Date,Open,High,Low,Close,Vol
2018-12-18,1572.87,1589.00,1560.42,1568.74,1398761
2018-12-19,1571.61,1580.44,1558.13,1562.79,1264638
2018-12-20,1558.02,1568.15,1532.22,1543.33,1817360
2018-12-21,1534.34,1538.88,1509.33,1523.82,1576914
2018-12-24,1510.82,1521.90,1507.37,1515.66,977114
2018-12-25,1499.43,1515.44,1471.71,1503.08,1848845
2018-12-26,1500.52,1506.44,1481.54,1483.97,1177507
2018-12-27,1504.86,1507.45,1476.61,1479.80,1756748
2018-12-28,1482.70,1495.93,1472.78,1472.78,1895052
2019-01-02,1472.61,1475.22,1432.26,1441.47,1751825
2019-01-03,1440.80,1473.33,1439.99,1457.83,1996865
2019-01-04,1445.19,1496.62,1444.28,1489.08,3620094
2019-01-07,1499.16,1499.16,1457.77,1468.25,3058274
2019-01-08,1463.39,1463.39,1444.08,1450.55,1865292
2019-01-09,1462.22,1491.06,1456.11,1476.74,2546175
2019-01-10,1471.03,1484.66,1462.82,1477.68,1846679
2019-01-11,1484.08,1496.63,1477.60,1488.32,1659889
2019-01-14,1478.34,1484.14,1462.20,1465.78,1384978
2019-01-15,1471.31,1501.90,1465.69,1500.03,2128359
2019-01-16,1496.25,1514.53,1488.76,1512.57,1431573
2019-01-17,1520.31,1548.17,1513.63,1520.13,2034150
2019-01-18,1534.49,1554.13,1523.53,1552.57,1896865
2019-01-21,1550.31,1585.42,1549.79,1581.97,1753116
2019-01-22,1579.34,1579.39,1553.14,1558.53,1337310
2019-01-23,1552.22,1571.46,1547.97,1552.68,1000320
2019-01-24,1559.49,1567.00,1540.09,1564.34,1133788
2019-01-25,1570.19,1599.84,1569.75,1589.36,2607785
2019-01-28,1601.44,1613.99,1579.71,1591.17,1821197
2019-01-29,1582.76,1607.68,1574.83,1600.38,2784817
2019-01-30,1562.48,1593.42,1562.48,1579.72,1886895
2019-01-31,1589.68,1636.72,1583.20,1627.87,2907096
2019-02-01,1642.10,1646.09,1621.75,1633.56,1859592
2019-02-11,1618.48,1651.53,1617.22,1648.48,2004101
2019-02-12,1647.80,1647.97,1630.88,1647.08,1706262
2019-02-13,1651.17,1689.92,1640.31,1680.32,2910502
2019-02-14,1673.41,1681.94,1667.12,1673.62,1815030
2019-02-15,1666.60,1673.14,1625.75,1625.75,1891239
2019-02-18,1639.83,1687.98,1639.10,1684.64,2684948
2019-02-19,1688.37,1759.43,1683.79,1714.40,6031065
2019-02-20,1728.11,1747.49,1715.88,1745.15,3200201
2019-02-21,1741.75,1764.18,1715.39,1719.91,3588232
2019-02-22,1728.77,1786.41,1699.85,1784.80,4370030
2019-02-25,1833.46,1954.81,1833.36,1954.81,8291837
2019-02-26,1969.58,1979.99,1901.41,1908.50,7937735
2019-02-27,1901.39,1963.99,1892.07,1924.63,6782546
2019-02-28,1917.02,1923.79,1886.33,1893.65,4652984
2019-03-01,1902.26,2001.40,1898.82,2001.28,5580044
2019-03-04,2013.44,2099.27,1987.00,2006.17,6364367
2019-03-05,1995.20,2002.86,1961.48,1990.90,5874854
2019-03-06,1983.96,2018.73,1956.49,2014.66,4461639
2019-03-07,2005.96,2005.96,1944.35,1956.59,3001559
2019-03-08,1882.10,1917.49,1860.20,1864.44,7374135
2019-03-11,1861.75,1893.51,1848.55,1882.68,5528489
2019-03-12,1899.94,1928.84,1873.81,1884.83,5612806
2019-03-13,1917.04,1931.69,1883.93,1912.78,5202773
2019-03-14,1912.90,1941.73,1903.19,1916.82,4221721
2019-03-15,1923.36,1985.93,1923.36,1943.55,4246872
2019-03-18,1953.93,1993.88,1927.72,1985.48,4727865
2019-03-19,1997.70,2029.68,1975.53,1985.01,4367565
2019-03-20,1973.47,2020.21,1966.23,1994.13,3896795
2019-03-21,2001.60,2014.76,1977.34,1994.67,4479301
2019-03-22,1995.11,2001.21,1956.16,1970.14,3168555
2019-03-25,1941.01,1945.89,1891.65,1893.29,3903696
2019-03-26,1911.74,1913.44,1878.92,1887.53,2644496
2019-03-27,1903.33,1924.79,1891.74,1910.65,2407303
2019-03-28,1890.91,1895.45,1866.22,1878.31,2071643
2019-03-29,1891.76,1985.61,1889.86,1985.59,4634048
2019-04-01,2005.01,2053.31,2004.42,2026.50,4416607
2019-04-02,2028.92,2044.65,2019.36,2033.61,4481055
2019-04-03,2017.78,2053.09,2015.11,2051.02,3341854
2019-04-04,2066.89,2100.38,2051.06,2072.87,3432232
2019-04-08,2083.59,2132.90,2072.04,2099.12,3918478
2019-04-09,2086.60,2113.23,2065.51,2081.67,2324712
2019-04-10,2068.12,2096.09,2039.34,2082.52,2565446
2019-04-11,2089.14,2117.94,2042.39,2054.08,2268303
2019-04-12,2052.08,2068.47,2034.22,2048.93,1801114
2019-04-15,2093.79,2152.80,2083.39,2083.97,3919837
2019-04-16,2074.37,2176.56,2073.02,2171.67,4359238
2019-04-17,2165.16,2189.78,2150.91,2157.93,3094805
2019-04-18,2157.34,2172.61,2138.87,2168.52,1932999
2019-04-19,2203.94,2242.39,2185.17,2242.39,3009968
2019-04-22,2247.43,2251.45,2158.04,2164.52,2929563
2019-04-23,2155.72,2211.32,2151.84,2177.21,2448182
2019-04-24,2183.40,2192.34,2115.86,2153.19,2157705
2019-04-25,2136.93,2163.72,2115.41,2122.63,2422660
2019-04-26,2115.50,2162.28,2107.19,2126.23,2247213
2019-04-29,2144.58,2204.66,2125.15,2184.99,2933346
2019-04-30,2177.70,2189.87,2124.83,2157.78,2412436
2019-05-06,2071.19,2082.95,1980.59,2007.63,4057687
2019-05-07,2026.41,2037.52,1980.40,2007.25,2460968
2019-05-08,1951.01,1991.14,1949.28,1955.46,2036220
2019-05-09,1938.84,1945.76,1887.11,1896.40,2519787
2019-05-10,1922.88,2005.20,1902.84,1996.49,3320189
2019-05-13,1955.24,1961.08,1909.91,1914.67,2044210
2019-05-14,1895.21,1938.37,1895.21,1915.62,1789774
2019-05-15,1931.91,1979.12,1929.48,1961.35,2031039
2019-05-16,1959.35,1977.00,1945.02,1961.98,1548318
2019-05-17,1965.33,1965.69,1907.93,1912.63,1829897
2019-05-20,1895.54,1928.97,1883.40,1902.47,1862134
2019-05-21,1902.04,1939.07,1895.80,1919.35,1769988
2019-05-22,1919.05,1923.38,1893.90,1905.06,1283358
2019-05-23,1902.69,1904.71,1870.83,1878.17,1484040
2019-05-24,1887.90,1913.38,1885.66,1896.00,1598216
2019-05-27,1890.22,1924.36,1863.99,1916.05,1924600
2019-05-28,1913.13,1944.85,1911.08,1932.93,2222438
2019-05-29,1916.44,2041.95,1908.12,2008.75,4461412
2019-05-30,1984.03,1992.24,1960.25,1975.79,2650328
2019-05-31,1976.39,1998.27,1961.51,1961.51,2117988
2019-06-03,1973.26,1995.40,1952.39,1968.49,2021620
2019-06-04,1967.42,1972.02,1936.78,1942.07,1896611
2019-06-05,1962.31,1965.72,1931.62,1932.15,1541691
2019-06-06,1935.26,1944.09,1922.06,1926.25,1339309
2019-06-10,1941.58,1973.70,1935.22,1967.40,1696225
2019-06-11,1966.38,2030.27,1964.36,2022.53,2856508
2019-06-12,2009.27,2015.64,1995.16,1998.94,1636716
2019-06-13,1999.92,2008.73,1978.36,1998.93,1428617
2019-06-14,1998.40,2012.25,1978.93,1981.21,1793510
2019-06-17,1981.55,2003.24,1978.71,1989.53,1157434
2019-06-18,1992.52,2010.98,1984.36,2007.39,1103008
2019-06-19,2078.55,2085.13,2046.42,2047.06,2571201
2019-06-20,2055.54,2161.65,2055.36,2159.25,5449781
2019-06-21,2151.58,2168.73,2134.29,2150.39,3559282
2019-06-24,2148.71,2167.01,2134.69,2159.49,2169244
2019-06-25,2157.58,2157.58,2088.08,2116.84,2519018
2019-06-26,2112.17,2131.53,2108.10,2116.94,1331542
2019-06-27,2130.84,2165.58,2127.39,2151.07,2085279
2019-06-28,2152.08,2168.94,2137.89,2154.31,1509941
2019-07-01,2204.80,2243.92,2202.54,2240.10,2804784
2019-07-02,2236.54,2236.54,2214.45,2217.16,1642409
2019-07-03,2217.83,2219.36,2183.90,2197.00,1942318
2019-07-04,2202.97,2210.54,2160.59,2174.55,1619929
2019-07-05,2181.03,2207.51,2176.47,2202.18,1308964
2019-07-08,2183.83,2183.83,2116.28,2135.02,2239937
2019-07-09,2132.09,2140.94,2114.10,2123.96,1377341
2019-07-10,2140.38,2142.18,2123.05,2128.86,1048295
2019-07-11,2146.89,2177.66,2140.78,2158.43,1719144
2019-07-12,2159.96,2234.88,2159.96,2216.24,2469986
2019-07-15,2204.04,2231.49,2176.32,2211.19,1978280
2019-07-16,2204.87,2214.61,2177.85,2182.65,1213481
2019-07-17,2178.76,2192.81,2167.31,2182.03,1244106
2019-07-18,2169.76,2196.62,2162.28,2180.51,1327982
2019-07-19,2188.80,2213.86,2185.78,2204.43,1539086
2019-07-22,2204.20,2220.94,2183.93,2193.47,1419377
2019-07-23,2202.37,2203.70,2169.07,2180.67,1117752
2019-07-24,2190.65,2242.42,2190.65,2225.34,1736835
2019-07-25,2230.65,2244.21,2214.10,2239.56,1239324
2019-07-26,2219.41,2244.76,2219.41,2240.99,1281103
2019-07-29,2235.86,2235.95,2212.23,2224.51,1328398
2019-07-30,2258.19,2271.60,2243.92,2252.09,2097277
2019-07-31,2240.36,2240.36,2202.64,2204.84,1638436
2019-08-01,2187.42,2205.49,2175.67,2194.60,1399976
2019-08-02,2151.96,2164.52,2143.14,2154.59,1895354
2019-08-05,2138.03,2152.03,2114.31,2114.84,1826820
2019-08-06,2076.01,2115.59,2062.58,2109.02,2559202
2019-08-07,2119.55,2121.04,2082.11,2082.11,1436903
2019-08-08,2104.78,2107.91,2081.37,2103.89,1450869
2019-08-09,2117.01,2120.14,2092.20,2098.31,1375021
2019-08-12,2094.20,2143.95,2092.18,2142.43,1366620
2019-08-13,2125.47,2125.47,2089.43,2093.86,1137344
2019-08-14,2126.35,2129.86,2094.09,2094.25,1192611
2019-08-15,2071.85,2121.14,2058.82,2120.19,1362376
2019-08-16,2130.85,2152.60,2112.76,2138.82,1681953
2019-08-19,2152.19,2188.39,2139.59,2187.95,2081515
2019-08-20,2179.89,2183.60,2166.45,2168.82,1277935
2019-08-21,2160.80,2182.22,2159.14,2176.50,908168
2019-08-22,2178.08,2182.84,2166.71,2181.04,977863
2019-08-23,2180.55,2235.26,2180.28,2223.31,1951881
2019-08-26,2184.40,2192.54,2158.92,2165.83,1889025
2019-08-27,2187.81,2212.39,2181.76,2189.63,2337742
2019-08-28,2184.15,2186.08,2155.05,2158.34,2003592
2019-08-29,2161.02,2164.59,2134.93,2140.55,1792382
2019-08-30,2161.83,2173.53,2132.81,2153.42,1660482
2019-09-02,2150.61,2180.39,2144.80,2170.54,2184888
2019-09-03,2171.51,2180.31,2157.44,2166.34,1651653
2019-09-04,2170.18,2191.88,2166.08,2191.84,2180211
2019-09-05,2203.08,2252.16,2200.66,2217.74,3951626
2019-09-06,2233.81,2241.36,2212.37,2241.36,2679961
2019-09-09,2257.79,2261.88,2217.59,2231.00,2647417
2019-09-10,2231.80,2232.04,2195.12,2207.02,1932702
2019-09-11,2216.84,2222.95,2199.29,2214.13,1679551
2019-09-12,2225.10,2270.47,2215.87,2267.51,2816407
2019-09-16,2264.94,2264.94,2226.81,2233.78,2054293
2019-09-17,2226.16,2226.16,2184.12,2189.49,1905478
2019-09-18,2199.01,2205.27,2187.75,2194.35,1226953
2019-09-19,2206.28,2206.38,2175.83,2192.84,1296119
2019-09-20,2196.82,2206.29,2191.74,2199.74,1374662
2019-09-23,2188.71,2188.71,2156.49,2172.06,1377452
2019-09-24,2174.36,2178.87,2149.87,2162.40,1537181
2019-09-25,2153.59,2169.66,2141.79,2152.22,1359837
2019-09-26,2162.82,2179.46,2144.93,2146.09,1406774
2019-09-27,2146.53,2150.64,2130.14,2143.58,911120
2019-09-30,2131.12,2140.85,2107.83,2107.83,1077788
2019-10-08,2110.19,2145.18,2110.05,2129.71,1111615
2019-10-09,2115.62,2145.93,2112.00,2138.21,1021199
2019-10-10,2138.44,2148.41,2127.94,2146.05,931675
2019-10-11,2159.83,2187.83,2144.30,2179.58,1555038
2019-10-14,2198.91,2225.19,2193.21,2207.25,2139850
2019-10-15,2214.71,2214.71,2196.21,2202.60,1093885
2019-10-16,2212.69,2249.07,2209.34,2211.97,2263751
2019-10-17,2221.67,2246.68,2210.17,2232.66,1652846
2019-10-18,2242.84,2252.34,2190.75,2192.83,1761429
2019-10-21,2199.85,2244.66,2194.23,2235.19,1548515
2019-10-22,2239.81,2246.95,2213.96,2233.18,1202931
2019-10-23,2230.97,2243.09,2209.75,2221.51,1037860
2019-10-24,2226.60,2232.25,2202.75,2218.34,955521
2019-10-25,2190.77,2204.97,2161.99,2194.19,1951501
2019-10-28,2192.06,2222.47,2192.06,2221.51,1541540
2019-10-29,2218.30,2222.48,2200.34,2200.34,1200085
2019-10-30,2209.78,2247.93,2206.37,2232.52,1484528
2019-10-31,2226.50,2266.29,2226.50,2253.59,1579343
2019-11-01,2247.04,2282.64,2239.57,2280.95,1543244
2019-11-04,2284.60,2337.71,2280.13,2325.79,1736216
2019-11-05,2327.84,2371.72,2317.33,2348.74,2286917
2019-11-06,2352.29,2358.89,2333.64,2346.53,1376246
2019-11-07,2347.21,2348.60,2314.90,2327.20,1245424
2019-11-08,2344.97,2350.18,2317.31,2317.31,1273310
2019-11-11,2296.40,2339.94,2291.02,2309.74,1370224
2019-11-12,2310.44,2321.76,2296.23,2316.32,1119314
2019-11-13,2304.30,2305.37,2257.35,2283.91,1427972
2019-11-14,2285.00,2287.30,2259.09,2270.50,1118915
2019-11-15,2272.02,2287.95,2263.29,2273.91,1160952
2019-11-18,2265.51,2309.15,2265.32,2307.78,2869394
2019-11-19,2289.69,2301.30,2280.34,2298.69,3060072
2019-11-20,2286.34,2288.57,2263.30,2268.03,2152125
2019-11-21,2256.89,2258.46,2209.87,2221.94,1883775
2019-11-22,2221.87,2238.28,2177.14,2185.81,2104918
2019-11-25,2188.25,2209.46,2182.18,2207.12,1609066
2019-11-26,2224.22,2226.79,2199.85,2213.26,1661015
2019-11-27,2218.02,2219.27,2206.70,2211.03,1234786
2019-11-28,2209.78,2214.59,2181.80,2193.92,1413119
2019-11-29,2189.37,2204.68,2152.71,2166.85,1456288
2019-12-02,2175.19,2182.83,2154.91,2161.85,1344215
2019-12-03,2162.23,2185.03,2147.94,2181.22,1235579
2019-12-04,2164.14,2170.01,2153.82,2163.36,1169888
2019-12-05,2178.33,2201.71,2173.23,2197.45,1563850
2019-12-06,2201.85,2204.23,2181.87,2194.53,1302239
2019-12-09,2196.96,2200.09,2174.22,2184.86,1308873
2019-12-10,2179.04,2193.11,2169.25,2188.73,1018646
2019-12-11,2198.77,2212.48,2190.47,2207.84,1445759
2019-12-12,2219.28,2226.79,2201.19,2207.01,1098885
2019-12-13,2239.54,2300.35,2232.14,2300.35,3587004
2019-12-16,2291.77,2291.77,2252.45,2273.84,2870599
2019-12-17,2269.04,2317.79,2254.20,2289.46,4133919
2019-12-18,2281.96,2296.82,2275.26,2282.26,2709595
2019-12-19,2282.66,2287.05,2264.18,2273.52,1611496
2019-12-20,2273.47,2286.35,2255.87,2258.67,1948176
2019-12-23,2266.85,2270.31,2222.77,2222.98,2241139
2019-12-24,2223.12,2230.05,2203.11,2223.64,1429581
2019-12-25,2222.14,2230.52,2214.42,2219.80,1189521
2019-12-26,2217.82,2241.04,2216.00,2239.70,1259728
2019-12-27,2234.29,2266.91,2233.26,2233.82,2228988
2019-12-30,2229.42,2287.11,2210.93,2287.11,2851187
2019-12-31,2284.09,2290.03,2265.98,2280.00,1866229
2020-01-02,2298.70,2324.45,2294.95,2301.85,3069842
2020-01-03,2317.58,2325.09,2305.13,2308.86,2100385
2020-01-06,2298.38,2320.58,2276.95,2284.76,2335210
2020-01-07,2298.12,2317.46,2293.94,2307.66,1687703
2020-01-08,2292.63,2293.70,2255.76,2262.25,1987601
2020-01-09,2282.06,2290.43,2269.85,2278.90,1553888
2020-01-10,2289.46,2292.15,2273.74,2282.21,1448134
2020-01-13,2289.00,2312.62,2271.60,2312.59,1919413
2020-01-14,2322.92,2336.82,2304.50,2306.85,2106048
2020-01-15,2303.14,2315.31,2283.97,2289.45,1446278
2020-01-16,2276.15,2282.88,2256.40,2257.52,1460657
2020-01-17,2269.63,2289.43,2239.63,2246.61,1480359
2020-01-20,2282.35,2321.74,2282.35,2293.04,2245902
2020-01-21,2276.80,2277.38,2236.86,2240.35,1939097
2020-01-22,2224.70,2249.44,2192.16,2238.65,1811048
2020-01-23,2212.81,2220.57,2159.67,2175.60,2523224
2020-02-03,1974.25,2029.29,1974.25,1996.13,4088139
2020-02-04,2003.54,2079.45,2003.54,2072.65,3414120
2020-02-05,2078.21,2095.15,2048.34,2063.65,2644849
2020-02-06,2076.78,2097.37,2055.89,2085.61,2443177
2020-02-07,2063.92,2071.10,2046.65,2066.66,1965051
2020-02-10,2051.40,2063.73,2042.05,2063.02,1936401
2020-02-11,2077.37,2098.18,2063.48,2081.33,2259063
2020-02-12,2080.94,2105.03,2064.26,2096.63,1917507
2020-02-13,2088.66,2091.21,2072.12,2073.18,2053644
2020-02-14,2066.93,2093.42,2063.73,2081.83,1752670
2020-02-17,2085.54,2130.51,2077.79,2127.82,2850249
2020-02-18,2121.22,2121.22,2099.61,2105.60,2104175
2020-02-19,2104.15,2130.96,2100.63,2110.97,2137913
2020-02-20,2120.53,2165.67,2097.19,2160.54,4052548
2020-02-21,2139.99,2177.88,2138.99,2152.61,3921917
2020-02-24,2122.72,2130.50,2103.87,2111.16,3335298
2020-02-25,2080.21,2090.62,2068.34,2085.59,3112839
2020-02-26,2063.70,2106.25,2060.70,2077.24,2860837
2020-02-27,2074.44,2089.79,2065.21,2073.81,2165404
2020-02-28,2039.36,2055.04,1998.22,1999.14,3465158
2020-03-02,2007.79,2052.81,2007.79,2045.25,2368039
2020-03-03,2065.64,2070.64,2029.99,2036.04,2504931
2020-03-04,2038.85,2054.90,2037.33,2054.49,2149009
2020-03-05,2066.08,2121.13,2055.82,2114.65,4774934
2020-03-06,2089.67,2098.85,2072.78,2076.90,2813673
2020-03-09,2029.81,2029.81,1988.83,1992.25,3410277
2020-03-10,1989.50,2030.22,1981.31,2022.66,2600245
2020-03-11,2023.75,2023.75,1995.71,1995.71,1903349
2020-03-12,1975.21,1975.76,1944.16,1956.27,2212788
2020-03-13,1856.61,1932.98,1855.01,1905.61,2790734
2020-03-16,1902.72,1903.27,1837.38,1840.40,2524985
2020-03-17,1834.85,1865.99,1797.72,1822.45,2337037
2020-03-18,1827.03,1844.12,1779.46,1780.65,2202914
2020-03-19,1769.67,1789.06,1680.10,1720.71,3000726
2020-03-20,1740.07,1759.94,1720.05,1754.89,2161979
2020-03-23,1687.09,1716.62,1682.59,1694.86,1733809
2020-03-24,1725.41,1765.91,1723.29,1763.06,2217410
2020-03-25,1807.08,1832.45,1805.03,1827.91,2575775
2020-03-26,1815.06,1845.59,1807.31,1818.93,1794637
2020-03-27,1844.45,1849.08,1809.82,1810.75,1569900
2020-03-30,1783.21,1799.80,1769.54,1795.30,1582521
2020-03-31,1814.89,1818.89,1782.54,1787.77,1271804
2020-04-01,1778.68,1812.73,1778.14,1782.70,1714421
2020-04-02,1767.52,1801.78,1760.35,1801.78,1394595
2020-04-03,1793.81,1793.81,1772.10,1779.89,1273361
2020-04-07,1818.38,1819.11,1800.71,1810.26,1962390
2020-04-08,1798.89,1802.25,1781.29,1785.62,1293122
2020-04-09,1791.59,1799.56,1787.72,1789.48,1346671
2020-04-10,1790.83,1842.14,1784.46,1813.22,2240907
2020-04-13,1797.48,1815.30,1792.68,1806.41,1205053
2020-04-14,1818.48,1827.20,1804.62,1827.00,1417731
2020-04-15,1828.80,1830.56,1813.81,1815.57,1321293
2020-04-16,1804.44,1811.45,1798.32,1806.27,947289
2020-04-17,1824.03,1891.41,1817.27,1879.16,2964988
2020-04-20,1883.26,1907.67,1862.30,1897.06,1997537
2020-04-21,1888.55,1891.51,1854.49,1869.32,1611238
2020-04-22,1860.42,1871.03,1853.20,1869.94,1181541
2020-04-23,1876.19,1886.65,1867.83,1876.18,1258732
2020-04-24,1858.10,1858.10,1833.16,1842.20,2011248
2020-04-27,1853.16,1879.13,1849.00,1859.13,1545556
2020-04-28,1863.81,1888.37,1845.73,1885.61,1732980
2020-04-29,1883.48,1932.26,1883.38,1926.11,1650375
2020-04-30,1933.87,1959.61,1924.51,1929.16,2144087
2020-05-06,1891.27,1908.95,1885.01,1905.56,2132238
2020-05-07,1904.18,1904.18,1883.11,1889.22,1642877
2020-05-08,1906.06,1914.86,1894.71,1907.58,2018981
2020-05-11,1908.86,1948.85,1908.57,1931.20,1704909
2020-05-12,1926.18,1932.94,1902.62,1914.62,1378260
2020-05-13,1906.88,1911.94,1886.80,1906.31,961966
2020-05-14,1897.44,1897.44,1873.31,1873.31,1169545
2020-05-15,1883.96,1893.64,1863.32,1864.23,1104714
2020-05-18,1858.84,1878.72,1848.62,1860.54,1117569
2020-05-19,1884.24,1895.86,1877.00,1881.14,1144013
2020-05-20,1881.11,1889.84,1870.98,1884.35,1061806
2020-05-21,1890.88,1892.11,1870.72,1871.47,1135262
2020-05-22,1861.15,1865.40,1816.11,1816.11,1571834
2020-05-25,1825.31,1825.33,1774.86,1786.50,1632882
2020-05-26,1804.56,1804.56,1792.49,1801.31,974960
2020-05-27,1802.75,1822.07,1797.98,1805.25,1334830
2020-05-28,1807.58,1847.50,1807.58,1833.12,1778453
2020-05-29,1819.47,1821.93,1801.96,1809.28,1275261
2020-06-01,1824.24,1846.65,1823.34,1846.35,1830774
2020-06-02,1842.45,1900.59,1842.29,1896.14,2336429
2020-06-03,1906.72,1964.86,1906.72,1929.63,3145673
2020-06-04,1939.52,1941.67,1915.19,1924.05,1603821
2020-06-05,1928.51,1931.00,1903.47,1927.57,1252209
2020-06-08,1937.07,1993.84,1937.07,1980.22,2401376
2020-06-09,1978.35,1990.04,1972.55,1983.42,1642649
2020-06-10,1980.68,1983.36,1954.40,1961.48,1397044
2020-06-11,1953.10,1961.56,1916.90,1924.67,1838210
2020-06-12,1886.13,1917.03,1879.10,1915.31,1643477
2020-06-15,1900.63,1908.07,1872.81,1875.82,1869052
2020-06-16,1904.09,1908.50,1892.92,1902.56,1419398
2020-06-17,1899.46,1901.27,1881.24,1890.61,1515679
2020-06-18,1889.16,1901.30,1871.77,1898.40,1662838
2020-06-19,1898.73,1924.52,1890.77,1915.06,2395973
2020-06-22,1901.64,1937.16,1895.35,1903.12,2860115
2020-06-23,1893.67,1894.37,1873.53,1879.19,2177877
2020-06-24,1887.18,1909.09,1887.08,1898.37,2060586
2020-06-29,1889.36,1893.91,1846.06,1853.20,2094009
2020-06-30,1863.13,1867.92,1848.82,1860.86,1764240
2020-07-01,1863.56,1920.23,1853.12,1920.23,3766640
2020-07-02,1913.76,2021.21,1911.07,2015.90,7682499
2020-07-03,2029.56,2126.43,2029.56,2126.43,8753827
2020-07-06,2199.49,2324.47,2199.44,2318.46,10527018
2020-07-07,2407.11,2434.96,2319.47,2322.15,9502615
2020-07-08,2336.60,2480.48,2324.26,2454.47,8609121
2020-07-09,2456.54,2568.41,2430.45,2525.51,7674808
2020-07-10,2456.57,2466.59,2371.37,2382.85,7889600
2020-07-13,2350.06,2422.52,2313.45,2373.12,5810087
2020-07-14,2356.32,2369.81,2309.90,2341.69,4446723
2020-07-15,2368.15,2379.13,2300.56,2323.47,5045880
2020-07-16,2354.04,2396.96,2199.80,2200.03,7527596
2020-07-17,2213.37,2227.11,2154.32,2174.25,4141728
2020-07-20,2225.83,2343.56,2225.04,2342.69,6064828
2020-07-21,2432.67,2432.67,2310.74,2337.98,5183597
2020-07-22,2300.39,2377.40,2282.14,2306.98,6013782
2020-07-23,2265.79,2299.66,2224.38,2270.99,4684929
2020-07-24,2249.39,2253.85,2158.58,2171.93,4521208
2020-07-27,2181.30,2193.32,2140.17,2163.81,2635607
2020-07-28,2183.35,2187.50,2145.62,2158.47,2272713
2020-07-29,2147.40,2246.58,2143.62,2222.87,3515846
2020-07-30,2221.99,2221.99,2179.64,2181.66,2738023
2020-07-31,2173.94,2233.67,2160.85,2189.11,2983863
2020-08-03,2202.95,2230.09,2196.06,2227.06,3500368
2020-08-04,2236.92,2363.14,2212.09,2314.87,6444444
2020-08-05,2273.05,2279.96,2242.27,2268.09,3435547
2020-08-06,2265.96,2299.48,2253.26,2296.21,3038266
2020-08-07,2280.75,2296.99,2225.73,2245.96,2607636
2020-08-10,2234.97,2330.05,2231.28,2316.28,3505499
2020-08-11,2313.65,2389.00,2281.41,2293.27,4259728
2020-08-12,2280.43,2332.35,2273.68,2299.82,2927288
2020-08-13,2305.90,2309.85,2268.13,2279.33,1931093
2020-08-14,2269.55,2415.29,2263.72,2409.21,3580043
2020-08-17,2414.02,2598.65,2403.55,2573.19,9636755
2020-08-18,2599.53,2639.07,2542.10,2604.48,5647072
2020-08-19,2565.03,2567.36,2478.71,2480.68,4135525
2020-08-20,2459.48,2468.71,2408.05,2430.00,2832347
2020-08-21,2440.27,2476.40,2420.40,2458.71,2479583
2020-08-24,2455.86,2470.71,2412.26,2416.16,2377125
2020-08-25,2419.48,2468.59,2398.79,2419.20,2292100
2020-08-26,2413.22,2448.76,2361.18,2375.68,2797873
2020-08-27,2361.74,2387.07,2335.76,2379.21,2043519
2020-08-28,2365.87,2446.93,2353.94,2442.71,2824113
2020-08-31,2445.91,2473.46,2390.73,2390.73,2728876
2020-09-01,2369.28,2393.54,2368.43,2393.02,1662508
2020-09-02,2393.02,2404.94,2366.23,2387.84,3154747
2020-09-03,2385.57,2400.85,2356.21,2361.73,2948093
2020-09-04,2317.16,2338.88,2315.17,2329.56,2261929
2020-09-07,2329.18,2360.31,2284.80,2285.61,2351191
2020-09-08,2306.03,2395.90,2303.31,2384.58,2961043
2020-09-09,2345.04,2401.13,2341.02,2359.87,2514300
2020-09-10,2389.07,2448.46,2363.64,2396.54,2818937
2020-09-11,2393.29,2433.03,2375.60,2414.77,3339780
2020-09-14,2422.92,2434.34,2383.48,2412.26,2822281
2020-09-15,2398.19,2450.16,2384.70,2434.61,2759164
2020-09-16,2425.12,2447.49,2405.25,2419.03,1752903
2020-09-17,2423.94,2454.99,2384.50,2404.48,2053416
2020-09-18,2410.67,2588.01,2409.78,2586.47,6187074
2020-09-21,2590.28,2604.06,2515.04,2525.78,4058109
2020-09-22,2492.11,2527.25,2463.50,2486.43,2944709
2020-09-23,2485.34,2489.58,2452.69,2464.43,1737142
2020-09-24,2445.58,2506.59,2435.46,2452.72,2516530
2020-09-25,2460.94,2470.96,2434.43,2457.85,1735877
2020-09-28,2458.07,2492.66,2456.26,2467.09,1524563
2020-09-29,2489.89,2490.78,2451.02,2452.02,1611458
2020-09-30,2457.21,2469.30,2400.80,2414.70,1641684
2020-10-09,2446.94,2476.00,2445.57,2454.16,2045062
2020-10-12,2462.27,2574.35,2462.27,2557.30,3530092
2020-10-13,2532.04,2563.39,2504.23,2560.94,2353097
2020-10-14,2551.12,2564.97,2525.65,2556.29,1749817
2020-10-15,2567.30,2644.34,2563.82,2586.40,2639685
2020-10-16,2584.94,2655.82,2578.34,2637.64,2480812
2020-10-19,2639.68,2740.63,2639.68,2646.92,3425899
2020-10-20,2642.90,2660.39,2600.29,2634.61,1794584
2020-10-21,2640.25,2713.95,2626.85,2707.43,2400812
2020-10-22,2662.92,2693.09,2592.06,2665.09,3144158
2020-10-23,2645.05,2729.15,2641.79,2646.10,3974088
2020-10-26,2643.10,2658.57,2557.56,2600.12,2849215
2020-10-27,2586.88,2639.38,2584.78,2614.67,2139608
2020-10-28,2604.29,2617.04,2547.00,2590.70,2519575
2020-10-29,2545.47,2585.73,2488.96,2553.26,2509450
