Date,Open,High,Low,Close,Vol
2019-03-07,622.64,643.00,620.44,638.26,5238124
2019-03-08,627.71,629.38,597.98,598.41,4696583
2019-03-11,597.85,628.83,597.85,628.57,5539707
2019-03-12,632.17,636.25,620.06,627.43,5319015
2019-03-13,627.65,627.73,611.63,613.95,4423599
2019-03-14,611.23,618.41,598.04,602.90,3942066
2019-03-15,604.52,627.47,604.52,617.08,3958892
2019-03-18,621.50,633.50,616.64,633.50,3609206
2019-03-19,634.21,635.22,628.02,631.81,3267104
2019-03-20,630.80,641.86,625.98,641.37,4839164
2019-03-21,648.85,649.05,638.66,639.88,5072297
2019-03-22,636.96,649.03,634.19,646.22,4564488
2019-03-25,635.76,641.04,632.11,632.46,4093066
2019-03-26,634.53,636.41,613.77,616.00,4527237
2019-03-27,618.86,620.56,609.62,617.92,3460089
2019-03-28,615.79,642.46,611.91,630.99,4757245
2019-03-29,627.83,645.42,624.35,643.24,7360136
2019-04-01,645.41,669.22,645.41,665.78,6865922
2019-04-02,669.67,675.19,663.63,665.83,5728655
2019-04-03,665.42,720.39,663.93,719.10,8843972
2019-04-04,746.50,752.54,717.67,728.34,8421078
2019-04-08,720.94,721.58,700.35,706.32,11496743
2019-04-09,706.02,716.48,699.83,707.30,6762794
2019-04-10,701.69,711.31,695.77,704.37,9464902
2019-04-11,704.30,713.52,691.20,692.05,7091380
2019-04-12,695.90,702.82,688.95,698.68,6061268
2019-04-15,704.96,713.90,694.09,694.91,6500891
2019-04-16,692.11,701.09,680.16,701.01,4494387
2019-04-17,701.44,702.14,691.92,695.59,4453087
2019-04-18,696.82,697.74,691.50,692.30,3852692
2019-04-19,692.02,697.77,687.65,694.57,3074332
2019-04-22,694.66,695.75,681.59,683.55,3418257
2019-04-23,684.06,692.30,678.83,682.70,3656953
2019-04-24,681.99,693.89,678.16,689.54,4463879
2019-04-25,688.64,692.84,661.17,661.58,4654875
2019-04-26,663.80,673.56,659.23,659.23,3975136
2019-04-29,666.21,672.01,635.84,636.86,6166065
2019-04-30,638.45,667.39,638.45,657.08,4241007
2019-05-06,619.22,630.14,596.71,601.67,5063673
2019-05-07,605.49,608.40,590.84,605.19,4335339
2019-05-08,591.76,610.65,588.22,601.11,4095877
2019-05-09,594.68,602.57,587.40,588.09,3337498
2019-05-10,595.58,613.20,584.74,611.56,4685549
2019-05-13,607.51,630.88,601.61,629.27,5284993
2019-05-14,616.04,627.70,609.31,610.43,4391855
2019-05-15,613.00,627.93,613.00,623.21,4507273
2019-05-16,626.91,626.91,620.13,621.94,3589130
2019-05-17,623.13,624.86,598.54,602.93,3808838
2019-05-20,603.28,605.54,581.33,594.31,3119901
2019-05-21,598.19,609.01,597.30,604.56,3351221
2019-05-22,603.42,603.42,590.00,594.14,2941568
2019-05-23,590.52,590.54,575.53,577.26,2700947
2019-05-24,575.05,581.80,574.01,576.16,2091334
2019-05-27,575.87,589.40,570.26,586.76,2500522
2019-05-28,586.26,593.91,583.35,588.63,2650126
2019-05-29,586.65,591.54,581.50,586.91,3202759
2019-05-30,583.47,585.51,577.62,582.80,3112226
2019-05-31,586.90,591.07,582.74,586.99,2014351
2019-06-03,589.54,597.62,584.18,589.54,5964031
2019-06-04,588.26,588.84,576.58,580.34,5050206
2019-06-05,586.00,593.70,576.73,577.59,4462702
2019-06-06,575.41,575.41,560.93,562.99,3365979
2019-06-10,561.21,566.66,556.24,562.44,2561526
2019-06-11,563.55,585.15,563.18,584.45,3430682
2019-06-12,582.83,587.19,578.24,581.24,3009709
2019-06-13,580.12,580.12,570.02,576.70,2886390
2019-06-14,576.31,580.40,563.49,565.26,2360005
2019-06-17,565.17,568.02,561.78,565.10,1392568
2019-06-18,564.69,568.20,559.45,564.86,1529978
2019-06-19,579.87,586.46,575.10,575.31,2494153
2019-06-20,574.92,591.74,573.17,588.33,3036822
2019-06-21,590.51,601.13,589.87,600.17,3184401
2019-06-24,599.60,602.25,596.73,598.70,1990254
2019-06-25,600.56,602.17,585.98,594.13,2223314
2019-06-26,594.44,596.49,590.65,592.45,1793423
2019-06-27,594.15,603.22,594.15,597.67,1995591
2019-06-28,600.15,600.15,585.29,594.33,2014139
2019-07-01,606.63,611.51,603.26,607.30,2691492
2019-07-02,608.76,608.76,601.88,603.81,2413610
2019-07-03,604.31,604.31,593.43,595.68,2084364
2019-07-04,598.38,619.65,598.38,604.36,2768882
2019-07-05,616.95,623.73,606.70,611.18,2949808
2019-07-08,604.96,604.96,579.24,582.50,2936784
2019-07-09,579.99,582.03,573.12,579.00,2101755
2019-07-10,578.79,579.83,570.35,571.94,1573179
2019-07-11,573.00,580.13,569.93,572.92,1372050
2019-07-12,574.69,578.21,571.33,576.48,1353175
2019-07-15,576.50,590.95,567.66,590.78,2141740
2019-07-16,589.63,595.25,587.15,595.25,1920462
2019-07-17,597.21,600.31,593.61,596.83,1874025
2019-07-18,594.05,594.11,583.88,584.28,1664866
2019-07-19,587.57,611.78,587.57,600.93,3146371
2019-07-22,601.64,604.01,587.75,590.35,2912732
2019-07-23,590.57,595.38,589.16,594.51,1913874
2019-07-24,595.28,599.81,589.35,592.25,2311277
2019-07-25,588.57,589.07,581.51,584.60,2100257
2019-07-26,582.29,593.74,581.19,590.29,1775248
2019-07-29,587.94,589.88,579.39,581.09,1675035
2019-07-30,582.02,588.82,581.73,584.77,1680395
2019-07-31,584.02,584.36,575.68,576.83,1859024
2019-08-01,573.55,577.66,571.73,573.69,1631901
2019-08-02,562.35,562.55,551.49,558.73,2106299
2019-08-05,555.87,557.79,549.06,550.91,1567187
2019-08-06,539.54,542.23,527.37,537.04,2356016
2019-08-07,539.79,542.19,535.19,537.93,1312838
2019-08-08,539.12,540.96,536.51,539.36,1059369
2019-08-09,541.34,546.35,535.36,537.10,2089130
2019-08-12,536.94,544.53,535.66,544.47,1363239
2019-08-13,540.43,542.05,537.73,539.93,1160817
2019-08-14,548.53,552.26,546.82,548.32,1386275
2019-08-15,536.17,547.77,534.57,546.80,1484069
2019-08-16,547.49,549.98,544.08,546.11,1708541
2019-08-19,551.29,561.94,550.79,561.68,2106007
2019-08-20,561.56,569.50,561.49,563.86,2313814
2019-08-21,563.55,584.53,563.44,579.85,2953323
2019-08-22,580.42,583.02,576.83,581.13,1831920
2019-08-23,582.59,585.33,580.29,582.68,1747302
2019-08-26,567.84,579.60,566.35,575.96,1810411
2019-08-27,579.57,591.63,579.57,585.88,1955229
2019-08-28,585.51,589.38,583.68,587.71,1698208
2019-08-29,590.18,591.41,585.00,589.93,2019169
2019-08-30,595.73,596.80,581.97,586.35,2007402
2019-09-02,587.21,598.57,587.18,597.24,2357807
2019-09-03,597.95,601.09,594.75,598.82,2089494
2019-09-04,598.79,613.47,597.76,613.47,2656703
2019-09-05,614.38,618.42,607.53,608.63,3154910
2019-09-06,610.57,612.16,606.53,610.78,2321413
2019-09-09,615.53,615.59,609.39,614.23,2333960
2019-09-10,614.81,614.81,603.33,609.63,2420196
2019-09-11,610.38,613.13,605.87,607.59,2016641
2019-09-12,608.45,616.60,604.19,614.23,2038692
2019-09-16,615.89,616.06,605.79,609.63,3267900
2019-09-17,608.84,628.82,607.24,616.22,4380074
2019-09-18,613.03,613.10,602.58,604.72,2958079
2019-09-19,604.85,605.05,595.39,599.72,1716011
2019-09-20,601.30,604.58,598.54,602.97,1546385
2019-09-23,600.15,604.01,595.45,603.37,2170101
2019-09-24,602.26,607.85,601.04,603.67,1493098
2019-09-25,602.78,609.62,601.86,609.43,1900784
2019-09-26,609.34,622.34,607.23,612.17,2682753
2019-09-27,613.63,615.02,602.11,602.69,1650880
2019-09-30,595.94,599.37,582.24,583.47,1422632
2019-10-08,587.45,589.25,578.35,579.45,2017149
2019-10-09,580.03,587.28,578.29,586.96,1437538
2019-10-10,593.65,622.65,593.62,620.89,4072160
2019-10-11,639.65,648.87,627.26,646.16,5916084
2019-10-14,673.00,680.33,661.75,663.94,6473443
2019-10-15,664.16,670.93,649.84,651.08,6477078
2019-10-16,647.09,660.25,631.47,633.72,5093889
2019-10-17,631.78,637.36,614.28,616.95,4799870
2019-10-18,617.51,620.20,602.25,605.44,3461521
2019-10-21,603.95,605.34,595.21,600.84,2594084
2019-10-22,604.47,610.31,602.23,609.36,2609994
2019-10-23,609.16,610.90,595.92,598.70,3144673
2019-10-24,601.76,601.88,593.81,595.55,2307075
2019-10-25,592.14,598.77,585.16,597.28,2403457
2019-10-28,594.93,600.88,594.80,599.65,2714663
2019-10-29,598.95,598.95,588.67,591.76,2509442
2019-10-30,589.07,589.76,582.60,584.13,1932778
2019-10-31,586.51,589.83,580.94,582.43,2523867
2019-11-01,580.01,589.29,575.52,588.18,1642260
2019-11-04,589.73,600.75,589.65,598.34,2246935
2019-11-05,598.81,602.76,594.42,600.52,1935264
2019-11-06,598.78,602.43,588.61,590.62,1950181
2019-11-07,589.82,590.48,581.53,588.80,1739029
2019-11-08,592.16,603.82,592.16,595.90,2187926
2019-11-11,593.20,594.49,585.60,587.14,2191085
2019-11-12,591.19,595.36,586.51,589.92,1867928
2019-11-13,592.43,593.59,585.39,587.98,1448564
2019-11-14,589.49,590.20,580.04,583.16,1310259
2019-11-15,583.61,592.81,581.39,589.03,2040414
2019-11-18,587.35,597.34,585.47,596.95,1672722
2019-11-19,595.34,600.46,594.46,600.22,1473820
2019-11-20,602.29,608.15,594.90,596.96,1907584
2019-11-21,598.24,605.08,594.51,604.32,1795904
2019-11-22,604.96,612.01,595.60,600.39,2103812
2019-11-25,601.17,616.57,600.81,615.82,2163133
2019-11-26,616.13,617.38,610.59,613.65,2133571
2019-11-27,610.38,612.51,600.03,601.64,1685688
2019-11-28,602.71,603.69,597.50,601.24,1311171
2019-11-29,600.37,600.99,592.45,595.97,1599607
2019-12-02,597.10,599.30,594.34,596.39,1189638
2019-12-03,596.70,597.74,590.65,596.83,1247953
2019-12-04,595.43,595.89,592.17,593.83,1442626
2019-12-05,595.78,601.01,595.01,600.84,1360023
2019-12-06,606.00,625.34,602.67,625.25,2819924
2019-12-09,623.08,632.30,616.55,625.34,2835266
2019-12-10,624.85,628.53,621.18,626.77,1830648
2019-12-11,627.89,636.46,623.81,628.91,2117216
2019-12-12,627.41,632.77,623.57,627.63,1968221
2019-12-13,636.95,639.72,629.52,634.73,3130259
2019-12-16,640.78,646.14,634.15,646.00,3144900
2019-12-17,644.56,654.28,641.09,650.14,3249232
2019-12-18,648.36,653.13,644.71,648.03,2776080
2019-12-19,650.26,670.76,644.97,662.06,3878050
2019-12-20,673.15,680.34,652.23,652.62,4268389
2019-12-23,653.81,660.43,639.41,641.02,3576009
2019-12-24,645.88,650.92,640.72,648.44,2307119
2019-12-25,647.37,652.89,642.90,648.39,2233457
2019-12-26,649.34,671.08,648.21,671.08,2861070
2019-12-27,671.37,675.44,662.23,663.49,2801471
2019-12-30,660.78,673.87,659.79,672.64,2710477
2019-12-31,674.43,685.98,673.09,685.41,3235638
2020-01-02,687.25,700.92,687.16,691.31,5476873
2020-01-03,691.84,692.08,681.72,684.31,3853728
2020-01-06,682.37,686.18,673.66,677.68,3839770
2020-01-07,675.83,676.93,668.68,674.11,3743517
2020-01-08,674.94,674.96,658.00,658.64,3763897
2020-01-09,663.03,667.07,660.65,666.07,2567589
2020-01-10,668.38,669.15,660.93,662.18,2430004
2020-01-13,657.54,662.64,651.55,662.56,2537300
2020-01-14,663.79,666.83,659.90,663.20,2882066
2020-01-15,662.10,662.10,652.98,656.43,2676828
2020-01-16,657.55,658.08,650.45,651.91,2637508
2020-01-17,652.84,654.27,641.12,642.49,2319434
2020-01-20,643.38,652.31,641.72,651.33,2516723
2020-01-21,651.41,651.41,635.12,635.68,2914963
2020-01-22,631.42,641.54,626.86,639.00,2326779
2020-01-23,636.46,639.20,613.66,620.37,3728198
2020-02-03,560.07,567.50,560.07,561.68,1049564
2020-02-04,511.80,537.94,511.80,534.99,6487016
2020-02-05,533.25,553.17,533.12,550.21,4268291
2020-02-06,550.93,557.54,545.26,555.04,3429469
2020-02-07,549.94,556.26,546.46,553.66,3274310
2020-02-10,551.45,563.02,548.70,562.72,3745483
2020-02-11,561.37,573.90,558.83,566.13,3737279
2020-02-12,565.26,570.91,562.31,570.85,2567432
2020-02-13,569.14,572.50,558.83,559.97,2445285
2020-02-14,558.46,564.18,556.63,560.77,1897452
2020-02-17,562.06,581.94,561.97,581.15,3711651
2020-02-18,582.59,586.98,578.35,583.13,3476172
2020-02-19,582.48,583.88,577.28,579.04,2806345
2020-02-20,580.84,596.12,580.84,595.95,4509034
2020-02-21,593.35,598.87,589.67,595.66,4443376
2020-02-24,590.26,590.26,572.19,577.60,5134014
2020-02-25,563.66,569.97,553.31,569.51,5265743
2020-02-26,560.22,579.36,558.87,573.00,4830546
2020-02-27,573.53,577.82,567.04,567.41,3445164
2020-02-28,556.58,560.41,541.31,542.10,4396100
2020-03-02,547.19,567.89,547.19,565.83,4076934
2020-03-03,572.81,585.75,567.96,574.41,5976658
2020-03-04,569.17,579.73,567.42,578.45,5226518
2020-03-05,584.76,593.53,580.75,591.16,6075502
2020-03-06,583.35,587.05,580.30,583.22,4109237
2020-03-09,603.03,610.42,599.10,602.22,8606445
2020-03-10,600.55,607.61,585.68,604.95,8741649
2020-03-11,618.55,643.58,617.14,637.35,10596091
2020-03-12,626.72,650.07,619.12,631.88,10231400
2020-03-13,602.55,628.76,601.52,616.25,8360921
2020-03-16,627.24,627.24,594.35,594.35,6667386
2020-03-17,601.10,610.01,575.84,606.55,5625139
2020-03-18,613.83,616.33,597.39,598.24,5524027
2020-03-19,597.36,604.79,573.63,584.14,5265752
2020-03-20,587.53,595.70,580.14,583.70,4651426
2020-03-23,567.81,570.92,553.01,554.23,4757652
2020-03-24,563.29,564.09,544.87,556.03,3971996
2020-03-25,567.74,567.74,557.89,564.64,3892955
2020-03-26,564.44,578.79,561.71,565.85,4074358
2020-03-27,572.99,575.55,566.53,567.81,3449260
2020-03-30,569.60,571.06,561.45,568.48,3644908
2020-03-31,580.21,598.34,572.71,597.80,5759426
2020-04-01,591.19,594.37,584.03,585.79,3855740
2020-04-02,584.68,598.72,581.37,597.85,3928009
2020-04-03,593.77,601.84,586.65,587.12,4384840
2020-04-07,596.17,611.78,591.66,608.24,4880134
2020-04-08,602.88,624.58,601.37,617.74,5119441
2020-04-09,616.31,617.87,608.43,612.17,3637882
2020-04-10,618.32,623.40,598.96,604.69,3616905
2020-04-13,598.73,608.24,591.77,598.65,3226558
2020-04-14,600.06,603.62,594.81,600.70,2554574
2020-04-15,603.15,603.15,592.44,593.00,2418667
2020-04-16,590.90,594.65,587.58,589.52,2272366
2020-04-17,590.61,598.40,587.13,587.95,2547457
2020-04-20,592.54,608.03,592.54,606.34,3224031
2020-04-21,622.28,628.21,607.10,614.31,4359981
2020-04-22,622.45,622.84,604.81,610.38,3844217
2020-04-23,606.18,637.38,604.54,633.41,7108647
2020-04-24,626.05,626.14,612.01,613.12,5490223
2020-04-27,614.60,614.99,602.80,607.59,3437477
2020-04-28,612.76,614.56,588.64,598.10,3986924
2020-04-29,596.04,605.36,591.10,597.98,3082714
2020-04-30,596.50,600.96,588.43,597.64,4191366
2020-05-06,577.09,589.98,577.04,589.36,4689016
2020-05-07,587.88,592.44,580.67,582.00,4659445
2020-05-08,585.46,586.62,581.88,584.97,3666459
2020-05-11,585.82,592.91,584.48,589.18,3703931
2020-05-12,588.49,590.39,577.01,579.65,3307362
2020-05-13,578.50,585.18,574.30,583.07,2713641
2020-05-14,580.05,580.45,569.55,569.85,3439479
2020-05-15,572.50,580.20,566.26,574.15,3490193
2020-05-18,572.02,572.71,565.39,568.60,3006745
2020-05-19,571.70,574.56,569.33,570.71,3414781
2020-05-20,569.81,570.17,563.50,564.69,2970081
2020-05-21,565.86,567.21,554.23,554.81,2580501
2020-05-22,553.95,556.38,546.67,550.25,3002123
2020-05-25,548.38,553.02,543.46,545.61,2436782
2020-05-26,548.92,552.15,546.67,551.65,2342621
2020-05-27,551.07,551.15,544.28,547.63,2330835
2020-05-28,552.49,561.74,547.78,553.01,3280672
2020-05-29,550.52,558.87,547.70,557.69,2938514
2020-06-01,554.39,571.59,554.23,571.12,4230651
2020-06-02,576.17,578.96,568.99,572.33,4698951
2020-06-03,568.63,570.81,560.50,560.87,3458866
2020-06-04,563.50,564.62,554.22,557.29,2638578
2020-06-05,558.06,561.88,554.30,560.57,2295718
2020-06-08,563.33,568.76,561.93,563.09,2736171
2020-06-09,566.04,575.13,563.06,570.56,3668328
2020-06-10,567.69,567.69,560.58,564.65,2360900
2020-06-11,564.18,565.42,555.94,557.59,2662549
2020-06-12,546.72,557.40,545.79,554.62,2740224
2020-06-15,553.53,556.17,548.37,549.18,2880546
2020-06-16,551.94,555.39,549.50,554.76,2233538
2020-06-17,554.50,554.50,545.85,550.41,2293570
2020-06-18,551.20,560.41,550.03,558.19,2918409
2020-06-19,563.65,570.06,561.02,562.43,3179022
2020-06-22,561.18,561.59,552.67,553.25,2622139
2020-06-23,552.16,552.16,546.70,549.52,2885973
2020-06-24,551.70,552.78,547.85,548.45,2108870
2020-06-29,546.03,547.22,536.34,538.74,2250332
2020-06-30,541.52,550.96,541.52,550.35,2381828
2020-07-01,548.80,552.97,547.00,552.57,2630311
2020-07-02,553.32,569.38,551.95,568.33,4493375
2020-07-03,570.14,594.93,569.89,594.23,7437094
2020-07-06,603.15,629.61,603.15,628.65,9038460
2020-07-07,654.24,658.12,631.69,634.76,10926367
2020-07-08,634.16,643.17,625.26,642.24,8565681
2020-07-09,639.49,651.92,635.20,651.55,9018822
2020-07-10,650.23,652.62,635.62,636.54,8358159
2020-07-13,641.57,662.02,638.44,659.75,7862363
2020-07-14,660.63,663.53,644.08,654.73,6544726
2020-07-15,657.89,660.19,626.98,628.58,5531069
2020-07-16,630.40,633.99,601.00,601.82,5339849
2020-07-17,607.17,618.05,599.12,607.88,4367455
2020-07-20,610.81,638.64,609.20,638.64,5380411
2020-07-21,639.90,643.57,630.64,635.13,4006049
2020-07-22,634.03,642.17,627.61,633.39,4020337
2020-07-23,626.56,627.65,607.00,620.70,4150471
2020-07-24,617.46,625.00,594.31,596.23,3990412
2020-07-27,595.93,600.24,586.26,591.37,2700585
2020-07-28,594.47,601.47,594.16,599.38,2451367
2020-07-29,596.83,614.90,591.53,614.45,3234553
2020-07-30,615.91,621.05,611.00,614.70,3222018
2020-07-31,613.72,618.97,604.99,612.68,3193910
2020-08-03,622.32,644.04,622.32,643.96,5230595
2020-08-04,645.23,647.62,632.02,639.01,4591071
2020-08-05,637.54,641.82,629.73,639.37,3429559
2020-08-06,640.07,642.53,633.45,640.09,3337562
2020-08-07,637.33,641.26,628.47,637.11,4168439
2020-08-10,639.19,667.01,638.85,662.59,4671392
2020-08-11,670.38,692.27,670.10,671.85,9783720
2020-08-12,671.83,683.50,663.93,681.98,9994793
2020-08-13,683.88,685.48,670.62,673.20,7466601
2020-08-14,672.12,673.61,662.49,672.84,5325330
2020-08-17,676.62,696.87,676.45,688.82,6228341
2020-08-18,689.68,691.20,684.11,687.46,5055810
2020-08-19,691.59,697.54,678.61,689.56,6177104
2020-08-20,684.78,696.92,679.03,683.95,7556544
2020-08-21,684.54,692.34,684.30,691.80,4725866
2020-08-24,695.28,702.03,691.01,692.23,4848189
2020-08-25,696.63,703.55,685.10,689.22,4539281
2020-08-26,689.57,690.68,677.41,683.49,3762329
2020-08-27,684.10,684.30,671.16,683.77,3291955
2020-08-28,681.95,689.04,677.08,688.46,3861167
2020-08-31,689.25,694.53,682.47,682.78,3937556
2020-09-01,680.69,685.07,675.53,683.97,3255212
2020-09-02,684.55,691.49,675.31,676.53,3135380
2020-09-03,680.43,681.80,673.74,676.47,3064744
2020-09-04,666.55,670.58,661.41,669.29,2919286
2020-09-07,672.18,688.54,671.14,675.65,3719333
2020-09-08,679.48,693.30,676.14,691.80,4797421
2020-09-09,688.20,709.30,687.69,700.04,8908798
2020-09-10,705.13,706.04,677.24,680.63,6756494
2020-09-11,677.66,682.26,664.92,672.05,4124462
2020-09-14,673.99,675.46,662.16,666.28,4031148
2020-09-15,665.25,670.96,658.93,670.93,3020949
2020-09-16,667.53,675.38,661.59,664.25,2839372
2020-09-17,663.08,666.30,655.71,661.08,2355909
2020-09-18,663.11,677.60,659.67,677.60,2951735
2020-09-21,679.88,681.80,670.41,673.94,2590125
2020-09-22,666.58,672.12,659.44,661.92,2641827
2020-09-23,664.38,673.58,664.38,669.41,2170688
2020-09-24,665.71,665.85,647.13,652.29,2974401
2020-09-25,655.40,656.79,641.01,642.66,1962254
2020-09-28,643.74,646.72,638.90,642.22,2049647
2020-09-29,644.00,656.28,644.00,652.77,1883773
2020-09-30,652.88,655.16,637.62,642.70,1724556
2020-10-09,657.15,669.61,655.60,664.92,2801997
2020-10-12,673.80,678.17,669.68,676.35,3074092
2020-10-13,677.37,677.48,666.98,672.34,2080118
2020-10-14,672.53,678.48,668.75,673.16,2044156
2020-10-15,670.45,670.70,663.77,664.17,1793376
2020-10-16,663.44,669.50,662.21,664.45,1681996
2020-10-19,668.35,674.18,659.31,660.00,1975089
2020-10-20,659.05,660.93,652.60,659.42,1371801
2020-10-21,659.04,659.80,652.27,656.30,1411722
2020-10-22,659.42,671.31,659.42,665.21,3046485
2020-10-23,665.91,671.88,661.63,667.10,2750558
2020-10-26,667.51,670.07,658.26,663.55,2410149
2020-10-27,658.45,658.66,650.16,655.39,2197360
2020-10-28,655.54,663.58,650.22,663.37,2437367
2020-10-29,655.51,669.50,654.34,667.99,2481847
2020-10-30,669.87,674.09,651.87,655.67,3727408
2020-11-02,662.79,663.13,639.57,648.73,5459985
2020-11-03,651.70,672.06,648.11,663.93,4431333
2020-11-04,663.36,667.13,654.66,664.22,3326051
2020-11-05,669.56,693.50,668.25,687.75,4843123
2020-11-06,688.34,733.44,681.96,713.09,9970466
2020-11-09,724.53,767.70,723.16,767.70,11274402
2020-11-10,793.16,794.69,759.54,767.89,11276514
2020-11-11,760.51,760.51,719.85,720.51,14251688
2020-11-12,722.28,727.77,708.63,717.40,8667975
2020-11-13,719.65,730.37,712.01,723.79,7917872
2020-11-16,745.41,756.67,727.27,746.64,8303627
2020-11-17,740.50,804.03,736.42,800.71,11850412
2020-11-18,814.12,825.13,787.85,808.46,13247449
2020-11-19,805.97,815.70,785.57,795.93,8707251
2020-11-20,799.03,854.44,789.33,851.43,13336248
2020-11-23,862.81,888.68,850.85,871.72,14768832
2020-11-24,864.93,882.20,856.53,865.85,10662813
2020-11-25,872.73,884.95,829.56,840.68,9611686
2020-11-26,839.28,845.02,820.73,845.02,7432564
2020-11-27,841.65,841.65,817.70,832.30,5640800
2020-11-30,836.86,857.35,814.94,824.77,7026287
2020-12-01,815.30,820.39,796.68,818.33,5873572
2020-12-02,822.43,842.31,810.57,822.85,6289391
2020-12-03,822.03,828.72,811.37,811.42,4457261
2020-12-04,817.94,832.90,808.46,821.99,5402453
2020-12-07,827.13,827.34,796.89,799.41,5066506
2020-12-08,796.41,805.84,786.07,803.92,4090269
2020-12-09,803.93,806.10,786.10,786.48,3359360
2020-12-10,786.57,804.39,779.75,781.49,3827292
2020-12-11,784.29,786.10,748.66,755.47,4972014
2020-12-14,757.53,761.85,750.89,759.72,2738256
2020-12-15,757.99,778.28,757.58,774.73,3543543
2020-12-16,780.12,780.55,766.77,774.85,2373431
2020-12-17,777.23,816.92,771.61,814.58,5585959
2020-12-18,810.64,819.08,801.03,805.86,4781629
2020-12-21,808.18,823.42,805.88,820.25,4500588
2020-12-22,814.21,814.21,782.12,783.60,4502568
2020-12-23,781.93,806.55,781.93,799.03,3771989
2020-12-24,800.74,831.15,797.13,817.94,5356943
2020-12-25,815.23,870.38,811.76,867.25,8700163
2020-12-28,877.03,896.59,864.72,882.64,7455526
2020-12-29,889.60,911.37,870.72,887.92,9334739
2020-12-30,886.70,915.07,872.62,874.35,6864136
2020-12-31,891.32,904.36,879.93,892.10,7888753
2021-01-04,905.71,948.59,901.50,943.71,9537338
2021-01-05,946.62,961.67,934.18,958.87,8316341
2021-01-06,966.26,968.88,933.75,944.79,7966396
2021-01-07,943.86,996.15,938.36,970.92,9897386
2021-01-08,958.88,1014.41,949.89,1005.60,9996655
2021-01-11,1015.63,1027.67,975.70,1004.89,8464231
2021-01-12,1007.68,1015.11,983.19,1003.71,7749080
2021-01-13,1017.22,1074.72,1009.26,1074.42,11922934
2021-01-14,1071.09,1089.21,1007.77,1008.97,7191303
2021-01-15,1006.59,1014.04,958.70,975.65,6143625
2021-01-18,984.55,1037.17,979.15,1027.05,6877917
2021-01-19,1033.40,1033.68,968.01,970.31,6915374
2021-01-20,961.37,983.74,949.13,965.23,3806457
2021-01-21,968.33,993.15,954.55,984.20,4592904
2021-01-22,976.96,1022.81,965.16,1015.96,6086636
2021-01-25,1005.43,1020.45,988.81,995.64,5305640
2021-01-26,981.33,1007.92,957.29,961.99,4845470
2021-01-27,959.81,975.96,928.59,975.36,4658285
2021-01-28,950.67,950.67,901.81,902.36,6951904
2021-01-29,888.01,894.17,833.84,852.61,8645304
2021-02-01,824.75,843.63,808.06,834.75,6325387
2021-02-02,840.56,844.54,822.86,832.84,4636271
2021-02-03,832.98,839.91,809.07,828.18,5151271
2021-02-04,825.74,825.74,768.51,773.38,5579972
2021-02-05,764.32,777.95,752.01,752.53,4826569
2021-02-08,763.81,772.80,748.70,757.57,4030611
2021-02-09,756.71,786.11,749.80,781.82,4594999
2021-02-10,776.05,784.75,767.76,778.50,4020203
2021-02-18,807.74,838.51,806.15,832.74,6545945
2021-02-19,836.51,850.42,815.36,849.82,5676676
2021-02-22,855.71,899.23,849.42,876.61,7377061
2021-02-23,867.40,891.36,855.56,862.45,4611897
2021-02-24,859.31,881.21,848.05,862.27,4444317
2021-02-25,878.75,896.60,872.11,893.18,4288589
2021-02-26,870.30,875.78,858.36,859.47,3752474
2021-03-01,866.45,889.39,863.47,874.16,3138596
2021-03-02,882.89,882.89,819.88,821.87,4798360
2021-03-03,811.68,829.18,804.05,827.39,3599291
2021-03-04,818.79,821.10,800.18,802.78,4402575
2021-03-05,780.90,813.53,780.34,805.44,4541156
2021-03-08,814.60,817.30,766.38,767.54,5448192
2021-03-09,784.42,817.65,779.15,800.07,9248047
2021-03-10,793.18,798.86,779.78,781.16,6314396
2021-03-11,793.49,823.53,786.84,823.06,5767395
2021-03-12,822.22,833.05,814.39,826.73,4884367
2021-03-15,820.75,845.26,810.68,826.42,5870397
2021-03-16,826.78,850.41,822.36,842.10,4536568
2021-03-17,840.89,893.19,837.41,889.18,7126313
2021-03-18,901.57,904.72,887.32,899.08,5233419
2021-03-19,892.51,916.98,875.60,880.99,5434819
2021-03-22,895.01,914.33,887.29,897.90,4623340
2021-03-23,900.48,901.86,854.16,862.50,4964395
2021-03-24,850.57,854.13,807.16,809.99,5158952
2021-03-25,798.60,834.99,798.37,825.84,3700149
2021-03-26,837.86,869.46,833.90,861.29,3871074
2021-03-29,878.89,879.76,836.09,854.23,4621655
2021-03-30,853.21,871.00,842.36,869.97,4993531
2021-03-31,867.73,914.06,846.68,913.23,6798414
2021-04-01,917.03,944.23,903.38,930.56,5484860
2021-04-02,925.52,945.82,915.51,927.37,3954319
2021-04-06,930.51,961.31,930.20,945.53,3811465
2021-04-07,1020.49,1027.12,1019.76,1026.18,6242356
2021-04-08,1058.95,1073.38,996.92,998.94,13427865
2021-04-09,989.94,1050.93,989.94,1023.91,10363975
2021-04-12,1021.16,1023.07,963.58,972.87,8121207
2021-04-13,973.46,976.04,942.18,943.54,6844763
2021-04-14,941.79,958.85,936.55,949.94,5939597
2021-04-15,952.02,953.53,932.18,935.01,4182967
2021-04-16,938.93,970.83,936.46,964.05,4803427
2021-04-19,959.14,965.23,950.10,965.23,4271752
