Date,Open,High,Low,Close,Vol
2019-01-24,1654.44,1657.56,1611.71,1627.97,2509176
2019-01-25,1626.19,1655.41,1625.06,1641.11,2546907
2019-01-28,1644.77,1661.12,1622.74,1630.28,2958902
2019-01-29,1622.37,1633.67,1598.16,1628.47,2594937
2019-01-30,1628.46,1639.15,1608.25,1609.90,2405295
2019-01-31,1616.91,1630.08,1597.26,1606.16,2517821
2019-02-01,1612.59,1670.49,1612.59,1663.88,2429315
2019-02-11,1665.77,1713.02,1664.14,1708.70,2839555
2019-02-12,1708.74,1757.43,1702.64,1737.71,3253501
2019-02-13,1739.70,1783.27,1737.34,1776.74,4013757
2019-02-14,1775.88,1794.67,1772.28,1788.22,3637302
2019-02-15,1784.84,1789.57,1764.31,1764.38,3958276
2019-02-18,1782.00,1831.31,1782.00,1830.50,4526289
2019-02-19,1845.46,1848.45,1813.14,1842.35,5557039
2019-02-20,1843.37,1843.60,1823.34,1837.64,4688907
2019-02-21,1837.13,1858.06,1812.89,1818.73,4719755
2019-02-22,1812.58,1839.84,1807.37,1839.09,3778762
2019-02-25,1853.23,1942.24,1853.23,1932.43,6711804
2019-02-26,1934.29,1977.67,1912.66,1931.73,7120446
2019-02-27,1929.85,1954.84,1907.77,1924.33,5279654
2019-02-28,1938.60,1964.19,1929.41,1949.65,4227644
2019-03-01,1958.24,1970.78,1938.81,1970.45,3694752
2019-03-04,1976.99,2021.08,1964.66,1978.39,5734541
2019-03-05,1975.82,1993.02,1960.98,1993.02,5505893
2019-03-06,1997.71,2029.90,1986.09,2028.79,6531477
2019-03-07,2021.76,2045.51,2006.63,2026.86,7048398
2019-03-08,1984.55,2014.46,1924.07,1924.07,6380360
2019-03-11,1933.28,2007.82,1933.28,2007.82,5032991
2019-03-12,2025.72,2037.02,1984.23,2014.88,6042050
2019-03-13,2008.85,2009.06,1957.92,1966.98,4997402
2019-03-14,1959.31,1984.11,1926.87,1951.97,4559041
2019-03-15,1963.39,2035.57,1962.85,2022.75,5887046
2019-03-18,2038.61,2087.09,2035.03,2085.97,6238299
2019-03-19,2089.60,2097.05,2072.89,2089.27,5835559
2019-03-20,2086.99,2096.34,2039.16,2079.52,5740696
2019-03-21,2082.59,2091.32,2064.93,2078.61,5087428
2019-03-22,2082.12,2092.14,2059.51,2090.95,5094475
2019-03-25,2056.11,2100.28,2048.86,2075.46,5082683
2019-03-26,2088.69,2100.64,2035.68,2044.13,5559963
2019-03-27,2058.81,2132.60,2056.73,2132.12,6224664
2019-03-28,2107.32,2123.87,2086.08,2089.76,5649314
2019-03-29,2087.57,2149.92,2081.94,2141.87,6211805
2019-04-01,2170.41,2238.09,2170.35,2226.67,8216604
2019-04-02,2242.65,2277.59,2227.81,2268.61,8269203
2019-04-03,2255.79,2285.10,2240.80,2279.88,7370430
2019-04-04,2302.30,2333.56,2278.20,2324.56,8501798
2019-04-08,2445.00,2470.76,2390.44,2426.02,11801132
2019-04-09,2385.43,2397.01,2325.55,2377.41,7519857
2019-04-10,2359.48,2396.24,2334.25,2357.03,5785987
2019-04-11,2356.14,2359.55,2278.64,2278.64,6528302
2019-04-12,2266.10,2292.67,2250.59,2272.42,4291545
2019-04-15,2305.44,2321.75,2255.04,2256.98,5224130
2019-04-16,2237.35,2312.48,2230.37,2310.80,4817017
2019-04-17,2311.09,2336.19,2301.87,2319.59,5978067
2019-04-18,2311.16,2318.56,2285.50,2287.32,5156444
2019-04-19,2280.17,2300.27,2257.86,2295.39,4448494
2019-04-22,2305.49,2316.11,2273.08,2287.28,5783593
2019-04-23,2286.05,2310.73,2255.98,2267.46,5165680
2019-04-24,2280.89,2285.28,2229.17,2266.99,4614622
2019-04-25,2256.70,2259.14,2166.16,2166.17,5609353
2019-04-26,2154.45,2165.70,2125.21,2129.46,4452985
2019-04-29,2127.65,2135.76,2070.41,2079.92,5342864
2019-04-30,2069.04,2114.12,2069.02,2102.35,3639311
2019-05-06,2024.20,2024.72,1912.24,1948.03,4617861
2019-05-07,1961.91,1993.46,1931.95,1972.05,3737936
2019-05-08,1926.81,1985.88,1910.25,1959.85,3598963
2019-05-09,1934.42,1951.13,1909.76,1910.42,3193283
2019-05-10,1944.69,1988.64,1887.94,1985.91,4582120
2019-05-13,1963.15,1980.32,1946.81,1958.78,3982876
2019-05-14,1934.59,1963.58,1931.76,1941.11,2983907
2019-05-15,1964.77,1993.62,1958.53,1985.50,3708816
2019-05-16,1979.24,1995.16,1967.68,1992.80,3170918
2019-05-17,1994.68,1994.68,1908.93,1919.57,3733941
2019-05-20,1916.68,1920.30,1860.66,1902.12,3037001
2019-05-21,1908.51,1962.02,1898.51,1957.02,2776338
2019-05-22,1950.62,1971.19,1929.83,1941.96,2600241
2019-05-23,1931.33,1931.33,1887.34,1892.71,2378198
2019-05-24,1883.19,1901.01,1868.88,1880.26,1949092
2019-05-27,1881.15,1927.44,1865.10,1922.81,2302042
2019-05-28,1923.55,1949.29,1917.15,1925.08,2175304
2019-05-29,1921.37,1952.33,1913.95,1937.50,1734402
2019-05-30,1915.82,1925.12,1902.00,1924.43,2535591
2019-05-31,1927.41,1931.92,1909.88,1912.78,2146505
2019-06-03,1912.94,1924.47,1882.95,1883.68,2147054
2019-06-04,1884.69,1887.24,1860.40,1872.80,2113817
2019-06-05,1891.59,1897.45,1859.72,1862.42,1659880
2019-06-06,1862.32,1862.39,1831.21,1835.06,2003329
2019-06-10,1836.34,1857.46,1834.00,1856.76,1601310
2019-06-11,1858.77,1926.78,1855.62,1925.29,2734492
2019-06-12,1919.07,1932.19,1906.06,1912.81,1924053
2019-06-13,1912.12,1929.79,1896.76,1927.76,2349570
2019-06-14,1929.36,1934.58,1890.81,1892.21,2079320
2019-06-17,1896.26,1907.74,1887.31,1895.40,1614437
2019-06-18,1904.11,1909.55,1891.05,1904.04,1544865
2019-06-19,1956.38,1966.43,1933.03,1934.75,3153166
2019-06-20,1933.96,1984.40,1923.20,1974.76,3548270
2019-06-21,1976.76,2000.61,1976.76,1993.38,3532046
2019-06-24,1994.56,2008.27,1987.99,2002.39,2480140
2019-06-25,1995.12,2002.67,1954.31,1984.16,2547461
2019-06-26,1973.36,1985.77,1965.68,1969.53,2035150
2019-06-27,1984.62,2001.40,1979.43,1990.59,2715266
2019-06-28,1994.81,1994.81,1961.35,1971.81,2563021
2019-07-01,2009.36,2026.30,2001.33,2025.47,3977527
2019-07-02,2020.39,2025.90,2006.29,2013.63,2789375
2019-07-03,2008.22,2008.52,1976.93,1986.93,2278090
2019-07-04,1991.32,2001.00,1972.91,1983.02,2136610
2019-07-05,1986.37,1998.82,1976.74,1995.99,2169286
2019-07-08,1987.63,1988.01,1917.26,1923.99,2937462
2019-07-09,1925.24,1945.58,1914.45,1941.94,2132520
2019-07-10,1943.84,1949.46,1921.79,1927.90,2373090
2019-07-11,1943.14,1958.03,1932.47,1942.05,2921149
2019-07-12,1948.31,1980.38,1948.31,1975.17,3224938
2019-07-15,1971.28,1987.46,1933.10,1972.24,3526637
2019-07-16,1968.26,1984.18,1964.96,1983.28,3432009
2019-07-17,1983.75,1999.20,1979.73,1985.04,4221460
2019-07-18,1971.88,1971.88,1944.77,1948.60,3547849
2019-07-19,1947.86,1966.00,1934.19,1934.19,2769926
2019-07-22,1944.68,1947.92,1889.34,1895.71,3158978
2019-07-23,1896.91,1926.60,1891.92,1923.00,2219479
2019-07-24,1935.56,1966.56,1935.56,1959.80,2590407
2019-07-25,1953.53,1959.12,1944.88,1950.14,2348247
2019-07-26,1950.46,1962.41,1944.46,1958.18,2059530
2019-07-29,1962.89,1976.17,1959.88,1974.84,1981549
2019-07-30,1975.16,1991.86,1969.01,1984.21,2564723
2019-07-31,1989.17,1999.95,1970.11,1970.76,2462764
2019-08-01,1962.19,1978.53,1959.45,1969.18,1973974
2019-08-02,1929.87,1957.70,1920.95,1950.89,2898040
2019-08-05,1949.02,1954.23,1909.82,1912.08,2280011
2019-08-06,1878.59,1882.79,1833.31,1869.99,4042579
2019-08-07,1882.40,1891.12,1869.39,1875.48,2603747
2019-08-08,1886.72,1911.39,1882.40,1908.13,2229903
2019-08-09,1914.33,1919.83,1867.33,1869.43,2067038
2019-08-12,1872.45,1898.17,1864.60,1898.17,1778305
2019-08-13,1879.65,1881.37,1863.67,1873.00,1941363
2019-08-14,1895.65,1903.66,1887.19,1889.96,2065661
2019-08-15,1847.00,1886.79,1841.18,1885.65,2084528
2019-08-16,1880.93,1896.88,1878.33,1880.59,1865305
2019-08-19,1888.50,1921.83,1876.06,1921.82,2568412
2019-08-20,1922.31,1935.36,1915.14,1921.23,2419475
2019-08-21,1904.72,1930.14,1903.40,1928.12,2356584
2019-08-22,1930.96,1932.89,1915.75,1927.84,2142378
2019-08-23,1925.85,1928.94,1907.30,1911.13,1893082
2019-08-26,1877.78,1894.97,1867.77,1892.42,1922179
2019-08-27,1905.02,1941.47,1905.02,1941.47,2941254
2019-08-28,1934.95,1945.42,1928.98,1944.53,2502560
2019-08-29,1947.81,1963.31,1937.46,1953.39,2427907
2019-08-30,1962.97,1968.68,1919.76,1925.91,2492598
2019-09-02,1925.85,1957.55,1924.10,1955.69,2955692
2019-09-03,1955.53,1962.14,1946.32,1961.65,2742836
2019-09-04,1952.70,1981.51,1952.27,1980.86,2953569
2019-09-05,1991.19,2039.50,1991.12,2019.31,3938272
2019-09-06,2025.85,2033.27,2017.06,2028.08,3641763
2019-09-09,2047.80,2053.41,2033.26,2053.41,3799843
2019-09-10,2052.48,2053.84,2032.06,2046.73,3086540
2019-09-11,2048.59,2060.23,2030.37,2030.73,3444433
2019-09-12,2031.94,2053.79,2025.55,2047.87,2725296
2019-09-16,2065.53,2083.75,2050.47,2055.83,3300602
2019-09-17,2061.62,2064.30,2025.58,2038.48,3525499
2019-09-18,2034.13,2038.03,2009.60,2012.09,2448039
2019-09-19,2019.15,2019.15,1996.60,2015.35,2026753
2019-09-20,2013.30,2022.00,2009.05,2016.93,2382169
2019-09-23,2012.72,2012.79,1985.08,2003.21,2175028
2019-09-24,2006.59,2017.06,1996.03,2000.39,2052558
2019-09-25,1994.28,1994.28,1974.13,1981.13,2007810
2019-09-26,1994.86,2000.69,1944.66,1944.88,2204001
2019-09-27,1948.68,1959.66,1946.14,1948.22,1682297
2019-09-30,1950.10,1953.54,1927.08,1928.04,1605741
2019-10-08,1930.80,1959.22,1926.15,1936.32,1563135
2019-10-09,1928.78,1944.27,1918.20,1944.27,1630355
2019-10-10,1944.87,1969.49,1942.46,1966.56,1621767
2019-10-11,1969.59,1982.54,1957.89,1976.25,1721721
2019-10-14,1997.35,2009.48,1992.11,1996.83,2483359
2019-10-15,1993.70,1993.70,1957.85,1962.16,2282212
2019-10-16,1963.02,1969.40,1948.19,1949.98,1773535
2019-10-17,1948.11,1950.46,1932.81,1935.94,1804731
2019-10-18,1939.73,1946.91,1915.74,1920.18,1908117
2019-10-21,1918.75,1925.26,1904.76,1921.29,1766454
2019-10-22,1918.69,1946.94,1918.69,1944.68,1993116
2019-10-23,1938.15,1947.69,1930.37,1934.90,2010322
2019-10-24,1931.83,1934.07,1915.21,1918.24,1758107
2019-10-25,1912.43,1955.07,1909.02,1951.27,2252309
2019-10-28,1934.45,1962.57,1934.45,1959.86,2625621
2019-10-29,1958.27,1958.27,1942.28,1943.26,2415115
2019-10-30,1938.54,1942.52,1921.78,1932.25,2412421
2019-10-31,1931.91,1939.20,1923.27,1926.39,1940586
2019-11-01,1921.31,1943.46,1911.56,1942.24,1701409
2019-11-04,1948.37,1970.91,1946.93,1959.24,1924394
2019-11-05,1964.09,1971.82,1948.44,1965.76,1991241
2019-11-06,1962.93,1979.59,1949.19,1957.69,2092458
2019-11-07,1961.56,1970.11,1949.24,1962.40,1616554
2019-11-08,1976.01,1979.94,1951.82,1952.70,1747630
2019-11-11,1950.51,1950.51,1917.03,1922.15,2466110
2019-11-12,1920.55,1939.21,1920.02,1938.16,2939037
2019-11-13,1936.78,1947.65,1925.03,1935.59,2524986
2019-11-14,1941.65,1946.65,1938.09,1939.33,2156616
2019-11-15,1940.87,1940.87,1909.66,1909.66,2636841
2019-11-18,1900.48,1926.29,1900.48,1918.88,1977739
2019-11-19,1918.91,1941.45,1918.71,1941.38,2245835
2019-11-20,1941.81,1942.59,1925.02,1926.38,1922826
2019-11-21,1922.66,1946.77,1919.49,1943.23,2082987
2019-11-22,1944.32,1979.68,1937.53,1948.77,2608588
2019-11-25,1945.58,1989.37,1944.68,1988.34,2708088
2019-11-26,1988.80,1999.88,1977.76,1987.05,2078146
2019-11-27,1986.44,1998.32,1977.96,1986.25,1917560
2019-11-28,1982.07,1996.19,1981.74,1986.54,1691994
2019-11-29,1988.03,1991.25,1954.80,1974.04,1804181
2019-12-02,1980.68,1998.49,1980.68,1991.41,1767267
2019-12-03,1984.61,1998.40,1970.01,1998.40,1950879
2019-12-04,1989.23,1998.66,1983.19,1992.63,2252411
2019-12-05,1998.61,2028.26,1994.99,2024.64,2480415
2019-12-06,2027.00,2035.34,2016.65,2031.44,2174520
2019-12-09,2043.60,2054.64,2030.59,2047.38,2727800
2019-12-10,2045.09,2070.57,2039.22,2068.99,2435925
2019-12-11,2069.88,2070.27,2048.58,2057.64,2522371
2019-12-12,2054.64,2081.20,2054.35,2067.99,2495018
2019-12-13,2076.40,2092.73,2076.34,2078.50,2668988
2019-12-16,2089.17,2121.74,2075.80,2121.15,2506950
2019-12-17,2121.67,2144.10,2113.66,2139.99,2905861
2019-12-18,2138.76,2143.82,2122.77,2127.59,2838089
2019-12-19,2127.26,2140.46,2123.78,2135.12,2437245
2019-12-20,2137.81,2151.13,2125.84,2136.26,2280537
2019-12-23,2138.46,2160.01,2117.69,2122.01,2573025
2019-12-24,2128.18,2160.11,2126.87,2160.04,2012383
2019-12-25,2155.75,2190.76,2151.82,2186.09,1978780
2019-12-26,2173.56,2185.93,2155.64,2183.51,2706834
2019-12-27,2186.43,2242.26,2186.43,2221.96,3174048
2019-12-30,2219.79,2254.38,2214.76,2238.61,2967114
2019-12-31,2242.53,2265.86,2238.43,2264.02,2784481
2020-01-02,2275.96,2305.64,2275.19,2301.85,3257154
2020-01-03,2307.41,2340.77,2302.77,2310.80,3589416
2020-01-06,2311.62,2339.64,2275.29,2310.12,4581380
2020-01-07,2304.20,2319.62,2292.72,2301.50,3172748
2020-01-08,2302.20,2318.39,2272.32,2283.64,3673315
2020-01-09,2289.93,2304.42,2281.90,2304.11,3040719
2020-01-10,2300.97,2305.47,2265.33,2282.66,2696873
2020-01-13,2281.60,2299.06,2260.33,2298.93,2524424
2020-01-14,2302.30,2327.12,2302.30,2314.00,2898288
2020-01-15,2310.21,2310.26,2273.96,2288.40,2717979
2020-01-16,2311.48,2314.23,2291.99,2298.28,3577415
2020-01-17,2309.50,2310.15,2289.33,2301.10,2544258
2020-01-20,2304.55,2333.20,2301.61,2333.05,2300536
2020-01-21,2342.55,2342.55,2293.72,2303.18,2714576
2020-01-22,2296.20,2341.31,2271.10,2333.64,2701143
2020-01-23,2317.61,2317.61,2199.53,2223.41,3450652
2020-02-03,2007.08,2054.04,2007.08,2051.58,1964564
2020-02-04,1987.03,2062.39,1987.03,2059.35,4700304
2020-02-05,2059.24,2118.74,2059.24,2103.84,4288648
2020-02-06,2109.13,2174.97,2096.39,2164.26,4566633
2020-02-07,2168.35,2175.27,2132.46,2162.93,5123873
2020-02-10,2160.47,2172.93,2135.02,2172.69,4678622
2020-02-11,2170.72,2174.65,2148.42,2161.19,3388678
2020-02-12,2159.37,2195.87,2154.18,2192.20,3246144
2020-02-13,2201.16,2218.77,2180.10,2180.10,3394963
2020-02-14,2174.18,2208.28,2167.47,2206.32,3749286
2020-02-17,2210.84,2263.93,2210.12,2263.93,4400686
2020-02-18,2263.17,2284.49,2248.48,2283.76,4458002
2020-02-19,2289.43,2314.77,2273.69,2283.85,4017500
2020-02-20,2291.19,2317.31,2273.14,2317.31,4135261
2020-02-21,2312.65,2325.94,2295.03,2311.80,4516008
2020-02-24,2295.28,2296.74,2251.06,2279.66,5090410
2020-02-25,2224.31,2239.05,2165.51,2227.06,5791541
2020-02-26,2199.24,2250.36,2192.45,2218.04,6256064
2020-02-27,2226.41,2238.71,2192.75,2217.12,6210188
2020-02-28,2160.01,2174.57,2105.66,2106.28,5981223
2020-03-02,2124.84,2238.34,2124.84,2231.58,5690602
2020-03-03,2260.31,2267.33,2199.98,2219.46,6039942
2020-03-04,2209.19,2240.59,2200.08,2238.66,5667235
2020-03-05,2254.79,2306.80,2254.79,2306.49,6774023
2020-03-06,2278.10,2310.15,2273.32,2292.17,5771708
2020-03-09,2221.63,2227.47,2177.07,2177.22,7437765
2020-03-10,2135.55,2207.69,2120.42,2207.69,5779807
2020-03-11,2205.90,2210.41,2176.15,2176.15,5083643
2020-03-12,2143.37,2153.23,2096.12,2113.62,4470172
2020-03-13,2002.21,2095.17,1996.23,2071.74,4661215
2020-03-16,2086.71,2087.48,1960.89,1972.09,4466084
2020-03-17,1974.24,2001.58,1902.45,1961.01,3963438
2020-03-18,1984.10,2015.61,1939.15,1943.76,3651244
2020-03-19,1939.21,1955.98,1890.17,1939.35,3612539
2020-03-20,1959.59,1965.50,1916.51,1944.42,3328787
2020-03-23,1887.53,1897.60,1841.68,1846.95,3253631
2020-03-24,1880.54,1888.58,1830.36,1882.20,2877869
2020-03-25,1927.90,1946.30,1916.01,1943.03,2914978
2020-03-26,1929.00,1952.70,1914.89,1920.93,2286123
2020-03-27,1949.15,1950.45,1918.42,1919.88,2489466
2020-03-30,1891.19,1892.53,1857.89,1877.79,2792179
2020-03-31,1902.70,1930.30,1893.84,1916.22,2525699
2020-04-01,1914.48,1943.90,1903.89,1906.42,2455719
2020-04-02,1896.31,1962.37,1894.11,1962.37,2877490
2020-04-03,1959.33,1986.46,1951.44,1962.48,2933001
2020-04-07,1996.53,2021.44,1990.21,2015.38,3234392
2020-04-08,2007.54,2018.06,2001.12,2010.54,2826535
2020-04-09,2016.61,2025.91,2010.06,2011.88,2405593
2020-04-10,2009.45,2009.48,1966.04,1969.98,2730270
2020-04-13,1965.44,1978.47,1949.73,1976.04,2245483
2020-04-14,1984.68,2014.68,1982.85,2014.32,2726405
2020-04-15,2016.33,2017.04,1984.64,1987.61,2955175
2020-04-16,1976.68,1980.50,1962.37,1973.77,2589374
2020-04-17,1989.25,2028.80,1989.21,2015.16,3161187
2020-04-20,2017.63,2034.85,2016.42,2034.09,2690581
2020-04-21,2032.32,2032.32,1986.81,2003.92,3905460
2020-04-22,1981.66,2010.99,1975.74,2010.99,3913658
2020-04-23,2014.54,2039.14,2008.85,2023.02,4807211
2020-04-24,2013.38,2019.77,1977.06,1982.35,3815117
2020-04-27,1979.07,1980.76,1947.74,1959.19,2910807
2020-04-28,1958.28,1962.04,1892.18,1931.54,3555912
2020-04-29,1925.59,1956.37,1918.27,1939.79,2819182
2020-04-30,1946.51,2010.52,1946.51,2003.48,3016588
2020-05-06,1988.25,2041.63,1988.25,2040.36,2961832
2020-05-07,2044.68,2045.96,2027.14,2031.01,2750333
2020-05-08,2039.53,2084.12,2036.30,2073.56,3200334
2020-05-11,2076.75,2098.14,2062.94,2072.81,3267860
2020-05-12,2072.01,2078.30,2044.69,2066.73,2402803
2020-05-13,2064.34,2087.41,2057.74,2083.40,2658696
2020-05-14,2072.38,2072.38,2051.02,2054.13,2615519
2020-05-15,2070.63,2071.50,2042.09,2043.97,2407212
2020-05-18,2059.03,2066.52,2037.81,2043.87,2751947
2020-05-19,2067.44,2124.31,2067.44,2123.63,2570121
2020-05-20,2120.20,2132.77,2101.24,2110.03,2351408
2020-05-21,2119.85,2121.81,2068.17,2072.58,2175833
2020-05-22,2070.41,2072.95,2014.04,2032.02,2116739
2020-05-25,2025.76,2038.89,2015.85,2036.37,1608154
2020-05-26,2044.65,2091.01,2041.64,2088.94,1797428
2020-05-27,2087.89,2088.04,2057.02,2062.61,2087966
2020-05-28,2066.74,2076.67,2024.83,2043.42,1980668
2020-05-29,2054.49,2095.24,2051.28,2073.23,2085117
2020-06-01,2095.66,2134.04,2091.59,2125.20,2797395
2020-06-02,2125.22,2140.18,2114.58,2132.12,2396326
2020-06-03,2140.96,2177.32,2140.96,2157.27,2915393
2020-06-04,2167.02,2167.22,2133.68,2142.03,2209571
2020-06-05,2139.63,2148.41,2122.76,2142.81,2308464
2020-06-08,2161.26,2174.98,2151.19,2155.12,3066936
2020-06-09,2156.59,2157.83,2137.83,2145.63,2337336
2020-06-10,2143.05,2143.95,2121.33,2131.68,2100737
2020-06-11,2127.09,2157.83,2117.85,2130.85,2622702
2020-06-12,2092.49,2122.92,2078.37,2119.01,2257667
2020-06-15,2108.37,2122.87,2085.46,2087.22,2384731
2020-06-16,2106.04,2124.76,2104.55,2124.50,1979632
2020-06-17,2120.43,2120.43,2097.00,2114.07,2031787
2020-06-18,2110.47,2125.17,2106.97,2121.28,1808068
2020-06-19,2121.12,2134.03,2117.63,2129.95,1874389
2020-06-22,2132.51,2138.87,2122.34,2128.70,2164424
2020-06-23,2133.24,2134.62,2109.76,2116.08,2196482
2020-06-24,2118.63,2151.67,2118.63,2137.79,1771975
2020-06-29,2133.14,2133.63,2099.28,2108.16,1794987
2020-06-30,2114.41,2135.60,2114.41,2133.71,1763078
2020-07-01,2133.69,2180.35,2124.12,2178.32,2117739
2020-07-02,2172.54,2258.71,2169.63,2255.70,3331982
2020-07-03,2254.07,2277.72,2246.10,2257.50,3487941
2020-07-06,2279.33,2364.10,2279.33,2355.31,4919307
2020-07-07,2370.58,2408.24,2356.64,2356.64,5239150
2020-07-08,2341.11,2388.82,2332.57,2388.82,4220378
2020-07-09,2390.56,2431.44,2389.14,2431.44,5166062
2020-07-10,2416.56,2431.75,2379.77,2385.20,4343533
2020-07-13,2390.13,2444.90,2390.13,2444.45,4655617
2020-07-14,2435.97,2453.89,2379.99,2421.51,4813513
2020-07-15,2432.95,2480.61,2397.77,2439.34,4704412
2020-07-16,2438.47,2495.19,2382.80,2387.91,5007676
2020-07-17,2397.34,2477.67,2397.34,2467.18,3850257
2020-07-20,2497.70,2621.46,2497.70,2601.11,5410369
2020-07-21,2591.23,2617.72,2564.05,2587.65,4029922
2020-07-22,2587.66,2669.55,2585.64,2637.87,4263067
2020-07-23,2602.08,2646.35,2546.74,2614.89,3932960
2020-07-24,2592.01,2597.23,2458.62,2472.56,4618914
2020-07-27,2489.87,2527.62,2476.26,2502.82,3117153
2020-07-28,2526.60,2577.12,2502.30,2554.84,3262151
2020-07-29,2534.12,2593.75,2512.23,2593.75,3729701
2020-07-30,2638.43,2670.59,2628.61,2634.80,5291269
2020-07-31,2629.02,2682.82,2598.64,2647.70,4988472
2020-08-03,2667.38,2724.44,2643.15,2723.78,6356520
2020-08-04,2745.99,2770.92,2715.71,2728.63,6351195
2020-08-05,2724.97,2795.53,2707.27,2795.53,6166017
2020-08-06,2805.94,2828.19,2766.12,2809.34,6444098
2020-08-07,2794.24,2819.40,2746.36,2805.12,6894643
2020-08-10,2805.08,2827.43,2767.25,2820.58,6156023
2020-08-11,2826.45,2851.28,2765.22,2772.13,6785862
2020-08-12,2751.13,2770.34,2685.26,2738.40,6562863
2020-08-13,2748.04,2809.00,2736.27,2773.48,6346401
2020-08-14,2765.11,2799.91,2754.40,2794.61,4500401
2020-08-17,2809.48,2851.59,2789.50,2841.86,5346232
2020-08-18,2851.06,2865.88,2808.62,2864.09,6131586
2020-08-19,2846.41,2846.41,2786.41,2790.14,4889602
2020-08-20,2746.79,2793.24,2732.75,2774.35,3999681
2020-08-21,2786.35,2802.44,2757.08,2778.62,3544622
2020-08-24,2778.59,2835.66,2778.03,2825.50,3669186
2020-08-25,2830.02,2839.54,2774.96,2785.25,3707703
2020-08-26,2789.85,2798.62,2726.61,2748.59,3477590
2020-08-27,2762.78,2782.56,2732.61,2781.18,2796294
2020-08-28,2786.54,2880.26,2766.27,2868.96,3236244
2020-08-31,2881.81,2906.74,2856.33,2856.91,3426058
2020-09-01,2851.07,2901.48,2843.12,2901.48,3563339
2020-09-02,2911.53,2914.86,2847.56,2879.58,3391233
2020-09-03,2885.32,2940.66,2877.74,2895.66,3497321
2020-09-04,2842.24,2928.40,2836.73,2917.78,2932992
2020-09-07,2909.78,2933.88,2804.95,2826.44,3325978
2020-09-08,2825.13,2845.73,2760.31,2844.77,2827696
2020-09-09,2788.34,2789.87,2715.56,2745.82,3491082
2020-09-10,2779.09,2800.06,2730.31,2748.17,3618022
2020-09-11,2737.56,2774.67,2709.51,2768.39,2421257
2020-09-14,2783.80,2814.92,2770.55,2814.92,2987818
2020-09-15,2809.42,2845.76,2779.22,2838.00,3399870
2020-09-16,2821.72,2843.98,2816.82,2826.28,3055286
2020-09-17,2835.36,2859.33,2818.65,2841.38,3184760
2020-09-18,2845.25,2894.50,2841.51,2866.95,3216285
2020-09-21,2889.80,2895.76,2869.74,2885.41,2550735
2020-09-22,2847.86,2859.17,2766.63,2771.51,3050604
2020-09-23,2787.85,2795.75,2752.95,2771.35,2249188
2020-09-24,2755.50,2755.50,2706.41,2709.13,2655556
2020-09-25,2738.17,2742.07,2667.33,2677.94,2125953
2020-09-28,2685.96,2706.13,2655.50,2666.41,1926810
2020-09-29,2683.08,2703.76,2678.25,2678.98,1703257
2020-09-30,2679.76,2686.51,2623.67,2643.39,1872905
2020-10-09,2691.42,2727.84,2691.27,2719.02,2303694
2020-10-12,2734.28,2838.41,2733.23,2835.44,2951836
2020-10-13,2834.53,2892.95,2815.78,2869.27,2175018
2020-10-14,2866.86,2886.34,2860.83,2881.75,2830993
2020-10-15,2881.79,2895.47,2869.23,2875.49,2497346
2020-10-16,2878.97,2891.34,2830.27,2853.13,2042927
2020-10-19,2877.16,2898.75,2831.70,2847.71,2311662
2020-10-20,2837.68,2876.54,2834.77,2875.48,1907067
2020-10-21,2879.29,2879.64,2825.13,2835.40,2151284
2020-10-22,2841.03,2841.60,2774.03,2800.68,2046696
2020-10-23,2794.79,2823.07,2753.34,2784.05,2075685
2020-10-26,2768.90,2774.97,2707.01,2736.64,1857885
2020-10-27,2742.84,2783.16,2740.80,2779.79,1821468
2020-10-28,2813.27,2899.31,2809.06,2889.67,2302206
2020-10-29,2859.81,2876.14,2820.59,2834.92,2072226
2020-10-30,2836.01,2875.54,2801.56,2809.76,2875581
2020-11-02,2812.35,2854.18,2790.84,2834.24,2890969
2020-11-03,2865.61,2893.20,2855.79,2891.44,2740073
2020-11-04,2879.35,2929.91,2877.63,2923.35,2123535
2020-11-05,2953.83,2960.96,2914.58,2958.35,2231437
2020-11-06,2976.50,3019.83,2963.12,3015.35,2493721
2020-11-09,3042.05,3108.60,3042.05,3089.28,3358063
2020-11-10,3122.58,3192.98,3110.18,3156.10,3353504
2020-11-11,3150.57,3180.75,3134.65,3143.31,3685686
2020-11-12,3144.82,3196.39,3141.20,3192.11,3716117
2020-11-13,3171.06,3179.05,3108.10,3135.44,3447255
2020-11-16,3180.33,3245.75,3136.97,3242.75,4635915
2020-11-17,3240.87,3244.34,3191.92,3214.28,4136206
2020-11-18,3203.93,3279.15,3200.82,3240.41,4317606
2020-11-19,3225.31,3241.53,3179.85,3234.01,3639464
2020-11-20,3224.87,3271.26,3219.67,3259.25,3811195
2020-11-23,3271.58,3354.05,3264.13,3282.78,5359402
2020-11-24,3296.16,3296.78,3228.92,3263.78,4835396
2020-11-25,3301.15,3305.11,3172.33,3172.33,4823099
2020-11-26,3164.75,3173.90,3064.65,3112.85,3864577
2020-11-27,3143.54,3160.94,3098.28,3147.39,2931119
2020-11-30,3135.42,3159.98,3075.53,3075.53,3497061
2020-12-01,3089.63,3132.81,3061.89,3129.54,3091835
2020-12-02,3124.29,3135.97,3087.20,3108.67,3188185
2020-12-03,3118.30,3119.11,3075.01,3083.80,2809561
