Date,Open,High,Low,Close,Vol
2023-03-03,1625.37,1630.58,1607.03,1620.26,10861961
2023-03-06,1621.81,1628.32,1613.31,1617.33,8587818
2023-03-07,1615.99,1622.65,1574.72,1574.72,8654523
2023-03-08,1572.03,1600.47,1572.03,1600.47,6977743
2023-03-09,1599.32,1607.53,1582.92,1603.01,6220195
2023-03-10,1592.47,1606.84,1588.45,1588.47,7138848
2023-03-13,1584.22,1616.48,1583.91,1616.48,8776102
2023-03-14,1613.83,1613.83,1575.69,1597.87,8882333
2023-03-15,1602.68,1617.89,1601.23,1608.22,7718075
2023-03-16,1598.09,1601.89,1579.23,1579.27,7017801
2023-03-17,1593.97,1620.59,1591.12,1613.25,8954361
2023-03-20,1617.75,1623.36,1601.97,1604.88,8801374
2023-03-21,1603.56,1625.98,1594.78,1625.93,7435011
2023-03-22,1629.45,1656.17,1622.15,1656.17,9538859
2023-03-23,1649.74,1668.02,1644.94,1668.02,9398704
2023-03-24,1672.17,1682.87,1655.42,1682.06,11369828
2023-03-27,1682.44,1697.52,1662.31,1688.26,11177582
2023-03-28,1684.02,1689.14,1658.63,1668.30,9866619
2023-03-29,1667.39,1682.27,1651.88,1668.07,8100378
2023-03-30,1666.35,1666.87,1633.44,1643.51,8096845
2023-03-31,1647.16,1672.53,1634.05,1669.80,8538555
2023-04-03,1678.75,1710.06,1676.94,1709.82,10562016
2023-04-04,1712.52,1717.22,1691.45,1702.51,12387149
2023-04-06,1688.58,1703.90,1682.42,1694.02,10414822
2023-04-07,1699.55,1731.09,1690.85,1730.61,10074422
2023-04-10,1739.86,1753.80,1702.26,1708.53,13634344
2023-04-11,1704.54,1724.91,1692.12,1719.26,10469986
2023-04-12,1720.57,1768.67,1719.18,1768.67,12006834
2023-04-13,1757.60,1768.04,1737.98,1739.50,11906168
2023-04-14,1742.68,1753.85,1709.76,1751.64,11072440
2023-04-17,1747.17,1749.93,1722.31,1727.35,10036015
2023-04-18,1725.70,1729.77,1700.00,1721.30,9789477
2023-04-19,1718.35,1756.16,1718.35,1727.88,12840690
2023-04-20,1718.23,1744.70,1713.10,1744.70,12936296
2023-04-21,1741.57,1742.19,1660.38,1660.81,12953986
2023-04-24,1662.95,1681.46,1654.87,1668.19,10430309
2023-04-25,1662.07,1664.15,1599.48,1623.31,10873402
2023-04-26,1609.26,1635.55,1588.24,1607.52,11063868
2023-04-27,1600.85,1619.85,1587.76,1595.82,9586187
2023-04-28,1591.94,1655.35,1591.94,1653.70,10825240
2023-05-04,1652.65,1672.87,1640.62,1658.67,10478113
2023-05-05,1656.30,1672.02,1646.26,1670.94,10470561
2023-05-08,1670.32,1699.99,1665.86,1695.57,11423660
2023-05-09,1689.47,1696.31,1667.83,1669.36,11455942
2023-05-10,1660.84,1676.88,1643.08,1658.92,10101288
2023-05-11,1655.34,1661.49,1640.83,1648.39,7882459
2023-05-12,1640.06,1649.66,1615.74,1615.79,8724753
2023-05-15,1615.57,1617.39,1572.43,1610.58,8141688
2023-05-16,1609.46,1609.46,1570.77,1575.65,6779477
2023-05-17,1569.81,1599.81,1567.11,1599.16,6727973
2023-05-18,1596.67,1646.63,1596.67,1646.48,9216388
2023-05-19,1642.05,1655.27,1636.82,1649.47,9036392
2023-05-22,1654.31,1657.33,1639.10,1646.50,8809658
2023-05-23,1648.08,1649.20,1624.75,1624.75,7450347
2023-05-24,1621.79,1647.56,1618.30,1635.42,6492244
2023-05-25,1640.12,1657.49,1614.20,1637.26,8617160
2023-05-26,1637.20,1671.10,1637.20,1668.98,8633419
2023-05-29,1678.98,1696.13,1672.27,1674.40,9489836
2023-05-30,1676.22,1696.15,1654.68,1696.15,10271635
2023-05-31,1697.18,1725.87,1697.07,1725.27,10209954
2023-06-01,1712.01,1757.31,1709.01,1741.48,12386659
2023-06-02,1731.88,1744.47,1731.88,1736.29,9414594
2023-06-05,1729.62,1753.94,1729.62,1744.89,10275352
2023-06-06,1741.66,1747.99,1710.59,1717.28,11319195
2023-06-07,1716.25,1750.82,1708.62,1746.82,12498403
2023-06-08,1745.08,1745.51,1713.10,1727.19,10634537
2023-06-09,1725.44,1742.75,1715.32,1740.01,9995914
2023-06-12,1736.92,1753.18,1736.68,1748.20,9511125
2023-06-13,1744.52,1769.83,1738.37,1765.48,10626611
2023-06-14,1763.54,1770.08,1751.48,1766.97,10350478
2023-06-15,1762.85,1770.85,1746.83,1749.04,8765883
2023-06-16,1750.76,1776.22,1740.08,1770.86,9111157
2023-06-19,1774.16,1789.75,1770.14,1784.34,9749754
2023-06-20,1781.76,1782.86,1765.06,1774.55,9954424
2023-06-21,1770.34,1771.71,1714.71,1714.71,8589043
2023-06-26,1701.03,1711.48,1647.59,1650.26,8136989
2023-06-27,1653.82,1688.35,1651.71,1685.22,6221475
2023-06-28,1686.92,1686.92,1619.91,1661.29,8011885
2023-06-29,1656.14,1700.14,1656.14,1692.84,6249347
2023-06-30,1687.12,1713.98,1683.53,1710.57,6509158
2023-07-03,1713.10,1720.87,1689.04,1707.29,6259652
2023-07-04,1702.13,1730.00,1700.12,1729.82,6155783
2023-07-05,1733.41,1747.52,1711.96,1713.69,6529782
2023-07-06,1709.08,1733.88,1701.38,1720.77,6444402
2023-07-07,1718.96,1718.96,1687.38,1695.17,6656123
2023-07-10,1704.13,1707.65,1694.47,1703.19,5959954
2023-07-11,1703.43,1733.33,1699.19,1733.33,7757636
2023-07-12,1733.86,1741.31,1695.37,1696.27,9298157
2023-07-13,1698.23,1730.57,1693.85,1727.80,9362843
2023-07-14,1724.80,1759.54,1724.80,1747.85,9628656
2023-07-17,1744.48,1755.22,1736.59,1749.85,9899993
2023-07-18,1747.89,1753.18,1727.89,1729.79,9079764
2023-07-19,1730.32,1743.75,1724.66,1732.16,7186422
2023-07-20,1736.55,1737.00,1694.31,1696.13,6777844
2023-07-21,1692.66,1700.48,1669.80,1674.00,6760519
2023-07-24,1666.68,1697.96,1661.10,1684.79,5467724
2023-07-25,1699.10,1715.18,1692.60,1715.18,6625443
2023-07-26,1716.83,1716.83,1676.17,1679.96,6429023
2023-07-27,1684.17,1689.47,1656.46,1657.73,5805575
2023-07-28,1655.73,1673.03,1644.23,1667.76,6162214
2023-07-31,1666.49,1689.21,1661.53,1683.02,6118325
2023-08-01,1681.87,1684.69,1666.02,1680.52,5930604
2023-08-02,1675.98,1687.28,1673.20,1687.14,5240631
2023-08-03,1680.82,1689.80,1671.26,1677.58,5675283
2023-08-04,1678.96,1713.91,1678.96,1709.96,8702297
2023-08-07,1708.20,1714.16,1701.43,1707.44,6681491
2023-08-08,1707.88,1712.63,1699.43,1701.95,6465790
2023-08-09,1696.44,1712.66,1689.27,1694.46,6817626
2023-08-10,1688.27,1697.94,1680.45,1693.49,5880097
2023-08-11,1690.46,1690.46,1649.09,1649.09,5357628
2023-08-14,1634.01,1670.66,1629.57,1670.66,5761786
2023-08-15,1671.19,1673.15,1635.71,1648.52,5233394
2023-08-16,1643.97,1644.96,1617.61,1624.69,5046591
2023-08-17,1617.51,1646.92,1601.62,1646.33,4940107
2023-08-18,1644.15,1657.12,1609.63,1609.63,5430455
2023-08-21,1606.20,1644.55,1606.04,1620.31,5159933
2023-08-22,1631.33,1657.38,1618.05,1657.38,9329443
2023-08-23,1652.03,1653.87,1629.01,1629.01,7496857
2023-08-24,1641.05,1651.49,1625.43,1629.18,8049045
2023-08-25,1614.48,1614.55,1558.63,1567.33,7745376
2023-08-28,1658.38,1658.40,1565.43,1568.54,8422581
2023-08-29,1563.07,1635.41,1562.89,1632.38,9249398
2023-08-30,1635.67,1666.05,1635.67,1661.78,10346609
2023-08-31,1651.41,1664.00,1643.92,1651.74,7412084
2023-09-01,1651.58,1657.86,1633.17,1643.31,6827307
2023-09-04,1648.01,1668.23,1639.47,1668.23,7346165
2023-09-05,1664.03,1676.58,1657.43,1663.14,9911199
2023-09-06,1656.77,1679.51,1642.55,1676.95,12376354
2023-09-07,1669.39,1677.33,1656.10,1656.10,10195285
2023-09-08,1651.59,1675.50,1641.10,1668.20,12883959
2023-09-11,1670.68,1689.82,1659.04,1680.30,11678024
2023-09-12,1677.05,1678.17,1667.04,1671.33,9153528
2023-09-13,1668.46,1674.14,1635.40,1647.82,11321591
2023-09-14,1642.43,1647.40,1618.48,1630.48,8666390
2023-09-15,1628.75,1630.30,1604.85,1613.50,7780826
2023-09-18,1603.47,1625.10,1594.21,1618.90,6815649
2023-09-19,1616.46,1616.56,1592.53,1602.39,8420451
2023-09-20,1600.92,1614.92,1597.92,1598.71,7097356
2023-09-21,1593.57,1613.47,1590.69,1601.63,8198118
2023-09-22,1596.21,1639.55,1592.95,1639.55,9318441
2023-09-25,1637.60,1643.07,1621.95,1629.43,9826172
2023-09-26,1623.06,1631.12,1614.18,1618.30,7949334
2023-09-27,1613.77,1623.25,1601.90,1608.78,7194121
2023-09-28,1612.29,1647.03,1612.29,1643.26,9403337
2023-10-09,1644.27,1664.24,1644.27,1659.38,11411470
2023-10-10,1662.42,1691.95,1662.42,1687.56,13579274
2023-10-11,1693.74,1693.74,1668.29,1680.65,14293403
2023-10-12,1683.14,1689.75,1675.30,1683.42,12668859
2023-10-13,1672.60,1685.64,1667.91,1673.76,11752802
2023-10-16,1673.42,1673.97,1652.17,1665.54,12366292
2023-10-17,1671.36,1682.38,1660.22,1681.80,10965887
2023-10-18,1675.37,1675.37,1650.95,1656.88,12676459
2023-10-19,1640.46,1673.27,1630.75,1630.79,12324808
2023-10-20,1617.07,1633.67,1602.08,1604.51,11367651
2023-10-23,1597.44,1597.52,1550.89,1558.13,10640510
2023-10-24,1565.16,1600.00,1550.36,1590.01,9075979
2023-10-25,1602.40,1636.32,1599.07,1633.90,9485872
2023-10-26,1629.27,1660.35,1625.85,1660.11,11107216
2023-10-27,1663.91,1679.10,1655.77,1672.41,15287991
2023-10-30,1664.98,1705.01,1664.94,1702.89,14490650
2023-10-31,1696.72,1701.64,1664.75,1674.96,12249766
2023-11-01,1672.68,1685.72,1672.01,1674.08,9670923
2023-11-02,1665.28,1676.68,1647.50,1647.50,10543867
2023-11-03,1648.29,1675.09,1648.29,1671.17,9435481
2023-11-06,1680.55,1711.89,1680.55,1711.89,11818482
2023-11-07,1706.83,1731.66,1701.64,1728.74,11540589
2023-11-08,1730.89,1745.90,1721.06,1731.68,12257558
2023-11-09,1725.84,1734.75,1705.50,1714.05,10668998
2023-11-10,1703.93,1721.56,1697.90,1711.92,9972530
2023-11-13,1722.92,1747.59,1722.92,1747.59,13195969
2023-11-14,1748.03,1777.30,1744.09,1777.30,15325140
2023-11-15,1793.55,1798.49,1776.08,1782.59,18139811
2023-11-16,1775.56,1787.96,1769.50,1772.55,14086014
2023-11-17,1767.55,1782.50,1765.42,1782.31,12302007
2023-11-20,1786.53,1814.04,1785.17,1809.35,14069912
2023-11-21,1810.91,1814.84,1786.49,1792.71,15396936
2023-11-22,1785.56,1809.21,1774.49,1774.53,11789861
2023-11-23,1764.09,1818.47,1760.17,1816.51,9817501
2023-11-24,1827.69,1827.69,1772.59,1780.98,10032333
2023-11-27,1783.91,1809.07,1783.91,1798.03,9557568
2023-11-28,1803.20,1821.61,1795.53,1819.30,9449803
2023-11-29,1822.24,1828.13,1798.97,1801.41,10337689
2023-11-30,1788.71,1798.79,1758.40,1777.64,9573501
2023-12-01,1775.34,1803.82,1767.34,1803.17,9364125
2023-12-04,1801.71,1818.42,1799.23,1811.16,10073988
2023-12-05,1802.52,1802.53,1755.54,1756.10,9425957
2023-12-06,1749.85,1773.49,1742.83,1757.86,8100997
2023-12-07,1753.02,1776.61,1751.93,1767.28,10284524
2023-12-08,1767.45,1783.67,1757.19,1758.25,10678782
2023-12-11,1750.36,1779.97,1740.41,1779.69,8989376
2023-12-12,1779.35,1795.04,1779.11,1794.68,8480417
2023-12-13,1793.49,1793.49,1763.72,1763.72,7858216
2023-12-14,1769.97,1783.66,1751.49,1753.88,8015901
2023-12-15,1749.38,1753.71,1728.06,1735.98,7476553
2023-12-18,1729.55,1739.41,1705.65,1709.11,6593446
2023-12-19,1707.62,1724.34,1702.49,1716.09,9209426
2023-12-20,1714.86,1718.10,1682.05,1682.05,7273233
2023-12-21,1677.86,1694.58,1652.57,1688.08,6010043
2023-12-22,1688.55,1688.55,1640.64,1646.35,6596327
2023-12-25,1644.93,1655.68,1632.87,1644.09,7406790
2023-12-26,1644.26,1644.26,1613.14,1619.33,7144481
2023-12-27,1625.09,1644.27,1622.30,1642.40,8947728
2023-12-28,1635.92,1673.39,1622.44,1662.27,9977481
2023-12-29,1660.40,1698.90,1660.38,1698.23,9580043
2024-01-02,1701.27,1708.03,1693.51,1694.55,9222494
2024-01-03,1689.21,1694.31,1666.04,1680.43,7646626
2024-01-04,1674.32,1684.76,1663.60,1676.16,6679479
2024-01-05,1674.84,1677.13,1629.13,1637.64,7173203
2024-01-08,1630.74,1630.74,1595.40,1595.40,6261577
2024-01-09,1600.68,1611.46,1579.29,1593.26,7006209
2024-01-10,1587.04,1587.52,1553.80,1563.21,6315718
2024-01-11,1557.54,1601.77,1557.54,1595.87,6446645
2024-01-12,1592.90,1597.48,1572.39,1573.86,5235778
2024-01-15,1567.24,1580.40,1558.14,1569.01,4148697
2024-01-16,1567.71,1568.14,1534.63,1558.46,4934395
2024-01-17,1557.30,1557.72,1521.64,1521.64,4542458
2024-01-18,1516.24,1523.74,1471.96,1516.34,6622122
2024-01-19,1515.19,1520.33,1490.12,1491.85,4478661
2024-01-22,1488.41,1494.07,1388.38,1399.41,7180429
2024-01-23,1394.29,1414.41,1379.74,1408.93,6086594
2024-01-24,1415.97,1434.21,1376.10,1432.18,6404416
2024-01-25,1433.99,1486.32,1423.70,1485.68,6787308
2024-01-26,1484.73,1512.93,1483.80,1485.69,6047221
2024-01-29,1480.34,1489.25,1429.10,1429.11,5826962
2024-01-30,1415.14,1425.71,1379.51,1382.24,5435137
2024-01-31,1363.31,1368.91,1291.16,1293.02,6576889
2024-02-01,1281.89,1301.37,1249.02,1269.64,5643286
2024-02-02,1267.39,1290.87,1167.61,1210.32,6729023
2024-02-05,1195.33,1195.33,1068.81,1084.47,7954529
2024-02-06,1047.73,1130.05,1011.56,1101.38,9270735
2024-02-07,1099.66,1120.83,1066.59,1079.72,9239926
2024-02-08,1079.83,1170.55,1072.04,1170.21,12802041
2024-02-19,1193.17,1234.11,1193.17,1232.99,12290028
2024-02-20,1226.29,1260.13,1208.87,1257.26,9911685
2024-02-21,1244.12,1306.30,1236.55,1267.85,10863746
2024-02-22,1271.79,1320.65,1271.79,1320.62,10278694
2024-02-23,1332.41,1374.82,1320.77,1374.71,11334503
2024-02-26,1375.63,1413.60,1360.91,1392.36,14010795
2024-02-27,1382.19,1444.21,1373.70,1444.18,12247803
2024-02-28,1448.85,1468.45,1336.07,1336.35,15360425
2024-02-29,1322.13,1401.08,1322.13,1401.08,11822965
2024-03-01,1403.20,1433.52,1398.28,1431.39,11644930
2024-03-04,1437.88,1438.86,1395.53,1430.10,10963581
2024-03-05,1419.10,1430.36,1404.87,1413.96,9386365
2024-03-06,1407.03,1437.04,1398.73,1425.83,10929961
2024-03-07,1430.53,1445.40,1407.40,1408.70,9758953
2024-03-08,1409.17,1432.56,1398.72,1429.28,11699979
2024-03-11,1423.56,1448.09,1416.51,1448.09,10064056
2024-03-12,1450.49,1469.21,1440.35,1467.56,12605188
2024-03-13,1466.18,1488.50,1456.13,1473.35,11748064
2024-03-14,1465.65,1470.58,1432.13,1458.66,11540803
2024-03-15,1451.29,1474.09,1436.21,1474.09,8383069
2024-03-18,1481.05,1509.06,1480.48,1509.06,10389160
2024-03-19,1508.97,1539.34,1506.57,1520.44,10522120
2024-03-20,1515.65,1548.68,1515.65,1548.68,11121404
2024-03-21,1548.38,1555.16,1525.10,1544.02,9777941
2024-03-22,1540.12,1555.61,1514.83,1540.82,11527596
2024-03-25,1536.74,1543.07,1488.66,1488.93,10038585
2024-03-26,1484.02,1501.41,1450.21,1468.99,9171710
2024-03-27,1466.78,1473.45,1418.14,1433.07,10289055
2024-03-28,1422.14,1504.13,1420.89,1493.78,11937304
2024-03-29,1486.55,1494.87,1463.97,1492.21,8682892
2024-04-01,1496.69,1527.21,1496.69,1527.21,7644631
2024-04-02,1529.08,1529.08,1493.54,1502.48,7805095
2024-04-03,1497.19,1497.98,1455.89,1475.44,6916461
2024-04-08,1472.29,1475.68,1450.38,1453.01,7472764
2024-04-09,1452.77,1462.94,1440.59,1456.54,5522593
2024-04-10,1450.69,1450.85,1393.19,1407.44,6819230
2024-04-11,1399.95,1433.82,1398.00,1411.34,7820125
2024-04-12,1407.23,1424.59,1383.00,1384.23,7200963
2024-04-15,1378.50,1388.62,1317.27,1337.74,8637211
2024-04-16,1325.67,1325.98,1240.56,1242.32,8856085
2024-04-17,1255.62,1333.15,1255.62,1332.78,7841737
2024-04-18,1332.24,1348.82,1306.62,1323.40,7638779
2024-04-19,1314.90,1324.36,1292.70,1305.85,6039995
2024-04-22,1292.31,1310.44,1265.30,1292.55,4946263
2024-04-23,1296.22,1321.73,1296.22,1313.41,5570447
2024-04-24,1320.96,1357.06,1320.96,1357.06,6928077
2024-04-25,1342.75,1359.19,1334.02,1344.28,6535156
2024-04-26,1336.85,1385.90,1336.85,1383.98,7723876
2024-04-29,1394.40,1434.42,1394.40,1433.75,9099027
2024-04-30,1437.55,1442.05,1410.37,1420.04,7068173
2024-05-06,1427.08,1439.56,1421.57,1426.46,6181386
2024-05-07,1412.33,1417.71,1403.75,1415.81,8933092
2024-05-08,1401.35,1401.67,1374.61,1375.64,8992823
2024-05-09,1373.92,1390.13,1373.92,1383.18,7379019
2024-05-10,1380.35,1385.97,1353.21,1357.70,7987396
2024-05-13,1346.49,1346.56,1313.62,1317.76,6808943
2024-05-14,1321.11,1339.35,1319.54,1337.64,4927736
2024-05-15,1335.90,1347.58,1325.43,1333.99,5326204
2024-05-16,1337.99,1356.72,1337.99,1346.60,5358789
2024-05-17,1347.92,1365.11,1342.86,1365.11,7720592
2024-05-20,1362.06,1372.05,1351.87,1361.51,7936180
2024-05-21,1361.86,1365.69,1345.22,1350.26,7061767
2024-05-22,1346.33,1358.46,1341.73,1356.36,5430661
2024-05-23,1353.74,1353.74,1326.76,1329.16,5824050
2024-05-24,1325.79,1338.89,1318.43,1322.14,5944963
2024-05-27,1325.85,1333.29,1302.99,1332.55,5677363
2024-05-28,1330.08,1336.67,1316.79,1319.48,5550230
