Date,Open,High,Low,Close,Vol
2016-06-15,2536.39,2683.28,2534.76,2666.73,5942300
2016-06-16,2664.60,2694.34,2647.43,2673.11,5989007
2016-06-17,2675.10,2710.96,2657.29,2675.94,5405256
2016-06-20,2660.90,2671.60,2633.56,2664.72,4283804
2016-06-21,2674.00,2687.81,2598.79,2614.32,5787606
2016-06-22,2605.82,2664.78,2600.83,2664.71,4351637
2016-06-23,2663.18,2678.13,2625.60,2658.80,6025759
2016-06-24,2654.55,2672.70,2555.36,2631.49,7000052
2016-06-27,2615.80,2703.26,2614.37,2703.14,6292977
2016-06-28,2696.49,2729.72,2682.00,2723.59,6354913
2016-06-29,2739.60,2749.23,2722.88,2745.61,6158870
2016-06-30,2754.55,2762.06,2732.01,2742.99,5245482
2016-07-01,2754.40,2765.67,2729.06,2741.31,5399221
2016-07-04,2731.38,2813.88,2726.14,2812.61,5796089
2016-07-05,2816.55,2836.74,2804.41,2817.14,6372842
2016-07-06,2806.53,2838.21,2801.01,2827.46,5285672
2016-07-07,2824.05,2833.81,2795.99,2820.97,5809157
2016-07-08,2815.26,2842.82,2800.97,2822.81,4789766
2016-07-11,2834.77,2853.63,2809.34,2813.31,5621627
2016-07-12,2810.31,2829.43,2754.21,2829.16,6055869
2016-07-13,2829.22,2858.70,2810.88,2853.09,5600861
2016-07-14,2854.73,2861.60,2840.50,2858.40,5869688
2016-07-15,2848.70,2851.49,2814.73,2834.32,4885289
2016-07-18,2825.87,2829.68,2796.25,2803.82,4451376
2016-07-19,2799.73,2818.12,2776.39,2818.12,3783203
2016-07-20,2826.15,2846.70,2816.75,2827.41,4586092
2016-07-21,2829.59,2866.64,2829.30,2846.13,5244364
2016-07-22,2845.38,2852.90,2823.97,2832.80,4912071
2016-07-25,2835.30,2853.98,2821.71,2842.53,4780702
2016-07-26,2837.41,2861.42,2835.81,2860.85,4097797
2016-07-27,2861.88,2868.40,2691.99,2711.94,6607844
2016-07-28,2703.38,2726.47,2642.74,2693.50,4471306
2016-07-29,2693.26,2701.72,2650.57,2664.37,3000343
2016-08-01,2652.74,2652.74,2591.09,2627.41,3212508
2016-08-02,2625.87,2649.60,2624.02,2649.60,2135224
2016-08-03,2646.64,2660.50,2639.46,2656.02,2327943
2016-08-04,2654.89,2688.55,2649.81,2684.21,2927180
2016-08-05,2676.25,2682.59,2657.12,2657.60,2412921
2016-08-08,2652.31,2693.26,2631.23,2693.21,2667293
2016-08-09,2694.78,2720.09,2694.39,2719.85,3047518
2016-08-10,2716.70,2727.50,2710.38,2712.12,3086952
2016-08-11,2708.50,2719.99,2675.85,2675.85,3746014
2016-08-12,2671.43,2687.03,2652.28,2686.98,3284754
2016-08-15,2692.70,2751.70,2677.82,2747.36,4654159
2016-08-16,2745.22,2758.59,2740.45,2748.90,4287808
2016-08-17,2748.80,2763.28,2740.85,2755.37,3405590
2016-08-18,2753.59,2763.44,2742.61,2755.37,3759356
2016-08-19,2756.36,2761.11,2740.18,2753.99,3134149
2016-08-22,2758.92,2760.57,2712.72,2712.72,3087840
2016-08-23,2710.19,2726.56,2702.19,2716.89,2500013
2016-08-24,2721.68,2743.51,2713.40,2730.34,2370653
2016-08-25,2721.64,2721.64,2677.41,2708.08,3398583
2016-08-26,2713.36,2738.09,2713.31,2724.36,3468268
2016-08-29,2728.71,2744.50,2726.33,2739.92,3070080
2016-08-30,2740.44,2751.76,2734.18,2738.56,3150383
2016-08-31,2736.45,2740.44,2713.51,2733.22,2820320
2016-09-01,2732.28,2736.78,2709.91,2709.91,2728382
2016-09-02,2708.53,2716.65,2678.80,2693.93,2844575
2016-09-05,2699.45,2715.57,2696.69,2708.20,2971447
2016-09-06,2709.10,2741.94,2683.91,2741.94,3680584
2016-09-07,2740.49,2750.85,2733.02,2735.26,3263847
2016-09-08,2735.29,2746.07,2724.97,2742.16,2863987
2016-09-09,2743.29,2745.19,2722.87,2722.87,2890969
2016-09-12,2671.74,2675.75,2621.24,2621.24,3481781
2016-09-13,2635.51,2643.59,2618.35,2628.90,2159065
2016-09-14,2619.19,2636.87,2609.98,2614.73,2065149
2016-09-19,2622.73,2651.25,2622.61,2644.45,2126033
2016-09-20,2649.55,2657.87,2641.47,2655.46,2202764
2016-09-21,2652.25,2669.13,2652.22,2660.96,2254315
2016-09-22,2672.92,2681.95,2666.15,2668.05,2484007
2016-09-23,2680.38,2692.29,2680.38,2683.21,2695101
2016-09-26,2680.87,2680.87,2624.16,2624.41,3134318
2016-09-27,2620.50,2644.69,2610.28,2644.36,2594203
2016-09-28,2653.52,2653.52,2633.65,2637.20,2211624
2016-09-29,2637.05,2652.69,2637.01,2640.83,2347889
2016-09-30,2638.62,2659.19,2637.41,2653.26,2335188
2016-10-10,2666.64,2719.30,2666.26,2719.29,3082663
2016-10-11,2720.92,2730.83,2714.89,2730.83,2900388
2016-10-12,2722.90,2734.49,2714.47,2724.79,3143689
2016-10-13,2727.19,2732.44,2715.99,2729.56,2932819
2016-10-14,2729.48,2729.58,2702.46,2720.30,2602809
2016-10-17,2726.23,2729.57,2683.23,2687.66,2858886
2016-10-18,2689.21,2729.80,2689.03,2729.80,2926584
2016-10-19,2733.83,2736.35,2718.14,2723.12,2445422
2016-10-20,2729.53,2747.60,2729.53,2740.65,3473702
2016-10-21,2737.07,2740.17,2703.58,2730.05,3212049
2016-10-24,2730.03,2750.65,2729.37,2745.77,2939115
2016-10-25,2741.30,2744.48,2736.42,2743.87,2870112
2016-10-26,2747.86,2750.76,2722.66,2730.70,2865149
2016-10-27,2728.83,2730.99,2714.13,2727.97,2375797
2016-10-28,2725.45,2729.85,2680.14,2681.13,3511873
2016-10-31,2673.60,2673.60,2649.89,2659.13,2714110
2016-11-01,2662.70,2689.16,2662.28,2688.14,2589274
2016-11-02,2684.22,2691.81,2669.71,2673.13,3083763
2016-11-03,2671.51,2713.05,2669.55,2694.38,3047139
2016-11-04,2703.91,2719.12,2696.45,2708.69,4293421
2016-11-07,2706.93,2717.17,2702.70,2713.50,3989390
2016-11-08,2719.49,2731.85,2712.61,2726.71,3216604
2016-11-09,2727.58,2736.80,2678.87,2709.30,4702084
2016-11-10,2730.75,2741.86,2728.77,2737.49,4296143
2016-11-11,2737.31,2755.47,2728.76,2755.31,5240073
2016-11-14,2750.03,2760.41,2735.64,2747.60,4435448
2016-11-15,2751.73,2772.60,2748.23,2772.54,4451671
2016-11-16,2773.97,2782.76,2767.64,2775.97,4243659
2016-11-17,2771.64,2772.54,2756.64,2764.94,3581556
2016-11-18,2765.15,2765.22,2733.23,2737.56,2992103
2016-11-21,2731.83,2746.19,2730.99,2738.59,2760881
2016-11-22,2741.63,2765.22,2739.14,2765.10,3170285
2016-11-23,2769.34,2774.10,2744.08,2751.57,4134366
2016-11-24,2747.05,2754.50,2725.69,2731.96,3325553
2016-11-25,2732.57,2733.83,2683.94,2733.28,3088312
2016-11-28,2741.01,2742.27,2726.89,2731.25,2528844
2016-11-29,2726.83,2733.89,2711.27,2712.70,3048112
2016-11-30,2707.07,2720.65,2696.32,2703.53,2764497
2016-12-01,2702.19,2710.24,2701.74,2709.14,2242728
2016-12-02,2714.24,2715.20,2670.97,2671.11,3039431
2016-12-05,2651.23,2679.35,2642.47,2661.13,2527664
2016-12-06,2665.94,2673.51,2652.27,2654.89,2030010
2016-12-07,2657.37,2675.98,2651.15,2675.98,2459844
2016-12-08,2677.58,2678.11,2658.26,2659.91,2291083
2016-12-09,2660.37,2664.24,2648.48,2652.64,2494855
2016-12-12,2662.77,2668.54,2519.01,2520.65,3806737
2016-12-13,2519.53,2526.34,2485.58,2515.23,2331160
2016-12-14,2511.60,2512.55,2478.32,2483.36,2789027
2016-12-15,2473.03,2532.91,2471.20,2512.67,2994144
2016-12-16,2521.30,2543.77,2517.78,2540.27,2709933
2016-12-19,2550.20,2550.23,2519.00,2524.09,4641292
2016-12-20,2523.15,2541.69,2522.86,2534.16,4732176
2016-12-21,2536.21,2557.83,2534.18,2557.67,4015926
2016-12-22,2554.11,2559.52,2546.04,2550.39,3089313
2016-12-23,2554.65,2558.77,2532.01,2532.01,2985253
2016-12-26,2526.75,2548.33,2503.02,2548.19,3699756
2016-12-27,2549.24,2558.52,2542.55,2553.23,3535154
2016-12-28,2549.33,2553.92,2534.88,2539.22,3164906
2016-12-29,2534.89,2552.31,2531.61,2532.23,2777400
2016-12-30,2533.10,2548.45,2525.78,2538.20,3003091
2017-01-03,2542.34,2560.05,2539.92,2559.16,2867072
2017-01-04,2557.56,2587.45,2556.49,2585.82,3274373
2017-01-05,2586.22,2592.02,2580.52,2582.03,3320442
2017-01-06,2579.48,2581.97,2550.50,2551.85,3295918
2017-01-09,2547.49,2567.77,2539.55,2567.77,3036860
2017-01-10,2567.57,2581.30,2562.46,2562.47,3049834
2017-01-11,2559.97,2571.23,2543.60,2543.60,2777307
2017-01-12,2538.33,2546.20,2512.66,2513.10,2400247
2017-01-13,2510.27,2518.04,2483.21,2484.80,2557985
2017-01-16,2479.78,2480.26,2329.47,2394.49,3823263
2017-01-17,2382.17,2418.59,2348.49,2418.45,2535628
2017-01-18,2411.76,2411.76,2381.61,2391.26,2659741
2017-01-19,2382.82,2396.60,2366.03,2388.35,2367887
2017-01-20,2385.26,2433.94,2383.03,2427.74,2699104
2017-01-23,2434.01,2458.17,2434.01,2444.50,2399390
2017-01-24,2443.39,2444.69,2424.34,2438.08,2551515
2017-01-25,2433.12,2446.97,2426.88,2439.84,1849328
2017-01-26,2440.44,2462.00,2440.44,2462.00,1754250
2017-02-03,2461.06,2467.60,2437.55,2445.04,1468758
2017-02-06,2442.23,2467.71,2437.02,2467.68,2102004
2017-02-07,2465.50,2481.57,2459.40,2471.41,3096242
2017-02-08,2468.29,2486.92,2453.27,2486.68,3000151
2017-02-09,2488.72,2513.77,2487.35,2512.30,4718086
2017-02-10,2507.89,2511.02,2494.80,2497.96,3756163
2017-02-13,2497.96,2521.65,2493.78,2517.66,3313060
2017-02-14,2520.30,2526.32,2509.32,2516.54,3129310
2017-02-15,2512.74,2516.74,2478.17,2480.02,3119943
2017-02-16,2478.55,2498.27,2475.38,2494.67,2716597
2017-02-17,2496.08,2507.53,2474.76,2482.47,4193983
2017-02-20,2483.72,2510.20,2483.72,2509.90,3235361
2017-02-21,2513.14,2534.41,2508.76,2534.41,3700366
2017-02-22,2535.95,2545.79,2526.61,2545.65,3891005
2017-02-23,2544.39,2544.61,2518.65,2535.83,3418918
2017-02-24,2532.93,2543.59,2527.28,2540.38,3434036
2017-02-27,2537.16,2545.77,2523.55,2526.31,3174090
2017-02-28,2522.80,2538.54,2522.65,2537.30,2922142
2017-03-01,2532.23,2556.46,2532.23,2549.12,3488774
2017-03-02,2554.86,2559.82,2540.81,2543.22,3684117
2017-03-03,2533.72,2551.72,2522.93,2550.77,3380903
2017-03-06,2556.21,2610.12,2556.21,2610.12,4206133
2017-03-07,2621.54,2628.33,2600.49,2611.41,4084413
2017-03-08,2606.51,2608.28,2585.63,2592.38,3525661
2017-03-09,2581.60,2586.40,2569.19,2579.40,3461333
2017-03-10,2573.28,2580.58,2564.83,2571.85,1448546
2017-03-13,2565.32,2597.33,2555.81,2597.33,3272322
2017-03-14,2596.20,2605.43,2584.81,2590.33,3955262
2017-03-15,2582.57,2595.35,2571.82,2595.18,3572527
2017-03-16,2601.49,2616.29,2601.15,2616.29,3453413
2017-03-17,2620.11,2636.95,2593.74,2597.93,4229243
2017-03-20,2596.07,2610.73,2582.01,2610.73,3238126
2017-03-21,2604.49,2617.03,2601.11,2612.00,3131180
2017-03-22,2594.44,2610.42,2575.35,2595.45,3706179
2017-03-23,2598.01,2611.60,2567.92,2600.61,3894844
2017-03-24,2598.72,2609.70,2593.02,2605.28,3965817
2017-03-27,2604.11,2606.40,2590.75,2591.16,4431334
2017-03-28,2586.25,2593.67,2576.97,2585.70,3035116
2017-03-29,2589.86,2596.51,2571.86,2573.53,4433032
2017-03-30,2565.81,2567.41,2499.58,2499.58,4210999
2017-03-31,2499.96,2509.89,2491.51,2506.42,3002819
2017-04-05,2507.31,2557.55,2506.06,2557.55,3668855
2017-04-06,2555.38,2561.52,2547.57,2549.09,3449568
2017-04-07,2551.68,2559.15,2548.66,2554.34,3694936
2017-04-10,2550.84,2551.15,2516.97,2521.81,3971134
2017-04-11,2521.45,2563.90,2514.79,2563.54,4851158
2017-04-12,2564.87,2574.31,2548.22,2548.22,4558062
2017-04-13,2543.58,2563.78,2535.67,2541.90,3597885
2017-04-14,2538.24,2540.33,2493.22,2497.56,3652243
2017-04-17,2489.35,2489.35,2437.08,2449.24,3232369
2017-04-18,2447.89,2462.98,2428.21,2428.21,2716194
2017-04-19,2421.51,2421.51,2371.91,2406.24,3250830
2017-04-20,2397.78,2406.52,2367.69,2394.80,2639956
2017-04-21,2396.32,2409.30,2379.10,2385.99,2267981
2017-04-24,2377.38,2377.97,2304.58,2304.58,3169927
2017-04-25,2329.68,2357.00,2329.68,2345.02,2796702
2017-04-26,2343.63,2364.01,2340.63,2357.25,2709819
2017-04-27,2351.15,2389.59,2318.41,2387.23,3048963
2017-04-28,2382.69,2400.87,2378.58,2399.49,2063339
2017-05-02,2397.82,2409.78,2391.16,2407.18,2104278
2017-05-03,2404.07,2417.12,2397.66,2405.63,2391485
2017-05-04,2399.85,2417.49,2379.22,2393.71,2249247
2017-05-05,2383.06,2398.90,2357.51,2357.57,2158924
2017-05-08,2350.99,2370.33,2308.04,2308.21,2307056
2017-05-09,2298.70,2335.72,2291.47,2334.00,1916486
2017-05-10,2335.08,2348.80,2276.94,2277.28,2055515
2017-05-11,2266.14,2279.36,2194.93,2253.00,2592930
2017-05-12,2249.01,2255.31,2225.47,2239.41,1816033
2017-05-15,2247.26,2263.21,2245.52,2248.64,1557477
2017-05-16,2246.58,2306.18,2217.04,2306.18,2545832
2017-05-17,2301.25,2330.54,2299.45,2330.54,2383857
2017-05-18,2307.45,2337.74,2301.96,2310.51,2152606
2017-05-19,2310.10,2316.09,2282.55,2304.33,1796780
2017-05-22,2298.75,2307.29,2257.47,2260.37,2119067
2017-05-23,2255.08,2267.70,2200.06,2202.85,2471775
2017-05-24,2191.68,2217.39,2155.72,2217.39,2007191
2017-05-25,2213.03,2244.19,2188.90,2243.51,2366477
2017-05-26,2242.67,2249.86,2226.74,2234.40,2096643
2017-05-31,2259.84,2268.11,2227.24,2227.24,1943735
2017-06-01,2222.20,2229.79,2184.12,2184.29,1977961
2017-06-02,2181.02,2224.32,2161.97,2218.71,1925516
2017-06-05,2221.70,2244.67,2221.61,2242.33,1695317
2017-06-06,2243.06,2260.76,2241.09,2257.45,1792430
2017-06-07,2257.34,2304.63,2256.27,2298.71,2923867
2017-06-08,2297.21,2308.61,2286.73,2294.17,2319223
2017-06-09,2294.73,2299.27,2274.54,2297.20,2079801
2017-06-12,2281.79,2282.69,2249.11,2249.11,2179247
2017-06-13,2247.75,2284.59,2247.03,2278.08,1845062
2017-06-14,2277.25,2284.42,2269.29,2274.49,2045899
2017-06-15,2272.40,2305.55,2271.52,2297.07,2281632
2017-06-16,2296.59,2308.55,2290.10,2305.09,1928458
2017-06-19,2303.49,2323.33,2303.49,2323.33,2257956
2017-06-20,2325.82,2345.40,2324.12,2332.89,3019179
2017-06-21,2340.63,2354.56,2333.94,2354.56,2685283
2017-06-22,2346.02,2372.04,2321.09,2321.09,3413934
2017-06-23,2317.67,2330.92,2287.77,2327.50,2826490
2017-06-26,2325.40,2359.14,2321.70,2358.55,3381712
2017-06-27,2354.54,2368.63,2344.33,2352.58,2534863
2017-06-28,2343.87,2346.16,2315.45,2324.70,2247142
2017-06-29,2326.75,2356.22,2326.75,2350.38,2385897
2017-06-30,2339.05,2349.85,2327.44,2346.70,1845754
2017-07-03,2348.36,2358.95,2338.89,2356.23,2323333
2017-07-04,2373.50,2375.69,2358.45,2370.35,2723188
2017-07-05,2368.07,2399.66,2361.85,2399.40,2925230
2017-07-06,2397.10,2410.21,2385.30,2404.34,3366138
2017-07-07,2397.56,2413.83,2389.67,2413.83,2964226
2017-07-10,2411.12,2417.69,2386.30,2390.03,3216351
2017-07-11,2389.35,2393.31,2361.98,2364.07,2921333
2017-07-12,2364.50,2372.02,2335.01,2369.95,2829634
2017-07-13,2368.43,2370.66,2353.91,2368.43,2461670
2017-07-14,2364.96,2365.57,2342.33,2348.80,2341093
2017-07-17,2345.52,2345.52,2218.92,2221.36,3683387
2017-07-18,2212.16,2234.68,2197.59,2234.42,2541863
2017-07-19,2227.36,2282.95,2223.73,2282.51,2798056
2017-07-20,2278.00,2305.76,2275.88,2282.41,2711911
2017-07-21,2286.26,2307.40,2285.04,2291.76,2325734
2017-07-24,2283.30,2305.67,2279.65,2303.46,2399929
2017-07-25,2299.79,2306.02,2278.79,2286.85,2496217
2017-07-26,2287.51,2293.28,2274.67,2287.33,2483345
2017-07-27,2295.70,2346.78,2285.40,2345.55,3750512
2017-07-28,2345.66,2345.66,2325.81,2333.96,2862354
2017-07-31,2334.22,2357.36,2330.13,2352.61,3443405
2017-08-01,2352.26,2352.49,2331.48,2345.93,3254681
2017-08-02,2347.29,2357.08,2326.79,2327.44,3484049
2017-08-03,2322.22,2338.16,2308.42,2325.97,2866855
2017-08-04,2323.60,2336.01,2313.70,2315.46,3384827
2017-08-07,2311.31,2344.37,2309.58,2344.37,2742555
2017-08-08,2342.56,2357.72,2336.78,2357.72,3458448
2017-08-09,2351.47,2368.71,2349.95,2367.27,2825595
2017-08-10,2361.83,2376.89,2338.52,2364.10,4073072
2017-08-11,2350.19,2372.76,2332.63,2335.91,3598309
2017-08-14,2333.63,2399.01,2333.08,2399.01,3334915
2017-08-15,2396.43,2397.71,2372.68,2386.28,2558317
2017-08-16,2384.12,2402.33,2376.22,2397.23,3213193
2017-08-17,2395.31,2444.76,2388.25,2436.51,4566490
2017-08-18,2418.81,2429.59,2411.08,2417.79,3542062
2017-08-21,2421.73,2438.16,2421.34,2437.33,2844110
2017-08-22,2433.29,2438.00,2410.68,2416.06,3006380
2017-08-23,2417.22,2431.02,2400.94,2413.02,2474821
2017-08-24,2409.13,2411.04,2382.83,2387.92,2186086
2017-08-25,2389.17,2411.81,2389.17,2406.45,2431182
2017-08-28,2410.85,2461.08,2410.85,2449.49,3526022
2017-08-29,2461.32,2473.04,2448.04,2454.76,3147024
2017-08-30,2455.90,2480.73,2454.21,2466.01,3054273
2017-08-31,2467.41,2490.58,2465.93,2489.55,3080147
2017-09-01,2493.63,2500.79,2483.65,2497.59,3566788
2017-09-04,2499.74,2532.94,2491.60,2530.41,4064058
2017-09-05,2527.85,2536.46,2515.46,2520.04,3834078
2017-09-06,2512.27,2530.31,2506.36,2529.46,4078887
2017-09-07,2525.47,2546.11,2518.47,2518.89,4298852
2017-09-08,2518.10,2547.95,2517.60,2547.95,3884673
2017-09-11,2547.50,2569.21,2546.60,2568.82,3902486
2017-09-12,2567.51,2574.55,2547.73,2552.71,3915411
2017-09-13,2548.40,2560.28,2531.83,2559.03,2984481
2017-09-14,2554.68,2572.31,2552.42,2564.48,3738863
2017-09-15,2560.45,2562.45,2532.56,2545.51,3333738
2017-09-18,2543.42,2577.51,2542.74,2573.16,2846570
2017-09-19,2571.31,2573.73,2544.45,2548.38,2653171
2017-09-20,2548.03,2588.52,2548.03,2588.10,3140161
2017-09-21,2591.09,2604.45,2572.07,2572.07,3805987
2017-09-22,2567.43,2569.34,2545.46,2567.17,3580026
2017-09-25,2561.70,2562.53,2517.14,2522.70,3800282
2017-09-26,2518.93,2527.63,2496.71,2514.88,2669889
2017-09-27,2516.72,2537.86,2515.44,2531.08,3160476
2017-09-28,2527.22,2545.19,2526.08,2531.05,3821905
2017-09-29,2529.75,2557.54,2529.75,2556.18,2901818
2017-10-09,2591.41,2599.11,2581.27,2591.97,3217583
2017-10-10,2590.61,2592.44,2567.53,2590.08,3150195
2017-10-11,2589.13,2590.83,2568.12,2570.38,3417101
2017-10-12,2568.58,2583.29,2557.97,2578.65,3558084
2017-10-13,2572.90,2587.05,2567.71,2579.51,3022441
2017-10-16,2581.73,2594.59,2550.31,2553.61,3639822
2017-10-17,2546.61,2561.44,2536.35,2543.34,2575318
2017-10-18,2544.18,2573.21,2544.18,2547.35,2680157
2017-10-19,2545.56,2550.04,2513.53,2518.56,2706426
2017-10-20,2509.24,2540.00,2505.57,2539.43,1855919
2017-10-23,2539.71,2555.52,2537.20,2553.70,2116428
2017-10-24,2546.02,2551.48,2525.42,2551.48,1965774
2017-10-25,2552.34,2565.66,2542.94,2565.66,2125591
2017-10-26,2555.38,2576.59,2543.56,2568.74,2745202
2017-10-27,2563.51,2568.30,2536.77,2538.00,2232836
2017-10-30,2538.13,2541.08,2454.11,2465.57,3189336
2017-10-31,2466.38,2495.29,2460.18,2495.22,2092917
2017-11-01,2497.01,2499.95,2476.35,2477.13,2103773
2017-11-02,2472.40,2472.45,2446.93,2453.68,2179261
2017-11-03,2451.11,2486.73,2448.85,2478.88,2453873
2017-11-06,2479.85,2531.24,2477.77,2527.80,2556375
2017-11-07,2525.99,2534.65,2515.62,2534.65,2680734
2017-11-08,2533.26,2551.97,2523.07,2523.08,2417850
2017-11-09,2526.39,2591.72,2524.87,2591.72,2669071
2017-11-10,2588.50,2618.39,2581.47,2607.17,2822343
2017-11-13,2603.41,2637.38,2597.75,2634.31,3162463
2017-11-14,2635.37,2644.20,2606.98,2625.49,3162031
2017-11-15,2615.51,2627.81,2556.82,2580.07,3048590
2017-11-16,2574.89,2602.97,2558.60,2597.01,2725823
2017-11-17,2592.48,2592.53,2495.28,2502.45,3838336
2017-11-20,2486.06,2532.37,2446.97,2531.95,2777317
2017-11-21,2522.98,2572.59,2516.84,2572.59,3177916
2017-11-22,2569.68,2593.21,2531.03,2558.63,2865296
2017-11-23,2543.25,2543.25,2461.91,2462.39,2855550
2017-11-24,2454.25,2486.27,2454.20,2465.24,2377265
2017-11-27,2454.86,2463.24,2426.36,2429.28,2552256
2017-11-28,2426.80,2473.47,2426.80,2473.29,2303936
2017-11-29,2467.84,2469.91,2421.32,2452.98,2459081
2017-11-30,2439.74,2459.13,2411.67,2422.77,2330857
2017-12-01,2423.36,2463.08,2423.34,2456.26,2150632
2017-12-04,2454.20,2463.08,2431.41,2432.17,1973992
2017-12-05,2421.66,2454.05,2372.13,2381.41,2692936
2017-12-06,2373.90,2403.22,2343.00,2402.98,2492601
2017-12-07,2395.37,2412.42,2386.00,2389.20,2155900
2017-12-08,2385.04,2432.06,2385.02,2427.60,1993446
2017-12-11,2430.23,2457.37,2427.43,2456.76,1931573
2017-12-12,2456.61,2456.80,2428.11,2428.11,1901776
2017-12-13,2426.48,2458.32,2426.34,2458.32,1987557
2017-12-14,2464.50,2482.92,2459.90,2481.60,2418439
2017-12-15,2481.53,2490.08,2461.51,2470.80,2718424
2017-12-18,2468.52,2468.84,2419.24,2434.76,1902929
2017-12-19,2436.36,2455.04,2434.23,2447.92,1808265
2017-12-20,2444.82,2448.38,2408.39,2409.10,2036531
2017-12-21,2403.21,2445.85,2384.65,2441.69,2190259
2017-12-22,2437.42,2447.03,2429.37,2432.97,1739554
2017-12-25,2435.97,2435.99,2377.24,2389.13,2866547
2017-12-26,2385.89,2409.37,2372.94,2406.83,2499053
2017-12-27,2401.10,2415.52,2381.01,2383.45,2215862
2017-12-28,2382.93,2395.28,2369.09,2383.09,2234244
2017-12-29,2381.30,2391.44,2370.64,2389.84,2076325
2018-01-02,2393.74,2406.96,2383.61,2405.88,2189135
2018-01-03,2405.30,2442.10,2400.67,2438.24,3106141
2018-01-04,2434.33,2438.80,2428.29,2437.57,2732165
2018-01-05,2434.69,2447.34,2431.04,2438.25,2673177
2018-01-08,2433.27,2433.68,2405.30,2423.18,2481310
2018-01-09,2431.34,2462.20,2426.13,2462.20,3088288
2018-01-10,2458.60,2460.51,2428.90,2452.30,4077899
2018-01-11,2443.01,2479.26,2432.86,2469.94,3080326
2018-01-12,2465.15,2469.38,2446.52,2451.81,2869855
2018-01-15,2449.58,2453.85,2390.46,2391.76,3513281
2018-01-16,2391.70,2423.22,2389.90,2412.73,3086482
2018-01-17,2398.46,2399.19,2338.19,2383.79,3525709
2018-01-18,2380.03,2394.27,2371.86,2374.26,2164013
2018-01-19,2373.28,2386.20,2360.72,2374.20,2336269
2018-01-22,2370.93,2420.05,2356.93,2419.92,2754048
2018-01-23,2417.61,2433.27,2407.51,2411.86,2329644
2018-01-24,2412.84,2436.83,2395.67,2435.91,2820121
2018-01-25,2429.61,2459.82,2429.61,2430.82,3055075
2018-01-26,2430.11,2437.34,2417.67,2421.41,2431688
2018-01-29,2415.88,2416.15,2364.57,2372.83,2876412
2018-01-30,2369.15,2386.09,2368.08,2377.52,2189575
2018-01-31,2363.57,2363.96,2315.85,2324.94,2818297
2018-02-01,2315.85,2330.20,2220.71,2226.89,4290159
2018-02-02,2198.90,2240.99,2177.29,2239.79,2995393
2018-02-05,2205.38,2238.89,2194.30,2222.73,1716776
2018-02-06,2174.31,2197.15,2095.35,2095.93,2819533
2018-02-07,2131.35,2146.35,2048.52,2088.20,2497638
2018-02-08,2086.71,2133.70,2081.89,2131.69,1810494
2018-02-09,2076.43,2098.47,2039.99,2064.45,2642110
2018-02-12,2078.52,2140.25,2078.52,2133.62,1883985
2018-02-13,2142.14,2169.34,2139.01,2141.94,1872407
2018-02-14,2141.63,2150.49,2131.16,2148.47,1112210
2018-02-22,2165.27,2196.09,2163.26,2189.01,1500501
2018-02-23,2187.46,2189.61,2171.70,2183.65,1417187
2018-02-26,2198.41,2258.65,2198.36,2245.98,2292411
2018-02-27,2248.81,2269.66,2246.55,2261.53,2396144
2018-02-28,2248.03,2301.09,2237.99,2278.27,2341083
2018-03-01,2266.88,2320.58,2261.62,2320.28,2584287
2018-03-02,2310.16,2332.74,2299.90,2311.43,2833956
2018-03-05,2314.29,2331.06,2303.89,2331.06,2493948
2018-03-06,2331.75,2342.65,2324.65,2335.33,2725475
2018-03-07,2331.33,2340.01,2310.23,2312.94,2347347
2018-03-08,2311.79,2327.94,2309.36,2325.89,2015312
2018-03-09,2330.80,2387.27,2327.25,2383.47,3099067
2018-03-12,2394.00,2421.89,2391.27,2401.86,4013122
2018-03-13,2394.16,2399.20,2372.95,2384.85,3289537
2018-03-14,2369.48,2382.41,2353.53,2354.79,2773190
2018-03-15,2341.66,2353.78,2307.30,2335.01,3428920
2018-03-16,2332.05,2347.81,2321.59,2321.97,2871555
2018-03-19,2321.74,2351.79,2321.74,2328.80,2827383
2018-03-20,2309.87,2329.18,2301.11,2328.88,2917839
2018-03-21,2327.25,2348.00,2303.51,2304.04,2892557
2018-03-22,2301.44,2317.13,2279.03,2279.97,2520537
2018-03-23,2200.92,2223.78,2129.71,2156.76,4194747
2018-03-26,2127.18,2200.10,2116.84,2199.56,2849700
2018-03-27,2224.96,2270.49,2222.45,2261.76,3493221
2018-03-28,2232.01,2266.22,2224.96,2240.87,3164291
2018-03-29,2255.23,2278.34,2250.54,2274.77,3243892
2018-03-30,2292.60,2336.51,2292.60,2335.19,4249025
2018-04-02,2346.41,2383.10,2342.46,2360.92,4417769
2018-04-03,2337.25,2347.66,2315.67,2338.13,3157072
2018-04-04,2340.82,2344.77,2290.77,2294.94,2802942
2018-04-09,2284.05,2319.26,2267.76,2309.80,2882140
2018-04-10,2316.36,2324.82,2295.65,2324.82,2964168
2018-04-11,2335.14,2355.06,2331.42,2342.31,3678841
2018-04-12,2338.74,2347.54,2323.23,2325.45,3270409
2018-04-13,2339.68,2347.55,2320.68,2323.70,3206538
2018-04-16,2316.17,2335.02,2294.98,2311.37,3228847
2018-04-17,2316.59,2320.89,2237.53,2237.89,3505753
2018-04-18,2255.72,2297.46,2218.91,2290.26,3608286
2018-04-19,2288.61,2329.82,2283.68,2316.82,4067283
