Date,Open,High,Low,Close,Vol
2015-03-11,992.40,1005.18,986.15,989.85,1101960
2015-03-12,996.60,1009.91,977.50,984.67,1362215
2015-03-13,989.85,1014.75,983.29,1013.85,1379166
2015-03-16,1024.57,1063.66,1024.57,1062.06,1686507
2015-03-17,1073.44,1087.90,1049.93,1064.98,1962065
2015-03-18,1068.54,1104.42,1064.16,1101.31,1599600
2015-03-19,1100.96,1114.47,1092.89,1097.82,1456889
2015-03-20,1100.38,1118.76,1095.90,1109.59,1174038
2015-03-23,1113.32,1146.06,1099.52,1140.84,1791354
2015-03-24,1146.67,1197.28,1146.67,1188.87,2579829
2015-03-25,1197.35,1226.08,1174.66,1189.01,1716448
2015-03-26,1199.97,1223.49,1165.41,1189.07,1704904
2015-03-27,1184.05,1236.93,1184.05,1232.77,1280583
2015-03-30,1233.77,1266.37,1230.62,1249.89,1430991
2015-03-31,1251.57,1290.77,1241.93,1279.31,1552884
2015-04-01,1272.94,1299.05,1265.99,1285.52,1344833
2015-04-02,1282.04,1322.81,1278.63,1318.57,2052784
2015-04-03,1321.87,1354.50,1321.87,1342.72,2487027
2015-04-07,1342.81,1395.95,1334.24,1395.62,2048707
2015-04-08,1387.83,1401.36,1346.24,1376.67,1671446
2015-04-09,1370.75,1372.11,1300.86,1330.60,1439877
2015-04-10,1324.02,1418.35,1321.89,1404.09,1740811
2015-04-13,1424.15,1471.41,1424.15,1459.06,1680090
2015-04-14,1458.40,1496.90,1435.35,1481.02,1490394
2015-04-15,1466.50,1472.29,1413.31,1423.27,1477701
2015-04-16,1400.49,1464.27,1389.41,1438.75,1418542
2015-04-17,1442.07,1471.42,1420.92,1445.20,1548985
2015-04-20,1450.24,1450.24,1361.08,1363.57,1738175
2015-04-21,1363.57,1463.02,1363.57,1462.42,1587851
2015-04-22,1471.89,1536.88,1471.23,1512.76,1718469
2015-04-23,1513.03,1556.15,1500.18,1538.81,1505636
2015-04-24,1509.62,1566.30,1500.41,1555.39,1738486
2015-04-27,1559.39,1581.50,1527.15,1539.75,1670369
2015-04-28,1544.29,1549.68,1469.88,1503.50,1193463
2015-04-29,1498.31,1556.03,1490.18,1532.71,1060014
2015-04-30,1536.92,1549.55,1522.52,1536.74,1057814
2015-05-04,1536.71,1585.78,1518.27,1583.21,1404212
2015-05-05,1600.10,1612.16,1540.03,1548.29,1255535
2015-05-06,1564.57,1647.46,1563.08,1593.83,1574671
2015-05-07,1612.59,1644.25,1585.51,1627.60,1928612
2015-05-08,1641.75,1740.84,1603.66,1740.27,1994802
2015-05-11,1749.25,1800.46,1706.31,1797.73,2758870
2015-05-12,1790.59,1834.69,1775.52,1820.01,2375380
2015-05-13,1807.64,1887.37,1760.18,1805.96,2284622
2015-05-14,1808.02,1844.03,1796.49,1824.24,1471235
2015-05-15,1823.93,1830.52,1770.33,1798.73,1505154
2015-05-18,1794.06,1894.27,1775.73,1881.21,1682631
2015-05-19,1890.64,1904.37,1856.77,1893.87,1399361
2015-05-20,1892.68,2029.12,1892.68,1980.17,1881513
2015-05-21,1985.57,2041.47,1957.87,2026.62,1472437
2015-05-22,2048.49,2080.33,1987.22,2068.76,2076666
2015-05-25,2042.22,2202.11,2013.07,2200.01,2227512
2015-05-26,2219.82,2273.53,2193.16,2258.38,1768848
2015-05-27,2265.76,2282.49,2192.43,2266.66,2003706
2015-05-28,2269.67,2288.09,2043.16,2043.26,2530644
2015-05-29,2021.52,2099.88,1893.74,2013.42,1959841
2015-06-01,2017.63,2112.98,2017.63,2109.04,1621883
2015-06-02,2119.09,2232.82,2119.09,2229.80,1768833
2015-06-03,2249.74,2252.63,2133.53,2198.95,1633706
2015-06-04,2193.87,2193.87,1992.03,2122.63,1325037
2015-06-05,2161.76,2188.89,2097.32,2148.52,1713922
2015-06-08,2158.49,2193.22,2128.64,2145.41,1479829
2015-06-09,2138.59,2243.97,2114.61,2238.71,1801538
2015-06-10,2226.06,2317.10,2172.00,2276.59,1787859
2015-06-11,2298.67,2390.56,2272.99,2369.19,1766333
2015-06-12,2377.38,2408.32,2357.33,2371.62,1724090
2015-06-15,2403.54,2409.21,2292.24,2317.21,1627670
2015-06-16,2291.06,2291.06,2109.12,2137.43,1311586
2015-06-17,2127.90,2174.17,2001.66,2167.28,1330886
2015-06-18,2162.32,2206.42,2065.27,2067.00,1148283
2015-06-19,2011.28,2043.26,1868.76,1882.55,1148492
2015-06-23,1873.43,1908.78,1707.16,1847.64,1253580
2015-06-24,1866.86,1899.78,1811.78,1877.31,1246925
2015-06-25,1882.59,1890.25,1734.23,1764.96,1211559
2015-06-26,1728.30,1728.30,1588.32,1588.32,1071520
2015-06-29,1582.40,1629.46,1429.62,1432.07,1420905
2015-06-30,1383.52,1517.07,1288.62,1512.03,2127282
2015-07-01,1490.55,1518.25,1415.61,1415.61,1236714
2015-07-02,1413.46,1413.46,1328.62,1328.71,1334667
2015-07-03,1284.28,1327.92,1260.60,1260.60,1301088
2015-07-06,1319.32,1319.32,1199.24,1205.05,1501203
2015-07-07,1165.14,1166.33,1149.11,1149.11,586550
2015-07-08,1114.64,1152.57,1114.64,1140.66,1673786
2015-07-09,1132.02,1174.22,1125.10,1174.22,1046870
2015-07-10,1185.98,1211.09,1185.98,1211.09,385503
2015-07-13,1219.28,1267.60,1219.28,1267.60,772495
2015-07-14,1270.78,1329.77,1270.78,1328.66,1423470
2015-07-15,1331.89,1339.12,1288.64,1293.24,2226760
2015-07-16,1257.19,1336.62,1226.17,1294.39,1754032
2015-07-17,1298.88,1366.56,1295.50,1357.32,1692197
2015-07-20,1356.10,1389.49,1343.45,1369.61,1965036
2015-07-21,1354.23,1401.42,1338.50,1389.73,1555621
2015-07-22,1389.10,1426.58,1379.70,1420.72,1873750
2015-07-23,1429.17,1476.26,1425.65,1462.44,2058888
2015-07-24,1458.51,1471.59,1420.42,1430.22,1841836
2015-07-27,1394.32,1475.43,1390.92,1409.27,2206118
2015-07-28,1384.59,1403.15,1323.06,1341.22,2152819
2015-07-29,1356.97,1413.84,1295.62,1413.70,1760775
2015-07-30,1403.76,1454.15,1375.88,1379.14,1944674
2015-07-31,1374.31,1412.38,1348.99,1373.65,1320072
2015-08-03,1358.28,1358.28,1298.71,1303.16,1188328
2015-08-04,1295.56,1360.35,1283.93,1357.70,1380432
2015-08-05,1352.51,1367.17,1329.45,1337.22,1317579
2015-08-06,1330.84,1336.45,1303.71,1318.51,907980
2015-08-07,1328.34,1364.64,1328.34,1361.75,1095782
2015-08-10,1375.62,1430.58,1373.24,1426.04,1366447
2015-08-11,1423.02,1453.73,1414.68,1436.41,1759775
2015-08-12,1387.66,1427.16,1355.79,1356.65,2675850
2015-08-13,1320.47,1400.75,1317.23,1400.75,1993445
2015-08-14,1405.80,1503.47,1398.75,1496.07,2839833
2015-08-17,1494.74,1546.78,1467.50,1526.93,2776055
2015-08-18,1521.65,1523.65,1374.04,1374.04,2340578
2015-08-19,1314.20,1434.18,1252.43,1407.42,2217640
2015-08-20,1400.61,1406.15,1328.25,1330.44,1681766
2015-08-21,1284.46,1322.83,1211.44,1212.38,1548799
2015-08-24,1197.38,1197.38,1091.42,1091.42,679193
2015-08-25,1013.48,1013.48,982.53,982.53,1123109
2015-08-26,982.13,1006.30,886.77,888.50,1994265
2015-08-27,898.36,929.83,826.23,912.20,1763247
2015-08-28,933.26,1000.68,915.61,1000.44,1982673
2015-08-31,993.69,993.69,933.98,937.43,1609690
2015-09-01,920.93,920.93,843.56,843.93,1442608
2015-09-02,773.65,870.28,773.65,794.46,1364839
2015-09-07,812.27,854.45,812.27,830.00,1351261
2015-09-08,828.78,891.15,813.60,886.59,1233308
2015-09-09,891.92,947.86,885.20,946.54,1785905
2015-09-10,942.97,969.69,930.58,933.96,1561724
2015-09-11,931.38,952.17,922.39,941.34,1104701
2015-09-14,947.32,953.99,847.25,847.25,1291856
2015-09-15,812.97,832.62,770.52,775.49,1177580
2015-09-16,782.56,853.30,779.70,848.88,1288890
2015-09-17,850.30,882.63,829.95,829.95,1484041
2015-09-18,836.47,849.62,821.63,843.78,953199
2015-09-21,832.97,890.91,823.45,888.83,1231783
2015-09-22,888.32,931.52,872.95,910.46,1582078
2015-09-23,887.57,907.55,871.15,889.45,1170121
2015-09-24,895.52,936.14,895.52,935.44,1568953
2015-09-25,923.83,929.97,869.33,887.89,1392997
2015-09-28,885.97,910.86,866.76,907.99,901363
2015-09-29,886.54,910.13,879.19,908.64,1449174
2015-09-30,911.67,920.07,900.46,913.16,1316685
2015-10-08,934.71,978.61,934.71,968.07,1610918
2015-10-09,967.71,987.17,953.79,976.44,1585521
2015-10-12,984.76,1051.85,983.12,1023.15,2354907
2015-10-13,1014.48,1074.96,1010.32,1069.15,2181956
2015-10-14,1057.96,1063.37,1030.21,1037.19,1796854
2015-10-15,1041.50,1089.93,1035.22,1088.89,1943599
2015-10-16,1094.57,1129.98,1073.17,1125.27,2134889
2015-10-19,1126.74,1148.25,1098.82,1128.51,2181246
2015-10-20,1119.74,1170.28,1110.04,1157.91,2096000
2015-10-21,1151.76,1154.79,1052.43,1053.79,1911198
2015-10-22,1055.01,1097.03,1032.47,1089.85,1474756
2015-10-23,1099.46,1145.79,1099.46,1139.71,2121130
2015-10-26,1148.08,1167.93,1127.75,1154.69,2163504
2015-10-27,1136.79,1158.75,1087.01,1148.41,1630996
2015-10-28,1141.08,1158.87,1099.21,1105.51,1509972
2015-10-29,1129.96,1147.04,1110.31,1136.17,1507955
2015-10-30,1132.80,1145.82,1097.07,1112.06,1948380
2015-11-02,1081.56,1112.81,1064.25,1065.01,1304607
2015-11-03,1077.85,1094.84,1066.00,1077.28,1126319
2015-11-04,1084.52,1149.64,1083.45,1148.43,2128240
2015-11-05,1146.97,1166.53,1125.59,1155.33,2200190
2015-11-06,1157.21,1215.57,1154.92,1210.74,2576557
2015-11-09,1210.38,1223.05,1184.22,1215.18,1471464
2015-11-10,1219.45,1233.95,1206.08,1221.09,1522445
2015-11-11,1212.70,1222.26,1202.03,1220.17,1203114
2015-11-12,1226.46,1262.20,1207.54,1257.24,1986158
2015-11-13,1247.88,1278.55,1239.03,1254.16,1842124
2015-11-16,1235.81,1285.82,1234.46,1285.81,1213527
2015-11-17,1294.62,1313.97,1278.02,1292.20,1842811
2015-11-18,1289.87,1316.08,1274.83,1299.38,1534228
2015-11-19,1312.16,1363.97,1312.16,1363.95,1877415
2015-11-20,1379.55,1414.99,1352.85,1401.78,1777934
2015-11-23,1431.32,1446.54,1389.43,1399.24,1646572
2015-11-24,1392.42,1411.13,1367.02,1406.88,1157331
2015-11-25,1397.86,1452.47,1396.98,1440.23,1546279
2015-11-26,1444.07,1445.63,1403.32,1406.76,1317101
2015-11-27,1410.20,1429.39,1333.44,1348.26,1296745
2015-11-30,1348.08,1414.85,1312.12,1411.67,1378380
2015-12-01,1408.14,1415.89,1380.53,1406.74,1057059
2015-12-02,1416.18,1417.95,1321.60,1363.34,1025616
2015-12-03,1360.95,1449.03,1351.48,1444.66,1187325
2015-12-04,1434.96,1479.51,1430.29,1466.86,1636548
2015-12-07,1468.36,1509.42,1451.04,1499.50,1629289
2015-12-08,1487.46,1487.46,1444.52,1448.86,1196411
2015-12-09,1444.95,1462.06,1412.83,1426.44,1110732
2015-12-10,1425.24,1430.87,1408.15,1412.48,1178805
2015-12-11,1411.53,1461.56,1411.20,1455.68,1194900
2015-12-14,1449.21,1493.34,1430.74,1490.61,931230
2015-12-15,1496.54,1504.91,1478.16,1493.12,995972
2015-12-16,1494.44,1535.46,1481.58,1503.27,1196526
2015-12-17,1505.29,1525.11,1505.29,1521.41,1228687
2015-12-18,1539.74,1569.05,1539.74,1546.71,1479926
2015-12-21,1536.36,1570.54,1530.59,1568.93,1190118
2015-12-22,1567.16,1575.99,1537.49,1557.69,1167084
2015-12-23,1557.30,1562.00,1508.32,1515.15,1120358
2015-12-24,1525.38,1560.90,1514.74,1550.76,1331122
2015-12-25,1553.08,1553.16,1540.28,1552.96,554063
2015-12-28,1554.39,1554.39,1517.87,1517.87,743519
2015-12-29,1515.68,1521.88,1508.80,1519.11,474673
2015-12-30,1518.65,1534.71,1518.65,1532.07,448876
2015-12-31,1530.15,1536.28,1513.48,1513.52,414521
2016-01-04,1513.42,1519.04,1466.55,1466.55,342565
2016-01-05,1449.26,1467.63,1437.35,1457.35,574019
2016-01-06,1463.17,1469.09,1454.01,1468.37,405674
2016-01-07,1470.24,1470.24,1428.08,1428.08,116847
2016-01-08,1432.10,1444.93,1407.84,1433.57,505517
2016-01-11,1428.54,1435.11,1400.42,1403.11,590260
2016-01-12,1400.79,1413.57,1392.66,1403.74,438272
2016-01-13,1400.24,1406.98,1378.29,1381.60,420669
2016-01-14,1377.02,1401.66,1370.67,1400.43,475023
2016-01-15,1392.52,1397.43,1373.56,1377.88,465333
2016-01-18,1372.12,1394.60,1368.11,1389.83,430821
2016-01-19,1389.42,1409.80,1384.19,1406.93,506086
2016-01-20,1407.04,1419.55,1400.51,1406.01,625552
2016-01-21,1399.52,1410.33,1383.55,1384.00,495440
2016-01-22,1389.00,1398.30,1378.35,1398.30,412173
2016-01-25,1402.87,1408.52,1398.45,1408.52,431102
2016-01-26,1401.59,1406.15,1369.77,1370.75,513293
2016-01-27,1371.11,1374.90,1344.34,1374.07,517438
2016-01-28,1366.97,1374.95,1343.32,1343.82,526139
2016-01-29,1341.45,1359.76,1331.08,1353.36,493691
2016-02-01,1352.69,1356.29,1336.73,1341.50,324296
2016-02-02,1342.76,1358.04,1342.76,1357.76,374647
2016-02-03,1350.91,1363.61,1346.32,1360.59,354892
2016-02-04,1362.05,1377.78,1361.63,1375.60,467670
2016-02-05,1379.34,1379.34,1367.71,1369.39,361260
2016-02-15,1352.84,1372.67,1349.88,1368.59,302574
2016-02-16,1373.83,1395.70,1373.68,1394.55,542845
2016-02-17,1392.41,1403.21,1387.91,1400.38,574657
2016-02-18,1400.20,1412.84,1400.20,1404.52,626607
2016-02-19,1398.94,1407.41,1397.29,1406.57,427106
2016-02-22,1410.39,1420.75,1406.53,1420.03,801528
2016-02-23,1416.51,1436.02,1408.57,1435.21,800214
2016-02-24,1432.92,1432.92,1413.70,1424.76,671724
2016-02-25,1420.38,1421.79,1380.64,1380.64,570155
2016-02-26,1381.27,1384.54,1363.58,1372.90,438182
2016-02-29,1370.72,1372.33,1334.04,1336.23,396227
2016-03-01,1338.58,1351.58,1328.62,1351.03,401882
2016-03-02,1347.18,1372.26,1346.19,1369.66,463493
2016-03-03,1367.63,1384.31,1367.63,1372.10,584478
2016-03-04,1368.08,1370.34,1345.93,1350.86,464272
2016-03-07,1357.40,1377.20,1357.40,1377.15,485249
2016-03-08,1375.52,1375.52,1351.35,1373.01,507912
2016-03-09,1366.82,1370.76,1356.62,1360.31,349704
2016-03-10,1359.80,1364.48,1349.83,1351.38,294741
2016-03-11,1345.83,1358.13,1343.34,1354.88,273401
2016-03-14,1359.05,1374.95,1359.05,1367.60,393446
2016-03-15,1366.11,1367.76,1359.72,1359.80,262652
2016-03-16,1361.70,1366.63,1351.22,1355.28,280120
2016-03-17,1355.30,1373.12,1355.30,1370.39,455481
2016-03-18,1371.59,1389.21,1371.59,1384.99,596121
2016-03-21,1386.45,1409.82,1386.45,1407.42,821838
2016-03-22,1400.08,1413.12,1398.06,1403.65,739977
2016-03-23,1398.41,1405.73,1397.36,1405.50,514481
2016-03-24,1399.71,1401.48,1391.20,1391.20,461602
2016-03-25,1390.94,1398.28,1387.09,1395.59,462934
2016-03-28,1396.13,1403.70,1386.94,1389.51,442575
2016-03-29,1388.64,1390.25,1372.25,1376.48,343700
2016-03-30,1381.24,1393.57,1380.74,1393.16,338732
2016-03-31,1393.95,1400.89,1393.54,1396.89,420020
2016-04-01,1393.32,1395.84,1383.59,1391.71,323654
2016-04-05,1392.26,1407.29,1390.27,1406.32,473612
2016-04-06,1404.30,1411.25,1402.85,1409.29,525943
2016-04-07,1410.19,1410.56,1394.29,1394.33,403450
2016-04-08,1391.77,1392.70,1384.25,1391.92,300944
2016-04-11,1392.63,1403.21,1392.63,1400.93,344439
2016-04-12,1400.01,1402.03,1389.53,1395.95,292016
2016-04-13,1397.72,1412.04,1397.72,1405.57,559679
2016-04-14,1406.15,1418.05,1406.07,1418.00,508984
2016-04-15,1415.27,1416.79,1409.22,1411.81,429066
2016-04-18,1443.89,1443.89,1430.89,1435.79,375162
2016-04-19,1475.39,1479.59,1471.96,1477.60,346059
2016-04-20,1518.81,1520.40,1481.45,1489.08,869213
2016-04-21,1508.00,1508.00,1440.13,1440.53,1939410
2016-04-22,1436.17,1441.71,1410.38,1423.98,1239886
2016-04-25,1421.95,1424.00,1409.28,1414.10,951055
2016-04-26,1416.33,1434.16,1415.80,1432.96,1031862
2016-04-27,1429.94,1430.32,1408.49,1415.04,1084235
2016-04-28,1416.54,1419.78,1391.36,1409.58,929901
2016-04-29,1409.27,1415.69,1404.50,1406.08,583125
2016-05-03,1407.17,1433.87,1400.09,1432.61,804287
2016-05-04,1426.13,1434.43,1422.19,1424.43,770391
2016-05-05,1423.72,1435.71,1421.50,1432.00,611397
2016-05-06,1437.25,1450.17,1414.89,1415.35,1255670
2016-05-09,1396.30,1398.83,1367.79,1370.75,1225785
2016-05-10,1358.44,1364.76,1329.29,1336.95,856809
2016-05-11,1342.13,1344.51,1320.65,1320.65,581806
2016-05-12,1308.32,1323.02,1292.57,1319.58,594947
2016-05-13,1312.45,1324.32,1297.68,1301.98,483051
2016-05-16,1304.99,1325.74,1302.74,1325.44,505466
2016-05-17,1329.32,1334.29,1316.28,1321.08,510143
2016-05-18,1311.65,1311.65,1275.59,1283.39,758651
2016-05-19,1281.87,1321.62,1280.98,1307.83,853784
2016-05-20,1296.47,1328.51,1293.24,1327.14,883777
2016-05-23,1331.05,1343.89,1325.43,1340.40,928087
2016-05-24,1338.63,1338.63,1321.94,1329.93,621304
2016-05-25,1336.60,1338.14,1313.19,1316.32,606106
2016-05-26,1316.55,1345.56,1312.89,1331.11,852018
2016-05-27,1337.55,1366.00,1337.55,1361.27,810325
2016-05-30,1362.93,1378.01,1357.74,1358.48,1179262
2016-05-31,1357.05,1395.99,1353.63,1393.72,1290940
2016-06-01,1390.40,1420.03,1390.13,1408.59,1142591
2016-06-02,1417.40,1422.15,1400.95,1420.48,1063437
2016-06-03,1416.51,1422.04,1407.62,1409.71,892772
2016-06-06,1411.03,1430.25,1408.49,1422.77,929918
2016-06-07,1419.23,1421.06,1404.21,1419.81,808738
2016-06-08,1415.00,1418.93,1404.64,1410.36,670072
2016-06-13,1394.82,1406.27,1347.14,1347.69,728721
2016-06-14,1290.50,1294.22,1277.34,1289.60,566689
2016-06-15,1222.49,1271.90,1218.29,1265.83,757900
2016-06-16,1220.55,1250.74,1205.98,1215.63,2515210
2016-06-17,1199.29,1223.19,1190.70,1199.41,1335422
2016-06-20,1205.88,1228.92,1199.32,1215.84,1055364
2016-06-21,1219.54,1230.31,1172.11,1181.23,1146626
2016-06-22,1167.13,1188.38,1160.30,1188.05,941782
2016-06-23,1189.85,1192.40,1158.34,1186.36,1109821
2016-06-24,1185.56,1190.70,1114.38,1178.13,1388609
2016-06-27,1164.39,1218.38,1163.36,1213.33,1413507
2016-06-28,1208.13,1242.22,1197.89,1240.10,1676934
2016-06-29,1238.05,1250.20,1221.96,1243.06,1528371
2016-06-30,1244.87,1247.80,1227.22,1237.91,1132979
2016-07-01,1239.74,1250.78,1229.40,1240.57,1071024
2016-07-04,1228.98,1255.70,1221.24,1249.35,1242540
2016-07-05,1248.42,1255.76,1238.75,1253.81,1528067
2016-07-06,1249.51,1266.17,1241.30,1256.83,1502435
2016-07-07,1260.00,1266.18,1230.63,1240.87,1337514
2016-07-08,1239.91,1252.66,1232.13,1240.34,1104823
2016-07-11,1244.90,1248.91,1221.68,1224.06,1024955
2016-07-12,1223.06,1230.96,1200.54,1226.97,1008629
2016-07-13,1233.41,1249.98,1223.93,1247.86,1127066
2016-07-14,1248.59,1281.87,1242.53,1281.71,1311018
2016-07-15,1272.41,1280.32,1263.45,1269.48,1404765
2016-07-18,1265.67,1296.32,1264.40,1281.96,1187019
2016-07-19,1276.19,1301.37,1269.95,1293.93,1464574
2016-07-20,1292.06,1296.55,1271.40,1272.77,1012560
2016-07-21,1277.56,1291.60,1264.10,1278.28,905773
2016-07-22,1280.43,1281.57,1258.37,1260.18,914955
2016-07-25,1260.84,1277.52,1254.36,1277.31,941343
2016-07-26,1274.87,1293.38,1272.96,1291.80,910885
2016-07-27,1293.75,1294.03,1192.17,1199.72,1432766
2016-07-28,1197.35,1208.91,1167.45,1191.88,845538
2016-07-29,1190.04,1193.29,1156.50,1160.49,658230
2016-08-01,1156.81,1156.81,1118.49,1139.64,616050
2016-08-02,1142.05,1155.87,1138.38,1153.08,384921
2016-08-03,1150.35,1162.35,1145.12,1155.73,455760
2016-08-04,1152.44,1163.48,1142.13,1159.89,477643
2016-08-05,1157.70,1167.86,1146.65,1154.64,526781
2016-08-08,1153.25,1163.04,1142.15,1163.03,462937
2016-08-09,1161.71,1181.75,1161.50,1178.54,601568
2016-08-10,1178.57,1181.73,1171.85,1175.27,539162
2016-08-11,1172.75,1173.69,1145.10,1145.36,494230
2016-08-12,1135.72,1138.76,1107.03,1126.66,1040304
2016-08-15,1119.86,1148.67,1113.67,1143.95,989112
2016-08-16,1143.94,1158.83,1142.17,1151.31,840157
2016-08-17,1151.16,1154.51,1135.02,1148.25,722046
2016-08-18,1146.07,1154.80,1143.52,1150.94,647225
2016-08-19,1151.83,1153.62,1141.54,1144.77,522023
2016-08-22,1145.84,1153.03,1127.03,1127.47,578646
2016-08-23,1127.39,1134.88,1121.28,1131.25,514853
2016-08-24,1134.41,1152.39,1128.48,1147.20,853304
2016-08-25,1140.13,1140.13,1114.32,1124.42,763042
2016-08-26,1134.36,1140.46,1127.43,1133.78,702989
2016-08-29,1135.58,1143.80,1131.49,1140.02,554342
2016-08-30,1139.51,1147.87,1137.28,1141.34,448986
2016-08-31,1147.14,1153.39,1141.00,1148.16,688654
2016-09-01,1147.87,1148.80,1135.85,1136.11,494696
2016-09-02,1131.69,1137.30,1125.03,1130.52,459482
2016-09-05,1131.06,1139.58,1130.26,1133.49,365189
2016-09-06,1132.07,1151.82,1118.16,1151.82,783497
2016-09-07,1150.87,1159.37,1148.09,1148.31,889518
2016-09-08,1147.94,1153.21,1142.24,1153.21,535880
2016-09-09,1152.98,1153.75,1139.40,1139.64,631356
2016-09-12,1117.63,1117.63,1094.83,1094.83,768803
2016-09-13,1102.61,1106.51,1089.37,1096.74,506558
2016-09-14,1086.96,1112.93,1084.62,1102.12,677653
2016-09-19,1105.89,1109.98,1101.63,1106.38,626267
2016-09-20,1105.16,1107.25,1100.27,1103.00,492649
2016-09-21,1101.41,1117.31,1097.72,1113.57,602241
2016-09-22,1117.77,1121.33,1108.14,1109.80,506829
2016-09-23,1113.03,1136.68,1101.06,1129.26,773648
2016-09-26,1121.51,1134.48,1115.52,1116.19,881528
2016-09-27,1112.42,1124.62,1104.36,1123.96,534001
2016-09-28,1124.92,1132.53,1120.26,1124.04,595861
2016-09-29,1123.43,1129.12,1119.43,1123.31,410077
2016-09-30,1120.81,1123.91,1118.12,1121.10,460549
2016-10-10,1123.85,1135.29,1123.85,1134.60,493869
2016-10-11,1135.04,1156.20,1133.11,1155.50,760239
2016-10-12,1153.22,1160.17,1151.85,1158.79,555972
2016-10-13,1162.11,1166.24,1156.34,1165.71,643427
2016-10-14,1170.27,1171.01,1158.61,1165.32,447414
2016-10-17,1168.92,1173.07,1157.08,1160.55,745174
2016-10-18,1162.67,1181.29,1160.81,1180.50,529581
2016-10-19,1185.87,1187.91,1173.50,1176.43,608202
2016-10-20,1177.77,1195.48,1177.46,1191.50,622707
2016-10-21,1195.51,1205.23,1189.22,1198.72,752576
2016-10-24,1196.49,1206.10,1189.98,1201.80,971600
2016-10-25,1203.08,1209.38,1198.92,1207.57,585041
2016-10-26,1206.43,1218.27,1206.34,1215.66,1036204
2016-10-27,1213.51,1229.68,1213.28,1228.64,804011
2016-10-28,1236.69,1238.93,1219.51,1222.62,598411
2016-10-31,1221.11,1237.04,1217.38,1235.14,872269
2016-11-01,1230.34,1254.92,1230.34,1246.22,800023
2016-11-02,1244.75,1247.38,1236.60,1240.65,795060
2016-11-03,1244.94,1259.88,1237.22,1240.96,874802
2016-11-04,1243.06,1248.20,1225.81,1230.49,683461
2016-11-07,1232.10,1233.32,1222.45,1226.63,610298
2016-11-08,1227.46,1250.45,1225.48,1247.09,1133154
2016-11-09,1242.51,1252.25,1230.00,1246.29,1077322
2016-11-10,1248.49,1270.45,1246.39,1267.25,1050159
2016-11-11,1271.47,1285.05,1267.04,1269.38,1039970
2016-11-14,1264.21,1267.41,1247.28,1253.42,826786
2016-11-15,1252.20,1258.73,1249.30,1258.28,592462
2016-11-16,1258.21,1258.23,1249.77,1254.70,731128
2016-11-17,1252.71,1252.71,1242.51,1250.23,528815
2016-11-18,1247.99,1255.74,1244.12,1247.51,527904
2016-11-21,1245.68,1254.31,1238.84,1253.04,703088
2016-11-22,1250.91,1259.30,1250.76,1256.65,653786
2016-11-23,1256.73,1303.39,1254.57,1282.17,1509084
2016-11-24,1277.41,1279.19,1256.75,1262.10,951298
2016-11-25,1259.55,1261.46,1241.96,1254.32,552989
2016-11-28,1257.62,1262.11,1253.08,1258.50,648421
2016-11-29,1255.78,1261.14,1244.43,1244.46,519699
2016-11-30,1243.10,1245.14,1237.13,1244.08,367467
2016-12-01,1244.43,1255.14,1240.69,1255.14,451122
2016-12-02,1253.70,1259.72,1248.51,1250.42,779123
2016-12-05,1241.13,1252.51,1239.18,1246.63,696846
2016-12-06,1248.03,1254.03,1247.80,1250.44,450963
2016-12-07,1248.47,1259.07,1246.92,1259.06,718027
2016-12-08,1270.42,1292.58,1256.12,1256.61,1155036
2016-12-09,1242.54,1259.98,1236.11,1240.69,736085
2016-12-12,1241.28,1256.06,1212.44,1219.66,1437296
2016-12-13,1209.87,1215.42,1178.53,1206.97,1101962
2016-12-14,1200.32,1203.73,1180.13,1181.51,747101
2016-12-15,1175.86,1200.40,1174.28,1194.26,584006
2016-12-16,1189.82,1219.67,1189.82,1216.78,751426
2016-12-19,1219.67,1249.74,1207.59,1247.62,1204563
2016-12-20,1264.90,1271.28,1248.77,1253.49,2169847
2016-12-21,1256.77,1276.51,1256.77,1273.11,2019535
2016-12-22,1261.85,1266.34,1251.15,1261.70,1306315
2016-12-23,1260.16,1264.60,1250.63,1253.44,1322578
2016-12-26,1248.56,1260.69,1234.17,1259.48,1106648
2016-12-27,1255.87,1257.40,1243.04,1248.18,816775
2016-12-28,1246.08,1253.14,1238.15,1243.47,730222
2016-12-29,1241.68,1247.37,1230.25,1235.96,730836
2016-12-30,1233.48,1248.55,1232.14,1234.79,710102
2017-01-03,1237.95,1263.01,1237.93,1256.25,1393046
2017-01-04,1254.31,1295.82,1253.13,1291.09,1674622
2017-01-05,1295.86,1319.03,1293.80,1304.57,2049059
2017-01-06,1296.39,1303.56,1284.41,1288.59,1727784
2017-01-09,1289.52,1294.83,1274.08,1293.83,1190774
2017-01-10,1289.79,1297.22,1282.44,1283.13,1149419
2017-01-11,1280.42,1280.61,1256.55,1258.29,1009953
2017-01-12,1255.00,1260.02,1234.45,1247.42,856782
2017-01-13,1244.15,1250.10,1221.35,1224.52,717783
2017-01-16,1219.39,1221.69,1134.01,1160.64,1118904
2017-01-17,1156.80,1187.87,1146.67,1185.97,811180
2017-01-18,1184.37,1197.14,1176.94,1193.63,849667
2017-01-19,1188.56,1199.38,1183.05,1191.47,598011
2017-01-20,1189.03,1213.57,1188.36,1211.01,647938
2017-01-23,1209.61,1222.87,1209.42,1220.86,632466
