Date,Open,High,Low,Close,Vol
2017-05-22,2162.45,2175.16,2134.50,2143.06,8064468
2017-05-23,2132.35,2139.05,2094.86,2101.35,8280831
2017-05-24,2090.63,2124.85,2066.02,2124.85,7432550
2017-05-25,2118.53,2158.31,2102.43,2152.82,9015578
2017-05-26,2147.82,2162.66,2145.97,2149.00,7307606
2017-05-31,2169.98,2176.65,2151.86,2152.80,8585261
2017-06-01,2142.82,2144.43,2098.49,2099.36,8257392
2017-06-02,2088.54,2133.30,2073.69,2126.18,8643488
2017-06-05,2124.85,2148.40,2123.60,2140.66,7533844
2017-06-06,2136.53,2147.15,2129.71,2147.15,7184658
2017-06-07,2145.09,2195.07,2141.76,2188.24,10043114
2017-06-08,2188.74,2204.87,2186.13,2190.25,8964514
2017-06-09,2191.94,2197.05,2172.80,2186.36,8442071
2017-06-12,2175.57,2191.86,2172.52,2176.99,8352020
2017-06-13,2173.19,2200.39,2172.28,2198.71,8129686
2017-06-14,2193.97,2196.34,2180.66,2185.93,6570689
2017-06-15,2183.33,2223.20,2182.23,2217.93,8805184
2017-06-16,2217.02,2218.94,2206.51,2208.30,6074512
2017-06-19,2206.76,2218.36,2206.08,2218.36,5657471
2017-06-20,2221.19,2228.12,2212.47,2214.97,7157115
2017-06-21,2221.64,2229.32,2207.99,2224.71,8287665
2017-06-22,2223.05,2234.28,2192.28,2192.28,9763281
2017-06-23,2190.79,2199.97,2165.41,2199.08,9129741
2017-06-26,2196.96,2232.73,2196.12,2232.73,8529208
2017-06-27,2231.44,2240.83,2220.97,2230.11,7246919
2017-06-28,2225.73,2229.70,2214.79,2218.89,7206477
2017-06-29,2219.02,2251.31,2218.92,2246.72,8500171
2017-06-30,2237.81,2245.96,2228.32,2243.39,6779896
2017-07-03,2243.20,2262.50,2241.74,2261.53,8178442
2017-07-04,2259.06,2259.87,2243.72,2250.31,6803975
2017-07-05,2247.01,2269.85,2246.74,2269.85,8152329
2017-07-06,2265.89,2276.21,2252.16,2267.23,9237332
2017-07-07,2262.69,2267.62,2258.91,2265.07,7749979
2017-07-10,2261.90,2263.82,2243.56,2246.39,7565601
2017-07-11,2241.61,2247.19,2221.18,2221.69,7236438
2017-07-12,2216.94,2226.43,2186.67,2217.53,7789572
2017-07-13,2216.44,2227.91,2213.15,2220.15,6255561
2017-07-14,2218.33,2224.14,2208.21,2220.10,6081628
2017-07-17,2202.17,2202.17,2107.19,2107.19,11263101
2017-07-18,2090.74,2126.41,2088.63,2125.99,7150808
2017-07-19,2114.57,2146.24,2109.22,2145.88,7986894
2017-07-20,2143.94,2171.16,2142.88,2161.90,8882486
2017-07-21,2161.00,2188.12,2160.48,2181.76,9383929
2017-07-24,2181.81,2224.23,2181.37,2206.11,13517799
2017-07-25,2197.90,2206.19,2184.31,2205.79,9759616
2017-07-26,2207.99,2213.82,2196.06,2212.31,9369278
2017-07-27,2203.06,2251.63,2197.61,2248.04,14264971
2017-07-28,2243.04,2250.09,2234.23,2242.26,10926436
2017-07-31,2239.08,2283.42,2235.06,2281.37,12912740
2017-08-01,2285.01,2298.31,2276.31,2289.23,14361809
2017-08-02,2283.63,2287.57,2265.92,2274.97,13836900
2017-08-03,2264.06,2303.87,2254.83,2278.21,14579985
2017-08-04,2277.52,2286.58,2267.84,2272.43,12833170
2017-08-07,2267.90,2274.00,2255.83,2264.53,10405397
2017-08-08,2264.11,2292.13,2257.73,2292.13,12907276
2017-08-09,2286.89,2287.03,2271.78,2281.61,9950940
2017-08-10,2276.43,2284.67,2246.05,2259.03,11150101
2017-08-11,2240.20,2253.74,2223.46,2226.17,12569505
2017-08-14,2228.76,2281.93,2228.57,2281.18,13101756
2017-08-15,2284.56,2299.57,2282.93,2299.57,12862697
2017-08-16,2294.62,2330.31,2289.47,2320.97,15313417
2017-08-17,2316.72,2346.75,2313.87,2345.62,15271704
2017-08-18,2326.66,2343.77,2323.09,2328.56,13262955
2017-08-21,2332.25,2342.65,2322.78,2339.58,12386293
2017-08-22,2332.78,2338.66,2321.62,2327.41,10807890
2017-08-23,2322.54,2324.20,2295.64,2299.43,10067836
2017-08-24,2294.37,2300.34,2271.40,2279.37,8614452
2017-08-25,2277.65,2313.13,2277.65,2310.35,9754034
2017-08-28,2312.19,2363.60,2312.19,2346.85,15036381
2017-08-29,2340.29,2346.09,2325.06,2332.29,10231065
2017-08-30,2331.08,2357.75,2330.57,2347.98,11116563
2017-08-31,2352.65,2356.97,2342.34,2355.69,9595522
2017-09-01,2356.23,2383.31,2349.40,2377.12,13766284
2017-09-04,2371.61,2390.62,2368.51,2387.17,13421554
2017-09-05,2385.05,2390.57,2369.64,2379.83,9877377
2017-09-06,2374.48,2395.75,2370.64,2395.75,10577694
2017-09-07,2392.35,2413.95,2371.44,2373.14,12684669
2017-09-08,2372.88,2385.51,2363.26,2378.87,8973100
2017-09-11,2375.64,2389.19,2368.86,2389.12,8614845
2017-09-12,2389.38,2404.40,2381.38,2389.88,11648228
2017-09-13,2388.24,2400.00,2386.32,2400.00,8681673
2017-09-14,2403.74,2406.35,2383.52,2393.13,10099575
2017-09-15,2389.11,2392.86,2374.57,2382.13,8715402
2017-09-18,2379.44,2406.61,2379.10,2406.26,8597207
2017-09-19,2410.53,2414.62,2390.37,2395.43,9400742
2017-09-20,2392.30,2413.16,2380.92,2410.32,10204651
2017-09-21,2409.29,2419.52,2386.95,2387.44,11626130
2017-09-22,2378.03,2378.98,2354.70,2359.64,8903926
2017-09-25,2357.73,2362.40,2331.00,2334.48,7574289
2017-09-26,2335.35,2343.25,2324.65,2339.67,7086080
2017-09-27,2337.51,2353.37,2337.51,2350.42,6277658
2017-09-28,2348.35,2361.40,2342.66,2347.01,8225880
2017-09-29,2350.35,2367.32,2350.35,2360.66,7306025
2017-10-09,2399.88,2411.78,2390.77,2406.16,10053376
2017-10-10,2406.74,2425.73,2404.81,2425.73,9388384
2017-10-11,2426.29,2431.09,2409.07,2411.18,9043442
2017-10-12,2408.11,2416.57,2387.84,2402.37,8038917
2017-10-13,2400.49,2417.25,2397.53,2414.79,7911035
2017-10-16,2411.55,2411.95,2364.85,2364.85,8684962
2017-10-17,2362.77,2373.87,2351.95,2360.47,6305843
2017-10-18,2361.05,2368.97,2335.37,2337.66,6456152
2017-10-19,2338.38,2342.51,2301.36,2301.96,7453719
2017-10-20,2300.99,2330.71,2299.68,2330.42,5584612
2017-10-23,2328.79,2342.23,2327.31,2342.21,5499781
2017-10-24,2338.31,2338.56,2320.13,2335.20,6611918
2017-10-25,2334.63,2345.30,2329.49,2342.92,5553057
2017-10-26,2339.60,2359.60,2331.94,2358.16,7610789
2017-10-27,2358.30,2362.57,2339.20,2342.00,6840445
2017-10-30,2339.31,2339.32,2267.34,2289.39,9974957
2017-10-31,2284.00,2297.58,2277.90,2294.47,6275617
2017-11-01,2296.23,2319.36,2288.90,2304.71,6858031
2017-11-02,2303.93,2303.93,2279.22,2284.56,6749060
2017-11-03,2284.92,2287.41,2246.07,2260.06,6940888
2017-11-06,2260.04,2288.33,2247.01,2288.33,5911340
2017-11-07,2288.74,2304.95,2281.66,2304.95,7220725
2017-11-08,2304.68,2327.54,2297.81,2308.78,8350888
2017-11-09,2305.12,2327.56,2303.86,2324.23,7568955
2017-11-10,2323.70,2340.88,2319.49,2337.08,8776566
2017-11-13,2337.11,2338.59,2312.25,2318.38,10337453
2017-11-14,2316.02,2322.03,2290.47,2301.45,8190860
2017-11-15,2294.97,2305.76,2269.04,2271.17,7788617
2017-11-16,2269.01,2284.22,2268.34,2269.16,7517024
2017-11-17,2268.49,2272.72,2206.58,2208.96,10274521
2017-11-20,2194.73,2217.53,2151.81,2217.13,7346131
2017-11-21,2211.92,2240.46,2208.78,2240.46,8477977
2017-11-22,2235.73,2249.99,2215.71,2232.93,7998694
2017-11-23,2224.65,2227.13,2182.72,2183.29,8103937
2017-11-24,2173.40,2192.99,2171.57,2177.05,5714272
2017-11-27,2175.11,2182.87,2154.49,2158.37,6020838
2017-11-28,2154.91,2196.99,2154.91,2196.99,6073718
2017-11-29,2196.06,2198.45,2166.64,2197.21,6715759
2017-11-30,2193.08,2198.71,2168.85,2174.62,6351499
2017-12-01,2167.75,2198.25,2165.79,2193.93,6640031
2017-12-04,2186.08,2195.15,2173.70,2177.63,6471989
2017-12-05,2174.38,2183.54,2121.46,2133.32,6826638
2017-12-06,2129.09,2150.87,2108.78,2150.87,7531640
2017-12-07,2142.96,2152.51,2134.55,2137.37,6061085
2017-12-08,2136.14,2165.84,2135.47,2159.47,6247431
2017-12-11,2167.87,2199.35,2166.94,2199.35,7099319
2017-12-12,2196.62,2196.62,2171.52,2171.61,6352832
2017-12-13,2168.26,2175.04,2158.80,2174.62,5633195
2017-12-14,2173.11,2182.92,2162.03,2180.17,7067472
2017-12-15,2175.93,2183.06,2165.08,2172.23,5839110
2017-12-18,2171.05,2176.07,2150.88,2157.71,4959581
2017-12-19,2158.40,2188.95,2157.95,2186.36,6358418
2017-12-20,2184.30,2184.38,2162.34,2164.88,7088583
2017-12-21,2155.93,2168.79,2133.44,2163.68,6160768
2017-12-22,2161.14,2169.32,2152.66,2154.22,5040914
2017-12-25,2150.84,2152.57,2110.56,2116.48,6123418
2017-12-26,2114.45,2123.91,2105.30,2122.77,4607973
2017-12-27,2120.47,2124.23,2104.87,2110.62,5800562
2017-12-28,2109.67,2126.22,2103.69,2118.88,5734969
2017-12-29,2116.90,2131.53,2113.99,2130.02,4640873
2018-01-02,2133.19,2162.82,2133.19,2162.48,5841218
2018-01-03,2162.54,2189.37,2160.65,2186.51,7855547
2018-01-04,2183.27,2193.31,2182.81,2192.51,6776531
2018-01-05,2193.29,2206.91,2193.26,2196.36,6691331
2018-01-08,2190.32,2207.66,2174.64,2207.44,7387208
2018-01-09,2201.26,2204.54,2193.59,2197.93,6077829
2018-01-10,2202.03,2217.27,2190.09,2213.27,8951951
2018-01-11,2207.77,2261.23,2202.21,2254.93,11725896
2018-01-12,2254.79,2255.63,2227.30,2227.80,9311218
2018-01-15,2218.39,2218.89,2176.77,2185.20,9694397
2018-01-16,2183.99,2203.91,2183.90,2203.91,7930546
2018-01-17,2188.39,2195.91,2161.31,2187.71,10303638
2018-01-18,2184.59,2196.29,2180.72,2196.15,6262193
2018-01-19,2197.65,2217.77,2190.76,2210.99,9567157
2018-01-22,2209.09,2252.30,2198.83,2251.60,9911970
2018-01-23,2252.28,2254.75,2232.65,2247.74,8858112
2018-01-24,2245.25,2298.08,2233.87,2292.80,13368795
2018-01-25,2286.91,2307.27,2272.24,2272.43,11931778
2018-01-26,2270.12,2283.65,2268.39,2275.23,8699045
2018-01-29,2273.32,2279.12,2247.51,2258.22,8758355
2018-01-30,2262.16,2268.71,2244.72,2252.29,7738195
2018-01-31,2213.45,2214.45,2171.33,2177.51,10767967
2018-02-01,2166.92,2173.46,2101.10,2101.54,10397101
2018-02-02,2079.61,2107.22,2055.87,2100.76,9741464
2018-02-05,2073.14,2106.54,2067.87,2101.67,6494564
2018-02-06,2064.23,2076.77,1993.14,1995.39,10088813
2018-02-07,2029.16,2036.76,1972.18,2012.12,8996726
2018-02-08,2006.52,2035.62,2005.28,2029.24,6261183
2018-02-09,1978.15,1989.99,1930.77,1958.56,8798980
2018-02-12,1968.87,2006.88,1964.48,1999.19,6226591
2018-02-13,2007.03,2026.92,2002.60,2007.04,5686917
2018-02-14,2004.10,2006.91,1991.06,2002.83,3924159
2018-02-22,2019.72,2043.32,2015.71,2040.26,5180419
2018-02-23,2042.10,2052.40,2032.82,2042.72,5092065
2018-02-26,2053.40,2100.30,2051.27,2096.75,8231137
2018-02-27,2098.56,2114.32,2093.93,2104.26,7395557
2018-02-28,2092.93,2128.34,2082.14,2110.97,8265784
2018-03-01,2097.63,2152.09,2093.45,2152.07,10229445
2018-03-02,2134.65,2153.71,2127.49,2128.75,8267586
2018-03-05,2135.65,2142.89,2123.48,2141.75,7108280
2018-03-06,2146.49,2166.96,2145.28,2166.96,9358709
2018-03-07,2159.54,2162.85,2138.95,2141.47,6685712
2018-03-08,2140.21,2150.83,2135.59,2145.61,6037337
2018-03-09,2149.98,2202.43,2149.51,2201.39,11777020
2018-03-12,2211.01,2241.73,2211.01,2241.21,11196501
2018-03-13,2240.57,2267.68,2233.89,2243.08,9997863
2018-03-14,2233.78,2239.65,2208.43,2208.98,8296020
2018-03-15,2201.32,2219.18,2187.57,2219.18,8533858
2018-03-16,2229.93,2240.78,2201.52,2201.52,8987813
2018-03-19,2202.67,2225.43,2194.28,2205.17,7450213
2018-03-20,2184.97,2201.23,2173.45,2199.55,6484816
2018-03-21,2201.28,2224.80,2171.10,2171.10,7665717
2018-03-22,2174.78,2207.32,2171.69,2188.27,7952122
2018-03-23,2127.30,2146.07,2047.86,2073.15,11390725
2018-03-26,2047.90,2120.22,2028.28,2120.08,8222880
2018-03-27,2143.17,2187.46,2141.02,2181.18,10938785
2018-03-28,2155.28,2185.86,2152.48,2167.49,9072884
2018-03-29,2171.30,2188.66,2160.58,2187.76,8391261
2018-03-30,2192.99,2217.58,2188.40,2217.58,9205058
2018-04-02,2224.18,2255.79,2219.38,2230.22,11149786
2018-04-03,2199.34,2209.89,2180.22,2209.89,8459710
2018-04-04,2216.07,2217.94,2171.45,2175.14,7370802
2018-04-09,2165.65,2196.73,2149.36,2179.82,7083944
2018-04-10,2186.57,2196.92,2167.43,2196.88,7168884
2018-04-11,2205.84,2220.26,2199.95,2202.92,6809006
2018-04-12,2197.63,2214.27,2193.88,2195.78,6455641
2018-04-13,2199.95,2211.97,2191.27,2192.20,6799417
2018-04-16,2186.99,2209.24,2173.01,2197.47,10121016
2018-04-17,2200.06,2204.66,2143.69,2146.25,8723691
2018-04-18,2162.49,2197.48,2120.38,2190.32,10564281
2018-04-19,2181.73,2206.28,2177.07,2181.76,10680279
2018-04-20,2171.83,2190.88,2130.61,2132.06,10627076
2018-04-23,2136.76,2150.56,2084.89,2111.95,8808661
2018-04-24,2116.15,2175.50,2114.11,2174.88,10270010
2018-04-25,2164.19,2187.73,2161.83,2177.43,10700260
2018-04-26,2173.52,2175.71,2134.97,2135.75,9194136
2018-04-27,2147.53,2156.28,2121.51,2145.28,8749117
2018-05-02,2145.96,2164.67,2122.58,2137.34,8396156
2018-05-03,2127.09,2168.92,2099.30,2168.62,9623459
2018-05-04,2160.90,2164.23,2141.41,2145.78,7921753
2018-05-07,2154.09,2194.89,2153.52,2189.08,8913375
2018-05-08,2191.03,2205.66,2188.06,2205.06,8344403
2018-05-09,2203.68,2203.68,2177.11,2187.70,7302130
2018-05-10,2190.53,2198.65,2168.76,2187.42,7733683
2018-05-11,2190.77,2192.61,2164.79,2165.89,8407182
2018-05-14,2163.92,2171.36,2148.79,2154.01,7364006
2018-05-15,2155.95,2176.62,2145.90,2176.62,7434842
2018-05-16,2168.99,2171.06,2152.18,2154.37,6368361
2018-05-17,2152.65,2165.91,2146.84,2149.41,7279919
2018-05-18,2149.49,2173.33,2141.46,2172.77,7033973
2018-05-21,2186.66,2201.03,2181.61,2194.08,8575639
2018-05-22,2193.28,2195.24,2174.94,2190.83,7758206
2018-05-23,2186.82,2192.55,2175.38,2177.97,8038925
2018-05-24,2179.53,2188.19,2168.69,2177.76,7819682
2018-05-25,2176.03,2179.11,2153.89,2160.39,8914598
2018-05-28,2161.41,2162.03,2130.05,2134.56,10365971
2018-05-29,2133.53,2145.31,2114.65,2116.62,8830719
2018-05-30,2084.28,2096.42,2057.87,2063.75,9896082
2018-05-31,2081.35,2106.60,2069.39,2106.55,8562321
2018-06-01,2095.17,2104.56,2071.62,2084.74,7409173
2018-06-04,2092.03,2096.83,2070.30,2078.03,6565705
2018-06-05,2079.76,2108.34,2078.21,2108.34,7157666
2018-06-06,2102.95,2107.46,2088.67,2099.10,6327087
2018-06-07,2108.51,2109.25,2084.50,2085.40,6206244
2018-06-08,2076.76,2076.76,2030.13,2046.84,7320117
2018-06-11,2043.65,2058.23,2036.04,2046.44,5295784
2018-06-12,2046.73,2061.32,2021.09,2059.22,5530819
2018-06-13,2053.73,2054.41,2015.02,2015.78,5231551
2018-06-14,2008.88,2035.03,2005.15,2016.85,5406339
2018-06-15,2016.28,2020.95,1964.90,1976.62,6606738
2018-06-19,1946.30,1946.30,1818.43,1837.57,9284053
2018-06-20,1826.91,1867.99,1818.39,1857.46,7237127
2018-06-21,1854.21,1869.42,1801.72,1802.14,7406036
2018-06-22,1789.80,1838.31,1776.95,1832.87,6659015
2018-06-25,1848.01,1855.47,1817.09,1817.46,5845599
2018-06-26,1787.77,1843.35,1784.19,1840.92,6940870
2018-06-27,1840.66,1846.98,1810.16,1815.64,7451447
2018-06-28,1814.79,1837.38,1805.02,1810.13,6514076
2018-06-29,1813.89,1879.02,1813.89,1878.54,9001957
2018-07-02,1882.13,1884.27,1829.79,1844.99,8473109
2018-07-03,1848.72,1872.55,1807.27,1869.25,9744334
2018-07-04,1857.50,1857.50,1810.97,1818.17,8132246
2018-07-05,1813.49,1830.42,1786.43,1787.69,7316133
2018-07-06,1790.41,1820.45,1764.33,1792.63,9373465
2018-07-09,1803.65,1835.19,1802.40,1835.19,7919786
2018-07-10,1833.50,1842.14,1823.04,1841.01,6814609
2018-07-11,1810.78,1810.95,1764.23,1790.77,8013046
2018-07-12,1789.04,1850.99,1789.04,1842.34,8946173
2018-07-13,1845.79,1856.07,1837.19,1856.07,6650222
2018-07-16,1860.74,1866.77,1848.41,1862.93,6359790
2018-07-17,1859.31,1862.84,1836.24,1862.84,6290280
2018-07-18,1865.08,1874.21,1848.03,1848.82,6484297
2018-07-19,1847.87,1858.62,1837.91,1846.50,6009682
2018-07-20,1845.87,1888.49,1832.13,1882.61,9623500
2018-07-23,1881.69,1912.92,1876.54,1911.99,9704929
2018-07-24,1917.10,1952.63,1911.61,1943.73,11738333
2018-07-25,1942.05,1953.63,1927.92,1935.38,9530270
2018-07-26,1934.28,1936.54,1908.71,1912.99,9873317
2018-07-27,1907.34,1911.78,1889.24,1891.67,8505848
2018-07-30,1892.78,1900.02,1861.40,1870.88,7086827
2018-07-31,1870.44,1882.70,1864.96,1882.00,5751274
2018-08-01,1881.61,1899.06,1859.64,1859.64,8350972
2018-08-02,1851.56,1854.76,1774.70,1818.99,9454753
2018-08-03,1814.08,1824.47,1792.80,1793.01,6432240
2018-08-06,1785.87,1800.88,1749.44,1756.49,6436375
2018-08-07,1755.74,1802.46,1742.97,1802.43,8560802
2018-08-08,1797.82,1799.21,1755.34,1756.23,7966146
2018-08-09,1751.72,1814.29,1749.36,1802.07,9815767
2018-08-10,1799.53,1818.00,1793.68,1815.62,6884224
2018-08-13,1789.63,1828.94,1783.88,1824.65,7843040
2018-08-14,1819.10,1824.46,1807.14,1816.31,6780849
2018-08-15,1809.77,1812.71,1769.42,1772.90,7138185
2018-08-16,1752.35,1777.42,1735.78,1752.57,7343115
2018-08-17,1767.50,1776.91,1722.55,1725.91,7899156
2018-08-20,1723.05,1751.18,1710.64,1751.18,8146774
2018-08-21,1748.92,1769.48,1742.27,1765.17,7953712
2018-08-22,1763.27,1764.87,1743.00,1746.53,5698069
2018-08-23,1746.98,1770.90,1744.48,1762.00,7979556
2018-08-24,1754.13,1766.56,1746.17,1755.30,6977706
2018-08-27,1757.19,1793.78,1756.94,1791.77,10970803
2018-08-28,1791.94,1801.29,1786.82,1793.37,8997870
2018-08-29,1791.62,1794.13,1776.66,1783.11,6779523
2018-08-30,1780.25,1784.37,1757.26,1762.48,6654546
2018-08-31,1756.76,1766.58,1739.15,1749.59,5928373
2018-09-03,1746.70,1763.95,1718.68,1763.69,7399288
2018-09-04,1758.17,1790.27,1756.10,1782.58,9402064
2018-09-05,1774.36,1784.53,1757.09,1757.51,8373097
2018-09-06,1752.22,1779.00,1749.60,1753.27,7631840
2018-09-07,1755.37,1778.14,1734.86,1746.06,8879109
2018-09-10,1741.37,1743.56,1695.94,1696.73,8965639
2018-09-11,1694.26,1709.16,1683.64,1697.47,7038257
2018-09-12,1696.21,1715.18,1692.70,1698.19,6065807
2018-09-13,1713.61,1721.60,1693.59,1718.86,7074319
2018-09-14,1720.71,1720.99,1693.44,1696.65,8133120
2018-09-17,1688.98,1688.98,1663.62,1667.73,6467902
2018-09-18,1661.41,1699.44,1661.40,1699.44,6863549
2018-09-19,1695.37,1733.72,1690.38,1717.14,8666032
2018-09-20,1716.42,1722.55,1705.49,1709.38,6431835
2018-09-21,1714.16,1743.85,1708.89,1743.42,8583406
2018-09-25,1731.16,1743.87,1726.85,1736.61,5589858
2018-09-26,1739.90,1752.57,1729.35,1738.60,7129133
2018-09-27,1737.62,1740.52,1716.68,1717.72,7385619
2018-09-28,1720.76,1735.60,1713.67,1735.56,6237209
2018-10-08,1705.83,1705.83,1661.37,1663.73,6315765
2018-10-09,1669.37,1678.54,1651.45,1660.19,4708942
2018-10-10,1664.60,1672.75,1648.12,1661.94,4794050
2018-10-11,1606.56,1609.05,1518.61,1534.51,9874481
2018-10-12,1519.16,1536.52,1470.78,1527.37,8711658
2018-10-15,1536.07,1547.78,1507.63,1510.10,6073968
2018-10-16,1513.59,1525.84,1471.82,1479.85,6317860
2018-10-17,1501.47,1517.66,1476.32,1515.12,7476833
2018-10-18,1505.25,1508.98,1482.90,1485.30,6814677
2018-10-19,1464.33,1532.95,1459.94,1531.82,8807036
2018-10-22,1547.75,1629.95,1547.57,1616.14,12881731
2018-10-23,1614.98,1619.25,1573.52,1584.17,9643508
2018-10-24,1576.80,1599.59,1565.11,1580.87,8382338
2018-10-25,1528.97,1573.29,1523.37,1569.85,8899807
2018-10-26,1577.40,1586.07,1553.26,1560.84,7919726
2018-10-29,1557.57,1559.27,1530.69,1540.60,6806191
2018-10-30,1532.41,1577.67,1514.75,1559.03,9665202
2018-10-31,1559.05,1579.96,1551.92,1568.08,9104041
2018-11-01,1578.21,1608.57,1577.43,1579.32,11423030
2018-11-02,1609.46,1629.91,1604.45,1629.91,12497774
2018-11-05,1622.90,1639.07,1602.17,1628.93,11570939
2018-11-06,1623.44,1634.60,1609.11,1634.34,11570741
2018-11-07,1630.28,1643.89,1619.30,1622.54,12115030
2018-11-08,1635.91,1637.18,1597.73,1597.79,11063549
2018-11-09,1591.57,1610.32,1588.54,1598.44,8757350
2018-11-12,1599.86,1649.98,1597.78,1649.98,10702458
2018-11-13,1631.27,1697.10,1629.63,1681.61,18840761
2018-11-14,1676.68,1697.16,1669.58,1677.07,14757136
2018-11-15,1675.87,1716.69,1673.27,1714.19,15202449
2018-11-16,1713.25,1751.60,1711.71,1734.30,16134347
2018-11-19,1734.28,1739.47,1714.86,1735.94,13137412
2018-11-20,1719.98,1724.15,1680.95,1683.40,12544105
2018-11-21,1664.55,1686.15,1661.05,1684.72,10608643
2018-11-22,1690.71,1694.97,1671.06,1681.38,10181243
2018-11-23,1677.27,1677.65,1602.26,1608.81,12581818
2018-11-26,1605.00,1619.07,1591.09,1601.01,6894247
2018-11-27,1611.59,1622.46,1598.12,1610.65,7348397
2018-11-28,1610.64,1624.42,1585.86,1624.42,7368469
2018-11-29,1631.80,1638.43,1585.57,1587.01,7570705
2018-11-30,1582.95,1597.98,1565.06,1597.33,6716439
2018-12-03,1643.72,1658.02,1630.88,1648.79,9698462
2018-12-04,1645.39,1653.20,1639.82,1652.87,7325779
2018-12-05,1621.03,1643.13,1616.98,1635.62,7533762
2018-12-06,1627.31,1627.31,1598.49,1599.90,7135417
2018-12-07,1604.96,1614.39,1604.67,1611.04,5642021
2018-12-10,1598.17,1604.60,1590.45,1599.74,5486929
2018-12-11,1603.02,1611.55,1598.51,1611.55,5595013
2018-12-12,1615.04,1616.13,1599.66,1603.43,4903795
2018-12-13,1608.66,1629.12,1596.56,1618.14,6179196
2018-12-14,1615.39,1615.93,1575.10,1576.24,7386496
2018-12-17,1569.83,1573.85,1552.63,1569.87,5785580
2018-12-18,1560.13,1574.58,1546.68,1558.05,6120632
2018-12-19,1560.26,1562.94,1542.09,1544.32,5714603
2018-12-20,1541.63,1553.77,1534.07,1549.33,5641461
2018-12-21,1544.70,1551.98,1530.29,1543.25,7354465
2018-12-24,1538.16,1554.98,1535.36,1551.49,6176568
2018-12-25,1536.45,1540.64,1499.61,1535.20,8525988
2018-12-26,1532.51,1541.18,1523.08,1525.88,7295951
2018-12-27,1551.30,1554.44,1509.98,1510.89,7098307
2018-12-28,1513.63,1517.14,1495.72,1504.00,6304252
2019-01-02,1510.52,1513.64,1496.43,1500.91,6227145
2019-01-03,1500.61,1520.50,1498.16,1499.60,6862539
2019-01-04,1483.54,1544.98,1481.61,1544.80,8294206
2019-01-07,1555.49,1574.82,1549.20,1571.92,9302092
2019-01-08,1569.26,1575.65,1563.08,1569.34,9356428
2019-01-09,1577.61,1604.14,1577.26,1578.31,10218735
2019-01-10,1581.78,1592.33,1574.13,1577.56,8974584
2019-01-11,1577.60,1592.84,1577.44,1590.86,7615792
2019-01-14,1590.53,1593.93,1576.35,1581.41,7055996
2019-01-15,1578.81,1611.40,1578.78,1610.30,7797009
2019-01-16,1623.75,1630.43,1611.88,1613.70,8981377
2019-01-17,1611.36,1614.54,1595.90,1598.19,8109667
2019-01-18,1597.84,1610.25,1587.54,1606.18,7341909
2019-01-21,1610.87,1627.05,1605.97,1613.13,6729116
2019-01-22,1611.09,1611.46,1581.43,1587.75,6061950
2019-01-23,1583.55,1588.63,1577.48,1584.02,5138823
2019-01-24,1585.24,1599.66,1575.81,1592.92,6566242
2019-01-25,1594.39,1602.30,1583.12,1584.15,6341217
2019-01-28,1595.05,1607.31,1578.02,1583.00,7251574
2019-01-29,1578.85,1580.76,1542.83,1565.31,7762464
2019-01-30,1556.89,1569.45,1548.54,1549.98,6137138
2019-01-31,1548.38,1560.42,1518.94,1526.67,8490906
2019-02-01,1530.56,1573.21,1530.56,1572.61,7121130
2019-02-11,1580.72,1620.77,1580.69,1620.27,9152952
2019-02-12,1618.14,1647.57,1616.29,1644.24,10176315
2019-02-13,1646.60,1680.85,1643.38,1674.67,12354767
2019-02-14,1673.23,1687.86,1666.64,1679.35,9868062
2019-02-15,1676.81,1684.72,1662.98,1666.42,9625544
2019-02-18,1678.80,1731.59,1678.80,1731.59,13122525
2019-02-19,1742.49,1773.62,1731.51,1754.24,16266593
2019-02-20,1751.19,1756.64,1724.98,1744.39,12900411
2019-02-21,1742.72,1786.54,1737.80,1749.60,16250038
2019-02-22,1752.87,1833.33,1746.31,1832.79,17932648
2019-02-25,1902.79,1970.45,1891.85,1970.45,24940513
2019-02-26,2018.10,2034.70,1976.53,1985.05,28423275
2019-02-27,1990.39,2027.08,1966.31,1996.35,25786390
2019-02-28,2009.92,2019.51,1981.88,2003.16,25010240
2019-03-01,2005.29,2042.55,1975.25,2032.37,22452672
2019-03-04,2050.02,2136.08,2044.18,2079.74,31530326
2019-03-05,2056.49,2123.80,2049.96,2123.80,26836931
2019-03-06,2137.13,2180.31,2113.49,2178.90,31830957
2019-03-07,2175.35,2241.02,2157.27,2207.40,29215802
2019-03-08,2127.05,2223.11,2112.74,2113.97,34151498
2019-03-11,2120.34,2189.70,2102.31,2188.70,26643414
2019-03-12,2205.86,2276.02,2205.53,2253.69,33463459
2019-03-13,2263.32,2269.76,2180.20,2195.79,33858915
2019-03-14,2160.32,2189.80,2085.79,2114.87,25153575
2019-03-15,2132.89,2162.45,2106.26,2129.29,21523266
2019-03-18,2133.85,2188.01,2105.27,2188.01,22794555
2019-03-19,2195.95,2238.66,2186.78,2207.45,22940639
2019-03-20,2207.14,2232.29,2168.90,2213.43,27737033
2019-03-21,2219.50,2283.81,2210.66,2262.19,32337252
2019-03-22,2252.52,2258.09,2198.56,2251.51,24783235
2019-03-25,2211.25,2276.95,2204.08,2225.40,24165766
2019-03-26,2232.54,2242.09,2168.69,2174.40,22108612
