Date,Open,High,Low,Close,Vol
2022-07-14,1981.29,1982.42,1966.83,1976.88,5232383
2022-07-15,1970.86,1971.07,1933.07,1933.07,6802608
2022-07-18,1931.01,1996.21,1931.01,1995.99,6519595
2022-07-19,2007.42,2036.59,2002.40,2035.41,6238239
2022-07-20,2043.54,2053.20,2031.87,2052.68,5859886
2022-07-21,2052.44,2057.46,2043.30,2043.98,6098376
2022-07-22,2046.77,2059.45,2037.70,2055.97,6049052
2022-07-25,2054.40,2069.28,2042.51,2056.89,5453474
2022-07-26,2066.23,2094.63,2049.65,2094.63,4881828
2022-07-27,2097.23,2119.18,2088.29,2114.74,6448035
2022-07-28,2122.86,2158.06,2122.86,2153.83,7229262
2022-07-29,2164.72,2164.72,2134.82,2138.52,7525251
2022-08-01,2138.28,2151.34,2136.39,2143.52,8088671
2022-08-02,2121.79,2121.79,2035.55,2047.53,8294198
2022-08-03,2033.21,2096.07,2033.21,2042.13,7640959
2022-08-04,2044.37,2090.20,2044.37,2090.20,8094040
2022-08-05,2097.35,2097.35,2059.95,2080.81,7925258
2022-08-08,2072.00,2124.40,2060.48,2124.39,6740614
2022-08-09,2125.89,2132.51,2115.54,2130.19,7135730
2022-08-10,2130.28,2160.80,2122.73,2159.84,8614613
2022-08-11,2163.07,2174.53,2159.38,2168.17,7943739
2022-08-12,2170.96,2181.49,2166.20,2173.95,7527762
2022-08-15,2172.68,2198.63,2168.95,2198.63,7147062
2022-08-16,2206.33,2235.04,2201.80,2232.94,7413767
2022-08-17,2239.76,2247.31,2235.46,2243.12,7184748
2022-08-18,2249.31,2261.99,2241.72,2253.54,7722327
2022-08-19,2255.79,2268.28,2237.92,2238.36,8707430
2022-08-22,2226.19,2245.43,2216.73,2245.43,6636580
2022-08-23,2232.50,2270.58,2231.37,2268.96,9032666
2022-08-24,2268.10,2270.08,2202.69,2206.96,9350101
2022-08-25,2205.21,2215.59,2162.25,2204.84,8596324
2022-08-26,2199.56,2213.28,2179.49,2184.12,8691614
2022-08-29,2159.77,2212.79,2144.91,2212.29,7426566
2022-08-30,2218.59,2228.37,2191.56,2203.06,9205050
2022-08-31,2192.90,2193.18,2123.19,2130.71,9826894
2022-09-01,2120.21,2156.19,2120.21,2128.94,9294464
2022-09-02,2132.76,2168.40,2132.66,2167.29,8987418
2022-09-05,2173.75,2198.94,2170.33,2198.94,8878594
2022-09-06,2198.69,2218.05,2190.47,2217.96,9192023
2022-09-07,2213.75,2213.75,2196.34,2208.88,10491705
2022-09-08,2205.05,2209.05,2189.16,2195.74,9747141
2022-09-09,2195.97,2199.08,2162.72,2170.49,9481231
2022-09-13,2163.19,2203.79,2162.46,2189.07,8593626
2022-09-14,2160.00,2192.83,2154.07,2192.83,10108855
2022-09-15,2198.30,2201.90,2108.69,2135.12,11043619
2022-09-16,2132.50,2133.10,2077.56,2077.56,8773959
2022-09-19,2060.35,2078.77,2041.80,2055.69,7848400
2022-09-20,2061.20,2113.45,2061.20,2108.97,7420695
2022-09-21,2101.17,2134.33,2077.46,2126.54,7790136
2022-09-22,2118.99,2141.42,2118.99,2127.39,7553565
2022-09-23,2124.55,2128.48,2075.26,2076.59,7722384
2022-09-26,2057.55,2074.96,2038.81,2044.13,7246355
2022-09-27,2046.69,2080.63,2036.09,2080.63,7949249
2022-09-28,2077.88,2088.16,2038.96,2038.96,8054256
2022-09-29,2050.20,2061.33,2004.59,2016.68,7220427
2022-09-30,2011.19,2021.65,1981.54,1989.42,7359552
2022-10-10,1986.43,2014.51,1957.89,1966.92,6903495
2022-10-11,1960.29,1980.33,1941.18,1980.33,6180624
2022-10-12,1979.66,2031.48,1963.74,2031.48,7167371
2022-10-13,2024.99,2061.29,2014.51,2051.67,7848881
2022-10-14,2055.34,2091.86,2055.34,2085.66,8644569
2022-10-17,2076.00,2124.32,2075.44,2122.43,6635377
2022-10-18,2133.15,2156.32,2126.38,2142.77,6503325
2022-10-19,2151.85,2156.93,2137.16,2145.14,7292370
2022-10-20,2137.52,2154.82,2117.22,2127.52,8228119
2022-10-21,2134.78,2158.41,2119.25,2145.83,8628056
2022-10-24,2160.57,2160.57,2096.00,2102.16,9097194
2022-10-25,2091.06,2091.06,2042.65,2084.18,7355147
2022-10-26,2083.32,2122.73,2082.28,2105.40,7431797
2022-10-27,2107.78,2121.56,2092.35,2095.56,9184770
2022-10-28,2083.93,2085.07,2001.76,2010.02,8348944
2022-10-31,1990.39,2023.93,1990.39,2010.86,6965313
2022-11-01,2015.77,2048.49,2015.24,2048.39,6257923
2022-11-02,2044.90,2071.10,2041.87,2062.11,6623368
2022-11-03,2049.10,2074.50,2042.93,2073.45,6119912
2022-11-04,2076.01,2104.94,2074.66,2102.24,7125585
2022-11-07,2104.58,2139.76,2104.04,2139.09,7871901
2022-11-08,2137.64,2159.94,2122.82,2159.94,7632143
2022-11-09,2163.99,2179.02,2163.67,2171.05,7701909
2022-11-10,2158.66,2187.01,2155.66,2173.40,7912716
2022-11-11,2215.24,2230.69,2197.53,2198.42,10953513
2022-11-14,2209.25,2209.58,2183.52,2192.34,10209833
2022-11-15,2184.18,2215.36,2176.33,2215.36,10099386
2022-11-16,2212.80,2250.52,2211.33,2239.75,9966404
2022-11-17,2237.34,2246.43,2223.41,2246.43,8848683
2022-11-18,2243.88,2248.48,2220.18,2224.20,9020600
2022-11-21,2217.25,2238.55,2200.85,2238.55,8087300
2022-11-22,2242.70,2255.16,2210.98,2219.90,9741323
2022-11-23,2218.66,2219.79,2167.68,2189.66,8628637
2022-11-24,2194.29,2220.06,2194.29,2206.40,8526059
2022-11-25,2212.78,2219.28,2198.81,2202.85,8178966
2022-11-28,2187.55,2224.19,2176.26,2224.05,10068612
2022-11-29,2243.93,2272.40,2243.78,2272.28,10147731
2022-11-30,2290.45,2308.85,2282.83,2302.34,11572469
2022-12-01,2329.06,2340.20,2323.66,2329.48,12093985
2022-12-02,2335.99,2372.41,2332.16,2368.53,11952085
2022-12-05,2393.75,2401.79,2380.13,2398.02,13418664
2022-12-06,2388.85,2401.72,2378.40,2399.47,11849678
2022-12-07,2384.80,2411.21,2376.66,2408.66,11147254
2022-12-08,2398.26,2406.83,2377.95,2392.67,11164087
2022-12-09,2395.47,2400.30,2374.47,2386.22,10447228
2022-12-12,2398.60,2399.53,2357.82,2362.05,11080646
2022-12-13,2352.94,2378.22,2352.94,2376.55,10118912
2022-12-14,2371.74,2395.13,2363.19,2381.53,9608762
2022-12-15,2381.14,2393.33,2375.24,2388.11,8792731
2022-12-16,2384.87,2387.60,2335.14,2339.41,9401414
2022-12-19,2334.71,2347.05,2276.90,2289.96,9486242
2022-12-20,2268.63,2291.75,2251.98,2273.54,8162478
2022-12-21,2273.83,2278.00,2242.66,2252.86,7688820
2022-12-22,2257.75,2263.18,2218.81,2222.09,8024373
2022-12-23,2209.60,2238.24,2206.54,2217.47,9596605
2022-12-26,2216.83,2253.14,2215.84,2253.08,8888661
2022-12-27,2252.25,2254.75,2223.66,2245.97,8598692
2022-12-28,2238.66,2239.66,2195.30,2206.11,8143110
2022-12-29,2197.15,2211.65,2184.67,2184.67,6794143
2022-12-30,2189.32,2218.56,2185.18,2216.02,8313108
2023-01-03,2209.99,2267.90,2209.12,2267.90,8956191
2023-01-04,2264.87,2310.66,2258.15,2310.41,9848999
2023-01-05,2315.74,2315.74,2286.34,2298.19,8990259
2023-01-06,2303.82,2306.55,2272.70,2277.00,8513202
2023-01-09,2284.43,2297.53,2281.22,2293.43,6049664
2023-01-10,2291.20,2291.49,2276.16,2286.80,6548837
2023-01-11,2294.48,2315.98,2283.10,2293.13,6611473
2023-01-12,2300.12,2327.22,2292.87,2298.58,7410833
2023-01-13,2308.73,2332.75,2301.36,2305.81,7148502
2023-01-16,2312.74,2329.46,2300.14,2311.01,8499990
2023-01-17,2312.47,2312.76,2282.25,2288.94,7704137
2023-01-18,2289.97,2319.14,2288.88,2316.38,7533953
2023-01-19,2310.26,2310.26,2294.24,2300.35,6553668
2023-01-20,2309.61,2329.22,2308.00,2326.43,6135737
2023-01-30,2351.55,2383.91,2351.55,2377.59,7744447
2023-01-31,2370.39,2405.46,2361.01,2405.46,7590722
2023-02-01,2413.62,2438.13,2406.49,2438.13,9572922
2023-02-02,2436.04,2439.08,2422.33,2435.74,9362711
2023-02-03,2421.64,2432.81,2408.21,2423.90,9143544
2023-02-06,2418.74,2437.91,2412.47,2436.55,10081200
2023-02-07,2424.47,2442.16,2413.06,2442.16,10389369
2023-02-08,2437.16,2447.98,2427.66,2434.74,10461646
2023-02-09,2423.41,2450.53,2419.32,2450.53,9660858
2023-02-10,2447.09,2449.73,2431.26,2443.67,9477949
2023-02-13,2438.21,2471.81,2438.21,2471.68,8876601
2023-02-14,2478.02,2478.02,2454.24,2458.87,7547397
2023-02-15,2460.20,2484.28,2460.20,2479.67,7294413
2023-02-16,2480.87,2484.03,2387.90,2405.25,9833245
2023-02-17,2405.93,2427.26,2387.68,2396.28,6817398
2023-02-20,2390.73,2400.77,2370.68,2400.77,6454104
2023-02-21,2399.28,2413.01,2386.11,2407.92,6896196
2023-02-22,2398.79,2411.94,2388.99,2411.94,6389379
2023-02-23,2413.34,2422.84,2407.73,2421.25,7052519
2023-02-24,2418.85,2428.37,2405.66,2426.11,5480463
2023-02-27,2426.15,2426.56,2388.50,2391.00,5871425
2023-02-28,2396.43,2419.51,2391.21,2419.51,5934644
2023-03-01,2420.11,2431.93,2410.29,2431.93,6140387
2023-03-02,2428.40,2437.44,2416.89,2419.19,6744601
2023-03-03,2416.94,2416.94,2386.57,2404.31,5423842
2023-03-06,2404.84,2408.32,2391.38,2404.42,4982649
2023-03-07,2403.99,2403.99,2353.46,2353.63,5662280
2023-03-08,2345.53,2381.54,2343.95,2381.54,4133639
2023-03-09,2379.35,2382.62,2351.48,2363.66,4088205
2023-03-10,2358.50,2361.60,2327.33,2327.85,3918790
2023-03-13,2323.05,2330.55,2292.19,2313.29,4082983
2023-03-14,2313.97,2313.97,2235.97,2261.30,4916317
2023-03-15,2270.66,2304.14,2270.62,2291.52,3636229
2023-03-16,2285.31,2285.31,2250.34,2252.38,3503661
2023-03-17,2266.72,2277.75,2258.71,2262.49,3608523
2023-03-20,2266.61,2267.53,2237.15,2251.87,4116769
2023-03-21,2257.71,2290.85,2246.24,2290.85,4647014
2023-03-22,2294.92,2313.76,2289.50,2301.45,5491152
2023-03-23,2294.04,2295.34,2280.08,2293.28,4583473
2023-03-24,2296.87,2303.66,2288.76,2302.79,5093578
2023-03-27,2299.89,2300.36,2277.77,2295.88,4833656
2023-03-28,2301.16,2301.16,2274.28,2276.15,4582773
2023-03-29,2273.77,2276.55,2249.16,2254.49,4308617
2023-03-30,2256.65,2256.65,2213.00,2226.06,4197510
2023-03-31,2228.79,2269.08,2226.46,2267.99,5280713
2023-04-03,2266.51,2278.65,2258.40,2278.65,5518552
2023-04-04,2277.07,2277.07,2226.97,2231.51,5030119
2023-04-06,2227.39,2227.39,2202.45,2208.75,3895753
2023-04-07,2211.00,2233.77,2206.46,2233.47,3972348
2023-04-10,2232.97,2233.04,2187.24,2195.06,4971029
2023-04-11,2192.54,2198.51,2177.22,2198.04,3662255
2023-04-12,2199.13,2210.88,2195.88,2210.60,3613400
2023-04-13,2208.83,2213.86,2192.04,2194.31,4090909
2023-04-14,2194.60,2205.02,2174.80,2188.64,3492561
2023-04-17,2175.82,2184.01,2170.15,2180.20,3926060
2023-04-18,2175.31,2175.31,2151.40,2163.90,3653734
2023-04-19,2161.32,2161.32,2132.78,2134.63,3937329
2023-04-20,2124.80,2124.80,2083.25,2103.85,4111783
2023-04-21,2100.61,2107.72,2049.55,2050.17,4540928
2023-04-24,2046.52,2060.54,2019.50,2048.64,3500170
2023-04-25,2045.55,2046.60,1970.60,1997.54,3815348
2023-04-26,1984.87,2033.48,1983.84,2020.44,2964968
2023-04-27,2009.31,2034.38,1997.42,2015.91,3553952
2023-04-28,2007.37,2064.04,2007.37,2064.04,4210729
2023-05-04,2060.46,2093.70,2058.84,2093.42,3960922
2023-05-05,2093.00,2093.00,2065.30,2078.02,3304494
2023-05-08,2078.69,2086.43,2061.42,2069.75,3150014
2023-05-09,2065.73,2066.36,2029.75,2030.52,3090229
2023-05-10,2026.09,2047.18,2020.20,2043.16,2530121
2023-05-11,2043.71,2068.53,2042.08,2066.95,3205783
2023-05-12,2064.21,2071.44,2047.64,2049.34,2841741
2023-05-15,2054.60,2054.60,2019.29,2053.22,2735860
2023-05-16,2053.45,2053.45,2031.95,2038.37,3163012
2023-05-17,2027.42,2063.23,2021.83,2063.23,3404252
2023-05-18,2061.30,2080.86,2061.30,2075.87,3664665
2023-05-19,2072.38,2072.38,2049.83,2063.93,3037935
2023-05-22,2061.21,2069.85,2056.03,2069.48,3051485
2023-05-23,2068.63,2085.85,2056.60,2073.16,3242314
2023-05-24,2072.94,2092.10,2064.38,2082.21,3521266
2023-05-25,2077.61,2089.87,2060.79,2083.96,3756832
2023-05-26,2085.15,2085.25,2050.35,2079.28,3153579
2023-05-29,2076.70,2080.97,2043.94,2045.83,3396043
2023-05-30,2042.79,2047.54,2020.06,2047.54,3400366
2023-05-31,2046.74,2052.11,2038.28,2047.35,3301533
2023-06-01,2046.23,2068.24,2037.11,2056.40,4183308
2023-06-02,2060.32,2070.02,2056.39,2068.39,4259248
2023-06-05,2067.40,2077.75,2063.59,2077.49,3828162
2023-06-06,2076.24,2076.34,2032.93,2036.62,3681573
2023-06-07,2036.49,2049.29,2029.30,2047.57,3143607
2023-06-08,2046.02,2046.69,2022.76,2030.34,3761206
2023-06-09,2032.73,2037.26,2019.11,2028.80,4071028
2023-06-12,2028.11,2057.35,2012.04,2055.83,4398133
2023-06-13,2057.35,2075.69,2053.62,2068.68,3781081
2023-06-14,2071.60,2077.00,2058.61,2072.56,4107230
2023-06-15,2068.45,2071.75,2060.13,2071.39,4181860
2023-06-16,2073.32,2090.88,2071.61,2085.70,4245907
2023-06-19,2090.03,2091.63,2063.38,2065.87,4414285
2023-06-20,2072.09,2073.19,2042.04,2045.33,4621679
2023-06-21,2041.61,2054.62,2028.11,2030.25,4737423
2023-06-26,2027.03,2035.16,1991.72,1994.74,5030191
2023-06-27,1996.21,2052.18,1993.28,2052.18,4758071
2023-06-28,2050.13,2053.89,2012.49,2050.33,4853237
2023-06-29,2050.25,2079.42,2048.63,2073.89,5665487
2023-06-30,2073.19,2105.92,2070.76,2101.15,5866226
2023-07-03,2102.61,2125.64,2102.61,2114.01,5563087
2023-07-04,2118.66,2141.98,2112.00,2141.98,5814258
2023-07-05,2138.97,2140.89,2124.41,2128.72,5857220
2023-07-06,2128.56,2134.06,2121.66,2128.91,4394514
2023-07-07,2125.88,2133.52,2116.31,2120.20,5226621
2023-07-10,2121.84,2127.25,2113.74,2119.56,4300470
2023-07-11,2121.91,2141.59,2116.48,2141.35,4487166
2023-07-12,2139.67,2144.74,2119.07,2123.01,4772459
2023-07-13,2122.04,2143.44,2121.31,2140.71,5090642
2023-07-14,2145.58,2151.46,2130.60,2144.74,4440517
2023-07-17,2139.35,2140.42,2122.29,2137.32,4730052
2023-07-18,2141.68,2153.82,2128.43,2142.92,4987935
2023-07-19,2137.84,2148.29,2127.50,2137.26,5145601
2023-07-20,2139.32,2154.34,2123.69,2125.44,5742517
2023-07-21,2122.96,2141.72,2117.97,2124.14,6702164
2023-07-24,2116.60,2135.70,2103.51,2124.31,5636453
2023-07-25,2140.86,2155.55,2139.18,2154.52,5930949
2023-07-26,2153.75,2154.13,2136.21,2149.59,7092866
2023-07-27,2141.40,2159.93,2130.96,2132.29,6046434
2023-07-28,2125.76,2146.00,2114.52,2141.48,5611576
2023-07-31,2149.31,2161.69,2143.36,2161.51,6467081
2023-08-01,2159.42,2160.60,2149.06,2160.60,6129742
2023-08-02,2157.67,2165.27,2153.33,2163.19,6262273
2023-08-03,2156.58,2162.78,2153.11,2158.11,6172494
2023-08-04,2160.91,2166.56,2148.69,2153.55,6011946
2023-08-07,2147.45,2151.54,2135.24,2140.38,5303409
2023-08-08,2142.31,2147.05,2128.06,2134.74,4882984
2023-08-09,2129.00,2129.00,2104.87,2107.37,4364185
2023-08-10,2104.74,2123.57,2103.37,2123.24,4117385
2023-08-11,2125.90,2129.88,2098.05,2098.05,4261898
2023-08-14,2083.27,2101.05,2074.72,2100.82,5525919
2023-08-15,2101.49,2106.69,2077.66,2087.69,5150305
2023-08-16,2086.97,2098.97,2073.18,2080.16,5391839
2023-08-17,2075.57,2117.69,2060.97,2117.69,6292900
2023-08-18,2115.39,2125.85,2085.95,2086.76,5839380
2023-08-21,2089.62,2105.33,2078.73,2080.34,4403239
2023-08-22,2087.24,2095.97,2036.42,2069.87,4826300
2023-08-23,2064.79,2064.79,2030.06,2031.28,3940670
2023-08-24,2031.03,2043.98,2004.30,2026.25,4405289
2023-08-25,2014.74,2029.09,1978.55,1984.15,4466352
2023-08-28,2079.95,2080.12,1996.09,2001.83,5624928
2023-08-29,1997.33,2073.95,1996.43,2073.45,5562882
2023-08-30,2080.22,2106.24,2078.72,2096.46,6196967
2023-08-31,2092.61,2098.12,2076.88,2083.64,4772307
2023-09-01,2090.47,2101.89,2077.50,2096.02,5175235
2023-09-04,2101.03,2137.18,2101.03,2137.18,4971196
2023-09-05,2129.48,2130.89,2118.13,2125.98,5690704
2023-09-06,2121.85,2138.13,2113.07,2133.98,5777363
2023-09-07,2129.21,2136.41,2104.89,2104.98,4888316
2023-09-08,2102.80,2111.66,2096.05,2105.00,4637521
2023-09-11,2109.76,2117.90,2094.99,2114.17,4595269
2023-09-12,2111.64,2116.64,2100.20,2104.67,4012858
2023-09-13,2102.96,2105.81,2067.48,2082.02,4106806
2023-09-14,2082.48,2082.54,2056.15,2065.45,3755843
2023-09-15,2073.83,2086.29,2061.17,2075.94,4035168
2023-09-18,2078.04,2117.94,2060.92,2113.63,4794512
2023-09-19,2113.36,2113.47,2092.59,2096.71,5493073
2023-09-20,2095.79,2112.74,2095.08,2097.52,5702942
2023-09-21,2100.59,2112.51,2083.08,2090.69,6160175
2023-09-22,2089.35,2126.93,2084.10,2126.93,7165257
2023-09-25,2127.04,2135.43,2108.17,2114.37,5989612
2023-09-26,2115.07,2121.06,2103.37,2110.68,5526179
2023-09-27,2112.16,2134.23,2102.58,2118.67,6459621
2023-09-28,2128.98,2156.83,2128.84,2156.83,5783537
2023-10-09,2154.05,2158.14,2129.55,2139.00,10460649
2023-10-10,2135.88,2156.62,2130.07,2135.41,10054072
2023-10-11,2137.96,2139.65,2116.01,2122.12,9616732
2023-10-12,2120.46,2144.88,2114.90,2143.90,7804829
2023-10-13,2135.10,2135.10,2111.00,2117.88,7267922
2023-10-16,2123.16,2129.68,2105.95,2121.74,9125523
2023-10-17,2115.13,2121.54,2102.11,2112.91,8915972
2023-10-18,2103.25,2103.25,2070.47,2071.40,8406251
2023-10-19,2059.70,2084.86,2055.06,2057.73,7501542
2023-10-20,2047.11,2084.33,2043.52,2065.39,7114596
2023-10-23,2053.56,2053.56,1988.65,1996.14,7596022
2023-10-24,2000.38,2054.34,1991.53,2053.47,7870731
2023-10-25,2061.81,2091.10,2061.81,2083.77,9119638
2023-10-26,2070.88,2072.40,2031.79,2064.28,7910900
2023-10-27,2057.27,2105.69,2054.22,2097.13,7998079
2023-10-30,2089.56,2133.62,2089.11,2130.81,7748113
2023-10-31,2129.96,2135.16,2106.25,2117.75,8267464
2023-11-01,2116.81,2131.67,2107.66,2122.88,7628615
2023-11-02,2116.23,2125.36,2077.16,2080.83,7317611
2023-11-03,2078.28,2104.78,2078.28,2097.08,8284153
2023-11-06,2104.33,2127.29,2104.33,2122.61,9477203
2023-11-07,2121.34,2137.91,2111.43,2133.91,7781162
2023-11-08,2132.28,2145.92,2123.46,2137.56,8490165
2023-11-09,2133.96,2149.23,2124.87,2132.80,8309640
2023-11-10,2124.07,2136.50,2107.47,2131.35,6371401
2023-11-13,2136.48,2157.33,2136.48,2157.33,6140743
2023-11-14,2160.47,2169.73,2153.78,2166.20,6329122
2023-11-15,2180.63,2194.21,2175.09,2189.63,7313005
2023-11-16,2182.41,2182.92,2169.17,2169.52,7841583
2023-11-17,2164.41,2181.19,2161.91,2181.19,7195717
2023-11-20,2185.18,2195.10,2174.20,2193.32,8032007
2023-11-21,2197.40,2201.92,2179.82,2183.11,8274767
2023-11-22,2177.67,2189.35,2161.86,2162.18,6886721
2023-11-23,2161.53,2184.24,2159.57,2184.24,6247672
2023-11-24,2187.32,2187.32,2158.43,2160.68,7253223
2023-11-27,2152.66,2162.22,2138.94,2147.55,7825262
2023-11-28,2145.93,2164.30,2135.47,2163.51,6674065
2023-11-29,2163.24,2167.72,2151.37,2153.24,6543327
2023-11-30,2148.33,2157.80,2122.24,2138.90,7763846
2023-12-01,2133.95,2144.02,2124.36,2136.96,7294125
2023-12-04,2138.04,2144.60,2134.24,2140.91,7656703
2023-12-05,2136.47,2152.85,2115.55,2115.55,7656927
2023-12-06,2108.55,2147.00,2108.55,2137.27,8714275
2023-12-07,2131.94,2132.22,2111.54,2121.22,6830049
2023-12-08,2127.16,2129.70,2080.38,2080.61,9064190
2023-12-11,2072.14,2100.01,2062.40,2099.69,7261533
2023-12-12,2100.59,2115.67,2093.37,2113.63,7407219
2023-12-13,2115.27,2117.58,2101.55,2101.55,8374515
2023-12-14,2107.73,2121.37,2100.76,2103.26,8047539
2023-12-15,2105.59,2118.18,2101.82,2111.00,8170342
2023-12-18,2108.99,2111.25,2083.50,2087.83,7075373
2023-12-19,2089.78,2090.47,2070.84,2086.38,6429811
2023-12-20,2087.22,2104.30,2082.82,2084.71,7823180
2023-12-21,2075.01,2102.18,2048.62,2101.14,7537778
2023-12-22,2101.41,2101.41,2056.21,2065.17,7694209
2023-12-25,2056.71,2057.88,2020.19,2033.68,6020944
2023-12-26,2030.61,2030.85,2002.23,2005.22,5681762
2023-12-27,2004.00,2026.27,1991.61,2021.32,5089983
2023-12-28,2024.91,2068.84,2008.30,2060.45,5644135
2023-12-29,2059.27,2088.61,2057.95,2087.15,5939612
2024-01-02,2094.65,2117.08,2094.65,2112.28,5475618
2024-01-03,2110.49,2119.40,2091.29,2108.36,4784417
2024-01-04,2109.55,2113.28,2098.25,2111.17,5078176
2024-01-05,2110.79,2116.53,2060.77,2068.97,5687539
2024-01-08,2066.59,2070.33,2040.56,2040.69,5082089
2024-01-09,2043.37,2087.55,2043.37,2070.55,5883975
2024-01-10,2071.25,2083.87,2044.12,2064.93,6524624
2024-01-11,2068.45,2094.32,2060.11,2092.29,6718936
2024-01-12,2090.95,2107.15,2079.92,2082.28,6493660
2024-01-15,2078.42,2100.94,2076.74,2087.93,7209134
2024-01-16,2086.49,2095.70,2059.37,2085.11,6937444
2024-01-17,2086.49,2091.53,2033.74,2033.74,7115127
2024-01-18,2017.66,2028.59,1942.97,1993.24,7221731
2024-01-19,1991.95,2002.06,1971.46,1975.26,6955439
2024-01-22,1964.10,1964.89,1839.75,1851.13,7854376
2024-01-23,1837.19,1839.29,1784.33,1820.05,7380659
2024-01-24,1823.39,1867.46,1796.26,1860.35,7511409
2024-01-25,1864.45,1920.97,1856.83,1920.97,6848402
2024-01-26,1924.23,1960.20,1923.06,1932.44,6136464
2024-01-29,1932.85,1936.49,1860.01,1866.75,6607036
2024-01-30,1854.16,1861.11,1801.03,1801.03,5822107
2024-01-31,1790.09,1791.05,1685.27,1688.46,6167565
2024-02-01,1669.89,1671.98,1608.09,1637.29,6038778
2024-02-02,1635.68,1668.22,1507.99,1553.90,7261182
2024-02-05,1530.72,1531.04,1417.59,1420.15,6153861
2024-02-06,1330.98,1389.89,1299.68,1345.04,10693615
2024-02-07,1341.56,1343.01,1249.77,1257.78,10999288
2024-02-08,1229.18,1330.93,1199.31,1330.16,13337346
2024-02-19,1335.40,1395.57,1335.40,1395.56,10045656
2024-02-20,1397.10,1426.79,1375.91,1426.35,8362957
2024-02-21,1418.27,1511.92,1411.38,1477.05,9959267
2024-02-22,1477.11,1523.77,1474.49,1523.34,9593446
2024-02-23,1533.53,1583.60,1528.46,1582.35,9173533
2024-02-26,1600.13,1655.40,1583.27,1626.26,9881267
2024-02-27,1621.40,1671.60,1608.66,1671.60,9655402
2024-02-28,1677.74,1706.74,1545.96,1547.45,13228947
2024-02-29,1518.08,1601.40,1512.17,1601.39,9738145
2024-03-01,1611.37,1626.35,1595.03,1619.82,8253924
2024-03-04,1630.75,1634.84,1588.44,1615.51,8709472
2024-03-05,1606.12,1606.64,1581.82,1585.73,8229387
2024-03-06,1580.14,1624.60,1579.22,1614.31,9099500
2024-03-07,1615.50,1640.82,1604.11,1605.69,10349576
2024-03-08,1605.42,1621.78,1590.78,1616.48,10335999
2024-03-11,1611.01,1645.62,1609.94,1645.62,9275724
2024-03-12,1651.72,1679.09,1640.80,1677.82,10222676
2024-03-13,1678.00,1688.88,1665.69,1675.73,10389232
2024-03-14,1669.42,1681.76,1643.56,1667.71,9717921
2024-03-15,1665.25,1697.72,1659.15,1697.56,8583206
2024-03-18,1704.80,1734.93,1704.80,1734.87,9563614
2024-03-19,1732.67,1744.41,1722.48,1723.78,8993886
2024-03-20,1722.35,1745.66,1719.65,1745.66,8582592
2024-03-21,1743.65,1764.44,1733.65,1762.53,9386275
2024-03-22,1764.11,1766.52,1733.67,1749.07,9221882
2024-03-25,1743.00,1752.03,1713.03,1715.88,9233957
2024-03-26,1706.37,1724.97,1692.01,1720.67,9404392
2024-03-27,1715.98,1717.07,1662.53,1662.53,9981001
2024-03-28,1650.30,1708.77,1650.30,1696.30,9844329
2024-03-29,1693.26,1713.33,1686.33,1713.33,8777975
2024-04-01,1716.82,1743.05,1714.26,1743.05,7959135
2024-04-02,1749.13,1771.17,1745.05,1760.89,9147745
2024-04-03,1756.91,1757.40,1727.73,1740.90,10167824
2024-04-08,1730.44,1733.25,1695.01,1695.02,9748686
2024-04-09,1684.52,1713.67,1684.52,1712.47,8017012
2024-04-10,1702.21,1708.92,1653.72,1672.42,7924635
2024-04-11,1655.21,1690.71,1645.11,1671.43,6539793
2024-04-12,1670.76,1687.89,1667.09,1671.83,6405836
2024-04-15,1640.20,1650.47,1549.19,1562.87,9307434
2024-04-16,1509.79,1510.63,1428.80,1429.32,6897768
2024-04-17,1391.41,1495.40,1391.41,1488.12,9509976
2024-04-18,1489.39,1507.72,1455.34,1489.24,8611822
2024-04-19,1481.75,1505.05,1473.08,1485.20,6730353
2024-04-22,1479.22,1481.68,1436.69,1449.07,7148003
2024-04-23,1443.43,1470.99,1443.06,1462.61,8046284
2024-04-24,1465.60,1495.83,1465.60,1495.83,6942172
2024-04-25,1484.19,1505.97,1481.52,1501.57,7504341
2024-04-26,1494.08,1515.90,1480.00,1511.55,8105249
2024-04-29,1500.82,1545.01,1500.82,1544.53,8723658
2024-04-30,1542.94,1550.84,1514.86,1533.35,8044166
2024-05-06,1534.20,1561.57,1534.20,1561.57,8246868
2024-05-07,1556.19,1563.33,1547.96,1563.16,7358104
2024-05-08,1559.07,1563.68,1543.99,1546.21,7189829
2024-05-09,1543.57,1559.81,1543.57,1553.64,6811233
2024-05-10,1555.56,1560.35,1529.50,1533.53,6743446
2024-05-13,1520.43,1520.43,1488.79,1496.11,6239543
2024-05-14,1492.33,1518.62,1492.33,1516.29,6482724
2024-05-15,1517.99,1533.72,1507.98,1522.09,6853254
2024-05-16,1521.61,1542.58,1521.61,1529.81,7998259
2024-05-17,1533.27,1546.93,1521.27,1546.93,7584233
2024-05-20,1545.42,1551.59,1538.19,1542.35,7623373
2024-05-21,1535.37,1536.04,1515.68,1521.69,6294141
2024-05-22,1518.30,1532.08,1516.46,1525.77,5114188
2024-05-23,1522.02,1522.02,1485.33,1488.17,6771262
2024-05-24,1490.05,1500.44,1475.20,1484.06,5988969
