Date,Open,High,Low,Close,Vol
2018-03-21,1213.19,1226.91,1204.78,1205.04,3903190
2018-03-22,1204.54,1215.07,1201.32,1206.24,3118624
2018-03-23,1167.11,1178.64,1124.79,1140.09,5987098
2018-03-26,1121.25,1156.95,1105.27,1156.39,4220252
2018-03-27,1165.32,1185.56,1165.32,1184.18,4702045
2018-03-28,1168.01,1193.85,1163.60,1181.93,4159052
2018-03-29,1186.43,1198.48,1182.55,1196.85,3611800
2018-03-30,1199.55,1218.86,1199.55,1218.72,4506485
2018-04-02,1220.70,1233.37,1215.22,1224.52,4658811
2018-04-03,1207.28,1215.38,1203.71,1212.09,3907951
2018-04-04,1214.89,1219.97,1200.43,1202.21,3678540
2018-04-09,1197.15,1209.12,1185.81,1200.20,3823677
2018-04-10,1200.94,1203.44,1183.03,1193.06,3520729
2018-04-11,1188.46,1205.18,1184.83,1204.46,4296561
2018-04-12,1204.06,1212.34,1199.07,1203.96,4595536
2018-04-13,1205.25,1210.91,1199.26,1202.09,3656366
2018-04-16,1207.44,1211.48,1199.69,1208.46,3875666
2018-04-17,1215.75,1220.12,1196.33,1197.15,7429675
2018-04-18,1195.47,1205.69,1176.34,1205.23,5822501
2018-04-19,1203.08,1208.52,1199.46,1201.34,5276720
2018-04-23,1175.65,1178.60,1152.02,1162.95,3816636
2018-04-24,1162.81,1182.71,1162.06,1182.60,3831434
2018-04-25,1176.92,1187.98,1174.63,1182.96,3611260
2018-04-26,1182.06,1184.98,1161.82,1162.41,3653274
2018-04-27,1164.45,1167.65,1156.21,1162.43,3092561
2018-05-02,1155.56,1162.35,1139.57,1145.98,3388743
2018-05-03,1143.94,1160.26,1131.48,1160.08,3931837
2018-05-04,1155.15,1167.12,1152.34,1158.55,3236688
2018-05-07,1160.32,1175.16,1160.18,1175.16,3404883
2018-05-08,1173.32,1178.44,1167.86,1178.44,3334515
2018-05-09,1179.38,1183.94,1174.71,1179.28,5555275
2018-05-10,1180.36,1195.77,1180.12,1193.87,6908518
2018-05-11,1193.75,1195.66,1180.33,1181.81,5635897
2018-05-14,1173.53,1179.83,1164.40,1166.76,4538095
2018-05-15,1167.07,1182.95,1167.07,1182.16,4590414
2018-05-16,1180.20,1186.69,1178.57,1179.81,4457571
2018-05-17,1183.26,1188.52,1178.24,1178.94,5357234
2018-05-18,1176.94,1188.45,1175.22,1186.25,5449046
2018-05-21,1190.41,1215.13,1189.76,1211.38,5165088
2018-05-22,1215.50,1216.50,1206.35,1215.27,5500420
2018-05-23,1212.39,1221.06,1208.55,1210.35,5058730
2018-05-24,1213.19,1219.62,1212.36,1216.22,2695716
2018-05-25,1217.89,1222.24,1205.69,1207.30,3239637
2018-05-28,1211.26,1215.38,1193.60,1207.72,4981470
2018-05-29,1205.31,1218.54,1190.91,1191.29,5115582
2018-05-30,1180.29,1184.93,1163.38,1166.94,5583317
2018-05-31,1174.92,1183.24,1164.13,1181.95,4981270
2018-06-01,1180.99,1189.63,1171.88,1176.79,4298348
2018-06-04,1183.32,1186.41,1160.51,1161.84,6059783
2018-06-05,1153.67,1170.10,1153.67,1170.10,5390591
2018-06-06,1169.47,1173.62,1164.03,1170.28,6416235
2018-06-07,1170.95,1173.40,1164.59,1171.61,6154740
2018-06-08,1173.85,1173.85,1157.79,1161.93,6121853
2018-06-11,1167.10,1170.80,1162.05,1167.52,4445716
2018-06-12,1168.14,1180.12,1153.03,1178.50,6093389
2018-06-13,1180.18,1190.81,1170.70,1170.89,6356621
2018-06-14,1168.82,1177.84,1161.44,1166.38,4304818
2018-06-15,1164.48,1170.02,1133.54,1138.52,4791804
2018-06-19,1113.83,1117.35,1038.62,1048.59,6334358
2018-06-20,1035.86,1069.64,1028.12,1060.41,7104824
2018-06-21,1054.28,1062.62,1024.93,1025.67,5805577
2018-06-22,1019.33,1048.69,1013.87,1043.80,5259582
2018-06-25,1051.86,1054.23,1033.07,1037.49,5580185
2018-06-26,1021.65,1042.15,1016.28,1039.50,5825715
2018-06-27,1040.89,1053.05,1027.96,1033.26,5463564
2018-06-28,1028.28,1039.05,1015.95,1017.25,4981998
2018-06-29,1016.94,1048.94,1016.08,1048.09,5490088
2018-07-02,1045.90,1053.13,1026.61,1034.88,5966374
2018-07-03,1031.42,1046.00,1019.21,1044.14,5327833
2018-07-04,1040.90,1042.39,1019.63,1026.87,5501636
2018-07-05,1025.00,1027.23,990.01,990.73,5246332
2018-07-06,994.91,1011.64,974.10,1001.57,5287695
2018-07-09,993.58,1011.60,993.58,1011.60,4486058
2018-07-10,1011.82,1020.77,1009.71,1020.26,4232590
2018-07-11,1005.91,1006.47,986.44,1001.44,5189906
2018-07-12,997.63,1028.02,997.61,1026.94,5289337
2018-07-13,1026.00,1029.06,1021.96,1026.10,4495085
2018-07-16,1024.30,1027.39,1013.20,1024.43,4018725
2018-07-17,1020.73,1023.87,1011.42,1023.87,3595224
2018-07-18,1024.82,1030.34,1014.21,1014.21,4086793
2018-07-19,1011.57,1018.66,1002.92,1006.25,3698140
2018-07-20,1006.52,1019.11,1000.55,1018.54,3410098
2018-07-23,1016.75,1036.03,1014.08,1035.99,4464659
2018-07-24,1040.45,1062.82,1040.38,1061.28,6300154
2018-07-25,1064.45,1079.86,1063.91,1078.99,6466321
2018-07-26,1081.31,1091.09,1079.72,1083.45,8654260
2018-07-27,1081.30,1084.37,1070.18,1071.49,6781591
2018-07-30,1068.92,1075.25,1048.59,1055.98,5591911
2018-07-31,1052.84,1054.53,1046.43,1053.04,4620499
2018-08-01,1055.54,1058.01,1034.18,1034.43,4990638
2018-08-02,1029.23,1029.23,985.10,1016.74,5367463
2018-08-03,1014.37,1017.01,1002.45,1003.43,4469601
2018-08-06,999.68,1006.35,987.15,992.36,4023486
2018-08-07,992.75,1023.46,987.47,1023.46,4464321
2018-08-08,1020.84,1032.86,1017.42,1021.29,5574967
2018-08-09,1014.06,1040.92,1011.07,1039.94,5905733
2018-08-10,1041.51,1047.38,1032.47,1041.24,4789375
2018-08-13,1029.24,1042.66,1022.44,1042.29,4348924
2018-08-14,1038.98,1046.13,1034.88,1040.46,4591041
2018-08-15,1038.67,1041.41,1016.44,1017.49,3917585
2018-08-16,1005.72,1016.83,993.78,1001.12,4147994
2018-08-17,1006.79,1011.13,980.70,982.22,3750787
2018-08-20,977.70,982.59,957.27,980.00,3829167
2018-08-21,978.86,991.69,974.93,989.16,3612539
2018-08-22,986.11,987.19,974.34,975.34,3339828
2018-08-23,974.21,984.05,968.78,979.76,3224594
2018-08-24,977.99,982.21,970.48,976.05,3245992
2018-08-27,978.85,999.55,978.80,999.55,4235278
2018-08-28,1002.22,1004.49,998.49,1003.44,4646325
2018-08-29,1001.07,1002.40,995.71,999.16,3554146
2018-08-30,990.80,992.12,970.24,971.14,3685935
2018-08-31,963.69,968.53,953.68,955.60,3521093
2018-09-03,951.63,953.51,936.45,952.23,3281804
2018-09-04,951.25,963.85,949.19,962.04,3158022
2018-09-05,959.25,962.87,943.93,944.15,3289317
2018-09-06,940.10,954.49,938.76,942.00,3131027
2018-09-07,942.25,953.53,937.94,943.69,3705241
2018-09-10,950.02,950.20,933.44,934.92,3892747
2018-09-11,933.75,939.98,926.14,932.47,2827319
2018-09-12,932.02,938.87,927.37,929.74,2469714
2018-09-13,936.44,940.68,923.83,937.50,2966378
2018-09-14,944.09,948.44,934.94,936.11,4116068
2018-09-17,928.99,928.99,910.98,912.88,3118701
2018-09-18,909.72,930.87,907.71,930.09,3144056
2018-09-19,928.45,949.26,925.70,945.58,4468129
2018-09-20,944.79,947.24,939.78,943.85,3693162
2018-09-21,946.48,957.27,941.98,954.79,4328529
2018-09-25,947.94,952.18,943.81,949.53,3578816
2018-09-26,948.85,955.78,946.22,949.72,3547132
2018-09-27,948.54,949.06,931.65,932.03,3532446
2018-09-28,934.60,942.31,934.60,940.49,3025159
2018-10-08,924.78,927.09,906.63,908.13,3170071
2018-10-09,908.83,916.09,903.55,907.94,2496644
2018-10-10,910.92,920.05,910.01,917.44,3249112
2018-10-11,888.79,889.96,837.53,844.18,5243508
2018-10-12,838.88,845.90,806.82,842.17,4433695
2018-10-15,842.35,850.86,831.81,833.79,3352451
2018-10-16,833.76,842.24,812.77,819.73,3446702
2018-10-17,829.37,833.53,800.84,817.68,3646069
2018-10-18,811.26,811.49,781.27,783.31,3647054
2018-10-19,772.53,803.25,768.44,802.86,3671589
2018-10-22,811.38,849.63,811.38,842.18,5334857
2018-10-23,842.10,846.07,826.88,834.01,5281828
2018-10-24,828.21,842.30,827.02,831.84,3422872
2018-10-25,808.17,829.44,804.96,827.02,3520539
2018-10-26,830.65,840.89,827.60,829.15,2743316
2018-10-29,827.35,830.67,817.69,821.45,2486351
2018-10-30,814.04,827.67,805.17,824.06,3283440
2018-10-31,825.21,840.07,825.12,835.38,3419483
2018-11-01,843.13,854.39,841.11,843.55,4511912
2018-11-02,851.11,861.54,850.52,861.54,4437242
2018-11-05,864.29,872.63,857.62,868.40,4410934
2018-11-06,870.49,871.32,860.87,870.75,3731019
2018-11-07,872.30,880.03,866.10,870.03,5535584
2018-11-08,871.95,876.12,865.80,866.69,4140489
2018-11-09,863.63,869.54,859.13,860.16,4202123
2018-11-12,859.29,886.93,858.70,886.93,5065004
2018-11-13,878.55,912.49,877.07,906.13,7382355
2018-11-14,905.45,920.48,904.68,907.75,6682704
2018-11-15,909.73,920.02,909.38,920.02,5541442
2018-11-16,917.23,932.01,913.58,928.63,6376621
2018-11-19,928.18,941.43,917.45,941.43,6511923
2018-11-20,938.54,943.47,916.58,917.47,7185013
2018-11-21,905.00,926.09,900.82,924.46,5374968
2018-11-22,925.42,933.92,920.87,928.91,4314934
2018-11-23,928.81,929.51,888.76,891.54,6723597
2018-11-26,889.81,899.68,884.98,895.49,4236017
2018-11-27,899.51,905.69,890.75,898.78,4141595
2018-11-28,895.74,908.76,882.95,908.64,4868833
2018-11-29,912.31,915.34,881.70,881.73,4668072
2018-11-30,880.32,887.17,866.23,884.73,3792786
2018-12-03,907.59,920.26,900.22,916.52,5521152
2018-12-04,915.84,932.22,914.30,931.75,6114683
2018-12-05,914.67,941.06,911.84,933.54,7369841
2018-12-06,932.88,933.25,921.38,921.46,7221479
2018-12-07,920.40,927.43,916.59,923.28,5347905
2018-12-10,915.33,919.27,905.64,909.38,4658101
2018-12-11,912.12,915.98,907.82,915.51,3918301
2018-12-12,917.29,920.59,910.11,911.55,3942026
2018-12-13,913.26,927.36,907.67,921.83,4395152
2018-12-14,921.78,923.62,896.59,897.13,4850688
2018-12-17,893.80,905.74,889.48,904.70,3367788
2018-12-18,899.56,904.63,885.43,892.57,3827717
2018-12-19,894.80,897.24,883.16,884.13,3082338
2018-12-20,883.42,894.04,881.44,889.95,3637284
2018-12-21,888.69,889.98,875.01,882.03,3841009
2018-12-24,882.47,889.93,880.02,889.56,3377001
2018-12-25,880.39,881.71,856.83,876.35,4350204
2018-12-26,874.74,881.93,874.74,879.48,4162713
2018-12-27,891.87,892.09,865.47,865.47,4259363
2018-12-28,866.24,875.84,862.51,870.64,4255240
2019-01-02,878.51,881.35,869.17,871.15,4571555
2019-01-03,869.34,873.83,863.53,866.34,5277983
2019-01-04,858.33,893.77,855.89,893.57,6266402
2019-01-07,899.24,913.31,898.37,912.19,7222986
2019-01-08,909.14,912.31,905.22,910.29,5224503
2019-01-09,914.90,925.54,910.17,910.17,6658072
2019-01-10,909.67,918.55,907.57,911.09,6045241
2019-01-11,911.07,924.16,909.59,924.16,5318060
2019-01-14,924.73,926.84,918.84,921.62,4617989
2019-01-15,919.88,934.81,916.30,934.81,5163314
2019-01-16,934.17,939.44,927.19,927.36,5690107
2019-01-17,926.30,930.36,917.88,918.34,4416087
2019-01-18,918.12,924.44,912.70,921.12,4286726
2019-01-21,922.76,929.43,921.41,927.25,4444499
2019-01-22,926.38,926.38,910.46,912.40,3998483
2019-01-23,910.04,914.96,905.07,908.29,2980948
2019-01-24,913.18,918.05,907.52,913.44,3837189
2019-01-25,914.34,918.70,908.96,909.65,4083640
2019-01-28,917.26,920.13,907.80,909.58,4752706
2019-01-29,905.78,908.02,888.16,901.23,5205103
2019-01-30,897.17,902.13,886.00,886.00,4359610
2019-01-31,876.36,882.40,860.07,865.14,4657752
2019-02-01,868.81,890.01,868.81,889.31,3474207
2019-02-11,893.45,913.29,893.28,913.02,4001408
2019-02-12,911.30,927.72,910.55,924.13,4515935
2019-02-13,923.83,938.11,921.27,934.73,5576784
2019-02-14,938.88,951.58,938.46,945.84,6696533
2019-02-15,943.36,950.77,939.29,945.49,7136742
2019-02-18,949.62,976.03,949.50,975.77,8434734
2019-02-19,984.54,993.41,973.56,980.44,10923897
2019-02-20,980.59,990.06,975.27,987.11,8162875
2019-02-21,985.44,998.65,974.67,976.98,8951669
2019-02-22,972.74,1000.03,972.19,1000.03,8345133
2019-02-25,1017.80,1052.36,1012.51,1051.75,12342171
2019-02-26,1052.73,1069.69,1039.79,1048.26,13207405
2019-02-27,1046.67,1065.72,1040.40,1052.46,11334627
2019-02-28,1053.70,1067.74,1051.87,1063.70,8689646
2019-03-01,1067.85,1076.21,1060.61,1073.51,7967506
2019-03-04,1082.41,1107.54,1078.35,1093.44,11842387
2019-03-05,1096.46,1127.42,1093.65,1127.36,12263169
2019-03-06,1137.25,1147.98,1118.57,1145.68,15455660
2019-03-07,1143.35,1169.28,1134.84,1160.86,14371634
2019-03-08,1135.03,1158.66,1105.34,1105.70,14528832
2019-03-11,1112.42,1142.36,1105.66,1142.36,9966601
2019-03-12,1145.25,1173.88,1138.91,1158.92,13268212
2019-03-13,1156.21,1165.47,1132.04,1140.32,12906228
2019-03-14,1130.74,1142.90,1096.47,1107.61,9931264
2019-03-15,1115.30,1142.16,1115.30,1135.44,8869536
2019-03-18,1141.62,1162.14,1132.17,1161.66,9110180
2019-03-19,1165.31,1177.68,1161.48,1171.81,8944432
2019-03-20,1172.87,1176.39,1149.32,1170.30,8706823
2019-03-21,1172.40,1194.90,1172.26,1185.35,11370411
2019-03-22,1180.57,1190.18,1163.67,1187.07,10256820
2019-03-25,1166.27,1184.57,1163.01,1166.63,9555152
2019-03-26,1171.35,1174.81,1131.41,1131.82,8456443
2019-03-27,1137.57,1144.36,1117.03,1144.36,7610766
2019-03-28,1139.05,1148.94,1122.97,1123.07,6953895
2019-03-29,1124.36,1158.31,1115.90,1158.03,7414490
2019-04-01,1172.62,1207.53,1172.57,1205.60,9906435
2019-04-02,1222.50,1223.38,1205.70,1211.36,10368753
2019-04-03,1205.92,1235.46,1200.50,1235.46,11452723
2019-04-04,1238.58,1244.24,1228.78,1243.13,11098591
2019-04-08,1256.03,1264.61,1223.94,1247.54,12079843
2019-04-09,1244.77,1262.82,1239.07,1255.62,9949094
2019-04-10,1251.49,1271.72,1245.24,1259.28,10573284
2019-04-11,1265.20,1270.72,1242.07,1242.07,8640240
2019-04-12,1245.20,1254.83,1239.81,1248.30,8276564
2019-04-15,1265.12,1273.35,1234.29,1234.40,8933239
2019-04-16,1224.46,1247.36,1204.43,1247.36,8353869
2019-04-17,1248.98,1261.63,1241.48,1252.58,8984195
2019-04-18,1252.97,1255.23,1239.25,1241.91,8879995
2019-04-19,1238.46,1252.31,1227.51,1252.07,8128610
2019-04-22,1247.74,1247.85,1220.45,1225.70,9324518
2019-04-23,1220.07,1221.03,1197.25,1200.95,7577614
2019-04-24,1201.50,1216.43,1193.46,1216.34,6970409
2019-04-25,1210.73,1217.32,1161.70,1161.70,8671636
2019-04-26,1151.41,1169.17,1142.94,1148.72,7386199
2019-04-29,1151.26,1154.82,1106.48,1110.22,7275253
2019-04-30,1104.71,1119.13,1098.28,1110.62,5111251
2019-05-06,1069.57,1075.91,1014.01,1022.09,7067504
2019-05-07,1024.39,1044.49,1020.45,1038.85,5085131
2019-05-08,1017.57,1051.00,1010.36,1039.27,4829298
2019-05-09,1027.45,1041.99,1027.12,1030.37,3490627
2019-05-10,1038.05,1069.41,1016.52,1068.37,6049713
2019-05-13,1058.38,1064.09,1051.23,1055.79,4379220
2019-05-14,1043.25,1055.37,1039.10,1043.31,3876050
2019-05-15,1054.13,1072.41,1054.13,1071.01,4579906
2019-05-16,1073.15,1080.72,1066.27,1078.65,5283000
2019-05-17,1076.76,1077.76,1034.95,1039.80,5861845
2019-05-20,1035.09,1036.44,1010.89,1032.54,4230114
2019-05-21,1030.79,1053.35,1028.91,1050.46,3835993
2019-05-22,1049.55,1055.13,1035.84,1050.54,4198138
2019-05-23,1048.61,1051.69,1034.75,1038.94,4849830
2019-05-24,1032.22,1041.54,1026.16,1029.08,3421286
2019-05-27,1026.42,1054.03,1023.61,1051.86,4305075
2019-05-28,1051.05,1066.83,1049.55,1053.94,4444775
2019-05-29,1050.89,1067.84,1049.89,1061.30,3607328
2019-05-30,1058.07,1058.63,1046.06,1054.84,3763283
2019-05-31,1056.47,1066.28,1054.22,1057.19,3718128
2019-06-03,1068.01,1070.99,1048.25,1051.41,4900293
2019-06-04,1051.67,1057.30,1037.35,1043.14,4439149
2019-06-05,1055.07,1066.89,1052.77,1059.76,4918384
2019-06-06,1059.65,1060.69,1039.19,1041.29,5404788
2019-06-10,1043.27,1057.98,1039.52,1052.07,3587442
2019-06-11,1055.61,1087.20,1053.56,1087.03,7047435
2019-06-12,1085.18,1093.40,1082.65,1086.31,6721254
2019-06-13,1082.83,1092.08,1077.62,1090.04,6774534
2019-06-14,1094.42,1098.69,1071.34,1071.50,7078781
2019-06-17,1067.67,1081.12,1062.23,1075.44,5429501
2019-06-18,1072.92,1077.19,1066.42,1073.73,4868847
2019-06-19,1091.58,1097.04,1076.41,1078.59,5842238
2019-06-20,1079.37,1097.42,1071.17,1091.76,6387923
2019-06-21,1097.33,1113.89,1097.33,1105.93,6767820
2019-06-24,1109.30,1113.02,1104.37,1112.73,6297110
2019-06-25,1114.57,1114.87,1095.85,1107.96,5987397
2019-06-26,1100.35,1116.78,1097.46,1109.09,5413688
2019-06-27,1111.94,1126.58,1111.55,1123.20,5942349
2019-06-28,1123.14,1123.39,1102.65,1107.49,6317948
2019-07-09,1105.85,1112.11,1098.02,1105.67,4872591
2019-07-10,1108.06,1108.82,1080.24,1086.99,4895202
2019-07-11,1094.49,1101.62,1082.84,1086.20,4247746
2019-07-26,1071.60,1082.11,1069.30,1081.90,3915133
2019-07-29,1084.71,1086.55,1077.08,1078.71,3075384
2019-08-12,1006.46,1019.84,1003.06,1019.61,3332225
2019-08-13,1016.36,1022.12,1013.15,1021.03,3724526
2019-08-14,1025.89,1030.48,1020.47,1022.73,3327309
2019-08-15,1006.75,1027.64,1004.22,1027.50,3626032
2019-08-20,1065.78,1072.85,1061.91,1062.33,5150771
2019-08-21,1061.07,1070.42,1057.70,1060.05,4959283
2019-09-16,1125.10,1137.51,1122.16,1133.71,6608464
2019-09-17,1131.98,1131.98,1103.77,1105.23,6693556
2019-09-18,1108.89,1112.80,1104.34,1107.00,4978055
2019-09-19,1103.98,1105.80,1093.33,1104.55,5112154
2019-09-20,1105.77,1116.09,1104.59,1116.09,5334937
2019-09-23,1113.47,1113.47,1091.55,1099.12,5580327
2019-09-24,1097.38,1113.08,1097.01,1106.00,5917414
2019-10-10,1055.05,1067.79,1051.88,1067.19,4676145
2019-10-11,1069.00,1079.66,1067.91,1076.82,5176244
2019-10-14,1084.80,1097.80,1082.13,1096.46,7085755
2019-10-15,1096.94,1096.94,1078.38,1081.39,8210580
2019-10-16,1080.23,1087.16,1075.33,1076.50,6540003
2019-10-17,1075.44,1076.92,1068.55,1072.57,4569790
2019-11-14,1010.77,1017.29,1009.63,1014.71,4144087
2019-11-15,1011.96,1013.93,997.94,998.64,4145962
2019-11-20,1020.77,1022.32,1011.79,1013.98,4958624
2019-11-21,1007.26,1015.23,1003.72,1012.76,4560803
2019-11-22,1013.17,1023.65,997.07,1001.69,4909614
2019-11-27,1001.48,1007.14,997.76,1001.96,4399194
2019-12-10,1028.25,1033.83,1024.67,1033.80,4859147
2019-12-11,1035.42,1039.00,1030.04,1032.08,5164552
2019-12-12,1035.01,1036.23,1029.83,1034.68,5612999
