Date,Open,High,Low,Close,Vol
2020-05-14,1324.37,1333.35,1322.44,1323.39,43994046
2020-05-15,1328.77,1336.41,1324.51,1328.41,42639553
2020-05-18,1331.03,1332.68,1315.67,1318.25,46834110
2020-05-19,1327.15,1332.69,1323.90,1332.68,40653242
2020-05-20,1330.83,1330.83,1312.61,1316.99,44554338
2020-05-21,1319.87,1323.87,1301.63,1303.82,42272298
2020-05-22,1302.86,1302.86,1271.77,1276.82,37997971
2020-05-25,1274.15,1279.05,1267.01,1273.20,29275153
2020-05-26,1276.46,1295.12,1276.41,1294.94,33786410
2020-05-27,1294.83,1294.83,1279.24,1281.82,39644152
2020-05-28,1281.76,1289.68,1264.23,1280.43,36372004
2020-05-29,1277.24,1291.31,1274.46,1287.45,37332125
2020-06-01,1295.70,1326.10,1295.70,1324.91,48245083
2020-06-02,1329.98,1331.45,1322.30,1328.59,47402805
2020-06-03,1332.79,1336.56,1324.41,1325.31,50284812
2020-06-04,1330.12,1330.60,1317.06,1324.45,46318976
2020-06-05,1326.42,1331.16,1318.35,1331.16,48013307
2020-06-08,1336.93,1339.77,1328.69,1329.70,42217986
2020-06-09,1331.77,1341.15,1327.61,1340.41,43864277
2020-06-10,1340.97,1340.97,1330.40,1340.28,44938950
2020-06-11,1341.32,1354.56,1329.98,1336.03,48155117
2020-06-12,1311.23,1347.78,1308.77,1342.37,52699828
2020-06-15,1346.58,1365.62,1343.30,1345.38,59761027
2020-06-16,1355.44,1364.67,1350.89,1364.66,53596971
2020-06-17,1368.39,1372.19,1358.55,1372.18,53901711
2020-06-18,1369.84,1378.60,1366.34,1374.69,47502455
2020-06-19,1375.03,1383.15,1373.42,1379.78,48494539
2020-06-22,1382.14,1390.05,1381.40,1384.81,51550010
2020-06-23,1385.00,1389.73,1378.09,1387.22,49233311
2020-06-24,1388.39,1393.15,1386.91,1388.60,49267635
2020-06-29,1384.71,1387.85,1371.63,1376.57,45279150
2020-06-30,1382.72,1402.05,1382.48,1400.88,46112969
2020-07-01,1404.11,1410.25,1393.06,1407.98,53468607
2020-07-02,1408.02,1440.68,1405.22,1439.94,66014791
2020-07-03,1442.54,1456.23,1437.22,1455.59,67902214
2020-07-06,1470.08,1524.39,1470.08,1523.64,94171837
2020-07-07,1540.88,1571.13,1522.13,1545.80,99618677
2020-07-08,1546.66,1580.71,1534.35,1579.67,93495246
2020-07-09,1581.31,1622.63,1578.51,1616.95,103392133
2020-07-10,1612.14,1633.34,1602.07,1613.11,94728397
2020-07-13,1615.56,1658.08,1615.56,1658.08,94015298
2020-07-14,1656.88,1663.06,1604.15,1630.77,92988449
2020-07-15,1633.90,1638.77,1577.63,1582.41,85449827
2020-07-16,1585.00,1598.15,1503.05,1504.98,76513820
2020-07-17,1509.23,1529.01,1485.61,1506.07,60311641
2020-07-20,1522.38,1557.36,1509.05,1557.36,63206638
2020-07-21,1566.87,1576.16,1548.10,1562.20,58792746
2020-07-22,1557.75,1585.39,1550.40,1568.58,67011105
2020-07-23,1552.95,1558.89,1508.70,1549.10,67907683
2020-07-24,1540.18,1549.57,1464.60,1471.64,66730626
2020-07-27,1478.66,1485.87,1464.14,1480.97,47597189
2020-07-28,1491.93,1500.41,1482.67,1494.20,49668718
2020-07-29,1488.72,1527.74,1481.86,1527.74,52971918
2020-07-30,1530.45,1532.73,1510.78,1514.08,55283302
2020-07-31,1510.01,1537.75,1505.28,1532.28,56182727
2020-08-03,1545.38,1584.13,1545.38,1584.13,65911245
2020-08-04,1592.79,1592.79,1570.68,1579.37,71268879
2020-08-05,1581.05,1591.46,1562.07,1584.61,60651894
2020-08-06,1583.37,1590.70,1560.01,1586.09,63509581
2020-08-07,1580.87,1580.87,1538.24,1564.11,58855402
2020-08-10,1557.57,1582.55,1556.07,1574.60,54259309
2020-08-11,1574.21,1576.71,1538.35,1539.83,56672293
2020-08-12,1534.05,1539.50,1494.16,1527.79,52193700
2020-08-13,1531.36,1537.76,1523.08,1527.98,43097178
2020-08-14,1527.93,1549.56,1522.50,1548.98,38850232
2020-08-17,1553.12,1581.52,1548.06,1580.53,53808063
2020-08-18,1583.58,1593.75,1579.99,1590.75,54891457
2020-08-19,1587.78,1587.81,1560.23,1562.07,54427273
2020-08-20,1554.01,1568.57,1543.62,1548.72,42780337
2020-08-21,1556.23,1568.45,1553.23,1565.19,44297769
2020-08-24,1572.59,1582.10,1557.47,1577.77,44522172
2020-08-25,1580.76,1584.77,1563.83,1568.76,48391293
2020-08-26,1569.77,1571.89,1533.98,1540.47,51677125
2020-08-27,1542.37,1552.52,1531.64,1550.17,43396501
2020-08-28,1543.93,1562.97,1534.38,1560.81,42468636
2020-08-31,1570.25,1587.32,1564.52,1565.20,48072045
2020-09-01,1564.60,1576.90,1556.37,1576.90,41345595
2020-09-02,1580.14,1584.64,1563.76,1579.44,48460376
2020-09-03,1576.13,1577.29,1555.63,1559.56,45101050
2020-09-04,1535.00,1558.63,1533.62,1556.34,39948000
2020-09-07,1556.03,1567.78,1525.60,1530.67,48524247
2020-09-08,1533.40,1540.27,1516.39,1538.05,51241459
2020-09-09,1523.32,1528.57,1495.52,1497.34,65746179
2020-09-10,1508.03,1510.84,1458.55,1462.36,54564584
2020-09-11,1452.01,1478.82,1452.01,1478.30,39497349
2020-09-14,1485.84,1491.23,1473.83,1486.62,39788812
2020-09-15,1487.42,1492.78,1480.27,1492.66,37190130
2020-09-16,1490.26,1492.18,1477.65,1485.00,34051767
2020-09-17,1483.39,1494.36,1468.79,1484.59,33706733
2020-09-18,1484.08,1509.19,1482.48,1508.24,36857664
2020-09-21,1512.15,1518.09,1501.21,1504.01,32937061
2020-09-22,1491.37,1502.45,1475.54,1479.33,32133827
2020-09-23,1483.45,1487.78,1474.86,1482.65,26227972
2020-09-24,1473.82,1473.82,1442.73,1442.76,31347538
2020-09-25,1449.13,1451.15,1428.61,1435.74,24176748
2020-09-28,1439.95,1442.46,1421.32,1422.00,21991665
2020-09-29,1428.74,1441.27,1424.64,1430.83,22367867
2020-09-30,1434.59,1440.04,1419.60,1427.30,21876866
2020-10-09,1444.78,1462.39,1443.79,1458.12,28881212
2020-10-12,1467.48,1499.93,1467.02,1499.93,39556574
2020-10-13,1498.26,1498.40,1485.65,1497.87,32367468
2020-10-14,1495.47,1495.48,1477.68,1480.58,33021381
2020-10-15,1481.44,1482.01,1465.64,1466.38,32348108
2020-10-16,1466.16,1470.66,1453.66,1464.17,28244194
2020-10-19,1472.22,1477.08,1448.09,1451.03,31682139
2020-10-20,1447.69,1462.90,1440.80,1462.87,27138842
2020-10-21,1463.38,1463.38,1437.62,1445.40,27733998
2020-10-22,1441.30,1445.99,1431.54,1441.42,27515758
2020-10-23,1440.89,1449.21,1422.10,1424.68,27252058
2020-10-26,1422.55,1429.06,1408.56,1423.06,25084157
2020-10-27,1416.63,1423.36,1410.85,1422.84,25243348
2020-10-28,1420.88,1425.13,1404.55,1423.27,29090432
2020-10-29,1406.29,1423.07,1402.28,1416.27,28035228
2020-10-30,1417.71,1419.43,1383.43,1384.92,32252507
2020-11-02,1384.68,1387.11,1369.24,1378.93,33871595
2020-11-03,1382.52,1404.18,1379.48,1404.13,30630817
2020-11-04,1404.64,1405.08,1391.04,1401.96,26935143
2020-11-05,1412.79,1429.18,1407.72,1427.56,33528180
2020-11-06,1430.18,1430.38,1413.69,1423.08,32336456
2020-11-09,1429.61,1455.49,1429.61,1451.38,41533823
2020-11-10,1454.10,1454.10,1432.10,1438.73,36610589
2020-11-11,1434.16,1434.95,1421.59,1422.61,31960212
2020-11-12,1426.07,1432.04,1418.46,1421.79,30096060
2020-11-13,1417.63,1419.16,1405.58,1417.43,30457479
2020-11-16,1420.92,1436.33,1419.48,1435.49,37109994
2020-11-17,1433.20,1433.32,1420.06,1427.23,36943206
2020-11-18,1426.44,1434.31,1423.89,1429.27,32232180
2020-11-19,1426.71,1434.86,1420.99,1433.02,31695380
2020-11-20,1431.39,1445.32,1429.75,1443.39,33563976
2020-11-23,1447.22,1459.16,1440.22,1450.06,43340599
2020-11-24,1448.64,1453.71,1445.34,1447.65,40453507
2020-11-25,1450.62,1450.65,1424.82,1424.82,40642148
2020-11-26,1422.30,1424.57,1411.97,1419.80,33162580
2020-11-27,1420.79,1421.79,1406.95,1421.79,34988051
2020-11-30,1420.47,1435.63,1415.77,1421.33,42791860
2020-12-01,1417.46,1446.17,1416.68,1443.78,46803321
2020-12-02,1445.07,1449.27,1439.81,1446.32,48893532
2020-12-03,1445.70,1446.96,1436.73,1440.55,42459158
2020-12-04,1437.03,1441.30,1429.95,1440.38,35277435
2020-12-07,1440.53,1440.97,1427.34,1428.42,36375010
2020-12-08,1425.86,1431.08,1422.06,1425.62,35313226
2020-12-09,1426.01,1426.01,1397.39,1397.39,40253377
2020-12-10,1392.28,1403.66,1387.29,1396.16,36055261
2020-12-11,1396.19,1397.15,1361.03,1372.49,44298311
2020-12-14,1369.39,1376.26,1359.72,1375.83,33115784
2020-12-15,1373.60,1383.23,1371.01,1380.67,35838906
2020-12-16,1378.64,1379.33,1366.63,1368.26,36312408
2020-12-17,1365.35,1383.27,1354.27,1382.63,43330006
2020-12-18,1383.16,1387.03,1371.79,1375.26,42236339
2020-12-21,1374.43,1389.98,1369.04,1389.54,42274412
2020-12-22,1384.98,1390.61,1362.77,1365.51,47705517
2020-12-23,1365.11,1371.16,1359.02,1370.59,44963656
2020-12-24,1367.27,1367.27,1339.11,1341.04,42806979
2020-12-25,1337.00,1358.84,1335.13,1354.95,44662194
2020-12-28,1353.72,1353.74,1339.42,1343.39,46117247
2020-12-29,1342.04,1357.07,1341.25,1344.90,43842543
2020-12-30,1342.26,1363.56,1340.74,1359.07,42460548
2020-12-31,1360.29,1373.90,1360.16,1373.02,45646991
2021-01-04,1373.88,1388.54,1368.76,1386.04,50677209
2021-01-05,1380.05,1387.76,1370.07,1387.62,51351303
2021-01-06,1387.85,1390.01,1369.84,1376.67,49025308
2021-01-07,1374.48,1374.60,1348.07,1362.29,54316212
2021-01-08,1359.87,1383.67,1350.35,1383.11,49225817
2021-01-11,1385.01,1389.79,1357.66,1364.86,50467265
2021-01-12,1358.73,1377.32,1356.07,1377.32,39405969
2021-01-13,1377.55,1382.16,1366.73,1372.47,48023088
2021-01-14,1366.74,1382.34,1355.58,1369.79,40755958
2021-01-15,1368.05,1374.39,1357.90,1371.05,38311931
2021-01-18,1369.82,1393.98,1368.10,1390.55,40288040
2021-01-19,1389.17,1401.04,1387.52,1392.00,43008125
2021-01-20,1391.17,1397.38,1382.50,1397.36,37742357
2021-01-21,1401.65,1417.36,1400.86,1412.59,49153140
2021-01-22,1407.92,1408.02,1389.61,1398.99,44710975
2021-01-25,1397.04,1397.04,1377.22,1382.29,46049617
2021-01-26,1373.82,1379.08,1354.92,1356.16,37484622
2021-01-27,1353.69,1371.74,1353.69,1367.71,42609812
2021-01-28,1355.86,1367.45,1337.00,1338.65,44996141
2021-01-29,1344.73,1347.15,1304.21,1322.04,47177598
2021-02-01,1321.34,1334.83,1320.00,1334.05,40771348
2021-02-02,1333.29,1340.93,1327.63,1339.65,39350001
2021-02-03,1337.55,1337.70,1313.70,1313.70,40821905
2021-02-04,1309.59,1310.37,1272.73,1291.59,43572351
2021-02-05,1292.55,1298.82,1262.11,1262.22,39411706
2021-02-08,1265.13,1287.33,1260.94,1280.09,34186907
2021-02-09,1284.63,1314.73,1282.96,1312.06,34114753
2021-02-10,1315.16,1331.94,1310.34,1329.87,33221336
2021-02-18,1355.57,1360.13,1347.04,1356.38,42751231
2021-02-19,1355.06,1387.01,1350.49,1386.50,45091535
2021-02-22,1390.40,1414.71,1389.35,1391.00,58430414
2021-02-23,1381.80,1393.60,1375.60,1379.55,44678116
2021-02-24,1380.02,1389.33,1360.65,1372.69,42249589
2021-02-25,1382.51,1384.79,1370.56,1373.95,42160634
2021-02-26,1353.18,1369.30,1350.81,1359.38,38328295
2021-03-01,1366.74,1391.34,1366.74,1391.29,39838200
2021-03-02,1393.67,1393.67,1372.74,1381.35,42672530
2021-03-03,1375.53,1396.30,1375.53,1395.89,39733439
2021-03-04,1387.65,1388.52,1364.19,1369.78,44818940
2021-03-05,1357.30,1384.13,1356.58,1377.64,45085661
2021-03-08,1385.52,1394.89,1355.06,1355.08,45688856
2021-03-09,1353.21,1354.48,1310.07,1325.71,48799462
2021-03-10,1335.01,1338.65,1312.73,1314.02,35545609
2021-03-11,1316.83,1344.11,1313.46,1344.09,39040390
2021-03-12,1344.50,1346.52,1329.10,1341.50,38616259
2021-03-15,1340.24,1344.82,1324.27,1333.99,43651010
2021-03-16,1333.75,1347.23,1326.42,1346.59,43768711
2021-03-17,1341.44,1350.33,1336.35,1348.28,40655360
2021-03-18,1348.79,1361.45,1347.82,1353.59,40719072
2021-03-19,1338.83,1354.90,1335.28,1343.30,42470756
2021-03-22,1343.14,1368.85,1342.73,1368.55,40299401
2021-03-23,1370.90,1370.94,1352.86,1358.95,45036496
2021-03-24,1353.01,1364.60,1348.91,1351.55,47214740
2021-03-25,1349.36,1357.88,1344.52,1348.12,48627743
2021-03-26,1350.30,1368.97,1350.30,1366.28,45256421
2021-03-29,1367.64,1371.47,1361.50,1365.04,47130953
2021-03-30,1363.27,1363.28,1350.53,1359.84,47628812
2021-03-31,1366.12,1369.99,1359.48,1367.77,44177023
2021-04-01,1362.68,1369.05,1359.25,1367.99,43183878
2021-04-02,1368.34,1369.23,1360.40,1362.66,44142174
2021-04-06,1363.74,1375.05,1362.75,1373.73,42864949
2021-04-07,1373.49,1379.25,1368.95,1379.25,47558774
2021-04-08,1376.50,1376.50,1365.45,1365.97,51829386
2021-04-09,1364.68,1368.51,1361.19,1366.51,45118860
2021-04-12,1366.07,1369.24,1347.74,1350.31,47305453
2021-04-13,1346.37,1349.42,1337.97,1340.95,44895430
2021-04-14,1336.58,1351.54,1336.15,1351.12,40483328
2021-04-15,1348.41,1348.44,1338.95,1344.78,43301930
2021-04-16,1345.09,1362.37,1344.81,1360.78,46823958
2021-04-19,1359.97,1374.16,1357.99,1373.97,47926570
2021-04-20,1370.14,1378.50,1368.17,1369.46,51805259
2021-04-21,1361.83,1366.81,1356.99,1361.79,43380836
2021-04-22,1362.89,1366.35,1357.47,1359.10,37956369
2021-04-23,1359.55,1359.63,1349.01,1354.33,40176064
2021-04-26,1355.31,1363.09,1345.07,1345.88,39948844
2021-04-27,1343.34,1344.87,1327.04,1336.87,39321940
2021-04-28,1332.14,1339.11,1325.56,1338.91,36654218
2021-04-29,1337.89,1343.19,1333.65,1339.70,37236384
2021-04-30,1334.10,1335.59,1318.95,1326.05,43367927
2021-05-06,1325.48,1331.47,1318.28,1325.80,40808994
2021-05-07,1326.19,1331.90,1320.55,1321.47,45633389
2021-05-10,1322.77,1327.06,1316.14,1325.60,49171379
2021-05-11,1319.04,1334.18,1311.64,1333.40,54541027
2021-05-12,1327.70,1342.51,1324.44,1342.35,49484368
2021-05-13,1334.91,1346.22,1333.79,1335.07,47815927
2021-05-14,1339.02,1354.69,1337.77,1354.49,52381585
2021-05-17,1353.47,1363.98,1350.93,1355.35,50217179
2021-05-18,1353.74,1364.98,1349.74,1364.51,47401006
2021-05-19,1360.79,1364.17,1356.41,1363.75,47153365
2021-05-20,1359.80,1360.06,1348.21,1353.07,50614528
2021-05-21,1352.91,1354.63,1348.65,1349.78,45355358
2021-05-24,1348.70,1361.19,1346.82,1357.89,46752089
2021-05-25,1358.22,1372.40,1352.78,1371.90,48996656
2021-05-26,1373.43,1384.30,1371.69,1380.64,54935124
2021-05-27,1380.16,1392.42,1379.37,1391.27,53269906
2021-05-28,1391.96,1394.02,1378.47,1384.12,56451951
2021-05-31,1386.24,1400.37,1383.20,1400.29,56171389
2021-06-01,1399.36,1406.07,1391.69,1405.58,57533993
2021-06-02,1404.55,1405.05,1389.66,1392.17,60847401
2021-06-03,1392.39,1410.02,1390.80,1396.79,54931006
2021-06-04,1395.94,1404.63,1394.18,1397.24,52853061
2021-06-07,1396.92,1402.83,1396.92,1402.65,50590902
2021-06-08,1407.32,1419.69,1405.58,1413.48,57202059
2021-06-09,1411.56,1415.93,1405.68,1414.31,57104531
2021-06-10,1412.66,1428.16,1410.48,1424.45,62754427
2021-06-11,1427.62,1428.14,1409.23,1409.87,68487946
2021-06-15,1409.53,1409.53,1390.86,1391.74,53257156
2021-06-16,1387.11,1387.46,1366.34,1368.47,48977421
2021-06-17,1368.43,1381.92,1367.49,1380.97,44201955
2021-06-18,1380.27,1394.16,1374.31,1393.35,46681591
2021-06-21,1390.35,1408.07,1387.54,1406.76,48038331
2021-06-22,1409.36,1413.03,1405.11,1410.99,51140891
2021-06-23,1410.30,1420.38,1406.37,1419.52,47850717
2021-06-24,1421.08,1421.08,1410.38,1411.20,43664913
2021-06-25,1410.93,1419.29,1406.56,1417.03,44216754
2021-06-28,1419.38,1425.41,1417.15,1423.59,42991199
2021-06-29,1422.70,1422.70,1404.66,1406.08,42260739
2021-06-30,1407.40,1415.43,1404.60,1415.43,40479730
2021-07-01,1417.86,1418.74,1393.39,1393.56,44472184
2021-07-02,1389.49,1391.37,1382.83,1386.90,39621533
2021-07-05,1387.51,1397.98,1386.81,1397.61,41202408
2021-07-06,1400.24,1406.41,1391.83,1405.26,44144034
2021-07-07,1398.98,1412.30,1395.42,1410.93,42106285
2021-07-08,1415.24,1419.81,1408.59,1409.59,46338507
2021-07-09,1404.01,1422.07,1400.56,1419.73,47380312
2021-07-12,1429.21,1445.21,1428.37,1440.75,53523109
2021-07-13,1440.95,1456.50,1437.06,1455.93,52156768
2021-07-14,1455.44,1459.75,1441.16,1441.36,58275759
2021-07-15,1435.87,1441.48,1419.80,1437.88,52388760
2021-07-16,1440.35,1452.79,1438.84,1443.90,55681268
2021-07-19,1438.95,1439.24,1422.16,1428.82,51762061
2021-07-20,1417.63,1428.92,1415.81,1428.27,42382883
2021-07-21,1431.26,1444.82,1431.26,1442.12,48551808
2021-07-22,1443.27,1455.14,1439.10,1454.06,50688290
2021-07-23,1453.66,1453.66,1433.30,1435.81,55150867
2021-07-26,1433.28,1433.79,1394.35,1411.64,51454212
2021-07-27,1414.99,1421.87,1381.59,1381.59,55597133
2021-07-28,1368.84,1375.01,1333.80,1352.00,52258817
2021-07-29,1370.44,1385.10,1368.92,1381.81,45223912
2021-07-30,1379.40,1390.99,1374.29,1388.40,47122197
2021-08-02,1388.73,1414.92,1381.57,1414.85,51063059
2021-08-03,1412.65,1424.41,1400.78,1404.59,52508809
2021-08-04,1401.62,1419.16,1398.24,1419.16,46063295
2021-08-05,1416.84,1416.87,1399.93,1403.90,45903297
2021-08-06,1410.33,1416.57,1401.76,1416.34,44349082
2021-08-09,1413.86,1426.67,1407.48,1426.42,46128402
2021-08-10,1425.71,1437.64,1424.31,1437.53,43850255
2021-08-11,1435.77,1446.42,1433.67,1444.14,46579348
2021-08-12,1443.94,1452.89,1440.22,1451.12,48187779
2021-08-13,1447.61,1457.41,1441.90,1449.09,47454545
2021-08-16,1450.99,1451.90,1437.79,1440.01,44668947
2021-08-17,1440.09,1445.64,1407.72,1410.51,48051832
2021-08-18,1409.79,1425.03,1407.07,1425.03,40909333
2021-08-19,1421.99,1434.00,1410.91,1427.20,41317391
2021-08-20,1421.39,1427.10,1405.40,1422.98,39572204
2021-08-23,1424.63,1445.83,1424.63,1443.80,42972559
2021-08-24,1444.84,1463.64,1444.81,1461.29,48169221
2021-08-25,1461.26,1473.00,1451.70,1473.00,47660567
2021-08-26,1468.86,1469.61,1453.32,1455.16,53793594
2021-08-27,1450.72,1458.71,1441.63,1458.32,47185872
2021-08-30,1466.53,1473.42,1457.13,1462.30,54587647
2021-08-31,1460.04,1475.10,1451.65,1475.10,56800147
2021-09-01,1479.80,1484.59,1450.94,1470.90,66651368
2021-09-02,1465.84,1488.63,1465.14,1488.08,61107578
2021-09-03,1505.25,1511.55,1476.53,1484.73,69944388
2021-09-06,1484.22,1491.26,1471.96,1489.60,62080816
2021-09-07,1489.54,1519.45,1487.37,1518.00,61463912
2021-09-08,1522.40,1536.70,1519.63,1536.65,71778134
2021-09-09,1534.99,1539.57,1528.72,1539.45,68561219
2021-09-10,1538.57,1544.16,1522.35,1533.67,65407852
2021-09-13,1535.58,1541.00,1526.73,1540.87,60950043
2021-09-14,1536.85,1552.76,1525.19,1527.20,65257086
2021-09-15,1525.13,1542.82,1521.88,1538.76,58259196
2021-09-16,1540.02,1548.82,1507.33,1507.40,62344077
2021-09-17,1505.94,1515.53,1475.91,1504.19,52548832
2021-09-22,1485.64,1512.02,1483.64,1510.21,47279774
2021-09-23,1520.95,1529.62,1515.49,1523.79,57348075
2021-09-24,1522.03,1523.21,1501.84,1503.16,51836971
2021-09-27,1506.75,1510.92,1444.89,1455.87,57382743
2021-09-28,1450.76,1464.23,1448.17,1457.61,41483204
2021-09-29,1444.82,1444.82,1409.29,1409.29,43779639
2021-09-30,1415.10,1440.17,1415.10,1438.08,39758078
2021-10-08,1452.58,1456.95,1433.56,1440.83,44833187
2021-10-11,1444.09,1445.14,1429.65,1434.82,43605597
2021-10-12,1428.40,1429.51,1391.87,1405.02,42093318
2021-10-13,1405.13,1412.39,1393.06,1410.68,34487717
2021-10-14,1410.58,1424.74,1406.73,1420.99,35506217
2021-10-15,1418.65,1425.57,1412.36,1420.69,38572969
2021-10-18,1420.07,1430.92,1413.29,1430.71,37365425
2021-10-19,1428.18,1439.93,1425.48,1438.04,36671544
2021-10-20,1436.66,1452.96,1434.60,1445.81,38629630
2021-10-21,1444.11,1448.00,1434.16,1440.91,36339149
2021-10-22,1440.50,1450.36,1433.28,1434.23,38305336
2021-10-25,1432.25,1444.34,1427.97,1444.26,35998677
2021-10-26,1444.78,1453.12,1439.47,1440.08,38644697
2021-10-27,1438.76,1438.86,1421.81,1426.02,39437232
2021-10-28,1423.07,1425.62,1402.16,1405.63,39148081
2021-10-29,1404.44,1422.53,1393.00,1422.31,40051992
2021-11-01,1420.93,1434.56,1418.19,1428.02,44267430
2021-11-02,1427.18,1431.57,1390.19,1402.50,48361175
2021-11-03,1400.60,1412.48,1398.93,1410.31,37395363
2021-11-04,1412.73,1422.80,1411.08,1422.42,39974553
2021-11-05,1420.00,1428.60,1415.22,1415.41,50308193
2021-11-08,1415.57,1429.66,1412.52,1429.64,46682521
2021-11-09,1433.43,1443.43,1432.09,1441.51,45922990
2021-11-10,1438.34,1439.81,1421.38,1437.43,50783967
2021-11-11,1432.27,1452.61,1430.83,1448.35,52506213
2021-11-12,1445.63,1457.68,1443.24,1457.11,51590745
2021-11-15,1460.09,1462.06,1445.32,1448.27,50707559
2021-11-16,1445.36,1453.10,1434.37,1435.85,47913356
2021-11-17,1435.61,1458.69,1435.38,1458.66,46282882
2021-11-18,1457.15,1458.63,1442.15,1442.97,50082214
2021-11-19,1442.76,1455.42,1439.06,1455.21,45305323
2021-11-22,1456.24,1471.14,1456.24,1469.24,45760463
2021-11-23,1468.54,1472.44,1464.63,1468.22,45014357
2021-11-24,1468.12,1471.74,1460.11,1467.35,46030442
2021-11-25,1464.26,1464.26,1453.93,1454.91,46959846
2021-11-26,1452.47,1459.94,1450.04,1456.54,45686893
2021-11-29,1439.34,1463.41,1438.63,1462.70,45247239
2021-11-30,1470.44,1484.05,1470.44,1479.94,52705159
2021-12-01,1480.78,1487.55,1476.46,1487.55,53570790
2021-12-02,1485.50,1489.64,1477.81,1478.77,55614144
2021-12-03,1480.52,1484.87,1473.74,1482.38,48904365
2021-12-06,1482.82,1484.82,1463.71,1464.92,53046664
2021-12-07,1470.90,1472.73,1443.32,1458.52,55358630
2021-12-08,1461.11,1477.44,1457.44,1477.20,47788066
2021-12-09,1476.57,1485.48,1475.10,1482.53,55224074
2021-12-10,1475.45,1484.09,1473.51,1481.62,57095038
2021-12-13,1486.57,1490.36,1480.84,1485.30,58584546
2021-12-14,1479.36,1487.68,1477.56,1485.90,55855180
2021-12-15,1485.02,1495.04,1484.12,1488.98,56462188
2021-12-16,1487.98,1496.57,1484.89,1496.50,56281335
2021-12-17,1495.51,1497.55,1486.04,1486.49,58604997
2021-12-20,1482.39,1491.17,1465.06,1466.05,63794328
2021-12-21,1466.78,1495.10,1466.78,1495.10,68496063
2021-12-22,1495.82,1505.80,1492.62,1502.74,70165918
2021-12-23,1503.09,1503.41,1497.18,1500.15,59860840
2021-12-24,1500.27,1501.83,1475.91,1477.34,56539961
2021-12-27,1477.74,1484.68,1472.25,1478.63,49131200
2021-12-28,1480.57,1487.75,1479.03,1487.52,50168451
2021-12-29,1486.21,1486.21,1477.41,1481.88,48421836
2021-12-30,1481.53,1504.21,1481.50,1500.04,55719563
2021-12-31,1500.67,1512.59,1500.53,1509.13,58619564
2022-01-04,1513.37,1519.56,1509.38,1515.95,70493423
2022-01-05,1512.98,1516.06,1490.48,1498.85,79276648
2022-01-06,1492.91,1507.73,1490.09,1504.34,77080045
2022-01-07,1504.66,1514.20,1485.71,1486.58,87294879
2022-01-10,1482.05,1499.14,1474.82,1497.30,63836081
2022-01-11,1497.09,1503.50,1480.22,1483.80,67799058
2022-01-12,1487.30,1500.34,1486.23,1499.53,60009339
2022-01-13,1500.11,1500.50,1483.86,1483.86,61948115
2022-01-14,1479.05,1494.20,1475.33,1483.68,61513211
2022-01-17,1486.04,1517.76,1486.04,1516.59,68506811
2022-01-18,1519.14,1520.84,1505.35,1508.28,77507006
2022-01-19,1503.43,1509.84,1489.95,1499.24,67517823
2022-01-20,1499.33,1499.48,1474.94,1476.13,69538180
2022-01-21,1472.32,1475.89,1451.36,1452.91,62004596
2022-01-24,1444.92,1464.53,1442.40,1457.67,53673130
2022-01-25,1450.67,1456.74,1394.66,1395.17,64063030
2022-01-26,1400.34,1411.62,1385.56,1402.37,47949330
2022-01-27,1401.31,1401.31,1355.84,1356.89,52240942
2022-01-28,1366.75,1375.76,1343.43,1358.76,49227830
2022-02-07,1372.59,1377.50,1367.16,1371.39,48094794
2022-02-08,1371.68,1390.03,1359.85,1390.03,53186582
2022-02-09,1390.30,1417.81,1387.15,1417.27,59435062
2022-02-10,1416.08,1418.40,1405.42,1415.11,53995830
2022-02-11,1409.86,1416.08,1390.17,1392.42,60165661
2022-02-14,1384.98,1397.98,1377.95,1385.08,50597282
2022-02-15,1386.25,1395.15,1381.04,1394.26,47366306
2022-02-16,1401.70,1406.47,1398.74,1403.43,49955469
2022-02-17,1400.43,1409.92,1395.02,1401.81,56498034
2022-02-18,1395.42,1414.37,1394.11,1414.06,53921707
2022-02-21,1416.57,1430.51,1416.21,1430.26,61027249
2022-02-22,1419.95,1419.95,1398.80,1407.56,60292685
2022-02-23,1411.08,1433.96,1411.08,1433.96,58392559
2022-02-24,1427.03,1434.12,1377.43,1394.13,84257632
2022-02-25,1405.16,1416.45,1400.59,1405.29,51254343
2022-02-28,1409.43,1410.08,1388.45,1408.23,50063479
2022-03-01,1409.99,1417.59,1404.85,1415.62,50379514
2022-03-02,1409.07,1418.00,1406.29,1417.20,47597060
2022-03-03,1419.70,1421.71,1409.65,1411.59,54539453
2022-03-04,1403.43,1406.02,1390.51,1395.70,54247315
2022-03-07,1390.98,1390.98,1359.69,1366.28,50526624
2022-03-08,1366.04,1370.30,1317.36,1323.04,55702298
2022-03-09,1325.91,1333.11,1252.57,1304.28,64575141
2022-03-10,1329.73,1342.45,1323.44,1331.98,53494817
2022-03-11,1316.78,1344.98,1301.25,1343.27,53538577
2022-03-14,1334.24,1349.73,1317.51,1317.70,50471343
2022-03-15,1309.88,1310.16,1248.21,1248.21,62611956
2022-03-16,1268.74,1295.72,1226.55,1291.69,64846249
2022-03-17,1308.19,1331.92,1307.02,1309.52,63537981
2022-03-18,1302.79,1323.66,1299.53,1321.62,57932462
2022-03-21,1324.43,1336.06,1316.18,1331.72,57506747
