Date,Open,High,Low,Close,Vol
2023-11-10,970.23,973.86,963.27,972.41,1115981
2023-11-13,974.92,987.90,974.92,987.60,1144463
2023-11-14,989.23,993.31,984.93,992.43,1150927
2023-11-15,998.10,999.77,987.34,994.38,983688
2023-11-16,995.34,995.86,990.29,990.71,779658
2023-11-17,990.56,1001.17,988.85,1000.02,845984
2023-11-20,1003.37,1010.52,999.10,1008.15,1228905
2023-11-21,1010.17,1014.31,1001.06,1002.41,1546695
2023-11-22,1001.78,1015.48,1000.27,1008.20,1252305
2023-11-23,1015.27,1024.04,1010.62,1021.49,1504320
2023-11-24,1021.61,1023.52,1009.85,1011.55,1427362
2023-11-27,1009.89,1009.89,1000.64,1005.75,1162914
2023-11-28,1004.06,1013.86,999.86,1013.86,948878
2023-11-29,1014.26,1015.79,1008.27,1008.48,976042
2023-11-30,1007.92,1011.98,999.43,1006.26,1295667
2023-12-01,1006.26,1020.26,1005.13,1019.85,1424591
2023-12-04,1017.30,1025.67,1016.37,1024.78,1548169
2023-12-05,1023.22,1023.22,1005.58,1005.58,1281468
2023-12-06,1001.34,1017.59,1000.61,1013.40,1468096
2023-12-07,1014.67,1016.96,1007.75,1015.23,1506206
2023-12-08,1014.10,1014.22,995.97,996.84,1385042
2023-12-11,992.62,1007.97,985.33,1007.58,1264275
2023-12-12,1011.61,1024.64,1010.08,1024.32,951839
2023-12-13,1028.64,1031.15,1022.56,1023.69,1242464
2023-12-14,1030.53,1037.83,1029.25,1031.84,1207142
2023-12-15,1030.62,1034.84,1022.66,1024.76,1512006
2023-12-18,1019.91,1020.25,1004.45,1009.70,1596311
2023-12-19,1008.12,1008.12,991.56,1001.65,1673221
2023-12-20,1005.58,1013.40,996.09,997.44,2232022
2023-12-21,990.62,1013.44,986.68,1012.21,2328359
2023-12-22,1008.72,1011.11,987.23,991.71,2232925
2023-12-25,990.29,992.31,973.72,980.82,1525781
2023-12-26,974.85,976.65,965.92,968.35,1360993
2023-12-27,964.53,969.95,954.16,965.73,1188228
2023-12-28,964.70,988.16,956.21,982.59,1419331
2023-12-29,982.36,994.52,982.36,994.08,1309005
2024-01-02,998.67,1006.53,996.47,1002.93,1325577
2024-01-03,1000.23,1011.87,997.16,1008.18,1435008
2024-01-04,1017.86,1020.32,1010.63,1018.66,984528
2024-01-05,1021.78,1025.18,997.77,1001.08,2838221
2024-01-08,992.43,994.81,967.76,968.82,2039135
2024-01-09,967.44,981.28,964.23,972.72,1448314
2024-01-10,973.54,975.89,957.23,966.19,1183997
2024-01-11,964.23,986.09,963.35,984.84,1278253
2024-01-12,984.22,992.60,979.05,981.27,1063311
2024-01-15,977.63,985.22,973.60,979.96,883254
2024-01-16,980.44,980.44,956.34,969.32,1011100
2024-01-17,968.30,969.15,944.49,945.52,893875
2024-01-18,939.65,942.35,904.75,932.55,1380782
2024-01-19,939.51,945.72,930.27,931.91,820396
2024-01-22,934.62,934.62,875.33,886.53,1659523
2024-01-23,876.26,894.86,864.59,892.55,1729278
2024-01-24,894.35,920.27,884.84,920.13,1776546
2024-01-25,926.79,953.84,921.54,953.51,1903995
2024-01-26,949.63,968.84,949.61,955.64,1804248
2024-01-29,956.91,959.15,934.75,934.75,1839709
2024-01-30,929.04,937.50,902.43,905.63,1092099
2024-01-31,900.42,900.42,854.37,861.16,1772290
2024-02-01,854.14,855.47,821.59,831.64,1724737
2024-02-02,828.14,839.74,770.11,796.32,1760509
2024-02-05,787.59,787.59,721.53,721.53,1828020
2024-02-06,693.76,721.83,663.35,700.21,2315746
2024-02-07,698.01,698.83,666.28,672.83,2152065
2024-02-08,670.64,715.76,657.81,714.58,2189730
2024-02-19,724.33,750.75,723.35,747.71,2207487
2024-02-20,747.45,753.93,733.27,751.85,1334549
2024-02-21,748.72,787.61,744.42,770.47,1599595
2024-02-22,773.42,787.56,770.42,787.13,1369570
2024-02-23,792.38,809.87,788.69,808.60,1281419
2024-02-26,812.48,836.17,805.42,820.45,1819013
2024-02-27,817.36,832.45,810.34,832.26,1512112
2024-02-28,835.91,858.58,805.62,807.38,2834543
2024-02-29,800.30,825.58,798.16,825.58,1875079
2024-03-01,827.92,832.12,815.82,825.77,1640570
2024-03-04,827.49,831.35,814.27,824.35,1461911
2024-03-05,822.50,827.73,814.58,822.19,1457170
2024-03-06,821.02,835.86,817.00,825.93,1386644
2024-03-07,826.73,836.72,820.77,820.91,1359202
2024-03-08,823.45,832.33,820.93,829.94,1271846
2024-03-11,836.18,843.73,826.55,843.73,1638227
2024-03-12,844.50,850.21,836.20,849.57,1461869
2024-03-13,850.14,852.62,841.83,843.05,1514366
2024-03-14,843.91,849.83,832.46,841.45,1430948
2024-03-15,842.07,862.82,840.22,862.07,1622112
2024-03-18,870.20,881.65,863.55,881.13,1551109
2024-03-19,881.27,896.00,880.79,891.48,1859766
2024-03-20,893.81,908.91,890.01,908.89,2020950
2024-03-21,907.78,924.01,907.78,921.47,2670931
2024-03-22,921.44,927.44,905.96,911.22,2855302
2024-03-25,914.96,916.77,889.58,891.10,2887564
2024-03-26,888.92,901.96,880.98,899.72,1894351
2024-03-27,897.18,897.18,869.24,869.26,1566924
2024-03-28,867.69,890.04,867.52,881.83,2271825
2024-03-29,879.56,893.07,878.93,893.07,1860812
2024-04-01,894.82,905.48,894.00,903.68,1898862
2024-04-02,904.96,920.25,903.04,911.48,2251668
2024-04-03,912.96,915.10,904.12,909.53,2160387
2024-04-08,905.09,910.05,894.23,898.69,2465075
2024-04-09,896.24,912.64,894.16,912.49,2088177
2024-04-10,912.57,916.87,890.82,895.20,1885140
2024-04-11,891.79,911.85,885.51,905.17,2077777
2024-04-12,906.73,907.66,891.25,892.63,2345314
2024-04-15,885.76,890.44,849.14,857.21,2730302
2024-04-16,850.76,850.76,813.03,814.19,2748079
2024-04-17,813.24,846.52,813.24,845.09,2621612
2024-04-18,846.09,855.55,835.38,844.94,1874016
2024-04-19,839.79,852.06,832.48,837.29,1687115
2024-04-22,838.46,838.46,817.82,818.28,1859725
2024-04-23,823.99,823.99,799.74,809.32,1521356
2024-04-24,812.88,815.56,801.63,815.56,1543302
2024-04-25,812.72,827.25,808.53,817.90,1402346
2024-04-26,808.88,838.72,808.88,838.61,2131895
2024-04-29,832.47,857.25,832.18,857.15,1800963
2024-04-30,851.68,856.86,839.39,841.74,1422521
2024-05-06,853.86,865.49,849.95,864.89,1937053
2024-05-07,865.52,869.93,859.88,869.16,1867300
2024-05-08,866.95,867.96,853.63,854.65,2050109
2024-05-09,855.53,868.26,855.53,862.57,1586317
2024-05-10,862.41,864.94,849.67,857.48,1631392
2024-05-13,854.53,854.53,838.38,842.18,1488144
2024-05-14,841.36,850.30,839.33,845.13,1256109
2024-05-15,845.24,856.64,840.88,848.21,1864605
2024-05-16,849.86,862.02,849.04,854.31,1875210
2024-05-17,855.69,872.59,848.45,871.58,2034817
2024-05-20,875.27,881.85,864.25,868.60,1989373
2024-05-21,868.14,868.14,854.42,859.37,1726664
2024-05-22,856.33,872.46,855.90,862.62,1661514
2024-05-23,862.11,862.56,842.25,844.28,1858783
2024-05-24,842.43,847.95,829.42,829.94,1648362
2024-05-27,831.27,834.23,815.58,827.36,1623546
2024-05-28,826.30,826.30,810.46,812.85,1542913
