Date,Open,High,Low,Close,Vol
2014-08-28,697.05,699.14,690.68,692.06,6237144
2014-08-29,691.84,702.05,691.82,701.96,5187385
2014-09-01,703.76,712.92,703.59,712.55,6218324
2014-09-02,713.70,724.51,713.01,724.16,8623544
2014-09-03,725.20,733.86,724.68,732.76,10918782
2014-09-04,730.91,735.42,728.43,735.23,9735621
2014-09-05,735.75,740.00,732.39,739.80,10004739
2014-09-09,740.40,743.68,734.50,742.66,9875046
2014-09-10,739.35,746.33,736.03,744.29,9719746
2014-09-11,743.55,752.18,737.98,744.38,11307733
2014-09-12,744.32,752.60,742.50,752.57,9989218
2014-09-15,751.19,756.95,750.24,755.70,9292761
2014-09-16,754.57,755.46,727.60,728.13,12113232
2014-09-17,727.93,737.62,722.58,736.98,9309071
2014-09-18,734.75,740.23,732.32,739.58,8062954
2014-09-19,740.18,745.88,737.12,744.79,6703396
2014-09-22,744.31,744.31,732.51,733.56,6908479
2014-09-23,733.58,745.17,733.58,745.02,7696825
2014-09-24,743.10,754.96,741.58,754.32,9573119
2014-09-25,756.87,763.21,752.74,755.80,10159824
2014-09-26,753.48,759.51,751.51,759.19,7549383
2014-09-29,760.88,767.14,760.88,764.33,9070309
2014-09-30,768.12,769.87,765.60,768.95,8019269
2014-10-08,772.30,780.62,769.85,780.53,9350697
2014-10-10,780.58,784.48,776.68,780.33,9969106
2014-10-13,777.72,786.14,769.88,785.82,9531120
2014-10-14,785.43,789.84,778.70,784.35,10036323
2014-10-15,783.61,787.20,774.75,787.16,10871796
2014-10-16,782.02,792.82,776.60,776.81,11426814
2014-10-17,775.28,780.14,759.21,774.88,10646619
2014-10-20,775.86,783.97,773.94,783.97,8325535
2014-10-21,784.16,785.62,773.88,774.52,7739686
2014-10-22,774.49,780.62,767.95,769.71,7435907
2014-10-23,768.10,770.79,754.47,758.92,8687817
2014-10-24,758.56,763.73,753.43,754.55,6300409
2014-10-27,752.59,758.04,748.96,757.96,5586158
2014-10-28,759.70,774.81,759.65,774.72,7486600
2014-10-29,776.19,786.32,774.16,783.08,9476444
2014-10-30,784.16,788.08,781.74,785.45,9940083
2014-10-31,785.77,789.23,779.90,788.04,12342667
2014-11-03,788.32,796.72,786.67,794.06,13622930
2014-11-04,794.36,804.98,791.66,796.05,18176518
2014-11-05,796.16,797.34,789.81,791.51,12417251
2014-11-06,791.49,796.62,785.30,796.60,10485672
2014-11-07,797.23,803.12,787.33,790.71,12835115
2014-11-10,791.48,796.14,787.77,796.14,8205094
2014-11-11,800.64,803.37,769.57,775.84,16007253
2014-11-12,772.57,787.49,771.78,787.49,9404987
2014-11-13,786.58,787.83,774.64,777.84,11872637
2014-11-14,775.03,776.81,769.37,774.59,7546766
2014-11-17,776.26,786.53,771.31,780.21,7751349
2014-11-19,778.41,782.76,776.74,780.38,7030999
2014-11-20,778.24,782.46,775.85,780.59,6492456
2014-11-21,780.94,794.10,780.82,793.65,9651468
2014-11-24,804.03,812.57,801.39,808.30,16288044
2014-11-25,810.31,821.31,808.32,821.24,14971040
2014-11-26,823.01,832.95,820.78,829.29,15441081
2014-11-28,841.06,846.07,831.91,842.77,16964530
2014-12-01,843.72,845.35,834.18,837.61,15822435
2014-12-02,835.26,859.61,834.28,858.80,16201069
2014-12-03,863.39,880.81,859.22,880.81,22387414
2014-12-04,878.71,902.45,877.44,901.70,19213367
2014-12-05,916.28,924.26,869.06,905.69,24513514
2014-12-08,897.75,943.77,888.09,942.71,22435077
2014-12-09,946.44,976.71,899.02,910.56,29896890
2014-12-10,907.67,951.49,894.11,948.49,20234868
2014-12-11,942.42,953.31,926.68,935.07,17295260
2014-12-12,930.90,944.60,930.57,940.05,16935681
2014-12-15,934.47,955.51,927.20,952.44,16249873
2014-12-16,953.60,966.40,950.22,966.40,17171253
2014-12-17,970.34,970.46,933.93,953.57,17948598
2014-12-18,947.49,961.80,944.76,950.01,15281418
2014-12-19,946.47,959.53,934.23,957.23,22258750
2014-12-22,963.37,963.69,923.68,933.61,24007481
2014-12-24,919.23,924.15,898.04,906.98,11236671
2014-12-26,940.10,958.17,935.80,957.16,20334561
2014-12-29,957.17,957.42,937.38,946.40,17887175
2014-12-30,942.35,947.11,928.33,930.53,12102240
2014-12-31,932.71,941.01,929.16,938.50,12380954
2015-01-05,935.84,945.18,920.40,941.89,16383103
2015-01-06,934.91,944.91,925.35,944.43,15141332
2015-01-07,945.75,956.01,939.62,947.71,13546267
2015-01-08,948.03,948.30,931.38,932.70,12903457
2015-01-09,930.37,944.83,923.57,924.06,13949381
2015-01-12,919.93,919.93,900.03,907.32,11159249
2015-01-13,906.36,913.93,906.14,913.91,7469711
2015-01-14,913.49,915.62,901.75,907.05,6963056
2015-01-15,908.04,924.59,907.75,924.37,9354897
2015-01-16,927.90,937.38,925.12,937.27,10454204
2015-01-19,899.25,916.17,874.86,883.71,12925703
2015-01-20,880.54,901.68,880.54,900.67,11166149
2015-01-21,905.54,933.09,905.54,931.59,13853616
2015-01-22,931.77,944.75,927.23,943.94,12224748
2015-01-23,946.03,947.88,928.71,932.61,11804118
2015-01-26,933.20,944.83,928.73,944.83,9947471
2015-01-27,946.39,953.98,935.25,952.27,12851476
2015-01-28,950.31,955.17,941.85,944.56,9462064
2015-01-29,933.17,938.19,926.27,930.35,8509769
2015-01-30,930.82,936.83,918.73,919.83,9225731
2015-02-02,908.24,915.82,902.55,904.23,9095136
2015-02-03,909.29,921.64,906.09,921.14,9048025
2015-02-04,922.30,926.17,913.11,913.57,9541547
2015-02-05,926.36,927.31,907.83,907.91,11046415
2015-02-06,906.22,909.43,890.90,896.82,8585101
2015-02-09,895.60,904.73,893.63,898.61,7541707
2015-02-10,899.14,916.31,897.92,916.31,8893614
2015-02-11,917.36,925.69,916.37,925.69,7169153
2015-02-12,927.90,931.97,922.56,930.46,7547735
2015-02-13,933.11,945.21,933.11,938.75,9566936
2015-02-16,940.86,956.47,940.33,955.37,9216435
2015-02-17,957.45,961.19,956.35,959.82,9526493
2015-02-25,961.31,961.85,949.95,952.91,8016562
2015-02-26,951.77,973.16,948.99,973.10,12519208
2015-02-27,972.84,977.75,969.40,974.11,10912671
2015-03-02,983.07,993.98,977.27,993.98,13839937
2015-03-03,990.90,997.82,983.62,984.12,14658688
2015-03-04,985.14,1005.30,984.68,1005.26,13852733
2015-03-05,1003.76,1006.38,996.99,1004.39,14003426
2015-03-06,1004.27,1009.79,996.01,997.58,11019511
2015-03-09,990.96,1008.64,984.44,1008.62,11054840
2015-03-10,1008.39,1020.63,1006.22,1015.45,10208964
2015-03-11,1015.56,1019.17,1004.86,1008.59,9690864
2015-03-12,1010.02,1012.85,1003.42,1007.90,10046889
2015-03-13,1010.02,1016.88,1010.02,1016.38,10307166
2015-03-16,1021.38,1041.40,1021.38,1041.40,14911454
2015-03-17,1046.69,1059.91,1042.50,1054.72,20232526
2015-03-18,1055.32,1072.85,1054.18,1072.85,19158602
2015-03-19,1076.04,1088.65,1069.48,1084.62,21255792
2015-03-20,1086.29,1094.35,1080.15,1092.67,18978968
2015-03-23,1100.48,1119.06,1100.13,1118.94,20157491
2015-03-24,1125.14,1125.33,1085.32,1119.44,22482424
2015-03-25,1117.66,1131.87,1105.67,1125.37,18812536
2015-03-26,1121.66,1138.21,1112.52,1122.15,19293362
2015-03-27,1124.03,1134.42,1121.96,1130.80,14311004
2015-03-30,1134.04,1163.55,1134.04,1162.27,20767829
2015-03-31,1176.16,1177.44,1157.16,1160.44,26240949
2015-04-01,1162.97,1190.28,1161.29,1187.11,18490061
2015-04-02,1192.02,1198.67,1181.45,1198.67,17931938
2015-04-03,1194.52,1221.40,1190.24,1220.04,19742377
2015-04-07,1227.63,1244.76,1227.61,1243.64,21770128
2015-04-08,1252.32,1253.90,1214.39,1237.60,23084926
2015-04-09,1242.52,1243.55,1195.16,1228.94,23086741
2015-04-10,1225.52,1255.82,1217.52,1252.45,17775675
2015-04-13,1258.71,1284.61,1258.42,1281.06,21604869
2015-04-14,1279.35,1302.36,1274.26,1290.60,23172710
2015-04-15,1283.98,1283.98,1243.01,1243.29,18436784
2015-04-16,1229.55,1270.50,1214.11,1256.61,16550491
2015-04-17,1262.19,1287.74,1262.19,1277.15,26799681
2015-04-20,1270.33,1292.97,1245.67,1253.72,29786162
2015-04-21,1253.11,1290.25,1252.38,1290.25,19842913
2015-04-22,1296.35,1324.37,1296.20,1323.09,23413071
2015-04-23,1325.51,1337.50,1312.83,1327.64,22841605
2015-04-24,1314.16,1330.62,1300.47,1320.81,20312701
2015-04-27,1328.13,1350.80,1322.70,1343.67,22752695
2015-04-28,1340.02,1340.38,1279.46,1289.20,22533575
2015-04-29,1287.85,1313.83,1277.21,1312.41,18272845
2015-04-30,1311.31,1323.65,1308.05,1308.19,16512025
2015-05-04,1306.68,1325.67,1299.46,1323.42,15117935
2015-05-05,1323.41,1324.97,1265.34,1272.79,19085555
2015-05-06,1276.07,1290.29,1237.31,1246.06,15583218
2015-05-07,1240.10,1246.55,1217.81,1222.78,12963553
2015-05-08,1236.39,1266.25,1232.11,1266.25,13649824
2015-05-11,1271.22,1315.48,1270.39,1313.98,18403686
2015-05-12,1316.09,1344.67,1312.76,1344.65,18494749
2015-05-13,1341.21,1376.44,1328.17,1362.70,20149820
2015-05-14,1362.74,1367.96,1343.81,1351.35,16927840
2015-05-15,1345.88,1368.44,1328.19,1357.82,17874983
2015-05-18,1354.13,1383.03,1349.71,1372.62,15665758
2015-05-19,1381.99,1419.00,1381.49,1418.24,21421554
2015-05-20,1419.42,1454.47,1416.48,1427.05,21654702
2015-05-21,1431.71,1480.67,1428.30,1480.49,23196230
2015-05-22,1499.12,1509.47,1469.19,1502.20,31070231
2015-05-25,1499.62,1540.30,1491.96,1539.43,23055314
2015-05-26,1561.28,1594.96,1542.04,1594.65,31055188
2015-05-27,1600.49,1618.06,1563.92,1607.81,29459770
2015-05-28,1605.81,1646.86,1526.89,1531.30,33397682
2015-05-29,1533.66,1574.57,1471.77,1547.76,25931162
2015-06-01,1563.29,1618.40,1563.29,1618.01,17963928
2015-06-02,1631.20,1669.00,1626.49,1668.87,20375995
2015-06-03,1682.65,1688.27,1642.19,1670.76,25395978
2015-06-04,1670.88,1672.36,1569.72,1667.06,23733151
2015-06-05,1687.80,1701.25,1650.19,1685.76,25672237
2015-06-08,1688.24,1688.24,1645.17,1671.87,26635889
2015-06-09,1665.99,1682.35,1642.25,1661.67,22312641
2015-06-10,1651.73,1695.50,1631.25,1679.16,18719355
2015-06-11,1681.72,1705.54,1672.12,1705.49,20895230
2015-06-12,1710.14,1757.23,1710.14,1742.48,27920968
2015-06-15,1750.71,1754.28,1700.04,1704.07,23245675
2015-06-16,1683.82,1683.82,1621.08,1635.27,18570128
2015-06-17,1633.02,1664.28,1572.19,1656.65,16469260
2015-06-18,1652.97,1662.82,1593.55,1593.68,14013187
2015-06-19,1571.03,1579.51,1489.36,1491.20,14483395
2015-06-23,1486.21,1508.05,1401.79,1507.84,15994646
2015-06-24,1517.13,1541.83,1499.35,1538.08,16626249
2015-06-25,1541.24,1556.44,1473.62,1494.04,18679812
2015-06-26,1457.57,1459.41,1365.90,1370.03,17823341
2015-06-29,1396.24,1406.35,1255.34,1276.76,21429707
2015-06-30,1259.02,1351.36,1188.88,1349.51,22992119
2015-07-01,1339.84,1381.63,1267.52,1276.05,19406703
2015-07-02,1273.03,1283.70,1183.39,1195.86,17807010
2015-07-03,1162.20,1214.38,1101.47,1124.11,17805187
2015-07-06,1206.02,1207.95,1058.93,1103.71,22333548
2015-07-07,1066.21,1068.63,1022.94,1030.04,15249219
2015-07-08,966.66,984.48,966.11,974.01,18480514
2015-07-09,961.92,1028.81,948.61,1028.81,17428326
2015-07-10,1056.64,1094.58,1050.78,1094.30,14514083
2015-07-13,1120.87,1164.81,1120.01,1161.15,20626800
2015-07-14,1170.10,1213.78,1159.85,1175.45,22078251
2015-07-15,1159.17,1167.86,1095.00,1100.09,22095323
2015-07-16,1083.10,1144.88,1044.09,1114.99,19398262
2015-07-17,1120.75,1186.66,1120.75,1178.30,19172104
2015-07-20,1184.24,1218.25,1172.64,1197.97,22261206
2015-07-21,1186.30,1229.50,1172.48,1222.43,20317978
2015-07-22,1224.84,1241.72,1205.53,1233.65,22172920
2015-07-23,1238.52,1276.01,1230.97,1271.29,22181700
2015-07-24,1274.63,1297.60,1242.85,1255.20,25086365
2015-07-27,1240.37,1261.43,1151.07,1151.07,22711229
2015-07-28,1103.13,1163.80,1065.39,1125.05,23018597
2015-07-29,1134.74,1182.69,1108.32,1181.48,18320864
2015-07-30,1178.75,1209.17,1144.48,1150.32,19330372
2015-07-31,1140.40,1160.06,1120.99,1136.04,15306809
2015-08-03,1122.33,1128.99,1085.03,1110.34,14938014
2015-08-04,1108.31,1169.75,1108.31,1169.70,15966602
2015-08-05,1168.01,1200.06,1153.45,1165.69,18614841
2015-08-06,1143.38,1173.44,1135.07,1153.40,11720163
2015-08-07,1162.94,1191.20,1162.94,1191.06,14798691
2015-08-10,1200.24,1259.79,1200.24,1252.51,20468781
2015-08-11,1256.67,1286.49,1254.20,1269.25,28646574
2015-08-12,1260.31,1275.96,1250.29,1251.25,22512897
2015-08-13,1248.01,1280.86,1234.28,1280.86,21461015
2015-08-14,1287.37,1299.51,1273.90,1279.73,20403820
2015-08-17,1277.65,1299.49,1269.49,1297.31,18712825
2015-08-18,1298.74,1302.08,1200.64,1202.90,21174492
2015-08-19,1172.53,1232.53,1137.19,1227.07,17943288
2015-08-20,1212.77,1229.45,1180.33,1181.68,15161037
2015-08-21,1163.58,1184.06,1124.39,1128.54,15016132
2015-08-24,1106.56,1106.56,1037.59,1038.63,13383369
2015-08-25,983.19,992.63,957.01,959.17,12907058
2015-08-26,961.91,995.68,919.85,935.84,17961794
2015-08-27,946.78,974.65,922.24,974.65,15576194
2015-08-28,985.83,1032.29,982.32,1031.44,17433221
2015-08-31,1023.69,1026.38,993.45,1014.29,16595957
2015-09-01,1002.82,1002.82,951.83,974.92,15321412
2015-09-02,938.14,989.48,927.37,946.37,13358127
2015-09-07,949.46,984.16,938.71,944.38,10528453
2015-09-08,939.01,979.47,925.14,978.15,9860799
2015-09-09,980.74,1012.40,978.28,1006.33,14384622
2015-09-10,993.62,1007.29,986.77,990.09,11642713
2015-09-11,989.60,998.58,977.75,989.98,9406304
2015-09-14,1004.82,1007.62,937.27,943.53,14453150
2015-09-15,919.85,941.08,890.51,895.56,11978812
2015-09-16,897.51,960.58,891.75,954.98,12498832
2015-09-17,950.73,978.64,937.32,937.51,14824645
2015-09-18,943.22,955.31,934.47,949.03,10678910
2015-09-21,939.01,980.06,934.78,978.68,12005612
2015-09-22,980.25,992.80,971.91,981.30,13184485
2015-09-23,966.05,977.25,957.14,963.43,11094803
2015-09-24,967.28,981.12,965.97,981.05,11840890
2015-09-25,977.38,982.09,945.23,951.37,11393268
2015-09-28,952.94,967.72,941.41,966.73,7254534
2015-09-29,952.06,962.08,946.80,951.66,7986766
2015-09-30,955.25,962.99,949.85,957.85,6738631
2015-10-08,982.22,992.42,978.20,983.97,10188697
2015-10-09,983.03,1001.46,980.20,996.93,11104545
2015-10-12,999.85,1042.11,998.63,1033.78,17323409
2015-10-13,1028.22,1041.17,1022.76,1039.62,14524414
2015-10-14,1041.15,1046.55,1027.96,1029.19,13382556
2015-10-15,1029.34,1058.69,1027.71,1058.69,16412701
2015-10-16,1067.98,1078.59,1060.89,1078.53,18776801
2015-10-19,1087.31,1091.69,1069.70,1081.57,17988742
2015-10-20,1083.08,1098.34,1075.49,1098.32,16063202
2015-10-21,1097.53,1106.36,1037.48,1043.01,21800358
2015-10-22,1042.06,1081.57,1041.85,1080.58,15499030
2015-10-23,1090.06,1112.21,1086.09,1108.07,16821770
2015-10-26,1119.53,1122.97,1100.72,1112.26,20035557
2015-10-27,1103.90,1122.18,1067.53,1115.44,16247746
2015-10-28,1107.88,1117.55,1085.99,1090.01,14016993
2015-10-29,1096.32,1107.26,1082.99,1095.90,11439885
2015-10-30,1095.41,1109.74,1078.76,1094.30,13256689
2015-11-02,1078.80,1103.76,1072.12,1077.08,13170583
2015-11-03,1077.76,1089.15,1070.96,1084.15,10992054
2015-11-04,1089.14,1132.07,1089.14,1132.07,16460853
2015-11-05,1137.73,1154.13,1136.38,1144.03,23014181
2015-11-06,1145.27,1170.91,1144.88,1169.74,19237315
2015-11-09,1172.12,1194.86,1164.61,1188.59,22517269
2015-11-10,1185.39,1207.51,1182.17,1196.61,22743743
2015-11-11,1196.66,1210.51,1188.05,1210.21,20412656
2015-11-12,1210.21,1217.61,1192.76,1211.53,21616196
2015-11-13,1200.99,1208.81,1177.00,1187.67,20747994
2015-11-16,1160.62,1196.12,1155.57,1196.12,14568007
2015-11-17,1199.16,1211.06,1177.02,1180.57,23383566
2015-11-18,1178.40,1186.35,1153.43,1156.59,16277733
2015-11-19,1161.30,1185.76,1160.16,1185.76,14984895
2015-11-20,1185.55,1197.76,1182.58,1192.97,16971027
2015-11-23,1192.73,1204.74,1173.82,1178.34,19379363
2015-11-24,1175.25,1188.23,1162.60,1188.23,14464953
2015-11-25,1187.72,1205.98,1184.99,1205.53,15420999
2015-11-26,1208.20,1210.19,1194.00,1196.91,16500604
2015-11-27,1190.33,1193.13,1108.12,1116.11,18431582
2015-11-30,1116.11,1129.91,1067.45,1123.75,16130193
2015-12-01,1119.47,1137.82,1113.66,1128.75,11967667
2015-12-02,1126.19,1136.93,1102.33,1133.35,15583417
2015-12-03,1131.92,1156.87,1130.99,1156.86,13732806
2015-12-04,1151.40,1160.88,1141.28,1150.32,13169173
2015-12-07,1150.68,1162.94,1143.22,1162.06,11664806
2015-12-08,1155.20,1156.48,1134.79,1135.88,11959035
2015-12-09,1132.84,1141.81,1123.14,1132.53,9912601
2015-12-10,1132.52,1143.25,1125.68,1128.90,10719250
2015-12-11,1123.80,1128.03,1111.50,1118.46,8675152
2015-12-14,1110.27,1151.18,1105.44,1150.68,10448950
2015-12-15,1151.27,1160.84,1148.79,1155.83,10519454
2015-12-16,1158.29,1165.68,1154.46,1157.52,10147275
2015-12-17,1164.24,1181.07,1163.67,1181.05,13455645
2015-12-18,1178.82,1183.81,1170.02,1175.33,11828261
2015-12-21,1172.96,1190.21,1172.15,1190.12,12134644
2015-12-22,1193.03,1204.81,1190.46,1204.81,12149450
2015-12-23,1204.89,1212.89,1192.23,1194.07,15870719
2015-12-24,1192.90,1195.35,1169.09,1187.53,11552861
2015-12-25,1186.43,1197.77,1186.31,1193.70,9979213
2015-12-28,1196.37,1200.20,1159.92,1159.92,11935481
2015-12-29,1158.24,1169.85,1149.92,1169.75,8883839
2015-12-30,1173.25,1182.12,1164.49,1181.66,9867590
2015-12-31,1181.59,1189.39,1169.07,1169.85,9525764
2016-01-04,1169.46,1169.50,1071.10,1071.15,10142581
2016-01-05,1035.28,1081.92,1019.94,1060.23,13971023
2016-01-06,1065.13,1090.05,1059.90,1089.49,11073729
2016-01-07,1076.97,1076.97,1001.18,1003.57,4825354
2016-01-08,1025.06,1043.15,971.70,1024.43,14934634
2016-01-11,1006.66,1019.50,956.06,956.06,14749978
2016-01-12,956.91,967.69,937.90,958.18,11164622
2016-01-13,962.02,970.16,930.25,930.32,11221245
2016-01-14,915.70,958.80,898.18,956.51,11524113
2016-01-15,950.72,958.01,914.01,921.23,11496702
2016-01-18,904.11,943.81,899.61,933.39,9859200
2016-01-19,929.83,970.60,926.25,967.73,11017031
2016-01-20,962.98,977.92,953.76,964.22,11386185
2016-01-21,949.79,972.30,927.06,927.06,10930090
2016-01-22,936.30,947.19,914.89,940.16,8730747
2016-01-25,945.09,957.28,939.77,949.94,8198609
2016-01-26,939.92,942.27,876.38,878.68,10687977
2016-01-27,881.22,884.76,833.90,875.17,10184173
2016-01-28,867.38,880.14,839.23,842.06,8841580
2016-01-29,837.51,875.30,829.80,867.40,9009456
2016-02-01,863.32,871.96,844.64,857.96,7240240
2016-02-02,859.36,887.69,859.36,884.25,7837104
2016-02-03,873.05,887.50,865.03,885.16,7169611
2016-02-04,886.80,907.59,886.80,902.86,8415434
2016-02-05,903.71,908.43,894.06,894.24,6612181
2016-02-15,867.00,893.24,863.47,888.93,5978235
2016-02-16,892.86,927.91,892.85,925.64,8881802
2016-02-17,925.50,940.27,920.74,938.91,9375603
2016-02-18,949.33,956.83,941.81,943.66,9947583
2016-02-19,941.79,952.55,937.60,947.39,8496188
2016-02-22,960.20,968.53,954.64,966.06,9957115
2016-02-23,968.57,968.67,943.32,957.10,10243629
2016-02-24,954.91,966.01,944.02,965.89,10278687
2016-02-25,963.46,963.46,882.99,890.25,13983865
2016-02-26,898.33,903.45,873.35,894.04,10464165
2016-02-29,887.87,887.87,833.16,847.40,9852302
2016-03-01,849.97,871.44,838.67,864.31,9278467
2016-03-02,861.34,909.85,860.36,908.50,12929177
2016-03-03,909.28,923.37,907.24,911.64,13484864
2016-03-04,907.25,919.36,875.11,890.31,13502447
2016-03-07,899.96,914.51,897.60,908.37,10253150
2016-03-08,909.53,910.10,874.16,909.71,11725977
2016-03-09,889.84,899.04,880.29,889.64,8636747
2016-03-10,885.14,891.47,868.02,868.38,6381187
2016-03-11,863.07,868.80,852.55,862.85,5725740
2016-03-14,870.46,897.73,869.73,888.41,9660201
2016-03-15,884.58,888.74,873.93,881.51,8219713
2016-03-16,885.51,888.15,869.34,873.74,7611831
2016-03-17,876.03,902.08,875.96,899.39,10409327
2016-03-18,901.44,930.45,901.31,924.93,14452039
2016-03-21,935.89,954.82,934.58,954.79,17247070
2016-03-22,949.51,962.90,943.29,952.77,15423928
2016-03-23,951.11,960.56,946.12,959.35,12396810
2016-03-24,952.44,958.90,941.66,942.04,11739937
2016-03-25,939.23,949.70,937.12,948.84,8762150
2016-03-28,951.95,963.08,939.03,942.15,10471998
2016-03-29,941.34,943.27,916.60,923.75,8558001
2016-03-30,932.20,955.10,932.20,955.04,9849686
2016-03-31,958.72,967.30,953.28,957.39,10652841
2016-04-01,953.72,957.22,934.40,954.52,11704269
2016-04-05,954.42,980.96,953.51,979.54,12038251
2016-04-06,977.44,985.15,972.84,982.01,11082538
2016-04-07,984.19,986.37,965.64,965.72,9741618
2016-04-08,960.71,964.38,949.31,961.36,9230715
2016-04-11,972.48,988.82,972.48,984.00,11834764
2016-04-12,983.34,986.09,968.01,977.63,9065692
2016-04-13,980.52,1003.01,980.52,991.85,13617833
2016-04-14,995.19,999.96,988.28,999.62,8970762
2016-04-15,998.86,1002.37,993.72,999.82,8449532
2016-04-18,994.75,994.75,975.22,980.53,7859610
2016-04-19,985.02,988.42,974.54,982.01,6342440
2016-04-20,984.52,987.22,924.51,940.24,12265216
2016-04-21,935.84,947.35,929.06,929.94,7843119
2016-04-22,925.04,937.62,922.09,937.62,6261261
2016-04-25,934.70,935.74,922.58,931.69,6284073
2016-04-26,931.46,945.49,931.46,945.32,5979315
2016-04-27,945.83,948.82,938.04,939.74,5825876
2016-04-28,938.29,941.18,919.23,932.50,6538985
2016-04-29,929.23,937.58,927.20,933.15,6239797
2016-05-03,933.37,958.81,929.27,958.81,8483106
2016-05-04,955.70,963.31,954.39,957.28,7730668
2016-05-05,956.80,963.39,952.06,962.10,7239520
2016-05-06,962.29,965.80,926.14,926.21,9626499
2016-05-09,918.66,918.69,883.99,888.57,8399704
2016-05-10,888.82,895.48,883.97,888.50,5373115
2016-05-11,895.15,899.16,883.52,889.95,6968037
2016-05-12,881.89,889.40,865.46,889.17,8346627
2016-05-13,884.87,895.56,883.18,889.44,7662592
2016-05-16,885.79,901.90,881.69,901.85,7314694
2016-05-17,901.75,907.91,894.42,900.29,7606062
2016-05-18,894.27,894.27,869.10,877.56,8306009
2016-05-19,875.56,889.97,875.50,879.94,6263970
2016-05-20,873.30,888.40,870.74,888.40,5925226
2016-05-23,889.62,897.82,889.55,895.84,6027825
2016-05-24,894.60,894.60,882.92,888.68,6430163
2016-05-25,891.81,896.69,881.20,884.43,5374729
2016-05-26,883.30,887.61,865.73,886.54,5468002
2016-05-27,884.09,889.35,880.22,883.74,5146476
2016-05-30,880.18,887.51,873.15,880.05,4664482
2016-05-31,880.24,917.55,880.24,917.28,10077705
2016-06-01,918.33,926.58,916.74,919.34,9169217
2016-06-02,917.29,924.50,915.44,924.45,7747871
2016-06-03,924.77,931.60,920.30,926.62,9370484
2016-06-06,928.83,930.60,921.96,926.76,8942225
2016-06-07,928.46,932.18,925.22,929.56,7734264
2016-06-08,928.12,931.46,920.22,926.87,9781395
2016-06-13,917.37,924.05,893.49,893.61,10339032
2016-06-14,890.27,898.10,885.38,898.02,9215976
2016-06-15,888.47,924.87,887.86,923.39,12729113
2016-06-16,923.73,929.44,917.88,921.11,13315641
2016-06-17,922.10,933.67,919.08,926.11,11327100
2016-06-20,925.82,926.68,913.53,924.79,9401898
2016-06-21,928.97,936.00,916.38,920.06,11910096
2016-06-22,916.69,931.12,914.65,930.95,8649220
2016-06-23,929.81,930.86,917.53,924.12,8816579
2016-06-24,924.03,930.39,895.48,916.58,12320421
2016-06-27,911.78,934.19,911.07,934.19,10118441
2016-06-28,931.58,946.83,929.24,946.08,11279658
2016-06-29,949.89,956.58,947.09,949.47,10869425
2016-06-30,949.91,953.84,945.10,951.50,9666679
2016-07-01,954.99,959.34,949.01,950.85,9409326
2016-07-04,945.17,970.75,944.56,969.32,11887105
2016-07-05,970.70,980.27,969.46,975.73,13278015
2016-07-06,973.71,983.01,971.74,982.56,12176063
2016-07-07,981.46,987.37,974.68,982.94,11760944
2016-07-08,981.85,987.55,978.01,982.22,10074341
2016-07-11,984.71,994.74,981.40,982.25,11214313
2016-07-12,979.78,994.69,972.73,994.65,12305935
2016-07-13,995.66,1001.13,991.94,998.99,13019694
2016-07-14,998.16,1001.43,994.21,1001.10,10305878
2016-07-15,1000.14,1002.60,994.09,998.93,10133966
2016-07-18,996.71,999.69,990.01,993.06,10704434
2016-07-19,992.18,998.09,985.96,998.07,8992013
2016-07-20,997.92,1001.94,994.66,995.46,9039372
2016-07-21,995.00,1002.14,991.84,996.52,9348757
2016-07-22,995.37,996.52,986.73,987.89,8266207
2016-07-25,987.04,993.54,984.93,991.54,8314344
2016-07-26,992.15,1001.78,991.78,1001.60,8255240
2016-07-27,1002.26,1005.26,950.90,964.79,13363394
2016-07-28,961.86,971.30,954.26,965.75,8962476
2016-07-29,964.35,966.60,954.71,956.85,6768157
2016-08-01,954.26,954.26,934.13,943.27,6948609
2016-08-02,943.26,950.19,942.31,950.19,5436887
2016-08-03,948.81,954.13,946.09,953.41,6251932
2016-08-04,953.01,958.90,951.30,957.97,6212679
2016-08-05,960.91,963.95,957.67,960.19,7611107
2016-08-08,959.11,974.78,954.78,974.78,8381949
2016-08-09,976.14,986.64,975.44,986.64,12712431
2016-08-10,985.57,991.64,984.39,985.63,11220548
2016-08-11,984.33,986.02,969.73,969.73,12879265
2016-08-12,968.79,983.88,968.42,983.88,12014522
2016-08-15,985.79,1012.98,984.47,1007.72,17339869
2016-08-16,1008.23,1016.36,1008.23,1013.00,15836838
2016-08-17,1012.11,1018.92,1007.12,1014.00,14414708
2016-08-18,1011.68,1016.34,1008.51,1012.48,11583427
2016-08-19,1010.10,1015.45,1007.22,1013.52,10810276
2016-08-22,1013.11,1015.31,1000.87,1001.35,11367267
2016-08-23,998.46,1005.20,995.64,1001.73,9225114
2016-08-24,1001.49,1005.27,997.83,1000.72,7197170
2016-08-25,994.97,995.87,982.15,995.51,7966895
2016-08-26,997.03,1002.54,994.50,997.67,7662275
2016-08-29,1001.18,1002.11,996.63,999.58,7854408
2016-08-30,1000.21,1009.36,999.55,1003.72,8141039
2016-08-31,1002.34,1008.48,998.17,1008.29,8276772
2016-09-01,1007.88,1010.02,998.90,999.10,9646098
