Date,Open,High,Low,Close,Vol
2020-02-18,1077.03,1089.35,1072.85,1089.29,4344260
2020-02-19,1086.58,1096.48,1081.40,1087.83,4452544
2020-02-20,1093.93,1111.31,1085.16,1109.05,5397158
2020-02-21,1106.98,1117.66,1105.21,1110.86,5262996
2020-02-24,1112.93,1120.17,1098.45,1117.35,5864957
2020-02-25,1093.38,1111.49,1077.04,1107.94,6575475
2020-02-26,1096.11,1125.23,1092.93,1109.77,6579186
2020-02-27,1118.57,1143.00,1113.98,1135.82,7293298
2020-02-28,1104.42,1127.25,1085.30,1085.30,7260501
2020-03-02,1099.77,1142.64,1099.77,1142.64,6323601
2020-03-03,1157.70,1165.54,1139.50,1148.98,7471635
2020-03-04,1143.73,1177.47,1140.08,1177.01,7167979
2020-03-05,1187.67,1218.95,1177.94,1203.15,9609238
2020-03-06,1191.51,1221.75,1189.09,1216.05,9090271
2020-03-09,1211.19,1211.19,1178.29,1179.18,8820223
2020-03-10,1155.70,1203.70,1136.19,1201.55,8616393
2020-03-11,1196.10,1202.69,1175.17,1175.23,6539627
2020-03-12,1157.94,1171.17,1136.91,1145.14,5321642
2020-03-13,1083.91,1159.52,1082.64,1145.60,6669463
2020-03-16,1158.17,1172.98,1110.69,1112.29,8035456
2020-03-17,1119.26,1131.17,1065.72,1090.65,6092292
2020-03-18,1102.09,1109.54,1069.27,1070.28,4443680
2020-03-19,1064.75,1077.18,1044.29,1067.89,4326425
2020-03-20,1082.99,1095.96,1069.72,1095.96,3499419
2020-03-23,1067.11,1086.23,1058.72,1062.55,3619264
2020-03-24,1079.01,1086.93,1060.99,1086.93,3343520
2020-03-25,1105.40,1106.23,1091.96,1104.87,3916300
2020-03-26,1098.82,1111.22,1091.25,1097.15,3546533
2020-03-27,1107.43,1111.13,1094.12,1096.03,3041977
2020-03-30,1084.97,1088.96,1068.05,1083.21,3308307
2020-03-31,1088.48,1095.67,1080.02,1088.90,3731083
2020-04-01,1085.69,1091.86,1071.42,1074.99,3500197
2020-04-02,1066.84,1084.32,1060.08,1084.32,3283315
2020-04-03,1083.03,1087.15,1073.10,1077.83,3252055
2020-04-07,1093.50,1110.00,1091.75,1106.37,4304294
2020-04-08,1103.01,1107.59,1099.80,1105.32,4522541
2020-04-09,1107.69,1130.90,1105.15,1126.93,5690273
2020-04-10,1124.17,1125.47,1104.10,1104.14,4472390
2020-04-13,1099.99,1105.41,1090.19,1103.12,3324726
2020-04-14,1108.67,1113.78,1101.12,1113.26,3376187
2020-04-15,1113.70,1116.50,1101.50,1101.60,3541894
2020-04-16,1096.11,1112.63,1093.87,1112.22,2811665
2020-04-17,1112.86,1116.67,1104.99,1106.09,3107473
2020-04-20,1105.25,1106.01,1083.47,1096.56,3427711
2020-04-21,1092.63,1094.02,1074.92,1080.73,3562938
2020-04-22,1073.46,1090.71,1069.55,1090.28,3634970
2020-04-23,1090.93,1092.91,1081.65,1086.23,3742398
2020-04-24,1084.06,1084.59,1066.58,1073.63,3362402
2020-04-27,1072.59,1077.74,1065.04,1070.90,2875019
2020-04-28,1072.11,1074.35,1032.34,1060.21,3973125
2020-04-29,1056.28,1067.83,1050.09,1056.27,2245140
2020-04-30,1067.00,1072.89,1054.87,1070.22,3287997
2020-05-06,1058.11,1082.17,1058.00,1080.66,2782593
2020-05-07,1080.97,1093.65,1078.16,1088.38,2449846
2020-05-08,1088.78,1101.40,1087.92,1100.29,2766559
2020-05-11,1102.15,1112.43,1094.90,1098.50,2674800
2020-05-12,1105.19,1122.91,1101.01,1107.18,3470228
2020-05-13,1099.40,1102.65,1094.19,1099.17,3131376
2020-05-14,1093.27,1103.86,1088.40,1096.16,2847899
2020-05-15,1097.54,1101.11,1085.01,1085.72,2425844
2020-05-18,1085.33,1092.47,1078.19,1089.65,2183179
2020-05-19,1095.65,1102.93,1091.85,1102.37,1916173
2020-05-20,1098.81,1098.81,1082.30,1085.24,2150207
2020-05-21,1088.61,1089.62,1076.04,1079.13,1889074
2020-05-22,1077.40,1077.91,1064.80,1068.91,2432434
2020-05-25,1069.15,1074.50,1062.23,1072.02,1696130
2020-05-26,1075.53,1084.52,1072.66,1083.62,1608299
2020-05-27,1085.07,1089.93,1080.49,1085.41,1608059
2020-05-28,1087.10,1097.50,1078.47,1091.13,2614753
2020-05-29,1087.57,1098.67,1085.92,1092.85,2297624
2020-06-01,1096.15,1123.90,1096.15,1119.74,2933673
2020-06-02,1121.21,1130.89,1120.88,1125.28,2976876
2020-06-03,1126.09,1133.03,1123.15,1126.24,2443170
2020-06-04,1129.91,1136.08,1122.95,1135.37,2676316
2020-06-05,1137.86,1143.54,1128.14,1138.58,2640662
2020-06-08,1141.11,1143.22,1124.87,1127.65,3499996
2020-06-09,1127.17,1131.19,1120.91,1128.24,3203023
2020-06-10,1129.27,1145.55,1122.99,1139.90,4057555
2020-06-11,1134.96,1134.96,1116.06,1118.51,3681114
2020-06-12,1101.17,1124.44,1100.01,1115.42,2955276
2020-06-15,1118.65,1126.22,1112.02,1113.55,2485307
2020-06-16,1119.28,1138.86,1119.28,1137.80,2416956
2020-06-17,1135.78,1142.10,1129.81,1137.51,2203416
2020-06-18,1138.25,1145.89,1130.69,1142.63,2649017
2020-06-19,1141.29,1157.34,1140.59,1152.03,2963018
2020-06-22,1157.13,1164.31,1148.04,1150.30,4072916
2020-06-23,1146.64,1148.75,1141.17,1146.33,3399497
2020-06-24,1146.94,1150.25,1139.72,1146.91,2604982
2020-06-29,1148.62,1166.66,1148.62,1159.42,3367625
2020-06-30,1163.20,1174.14,1162.13,1170.28,2639983
2020-07-01,1174.90,1178.76,1166.52,1178.29,2852735
2020-07-02,1181.17,1189.17,1175.13,1188.95,4269222
2020-07-03,1190.03,1195.50,1180.34,1194.20,4444518
2020-07-06,1196.34,1234.65,1196.03,1234.65,7071470
2020-07-07,1247.49,1257.34,1227.95,1244.48,7978393
2020-07-08,1250.04,1289.56,1249.83,1285.64,7846711
2020-07-09,1280.15,1299.27,1271.38,1299.27,8077958
2020-07-10,1290.80,1297.68,1270.39,1273.04,6471606
2020-07-13,1278.54,1314.98,1278.54,1314.78,7355914
2020-07-14,1319.02,1327.52,1299.89,1325.21,7824610
2020-07-15,1326.18,1340.59,1303.22,1323.78,6053751
2020-07-16,1322.85,1336.56,1262.83,1263.34,5667779
2020-07-17,1264.05,1307.03,1262.55,1298.37,4353503
2020-07-20,1305.09,1372.85,1305.09,1372.85,8713759
2020-07-21,1362.66,1374.49,1352.82,1373.49,6940404
2020-07-22,1366.81,1374.14,1352.97,1357.19,5350727
2020-07-23,1347.14,1355.36,1310.05,1345.32,5305642
2020-07-24,1339.41,1339.83,1275.64,1287.90,4808495
2020-07-27,1292.12,1298.67,1261.81,1282.35,3200595
2020-07-28,1290.81,1311.71,1290.81,1305.19,3154151
2020-07-29,1303.91,1327.73,1296.37,1327.41,3728009
2020-07-30,1326.19,1342.95,1320.69,1337.61,3824951
2020-07-31,1333.66,1349.73,1324.31,1345.11,5652492
2020-08-03,1354.24,1371.28,1354.24,1371.28,5849516
2020-08-04,1374.08,1376.81,1354.28,1367.76,5961164
2020-08-05,1362.86,1389.89,1357.22,1385.60,5222057
2020-08-06,1388.19,1395.71,1374.47,1387.34,5306258
2020-08-07,1384.52,1396.03,1362.26,1383.91,5067463
2020-08-10,1385.32,1405.89,1382.14,1400.34,4581633
2020-08-11,1401.25,1403.30,1363.43,1366.53,4999811
2020-08-12,1363.16,1365.87,1327.05,1355.96,4694390
2020-08-13,1363.19,1384.78,1355.58,1375.10,5427910
2020-08-14,1368.69,1376.97,1359.79,1375.59,4473695
2020-08-17,1374.04,1400.72,1360.27,1396.66,4963976
2020-08-18,1396.86,1405.70,1387.98,1402.33,4040126
2020-08-19,1400.79,1407.77,1385.76,1387.15,4461884
2020-08-20,1381.33,1408.50,1377.34,1393.75,4747874
2020-08-21,1401.41,1445.26,1397.66,1432.73,5569726
2020-08-24,1439.04,1453.03,1431.21,1440.01,5501218
2020-08-25,1443.54,1445.27,1406.59,1412.01,4364754
2020-08-26,1407.27,1418.32,1371.20,1378.16,4505717
2020-08-27,1384.06,1402.91,1364.06,1374.75,3995094
2020-08-28,1376.99,1394.45,1358.56,1393.03,3402451
2020-08-31,1383.44,1447.46,1383.44,1415.60,8179628
2020-09-01,1418.62,1428.64,1407.02,1423.22,5189861
2020-09-02,1427.73,1435.50,1404.36,1421.35,4577795
2020-09-03,1419.27,1433.86,1403.28,1411.72,4715616
2020-09-04,1387.74,1389.74,1372.56,1385.26,4227296
2020-09-07,1384.88,1396.80,1339.48,1342.44,4937939
2020-09-08,1348.84,1359.80,1332.71,1359.28,5071822
2020-09-09,1342.34,1351.89,1315.98,1324.99,6604963
2020-09-10,1354.06,1373.29,1313.77,1316.12,7340400
2020-09-11,1310.10,1336.22,1309.53,1335.53,5311337
2020-09-14,1342.78,1365.89,1336.06,1365.45,5803819
2020-09-15,1366.05,1372.77,1356.46,1371.20,4453109
2020-09-16,1376.95,1385.08,1356.86,1366.04,4293461
2020-09-17,1364.96,1366.42,1341.59,1351.97,4588626
2020-09-18,1354.23,1367.35,1350.57,1365.51,4088220
2020-09-21,1376.14,1389.73,1375.89,1378.77,4220877
2020-09-22,1370.01,1374.52,1355.79,1360.85,3285469
2020-09-23,1374.59,1386.58,1368.49,1374.23,2726735
2020-09-24,1366.16,1366.29,1338.81,1342.48,4158000
2020-09-25,1343.69,1351.00,1332.59,1340.91,2575720
2020-09-28,1348.62,1354.16,1333.21,1334.80,2359183
2020-09-29,1339.66,1362.14,1332.42,1346.79,2510935
2020-09-30,1348.28,1353.24,1334.04,1340.43,2513081
2020-10-09,1360.90,1375.65,1356.77,1368.97,3222611
2020-10-12,1376.41,1378.64,1358.98,1376.16,3917044
2020-10-13,1374.75,1374.75,1352.75,1363.86,3080748
2020-10-14,1364.56,1366.21,1354.52,1359.22,3001193
2020-10-15,1357.08,1360.94,1339.62,1343.39,2704800
2020-10-16,1345.16,1353.05,1340.22,1350.26,2413945
2020-10-19,1354.83,1360.56,1337.03,1343.14,2447624
2020-10-20,1340.41,1363.39,1334.70,1363.39,2642440
2020-10-21,1364.55,1368.23,1356.02,1366.31,2671194
2020-10-22,1360.01,1371.09,1351.06,1368.91,2296409
2020-10-23,1368.94,1376.02,1338.12,1339.53,2681275
2020-10-26,1335.83,1336.88,1316.60,1325.56,2311535
2020-10-27,1318.05,1339.09,1313.51,1335.14,2011159
2020-10-28,1335.12,1340.19,1318.68,1332.64,2031060
2020-10-29,1313.72,1360.29,1312.21,1355.66,2959473
2020-10-30,1353.70,1357.33,1319.85,1321.73,3289192
2020-11-02,1321.89,1332.50,1301.79,1313.86,2719902
2020-11-03,1315.18,1341.90,1311.96,1332.98,2405739
2020-11-04,1335.37,1340.07,1322.79,1337.10,2032772
2020-11-05,1356.56,1378.21,1356.27,1373.03,3026819
2020-11-06,1378.29,1381.05,1362.83,1371.66,3547247
2020-11-09,1378.05,1393.89,1376.38,1385.59,4681543
2020-11-10,1387.97,1406.78,1377.69,1388.41,3897419
2020-11-11,1387.68,1396.30,1379.98,1383.66,3456477
2020-11-12,1388.45,1405.75,1385.30,1405.40,3674927
2020-11-13,1402.92,1402.92,1386.36,1397.93,2719053
2020-11-16,1404.18,1445.64,1404.18,1445.64,5025891
2020-11-17,1449.00,1455.16,1431.53,1441.70,4428066
2020-11-18,1443.84,1463.70,1443.33,1456.16,5226270
2020-11-19,1453.01,1462.68,1450.53,1459.45,4495632
2020-11-20,1453.29,1475.76,1444.62,1475.69,4446166
2020-11-23,1480.08,1512.01,1470.18,1500.61,7782748
2020-11-24,1498.64,1505.41,1485.73,1491.84,6103928
2020-11-25,1491.78,1494.31,1444.98,1444.98,5734958
2020-11-26,1447.32,1449.37,1416.73,1433.87,4047582
2020-11-27,1433.66,1442.41,1417.80,1441.12,5191286
2020-11-30,1441.42,1457.04,1430.88,1436.29,5282357
2020-12-01,1439.86,1462.52,1437.56,1458.66,4282496
2020-12-02,1455.23,1456.66,1438.66,1448.03,5638737
2020-12-03,1449.93,1453.02,1432.86,1445.03,6518635
2020-12-04,1443.62,1459.03,1438.20,1456.78,5397252
2020-12-07,1456.77,1462.47,1447.13,1450.16,4964130
2020-12-08,1443.25,1444.33,1422.75,1432.33,4115073
2020-12-09,1436.37,1450.93,1415.44,1415.44,4798004
2020-12-10,1411.92,1427.21,1409.80,1422.79,3919645
2020-12-11,1420.90,1422.11,1383.77,1396.49,4140721
2020-12-14,1400.06,1414.65,1392.03,1414.36,3321266
2020-12-15,1406.68,1407.74,1395.60,1405.03,3193654
2020-12-16,1404.64,1414.92,1395.49,1397.76,3565314
2020-12-17,1398.56,1409.20,1383.86,1409.20,3747647
2020-12-18,1405.99,1410.80,1390.21,1391.90,3185731
2020-12-21,1386.97,1405.25,1378.74,1404.75,3287259
2020-12-22,1399.25,1401.80,1362.37,1367.98,4187172
2020-12-23,1371.68,1378.38,1354.95,1360.99,3507282
2020-12-24,1361.94,1361.94,1327.57,1327.83,3894082
2020-12-25,1338.05,1354.69,1330.90,1353.61,3894121
2020-12-28,1353.66,1361.92,1337.59,1340.47,4828550
2020-12-29,1343.71,1367.78,1342.77,1361.27,4180375
2020-12-30,1360.18,1380.43,1356.38,1376.72,3341684
2020-12-31,1377.86,1396.14,1375.55,1394.98,4221146
2021-01-04,1404.53,1432.27,1404.53,1426.38,5854717
2021-01-05,1426.44,1468.35,1423.56,1463.95,5057107
2021-01-06,1478.58,1523.42,1478.58,1507.23,8996081
2021-01-07,1511.41,1531.19,1505.29,1524.25,10332927
2021-01-08,1523.23,1562.20,1507.75,1536.86,8077405
2021-01-11,1531.11,1542.84,1510.62,1518.91,7517935
2021-01-12,1514.66,1591.62,1514.06,1585.00,7833747
2021-01-13,1585.03,1585.03,1542.44,1568.07,8669011
2021-01-14,1558.32,1575.97,1530.94,1561.58,7334682
2021-01-15,1558.66,1576.71,1546.90,1572.89,6459863
2021-01-18,1560.22,1588.63,1548.94,1558.79,8102050
2021-01-19,1553.87,1568.75,1520.33,1526.38,9703271
2021-01-20,1514.66,1516.17,1498.78,1513.82,6806783
2021-01-21,1510.41,1529.21,1503.32,1517.83,6079245
2021-01-22,1524.04,1537.09,1513.18,1529.58,6564755
2021-01-25,1524.92,1547.17,1516.36,1540.92,6608113
2021-01-26,1536.80,1536.80,1502.20,1507.39,5472824
2021-01-27,1507.90,1540.81,1507.90,1528.31,6477719
2021-01-28,1500.14,1508.32,1480.97,1484.28,6255878
2021-01-29,1496.02,1505.77,1473.08,1495.01,6409248
2021-02-01,1495.30,1549.34,1488.28,1549.13,7290373
2021-02-02,1546.28,1570.78,1525.83,1569.04,6945500
2021-02-03,1565.86,1629.21,1565.86,1607.26,7857106
2021-02-04,1595.29,1612.80,1562.64,1586.87,7626328
2021-02-05,1587.08,1593.13,1547.80,1552.00,6017107
2021-02-08,1546.99,1594.19,1538.24,1585.18,5578127
2021-02-09,1580.60,1618.83,1579.98,1595.50,5294820
2021-02-10,1599.55,1632.02,1578.81,1628.95,5439417
2021-02-18,1661.65,1684.64,1629.92,1661.39,7781515
2021-02-19,1658.48,1716.82,1657.69,1701.43,11099000
2021-02-22,1709.56,1782.20,1709.56,1722.17,11169649
2021-02-23,1717.67,1778.20,1705.05,1745.17,15230355
2021-02-24,1745.76,1745.76,1665.55,1676.45,11870482
2021-02-25,1687.36,1707.85,1648.34,1655.53,8788475
2021-02-26,1613.18,1655.50,1592.07,1603.12,8537966
2021-03-01,1634.09,1683.66,1634.09,1677.66,9320431
2021-03-02,1685.35,1686.36,1624.44,1634.62,8246564
2021-03-03,1649.20,1667.30,1632.85,1662.13,7661725
2021-03-04,1650.09,1652.57,1589.96,1600.10,7713862
2021-03-05,1577.73,1613.54,1575.94,1595.46,6305013
2021-03-08,1613.09,1623.74,1564.73,1566.54,6902233
2021-03-09,1557.72,1562.33,1488.17,1527.39,8492559
2021-03-10,1545.24,1552.63,1509.69,1519.70,6763442
2021-03-11,1523.93,1567.14,1513.37,1566.86,6223460
2021-03-12,1567.59,1574.93,1536.17,1574.70,6377424
2021-03-15,1566.95,1574.72,1541.38,1558.35,5748205
2021-03-16,1553.96,1558.49,1527.31,1556.81,5699039
2021-03-17,1555.14,1574.93,1543.55,1563.69,5330667
2021-03-18,1562.69,1651.48,1561.74,1638.60,9649937
2021-03-19,1620.21,1628.56,1584.78,1598.57,7968679
2021-03-22,1595.85,1622.56,1586.98,1621.52,7751691
2021-03-23,1615.20,1622.91,1563.72,1572.16,7365357
2021-03-24,1570.90,1593.43,1539.04,1545.83,7095061
2021-03-25,1533.15,1582.84,1524.71,1571.32,6883084
2021-03-26,1577.87,1612.33,1570.16,1591.44,8649519
2021-03-29,1604.56,1650.56,1604.56,1639.57,10250821
2021-03-30,1625.72,1625.72,1595.46,1613.17,8700807
2021-03-31,1628.46,1628.98,1596.62,1610.74,6016403
2021-04-01,1613.03,1633.48,1604.60,1633.48,5417436
2021-04-02,1638.94,1674.06,1631.75,1646.61,6472901
2021-04-06,1649.99,1699.48,1647.99,1694.64,6562949
2021-04-07,1699.75,1738.09,1691.42,1713.31,7702923
2021-04-08,1721.03,1724.40,1687.27,1696.78,6165612
2021-04-09,1692.11,1702.28,1676.37,1681.89,4586653
2021-04-12,1682.77,1682.77,1597.44,1604.99,5863197
2021-04-13,1595.39,1605.50,1587.81,1595.31,4564799
2021-04-14,1594.21,1610.96,1590.53,1607.70,3652066
2021-04-15,1607.22,1607.22,1580.50,1602.08,3957889
2021-04-16,1602.79,1611.33,1591.35,1609.92,3730792
2021-04-19,1600.65,1615.51,1583.49,1610.73,4236115
2021-04-20,1609.77,1636.03,1605.85,1622.93,4477896
2021-04-21,1607.14,1633.33,1599.97,1624.69,3858814
2021-04-22,1628.98,1641.83,1623.63,1631.32,3793493
2021-04-23,1633.22,1637.98,1605.69,1623.72,3781962
2021-04-26,1621.97,1629.92,1591.32,1592.79,4699471
2021-04-27,1592.93,1614.98,1591.03,1614.59,4267345
2021-04-28,1611.37,1611.37,1591.52,1602.37,3452215
2021-04-29,1599.03,1631.81,1594.77,1628.45,3408197
2021-04-30,1635.48,1650.95,1626.39,1647.94,4610349
2021-05-06,1658.78,1668.77,1644.73,1656.84,4185484
2021-05-07,1662.30,1713.15,1662.30,1688.67,8339492
2021-05-10,1701.48,1725.76,1690.25,1724.52,7679217
2021-05-11,1715.53,1715.53,1678.28,1706.79,6077803
2021-05-12,1698.84,1710.21,1686.59,1707.26,4599342
2021-05-13,1691.61,1692.98,1671.16,1673.19,4546930
2021-05-14,1669.45,1679.56,1641.24,1664.04,4627338
2021-05-17,1661.20,1695.45,1659.38,1684.58,4852808
2021-05-18,1686.21,1686.79,1665.87,1683.02,3932679
2021-05-19,1686.97,1687.27,1649.32,1651.29,3733498
2021-05-20,1643.43,1644.30,1609.92,1627.73,5071035
2021-05-21,1627.37,1675.57,1627.30,1665.60,7519614
2021-05-24,1709.77,1754.94,1694.14,1700.58,9081879
2021-05-25,1718.45,1722.79,1676.19,1717.69,13256121
2021-05-26,1725.08,1777.36,1721.54,1776.39,12198489
2021-05-27,1766.48,1766.48,1723.58,1737.21,11701838
2021-05-28,1731.20,1746.60,1707.72,1712.77,9511801
2021-05-31,1716.03,1734.86,1706.40,1717.18,8190446
2021-06-01,1723.68,1726.49,1683.12,1717.63,7689603
2021-06-02,1709.91,1747.53,1706.07,1718.66,7095247
2021-06-03,1708.65,1742.99,1702.65,1723.55,6683957
2021-06-04,1726.85,1732.43,1712.13,1730.97,5537801
2021-06-07,1733.28,1748.12,1725.71,1742.96,5601929
2021-06-08,1740.88,1750.64,1720.91,1729.01,5878408
2021-06-09,1715.79,1718.01,1704.62,1707.61,6522626
2021-06-10,1705.32,1705.56,1669.89,1677.76,6763624
2021-06-11,1678.37,1678.37,1658.57,1658.57,6280529
2021-06-15,1655.60,1658.85,1625.24,1641.38,5823519
2021-06-16,1634.20,1647.36,1629.02,1632.36,4905688
2021-06-17,1633.15,1648.79,1624.08,1637.54,5088111
2021-06-18,1633.07,1637.16,1620.48,1627.88,6160270
2021-06-21,1623.81,1651.57,1619.14,1637.32,5742104
2021-06-22,1645.34,1652.57,1627.32,1641.67,5546102
2021-06-23,1643.14,1657.23,1637.22,1653.23,5084085
2021-06-24,1659.10,1659.11,1632.38,1638.89,4259744
2021-06-25,1641.32,1669.84,1628.26,1666.50,4946135
2021-06-28,1668.17,1674.82,1659.91,1667.70,4683605
2021-06-29,1672.02,1672.02,1638.93,1656.40,4999416
2021-06-30,1651.10,1654.02,1632.85,1644.55,4658159
2021-07-01,1643.58,1656.36,1622.05,1625.71,5063800
2021-07-02,1619.05,1626.68,1593.90,1601.91,4368334
2021-07-05,1600.25,1604.85,1582.82,1599.29,4609532
2021-07-06,1600.43,1611.64,1574.89,1598.43,4990586
2021-07-07,1599.70,1610.63,1590.04,1600.90,4182686
2021-07-08,1608.22,1611.08,1581.34,1581.51,5138894
2021-07-09,1572.29,1594.70,1560.21,1594.61,5217287
2021-07-12,1602.63,1604.85,1586.74,1598.65,5146748
2021-07-13,1601.34,1643.90,1600.77,1641.41,5872423
2021-07-14,1647.19,1648.19,1629.49,1630.17,5595319
2021-07-15,1622.92,1627.50,1592.80,1612.58,4788601
2021-07-16,1609.85,1630.66,1594.76,1611.82,6444029
2021-07-19,1608.46,1608.46,1574.43,1578.67,4853669
2021-07-20,1565.87,1576.04,1558.77,1570.12,3671681
2021-07-21,1572.53,1582.63,1568.33,1576.40,4662172
2021-07-22,1574.28,1589.23,1563.42,1580.64,4857852
2021-07-23,1577.21,1577.43,1529.30,1531.60,5393880
2021-07-26,1525.58,1531.03,1486.15,1504.74,4867845
2021-07-27,1506.67,1510.48,1439.73,1439.73,5138912
2021-07-28,1430.19,1470.92,1404.79,1447.76,4930968
2021-07-29,1461.60,1469.64,1448.32,1456.50,3698040
2021-07-30,1452.85,1456.43,1435.94,1454.39,3809165
2021-08-02,1446.14,1490.19,1426.17,1485.63,4442519
2021-08-03,1473.91,1500.36,1468.81,1493.44,3755461
2021-08-04,1500.76,1507.49,1489.93,1500.93,3932039
2021-08-05,1496.98,1496.98,1470.48,1472.27,3759530
2021-08-06,1479.73,1482.03,1461.40,1476.56,3369636
2021-08-09,1472.59,1525.55,1471.97,1520.04,4673997
2021-08-10,1519.45,1535.98,1514.16,1535.98,4698159
2021-08-11,1536.42,1558.94,1529.22,1556.99,5095907
2021-08-12,1552.39,1561.75,1534.72,1539.06,4237996
2021-08-13,1543.22,1571.48,1538.00,1568.75,5545287
2021-08-16,1570.03,1578.41,1550.26,1558.56,4791419
2021-08-17,1552.75,1557.06,1508.67,1511.49,4773403
2021-08-18,1504.63,1521.05,1496.38,1517.46,3829973
2021-08-19,1514.32,1516.09,1490.86,1505.84,4402043
2021-08-20,1502.42,1513.79,1476.27,1493.42,4470257
2021-08-23,1491.36,1502.26,1484.52,1491.46,4786809
2021-08-24,1491.51,1502.10,1483.91,1489.82,4518736
2021-08-25,1487.67,1502.95,1474.08,1501.76,4950697
2021-08-26,1498.93,1498.93,1480.95,1481.15,6169764
2021-08-27,1470.50,1483.14,1459.08,1479.20,5600240
2021-08-30,1480.95,1505.04,1478.80,1489.73,5457308
2021-08-31,1475.25,1493.47,1469.16,1488.65,5731039
2021-09-01,1493.93,1510.06,1483.19,1500.98,8832026
2021-09-02,1507.14,1514.03,1498.36,1505.43,8695862
2021-09-03,1499.38,1514.97,1487.36,1499.67,8325963
2021-09-06,1500.27,1503.21,1487.30,1502.96,7140810
2021-09-07,1502.34,1527.00,1498.74,1526.46,7054556
2021-09-08,1527.82,1589.24,1521.71,1581.68,11753994
2021-09-09,1580.62,1593.87,1575.93,1586.56,10148803
2021-09-10,1585.63,1626.37,1585.54,1593.41,11089585
2021-09-13,1593.79,1597.34,1572.10,1581.51,8830557
2021-09-14,1575.81,1578.94,1541.89,1546.06,8423008
2021-09-15,1548.54,1552.27,1531.27,1547.09,6883975
2021-09-16,1546.80,1581.21,1542.35,1543.20,8985667
2021-09-17,1541.23,1541.74,1484.34,1506.89,8682639
2021-09-22,1482.85,1499.24,1473.99,1498.11,6204906
2021-09-23,1509.52,1631.36,1509.46,1629.74,12313654
2021-09-24,1643.24,1643.24,1548.50,1562.89,19544942
2021-09-27,1554.75,1557.85,1487.89,1498.56,10957303
2021-09-28,1491.87,1512.57,1479.61,1506.32,7233732
2021-09-29,1484.52,1485.27,1434.41,1434.76,6642260
2021-09-30,1439.51,1468.17,1437.81,1461.25,5229681
2021-10-08,1470.68,1481.74,1465.02,1474.79,4880967
2021-10-11,1476.93,1481.00,1463.51,1470.48,5017520
2021-10-12,1464.32,1464.32,1418.27,1434.52,5462563
2021-10-13,1432.54,1439.87,1417.38,1439.45,4158233
2021-10-14,1433.52,1449.67,1428.96,1440.95,3666311
2021-10-15,1431.93,1431.93,1409.02,1410.35,4262813
2021-10-18,1407.82,1425.92,1402.19,1423.20,3340168
2021-10-19,1423.42,1439.85,1414.48,1434.60,3683104
2021-10-20,1443.10,1446.25,1429.54,1444.13,3584654
2021-10-21,1442.56,1449.73,1429.19,1435.49,3750788
2021-10-22,1433.64,1450.19,1430.29,1437.68,4635039
2021-10-25,1437.82,1438.12,1422.45,1433.35,3609320
2021-10-26,1433.05,1440.68,1422.16,1427.61,3227925
2021-10-27,1423.80,1423.80,1378.38,1378.82,4124211
2021-10-28,1357.16,1365.06,1342.59,1360.09,3989824
2021-10-29,1359.08,1389.04,1353.08,1388.44,3679768
2021-11-01,1375.49,1391.24,1367.35,1389.47,3384316
2021-11-02,1390.83,1400.60,1369.76,1377.09,4011666
2021-11-03,1380.29,1390.23,1375.60,1389.24,2769853
2021-11-04,1394.33,1406.74,1383.75,1406.19,3203718
2021-11-05,1409.87,1455.45,1404.97,1425.62,6757929
2021-11-08,1419.36,1429.99,1404.40,1429.40,4423885
2021-11-09,1429.22,1435.91,1423.33,1427.72,3551490
2021-11-10,1424.92,1427.76,1410.20,1423.11,3682632
2021-11-11,1418.76,1433.97,1414.95,1429.11,3644672
2021-11-12,1431.18,1441.12,1424.08,1439.29,4031407
2021-11-15,1438.88,1453.14,1432.21,1451.16,4640727
2021-11-16,1450.23,1455.31,1433.19,1437.57,4044513
2021-11-17,1430.85,1439.09,1424.27,1434.52,3361708
2021-11-18,1433.46,1434.87,1425.82,1427.55,4061348
2021-11-19,1424.81,1431.21,1415.04,1429.80,3734414
2021-11-22,1428.07,1432.86,1419.40,1431.53,3670007
2021-11-23,1430.03,1454.87,1428.36,1448.31,5261602
2021-11-24,1446.00,1446.51,1430.68,1444.75,4243292
2021-11-25,1444.08,1449.53,1435.13,1436.92,3556431
2021-11-26,1435.79,1441.22,1425.97,1430.14,3958157
2021-11-29,1412.84,1417.82,1404.99,1408.57,3966123
2021-11-30,1412.92,1441.54,1412.92,1425.75,5578389
2021-12-01,1423.71,1488.85,1423.71,1487.82,10036024
2021-12-02,1500.39,1516.88,1487.44,1491.02,10860394
2021-12-03,1483.27,1488.16,1463.88,1479.00,7958918
2021-12-06,1471.50,1471.91,1442.61,1443.53,6499931
2021-12-07,1449.32,1453.13,1425.32,1441.73,4929300
2021-12-08,1449.75,1457.40,1441.70,1452.73,4666644
2021-12-09,1453.95,1471.25,1453.29,1464.49,6455008
2021-12-10,1455.87,1460.89,1447.91,1458.42,5385929
2021-12-13,1458.14,1476.96,1458.14,1467.23,5272621
2021-12-14,1462.44,1469.54,1456.97,1463.77,5242398
2021-12-15,1466.38,1473.08,1461.13,1462.56,6652846
2021-12-16,1463.78,1478.41,1457.57,1478.06,5952361
2021-12-17,1477.51,1486.71,1471.02,1478.43,5680854
2021-12-20,1473.25,1473.25,1453.47,1455.73,5744863
2021-12-21,1455.79,1471.20,1453.55,1469.88,5154245
