Date,Open,High,Low,Close,Vol
2014-11-17,1575.11,1594.29,1572.37,1588.13,1734667
2014-11-19,1588.70,1599.96,1584.79,1590.96,2103817
2014-11-20,1585.68,1585.68,1575.43,1578.85,1446001
2014-11-21,1577.51,1585.03,1573.93,1584.61,1478084
2014-11-24,1593.00,1595.52,1578.08,1584.01,2083884
2014-11-25,1584.09,1613.23,1582.65,1613.16,2185172
2014-11-26,1613.41,1615.43,1605.09,1614.97,2595868
2014-11-28,1633.10,1644.74,1629.32,1640.75,2831139
2014-12-01,1648.05,1652.32,1629.89,1639.06,3385322
2014-12-02,1637.19,1668.70,1636.76,1658.39,2448526
2014-12-03,1657.93,1657.93,1621.93,1644.31,3511874
2014-12-04,1638.36,1661.03,1638.07,1656.90,4452478
2014-12-05,1653.15,1653.15,1580.61,1606.94,4520496
2014-12-08,1598.64,1608.68,1582.04,1606.34,4276618
2014-12-09,1592.09,1595.66,1543.26,1547.21,4116442
2014-12-10,1548.00,1597.76,1545.06,1592.54,2561160
2014-12-11,1587.51,1607.80,1580.64,1607.37,3209102
2014-12-12,1606.49,1615.14,1599.94,1610.03,2392246
2014-12-15,1611.21,1650.03,1610.04,1648.18,3791985
2014-12-16,1651.62,1657.87,1644.81,1657.35,2987646
2014-12-17,1652.09,1652.49,1615.27,1622.71,2734101
2014-12-18,1618.94,1618.94,1595.04,1597.77,2393587
2014-12-19,1595.57,1598.65,1560.70,1575.51,2327505
2014-12-22,1573.36,1573.36,1491.62,1497.69,2766262
2014-12-24,1493.56,1517.37,1493.56,1517.37,1784617
2014-12-26,1535.89,1546.81,1533.62,1546.15,1953906
2014-12-29,1544.21,1546.36,1503.71,1511.64,2647092
2014-12-30,1515.76,1526.96,1494.05,1496.36,2809493
2014-12-31,1492.19,1507.00,1479.30,1506.30,2087428
2015-01-05,1506.30,1509.55,1484.55,1507.63,2076237
2015-01-06,1504.46,1546.73,1495.51,1545.76,2871829
2015-01-07,1545.18,1545.18,1523.81,1529.29,1734543
2015-01-08,1530.19,1551.20,1530.06,1537.39,1869562
2015-01-09,1536.40,1552.21,1534.08,1540.72,1983398
2015-01-12,1539.71,1541.65,1519.76,1531.30,1555189
2015-01-13,1533.04,1570.68,1531.68,1570.53,2084516
2015-01-14,1572.45,1590.27,1562.60,1578.62,2870410
2015-01-15,1576.15,1579.87,1566.30,1569.38,1788138
2015-01-16,1573.08,1591.70,1567.37,1590.60,1811706
2015-01-19,1570.32,1627.79,1559.48,1585.33,3319487
2015-01-20,1589.86,1645.52,1587.89,1645.29,3234298
2015-01-21,1645.92,1665.61,1638.48,1657.25,3226181
2015-01-22,1663.38,1679.60,1663.38,1674.49,2811097
2015-01-23,1678.36,1682.96,1650.61,1661.10,3469169
2015-01-26,1658.15,1683.78,1658.14,1681.83,2578017
2015-01-27,1688.72,1704.95,1665.72,1682.28,2373323
2015-01-28,1686.60,1702.75,1680.26,1688.37,2188242
2015-01-29,1682.07,1684.67,1660.65,1661.26,2028120
2015-01-30,1663.53,1674.03,1645.53,1650.93,1710084
2015-02-02,1637.04,1652.45,1632.56,1641.88,1472836
2015-02-03,1651.62,1662.24,1645.85,1660.36,1398860
2015-02-04,1661.90,1668.67,1640.94,1641.64,1511218
2015-02-05,1648.90,1657.10,1637.98,1639.20,1894356
2015-02-06,1641.57,1647.40,1605.17,1612.82,1707104
2015-02-09,1611.56,1612.37,1602.28,1606.65,1213595
2015-02-10,1606.52,1620.81,1603.49,1620.81,1126010
2015-02-11,1622.63,1637.36,1620.56,1635.84,1259821
2015-02-12,1637.92,1643.39,1635.75,1642.33,1304942
2015-02-13,1650.89,1707.65,1649.63,1691.09,2415340
2015-02-16,1699.24,1712.98,1689.29,1708.68,2370672
2015-02-17,1714.85,1734.92,1712.80,1728.10,2778300
2015-02-25,1729.05,1758.79,1716.94,1748.25,2281395
2015-02-26,1748.01,1758.42,1730.83,1747.93,1930753
2015-02-27,1747.81,1757.04,1747.21,1752.10,2052760
2015-03-02,1754.62,1794.80,1747.04,1794.49,3462733
2015-03-03,1784.50,1829.31,1780.59,1812.93,4541392
2015-03-04,1812.00,1877.70,1812.00,1875.33,5302081
2015-03-05,1885.51,1891.04,1861.73,1876.76,4095939
2015-03-06,1876.58,1881.14,1829.23,1830.22,2987967
2015-03-09,1823.85,1860.30,1818.51,1858.35,3035687
2015-03-10,1860.71,1900.63,1859.47,1893.26,3200734
2015-03-11,1889.08,1895.04,1857.21,1863.63,2177184
2015-03-12,1860.93,1871.46,1838.13,1856.87,2534539
2015-03-13,1853.14,1884.48,1851.84,1881.42,2096084
2015-03-16,1892.20,1957.01,1892.20,1955.51,3686682
2015-03-17,1954.57,1976.19,1948.02,1976.18,3331856
2015-03-18,1975.91,2002.94,1966.37,2002.94,2899986
2015-03-19,1997.50,2000.80,1981.36,1996.29,3213131
2015-03-20,1998.81,2023.85,1993.26,2013.80,2673361
2015-03-23,2018.32,2034.24,2013.38,2032.38,3049360
2015-03-24,2033.37,2052.89,1972.84,2049.64,3668253
2015-03-25,2037.25,2064.78,2027.16,2059.24,3404823
2015-03-26,2046.41,2070.98,2024.25,2046.35,2687326
2015-03-27,2043.79,2076.69,2043.56,2073.66,2212929
2015-03-30,2074.77,2108.39,2074.64,2096.85,2682826
2015-03-31,2106.86,2149.38,2091.58,2126.20,4598532
2015-04-01,2130.40,2208.64,2129.30,2206.90,4654141
2015-04-02,2218.39,2248.88,2201.06,2236.03,4010406
2015-04-03,2223.91,2272.74,2208.15,2270.25,3951590
2015-04-07,2287.82,2342.68,2287.82,2340.53,4095811
2015-04-08,2350.58,2352.04,2240.49,2274.14,4616992
2015-04-09,2272.86,2272.86,2170.96,2268.53,4442897
2015-04-10,2257.94,2362.58,2246.95,2356.14,3821258
2015-04-13,2379.04,2462.08,2377.30,2451.44,4913457
2015-04-14,2454.87,2493.57,2433.71,2456.41,4563260
2015-04-15,2448.05,2449.63,2353.91,2379.27,3799612
2015-04-16,2354.59,2448.97,2331.98,2414.56,2569083
2015-04-17,2423.92,2443.79,2383.13,2391.23,2777939
2015-04-20,2376.04,2376.17,2308.44,2312.97,2938107
2015-04-21,2310.49,2404.72,2302.60,2402.80,2654968
2015-04-22,2434.41,2466.17,2427.26,2464.67,3146285
2015-04-23,2473.63,2521.82,2464.67,2506.00,4377567
2015-04-24,2474.92,2525.99,2454.61,2519.18,3843888
2015-04-27,2519.92,2553.90,2496.30,2511.17,3346405
2015-04-28,2507.96,2516.36,2406.43,2427.82,3643252
2015-04-29,2420.56,2472.31,2418.00,2467.05,2805701
2015-04-30,2474.26,2491.24,2464.89,2465.30,3063649
2015-05-04,2468.05,2468.79,2432.00,2449.73,2532709
2015-05-05,2446.66,2467.89,2416.38,2434.50,2609772
2015-05-06,2455.91,2491.77,2420.96,2436.17,2814763
2015-05-07,2420.78,2449.65,2381.60,2384.70,2336503
2015-05-08,2398.46,2468.66,2390.08,2468.66,2892590
2015-05-11,2473.43,2572.58,2469.30,2571.06,3676858
2015-05-12,2571.62,2633.77,2551.99,2629.20,3967261
2015-05-13,2612.06,2660.98,2598.05,2644.09,3634376
2015-05-14,2647.61,2667.24,2619.67,2654.68,3368124
2015-05-15,2642.21,2667.89,2608.74,2660.34,3020329
2015-05-18,2649.56,2775.64,2648.91,2758.35,3506131
2015-05-19,2752.88,2786.22,2717.04,2779.50,3346734
2015-05-20,2781.93,2874.43,2781.93,2822.23,3671643
2015-05-21,2828.59,2931.09,2825.29,2930.29,3490244
2015-05-22,2973.57,3007.47,2894.08,2947.20,4022042
2015-05-25,2921.25,3004.23,2895.31,3002.23,3781430
2015-05-26,3007.30,3118.95,3005.70,3104.15,4211565
2015-05-27,3106.80,3121.70,3046.43,3105.45,4055035
2015-05-28,3107.87,3152.11,2982.48,2982.96,4777753
2015-05-29,2991.61,3078.82,2878.54,3040.16,3997929
2015-06-01,3113.53,3211.49,3113.53,3211.49,3931019
2015-06-02,3258.91,3300.78,3225.93,3300.78,3947020
2015-06-03,3312.35,3323.33,3209.22,3318.74,3768780
2015-06-04,3333.70,3333.70,3133.90,3297.33,3753722
2015-06-05,3329.56,3351.27,3247.95,3296.16,3590075
2015-06-08,3309.88,3309.88,3202.62,3221.37,3923696
2015-06-09,3222.52,3250.04,3183.75,3218.31,3727534
2015-06-10,3208.28,3324.25,3175.00,3306.13,3346240
2015-06-11,3315.19,3390.38,3314.94,3389.18,3336533
2015-06-12,3406.80,3426.89,3362.24,3387.11,3523647
2015-06-15,3384.60,3385.60,3251.72,3255.26,3082420
2015-06-16,3220.14,3220.14,3102.80,3130.11,2930097
2015-06-17,3140.53,3184.62,3043.67,3171.45,2397844
2015-06-18,3171.27,3180.46,3041.97,3042.81,2623130
2015-06-19,2997.97,3017.78,2894.05,2905.14,2585359
2015-06-23,2898.20,2945.25,2769.56,2944.45,3171171
2015-06-24,2961.94,3003.78,2895.24,2969.02,2924995
2015-06-25,2972.72,2983.83,2844.86,2872.49,2697148
2015-06-26,2810.47,2836.44,2659.36,2710.27,3110986
2015-06-29,2740.16,2771.28,2510.83,2556.37,3873953
2015-06-30,2490.06,2713.83,2405.65,2707.30,4404285
2015-07-01,2695.22,2789.40,2575.82,2598.70,3885645
2015-07-02,2594.33,2604.76,2440.34,2483.98,3760366
2015-07-03,2405.61,2549.78,2325.91,2385.95,4123116
2015-07-06,2493.79,2565.77,2246.73,2299.99,5289746
2015-07-07,2248.77,2248.77,2153.92,2208.32,2351334
2015-07-08,2155.17,2199.90,2119.99,2188.31,4412602
2015-07-09,2177.44,2276.33,2173.10,2276.33,1624681
2015-07-10,2322.47,2373.15,2321.27,2373.15,632624
2015-07-13,2451.16,2517.03,2451.16,2504.50,1258584
2015-07-14,2577.00,2630.76,2573.13,2604.53,2547440
2015-07-15,2620.24,2620.24,2458.70,2469.42,6063902
2015-07-16,2433.89,2577.87,2366.15,2530.67,5343275
2015-07-17,2547.50,2677.17,2541.77,2665.87,4934120
2015-07-20,2666.50,2720.75,2637.83,2678.79,4825119
2015-07-21,2649.95,2749.44,2618.66,2749.05,4096419
2015-07-22,2739.54,2772.91,2683.25,2755.06,4025515
2015-07-23,2751.61,2828.25,2729.80,2822.35,3931281
2015-07-24,2827.06,2854.58,2745.63,2761.82,4218705
2015-07-27,2717.32,2755.51,2565.37,2566.54,3991316
2015-07-28,2470.89,2590.58,2416.38,2534.97,4778738
2015-07-29,2559.35,2617.39,2476.52,2616.35,3584865
2015-07-30,2613.54,2645.29,2543.28,2547.58,3197620
2015-07-31,2524.97,2572.80,2506.59,2541.47,2888857
2015-08-03,2526.99,2546.03,2479.93,2522.01,4955587
2015-08-04,2525.72,2628.44,2503.99,2625.78,4922752
2015-08-05,2621.21,2658.49,2583.73,2605.32,5431724
2015-08-06,2561.26,2600.42,2545.34,2578.39,3834027
2015-08-07,2589.27,2646.92,2583.62,2645.04,4454766
2015-08-10,2660.29,2739.62,2645.50,2725.63,5112838
2015-08-11,2722.69,2735.53,2688.81,2707.27,4644530
2015-08-12,2688.39,2718.53,2661.01,2661.22,3821347
2015-08-13,2651.71,2686.09,2616.17,2685.47,3232918
2015-08-14,2708.91,2741.83,2698.80,2728.61,3977320
2015-08-17,2744.11,2771.06,2698.84,2760.21,3887258
2015-08-18,2788.24,2798.01,2640.12,2661.74,6439766
2015-08-19,2615.54,2731.82,2535.14,2722.93,4829976
2015-08-20,2693.82,2693.97,2598.60,2600.18,3657622
2015-08-21,2550.52,2579.52,2459.02,2490.59,3665856
2015-08-24,2459.02,2459.02,2294.60,2306.96,3328990
2015-08-25,2201.06,2236.30,2135.74,2149.63,3879840
2015-08-26,2162.54,2235.31,2076.85,2126.78,5123221
2015-08-27,2149.13,2195.15,2095.57,2193.22,4228065
2015-08-28,2208.42,2300.33,2192.73,2292.34,4316516
2015-08-31,2278.03,2278.03,2203.55,2213.43,3672102
2015-09-01,2202.24,2202.24,2092.61,2105.05,3383296
2015-09-02,2028.88,2126.05,2001.60,2082.82,3668444
2015-09-07,2091.42,2157.73,2079.92,2103.44,2957450
2015-09-08,2090.26,2189.08,2079.39,2183.76,2502565
2015-09-09,2186.51,2245.56,2186.22,2229.00,3829789
2015-09-10,2222.13,2280.48,2207.63,2254.89,2456906
2015-09-11,2251.56,2292.47,2242.28,2277.00,2729231
2015-09-14,2283.84,2288.98,2142.05,2155.28,3599347
2015-09-15,2111.35,2143.38,2065.64,2072.47,2677815
2015-09-16,2082.74,2226.23,2082.74,2220.43,2845455
2015-09-17,2207.80,2268.44,2188.73,2205.78,3389462
2015-09-18,2196.30,2258.07,2196.30,2242.78,3020493
2015-09-21,2222.72,2302.12,2209.05,2293.63,3625066
2015-09-22,2295.86,2317.27,2268.17,2302.40,3678066
2015-09-23,2281.81,2290.90,2255.61,2263.25,2681527
2015-09-24,2275.31,2297.15,2259.99,2296.78,2182096
2015-09-25,2292.70,2292.86,2211.18,2224.27,2587635
2015-09-28,2219.72,2274.69,2199.99,2271.50,2211955
2015-09-29,2251.63,2260.55,2224.80,2235.29,2428944
2015-09-30,2241.87,2253.20,2205.06,2240.25,1696558
2015-10-08,2303.03,2337.53,2293.57,2318.42,3012228
2015-10-09,2315.40,2348.75,2311.22,2341.41,2938885
2015-10-12,2335.31,2427.72,2334.92,2391.91,4679105
2015-10-13,2367.10,2413.54,2365.19,2400.19,3016761
2015-10-14,2358.16,2398.33,2351.85,2365.91,3758245
2015-10-15,2349.91,2414.09,2342.36,2414.02,4435444
2015-10-16,2420.24,2439.57,2383.64,2427.18,4744136
2015-10-19,2433.50,2436.68,2365.23,2392.60,4324206
2015-10-20,2387.03,2426.36,2379.86,2426.07,3448403
2015-10-21,2431.59,2483.82,2338.77,2356.61,5570049
2015-10-22,2353.57,2453.56,2349.34,2453.56,4745419
2015-10-23,2487.76,2540.19,2487.41,2524.12,5885814
2015-10-26,2547.19,2549.04,2466.90,2501.84,4784941
2015-10-27,2486.76,2534.50,2421.68,2523.62,4748557
2015-10-28,2511.52,2526.23,2438.21,2452.47,3799122
2015-10-29,2468.42,2478.63,2426.22,2463.18,2725628
2015-10-30,2463.21,2487.46,2427.14,2456.54,3059197
2015-11-02,2416.27,2459.07,2398.86,2400.82,3022180
2015-11-03,2403.62,2418.37,2369.00,2379.95,2452906
2015-11-04,2388.66,2510.91,2388.66,2510.16,3915877
2015-11-05,2507.21,2536.24,2476.01,2480.64,4243397
2015-11-06,2477.76,2527.35,2477.76,2524.56,3748402
2015-11-09,2518.08,2579.16,2506.49,2566.72,4577199
2015-11-10,2551.46,2580.13,2530.13,2549.76,3929269
2015-11-11,2542.73,2614.37,2534.96,2614.37,6988593
2015-11-12,2620.66,2633.95,2589.11,2616.36,5459557
2015-11-13,2595.64,2605.87,2544.58,2566.28,5978349
2015-11-16,2520.72,2610.26,2516.17,2610.26,4373242
2015-11-17,2629.25,2643.77,2573.39,2576.90,5152239
2015-11-18,2570.45,2576.03,2519.39,2526.11,3450867
2015-11-19,2516.48,2586.53,2515.92,2586.53,5101366
2015-11-20,2591.60,2621.50,2582.72,2615.76,4516733
2015-11-23,2629.29,2685.37,2620.42,2660.42,6218795
2015-11-24,2672.82,2685.68,2633.77,2678.16,4424711
2015-11-25,2667.28,2725.80,2649.44,2722.36,4806356
2015-11-26,2727.46,2734.09,2661.67,2663.71,4422454
2015-11-27,2653.45,2658.76,2495.15,2509.55,5131680
2015-11-30,2514.38,2538.67,2408.95,2526.12,4607393
2015-12-01,2531.95,2563.89,2496.12,2533.05,3567743
2015-12-02,2523.96,2527.80,2426.04,2507.34,3493479
2015-12-03,2514.20,2565.11,2514.20,2565.11,2988623
2015-12-04,2562.77,2594.69,2541.43,2560.60,3230695
2015-12-07,2561.03,2592.67,2545.50,2591.28,3018415
2015-12-08,2584.54,2584.54,2524.13,2526.50,2887373
2015-12-09,2513.13,2528.44,2490.09,2503.43,2859677
2015-12-10,2504.80,2549.75,2504.60,2527.18,3171006
2015-12-11,2521.94,2534.17,2499.06,2516.87,2290939
2015-12-14,2500.41,2543.76,2488.22,2543.76,2504932
2015-12-15,2544.63,2573.02,2544.63,2555.96,2886869
2015-12-16,2560.43,2583.52,2557.37,2575.03,3319948
2015-12-17,2580.88,2615.84,2580.82,2609.44,4063185
2015-12-18,2609.21,2657.09,2608.52,2649.92,4422036
2015-12-21,2676.16,2710.21,2671.67,2701.21,5831593
2015-12-22,2701.58,2713.64,2681.63,2713.33,3736517
2015-12-23,2707.48,2740.70,2687.06,2694.17,3965567
2015-12-24,2685.95,2709.98,2664.22,2702.49,3108518
2015-12-25,2699.88,2725.47,2698.43,2722.96,3454541
2015-12-28,2727.50,2750.84,2674.42,2674.42,4453461
2015-12-29,2668.68,2693.48,2658.38,2689.21,3228009
2015-12-30,2691.46,2715.17,2683.19,2706.13,3241023
2015-12-31,2702.35,2709.92,2665.70,2668.14,2986540
2016-01-04,2665.94,2667.32,2443.33,2443.33,2740394
2016-01-05,2384.19,2456.69,2302.60,2403.58,4420181
2016-01-06,2414.61,2452.08,2382.85,2446.81,3429127
2016-01-07,2402.41,2402.41,2235.66,2242.48,969409
2016-01-08,2289.18,2330.32,2156.22,2270.41,4620678
2016-01-11,2229.02,2259.01,2120.51,2121.48,3354209
2016-01-12,2120.58,2185.13,2097.14,2164.98,3282413
2016-01-13,2174.52,2199.41,2095.79,2096.24,2730103
2016-01-14,2072.19,2189.34,2031.31,2182.63,3403785
2016-01-15,2174.00,2186.40,2108.36,2121.94,3237414
2016-01-18,2092.37,2191.44,2083.09,2167.47,3267036
2016-01-19,2159.58,2255.14,2159.27,2250.72,3593620
2016-01-20,2243.78,2279.51,2220.21,2227.13,3416881
2016-01-21,2209.12,2292.07,2186.48,2186.54,3779795
2016-01-22,2203.51,2225.51,2131.72,2200.35,2777053
2016-01-25,2213.74,2242.23,2195.67,2223.83,2612436
2016-01-26,2196.31,2199.18,2064.09,2068.23,3032407
2016-01-27,2069.11,2085.77,1959.84,2066.36,3203961
2016-01-28,2037.30,2067.25,2002.38,2007.32,2711872
2016-01-29,2001.05,2080.79,1975.83,2064.67,2592935
2016-02-01,2055.01,2094.82,2027.90,2048.55,2265563
2016-02-02,2047.56,2121.64,2047.56,2118.32,2314945
2016-02-03,2095.85,2120.53,2071.61,2111.71,1890786
2016-02-04,2120.90,2160.52,2120.90,2151.18,2339276
2016-02-05,2156.35,2164.50,2133.20,2136.70,1640189
2016-02-15,2084.26,2154.31,2070.41,2147.20,1712157
2016-02-16,2157.47,2229.51,2157.47,2227.34,2562273
2016-02-17,2219.69,2238.82,2195.85,2235.07,2762256
2016-02-18,2243.64,2256.37,2224.75,2225.06,2513644
2016-02-19,2219.64,2242.32,2212.44,2228.99,1953002
2016-02-22,2257.36,2263.76,2241.18,2253.46,2075294
2016-02-23,2254.71,2261.85,2221.49,2249.60,2101257
2016-02-24,2240.23,2253.15,2200.91,2238.38,2080222
2016-02-25,2233.32,2233.32,2091.60,2097.14,2814366
2016-02-26,2108.88,2121.38,2070.96,2103.17,2025898
2016-02-29,2087.68,2099.25,1995.90,2020.26,2517556
2016-03-01,2023.21,2046.14,1974.73,2036.08,2454899
2016-03-02,2032.27,2113.60,2031.63,2110.83,2852261
2016-03-03,2104.72,2141.38,2100.04,2112.98,3284268
2016-03-04,2108.37,2112.87,2016.13,2029.35,3164230
2016-03-07,2049.01,2087.00,2048.55,2063.40,2500769
2016-03-08,2064.48,2077.99,1993.67,2076.81,2883093
2016-03-09,2038.71,2085.69,2021.51,2056.93,2300327
2016-03-10,2054.32,2073.56,2024.02,2025.18,1791671
2016-03-11,2009.39,2034.82,1998.40,2019.73,1470453
2016-03-14,2039.15,2114.99,2039.15,2090.21,2548654
2016-03-15,2087.95,2102.53,2070.95,2075.75,1965668
2016-03-16,2096.32,2104.36,2044.19,2061.14,1774221
2016-03-17,2066.03,2131.30,2066.03,2126.89,2752292
2016-03-18,2134.34,2204.13,2130.08,2186.57,3616436
2016-03-21,2212.52,2227.05,2203.55,2226.97,3807721
2016-03-22,2217.13,2233.62,2199.81,2219.64,2859584
2016-03-23,2215.61,2231.02,2198.99,2223.42,2728977
2016-03-24,2202.50,2213.61,2173.36,2174.05,2511869
2016-03-25,2175.31,2193.54,2161.92,2191.67,1799243
2016-03-28,2198.55,2223.33,2170.80,2176.45,2362120
2016-03-29,2175.46,2176.22,2124.98,2138.47,1983090
2016-03-30,2152.73,2197.09,2152.54,2197.08,2086438
2016-03-31,2203.67,2212.93,2185.32,2190.13,2157212
2016-04-01,2186.58,2190.70,2148.63,2172.26,1919522
2016-04-05,2175.84,2227.84,2173.10,2227.77,2698143
2016-04-06,2222.00,2245.30,2217.90,2245.07,2522602
2016-04-07,2252.40,2257.96,2215.82,2215.91,2729887
2016-04-08,2200.98,2200.98,2165.60,2189.13,1974080
2016-04-11,2203.45,2250.43,2203.45,2244.38,3252567
2016-04-12,2254.19,2264.56,2214.82,2236.20,4208846
2016-04-13,2238.72,2273.85,2236.49,2265.97,4040692
2016-04-14,2266.35,2276.89,2251.50,2272.60,2842229
2016-04-15,2271.04,2277.38,2254.41,2264.26,2421953
2016-04-18,2254.16,2254.44,2210.71,2228.64,2217345
2016-04-19,2240.03,2244.05,2224.30,2240.06,2024192
2016-04-20,2244.12,2246.84,2133.29,2170.65,3524287
2016-04-21,2167.12,2184.71,2143.88,2145.52,2013592
2016-04-22,2138.90,2174.01,2135.77,2173.36,1901271
2016-04-25,2177.99,2192.14,2155.82,2185.88,1972366
2016-04-26,2184.20,2205.52,2183.58,2205.37,2443858
2016-04-27,2209.68,2221.27,2192.86,2197.93,2638600
2016-04-28,2199.68,2200.63,2160.21,2191.98,2195824
2016-04-29,2185.09,2205.58,2179.60,2198.66,1810747
2016-05-03,2185.10,2257.76,2181.73,2257.58,2940506
2016-05-04,2252.40,2268.24,2248.63,2255.06,2956620
2016-05-05,2247.27,2260.29,2240.29,2257.18,2094820
2016-05-06,2260.33,2266.74,2189.22,2189.45,2925375
2016-05-09,2174.91,2178.25,2140.69,2150.87,2431946
2016-05-10,2145.26,2164.55,2141.47,2158.35,1670389
2016-05-11,2168.35,2201.54,2152.99,2173.80,2326101
2016-05-12,2153.07,2176.34,2128.76,2170.99,1667963
2016-05-13,2165.38,2190.64,2153.92,2167.05,2100645
2016-05-16,2161.08,2190.71,2149.89,2190.59,2264383
2016-05-17,2193.62,2207.91,2174.58,2191.16,2268995
2016-05-18,2176.98,2176.98,2124.56,2137.91,2071583
2016-05-19,2137.01,2165.45,2135.15,2137.33,1806926
2016-05-20,2126.71,2155.13,2117.84,2155.13,1449182
2016-05-23,2163.15,2176.82,2163.15,2176.82,1657179
2016-05-24,2174.27,2175.42,2152.89,2163.21,1564165
2016-05-25,2172.05,2180.31,2148.78,2153.58,1446157
2016-05-26,2150.53,2167.97,2119.96,2167.95,1619623
2016-05-27,2162.44,2171.06,2151.29,2155.87,1900956
2016-05-30,2143.91,2152.18,2127.61,2136.33,1560501
2016-05-31,2135.79,2197.61,2135.79,2196.86,2859605
2016-06-01,2202.77,2225.46,2202.61,2214.56,3025395
2016-06-02,2210.39,2215.33,2198.65,2213.45,2556929
2016-06-03,2213.50,2231.78,2203.59,2223.26,2763345
2016-06-06,2225.91,2229.54,2211.52,2218.47,2265415
2016-06-07,2211.84,2215.36,2201.48,2214.92,2252798
2016-06-08,2210.86,2214.98,2197.56,2205.08,2478832
2016-06-13,2185.11,2195.34,2137.59,2138.24,2493093
2016-06-14,2132.83,2143.21,2122.57,2138.96,1607213
2016-06-15,2124.69,2180.13,2120.24,2174.78,2060795
2016-06-16,2171.68,2173.07,2151.53,2156.77,1897727
2016-06-17,2162.22,2204.51,2162.22,2192.48,2798773
2016-06-20,2187.58,2191.99,2169.26,2185.54,2398389
2016-06-21,2194.81,2207.45,2167.26,2175.55,2265345
2016-06-22,2174.27,2200.07,2173.47,2200.07,1727068
2016-06-23,2200.47,2204.45,2184.68,2196.62,1796291
2016-06-24,2195.22,2209.30,2147.76,2188.85,2611917
2016-06-27,2174.07,2219.81,2173.97,2218.41,2354787
2016-06-28,2215.67,2268.03,2212.61,2264.59,3640584
2016-06-29,2268.53,2271.66,2249.90,2254.88,2701345
2016-06-30,2256.87,2275.11,2250.95,2266.01,2348137
2016-07-01,2264.64,2279.33,2254.49,2262.57,1902633
2016-07-04,2254.79,2291.04,2253.00,2288.94,2481080
2016-07-05,2290.32,2294.99,2272.52,2279.70,2303313
2016-07-06,2275.16,2303.43,2269.62,2302.51,2695882
2016-07-07,2305.94,2335.39,2304.78,2324.45,3800159
2016-07-08,2322.54,2323.21,2307.01,2307.03,2457803
2016-07-11,2304.02,2313.03,2287.28,2288.65,2660273
2016-07-12,2283.33,2316.61,2268.45,2316.47,3611827
2016-07-13,2322.63,2333.65,2309.73,2316.38,4013556
2016-07-14,2314.58,2320.41,2302.26,2320.07,2470494
2016-07-15,2317.36,2319.33,2302.05,2313.24,2248272
2016-07-18,2315.89,2334.83,2314.00,2324.05,2517965
2016-07-19,2335.95,2336.06,2303.36,2331.76,3638303
2016-07-20,2330.19,2336.47,2321.97,2324.28,3052917
2016-07-21,2323.46,2340.06,2320.08,2329.70,2502995
2016-07-22,2347.05,2362.42,2336.05,2340.37,3099407
2016-07-25,2340.02,2358.99,2333.07,2342.85,2314524
2016-07-26,2342.09,2370.12,2340.13,2369.85,2396359
2016-07-27,2372.25,2386.35,2284.27,2305.24,4603949
2016-07-28,2302.50,2347.89,2297.45,2331.41,3438707
2016-07-29,2328.10,2339.94,2319.89,2327.52,2588125
2016-08-01,2319.85,2319.89,2276.73,2292.41,2208836
2016-08-02,2292.57,2305.29,2284.84,2304.24,1466267
2016-08-03,2299.61,2334.55,2293.73,2330.30,2031003
2016-08-04,2324.32,2332.90,2316.49,2322.65,1642449
2016-08-05,2322.15,2332.05,2310.87,2312.03,1599404
2016-08-08,2304.39,2335.60,2288.80,2335.56,1711250
2016-08-09,2335.09,2361.82,2334.67,2361.75,2159213
2016-08-10,2356.71,2384.09,2355.08,2367.05,2049661
2016-08-11,2362.96,2368.66,2334.09,2334.58,1779187
2016-08-12,2331.02,2347.06,2322.39,2346.28,1768934
2016-08-15,2347.75,2374.70,2330.59,2373.41,2866437
2016-08-16,2372.07,2382.22,2363.35,2377.26,2864348
2016-08-17,2375.19,2395.52,2368.94,2384.32,2643800
2016-08-18,2379.71,2384.10,2363.27,2371.61,2401510
2016-08-19,2371.66,2381.76,2364.49,2376.66,1975005
2016-08-22,2379.44,2388.82,2369.93,2370.25,2713123
2016-08-23,2370.49,2418.32,2369.91,2395.22,2570214
2016-08-24,2395.50,2399.41,2380.62,2386.35,2104328
2016-08-25,2373.60,2373.60,2342.54,2366.79,2198333
2016-08-26,2368.86,2405.17,2368.66,2386.75,3639013
2016-08-29,2391.92,2437.06,2391.92,2421.10,2754814
2016-08-30,2412.88,2441.82,2412.88,2432.28,2136836
2016-08-31,2439.51,2452.24,2417.85,2441.80,2146903
2016-09-01,2441.42,2449.71,2430.06,2431.03,1860067
2016-09-02,2425.60,2434.10,2401.36,2408.46,2213211
2016-09-05,2418.10,2422.53,2395.52,2398.93,2252054
2016-09-06,2399.74,2424.10,2383.37,2424.10,2418754
2016-09-07,2421.04,2430.72,2413.19,2429.09,3878641
2016-09-08,2423.19,2434.00,2421.76,2433.10,3151220
2016-09-09,2434.56,2439.37,2405.21,2406.62,2559042
2016-09-12,2369.77,2384.27,2347.37,2348.57,2710965
2016-09-13,2362.54,2366.70,2347.27,2357.65,1639315
2016-09-14,2350.76,2361.29,2342.68,2357.77,1987658
2016-09-19,2358.20,2370.82,2358.08,2370.82,1573435
2016-09-20,2371.09,2384.18,2371.09,2376.09,1443303
2016-09-21,2378.58,2382.09,2371.42,2374.31,1456980
2016-09-22,2396.81,2403.33,2387.96,2389.97,2044604
