Date,Open,High,Low,Close,Vol
2017-08-07,2088.52,2102.16,2087.88,2097.92,3758768
2017-08-08,2096.66,2110.69,2085.70,2110.69,4438992
2017-08-09,2108.12,2113.27,2101.99,2105.35,3530550
2017-08-10,2103.88,2112.24,2076.83,2081.19,4458320
2017-08-11,2070.91,2089.09,2066.36,2068.85,4103808
2017-08-14,2069.19,2121.59,2069.19,2121.47,5338166
2017-08-15,2123.06,2125.31,2108.68,2120.58,4161573
2017-08-16,2121.04,2165.00,2116.45,2159.39,7848541
2017-08-17,2155.75,2201.55,2153.42,2188.11,7859538
2017-08-18,2171.60,2190.76,2168.24,2178.24,5244928
2017-08-21,2193.92,2209.03,2192.08,2201.33,6704883
2017-08-22,2201.70,2202.20,2175.06,2179.64,6333268
2017-08-23,2181.10,2187.96,2166.67,2178.63,5218884
2017-08-24,2173.84,2180.30,2153.45,2155.79,4583904
2017-08-25,2159.90,2189.90,2159.90,2189.90,4700393
2017-08-28,2197.65,2230.04,2195.64,2217.79,6509010
2017-08-29,2212.93,2216.71,2197.32,2201.18,5486143
2017-08-30,2198.02,2210.52,2195.84,2200.14,4338449
2017-08-31,2199.65,2204.81,2192.46,2200.96,4337699
2017-09-01,2202.99,2232.22,2200.85,2232.22,5799141
2017-09-04,2231.00,2281.41,2228.42,2273.55,9104969
2017-09-05,2272.46,2282.88,2261.24,2271.30,6253435
2017-09-06,2265.40,2299.30,2260.81,2299.30,8388257
2017-09-07,2299.44,2314.29,2274.18,2277.95,9255224
2017-09-08,2277.29,2284.53,2254.64,2274.81,6155538
2017-09-11,2275.32,2282.80,2269.74,2279.25,5105316
2017-09-12,2277.43,2302.63,2269.33,2288.85,7988795
2017-09-13,2291.02,2309.46,2286.61,2294.32,6252171
2017-09-14,2296.20,2308.53,2287.10,2296.53,6636587
2017-09-15,2288.89,2297.30,2276.61,2281.67,5109776
2017-09-18,2285.55,2302.31,2283.00,2302.31,5040206
2017-09-19,2301.28,2302.27,2270.23,2273.50,4863935
2017-09-20,2271.65,2300.88,2270.95,2300.36,5870548
2017-09-21,2308.13,2309.06,2271.92,2272.39,6817888
2017-09-22,2261.34,2270.15,2244.39,2265.90,6389438
2017-09-25,2266.20,2278.30,2237.78,2240.02,5191651
2017-09-26,2235.84,2244.69,2219.51,2234.47,4561129
2017-09-27,2235.92,2271.53,2234.27,2265.18,4758064
2017-09-28,2272.31,2304.90,2270.12,2287.08,6864245
2017-09-29,2287.86,2306.60,2286.07,2294.87,5562856
2017-10-09,2327.11,2341.40,2318.23,2326.77,7102490
2017-10-10,2321.71,2348.28,2319.24,2348.23,7045726
2017-10-11,2344.13,2344.13,2309.21,2310.80,6179845
2017-10-12,2309.89,2333.90,2304.29,2320.86,6021225
2017-10-13,2319.00,2328.47,2307.27,2324.15,5041836
2017-10-16,2318.18,2318.81,2272.95,2272.95,7129149
2017-10-17,2269.98,2275.70,2251.39,2256.64,4014271
2017-10-18,2257.60,2268.02,2226.05,2226.05,4035477
2017-10-19,2224.02,2227.63,2186.93,2187.28,4141435
2017-10-20,2187.19,2211.77,2184.50,2211.09,2788000
2017-10-23,2211.10,2227.54,2210.18,2227.54,2872455
2017-10-24,2226.12,2226.12,2196.56,2216.95,3332663
2017-10-25,2213.99,2229.36,2209.16,2227.55,3116798
2017-10-26,2225.72,2242.05,2221.48,2237.76,3861878
2017-10-27,2237.44,2240.43,2217.15,2217.15,3790875
2017-10-30,2212.95,2218.58,2151.08,2162.36,5096017
2017-10-31,2165.25,2183.06,2155.25,2183.06,4040665
2017-11-01,2179.22,2214.08,2174.90,2206.93,5134343
2017-11-02,2202.54,2202.91,2185.58,2190.51,4656397
2017-11-03,2192.28,2198.41,2163.80,2172.24,4711452
2017-11-06,2171.83,2206.13,2164.59,2205.77,4774535
2017-11-07,2210.79,2233.23,2206.82,2233.23,5230463
2017-11-08,2235.21,2257.21,2231.51,2253.19,6084423
2017-11-09,2250.95,2281.58,2242.98,2276.22,6971836
2017-11-10,2269.75,2293.74,2267.55,2285.97,6332019
2017-11-13,2286.27,2314.95,2281.18,2314.53,6618631
2017-11-14,2314.24,2339.74,2304.89,2318.15,7645593
2017-11-15,2308.41,2314.18,2269.62,2278.97,5767433
2017-11-16,2281.02,2306.82,2278.24,2291.70,5628667
2017-11-17,2294.76,2297.94,2226.69,2229.69,6402360
2017-11-20,2226.17,2291.18,2196.55,2291.18,6129219
2017-11-21,2289.71,2310.60,2281.85,2306.14,6272333
2017-11-22,2304.99,2349.38,2287.53,2309.93,6671421
2017-11-23,2306.27,2306.27,2245.74,2246.06,6189049
2017-11-24,2247.57,2268.97,2222.27,2225.97,5021677
2017-11-27,2230.90,2237.95,2179.01,2181.97,5109225
2017-11-28,2194.56,2257.39,2194.56,2257.39,5010208
2017-11-29,2265.63,2266.51,2221.54,2250.44,4074090
2017-11-30,2257.50,2265.80,2236.06,2241.50,4375718
2017-12-01,2239.91,2297.92,2239.91,2293.45,6771455
2017-12-04,2281.39,2281.39,2244.61,2248.59,5131065
2017-12-05,2236.10,2250.82,2165.96,2188.90,6165742
2017-12-06,2185.16,2223.21,2163.20,2223.21,5389062
2017-12-07,2208.38,2230.39,2203.85,2211.81,5141395
2017-12-08,2209.46,2252.08,2208.53,2233.51,5307509
2017-12-11,2270.01,2295.02,2268.68,2282.98,6964284
2017-12-12,2281.71,2281.78,2260.29,2260.94,5982836
2017-12-13,2258.03,2273.73,2244.80,2273.73,4159773
2017-12-14,2268.34,2296.10,2265.26,2290.45,5452963
2017-12-15,2289.20,2302.57,2270.93,2276.32,5710088
2017-12-18,2268.65,2268.71,2213.96,2222.75,4655253
2017-12-19,2221.07,2244.79,2221.07,2244.78,4829784
2017-12-20,2236.27,2238.33,2205.59,2214.17,4591871
2017-12-21,2205.52,2225.81,2185.40,2216.10,4278070
2017-12-22,2210.59,2219.70,2197.29,2200.51,5088168
2017-12-25,2197.79,2200.26,2163.81,2176.38,5717038
2017-12-26,2174.94,2179.31,2149.50,2177.73,5071077
2017-12-27,2176.20,2179.99,2154.01,2155.56,5016391
2017-12-28,2153.16,2167.48,2135.64,2139.01,5085284
2017-12-29,2139.23,2166.50,2139.23,2165.44,5393294
2018-01-02,2175.41,2188.15,2164.79,2188.15,5071634
2018-01-03,2191.78,2222.30,2188.92,2220.29,5761948
2018-01-04,2227.32,2234.69,2219.77,2227.03,4948398
2018-01-05,2241.29,2244.16,2207.94,2209.12,5340576
2018-01-08,2200.93,2200.93,2168.84,2182.86,5825340
2018-01-09,2177.92,2179.01,2167.97,2178.23,4796668
2018-01-10,2177.92,2185.72,2150.79,2185.72,6272429
2018-01-11,2181.27,2239.72,2170.73,2228.75,8300108
2018-01-12,2222.83,2223.89,2190.06,2191.87,6146180
2018-01-15,2181.90,2181.98,2128.63,2136.03,7770645
2018-01-16,2134.91,2144.60,2119.25,2131.69,5661512
2018-01-17,2119.52,2121.75,2078.85,2113.36,6080469
2018-01-18,2108.70,2127.50,2108.54,2112.54,4782701
2018-01-19,2114.19,2134.04,2108.14,2122.85,5741516
2018-01-22,2118.31,2155.24,2098.68,2149.65,6189614
2018-01-23,2142.85,2154.42,2134.65,2143.61,4419255
2018-01-24,2141.53,2192.14,2128.08,2192.01,7010328
2018-01-25,2184.10,2214.21,2179.10,2181.03,6446891
2018-01-26,2178.68,2200.23,2176.04,2193.81,4991550
2018-01-29,2190.83,2201.87,2139.33,2150.23,7027193
2018-01-30,2142.88,2156.53,2138.03,2144.15,5699843
2018-01-31,2130.66,2131.89,2076.64,2077.65,6414049
2018-02-01,2078.26,2080.88,2011.21,2013.04,5851719
2018-02-02,2005.35,2039.93,1983.55,2022.51,4796160
2018-02-05,2004.89,2033.43,2000.29,2021.06,3765830
2018-02-06,1979.94,2000.92,1924.83,1927.66,5358797
2018-02-07,1963.09,1970.23,1905.32,1952.82,4747492
2018-02-08,1948.17,1991.33,1944.76,1985.95,4176081
2018-02-09,1939.95,1970.65,1913.74,1935.65,5515241
2018-02-12,1942.92,1991.81,1942.92,1983.44,4122808
2018-02-13,1996.93,2025.02,1995.33,2000.62,4002569
2018-02-14,2008.89,2017.42,2001.60,2014.42,2740559
2018-02-22,2023.67,2049.69,2016.34,2045.87,3088139
2018-02-23,2043.79,2050.79,2026.29,2036.87,3370806
2018-02-26,2046.44,2100.64,2044.23,2091.20,5255849
2018-02-27,2095.45,2139.00,2095.45,2119.88,6843344
2018-02-28,2109.85,2146.02,2091.24,2129.85,6834132
2018-03-01,2108.49,2198.41,2106.03,2198.17,9598287
2018-03-02,2189.26,2219.89,2170.32,2176.81,9251266
2018-03-05,2189.67,2219.48,2175.73,2218.53,7291289
2018-03-06,2223.56,2234.12,2201.75,2212.51,7765372
2018-03-07,2207.32,2215.94,2185.62,2190.74,6076106
2018-03-08,2186.28,2201.44,2182.11,2198.85,5437534
2018-03-09,2198.47,2265.08,2197.64,2257.20,10408993
2018-03-12,2272.89,2312.71,2272.89,2298.05,10664519
2018-03-13,2292.02,2320.63,2276.89,2298.98,9321128
2018-03-14,2286.76,2296.01,2243.14,2244.76,7139257
2018-03-15,2232.14,2241.45,2199.23,2235.62,6641610
2018-03-16,2234.41,2253.22,2224.25,2224.25,5326845
2018-03-19,2229.72,2279.07,2228.51,2251.02,6849691
2018-03-20,2230.16,2266.94,2226.13,2266.13,6555173
2018-03-21,2272.50,2289.84,2237.22,2237.74,7747614
2018-03-22,2242.50,2265.03,2230.10,2242.30,6681944
2018-03-23,2167.94,2205.02,2111.91,2137.71,9460963
2018-03-26,2116.73,2218.91,2111.13,2218.05,7399251
2018-03-27,2243.94,2315.54,2241.63,2313.41,11885610
2018-03-28,2273.86,2325.70,2271.62,2307.34,11895851
2018-03-29,2321.20,2342.67,2294.91,2315.04,10640370
2018-03-30,2326.50,2403.67,2326.50,2403.67,13370465
2018-04-02,2423.18,2477.39,2407.13,2441.66,16512367
2018-04-03,2399.15,2417.79,2370.67,2417.79,12313561
2018-04-04,2424.86,2432.30,2356.28,2360.76,9358124
2018-04-09,2354.68,2402.03,2332.01,2377.60,8859325
2018-04-10,2381.13,2382.20,2328.25,2364.36,8289275
2018-04-11,2371.49,2400.41,2364.61,2371.67,9222549
2018-04-12,2367.03,2381.70,2343.65,2349.88,7158277
2018-04-13,2367.02,2379.43,2348.46,2365.52,7794149
2018-04-16,2360.05,2436.31,2357.48,2434.00,13405219
2018-04-17,2442.33,2457.24,2361.76,2364.60,12546271
2018-04-18,2376.31,2467.59,2341.40,2454.78,15283303
2018-04-19,2444.44,2506.66,2442.42,2458.04,15255032
2018-04-20,2442.73,2486.09,2421.77,2433.19,13212250
2018-04-23,2453.42,2456.62,2309.02,2341.28,15163913
2018-04-24,2332.17,2412.29,2309.93,2412.29,12430295
2018-04-25,2391.26,2439.81,2387.01,2414.09,13215968
2018-04-26,2412.26,2431.68,2384.15,2384.19,11615512
2018-04-27,2402.08,2411.87,2336.14,2356.24,10791229
2018-05-02,2359.22,2390.54,2329.45,2347.83,9387468
2018-05-03,2340.64,2380.72,2276.68,2380.27,10384062
2018-05-04,2365.54,2383.01,2344.70,2344.96,7816757
2018-05-07,2352.21,2395.48,2348.45,2389.36,7357482
2018-05-08,2389.96,2399.20,2376.21,2398.21,7913466
2018-05-09,2392.28,2404.92,2374.85,2386.61,6506117
2018-05-10,2391.16,2393.33,2343.55,2364.41,6698115
2018-05-11,2368.75,2374.67,2349.23,2357.36,7142792
2018-05-14,2350.68,2361.06,2302.30,2306.71,8284339
2018-05-15,2308.38,2331.71,2281.21,2331.71,7300143
2018-05-16,2319.46,2336.58,2304.78,2306.31,6535509
2018-05-17,2306.06,2316.75,2295.89,2301.60,5703165
2018-05-18,2302.18,2313.68,2271.84,2299.78,5931583
2018-05-21,2312.76,2358.70,2312.76,2355.25,7386224
2018-05-22,2352.29,2375.53,2348.78,2375.53,5979451
2018-05-23,2371.32,2401.84,2365.83,2367.96,9291096
2018-05-24,2371.43,2383.22,2348.29,2355.35,7089425
2018-05-25,2352.03,2352.31,2302.44,2303.64,6552684
2018-05-28,2318.21,2320.64,2282.62,2285.86,7544068
2018-05-29,2288.04,2314.83,2277.33,2290.97,7294941
2018-05-30,2263.14,2290.09,2235.32,2237.75,8077799
2018-05-31,2259.37,2266.31,2222.16,2261.39,7056936
2018-06-01,2249.81,2262.28,2219.70,2229.94,6027568
2018-06-04,2242.28,2246.12,2194.76,2211.85,5415815
2018-06-05,2214.34,2269.59,2214.11,2269.58,6193661
2018-06-06,2268.46,2286.22,2261.76,2269.42,5332828
2018-06-07,2278.97,2282.25,2254.74,2259.68,4482874
2018-06-08,2255.63,2262.19,2225.46,2244.05,5570758
2018-06-11,2231.66,2250.76,2212.00,2217.83,4764947
2018-06-12,2217.94,2227.66,2172.94,2224.35,5193096
2018-06-13,2215.55,2224.96,2181.16,2181.61,5145240
2018-06-14,2172.97,2196.33,2150.15,2157.52,5637712
2018-06-15,2158.31,2161.60,2085.87,2106.40,6298935
2018-06-19,2072.61,2086.85,1941.69,1968.25,7502887
2018-06-20,1951.30,2010.53,1949.27,1990.78,6216215
2018-06-21,1991.44,2001.12,1913.70,1914.09,6590286
2018-06-22,1909.30,1961.27,1886.57,1951.19,5540634
2018-06-25,1965.90,1976.04,1933.57,1934.75,5286148
2018-06-26,1910.27,2008.88,1904.64,2002.55,6975102
2018-06-27,2007.37,2032.56,1997.08,2005.93,5926012
2018-06-28,2010.51,2039.18,1988.63,1991.50,5584787
2018-06-29,2000.43,2091.46,1997.80,2090.82,7744829
2018-07-02,2096.94,2102.31,2050.42,2074.16,7021143
2018-07-03,2071.93,2154.26,2054.56,2140.24,8553623
2018-07-04,2120.92,2120.92,2065.96,2075.24,6543567
2018-07-05,2068.09,2104.70,2032.70,2033.27,6232293
2018-07-06,2041.35,2111.44,2035.55,2066.89,8223210
2018-07-09,2074.28,2109.25,2072.49,2107.86,6746989
2018-07-10,2104.57,2107.37,2081.57,2104.11,5626751
2018-07-11,2067.37,2068.59,1999.34,2036.29,7755843
2018-07-12,2039.31,2120.89,2039.31,2110.48,7943445
2018-07-13,2111.68,2116.62,2092.95,2105.75,5999350
2018-07-16,2108.65,2142.28,2098.02,2120.16,7246550
2018-07-17,2107.39,2113.08,2075.54,2113.08,5938546
2018-07-18,2107.25,2115.16,2077.08,2077.08,5573699
2018-07-19,2071.59,2092.13,2053.43,2072.61,5837800
2018-07-20,2065.00,2124.09,2049.34,2115.35,7659642
2018-07-23,2116.70,2173.28,2114.22,2159.74,10347260
2018-07-24,2157.62,2183.65,2138.84,2173.45,8483141
2018-07-25,2174.06,2208.64,2171.64,2181.38,8451917
2018-07-26,2177.17,2177.17,2126.16,2133.40,8053364
2018-07-27,2128.96,2133.53,2097.06,2104.92,5983930
2018-07-30,2105.08,2118.03,2065.82,2076.90,5853204
2018-07-31,2073.19,2083.48,2052.02,2065.31,4359866
2018-08-01,2069.58,2115.93,2054.19,2054.20,6401608
2018-08-02,2048.35,2048.57,1968.89,2010.84,7355841
2018-08-03,2010.03,2016.25,1950.63,1950.68,5057279
2018-08-06,1948.12,1968.97,1912.95,1925.86,4896302
2018-08-07,1932.80,1988.01,1908.81,1986.97,5389798
2018-08-08,1978.92,1997.06,1948.83,1950.99,5033446
2018-08-09,1944.62,2058.03,1941.47,2039.23,7904111
2018-08-10,2032.56,2057.13,2030.18,2055.98,5843043
2018-08-13,2034.95,2110.44,2029.64,2106.83,7791100
2018-08-14,2096.39,2097.27,2067.30,2076.52,5443859
2018-08-15,2075.72,2081.02,2019.81,2033.18,5282442
2018-08-16,2005.87,2054.87,1988.38,2018.60,5350950
2018-08-17,2039.04,2058.22,1977.80,1984.07,5555778
2018-08-20,1973.36,2016.56,1952.94,2016.56,5622349
2018-08-21,2013.44,2031.60,1988.86,2016.35,5148505
2018-08-22,2011.47,2022.24,1980.06,1980.98,4788125
2018-08-23,1979.92,2033.41,1978.36,2014.88,5402650
2018-08-24,2007.33,2021.40,1998.32,2005.46,4579918
2018-08-27,2007.22,2067.72,2006.39,2061.88,6695449
2018-08-28,2063.45,2083.56,2051.47,2062.12,5509583
2018-08-29,2063.57,2063.57,2042.98,2052.21,5387586
2018-08-30,2045.25,2047.21,1999.41,2004.94,5942567
2018-08-31,1996.90,2017.37,1985.65,1987.84,4404842
2018-09-03,1981.83,2025.84,1948.92,2025.42,5884555
2018-09-04,2021.51,2092.11,2019.39,2077.26,7859211
2018-09-05,2071.08,2081.80,2041.91,2042.67,6377465
2018-09-06,2032.63,2085.14,2031.47,2061.95,6773208
2018-09-07,2063.98,2098.18,2001.02,2013.83,9101933
2018-09-10,2004.58,2011.50,1963.91,1972.78,6726807
2018-09-11,1972.16,2002.02,1963.87,1987.60,4615046
2018-09-12,1990.73,2006.38,1968.00,1978.47,4745285
2018-09-13,1999.72,2012.11,1964.03,2005.93,5323908
2018-09-14,2005.32,2008.50,1933.55,1934.16,5442598
2018-09-17,1914.55,1923.27,1885.93,1896.43,4312272
2018-09-18,1890.91,1934.88,1889.51,1934.73,4874842
2018-09-19,1929.29,1977.36,1923.24,1956.70,6456826
2018-09-20,1956.52,1966.18,1941.07,1945.47,5304365
2018-09-21,1951.10,1964.28,1925.07,1961.77,5621360
2018-09-25,1953.41,1983.54,1949.18,1969.98,4299430
2018-09-26,1969.85,1989.25,1954.10,1975.92,5054124
2018-09-27,1974.89,1984.02,1943.76,1943.76,5014010
2018-09-28,1949.92,1953.13,1909.07,1945.18,4345809
2018-10-08,1899.49,1899.53,1849.44,1853.02,5025640
2018-10-09,1858.15,1873.13,1818.00,1835.60,3878143
2018-10-10,1834.84,1841.91,1805.51,1832.06,3535142
2018-10-11,1765.49,1773.57,1686.75,1694.00,7160314
2018-10-12,1681.87,1699.80,1625.73,1682.09,7599652
2018-10-15,1684.74,1705.29,1651.37,1653.74,6446074
2018-10-16,1653.21,1664.22,1584.67,1595.53,6976047
2018-10-17,1621.62,1648.62,1599.55,1642.27,7681300
2018-10-18,1628.39,1646.89,1610.85,1621.19,6277136
2018-10-19,1594.65,1693.79,1591.19,1690.12,7503948
2018-10-22,1715.53,1788.82,1715.37,1763.65,9384967
2018-10-23,1761.01,1763.42,1718.26,1727.63,6805147
2018-10-24,1717.92,1736.32,1700.94,1711.70,5213650
2018-10-25,1652.40,1686.38,1628.66,1677.84,6273244
2018-10-26,1692.46,1707.89,1662.23,1671.48,4782221
2018-10-29,1666.40,1693.98,1651.47,1669.42,4151692
2018-10-30,1668.73,1690.77,1620.08,1674.86,5469918
2018-10-31,1678.19,1707.56,1670.50,1691.57,5565207
2018-11-01,1722.02,1758.94,1716.42,1723.14,7819776
2018-11-02,1764.79,1781.10,1754.86,1781.10,9036743
2018-11-05,1777.63,1807.92,1765.04,1793.39,8773051
2018-11-06,1790.35,1795.36,1766.12,1794.81,7349665
2018-11-07,1794.61,1825.66,1788.40,1792.51,9235462
2018-11-08,1806.81,1809.44,1771.31,1772.80,6796966
2018-11-09,1762.95,1802.74,1757.97,1784.20,5748309
2018-11-12,1775.51,1832.99,1774.61,1832.99,7022693
2018-11-13,1807.46,1857.54,1803.66,1842.36,9877352
2018-11-14,1843.73,1861.92,1838.39,1844.48,8407176
2018-11-15,1843.80,1887.77,1838.26,1887.77,8849587
2018-11-16,1889.57,1930.27,1888.04,1915.91,10012213
2018-11-19,1910.60,1912.44,1878.47,1905.12,8324672
2018-11-20,1885.73,1899.76,1850.05,1850.83,8597697
2018-11-21,1831.53,1858.85,1826.36,1851.44,7715554
2018-11-22,1853.57,1865.30,1845.70,1855.79,7446483
2018-11-23,1850.68,1852.49,1778.87,1781.50,8223371
2018-11-26,1775.86,1794.01,1761.67,1770.13,5147754
2018-11-27,1784.20,1810.25,1780.73,1796.84,5647581
2018-11-28,1797.39,1816.83,1770.65,1816.66,7803297
2018-11-29,1824.38,1828.73,1761.93,1762.05,7462981
2018-11-30,1753.44,1779.05,1733.48,1773.69,6354990
2018-12-03,1821.58,1843.99,1808.38,1833.25,12099991
2018-12-04,1827.53,1831.15,1807.02,1822.42,9202172
2018-12-05,1787.61,1815.93,1783.97,1804.80,8703994
2018-12-06,1786.50,1791.80,1758.17,1763.80,7301363
2018-12-07,1773.22,1785.08,1768.16,1771.90,5281890
2018-12-10,1753.54,1768.25,1749.46,1755.72,5106605
2018-12-11,1763.48,1773.43,1758.37,1771.57,5321294
2018-12-12,1776.64,1779.08,1754.53,1756.55,4275757
2018-12-13,1763.08,1784.20,1752.21,1778.09,5922041
2018-12-14,1775.02,1776.98,1729.74,1729.85,5688134
2018-12-17,1722.56,1729.95,1704.55,1729.00,4218636
2018-12-18,1717.80,1737.76,1704.37,1718.71,4286472
2018-12-19,1724.05,1724.59,1694.84,1697.36,4056654
2018-12-20,1693.89,1712.71,1691.99,1709.65,4082695
2018-12-21,1704.48,1720.36,1696.44,1707.55,4779066
2018-12-24,1705.97,1730.62,1701.94,1730.62,4891602
2018-12-25,1711.94,1726.90,1674.74,1721.87,6563274
2018-12-26,1717.73,1726.29,1707.00,1708.74,4701538
2018-12-27,1732.92,1735.48,1682.99,1682.99,5955818
2018-12-28,1686.72,1692.82,1662.95,1674.08,5488541
2019-01-02,1685.13,1686.92,1670.88,1680.82,5193095
2019-01-03,1679.26,1702.32,1664.31,1664.45,5514698
2019-01-04,1648.50,1727.68,1645.73,1725.57,7546881
2019-01-07,1734.32,1774.62,1730.06,1770.32,9289428
2019-01-08,1764.53,1773.60,1754.09,1757.33,7247211
2019-01-09,1761.65,1785.28,1753.80,1760.86,7646884
2019-01-10,1760.42,1771.01,1749.45,1752.46,6353010
2019-01-11,1757.61,1779.20,1756.72,1772.64,6596972
2019-01-14,1775.88,1775.88,1744.44,1749.64,5526999
2019-01-15,1750.41,1784.20,1747.89,1783.09,6452528
2019-01-16,1783.59,1815.83,1781.01,1787.57,8254753
2019-01-17,1785.39,1785.39,1761.85,1762.92,7281704
2019-01-18,1762.76,1775.85,1750.69,1774.67,5766422
2019-01-21,1777.84,1800.93,1767.87,1790.51,5872436
2019-01-22,1788.99,1789.04,1749.80,1755.71,5290190
2019-01-23,1749.87,1761.78,1746.42,1760.82,4572968
2019-01-24,1764.13,1797.02,1755.35,1783.79,7223061
2019-01-25,1785.38,1791.92,1770.94,1772.42,6518007
2019-01-28,1785.17,1793.65,1763.21,1767.57,6148238
2019-01-29,1760.21,1761.12,1710.48,1733.21,6244543
2019-01-30,1726.78,1746.74,1713.27,1713.70,5210869
2019-01-31,1711.63,1720.69,1681.48,1688.98,6501174
2019-02-01,1695.03,1741.87,1695.03,1741.74,5541051
2019-02-11,1749.90,1805.56,1749.85,1804.16,6788690
2019-02-12,1805.99,1825.30,1800.60,1818.19,6782539
2019-02-13,1822.13,1868.72,1818.84,1861.90,9959416
2019-02-14,1859.95,1871.38,1850.18,1862.51,8071148
2019-02-15,1860.86,1881.94,1855.98,1858.90,7730702
2019-02-18,1876.91,1929.75,1875.20,1929.75,11482584
2019-02-19,1935.47,1960.36,1912.36,1938.74,13764245
2019-02-20,1930.07,1930.07,1893.77,1917.76,10029607
2019-02-21,1912.46,1965.59,1906.70,1919.87,13471113
2019-02-22,1911.89,1989.77,1911.15,1989.77,13054671
2019-02-25,2039.50,2121.39,2032.24,2113.00,20914601
2019-02-26,2112.22,2142.22,2068.10,2086.99,19256647
2019-02-27,2076.84,2111.10,2043.38,2067.78,16395735
2019-02-28,2064.97,2083.40,2045.21,2061.08,12698033
2019-03-01,2072.99,2080.24,2041.45,2071.83,11275830
2019-03-04,2114.06,2169.94,2103.52,2120.92,19490654
2019-03-05,2119.48,2216.71,2113.46,2216.71,20008065
2019-03-06,2253.59,2274.49,2211.64,2270.29,21169497
2019-03-07,2277.60,2386.33,2267.58,2360.42,22349662
2019-03-08,2300.69,2463.86,2287.45,2349.04,30564707
2019-03-11,2405.32,2428.85,2321.51,2415.95,28508946
2019-03-12,2417.12,2480.85,2408.68,2470.34,29431275
2019-03-13,2470.16,2471.02,2334.33,2354.01,29703014
2019-03-14,2325.86,2345.09,2238.12,2280.61,18753459
2019-03-15,2295.75,2308.68,2246.17,2264.16,16988689
2019-03-18,2274.98,2303.61,2247.83,2303.61,15996160
2019-03-19,2311.56,2392.24,2305.19,2354.12,19017582
2019-03-20,2366.91,2368.15,2293.94,2343.58,20696928
2019-03-21,2346.95,2417.07,2336.91,2385.05,24329598
2019-03-22,2379.68,2385.96,2326.40,2370.90,18891615
2019-03-25,2329.71,2429.32,2323.66,2388.28,19672047
2019-03-26,2393.54,2420.71,2330.31,2335.53,20751828
2019-03-27,2347.28,2349.43,2246.71,2295.10,17030872
2019-03-28,2286.12,2340.68,2260.31,2260.65,14374489
2019-03-29,2267.22,2336.08,2230.13,2332.41,16829926
2019-04-01,2356.00,2430.24,2355.93,2429.73,21720680
2019-04-02,2437.45,2478.14,2415.30,2427.83,21253826
2019-04-03,2415.99,2449.86,2408.24,2449.50,14790332
2019-04-04,2466.23,2472.32,2423.68,2459.64,17127024
2019-04-08,2463.24,2465.18,2352.43,2382.90,17746356
2019-04-09,2374.77,2405.21,2357.10,2384.69,11250575
2019-04-10,2372.29,2386.69,2337.04,2366.78,12137875
2019-04-11,2367.57,2374.75,2306.83,2307.65,12323277
2019-04-12,2304.08,2323.50,2295.97,2322.90,11281774
2019-04-15,2364.31,2390.35,2300.07,2301.23,13577371
2019-04-16,2286.64,2364.99,2261.88,2364.80,13484164
2019-04-17,2361.36,2380.62,2341.87,2353.74,12697332
2019-04-18,2353.93,2366.87,2331.11,2345.17,11107435
2019-04-19,2338.73,2357.95,2326.48,2357.13,10244581
2019-04-22,2365.77,2380.43,2333.71,2341.82,12133018
2019-04-23,2335.42,2336.28,2281.32,2285.94,10777666
2019-04-24,2291.65,2339.38,2260.45,2339.31,11393699
2019-04-25,2328.51,2338.42,2231.30,2231.33,12614328
2019-04-26,2221.07,2284.70,2220.95,2240.28,12135893
2019-04-29,2240.41,2249.11,2122.33,2125.85,15328838
2019-04-30,2119.28,2165.95,2112.74,2137.38,10549600
2019-05-06,2057.42,2064.90,1955.27,1963.82,12309389
2019-05-07,1978.55,1986.82,1936.32,1974.97,10716654
2019-05-08,1931.67,2016.32,1918.56,1975.04,11876627
2019-05-09,1957.40,1997.96,1957.27,1969.74,10544160
2019-05-10,1995.82,2081.97,1955.45,2079.44,14881948
2019-05-13,2057.17,2080.27,2039.28,2050.81,10568665
2019-05-14,2031.19,2067.26,2031.11,2038.39,14551827
2019-05-15,2055.42,2070.29,2045.46,2066.00,12450039
2019-05-16,2067.95,2068.74,2040.52,2061.27,11974741
2019-05-17,2071.54,2093.07,1983.29,1992.86,14200461
2019-05-20,2007.28,2042.05,1993.09,2033.39,12790105
2019-05-21,2032.31,2075.42,2011.06,2058.85,14188740
2019-05-22,2063.48,2102.02,2056.48,2099.91,16247547
2019-05-23,2091.13,2091.13,2014.04,2017.06,16979539
2019-05-24,1997.60,2017.02,1975.66,1976.08,12923559
2019-05-27,1980.63,2056.52,1972.32,2051.14,13383741
2019-05-28,2052.34,2061.02,2026.82,2044.55,11677302
2019-05-29,2033.53,2060.88,2024.45,2037.10,9626638
2019-05-30,2027.45,2027.48,1978.09,2003.17,10268397
2019-05-31,2003.00,2024.45,1989.92,1995.08,8143068
2019-06-03,2004.51,2010.16,1957.19,1976.25,9621822
2019-06-04,1974.99,1992.20,1946.09,1958.50,8659448
2019-06-05,1980.70,1990.36,1953.98,1968.03,8433160
2019-06-06,1966.39,1966.44,1907.18,1913.52,9718081
2019-06-10,1923.01,1956.70,1917.89,1947.17,8108863
2019-06-11,1948.53,2017.63,1932.39,2016.18,12842288
2019-06-12,2010.46,2020.41,1996.62,2001.24,10526577
2019-06-13,2001.85,2026.65,2000.00,2013.68,10019187
2019-06-14,2030.89,2049.80,1979.85,1979.95,13408762
