Date,Open,High,Low,Close,Vol
2023-07-13,1308.50,1319.79,1306.31,1311.06,70670915
2023-07-14,1309.25,1309.64,1299.51,1300.35,64708471
2023-07-17,1294.14,1294.14,1280.72,1290.15,60349525
2023-07-18,1292.52,1303.89,1281.78,1295.64,70571144
2023-07-19,1291.01,1294.77,1275.75,1282.14,58006502
2023-07-20,1283.24,1293.98,1266.75,1268.11,61407215
2023-07-21,1264.59,1269.64,1254.53,1258.42,56070760
2023-07-24,1250.08,1261.31,1242.42,1248.52,44352818
2023-07-25,1266.32,1287.49,1263.96,1284.04,61559542
2023-07-26,1281.01,1281.01,1267.86,1269.83,54399092
2023-07-27,1283.98,1291.30,1268.89,1270.54,63304550
2023-07-28,1266.68,1291.94,1259.72,1289.98,75638192
2023-07-31,1297.39,1326.05,1297.39,1316.29,77590440
2023-08-01,1313.30,1321.76,1304.03,1308.77,75777729
2023-08-02,1309.04,1319.91,1305.95,1309.89,76549471
2023-08-03,1304.11,1312.74,1301.73,1309.23,61506392
2023-08-04,1317.42,1328.39,1310.66,1320.69,60762934
2023-08-07,1316.36,1322.98,1312.52,1317.51,52062097
2023-08-08,1316.22,1319.35,1307.67,1310.20,50399135
2023-08-09,1305.40,1306.69,1297.69,1301.68,47497113
2023-08-10,1301.64,1308.85,1292.13,1298.53,39124539
2023-08-11,1301.90,1301.96,1272.05,1272.05,42170106
2023-08-14,1260.40,1260.40,1234.48,1252.02,42722015
2023-08-15,1253.31,1256.81,1233.19,1240.89,39059014
2023-08-16,1237.41,1242.95,1228.45,1228.45,36775677
2023-08-17,1227.87,1245.60,1216.35,1243.31,44708193
2023-08-18,1243.14,1249.06,1228.23,1228.23,45971440
2023-08-21,1224.14,1228.83,1208.04,1208.04,36628688
2023-08-22,1216.82,1220.69,1189.30,1210.71,45439200
2023-08-23,1208.55,1208.55,1186.48,1186.56,40422384
2023-08-24,1190.43,1205.37,1181.26,1193.27,41299671
2023-08-25,1187.12,1188.34,1172.81,1176.91,43382021
2023-08-28,1242.26,1242.28,1185.04,1187.74,59369057
2023-08-29,1187.26,1236.43,1186.79,1230.60,64919390
2023-08-30,1235.14,1247.09,1230.87,1235.20,62537277
2023-08-31,1233.07,1233.79,1223.72,1225.81,49820648
2023-09-01,1228.01,1235.92,1224.39,1230.66,48952762
2023-09-04,1236.50,1244.28,1224.16,1244.09,54749530
2023-09-05,1241.60,1246.32,1235.23,1237.35,45687626
2023-09-06,1233.72,1239.64,1231.07,1238.75,45043202
2023-09-07,1235.12,1235.12,1212.24,1212.58,44779479
2023-09-08,1207.72,1212.73,1201.63,1209.09,41054204
2023-09-11,1209.73,1226.49,1201.16,1220.13,54679811
2023-09-12,1223.76,1229.16,1216.35,1223.19,50273962
2023-09-13,1218.87,1221.71,1199.37,1206.41,47091889
2023-09-14,1199.58,1203.94,1188.42,1194.02,43379628
2023-09-15,1194.90,1196.45,1180.58,1184.41,41722580
2023-09-18,1180.77,1214.77,1180.09,1204.86,51628963
2023-09-19,1202.30,1202.30,1188.62,1193.73,41968774
2023-09-20,1191.75,1193.48,1181.44,1181.44,34981039
2023-09-21,1179.31,1183.19,1166.12,1167.81,37148665
2023-09-22,1166.77,1188.30,1163.46,1187.60,41248276
2023-09-25,1193.47,1193.56,1182.10,1184.26,40077854
2023-09-26,1179.90,1182.38,1171.56,1171.56,36226393
2023-09-27,1172.76,1188.72,1169.46,1173.95,39975242
2023-09-28,1177.19,1188.46,1177.19,1182.74,47106188
2023-10-09,1185.43,1193.90,1176.44,1188.60,61805398
2023-10-10,1193.00,1195.32,1183.15,1185.40,59358126
2023-10-11,1193.68,1193.97,1179.87,1182.61,59346784
2023-10-12,1186.12,1208.79,1185.64,1203.79,68866596
2023-10-13,1196.44,1200.23,1189.99,1193.85,72798134
2023-10-16,1195.30,1195.49,1175.58,1180.77,75244316
2023-10-17,1181.58,1185.68,1174.20,1179.72,64169656
2023-10-18,1176.91,1185.93,1170.68,1179.62,71092579
2023-10-19,1169.40,1170.19,1152.04,1152.05,74620935
2023-10-20,1143.06,1161.75,1142.74,1148.49,65768817
2023-10-23,1146.80,1147.07,1123.27,1130.17,67601308
2023-10-24,1131.95,1140.79,1122.42,1133.87,66693125
2023-10-25,1140.37,1153.53,1140.30,1144.95,74546662
2023-10-26,1138.17,1155.82,1125.39,1155.57,81956357
2023-10-27,1153.73,1182.72,1151.58,1178.34,90263881
2023-10-30,1179.98,1191.03,1171.54,1187.76,86890586
2023-10-31,1184.69,1185.69,1163.55,1170.85,79598381
2023-11-01,1169.73,1180.38,1163.74,1173.11,72899754
2023-11-02,1175.47,1179.48,1163.65,1163.65,75062801
2023-11-03,1167.61,1185.79,1165.79,1184.24,71756252
2023-11-06,1190.88,1220.78,1190.88,1220.78,90528158
2023-11-07,1218.05,1225.46,1213.77,1218.50,93695326
2023-11-08,1215.40,1218.01,1207.02,1215.57,93384374
2023-11-09,1211.31,1218.00,1206.02,1208.64,80752270
2023-11-10,1202.02,1202.02,1188.43,1193.11,66198599
2023-11-13,1197.45,1199.70,1188.12,1192.88,63751129
2023-11-14,1192.09,1197.76,1188.64,1194.30,71607310
2023-11-15,1205.81,1210.72,1199.74,1210.72,85487311
2023-11-16,1210.35,1210.35,1193.97,1193.97,73549793
2023-11-17,1188.49,1204.07,1188.49,1203.98,74908230
2023-11-20,1205.72,1211.93,1197.77,1208.80,76991428
2023-11-21,1211.15,1214.95,1197.15,1198.97,77460573
2023-11-22,1193.01,1194.64,1174.90,1174.90,72415865
2023-11-23,1174.01,1194.59,1174.01,1193.22,77447637
2023-11-24,1191.69,1191.69,1171.05,1172.62,65657477
2023-11-27,1175.28,1177.55,1162.86,1174.58,65868814
2023-11-28,1173.81,1191.23,1170.72,1191.23,79026467
2023-11-29,1189.16,1189.16,1173.51,1176.12,78320125
2023-11-30,1171.43,1177.46,1159.37,1167.61,72303020
2023-12-01,1166.91,1166.91,1150.63,1159.39,67154601
2023-12-04,1157.82,1164.30,1150.84,1154.22,66690918
2023-12-05,1149.18,1152.29,1133.70,1133.70,66166673
2023-12-06,1131.55,1157.70,1131.37,1143.24,65052078
2023-12-07,1139.57,1147.73,1132.67,1140.71,57768177
2023-12-08,1141.71,1144.77,1131.31,1132.03,64056134
2023-12-11,1126.12,1145.67,1118.01,1144.89,58629718
2023-12-12,1141.07,1146.98,1138.57,1143.70,48052768
2023-12-13,1140.46,1140.77,1129.47,1129.47,52189584
2023-12-14,1134.73,1141.43,1119.58,1119.87,50476516
2023-12-15,1123.02,1131.65,1114.07,1115.99,44714649
2023-12-18,1110.76,1114.55,1097.02,1099.41,47859544
2023-12-19,1097.10,1104.29,1092.46,1100.79,46240538
2023-12-20,1101.41,1102.84,1080.46,1080.46,47376265
2023-12-21,1075.89,1099.89,1074.51,1095.51,48893257
2023-12-22,1094.72,1109.13,1086.33,1097.45,50945185
2023-12-25,1096.39,1107.07,1095.10,1105.23,45068105
2023-12-26,1104.44,1104.44,1087.91,1090.93,43882102
2023-12-27,1093.81,1094.37,1083.06,1087.85,42478670
2023-12-28,1084.64,1122.60,1083.03,1119.25,61355998
2023-12-29,1119.17,1130.75,1117.63,1130.03,57043893
2024-01-02,1130.69,1130.69,1110.50,1110.50,51050656
2024-01-03,1107.09,1108.25,1091.74,1099.27,50134460
2024-01-04,1098.06,1098.06,1080.01,1084.17,40882050
2024-01-05,1084.58,1097.02,1067.46,1073.44,49155989
2024-01-08,1070.56,1074.82,1055.52,1055.52,44514778
2024-01-09,1057.13,1071.58,1053.12,1061.14,42711579
2024-01-10,1056.56,1072.41,1048.18,1059.70,46266024
2024-01-11,1058.64,1089.01,1055.87,1082.35,49989164
2024-01-12,1079.69,1089.63,1074.37,1074.68,45334374
2024-01-15,1069.55,1077.36,1059.16,1067.22,39440716
2024-01-16,1065.79,1078.70,1060.57,1074.98,48924523
2024-01-17,1071.97,1071.97,1041.62,1041.62,43959453
2024-01-18,1033.93,1050.82,1019.37,1049.55,53631240
2024-01-19,1046.49,1057.76,1036.68,1037.29,36540861
2024-01-22,1034.05,1034.13,993.11,999.62,51398621
2024-01-23,997.19,1013.30,988.80,1005.35,44944558
2024-01-24,1010.25,1013.98,979.28,1010.55,47718855
2024-01-25,1007.72,1030.07,998.43,1029.18,51887103
2024-01-26,1021.34,1026.40,1010.88,1012.63,45542849
2024-01-29,1014.66,1016.85,984.63,984.63,44022711
2024-01-30,976.91,985.09,958.99,959.79,39313096
2024-01-31,959.30,973.55,942.53,944.30,53592731
2024-02-01,940.26,959.31,932.84,940.86,45972675
2024-02-02,941.38,947.04,888.24,914.07,57918239
2024-02-05,904.86,911.87,859.59,888.29,69769851
2024-02-06,877.64,939.24,874.57,934.14,72814660
2024-02-07,937.11,966.58,930.60,957.53,80904917
2024-02-08,962.49,989.84,959.76,986.02,82739820
2024-02-19,995.60,996.26,979.79,989.94,69256056
2024-02-20,987.32,987.97,973.63,987.17,53546674
2024-02-21,979.09,1021.06,976.03,1001.49,71593635
2024-02-22,998.23,1010.26,996.75,1010.26,57427518
2024-02-23,1014.32,1030.95,1007.17,1029.67,73363789
2024-02-26,1037.69,1049.59,1032.75,1038.47,83384445
2024-02-27,1035.97,1065.68,1034.51,1065.68,78630193
2024-02-28,1067.80,1079.55,1025.99,1025.99,107221438
2024-02-29,1018.07,1066.98,1018.07,1066.90,81389820
2024-03-01,1069.55,1079.42,1061.81,1077.45,78801978
2024-03-04,1077.67,1082.79,1064.50,1074.39,73760069
2024-03-05,1063.84,1076.37,1054.87,1071.72,78547509
2024-03-06,1065.04,1086.82,1063.50,1076.81,69587036
2024-03-07,1078.61,1084.55,1061.33,1061.63,70282445
2024-03-08,1060.43,1068.79,1053.71,1066.20,55004366
2024-03-11,1075.00,1117.54,1075.00,1117.54,72892909
2024-03-12,1123.61,1131.58,1112.88,1127.88,81965631
2024-03-13,1129.17,1139.40,1127.25,1132.29,81679232
2024-03-14,1130.99,1141.88,1113.82,1122.78,79386160
2024-03-15,1118.82,1127.91,1107.76,1127.08,81001732
2024-03-18,1143.12,1159.21,1143.12,1159.18,88535426
2024-03-19,1157.32,1159.43,1147.22,1147.22,86325041
2024-03-20,1144.91,1157.40,1142.79,1152.77,76847641
2024-03-21,1152.49,1154.81,1142.74,1149.35,83440332
2024-03-22,1146.76,1146.86,1127.38,1134.20,77812677
2024-03-25,1128.63,1138.76,1113.04,1113.06,74165742
2024-03-26,1112.23,1132.92,1109.94,1126.84,74928272
2024-03-27,1125.10,1125.22,1091.63,1091.63,74139879
2024-03-28,1091.64,1121.44,1091.64,1109.45,69371728
2024-03-29,1114.43,1123.11,1105.69,1115.94,70378597
2024-04-01,1122.61,1151.92,1122.61,1150.67,77048035
2024-04-02,1151.32,1152.81,1141.45,1147.33,79569376
2024-04-03,1142.79,1142.79,1127.93,1132.16,70479793
2024-04-08,1130.21,1138.48,1118.64,1118.64,65551478
2024-04-09,1118.04,1129.74,1117.90,1129.70,62541540
2024-04-10,1128.72,1129.08,1106.02,1114.07,66565742
2024-04-11,1104.73,1127.47,1101.00,1115.38,60261319
2024-04-12,1112.22,1118.13,1098.06,1100.06,56387286
2024-04-15,1103.32,1115.46,1088.75,1105.69,69899056
2024-04-16,1100.48,1100.48,1069.55,1070.14,71589613
2024-04-17,1074.41,1103.28,1074.41,1103.28,67364777
2024-04-18,1099.88,1119.53,1090.16,1106.12,68845687
2024-04-19,1097.67,1100.38,1083.94,1094.43,58123665
2024-04-22,1089.55,1097.05,1080.81,1082.40,52107236
2024-04-23,1083.80,1089.73,1074.88,1080.25,51574955
2024-04-24,1081.23,1088.44,1075.79,1087.50,57000919
2024-04-25,1087.44,1102.16,1081.91,1093.26,61618172
2024-04-26,1089.87,1119.26,1089.87,1118.75,73858109
2024-04-29,1124.53,1157.47,1124.53,1151.26,86702756
2024-04-30,1153.72,1154.34,1134.36,1134.63,73512527
2024-05-06,1155.83,1164.68,1155.83,1160.12,70815076
2024-05-07,1159.25,1161.57,1149.37,1159.02,63833155
2024-05-08,1155.22,1155.22,1138.39,1139.45,57124765
2024-05-09,1143.58,1160.72,1143.58,1158.46,53426922
2024-05-10,1158.50,1159.00,1140.14,1143.75,53312396
2024-05-13,1129.27,1138.16,1121.21,1129.93,54705992
2024-05-14,1133.76,1140.17,1132.03,1136.08,53989979
2024-05-15,1134.82,1137.37,1122.02,1122.95,50989677
2024-05-16,1125.09,1128.95,1119.54,1122.40,50599203
2024-05-17,1122.71,1135.42,1118.41,1135.42,55462178
2024-05-20,1137.59,1144.05,1133.29,1137.31,57660446
2024-05-21,1134.83,1134.83,1122.05,1127.33,55247935
2024-05-22,1127.39,1137.53,1125.79,1135.42,53525520
2024-05-23,1131.82,1131.82,1114.25,1117.94,55544866
2024-05-24,1113.33,1118.03,1101.79,1101.79,49008069
2024-05-27,1104.90,1109.90,1093.74,1109.17,51782451
2024-05-28,1106.61,1108.50,1097.86,1097.94,51525389
