Date,Open,High,Low,Close,Vol
2015-04-03,1739.18,1751.06,1727.83,1749.32,2555216
2015-04-07,1745.58,1808.06,1743.20,1804.59,4354024
2015-04-08,1803.40,1807.23,1730.93,1761.60,3353557
2015-04-09,1762.00,1799.57,1723.45,1798.69,4417206
2015-04-10,1787.54,1881.98,1783.24,1860.01,4140347
2015-04-13,1868.04,1935.77,1850.62,1923.73,4057464
2015-04-14,1948.19,1956.30,1900.48,1917.34,3667561
2015-04-15,1903.24,1903.24,1812.90,1813.23,3303192
2015-04-16,1796.23,1857.44,1783.06,1829.75,2869009
2015-04-17,1842.96,1858.35,1828.20,1841.02,3874741
2015-04-20,1842.64,1881.21,1809.01,1833.16,4784322
2015-04-21,1851.14,1892.47,1837.75,1886.25,3190245
2015-04-22,1888.31,1946.07,1883.45,1945.77,3941186
2015-04-23,1946.75,1973.45,1911.67,1958.49,3856113
2015-04-24,1925.63,1952.68,1912.02,1933.26,3639750
2015-04-27,1938.08,1995.22,1938.08,1982.68,3198362
2015-04-28,1982.52,1982.52,1872.26,1892.56,2986075
2015-04-29,1873.28,1953.31,1863.26,1946.18,2335007
2015-04-30,1950.98,1984.66,1936.62,1957.41,2391694
2015-05-04,1965.23,1975.84,1944.91,1958.41,1855943
2015-05-05,1953.39,1959.00,1863.50,1867.72,2268131
2015-05-06,1872.45,1904.09,1826.08,1839.44,1786446
2015-05-07,1820.40,1841.47,1790.50,1796.56,1845990
2015-05-08,1817.56,1872.30,1817.56,1872.30,1893140
2015-05-11,1878.35,1984.63,1878.35,1984.20,2334383
2015-05-12,1985.30,2057.66,1985.30,2054.28,2514435
2015-05-13,2048.52,2130.36,2015.80,2078.73,2419928
2015-05-14,2081.38,2111.72,2069.56,2107.62,2441921
2015-05-15,2102.83,2134.94,2054.79,2119.29,2354673
2015-05-18,2135.84,2212.76,2131.92,2200.62,1881367
2015-05-19,2213.73,2278.41,2204.07,2258.35,2544052
2015-05-20,2274.57,2357.78,2274.39,2297.27,2908034
2015-05-21,2337.52,2463.54,2337.29,2449.50,4012124
2015-05-22,2459.62,2546.48,2420.81,2538.56,3817706
2015-05-25,2482.23,2594.66,2436.97,2575.00,3783549
2015-05-26,2583.18,2665.98,2565.45,2663.44,4178312
2015-05-27,2675.30,2748.43,2616.29,2711.36,4566686
2015-05-28,2695.47,2767.72,2491.63,2491.63,4571567
2015-05-29,2486.78,2602.56,2383.05,2542.64,3119582
2015-06-01,2569.90,2690.48,2561.88,2684.54,2700379
2015-06-02,2709.60,2819.52,2709.60,2818.10,3298826
2015-06-03,2837.97,2860.54,2689.61,2758.18,3297800
2015-06-04,2758.19,2765.23,2566.19,2747.77,3202265
2015-06-05,2774.55,2849.18,2718.27,2797.62,3521286
2015-06-08,2807.86,2850.83,2767.90,2812.23,4316167
2015-06-09,2825.94,2854.48,2773.71,2800.31,3158984
2015-06-10,2772.44,2978.74,2729.64,2937.42,3770714
2015-06-11,2952.18,3048.56,2947.44,3048.12,4272842
2015-06-12,3048.53,3205.05,3047.46,3171.82,4210606
2015-06-15,3185.43,3216.68,3103.28,3106.09,3499353
2015-06-16,3072.71,3072.71,2942.82,2981.55,2691913
2015-06-17,2972.95,3035.68,2882.33,3017.65,2457790
2015-06-18,3010.11,3088.36,2890.29,2892.01,2758668
2015-06-19,2802.27,2841.58,2654.01,2680.39,2103639
2015-06-23,2640.42,2684.72,2479.22,2682.62,2474539
2015-06-24,2699.15,2799.98,2645.31,2768.93,2819431
2015-06-25,2781.79,2781.79,2557.00,2601.28,2593455
2015-06-26,2509.53,2509.53,2343.29,2347.41,2131157
2015-06-29,2369.35,2407.05,2112.64,2149.22,2798722
2015-06-30,2091.77,2279.00,1934.12,2271.16,3226076
2015-07-01,2230.13,2334.46,2063.24,2075.68,2678029
2015-07-02,2064.39,2067.35,1892.44,1910.41,2323086
2015-07-03,1832.39,1895.62,1741.94,1741.94,2266179
2015-07-06,1818.74,1864.71,1617.34,1663.62,2750968
2015-07-07,1618.87,1618.87,1586.72,1586.72,260209
2015-07-08,1562.05,1568.19,1562.05,1565.18,1177281
2015-07-09,1555.32,1579.86,1554.89,1579.86,405452
2015-07-10,1585.44,1595.94,1579.96,1595.94,337423
2015-07-13,1663.48,1686.45,1663.48,1686.45,519066
2015-07-14,1801.89,1815.62,1794.64,1800.01,576669
2015-07-15,1918.92,1918.92,1700.09,1723.53,2743363
2015-07-16,1676.32,1804.41,1598.31,1760.24,2180255
2015-07-17,1786.46,1922.55,1777.62,1918.20,2012721
2015-07-20,1981.39,2062.86,1950.84,2026.73,2285400
2015-07-21,2020.33,2128.66,1993.70,2099.41,2034862
2015-07-22,2098.52,2151.90,2063.49,2139.93,2056165
2015-07-23,2138.45,2216.46,2096.51,2195.75,2097618
2015-07-24,2202.63,2258.67,2122.66,2154.68,2242968
2015-07-27,2092.02,2158.84,1948.85,1948.85,1856169
2015-07-28,1794.01,1943.25,1764.97,1800.10,2061674
2015-07-29,1810.66,1894.55,1705.48,1894.02,1957852
2015-07-30,1874.44,1934.19,1802.07,1806.54,1811280
2015-07-31,1808.42,1845.01,1730.63,1780.39,1573706
2015-08-03,1758.55,1791.28,1688.69,1713.55,2626043
2015-08-04,1703.41,1860.69,1686.17,1857.71,2667376
2015-08-05,1843.98,1879.34,1775.91,1801.33,2261478
2015-08-06,1764.37,1801.08,1736.43,1770.08,1598215
2015-08-07,1783.19,1874.45,1783.19,1872.67,2255683
2015-08-10,1909.05,2035.56,1898.11,2025.92,2505728
2015-08-11,2025.63,2084.67,2019.70,2035.98,2749142
2015-08-12,2033.17,2085.20,1995.16,1997.42,1924354
2015-08-13,1985.92,2051.03,1934.11,2051.03,1843931
2015-08-14,2070.82,2088.10,2035.91,2057.41,2119805
2015-08-17,2056.19,2088.97,2032.95,2079.50,2014827
2015-08-18,2081.68,2101.51,1872.56,1873.97,2189931
2015-08-19,1846.94,1920.72,1755.84,1909.56,1579745
2015-08-20,1909.24,1910.57,1832.24,1836.18,1262967
2015-08-21,1804.53,1804.53,1719.64,1720.45,1271333
2015-08-24,1710.58,1710.58,1592.54,1592.54,924495
2015-08-25,1513.39,1513.39,1477.44,1477.44,898800
2015-08-26,1475.15,1508.28,1385.83,1387.77,1753789
2015-08-27,1401.51,1432.15,1336.47,1413.18,1435678
2015-08-28,1430.91,1505.26,1423.23,1503.78,1640527
2015-08-31,1501.75,1501.75,1433.09,1435.14,1263318
2015-09-01,1435.48,1435.48,1337.38,1338.29,1060517
2015-09-02,1288.43,1371.39,1270.66,1288.34,1354164
2015-09-07,1306.48,1355.24,1304.43,1334.22,1228269
2015-09-08,1331.92,1410.54,1317.71,1407.10,1213302
2015-09-09,1421.66,1475.78,1420.33,1470.91,1361944
2015-09-10,1467.49,1498.66,1456.93,1468.90,1448347
2015-09-11,1469.36,1490.73,1457.12,1477.27,1096458
2015-09-14,1477.46,1482.96,1373.87,1374.48,1178460
2015-09-15,1330.96,1353.09,1288.67,1289.91,1036756
2015-09-16,1297.60,1374.82,1295.76,1374.38,1275282
2015-09-17,1384.27,1435.56,1364.85,1375.42,1748621
2015-09-18,1381.48,1416.66,1365.40,1408.94,1177224
2015-09-21,1387.35,1474.34,1386.94,1469.94,1353049
2015-09-22,1481.61,1498.41,1456.37,1476.42,1496896
2015-09-23,1467.64,1515.69,1455.06,1492.99,1448067
2015-09-24,1493.59,1524.47,1492.92,1513.03,1179074
2015-09-25,1509.62,1521.55,1451.74,1463.39,1237794
2015-09-28,1465.84,1515.83,1437.51,1508.89,876367
2015-09-29,1497.19,1519.95,1474.99,1483.74,1013187
2015-09-30,1497.19,1507.25,1467.70,1477.36,764284
2015-10-08,1519.85,1551.27,1511.55,1542.51,1438784
2015-10-09,1536.75,1579.45,1536.13,1575.82,1426221
2015-10-12,1578.70,1673.03,1578.70,1665.99,1844382
2015-10-13,1654.18,1714.24,1654.18,1701.03,1690340
2015-10-14,1687.18,1717.01,1664.02,1689.28,1538753
2015-10-15,1670.26,1719.05,1654.62,1717.71,1848214
2015-10-16,1716.67,1745.09,1696.36,1744.98,1795868
2015-10-19,1745.14,1751.70,1691.12,1721.00,1924451
2015-10-20,1716.20,1787.10,1702.55,1783.08,1364127
2015-10-21,1776.34,1819.57,1658.43,1671.52,1743223
2015-10-22,1674.03,1786.70,1673.10,1779.14,1354868
2015-10-23,1806.38,1870.73,1800.13,1855.12,1568444
2015-10-26,1872.45,1873.85,1800.95,1835.50,1462604
2015-10-27,1814.01,1849.40,1729.18,1829.33,1120044
2015-10-28,1809.83,1858.92,1752.74,1768.76,1003651
2015-10-29,1787.34,1804.18,1744.95,1780.28,899711
2015-10-30,1787.02,1801.07,1730.87,1761.05,891496
2015-11-02,1744.18,1744.18,1678.29,1682.17,649815
2015-11-03,1666.71,1695.32,1645.51,1674.24,915005
2015-11-04,1697.16,1800.17,1697.16,1796.74,1147515
2015-11-05,1800.95,1867.71,1790.55,1820.73,1563583
2015-11-06,1828.91,1879.73,1821.36,1873.98,1380123
2015-11-09,1868.24,1904.31,1818.77,1896.53,1250498
2015-11-10,1879.15,1923.75,1871.11,1913.91,1415251
2015-11-11,1910.77,2000.62,1895.19,1997.70,1648883
2015-11-12,2011.77,2073.75,1980.41,2010.80,1280914
2015-11-13,1995.98,1995.98,1895.71,1926.65,1034803
2015-11-16,1885.75,2007.71,1873.47,2001.02,1087706
2015-11-17,2021.91,2039.22,1983.04,2009.73,1680345
2015-11-18,2011.55,2014.47,1942.02,1963.52,1254864
2015-11-19,1960.53,2002.87,1948.51,2002.87,984985
2015-11-20,2002.50,2087.36,1999.77,2085.44,1282372
2015-11-23,2089.95,2155.49,2061.60,2101.74,1216163
2015-11-24,2096.47,2140.63,2055.21,2137.29,1066626
2015-11-25,2126.60,2210.89,2125.84,2210.06,1210520
2015-11-26,2217.44,2247.48,2173.92,2206.43,1312700
2015-11-27,2196.94,2214.27,2033.93,2055.97,1366520
2015-11-30,2071.87,2099.88,1921.61,2079.46,1272029
2015-12-01,2069.98,2114.68,2040.59,2081.25,930745
2015-12-02,2080.81,2083.53,1903.01,1992.14,849899
2015-12-03,1989.53,2047.45,1983.40,2047.45,691301
2015-12-04,2045.23,2074.50,2028.46,2050.76,745872
2015-12-07,2060.57,2094.91,2044.30,2094.76,877230
2015-12-08,2081.58,2088.21,2031.70,2051.37,851090
2015-12-09,2036.84,2061.50,2008.43,2022.87,580259
2015-12-10,2031.61,2069.24,2029.39,2056.98,708430
2015-12-11,2054.33,2067.48,2018.93,2020.88,580306
2015-12-14,2013.63,2041.09,1971.09,2036.23,449582
2015-12-15,2040.49,2108.74,2040.49,2097.58,641900
2015-12-16,2103.11,2173.75,2098.78,2153.94,746855
2015-12-17,2164.41,2195.18,2153.77,2175.70,857070
2015-12-18,2175.98,2221.75,2170.96,2203.86,847750
2015-12-21,2187.89,2295.49,2185.95,2241.77,843561
2015-12-22,2244.53,2285.69,2239.18,2275.19,866310
2015-12-23,2278.24,2308.69,2253.17,2258.28,909661
2015-12-24,2245.71,2270.71,2191.21,2266.72,632647
2015-12-25,2269.31,2312.67,2264.53,2311.44,725706
2015-12-28,2314.75,2359.88,2269.54,2269.54,1128706
2015-12-29,2253.54,2265.56,2204.04,2261.30,596762
2015-12-30,2262.38,2312.32,2248.04,2306.76,718753
2015-12-31,2303.76,2307.53,2214.58,2216.90,623756
2016-01-04,2217.94,2223.21,2001.55,2004.60,557293
2016-01-05,1984.01,1998.54,1939.82,1966.82,657103
2016-01-06,1970.68,1977.49,1944.42,1976.32,582278
2016-01-07,1841.07,1851.34,1779.47,1779.58,701914
2016-01-08,1766.61,1871.56,1629.50,1779.16,2892555
2016-01-11,1715.73,1738.44,1600.88,1600.99,1880084
2016-01-12,1607.51,1646.00,1575.91,1616.01,1520866
2016-01-13,1624.39,1642.07,1557.37,1559.41,1456502
2016-01-14,1545.08,1619.96,1496.71,1609.35,1385247
2016-01-15,1600.61,1614.39,1540.74,1552.63,1374986
2016-01-18,1531.89,1600.27,1522.68,1584.19,1580860
2016-01-19,1582.29,1626.30,1571.54,1622.46,2376835
2016-01-20,1612.98,1634.84,1594.25,1605.24,1980511
2016-01-21,1587.91,1641.47,1581.95,1583.29,2303791
2016-01-22,1596.83,1610.07,1566.04,1605.58,1525744
2016-01-25,1602.44,1614.74,1575.18,1594.68,2358413
2016-01-26,1575.59,1577.57,1446.61,1447.94,2979973
2016-01-27,1453.20,1459.80,1359.74,1420.90,3011959
2016-01-28,1409.27,1456.47,1376.04,1383.68,2644856
2016-01-29,1384.95,1466.49,1378.31,1452.56,3286928
2016-02-01,1431.89,1441.89,1385.33,1407.09,2229291
2016-02-02,1406.17,1440.14,1406.17,1436.35,1968907
2016-02-03,1449.36,1482.87,1443.35,1466.84,3120154
2016-02-04,1472.08,1523.71,1472.08,1507.82,2877834
2016-02-05,1493.67,1506.50,1480.56,1480.56,2561870
2016-02-15,1422.34,1496.88,1415.78,1490.02,2078168
2016-02-16,1500.01,1562.85,1499.86,1558.73,2990230
2016-02-17,1552.60,1584.37,1548.11,1580.82,3200034
2016-02-18,1590.21,1612.26,1568.35,1572.33,3408328
2016-02-19,1570.90,1594.25,1566.11,1584.12,2181126
2016-02-22,1608.87,1653.65,1593.58,1630.59,3637565
2016-02-23,1631.23,1641.31,1591.77,1617.00,3206407
2016-02-24,1616.14,1627.50,1566.34,1610.63,2740039
2016-02-25,1600.50,1602.30,1452.55,1455.31,4005130
2016-02-26,1468.51,1480.45,1417.18,1457.58,2553437
2016-02-29,1454.29,1454.50,1355.69,1383.80,2891750
2016-03-01,1388.32,1457.63,1365.28,1427.22,3028969
2016-03-02,1429.51,1526.05,1426.00,1521.49,4152158
2016-03-03,1521.39,1542.46,1508.31,1523.69,3829981
2016-03-04,1516.48,1523.81,1462.17,1494.60,3938897
2016-03-07,1508.60,1529.15,1502.47,1517.20,2594603
2016-03-08,1513.80,1514.28,1440.04,1513.80,2586638
2016-03-09,1481.75,1497.85,1460.40,1484.89,2113738
2016-03-10,1476.95,1492.60,1449.61,1450.93,1674191
2016-03-11,1441.28,1471.80,1431.04,1455.32,1735514
2016-03-14,1470.74,1533.81,1467.98,1502.16,3100214
2016-03-15,1497.28,1503.06,1471.36,1488.72,1627588
2016-03-16,1498.34,1512.81,1480.28,1486.50,2425653
2016-03-17,1496.45,1544.15,1479.75,1532.67,4115986
2016-03-18,1537.34,1617.60,1533.56,1594.17,6909726
2016-03-21,1644.23,1716.78,1638.15,1716.78,10385602
2016-03-22,1711.16,1724.91,1676.77,1691.15,7216476
2016-03-23,1674.37,1717.45,1661.78,1702.59,5827520
2016-03-24,1674.07,1690.12,1646.50,1646.58,4439192
2016-03-25,1643.33,1670.78,1635.08,1664.19,3498723
2016-03-28,1666.69,1682.95,1616.35,1625.60,4068302
2016-03-29,1628.80,1635.30,1583.27,1604.40,3317359
2016-03-30,1629.77,1668.54,1625.14,1665.00,4126548
2016-03-31,1675.48,1702.40,1651.23,1660.41,4115861
2016-04-01,1648.35,1663.24,1618.11,1655.47,2761200
2016-04-05,1656.72,1708.90,1647.75,1693.03,3971202
2016-04-06,1689.80,1706.61,1678.91,1706.21,3245416
2016-04-07,1707.73,1713.17,1663.63,1665.05,2976824
2016-04-08,1647.71,1651.64,1604.80,1626.59,2680046
2016-04-11,1674.71,1694.38,1667.39,1678.06,4205263
2016-04-12,1682.68,1686.87,1645.23,1670.73,2573465
2016-04-13,1682.86,1754.62,1682.86,1709.21,5899551
2016-04-14,1721.69,1725.25,1694.56,1722.57,3001536
2016-04-15,1723.24,1724.19,1699.48,1709.67,2405945
2016-04-18,1696.52,1696.52,1650.43,1656.38,2844085
2016-04-19,1668.81,1673.45,1650.37,1668.13,2350187
2016-04-20,1672.83,1674.05,1570.46,1618.82,4514390
2016-04-21,1602.66,1619.95,1584.19,1590.93,2355980
2016-04-22,1582.44,1601.00,1574.64,1599.83,1987161
2016-04-25,1588.44,1588.44,1553.70,1573.66,1885979
2016-04-26,1574.80,1594.88,1569.14,1594.88,1740728
2016-04-27,1595.42,1600.90,1569.84,1574.01,1716181
2016-04-28,1576.69,1580.76,1549.46,1576.70,1808050
2016-04-29,1569.92,1581.31,1565.54,1568.96,1313461
2016-05-03,1567.32,1614.55,1562.33,1608.09,2815685
2016-05-04,1603.39,1614.36,1596.47,1606.30,1851369
2016-05-05,1602.95,1614.18,1598.78,1610.97,1809879
2016-05-06,1611.79,1617.56,1546.97,1546.97,2897696
2016-05-09,1525.99,1526.66,1480.71,1491.56,2516754
2016-05-10,1488.93,1500.33,1484.21,1492.49,1277073
2016-05-11,1501.37,1506.70,1478.86,1492.77,1526768
2016-05-12,1476.40,1502.30,1461.07,1496.19,1625090
2016-05-13,1490.50,1506.05,1481.70,1489.49,1420843
2016-05-16,1482.56,1502.65,1473.83,1502.65,1055798
2016-05-17,1503.64,1517.84,1484.87,1499.93,1320121
2016-05-18,1489.36,1495.10,1467.63,1484.82,1817085
2016-05-19,1482.77,1499.74,1477.34,1480.08,1127194
2016-05-20,1469.11,1497.12,1463.31,1497.11,1194813
2016-05-23,1495.12,1512.24,1492.57,1501.07,1425884
2016-05-24,1498.40,1498.40,1475.29,1480.48,1002891
2016-05-25,1491.23,1502.70,1478.14,1478.97,1086302
2016-05-26,1475.70,1486.78,1451.92,1480.74,1260672
2016-05-27,1476.39,1486.71,1469.66,1476.87,973333
2016-05-30,1470.61,1484.91,1458.62,1474.93,1008375
2016-05-31,1476.63,1567.14,1476.39,1562.59,5067205
2016-06-01,1562.95,1570.66,1543.48,1544.70,3616390
2016-06-02,1543.52,1558.55,1541.22,1556.62,2738803
2016-06-03,1552.24,1578.62,1542.51,1560.20,3440218
2016-06-06,1564.82,1573.64,1555.25,1562.19,2804670
2016-06-07,1564.06,1570.41,1556.84,1564.34,2152386
2016-06-08,1561.10,1566.91,1547.33,1558.99,2198768
2016-06-13,1544.47,1554.31,1509.46,1510.08,3518888
2016-06-14,1496.29,1508.69,1474.68,1504.01,3363674
2016-06-15,1482.14,1544.50,1482.14,1535.01,4059252
2016-06-16,1536.24,1539.94,1517.06,1539.94,3303120
2016-06-17,1527.20,1551.87,1525.81,1535.97,3068106
2016-06-20,1530.68,1540.23,1514.03,1537.25,2232432
2016-06-21,1539.80,1582.29,1524.68,1532.49,3882648
2016-06-22,1523.00,1561.36,1519.78,1561.07,3122181
2016-06-23,1554.98,1560.67,1538.33,1552.37,2211674
2016-06-24,1558.85,1581.91,1542.81,1569.08,4904895
2016-06-27,1561.10,1588.70,1561.10,1586.35,3504583
2016-06-28,1579.60,1608.04,1576.23,1597.97,4276410
2016-06-29,1598.31,1606.89,1594.57,1596.55,3511225
2016-06-30,1597.61,1605.29,1588.09,1593.27,2578234
2016-07-01,1597.82,1607.87,1595.21,1596.86,2772165
2016-07-04,1595.11,1655.87,1595.11,1641.16,5234536
2016-07-05,1638.45,1648.05,1630.38,1642.15,3009621
2016-07-06,1653.02,1694.28,1651.37,1689.37,4149621
2016-07-07,1697.74,1740.93,1694.39,1732.65,4995376
2016-07-08,1724.77,1743.65,1718.23,1726.77,4654542
2016-07-11,1738.63,1778.67,1737.78,1737.91,6141852
2016-07-12,1723.35,1766.19,1722.38,1765.97,5486113
2016-07-13,1751.90,1799.03,1751.90,1796.31,6974197
2016-07-14,1783.97,1798.79,1773.55,1783.51,4452828
2016-07-15,1779.95,1787.34,1768.65,1776.18,3739020
2016-07-18,1767.78,1774.28,1752.17,1757.15,3648197
2016-07-19,1748.64,1771.54,1747.83,1770.92,3284864
2016-07-20,1768.06,1771.86,1733.73,1734.91,3157506
2016-07-21,1723.57,1750.84,1723.57,1730.16,3113085
2016-07-22,1734.46,1737.41,1705.07,1713.45,2673325
2016-07-25,1705.32,1719.91,1695.72,1707.30,2299052
2016-07-26,1711.26,1742.35,1709.79,1738.83,3113895
2016-07-27,1736.54,1736.54,1646.78,1691.88,5288176
2016-07-28,1692.85,1700.26,1678.06,1696.09,3526509
2016-07-29,1689.06,1696.49,1670.89,1675.63,2234564
2016-08-01,1684.57,1689.85,1652.98,1657.85,2302017
2016-08-02,1651.74,1665.95,1643.51,1664.03,1458155
2016-08-03,1669.42,1673.50,1660.97,1668.83,1812149
2016-08-04,1656.97,1668.41,1647.45,1668.18,1871706
2016-08-05,1669.35,1678.86,1660.16,1668.86,1960431
2016-08-08,1652.26,1661.90,1640.86,1658.36,2556025
2016-08-09,1657.18,1670.74,1654.39,1666.94,2037315
2016-08-10,1670.47,1682.41,1667.17,1679.12,2851059
2016-08-11,1666.19,1688.18,1664.91,1665.84,3364612
2016-08-12,1662.31,1698.09,1659.85,1697.69,3485423
2016-08-15,1701.26,1781.94,1700.44,1751.20,8622813
2016-08-16,1752.02,1767.41,1742.54,1751.51,6164916
2016-08-17,1748.27,1756.26,1724.77,1736.31,4502021
2016-08-18,1737.61,1754.58,1731.60,1738.49,4010507
2016-08-19,1729.98,1736.32,1720.25,1729.95,2730470
2016-08-22,1722.40,1724.42,1703.88,1705.43,2501939
2016-08-23,1703.33,1713.34,1699.60,1711.43,2077510
2016-08-24,1712.07,1715.53,1698.81,1703.18,1773365
2016-08-25,1700.47,1710.01,1684.21,1704.50,5768116
2016-08-26,1701.62,1716.24,1698.67,1702.02,3572208
2016-08-29,1695.39,1704.43,1693.90,1702.78,2208887
2016-08-30,1707.17,1723.96,1703.49,1712.46,3319149
2016-08-31,1708.70,1731.25,1706.24,1725.12,3179129
2016-09-01,1723.33,1727.06,1701.49,1703.71,2812192
2016-09-02,1701.13,1739.01,1701.13,1711.63,4946636
2016-09-05,1720.44,1754.86,1716.81,1735.39,5330461
2016-09-06,1732.48,1745.64,1713.43,1744.43,4514643
2016-09-07,1753.28,1759.90,1742.30,1745.07,4098619
2016-09-08,1738.70,1749.48,1735.01,1744.88,3165747
2016-09-09,1740.02,1743.22,1717.86,1719.66,3563881
2016-09-12,1691.30,1691.30,1655.53,1664.89,4640803
2016-09-13,1670.74,1672.91,1659.21,1668.55,2487869
2016-09-14,1655.63,1669.24,1647.98,1664.18,2402419
2016-09-19,1659.87,1677.61,1659.87,1676.72,2073273
2016-09-20,1675.44,1680.27,1671.38,1679.86,1736586
2016-09-21,1684.75,1705.04,1681.37,1700.89,3557178
2016-09-22,1715.51,1718.62,1704.60,1707.04,3319171
2016-09-23,1709.03,1711.99,1694.95,1696.54,2569089
2016-09-26,1692.52,1692.87,1651.90,1652.66,2780655
2016-09-27,1649.40,1677.49,1649.40,1677.48,2658180
2016-09-28,1677.84,1677.84,1663.20,1666.50,3573179
2016-09-29,1669.15,1699.12,1664.10,1683.77,6186871
2016-09-30,1676.99,1690.51,1676.99,1686.59,3519112
2016-10-10,1676.15,1699.29,1666.94,1698.54,4505096
2016-10-11,1696.26,1715.76,1691.84,1715.47,4534740
2016-10-12,1706.25,1715.47,1704.07,1713.17,3375959
2016-10-13,1710.77,1722.51,1708.93,1714.01,3870552
2016-10-14,1708.41,1710.75,1697.89,1710.18,2835545
2016-10-17,1711.82,1716.57,1694.48,1704.49,3552514
2016-10-18,1701.67,1741.39,1701.67,1739.74,5961112
2016-10-19,1741.39,1742.97,1725.41,1730.43,3872607
2016-10-20,1737.34,1742.13,1730.38,1731.34,3147348
2016-10-21,1731.01,1747.29,1719.53,1735.24,4464449
2016-10-24,1728.51,1768.19,1723.61,1753.11,7128919
2016-10-25,1746.29,1755.54,1743.65,1754.38,5618959
2016-10-26,1758.21,1764.59,1749.88,1753.11,3797029
2016-10-27,1747.35,1753.84,1743.30,1749.95,2762911
2016-10-28,1753.54,1776.71,1744.63,1746.16,4816675
2016-10-31,1744.91,1767.12,1733.59,1762.60,3368282
2016-11-01,1762.96,1792.61,1760.22,1790.54,4723834
2016-11-02,1788.99,1826.65,1788.83,1819.62,5875874
2016-11-03,1816.74,1868.29,1812.45,1849.14,8422429
2016-11-04,1840.66,1851.57,1830.54,1839.35,4792979
2016-11-07,1827.24,1834.85,1815.21,1828.26,3591478
2016-11-08,1831.07,1838.85,1819.99,1829.99,3667090
2016-11-09,1823.05,1862.94,1819.41,1856.38,7215060
2016-11-10,1843.41,1866.20,1842.33,1855.60,5436104
2016-11-11,1851.94,1891.61,1838.81,1885.75,9200869
2016-11-14,1856.45,1921.63,1853.48,1885.60,9105321
2016-11-15,1889.70,1905.62,1883.19,1896.29,5249977
2016-11-16,1895.67,1901.87,1879.09,1896.93,4642052
2016-11-17,1892.96,1907.85,1880.26,1902.95,4837182
2016-11-18,1889.48,1898.93,1871.25,1879.91,5769038
2016-11-21,1874.37,1902.11,1873.28,1889.97,4715390
2016-11-22,1892.55,1912.53,1891.88,1910.73,4990287
2016-11-23,1909.67,1914.48,1894.80,1900.67,4515257
2016-11-24,1884.54,1938.15,1883.15,1913.55,6756973
2016-11-25,1906.74,1910.98,1871.96,1909.78,4735310
2016-11-28,1924.42,1926.93,1900.83,1906.79,4662121
2016-11-29,1901.12,1917.17,1886.19,1900.11,5420846
2016-11-30,1890.66,1918.17,1884.63,1896.35,4452487
2016-12-01,1890.68,1928.20,1890.03,1925.50,6354371
2016-12-02,1920.68,1924.13,1891.20,1894.74,6822620
2016-12-05,1865.40,1873.28,1822.27,1825.94,7463274
2016-12-06,1815.34,1831.33,1810.90,1813.02,3983298
2016-12-07,1809.43,1823.30,1805.25,1823.30,3245716
2016-12-08,1827.01,1831.47,1806.16,1808.38,2963646
2016-12-09,1801.78,1815.10,1798.51,1806.39,2843035
2016-12-12,1800.07,1800.35,1730.23,1733.58,5257957
2016-12-13,1730.05,1748.64,1715.41,1741.60,3017943
2016-12-14,1737.13,1749.66,1728.83,1733.69,2886772
2016-12-15,1718.91,1748.42,1718.91,1730.63,2966993
2016-12-16,1726.77,1738.18,1723.41,1733.23,2111927
2016-12-19,1734.35,1734.35,1719.12,1724.99,1877503
2016-12-20,1723.91,1728.88,1715.96,1726.76,1871152
2016-12-21,1728.32,1747.49,1728.32,1746.04,2512797
2016-12-22,1742.98,1743.56,1726.62,1734.40,1675498
2016-12-23,1731.58,1734.50,1712.84,1713.37,1835453
2016-12-26,1703.35,1719.66,1686.60,1716.12,2160287
2016-12-27,1713.09,1718.61,1708.58,1713.15,1343839
2016-12-28,1714.03,1721.67,1710.14,1713.89,1417171
2016-12-29,1716.27,1726.70,1710.64,1712.95,1730547
2016-12-30,1719.62,1725.92,1712.69,1718.33,1600333
2017-01-03,1719.50,1736.38,1719.17,1735.98,1803596
2017-01-04,1737.30,1748.36,1729.78,1746.39,1910577
2017-01-05,1749.08,1756.04,1742.99,1750.67,2027980
2017-01-06,1750.28,1754.56,1736.56,1739.19,1816917
2017-01-09,1735.24,1747.58,1729.29,1746.67,1576573
2017-01-10,1755.60,1762.18,1745.81,1754.36,1783581
2017-01-11,1754.17,1758.98,1734.90,1735.47,1296709
2017-01-12,1735.40,1744.67,1721.62,1725.59,1299680
2017-01-13,1722.91,1723.76,1698.02,1699.13,1282820
2017-01-16,1697.68,1698.85,1628.44,1677.02,2080321
2017-01-17,1669.27,1690.58,1655.03,1688.01,1191444
2017-01-18,1688.70,1701.33,1683.73,1696.64,1588044
2017-01-19,1685.96,1693.38,1678.40,1684.87,993496
2017-01-20,1680.39,1709.43,1680.39,1705.43,1125946
2017-01-23,1709.33,1724.61,1707.94,1712.65,1126283
2017-01-24,1713.72,1714.34,1699.95,1702.43,912957
2017-01-25,1700.90,1707.85,1694.43,1701.21,945744
2017-01-26,1698.64,1711.55,1698.64,1710.28,890645
2017-02-03,1718.82,1724.78,1709.77,1711.32,837295
2017-02-06,1714.52,1725.32,1714.52,1725.28,916860
2017-02-07,1731.74,1748.28,1726.42,1745.61,1317643
2017-02-08,1734.55,1755.43,1729.59,1755.07,1114140
2017-02-09,1757.57,1761.92,1750.04,1755.99,880968
