Date,Open,High,Low,Close,Vol
2016-09-14,1817.23,1825.64,1810.91,1815.45,1570950
2016-09-19,1818.42,1832.25,1818.42,1832.22,1525322
2016-09-20,1831.61,1838.89,1827.66,1834.13,2497282
2016-09-21,1836.40,1839.78,1831.78,1835.21,2247468
2016-09-22,1843.29,1847.42,1834.74,1837.46,2321709
2016-09-23,1838.90,1842.49,1828.52,1829.48,1927030
2016-09-26,1827.25,1827.66,1781.69,1781.69,2397514
2016-09-27,1779.28,1794.79,1771.95,1794.74,1768315
2016-09-28,1799.13,1799.26,1787.84,1791.35,1521149
2016-09-29,1795.41,1814.80,1795.41,1807.12,1656379
2016-09-30,1806.26,1823.17,1805.50,1818.14,1575438
2016-10-10,1826.62,1852.07,1826.62,1851.14,2399597
2016-10-11,1852.66,1856.66,1846.34,1855.12,2022924
2016-10-12,1849.17,1849.17,1835.18,1842.06,2043183
2016-10-13,1841.51,1844.32,1827.95,1830.37,2030111
2016-10-14,1830.20,1831.83,1816.85,1830.82,1764436
2016-10-17,1825.00,1829.87,1801.12,1804.53,2666427
2016-10-18,1804.98,1826.07,1803.01,1826.07,2327013
2016-10-19,1826.63,1827.77,1813.53,1818.54,2758063
2016-10-20,1821.29,1828.17,1819.53,1827.74,2904569
2016-10-21,1827.57,1831.75,1808.14,1821.90,2503533
2016-10-24,1821.19,1836.16,1814.21,1833.23,2442466
2016-10-25,1833.74,1853.97,1833.74,1847.88,2639284
2016-10-26,1842.76,1847.06,1839.43,1842.53,2882796
2016-10-27,1841.16,1841.26,1829.14,1835.16,1991516
2016-10-28,1834.80,1842.02,1825.55,1825.68,2236079
2016-10-31,1819.08,1819.08,1801.28,1814.64,2065488
2016-11-01,1814.17,1827.78,1811.00,1827.69,1821802
2016-11-02,1825.69,1833.23,1816.66,1818.60,2057511
2016-11-03,1813.31,1837.50,1812.53,1824.53,2552241
2016-11-04,1824.09,1827.89,1809.10,1812.72,1836334
2016-11-07,1812.45,1819.92,1803.35,1816.14,1928369
2016-11-08,1820.60,1836.44,1816.29,1834.12,2611254
2016-11-09,1831.80,1833.67,1794.91,1818.56,2934715
2016-11-10,1828.40,1842.33,1827.48,1839.56,3194676
2016-11-11,1839.94,1859.01,1836.58,1858.91,3732395
2016-11-14,1851.52,1869.86,1851.10,1868.61,3740371
2016-11-15,1869.66,1870.51,1861.54,1870.51,2670033
2016-11-16,1872.83,1879.61,1867.45,1870.77,2817201
2016-11-17,1871.18,1874.22,1859.93,1871.25,2434972
2016-11-18,1869.51,1872.35,1857.83,1860.81,2459468
2016-11-21,1860.40,1865.03,1853.27,1860.29,2210722
2016-11-22,1863.49,1875.04,1862.42,1873.90,2720426
2016-11-23,1873.58,1883.96,1870.25,1877.73,3608394
2016-11-24,1876.84,1889.34,1872.13,1881.81,3723856
2016-11-25,1882.39,1882.46,1845.25,1874.10,3227990
2016-11-28,1878.22,1881.32,1864.58,1872.27,2721038
2016-11-29,1871.32,1880.05,1859.22,1860.03,3073138
2016-11-30,1854.91,1856.67,1843.33,1851.45,2562563
2016-12-01,1854.94,1866.05,1854.31,1863.76,2632862
2016-12-02,1863.19,1865.47,1836.05,1840.57,3055653
2016-12-05,1827.70,1859.36,1824.66,1849.70,2865814
2016-12-06,1853.12,1871.97,1853.12,1863.27,2536687
2016-12-07,1864.94,1883.39,1855.42,1883.05,3470925
2016-12-08,1886.16,1888.71,1875.72,1877.62,2989950
2016-12-09,1876.39,1885.36,1873.44,1877.14,3284194
2016-12-12,1884.62,1910.70,1834.31,1838.31,4990561
2016-12-13,1831.82,1900.47,1817.07,1897.37,4323030
2016-12-14,1890.31,1909.98,1880.68,1886.39,4696779
2016-12-15,1874.79,1907.57,1868.87,1907.30,3376710
2016-12-16,1896.57,1933.69,1892.34,1919.93,4634070
2016-12-19,1933.99,1954.90,1917.69,1947.25,6026253
2016-12-20,1940.93,1941.43,1909.25,1917.78,3743306
2016-12-21,1923.16,1939.71,1920.99,1932.33,3506669
2016-12-22,1929.76,1940.56,1919.35,1934.46,3863501
2016-12-23,1927.48,1935.18,1910.18,1910.71,3000014
2016-12-26,1898.63,1913.27,1879.76,1913.00,2512018
2016-12-27,1908.30,1911.25,1898.59,1903.69,2053503
2016-12-28,1905.49,1912.89,1893.43,1901.91,3014332
2016-12-29,1898.67,1900.67,1886.17,1891.57,2213811
2016-12-30,1890.35,1899.82,1882.60,1896.80,2367876
2017-01-03,1897.41,1915.56,1897.41,1912.25,2502753
2017-01-04,1911.50,1939.25,1907.38,1936.62,3183084
2017-01-05,1937.53,1942.35,1929.26,1931.81,2590373
2017-01-06,1925.97,1929.18,1915.10,1922.41,2365701
2017-01-09,1918.21,1918.21,1902.65,1917.20,2269409
2017-01-10,1913.92,1924.08,1910.20,1910.61,2260154
2017-01-11,1905.87,1906.08,1882.68,1884.99,2344744
2017-01-12,1881.38,1883.77,1851.83,1853.70,2176528
2017-01-13,1851.75,1858.89,1832.86,1833.78,1696404
2017-01-16,1831.15,1833.38,1731.10,1788.38,2446239
2017-01-17,1783.39,1801.54,1766.53,1801.54,1562032
2017-01-18,1799.05,1807.19,1790.50,1796.76,1244049
2017-01-19,1792.08,1794.00,1778.66,1782.92,1487795
2017-01-20,1778.75,1802.32,1778.63,1802.32,1449775
2017-01-23,1801.29,1818.02,1801.29,1817.49,1529643
2017-01-24,1819.56,1821.58,1812.17,1815.31,1470219
2017-01-25,1808.41,1816.43,1805.90,1813.94,1295425
2017-01-26,1814.21,1820.57,1811.27,1818.49,1186233
2017-02-03,1820.43,1821.84,1803.42,1811.52,1007280
2017-02-06,1822.03,1852.37,1822.03,1842.76,2546345
2017-02-07,1841.68,1841.68,1825.66,1835.16,1738186
2017-02-08,1829.89,1835.18,1816.02,1835.18,1756384
2017-02-09,1833.47,1839.46,1829.27,1839.34,1885177
2017-02-10,1840.18,1840.34,1829.87,1832.69,2028330
2017-02-13,1831.49,1845.67,1828.05,1845.67,2182282
2017-02-14,1844.26,1850.54,1840.81,1847.46,2071685
2017-02-15,1844.86,1846.01,1825.30,1828.42,2474350
2017-02-16,1823.70,1841.48,1823.31,1841.48,2476599
2017-02-17,1839.56,1839.98,1825.28,1829.25,1856913
2017-02-20,1827.46,1845.45,1827.24,1844.60,2168693
2017-02-21,1844.73,1855.52,1842.37,1854.52,2873968
2017-02-22,1853.45,1871.58,1850.55,1869.97,2564189
2017-02-23,1867.09,1867.38,1852.43,1865.06,2269765
2017-02-24,1863.66,1870.74,1858.64,1870.25,2317865
2017-02-27,1866.85,1870.88,1847.17,1849.46,2084704
2017-02-28,1846.79,1851.41,1840.16,1850.27,2422535
2017-03-01,1850.23,1854.72,1843.04,1849.94,2201294
2017-03-02,1851.13,1852.41,1832.83,1833.55,2162519
2017-03-03,1830.86,1834.06,1821.03,1832.94,1849937
2017-03-06,1834.03,1842.46,1831.53,1841.71,1877291
2017-03-07,1844.47,1846.07,1836.38,1846.07,1969199
2017-03-08,1843.83,1845.37,1828.64,1833.10,1532910
2017-03-09,1830.54,1830.80,1811.15,1813.98,1818061
2017-03-10,1813.07,1814.36,1801.29,1802.78,1539042
2017-03-13,1799.56,1803.56,1780.37,1803.56,1604603
2017-03-14,1804.12,1808.22,1799.23,1801.49,1487471
2017-03-15,1797.19,1801.56,1793.80,1796.26,1208716
2017-03-16,1797.76,1812.27,1797.76,1812.03,1620903
2017-03-17,1812.79,1816.49,1801.83,1803.73,1910188
2017-03-20,1802.56,1808.77,1799.97,1808.55,1660411
2017-03-21,1808.84,1813.22,1806.39,1811.98,1724207
2017-03-22,1806.33,1806.33,1788.52,1798.08,2092848
2017-03-23,1800.84,1823.19,1795.27,1812.18,2330655
2017-03-24,1809.66,1815.54,1802.03,1813.06,2023992
2017-03-27,1812.87,1816.95,1794.80,1801.09,2499952
2017-03-28,1798.52,1804.45,1795.03,1799.18,1814750
2017-03-29,1798.59,1800.96,1788.16,1792.01,1818954
2017-03-30,1786.11,1788.28,1761.63,1766.69,2626810
2017-03-31,1765.47,1770.18,1755.43,1764.32,1735042
2017-04-05,1777.91,1807.34,1777.91,1806.92,2593396
2017-04-06,1803.01,1803.01,1794.00,1800.26,2161376
2017-04-07,1803.78,1810.23,1793.06,1802.53,1865888
2017-04-10,1799.41,1809.44,1794.91,1800.41,2373270
2017-04-11,1801.00,1810.88,1786.56,1805.78,2415156
2017-04-12,1800.79,1800.79,1779.08,1779.38,1842754
2017-04-13,1776.63,1796.60,1776.51,1796.04,1390523
2017-04-14,1793.17,1795.81,1775.16,1776.61,1401368
2017-04-17,1773.69,1775.86,1758.46,1763.93,1502854
2017-04-18,1751.43,1755.39,1733.89,1736.12,2072110
2017-04-19,1731.14,1731.14,1696.22,1709.87,2137701
2017-04-20,1710.04,1719.41,1687.74,1705.30,1855413
2017-04-21,1706.16,1709.87,1693.52,1697.18,1582135
2017-04-24,1695.18,1695.29,1664.24,1669.84,1581252
2017-04-25,1668.96,1683.86,1668.55,1677.95,1289938
2017-04-26,1677.28,1683.60,1674.35,1682.08,1063591
2017-04-27,1677.83,1677.86,1645.97,1673.51,1819352
2017-04-28,1670.14,1681.21,1670.14,1677.36,1136159
2017-05-02,1680.76,1694.46,1676.46,1690.31,1491621
2017-05-03,1686.50,1693.32,1665.86,1674.47,1879858
2017-05-04,1670.41,1684.98,1660.19,1671.25,1397326
2017-05-05,1667.61,1667.61,1648.63,1649.67,1333511
2017-05-08,1647.21,1647.66,1626.18,1629.54,1421421
2017-05-09,1622.60,1635.23,1614.64,1634.11,1208952
2017-05-10,1630.94,1637.21,1603.47,1606.58,1539680
2017-05-11,1599.85,1600.07,1553.15,1591.94,2227085
2017-05-12,1571.89,1583.46,1567.12,1578.35,1357011
2017-05-15,1563.37,1569.70,1558.93,1563.25,1503066
2017-05-16,1553.83,1578.66,1540.82,1577.55,3272028
2017-05-17,1582.65,1596.80,1581.27,1591.04,2269251
2017-05-18,1581.46,1587.78,1570.98,1578.79,1991521
2017-05-19,1577.16,1582.94,1568.07,1579.14,1985279
2017-05-22,1574.79,1584.00,1552.42,1559.51,2092823
2017-05-23,1554.11,1564.86,1518.31,1523.14,2151125
2017-05-24,1518.41,1532.65,1502.00,1532.64,2008223
2017-05-25,1527.23,1546.07,1515.85,1544.36,1936360
2017-05-26,1539.99,1548.14,1538.37,1542.17,1512826
2017-05-31,1554.19,1560.73,1541.96,1541.97,1447022
2017-06-01,1538.25,1538.25,1508.74,1513.10,1705629
2017-06-02,1506.88,1526.40,1494.95,1522.55,1466483
2017-06-05,1524.33,1538.02,1524.33,1533.71,1257034
2017-06-06,1531.66,1544.63,1527.75,1544.63,1415069
2017-06-07,1541.03,1575.70,1540.01,1574.88,2027548
2017-06-08,1574.57,1579.84,1571.96,1577.62,1596876
2017-06-09,1575.62,1585.53,1566.25,1583.51,1661194
2017-06-12,1572.38,1577.58,1567.62,1569.04,1699918
2017-06-13,1566.07,1581.95,1564.85,1575.54,2395919
2017-06-14,1570.85,1575.38,1564.88,1574.09,1717037
2017-06-15,1573.47,1591.48,1572.58,1588.26,1991085
2017-06-16,1589.43,1591.19,1582.18,1583.42,1707240
2017-06-19,1581.80,1592.10,1580.44,1591.95,1984494
2017-06-20,1592.62,1595.64,1588.87,1592.16,2038888
2017-06-21,1593.59,1596.24,1582.71,1593.16,1724849
2017-06-22,1592.85,1595.50,1567.53,1567.53,2115368
2017-06-23,1560.41,1567.60,1544.71,1562.98,1636235
2017-06-26,1563.34,1584.99,1562.30,1584.66,1764607
2017-06-27,1584.06,1592.44,1580.49,1584.80,1554113
2017-06-28,1583.69,1604.88,1577.85,1597.32,2148628
2017-06-29,1596.16,1606.47,1595.68,1603.48,1733839
2017-06-30,1597.81,1611.47,1596.79,1609.80,1751562
2017-07-03,1611.42,1627.81,1610.84,1626.03,2227307
2017-07-04,1627.30,1635.30,1622.06,1622.53,2128371
2017-07-05,1622.99,1628.55,1616.79,1628.55,1610125
2017-07-06,1627.95,1630.48,1613.85,1625.86,1817808
2017-07-07,1621.15,1627.03,1616.92,1626.90,1801288
2017-07-10,1622.50,1637.79,1620.93,1632.19,2422090
2017-07-11,1631.03,1635.43,1611.24,1611.24,2073707
2017-07-12,1610.20,1622.87,1599.87,1617.76,2632098
2017-07-13,1611.91,1625.97,1609.03,1625.43,1950093
2017-07-14,1623.80,1625.24,1614.41,1619.40,1755478
2017-07-17,1616.61,1616.83,1554.96,1555.30,2526096
2017-07-18,1551.24,1578.51,1551.24,1578.51,2071148
2017-07-19,1574.61,1597.63,1571.65,1596.86,2508675
2017-07-20,1593.13,1611.88,1593.13,1605.44,2203959
2017-07-21,1605.59,1618.44,1602.20,1616.72,2793895
2017-07-24,1616.35,1627.21,1613.03,1620.07,3297019
2017-07-25,1618.91,1619.25,1608.74,1613.72,2178405
2017-07-26,1610.95,1614.68,1600.81,1614.26,2996239
2017-07-27,1615.27,1643.56,1612.83,1641.03,3706304
2017-07-28,1641.10,1648.58,1635.48,1644.77,2769537
2017-07-31,1641.65,1667.79,1633.19,1665.43,2984955
2017-08-01,1664.90,1670.34,1654.80,1662.80,2649904
2017-08-02,1664.36,1667.10,1647.67,1648.35,2803016
2017-08-03,1644.39,1655.97,1640.14,1648.13,2009702
2017-08-04,1646.40,1652.03,1635.48,1635.71,2822323
2017-08-07,1633.48,1647.38,1629.14,1647.38,2484821
2017-08-08,1645.55,1688.94,1644.41,1688.94,5463275
2017-08-09,1687.82,1688.01,1672.12,1683.05,4491731
2017-08-10,1675.02,1680.16,1650.57,1659.31,3852284
2017-08-11,1647.45,1654.04,1621.75,1625.97,3029102
2017-08-14,1626.29,1654.54,1626.29,1654.54,2368072
2017-08-15,1653.82,1657.62,1644.83,1654.54,2520080
2017-08-16,1654.08,1657.20,1645.68,1652.69,2116029
2017-08-17,1650.49,1653.34,1638.59,1653.34,2318540
2017-08-18,1645.58,1653.83,1642.69,1653.28,2127330
2017-08-21,1652.46,1665.61,1652.18,1665.61,2152257
2017-08-22,1662.62,1663.52,1652.69,1658.51,2722572
2017-08-23,1657.17,1657.43,1637.43,1649.01,2278906
2017-08-24,1647.36,1651.91,1634.05,1637.98,2282513
2017-08-25,1635.76,1651.78,1635.76,1648.37,1715222
2017-08-28,1647.57,1664.71,1647.57,1664.59,2249994
2017-08-29,1660.83,1660.83,1645.38,1648.29,2176153
2017-08-30,1648.34,1663.07,1646.08,1662.64,2465899
2017-08-31,1661.89,1666.62,1654.39,1663.92,2736695
2017-09-01,1665.06,1666.88,1657.14,1665.93,2201804
2017-09-04,1665.51,1677.29,1664.12,1677.29,2831886
2017-09-05,1677.86,1682.85,1667.01,1670.79,2412353
2017-09-06,1663.50,1675.81,1663.50,1675.81,2180936
2017-09-07,1674.00,1679.45,1667.40,1668.59,2350377
2017-09-08,1670.12,1672.55,1656.79,1666.24,1809928
2017-09-11,1665.34,1691.82,1665.34,1690.21,2778636
2017-09-12,1689.33,1700.47,1683.34,1690.59,3236926
2017-09-13,1691.89,1724.37,1691.08,1724.35,3342064
2017-09-14,1724.69,1736.95,1713.90,1723.80,3316494
2017-09-15,1721.54,1732.89,1715.42,1726.35,2905847
2017-09-18,1722.10,1734.04,1721.23,1734.04,2278115
2017-09-19,1733.40,1734.95,1711.57,1718.97,2187652
2017-09-20,1715.75,1717.39,1702.19,1716.05,1957483
2017-09-21,1715.59,1720.66,1702.98,1702.98,2227907
2017-09-22,1695.96,1696.33,1683.38,1693.09,1824012
2017-09-25,1689.50,1695.83,1670.45,1673.53,1731580
2017-09-26,1674.82,1689.80,1673.09,1689.58,1325764
2017-09-27,1689.06,1703.19,1689.06,1701.48,1189097
2017-09-28,1699.22,1704.49,1691.81,1698.59,1398017
2017-09-29,1702.97,1710.03,1702.97,1707.93,1268104
2017-10-09,1721.98,1733.00,1718.41,1725.60,1816782
2017-10-10,1722.40,1745.72,1720.24,1745.64,2375738
2017-10-11,1743.82,1758.64,1741.73,1753.44,2587226
2017-10-12,1750.75,1754.54,1737.95,1745.71,1794615
2017-10-13,1744.04,1753.40,1743.14,1750.44,1427682
2017-10-16,1754.12,1772.36,1742.48,1751.39,2293905
2017-10-17,1745.52,1746.79,1729.65,1739.84,1575956
2017-10-18,1737.71,1751.01,1726.47,1729.26,1819832
2017-10-19,1725.57,1736.06,1717.01,1726.07,2113112
2017-10-20,1721.06,1735.31,1715.14,1734.69,1294917
2017-10-23,1734.35,1740.27,1728.98,1739.92,1470330
2017-10-24,1740.50,1741.58,1731.24,1740.83,1711468
2017-10-25,1741.77,1758.14,1740.78,1758.14,1729095
2017-10-26,1758.26,1765.35,1754.79,1760.55,1752084
2017-10-27,1761.15,1761.15,1745.60,1748.42,3041983
2017-10-30,1743.23,1745.00,1700.31,1708.36,3138399
2017-10-31,1706.15,1715.04,1697.38,1710.92,1838173
2017-11-01,1711.61,1720.74,1708.55,1713.58,2239894
2017-11-02,1712.10,1712.69,1697.51,1698.64,2406755
2017-11-03,1702.92,1710.12,1681.60,1690.97,2159066
2017-11-06,1689.46,1710.78,1689.46,1710.78,2207313
2017-11-07,1712.60,1717.96,1710.38,1716.89,1944625
2017-11-08,1715.13,1715.13,1700.56,1703.68,1951452
2017-11-09,1702.30,1707.80,1698.02,1707.62,1497173
2017-11-10,1703.03,1705.25,1698.53,1703.19,1973411
2017-11-13,1706.34,1721.68,1702.73,1721.51,2234929
2017-11-14,1717.37,1722.83,1707.99,1714.39,1946668
2017-11-15,1710.65,1711.38,1693.33,1697.39,1870679
2017-11-16,1694.64,1711.97,1694.06,1707.04,2064507
2017-11-17,1706.94,1711.88,1665.39,1667.40,2733123
2017-11-20,1663.85,1691.58,1643.43,1691.44,2796093
2017-11-21,1688.60,1700.24,1686.38,1700.24,2453360
2017-11-22,1698.42,1701.64,1678.32,1684.59,1800862
2017-11-23,1682.62,1683.09,1649.63,1651.12,1827532
2017-11-24,1647.42,1656.41,1640.22,1651.25,1413275
2017-11-27,1644.01,1655.52,1633.64,1637.39,1456852
2017-11-28,1638.30,1655.32,1638.07,1655.32,1242907
2017-11-29,1656.39,1661.02,1646.27,1660.99,1889546
2017-11-30,1657.66,1667.23,1650.88,1655.36,1779920
2017-12-01,1653.99,1670.54,1653.89,1667.92,1464325
2017-12-04,1673.61,1679.07,1663.51,1666.96,1698378
2017-12-05,1667.87,1669.12,1626.88,1638.19,1969605
2017-12-06,1634.47,1650.80,1626.77,1649.61,1756380
2017-12-07,1646.41,1651.64,1640.29,1641.18,1190049
2017-12-08,1642.17,1662.17,1641.84,1655.35,1637161
2017-12-11,1654.66,1671.81,1653.34,1671.57,1522867
2017-12-12,1670.42,1675.00,1657.54,1658.15,1358336
2017-12-13,1653.24,1664.92,1652.35,1663.80,1052741
2017-12-14,1668.51,1678.58,1664.35,1678.58,2163937
2017-12-15,1673.20,1673.59,1659.21,1668.83,2049052
2017-12-18,1665.32,1677.78,1657.20,1661.68,1382303
2017-12-19,1660.35,1676.11,1659.83,1676.01,1269906
2017-12-20,1673.93,1679.38,1668.05,1671.68,1329867
2017-12-21,1666.75,1674.44,1647.47,1668.87,1473232
2017-12-22,1663.15,1675.67,1661.74,1669.32,1406358
2017-12-25,1670.41,1683.85,1655.66,1658.35,1809659
2017-12-26,1656.75,1669.49,1649.59,1669.09,1464361
2017-12-27,1665.80,1666.27,1652.12,1653.58,1444853
2017-12-28,1651.34,1654.74,1641.58,1652.50,1392632
2017-12-29,1651.66,1666.37,1648.74,1666.37,1210861
2018-01-02,1671.14,1684.62,1665.23,1681.94,2415836
2018-01-03,1677.16,1696.64,1676.66,1694.72,2266584
2018-01-04,1693.28,1707.77,1690.27,1706.71,1880243
2018-01-05,1706.72,1719.08,1700.71,1715.04,2824419
2018-01-08,1714.81,1733.21,1714.60,1731.35,2569602
2018-01-09,1729.69,1730.19,1712.94,1717.62,1981672
2018-01-10,1717.68,1719.35,1695.97,1704.81,2104483
2018-01-11,1703.22,1704.60,1690.39,1698.98,1740158
2018-01-12,1698.31,1702.65,1686.81,1692.21,1748009
2018-01-15,1689.69,1692.29,1665.93,1670.59,2042994
2018-01-16,1667.91,1690.66,1666.84,1688.76,2131678
2018-01-17,1684.37,1686.30,1663.96,1681.47,2200050
2018-01-18,1675.38,1681.84,1672.52,1680.34,1484677
2018-01-19,1679.94,1681.31,1659.47,1663.49,1518173
2018-01-22,1662.54,1678.97,1655.21,1677.40,1564003
2018-01-23,1680.80,1685.43,1674.82,1681.18,1698080
2018-01-24,1680.52,1682.26,1669.59,1682.26,1710914
2018-01-25,1682.00,1690.12,1677.92,1681.71,1971534
2018-01-26,1679.30,1685.47,1675.29,1677.14,1591522
2018-01-29,1679.26,1680.77,1663.94,1668.42,1708029
2018-01-30,1667.06,1677.46,1662.73,1675.15,1351659
2018-01-31,1666.94,1670.70,1646.84,1655.56,1941834
2018-02-01,1647.53,1650.89,1592.50,1595.80,2304597
2018-02-02,1585.57,1589.33,1565.19,1586.62,1765560
2018-02-05,1583.12,1608.27,1580.23,1600.49,1975511
2018-02-06,1575.05,1577.87,1528.95,1528.95,2205633
2018-02-07,1546.88,1572.86,1528.77,1545.04,2185571
2018-02-08,1539.73,1556.56,1538.44,1553.33,1687366
2018-02-09,1502.69,1502.69,1469.03,1483.96,2334846
2018-02-12,1458.77,1497.23,1458.77,1495.76,2041708
2018-02-13,1492.38,1498.12,1472.03,1472.89,1609791
2018-02-14,1475.48,1485.26,1470.17,1484.13,1181469
2018-02-22,1492.17,1511.04,1490.38,1508.14,1375415
2018-02-23,1507.45,1534.98,1501.66,1534.30,2114559
2018-02-26,1535.30,1564.01,1534.47,1562.69,2107392
2018-02-27,1559.89,1570.86,1551.86,1569.32,1716969
2018-02-28,1558.70,1584.89,1554.98,1575.66,1709174
2018-03-01,1570.06,1589.01,1566.67,1584.87,1582401
2018-03-02,1576.14,1586.52,1571.61,1576.39,1640886
2018-03-05,1576.28,1587.72,1576.28,1585.69,1548835
2018-03-06,1586.52,1591.21,1578.60,1591.21,1532995
2018-03-07,1591.17,1594.08,1573.73,1574.57,1419195
2018-03-08,1573.23,1582.62,1573.19,1580.53,1015445
2018-03-09,1583.48,1602.81,1582.06,1601.21,1411735
2018-03-12,1603.91,1622.36,1603.91,1620.45,1834754
2018-03-13,1621.22,1628.80,1614.02,1614.65,2007090
2018-03-14,1611.12,1614.21,1593.72,1594.80,1407440
2018-03-15,1596.22,1598.74,1567.99,1575.52,1356636
2018-03-16,1577.13,1583.17,1567.42,1568.34,1133342
2018-03-19,1577.41,1585.93,1575.26,1577.34,1304258
2018-03-20,1572.90,1587.44,1563.90,1585.38,1277958
2018-03-21,1587.55,1604.35,1579.97,1581.10,1453306
2018-03-22,1579.44,1592.36,1568.59,1584.05,1260360
2018-03-23,1563.01,1607.60,1548.74,1569.82,4621652
2018-03-26,1552.86,1569.98,1510.55,1569.03,4024134
2018-03-27,1564.22,1587.99,1564.09,1582.69,3402117
2018-03-28,1569.19,1571.67,1550.98,1551.53,3037581
2018-03-29,1550.11,1564.36,1547.83,1564.36,1924999
2018-03-30,1566.03,1576.25,1565.23,1570.59,2033403
2018-04-02,1586.32,1590.15,1576.73,1585.95,2843643
2018-04-03,1571.93,1594.87,1566.73,1590.20,3157347
2018-04-04,1595.91,1610.65,1589.51,1605.55,3458145
2018-04-09,1606.97,1618.39,1597.46,1601.00,3822587
2018-04-10,1595.38,1597.37,1577.57,1589.04,2993965
2018-04-11,1589.87,1607.22,1589.83,1607.22,2305015
2018-04-12,1598.50,1599.82,1580.68,1586.42,2796163
2018-04-13,1588.81,1591.78,1567.17,1570.60,1723549
2018-04-16,1582.70,1587.73,1566.63,1576.11,2258979
2018-04-17,1575.09,1580.58,1559.98,1563.99,3106264
2018-04-18,1560.60,1561.94,1526.09,1548.50,2317331
2018-04-19,1546.92,1552.82,1542.81,1548.72,1966947
2018-04-23,1522.22,1523.03,1486.31,1498.23,1645227
2018-04-24,1500.93,1536.56,1500.44,1535.89,1613853
2018-04-25,1531.83,1536.87,1525.77,1534.18,1327683
2018-04-26,1534.14,1534.77,1502.26,1503.38,1389945
2018-04-27,1511.08,1521.26,1504.53,1514.73,1500195
2018-05-02,1526.49,1527.23,1511.82,1522.31,2003651
2018-05-03,1527.06,1534.51,1516.54,1533.22,1590076
2018-05-04,1533.47,1543.50,1530.25,1541.45,1376327
2018-05-07,1546.78,1582.90,1546.63,1581.17,1905625
2018-05-08,1581.50,1589.56,1579.12,1589.47,1653200
2018-05-09,1585.95,1593.66,1581.20,1586.47,1334084
2018-05-10,1590.40,1602.46,1586.79,1601.97,1723407
2018-05-11,1602.77,1603.67,1577.31,1578.84,1488603
2018-05-14,1578.17,1598.25,1578.09,1596.85,1800295
2018-05-15,1597.43,1605.75,1590.90,1605.75,1512156
2018-05-16,1600.76,1603.21,1586.93,1588.27,1670621
2018-05-17,1587.83,1595.38,1580.48,1589.99,1588865
2018-05-18,1594.64,1607.19,1591.15,1606.69,1744886
2018-05-21,1604.25,1607.58,1594.11,1604.33,2203815
2018-05-22,1604.14,1609.93,1597.94,1609.93,1871207
2018-05-23,1609.23,1614.09,1590.53,1590.53,2055754
2018-05-24,1592.08,1602.84,1579.99,1582.37,2351566
2018-05-25,1583.31,1583.60,1559.23,1562.96,2285640
2018-05-28,1560.09,1574.77,1544.14,1558.12,2013525
2018-05-29,1558.20,1567.38,1538.76,1540.53,1668911
2018-05-30,1526.93,1553.32,1524.80,1530.58,3044357
2018-05-31,1540.47,1560.07,1528.13,1560.07,2328846
2018-06-01,1556.02,1563.70,1531.80,1543.36,1899648
2018-06-04,1544.15,1544.80,1525.01,1540.36,1694604
2018-06-05,1539.45,1556.07,1536.01,1556.07,1524354
2018-06-06,1553.94,1559.01,1547.35,1555.65,1337827
2018-06-07,1558.62,1573.30,1555.51,1570.49,1831787
2018-06-08,1563.81,1565.92,1531.21,1541.64,1695208
2018-06-11,1542.70,1542.70,1520.78,1527.24,1235250
2018-06-12,1525.46,1557.94,1525.46,1557.94,1313452
2018-06-13,1553.59,1561.85,1534.07,1539.11,1453681
2018-06-14,1537.75,1548.61,1514.43,1524.64,1703919
2018-06-15,1524.24,1526.72,1486.73,1497.95,1776981
2018-06-19,1492.59,1507.57,1412.95,1441.60,3314027
2018-06-20,1431.95,1455.67,1420.45,1455.67,2161031
2018-06-21,1455.87,1459.98,1421.32,1423.39,1904648
2018-06-22,1415.27,1428.16,1392.37,1426.45,1456704
2018-06-25,1425.70,1439.28,1423.01,1427.91,1647760
2018-06-26,1410.16,1424.98,1401.53,1422.45,1345482
2018-06-27,1423.49,1430.39,1401.21,1406.79,1661893
2018-06-28,1401.75,1404.12,1373.99,1375.77,1635613
2018-06-29,1375.23,1409.20,1370.88,1407.44,1477111
2018-07-02,1405.93,1421.37,1385.63,1392.96,1529278
2018-07-03,1394.61,1399.17,1354.86,1388.96,1505615
2018-07-04,1380.22,1390.88,1375.11,1385.67,1814849
2018-07-05,1380.86,1386.35,1345.63,1346.62,1843216
2018-07-06,1350.36,1374.06,1315.03,1359.86,2528022
2018-07-09,1357.99,1388.74,1356.14,1388.57,2182363
2018-07-10,1391.72,1401.00,1385.89,1401.00,1789429
2018-07-11,1379.00,1391.74,1371.70,1384.11,1978614
2018-07-12,1375.56,1426.17,1375.56,1423.68,1948407
2018-07-13,1421.67,1433.52,1419.21,1426.56,1431764
2018-07-16,1420.71,1431.58,1412.28,1426.74,1488681
2018-07-17,1425.68,1425.81,1403.02,1416.35,1283858
2018-07-18,1416.95,1439.91,1416.93,1428.09,1552491
2018-07-19,1425.10,1427.98,1398.44,1406.76,1404573
2018-07-20,1406.08,1418.45,1393.65,1415.14,1448563
2018-07-23,1418.26,1432.88,1405.88,1431.74,1936490
2018-07-24,1431.59,1466.06,1425.09,1464.77,2316134
2018-07-25,1464.25,1464.25,1452.64,1459.65,1803328
