Date,Open,High,Low,Close,Vol
2014-09-12,1214.35,1224.30,1210.16,1224.30,3157567
2014-09-15,1223.17,1245.30,1220.65,1243.24,4124503
2014-09-16,1244.52,1246.25,1185.14,1185.61,5032518
2014-09-17,1194.18,1197.82,1176.42,1193.31,3352213
2014-09-18,1191.06,1202.26,1186.84,1199.31,2468793
2014-09-19,1200.64,1214.91,1197.15,1212.41,2367397
2014-09-22,1207.99,1208.07,1182.93,1189.37,2676529
2014-09-23,1188.78,1202.45,1188.72,1202.36,2251034
2014-09-24,1199.09,1219.43,1195.92,1219.02,2750440
2014-09-25,1221.44,1230.28,1211.10,1214.53,3129187
2014-09-26,1210.13,1214.63,1204.00,1210.29,2315232
2014-09-29,1213.06,1230.43,1213.06,1227.17,3198843
2014-09-30,1229.30,1232.34,1222.51,1230.73,2721526
2014-10-08,1230.63,1241.30,1223.70,1241.30,3626950
2014-10-10,1237.94,1237.94,1220.88,1228.86,3575642
2014-10-13,1224.26,1224.26,1201.26,1213.28,3487893
2014-10-14,1217.01,1226.82,1202.31,1210.26,3098144
2014-10-15,1208.59,1210.26,1193.81,1206.67,2883448
2014-10-16,1210.07,1219.45,1200.83,1201.09,3622766
2014-10-17,1201.76,1208.21,1172.39,1199.01,3698835
2014-10-20,1201.56,1216.63,1201.56,1216.63,2670329
2014-10-21,1216.26,1221.45,1206.32,1206.54,2739552
2014-10-22,1206.96,1213.61,1197.64,1198.10,2727689
2014-10-23,1196.64,1197.88,1175.68,1182.67,2293037
2014-10-24,1183.74,1198.77,1182.52,1191.55,2245902
2014-10-27,1189.04,1200.76,1183.06,1200.71,2248920
2014-10-28,1204.47,1230.47,1204.47,1230.47,2873179
2014-10-29,1233.13,1242.63,1229.98,1236.17,3391888
2014-10-30,1236.35,1242.30,1227.80,1238.44,3173894
2014-10-31,1239.08,1240.91,1216.94,1228.28,3028708
2014-11-03,1228.41,1240.61,1228.17,1240.61,2645754
2014-11-04,1240.29,1240.50,1224.61,1233.62,3716818
2014-11-05,1230.91,1231.00,1220.70,1222.05,2741998
2014-11-06,1223.48,1233.36,1221.56,1232.77,3529689
2014-11-07,1237.04,1240.52,1217.77,1226.01,3795968
2014-11-10,1225.64,1231.37,1219.98,1225.63,2833883
2014-11-11,1227.38,1229.23,1180.01,1186.80,3475829
2014-11-12,1184.04,1199.22,1180.30,1199.03,2523448
2014-11-13,1197.83,1197.83,1160.70,1171.28,3159418
2014-11-14,1164.82,1173.59,1160.88,1167.38,2069510
2014-11-17,1165.98,1187.72,1163.27,1182.91,2125013
2014-11-19,1184.66,1195.69,1184.11,1189.05,2831195
2014-11-20,1184.46,1184.46,1178.65,1180.53,1979464
2014-11-21,1183.48,1191.77,1181.39,1190.20,2977000
2014-11-24,1200.24,1203.68,1194.92,1202.60,3594519
2014-11-25,1204.08,1233.38,1204.08,1233.17,3993844
2014-11-26,1238.71,1246.22,1232.19,1241.94,3999474
2014-11-28,1258.54,1258.54,1238.15,1244.48,4724694
2014-12-01,1243.97,1247.31,1227.82,1245.46,4389379
2014-12-02,1242.07,1256.96,1240.01,1254.20,3578322
2014-12-03,1252.60,1276.83,1235.37,1275.33,4914653
2014-12-04,1278.98,1301.98,1278.89,1295.05,4827151
2014-12-05,1299.66,1299.66,1226.25,1267.48,5428230
2014-12-08,1263.78,1273.01,1254.65,1266.87,4366346
2014-12-09,1279.03,1290.63,1208.80,1215.70,5732793
2014-12-10,1220.00,1278.21,1219.28,1276.42,3799902
2014-12-11,1276.52,1304.51,1274.97,1298.26,3649013
2014-12-12,1306.30,1307.85,1293.20,1303.94,4037024
2014-12-15,1302.94,1330.29,1301.93,1326.95,3993434
2014-12-16,1327.04,1330.36,1308.06,1312.30,3872462
2014-12-17,1308.12,1309.43,1278.11,1294.62,3666763
2014-12-18,1294.21,1302.27,1285.94,1291.55,3105495
2014-12-19,1289.52,1289.52,1245.51,1262.24,3236150
2014-12-22,1260.27,1260.27,1202.65,1206.29,3528079
2014-12-24,1198.08,1216.48,1192.77,1216.34,2226728
2014-12-26,1230.46,1239.88,1222.01,1238.72,2295599
2014-12-29,1240.76,1240.76,1197.64,1204.65,3025399
2014-12-30,1202.30,1209.14,1172.23,1180.25,2564794
2014-12-31,1179.29,1199.69,1175.16,1198.75,2322209
2015-01-05,1202.42,1236.44,1186.52,1229.15,2880135
2015-01-06,1221.62,1277.83,1216.02,1275.44,3234467
2015-01-07,1274.15,1279.17,1255.92,1265.15,2451870
2015-01-08,1266.96,1281.69,1262.01,1265.02,2546723
2015-01-09,1262.11,1298.88,1259.27,1273.57,3315945
2015-01-12,1272.90,1291.69,1268.69,1283.11,2682215
2015-01-13,1286.43,1323.05,1277.40,1319.15,3351512
2015-01-14,1317.53,1324.28,1290.00,1299.97,2411311
2015-01-15,1299.18,1305.54,1287.89,1291.73,2080240
2015-01-16,1290.33,1321.39,1290.33,1319.72,2512257
2015-01-19,1293.44,1343.51,1274.57,1294.33,3466674
2015-01-20,1301.69,1363.49,1301.67,1360.80,3814690
2015-01-21,1368.35,1390.13,1364.07,1384.70,4351373
2015-01-22,1386.94,1404.05,1377.70,1397.60,4101947
2015-01-23,1400.26,1401.88,1360.26,1365.27,3673927
2015-01-26,1371.96,1388.56,1366.88,1387.23,3617244
2015-01-27,1396.88,1399.98,1366.72,1396.00,4196092
2015-01-28,1390.02,1395.58,1369.38,1374.25,3108619
2015-01-29,1361.59,1373.72,1358.00,1366.20,2569201
2015-01-30,1364.66,1376.16,1342.39,1344.11,2571314
2015-02-02,1334.60,1360.61,1330.10,1355.16,3045246
2015-02-03,1363.07,1386.26,1363.07,1378.38,3306012
2015-02-04,1384.84,1393.29,1377.03,1379.88,3984685
2015-02-05,1386.18,1393.74,1367.17,1369.95,3960279
2015-02-06,1366.08,1372.61,1321.59,1331.48,3283672
2015-02-09,1328.44,1340.26,1314.90,1320.74,2311748
2015-02-10,1328.16,1373.39,1323.33,1373.39,2384914
2015-02-11,1379.26,1415.91,1376.02,1402.25,3100143
2015-02-12,1399.82,1412.86,1399.63,1412.52,2876931
2015-02-13,1419.26,1432.78,1416.17,1424.70,3337778
2015-02-16,1428.84,1457.74,1423.76,1457.64,3780832
2015-02-17,1459.28,1460.48,1440.02,1445.18,2900396
2015-02-25,1450.06,1470.50,1435.87,1442.98,3674049
2015-02-26,1443.27,1452.07,1430.17,1450.13,3147383
2015-02-27,1449.88,1478.87,1449.88,1469.77,4129649
2015-03-02,1487.68,1501.42,1481.92,1501.42,5630391
2015-03-03,1468.79,1492.08,1458.83,1464.28,6856790
2015-03-04,1460.61,1484.50,1460.37,1484.49,4931701
2015-03-05,1483.72,1485.65,1461.98,1485.14,5069694
2015-03-06,1485.77,1487.61,1447.94,1448.61,4358424
2015-03-09,1445.77,1481.58,1430.25,1481.14,4060566
2015-03-10,1483.00,1520.75,1478.07,1511.96,5086936
2015-03-11,1510.88,1511.40,1494.69,1507.56,4895916
2015-03-12,1513.51,1522.08,1486.11,1500.59,4640087
2015-03-13,1509.23,1523.52,1503.82,1522.94,4052145
2015-03-16,1535.20,1573.08,1535.18,1571.73,5655323
2015-03-17,1580.90,1593.15,1564.36,1583.54,6406898
2015-03-18,1583.59,1599.65,1568.09,1599.65,5785554
2015-03-19,1599.40,1616.35,1591.73,1616.19,5853701
2015-03-20,1612.51,1634.94,1612.51,1624.53,5420810
2015-03-23,1628.41,1668.74,1628.02,1668.74,6387540
2015-03-24,1672.90,1688.28,1619.81,1685.19,7687094
2015-03-25,1684.72,1728.53,1670.47,1713.86,7607382
2015-03-26,1709.01,1711.56,1653.61,1667.05,6485523
2015-03-27,1661.36,1687.63,1660.01,1683.78,4718385
2015-03-30,1688.44,1705.58,1678.65,1688.02,5399636
2015-03-31,1690.05,1759.42,1681.99,1737.23,6742085
2015-04-01,1738.76,1802.74,1736.91,1800.12,6764165
2015-04-02,1818.28,1876.26,1817.53,1869.58,7671533
2015-04-03,1860.48,1904.96,1848.98,1901.20,6424810
2015-04-07,1905.49,1938.41,1905.49,1927.52,6729940
2015-04-08,1926.61,1927.90,1837.59,1890.19,7023142
2015-04-09,1886.45,1886.45,1784.62,1860.54,6514813
2015-04-10,1843.83,1918.07,1836.14,1913.06,5411250
2015-04-13,1926.92,1966.31,1910.23,1946.05,6326248
2015-04-14,1952.98,1981.66,1935.21,1938.79,6131224
2015-04-15,1934.39,1934.63,1865.54,1866.54,5459741
2015-04-16,1839.80,1916.39,1820.49,1889.58,4790118
2015-04-17,1898.96,1913.12,1884.08,1890.19,5633333
2015-04-20,1879.74,1879.74,1820.48,1827.28,5591481
2015-04-21,1826.06,1904.89,1822.04,1904.66,4917841
2015-04-22,1922.81,1969.05,1922.68,1968.67,6060087
2015-04-23,1978.00,2014.55,1967.11,1992.99,6700641
2015-04-24,1973.52,1991.64,1945.13,1985.36,6040488
2015-04-27,1993.49,2037.38,1975.92,1986.40,5932444
2015-04-28,1982.72,1999.26,1887.41,1911.90,5625696
2015-04-29,1908.93,1967.09,1899.46,1960.88,5020354
2015-04-30,1967.06,2001.27,1966.95,1969.87,4957708
2015-05-04,1973.48,1992.64,1960.57,1983.34,4303505
2015-05-05,1983.94,1988.84,1933.51,1942.48,5432141
2015-05-06,1954.07,1995.46,1931.05,1943.63,5447445
2015-05-07,1937.82,1958.36,1921.69,1932.73,4354569
2015-05-08,1945.20,2050.24,1945.20,2050.24,6043752
2015-05-11,2053.79,2132.70,2053.45,2129.07,7142201
2015-05-12,2133.17,2174.26,2105.22,2164.59,7333905
2015-05-13,2143.48,2200.05,2125.58,2167.02,6664941
2015-05-14,2171.86,2191.18,2153.38,2160.50,5641784
2015-05-15,2151.80,2188.46,2122.64,2166.47,5915761
2015-05-18,2163.84,2231.35,2162.82,2223.64,5401556
2015-05-19,2258.86,2326.52,2227.56,2326.52,5845819
2015-05-20,2341.34,2460.32,2341.34,2389.66,7219586
2015-05-21,2405.18,2526.24,2405.18,2526.08,6345565
2015-05-22,2583.47,2624.43,2479.67,2523.40,7456792
2015-05-25,2497.55,2611.52,2485.35,2609.56,6995145
2015-05-26,2612.23,2750.48,2610.68,2687.19,7364092
2015-05-27,2749.01,2749.15,2636.22,2700.03,7425257
2015-05-28,2717.58,2734.53,2542.17,2542.17,8692971
2015-05-29,2530.95,2636.41,2418.91,2584.58,7238120
2015-06-01,2605.24,2722.22,2605.24,2717.89,6820092
2015-06-02,2738.17,2830.58,2738.17,2829.04,7969022
2015-06-03,2849.95,2858.46,2741.79,2826.53,7903227
2015-06-04,2828.40,2828.40,2614.48,2775.51,7139983
2015-06-05,2799.69,2842.26,2737.05,2795.40,6694969
2015-06-08,2792.96,2792.96,2665.59,2703.37,5994619
2015-06-09,2688.12,2737.32,2665.96,2695.09,4920966
2015-06-10,2697.29,2808.81,2677.85,2777.28,5917133
2015-06-11,2780.71,2831.41,2775.23,2829.45,5545524
2015-06-12,2848.53,2881.58,2843.07,2854.94,6151199
2015-06-15,2864.83,2865.16,2748.50,2752.86,6236155
2015-06-16,2710.01,2710.62,2622.75,2641.19,5799991
2015-06-17,2634.79,2708.24,2574.69,2698.70,5216096
2015-06-18,2675.18,2704.98,2580.62,2580.62,4520367
2015-06-19,2546.83,2546.83,2426.80,2429.60,4498892
2015-06-23,2427.72,2502.52,2348.64,2502.35,4820819
2015-06-24,2538.52,2568.12,2497.77,2555.64,4819105
2015-06-25,2559.92,2587.13,2449.50,2476.99,4759625
2015-06-26,2409.14,2414.09,2274.35,2293.47,4454948
2015-06-29,2317.25,2343.95,2111.84,2174.83,5560431
2015-06-30,2132.79,2305.35,2050.65,2302.78,7517674
2015-07-01,2283.59,2370.90,2186.31,2208.47,6742854
2015-07-02,2194.65,2232.96,2082.57,2126.80,5902389
2015-07-03,2079.84,2181.38,1976.82,2020.77,5763764
2015-07-06,2139.59,2150.06,1908.84,1961.27,7471709
2015-07-07,1917.89,1918.95,1840.60,1851.19,3560109
2015-07-08,1775.88,1829.79,1760.82,1814.45,6098216
2015-07-09,1809.23,1850.87,1808.55,1850.87,2951471
2015-07-10,1884.04,1903.19,1879.05,1903.19,1717340
2015-07-13,1944.12,1980.39,1944.12,1980.00,3220616
2015-07-14,2007.79,2063.50,2007.79,2032.80,5647195
2015-07-15,2028.49,2031.89,1951.20,1958.71,6342529
2015-07-16,1931.65,2009.87,1890.18,1982.61,5924662
2015-07-17,1986.57,2063.75,1986.57,2052.17,5179685
2015-07-20,2055.62,2099.53,2039.40,2071.54,6435501
2015-07-21,2064.16,2105.79,2040.59,2091.28,5457033
2015-07-22,2093.27,2120.37,2074.43,2112.99,5550558
2015-07-23,2118.36,2157.08,2106.97,2150.72,5975322
2015-07-24,2154.52,2172.67,2103.66,2115.72,6379800
2015-07-27,2088.91,2130.29,2003.96,2004.92,5666854
2015-07-28,1940.69,2010.00,1906.94,1946.61,5882009
2015-07-29,1958.03,2004.13,1907.84,2004.13,4925860
2015-07-30,1996.75,2017.71,1954.87,1956.54,4745721
2015-07-31,1939.83,1976.96,1924.09,1945.22,4017034
2015-08-03,1932.33,1937.23,1867.97,1885.87,4977765
2015-08-04,1891.07,1963.79,1879.30,1963.68,5480057
2015-08-05,1964.56,1991.11,1944.96,1955.00,6351257
2015-08-06,1928.46,1970.80,1919.06,1954.14,4423742
2015-08-07,1961.30,2001.94,1961.30,1997.92,4983612
2015-08-10,2011.32,2070.62,2006.56,2062.76,6048465
2015-08-11,2062.51,2087.83,2045.16,2064.49,5936241
2015-08-12,2043.02,2067.01,2029.81,2029.81,5014635
2015-08-13,2014.01,2052.85,1999.83,2052.85,5497004
2015-08-14,2058.98,2072.30,2034.66,2047.28,6797206
2015-08-17,2044.12,2069.66,2024.71,2066.12,5812873
2015-08-18,2066.75,2073.48,1952.74,1962.43,6408844
2015-08-19,1912.79,2013.16,1866.51,1999.54,5646303
2015-08-20,1992.56,2008.19,1941.08,1942.17,4374692
2015-08-21,1915.34,1930.12,1847.76,1852.39,4317626
2015-08-24,1831.95,1831.95,1734.44,1734.91,3640038
2015-08-25,1665.79,1675.20,1632.36,1635.51,4157430
2015-08-26,1633.18,1675.59,1570.93,1586.60,6038002
2015-08-27,1604.98,1636.44,1563.90,1636.44,5034705
2015-08-28,1655.56,1714.46,1648.13,1714.37,6186382
2015-08-31,1698.05,1698.05,1656.33,1660.09,4818840
2015-09-01,1651.60,1651.60,1574.38,1582.22,4351885
2015-09-02,1538.52,1606.67,1518.35,1552.13,4498071
2015-09-07,1564.08,1602.75,1553.24,1561.91,4241200
2015-09-08,1556.45,1620.94,1548.57,1617.51,3754011
2015-09-09,1598.90,1703.15,1598.90,1673.41,6562684
2015-09-10,1648.54,1664.80,1626.89,1628.81,4071790
2015-09-11,1623.12,1668.31,1622.87,1660.05,3844397
2015-09-14,1661.15,1673.25,1520.31,1520.68,4524017
2015-09-15,1473.16,1497.62,1423.94,1432.93,4006189
2015-09-16,1433.21,1540.87,1426.59,1533.41,4474577
2015-09-17,1519.53,1597.80,1500.34,1517.93,5748855
2015-09-18,1519.18,1551.99,1513.91,1543.40,3818631
2015-09-21,1521.78,1612.05,1510.41,1608.43,5060644
2015-09-22,1610.24,1634.60,1584.64,1608.74,6440220
2015-09-23,1575.84,1617.15,1573.73,1593.77,5373469
2015-09-24,1601.72,1625.59,1592.44,1608.88,4809054
2015-09-25,1599.19,1608.56,1529.59,1542.79,4761495
2015-09-28,1542.82,1581.71,1517.70,1580.19,3538800
2015-09-29,1555.06,1584.85,1544.53,1560.12,3421240
2015-09-30,1569.24,1594.89,1552.06,1583.08,3518901
2015-10-08,1640.59,1673.56,1630.29,1655.40,4899996
2015-10-09,1654.76,1689.20,1649.33,1679.26,4892685
2015-10-12,1685.17,1783.12,1685.17,1764.25,6511903
2015-10-13,1749.24,1788.80,1740.32,1782.64,5249109
2015-10-14,1776.96,1792.36,1748.84,1751.79,6092352
2015-10-15,1745.48,1821.08,1745.48,1821.08,6444821
2015-10-16,1834.15,1857.52,1808.89,1838.27,6077379
2015-10-19,1841.71,1854.71,1795.30,1820.70,5630508
2015-10-20,1821.71,1853.87,1821.71,1848.40,5706032
2015-10-21,1846.48,1865.07,1719.98,1725.60,7196621
2015-10-22,1722.39,1796.32,1722.39,1795.60,5459818
2015-10-23,1814.24,1862.62,1799.73,1856.29,6681277
2015-10-26,1887.56,1897.64,1845.74,1873.96,8298052
2015-10-27,1856.94,1899.11,1795.24,1888.67,6484677
2015-10-28,1885.57,1926.05,1847.40,1857.66,6604016
2015-10-29,1866.01,1881.35,1829.36,1854.99,5157256
2015-10-30,1856.10,1895.98,1821.30,1866.04,4903239
2015-11-02,1832.44,1904.37,1815.55,1840.17,4808475
2015-11-03,1844.49,1857.50,1817.81,1829.43,4223227
2015-11-04,1839.74,1931.22,1839.74,1931.06,5888433
2015-11-05,1935.84,1952.62,1900.74,1927.92,6555625
2015-11-06,1941.99,1979.11,1941.22,1978.09,6187795
2015-11-09,1971.87,2025.14,1946.61,2013.74,6871008
2015-11-10,2007.87,2045.57,1988.45,2012.85,6291431
2015-11-11,2013.04,2047.66,2005.14,2047.47,6087740
2015-11-12,2053.69,2069.53,2017.21,2056.84,6484546
2015-11-13,2044.15,2044.15,1977.26,1993.00,5296774
2015-11-16,1996.67,2087.74,1989.84,2087.74,7071759
2015-11-17,2100.04,2109.20,2036.68,2041.56,7908360
2015-11-18,2040.23,2050.70,1984.50,1988.73,4720011
2015-11-19,1994.80,2060.40,1994.80,2060.27,5242393
2015-11-20,2067.43,2093.82,2055.06,2083.06,6369182
2015-11-23,2086.63,2114.29,2056.36,2064.10,6092685
2015-11-24,2067.26,2078.67,2034.87,2078.67,4277723
2015-11-25,2079.41,2122.45,2079.28,2120.57,5747450
2015-11-26,2126.60,2134.67,2092.07,2093.49,5510884
2015-11-27,2087.22,2091.55,1939.09,1954.61,5709564
2015-11-30,1959.03,1991.50,1869.39,1984.80,5304385
2015-12-01,1980.94,1998.24,1954.10,1974.08,4591991
2015-12-02,1974.83,1976.19,1891.69,1955.27,4077527
2015-12-03,1957.81,1995.05,1955.42,1993.64,3778184
2015-12-04,1990.61,2008.71,1969.45,1982.99,3986553
2015-12-07,1986.27,2014.01,1974.91,2013.41,3545973
2015-12-08,2012.28,2012.42,1980.40,1982.36,3891887
2015-12-09,1976.97,1983.62,1954.33,1969.16,3797983
2015-12-10,1967.68,1989.02,1964.33,1971.91,4101402
2015-12-11,1972.86,1990.24,1967.81,1969.21,4584580
2015-12-14,1959.64,1993.63,1945.46,1993.63,4684087
2015-12-15,1991.82,2025.94,1991.82,2022.40,4468574
2015-12-16,2033.22,2062.54,2031.12,2055.92,6068263
2015-12-17,2066.07,2117.16,2066.06,2116.90,7395593
2015-12-18,2116.69,2130.54,2091.91,2103.02,6494003
2015-12-21,2099.50,2136.90,2098.31,2129.86,5467824
2015-12-22,2131.66,2147.35,2112.86,2141.99,5087194
2015-12-23,2141.56,2151.28,2108.38,2110.40,5035019
2015-12-24,2112.55,2115.38,2070.56,2109.77,4130303
2015-12-25,2116.16,2130.02,2103.88,2119.41,4011110
2015-12-28,2124.89,2139.73,2063.26,2063.26,6226339
2015-12-29,2062.13,2080.08,2040.85,2080.07,4155655
2015-12-30,2083.08,2114.11,2082.23,2109.11,4669924
2015-12-31,2109.06,2112.88,2061.07,2062.03,4073164
2016-01-04,2061.62,2062.48,1872.54,1873.83,3913155
2016-01-05,1813.24,1893.62,1786.94,1865.74,5981096
2016-01-06,1870.13,1909.42,1849.47,1908.54,4954767
2016-01-07,1875.39,1875.39,1734.57,1736.39,1308325
2016-01-08,1778.45,1802.28,1668.19,1769.05,5393066
2016-01-11,1729.27,1759.76,1648.84,1653.11,5056631
2016-01-12,1657.64,1678.00,1611.83,1645.94,4411103
2016-01-13,1659.46,1681.76,1595.29,1595.51,4091334
2016-01-14,1565.53,1666.75,1539.35,1666.08,4788501
2016-01-15,1657.90,1663.56,1578.47,1596.25,4853304
2016-01-18,1564.42,1651.99,1560.17,1630.60,4506199
2016-01-19,1626.61,1686.83,1597.98,1685.73,5343143
2016-01-20,1677.14,1698.06,1649.31,1656.76,4694961
2016-01-21,1628.81,1674.63,1580.98,1581.73,4722938
2016-01-22,1604.88,1616.64,1557.56,1610.69,3803334
2016-01-25,1623.26,1650.44,1616.01,1632.41,3825367
2016-01-26,1610.47,1612.33,1496.93,1499.49,4766269
2016-01-27,1510.67,1513.92,1414.01,1494.17,4745646
2016-01-28,1478.45,1500.76,1436.75,1439.77,4194424
2016-01-29,1436.73,1531.67,1436.73,1514.97,4172406
2016-02-01,1510.75,1526.51,1471.60,1495.06,3423505
2016-02-02,1498.19,1567.55,1498.19,1560.62,4187536
2016-02-03,1542.59,1575.66,1529.87,1566.56,3937791
2016-02-04,1571.03,1609.66,1571.03,1596.98,4818819
2016-02-05,1595.34,1608.24,1575.37,1575.69,3434703
2016-02-15,1531.31,1597.61,1531.31,1588.48,3807632
2016-02-16,1593.58,1657.36,1593.58,1653.65,5234844
2016-02-17,1648.16,1669.76,1629.28,1668.84,5284403
2016-02-18,1680.81,1695.74,1649.16,1654.62,5924750
2016-02-19,1645.51,1668.93,1639.19,1657.25,4640383
2016-02-22,1680.35,1703.68,1670.18,1700.91,5138817
2016-02-23,1703.53,1710.42,1662.92,1684.15,4770545
2016-02-24,1677.48,1719.39,1663.06,1696.50,4992106
2016-02-25,1697.70,1697.90,1552.40,1563.42,6141914
2016-02-26,1573.95,1605.18,1548.86,1588.74,5040766
2016-02-29,1573.63,1573.63,1477.79,1493.49,5063395
2016-03-01,1497.34,1545.03,1467.67,1539.20,4517215
2016-03-02,1538.19,1618.52,1537.20,1615.11,5566513
2016-03-03,1611.49,1637.32,1604.61,1605.70,5443102
2016-03-04,1600.77,1615.84,1547.69,1567.48,5355960
2016-03-07,1582.59,1631.54,1582.59,1593.37,3873722
2016-03-08,1592.27,1607.44,1516.38,1604.88,4418240
2016-03-09,1580.52,1602.90,1557.78,1569.45,3522651
2016-03-10,1573.39,1592.01,1545.73,1545.73,3124109
2016-03-11,1528.50,1554.26,1520.72,1545.46,2597935
2016-03-14,1566.36,1629.68,1566.36,1605.66,4551580
2016-03-15,1606.50,1628.94,1601.29,1605.66,3533564
2016-03-16,1619.47,1626.86,1572.38,1580.59,3318186
2016-03-17,1585.58,1651.99,1585.58,1646.27,5124311
2016-03-18,1650.87,1720.60,1650.87,1709.96,6291559
2016-03-21,1726.49,1756.72,1726.49,1756.57,6257267
2016-03-22,1744.80,1771.40,1730.20,1754.37,5218020
2016-03-23,1762.54,1776.63,1742.24,1776.59,5385340
2016-03-24,1767.82,1783.74,1734.26,1747.28,5811662
2016-03-25,1740.90,1757.01,1716.13,1739.38,4140714
2016-03-28,1745.97,1772.17,1718.76,1726.43,3768375
2016-03-29,1726.89,1727.79,1674.71,1687.99,3422756
2016-03-30,1701.85,1769.94,1701.85,1769.22,4661438
2016-03-31,1777.76,1789.95,1759.07,1765.23,6166383
2016-04-01,1758.68,1765.36,1721.23,1750.96,4312530
2016-04-05,1754.28,1810.61,1754.28,1808.18,5377155
2016-04-06,1799.25,1832.56,1795.43,1832.21,5590175
2016-04-07,1836.13,1840.85,1793.06,1793.06,5265109
2016-04-08,1776.41,1788.14,1751.34,1779.86,4350628
2016-04-11,1792.03,1826.78,1792.03,1815.97,4921381
2016-04-12,1813.60,1813.84,1761.93,1780.47,4313822
2016-04-13,1788.28,1830.40,1788.28,1808.61,5501145
2016-04-14,1820.40,1830.90,1807.07,1830.55,4335991
2016-04-15,1832.35,1833.69,1810.42,1823.18,3667659
2016-04-18,1813.31,1813.31,1773.46,1789.74,3432435
2016-04-19,1798.77,1808.18,1786.32,1799.36,3367471
2016-04-20,1807.39,1811.60,1683.29,1721.55,5807050
2016-04-21,1704.66,1741.35,1702.43,1706.56,3822452
2016-04-22,1701.98,1733.56,1695.77,1733.52,2905829
2016-04-25,1726.06,1726.10,1681.56,1716.86,2598058
2016-04-26,1713.95,1736.22,1707.95,1736.22,2619483
2016-04-27,1739.30,1746.23,1722.95,1725.98,3165950
2016-04-28,1722.21,1726.90,1687.23,1715.10,3465083
2016-04-29,1705.39,1726.07,1703.85,1714.38,3030881
2016-05-03,1716.28,1774.36,1709.46,1773.56,4278873
2016-05-04,1766.13,1796.82,1765.16,1779.34,4027321
2016-05-05,1775.85,1801.28,1774.05,1799.26,3373401
2016-05-06,1801.44,1805.58,1725.87,1726.44,5027770
2016-05-09,1711.40,1711.40,1662.45,1669.90,3527092
2016-05-10,1670.33,1683.91,1662.88,1670.09,2642821
2016-05-11,1680.51,1687.38,1657.07,1657.25,2950076
2016-05-12,1636.02,1675.84,1618.67,1675.84,2964627
2016-05-13,1672.76,1692.23,1662.19,1669.75,2631454
2016-05-16,1665.15,1712.94,1663.16,1712.84,2812744
2016-05-17,1715.19,1727.14,1698.96,1707.70,3722969
2016-05-18,1697.28,1697.32,1630.89,1651.59,3808401
2016-05-19,1645.74,1681.67,1645.74,1660.62,3500584
2016-05-20,1646.50,1680.03,1639.20,1679.99,4111329
2016-05-23,1686.68,1708.79,1684.14,1708.78,4496161
2016-05-24,1704.39,1705.69,1685.73,1694.85,3357115
2016-05-25,1706.79,1717.69,1684.35,1685.23,3175519
2016-05-26,1687.09,1697.83,1649.03,1692.96,3979163
2016-05-27,1688.53,1702.58,1684.88,1688.89,3650441
2016-05-30,1680.78,1700.74,1666.18,1683.59,3239518
2016-05-31,1685.68,1755.06,1685.63,1753.78,5488318
2016-06-01,1753.71,1775.61,1752.74,1764.82,5753696
2016-06-02,1764.40,1779.57,1759.35,1776.59,5322878
2016-06-03,1776.49,1801.64,1770.75,1792.16,6076658
2016-06-06,1794.86,1802.76,1775.29,1786.13,4252703
2016-06-07,1788.08,1794.38,1775.84,1794.38,4089381
2016-06-08,1793.82,1800.99,1778.79,1789.72,4665484
2016-06-13,1769.98,1783.09,1706.93,1707.18,5232017
2016-06-14,1702.22,1720.59,1694.92,1715.62,3483918
2016-06-15,1695.16,1780.17,1693.57,1773.27,4819237
2016-06-16,1769.94,1790.49,1765.78,1774.18,5246270
2016-06-17,1781.71,1806.43,1776.82,1789.77,5315182
2016-06-20,1795.06,1819.51,1786.26,1814.45,4923134
2016-06-21,1825.54,1835.25,1785.98,1792.29,5722458
2016-06-22,1790.96,1833.44,1790.59,1833.27,4832028
2016-06-23,1842.32,1860.22,1828.31,1842.08,7305713
2016-06-24,1836.87,1853.96,1776.42,1832.27,9530557
2016-06-27,1819.40,1881.69,1819.40,1879.90,8541481
2016-06-28,1875.96,1899.57,1868.20,1896.05,8201004
2016-06-29,1904.98,1913.12,1892.91,1905.64,7811677
2016-06-30,1905.33,1925.10,1904.19,1917.44,7515524
2016-07-01,1918.71,1941.98,1918.12,1933.04,6203885
2016-07-04,1921.27,1996.50,1916.88,1986.38,6842036
2016-07-05,1987.77,1993.46,1976.01,1981.08,6774698
2016-07-06,1977.30,2008.01,1967.93,1997.62,6023467
2016-07-07,1999.11,2004.45,1972.65,1992.36,7835390
2016-07-08,1992.89,2001.94,1981.04,1988.08,6078456
2016-07-11,1995.85,1997.10,1954.12,1955.89,6445676
2016-07-12,1958.04,1981.75,1935.74,1980.52,6202280
2016-07-13,1992.04,2000.05,1975.38,1989.04,6013695
2016-07-14,1986.82,1992.65,1976.73,1992.25,5182267
2016-07-15,1996.47,2015.74,1995.19,2010.57,5988247
2016-07-18,2005.40,2011.88,1981.14,1991.04,5049904
2016-07-19,1988.39,1999.67,1969.93,1986.84,4224734
2016-07-20,1989.56,2001.67,1983.95,1985.40,3784538
2016-07-21,1988.03,2019.92,1988.03,2001.73,4704981
2016-07-22,2003.11,2004.45,1980.35,1982.17,4011243
2016-07-25,1981.89,1993.33,1968.78,1975.83,4215731
2016-07-26,1975.90,2011.54,1975.90,2011.42,4005697
