Date,Open,High,Low,Close,Vol
2016-03-31,1091.75,1094.01,1088.89,1091.11,27065306
2016-04-01,1091.16,1091.32,1077.47,1089.05,25716800
2016-04-05,1088.60,1101.82,1086.68,1100.84,32181857
2016-04-06,1100.76,1102.35,1098.17,1102.33,22174128
2016-04-07,1102.98,1103.77,1095.23,1096.12,20638699
2016-04-08,1095.48,1095.48,1083.53,1088.68,20466395
2016-04-11,1089.84,1103.07,1089.84,1102.86,22224259
2016-04-12,1102.91,1103.13,1094.34,1098.37,20485301
2016-04-13,1098.58,1114.73,1098.58,1110.99,32997187
2016-04-14,1111.94,1113.98,1108.58,1113.82,23041480
2016-04-15,1113.75,1114.29,1110.78,1113.43,17829443
2016-04-18,1112.65,1112.69,1099.94,1102.36,18283044
2016-04-19,1102.91,1104.63,1099.93,1104.10,19347528
2016-04-20,1104.64,1105.48,1075.39,1084.63,31428169
2016-04-21,1084.32,1087.96,1080.70,1083.92,22658196
2016-04-22,1083.21,1083.21,1078.35,1082.91,16998195
2016-04-25,1082.29,1082.45,1073.01,1082.40,15476815
2016-04-26,1082.28,1083.51,1076.81,1083.46,16289071
2016-04-27,1083.68,1086.12,1080.78,1082.76,15370744
2016-04-28,1082.66,1083.25,1075.19,1080.78,17153369
2016-04-29,1080.53,1082.96,1078.26,1082.94,16419241
2016-05-03,1083.82,1096.89,1082.17,1096.82,24977326
2016-05-04,1096.41,1096.64,1093.62,1094.99,20438524
2016-05-05,1094.67,1097.55,1091.58,1097.18,16249030
2016-05-06,1097.09,1098.26,1080.37,1080.52,24616410
2016-05-09,1079.61,1079.61,1059.20,1060.59,21998985
2016-05-10,1059.38,1059.90,1054.95,1057.27,15265058
2016-05-11,1057.75,1062.91,1056.32,1061.13,16614152
2016-05-12,1060.50,1060.50,1049.40,1060.19,15560614
2016-05-13,1059.76,1062.75,1055.08,1057.60,16701202
2016-05-16,1057.11,1062.87,1053.99,1062.75,17586001
2016-05-17,1063.10,1063.67,1059.40,1063.10,16673778
2016-05-18,1062.21,1062.21,1047.93,1051.13,15952499
2016-05-19,1050.99,1055.55,1050.89,1053.37,15303219
2016-05-20,1052.99,1057.21,1050.19,1057.03,15902840
2016-05-23,1057.63,1061.89,1057.61,1061.89,16124000
2016-05-24,1061.77,1062.73,1053.76,1056.80,14948414
2016-05-25,1057.32,1060.83,1054.36,1055.41,17322495
2016-05-26,1055.63,1055.78,1047.68,1055.49,15914216
2016-05-27,1055.51,1057.68,1052.70,1057.50,15124882
2016-05-30,1057.22,1059.45,1053.62,1058.96,15118504
2016-05-31,1059.21,1081.33,1059.09,1081.22,32025161
2016-06-01,1082.07,1084.33,1080.30,1082.02,21316034
2016-06-02,1081.83,1083.17,1079.38,1082.58,15486524
2016-06-03,1082.66,1089.42,1082.50,1089.22,20098399
2016-06-06,1090.14,1090.99,1087.91,1090.03,15146522
2016-06-07,1090.51,1091.25,1087.01,1089.51,16449587
2016-06-08,1089.52,1090.56,1084.65,1089.90,14352057
2016-06-13,1088.60,1088.60,1069.72,1070.53,24751807
2016-06-14,1070.03,1070.03,1062.63,1066.48,17840488
2016-06-15,1065.44,1078.50,1064.87,1078.45,22094281
2016-06-16,1078.69,1079.08,1074.97,1077.12,17186500
2016-06-17,1076.75,1081.61,1075.43,1079.07,19497846
2016-06-20,1079.35,1080.02,1075.36,1079.78,16673310
2016-06-21,1080.55,1085.91,1076.13,1078.95,17675866
2016-06-22,1077.42,1083.72,1075.89,1083.68,18410137
2016-06-23,1083.64,1083.67,1078.73,1081.47,15342538
2016-06-24,1081.49,1082.74,1068.74,1073.89,36715347
2016-06-27,1073.55,1086.39,1072.44,1086.23,21985138
2016-06-28,1085.92,1092.95,1083.38,1092.54,19952017
2016-06-29,1092.86,1095.08,1092.69,1094.94,17854743
2016-06-30,1095.46,1097.53,1094.49,1096.55,18497785
2016-07-01,1096.97,1100.24,1096.20,1098.65,15085089
2016-07-04,1098.59,1113.28,1097.66,1112.44,22306206
2016-07-05,1112.21,1113.67,1110.11,1113.67,15854579
2016-07-06,1114.01,1118.50,1110.18,1118.26,17986042
2016-07-07,1118.36,1122.47,1117.66,1122.41,14140370
2016-07-08,1121.85,1121.86,1117.14,1119.11,13526504
2016-07-11,1120.03,1127.48,1119.68,1123.61,15892848
2016-07-12,1123.60,1136.83,1123.05,1136.74,18944031
2016-07-13,1136.55,1143.52,1136.54,1143.52,21255299
2016-07-14,1143.59,1144.03,1139.07,1142.27,15486792
2016-07-15,1142.42,1144.54,1140.40,1142.95,16829110
2016-07-18,1142.61,1142.61,1137.87,1140.65,15716892
2016-07-19,1140.70,1141.76,1133.77,1139.57,14504935
2016-07-20,1139.54,1141.21,1138.39,1139.84,12521389
2016-07-21,1139.86,1144.00,1137.79,1142.50,13039623
2016-07-22,1142.56,1143.21,1135.47,1137.59,13858697
2016-07-25,1137.66,1138.01,1134.29,1136.12,11726714
2016-07-26,1136.15,1145.99,1135.66,1145.99,14646565
2016-07-27,1146.14,1147.91,1123.23,1130.63,24222296
2016-07-28,1130.50,1130.91,1122.44,1130.16,15959608
2016-07-29,1130.26,1130.88,1126.18,1128.11,12977762
2016-08-01,1128.47,1128.81,1116.45,1121.61,19444146
2016-08-02,1121.17,1123.28,1118.31,1122.90,10103480
2016-08-03,1122.77,1122.80,1119.22,1122.43,13752524
2016-08-04,1122.29,1124.34,1118.67,1124.12,14543480
2016-08-05,1124.85,1127.30,1123.20,1127.23,14929952
2016-08-08,1126.69,1132.28,1122.69,1132.19,13263479
2016-08-09,1131.93,1137.41,1131.35,1137.34,15369695
2016-08-10,1137.75,1138.69,1135.56,1136.94,16513321
2016-08-11,1136.70,1139.50,1132.30,1133.01,17545563
2016-08-12,1133.08,1140.09,1131.11,1140.09,17892862
2016-08-15,1140.30,1165.09,1140.29,1164.93,29512361
2016-08-16,1165.57,1167.66,1162.78,1165.38,23370174
2016-08-17,1165.35,1165.36,1161.46,1164.26,16543809
2016-08-18,1164.49,1167.55,1162.65,1163.98,16811860
2016-08-19,1163.95,1164.68,1160.03,1164.55,15051110
2016-08-22,1164.25,1164.59,1158.56,1158.69,14433453
2016-08-23,1158.75,1160.19,1155.95,1158.21,15732532
2016-08-24,1158.33,1160.53,1157.37,1157.85,14392438
2016-08-25,1156.87,1156.87,1148.37,1153.72,16727009
2016-08-26,1153.89,1158.77,1153.34,1154.85,13797641
2016-08-29,1154.80,1155.25,1152.10,1154.18,10662244
2016-08-30,1154.42,1156.61,1152.92,1156.32,12465206
2016-08-31,1156.24,1158.36,1154.37,1158.36,13492822
2016-09-01,1158.21,1159.17,1154.33,1155.49,12483556
2016-09-02,1155.65,1155.65,1150.33,1153.04,16784110
2016-09-05,1153.45,1157.08,1153.45,1157.08,15000912
2016-09-06,1157.15,1163.80,1152.52,1163.61,19122808
2016-09-07,1164.10,1166.30,1162.54,1164.12,20816208
2016-09-08,1164.04,1165.64,1162.95,1165.24,11457625
2016-09-09,1165.06,1165.62,1162.23,1163.50,15086756
2016-09-12,1160.26,1160.26,1142.66,1145.72,24305795
2016-09-13,1146.37,1149.09,1142.97,1146.66,15269990
2016-09-14,1146.38,1146.49,1139.12,1141.37,15319609
2016-09-19,1141.27,1147.09,1140.94,1147.05,14633780
2016-09-20,1146.96,1147.29,1142.08,1144.75,9937947
2016-09-21,1144.24,1145.56,1142.66,1145.55,14526800
2016-09-22,1146.88,1153.09,1146.76,1150.71,16260217
2016-09-23,1150.95,1151.31,1148.39,1150.36,11926442
2016-09-26,1149.93,1149.93,1137.14,1137.14,16891396
2016-09-27,1137.67,1138.93,1133.32,1138.41,17356240
2016-09-28,1138.29,1139.31,1136.10,1138.29,15687897
2016-09-29,1138.52,1142.17,1138.14,1141.75,12413148
2016-09-30,1141.44,1144.05,1140.50,1144.05,12937831
2016-10-10,1143.56,1153.69,1143.53,1153.08,17477979
2016-10-11,1153.51,1157.38,1153.51,1157.38,16150506
2016-10-12,1156.89,1156.98,1154.53,1156.68,11993693
2016-10-13,1156.58,1157.60,1154.34,1156.93,14604005
2016-10-14,1156.78,1156.88,1152.31,1156.51,16953617
2016-10-17,1156.48,1157.13,1151.80,1151.82,15561898
2016-10-18,1151.75,1161.25,1151.53,1161.03,20890912
2016-10-19,1160.44,1162.62,1158.43,1160.14,14678402
2016-10-20,1159.96,1162.13,1159.46,1161.33,13431368
2016-10-21,1160.71,1161.70,1157.92,1160.57,13838716
2016-10-24,1160.53,1169.54,1159.94,1169.47,25329533
2016-10-25,1169.73,1170.96,1168.18,1170.17,22612661
2016-10-26,1170.21,1170.24,1166.79,1168.05,17194746
2016-10-27,1167.92,1167.94,1163.18,1166.35,15375860
2016-10-28,1166.46,1169.46,1164.02,1165.59,19126100
2016-10-31,1165.35,1165.43,1160.80,1163.13,15182424
2016-11-01,1163.27,1167.29,1162.95,1167.25,18042690
2016-11-02,1167.06,1167.06,1162.33,1162.83,18680429
2016-11-03,1162.59,1168.69,1161.35,1167.31,26388577
2016-11-04,1166.83,1167.93,1163.26,1165.31,21128028
2016-11-07,1165.32,1165.38,1163.16,1164.25,16853584
2016-11-08,1164.59,1167.52,1164.01,1167.52,20882096
2016-11-09,1167.51,1167.51,1157.94,1163.91,38332867
2016-11-10,1164.77,1172.15,1164.77,1172.15,23053011
2016-11-11,1171.49,1177.32,1169.61,1177.20,24303061
2016-11-14,1175.50,1180.43,1174.14,1178.78,25957146
2016-11-15,1179.12,1179.57,1177.13,1179.54,21263031
2016-11-16,1179.93,1181.87,1179.51,1181.81,18383355
2016-11-17,1181.38,1181.38,1176.79,1180.86,15984970
2016-11-18,1180.50,1181.16,1177.25,1178.29,18427074
2016-11-21,1178.34,1183.40,1177.75,1181.69,24812618
2016-11-22,1182.06,1188.24,1182.06,1188.17,27079044
2016-11-23,1188.15,1190.54,1187.57,1188.78,34695661
2016-11-24,1188.17,1191.33,1187.31,1189.47,25979428
2016-11-25,1189.35,1194.27,1184.79,1194.27,32264264
2016-11-28,1194.36,1199.69,1194.36,1199.18,30012462
2016-11-29,1198.91,1202.16,1196.40,1201.06,33162505
2016-11-30,1200.62,1200.62,1194.78,1196.63,36463437
2016-12-01,1196.40,1201.15,1196.28,1199.97,30417730
2016-12-02,1199.82,1199.82,1191.30,1193.14,28785884
2016-12-05,1192.26,1192.26,1181.93,1184.91,31447902
2016-12-06,1185.31,1185.73,1183.05,1184.28,31870411
2016-12-07,1184.22,1187.00,1180.01,1186.81,25551239
2016-12-08,1188.06,1189.13,1185.56,1186.40,21500123
2016-12-09,1186.21,1187.28,1184.21,1186.46,25204084
2016-12-12,1186.32,1186.43,1164.61,1165.49,31753835
2016-12-13,1164.93,1165.02,1157.04,1164.84,26946561
2016-12-14,1164.37,1165.20,1159.78,1160.95,21296491
2016-12-15,1159.96,1159.96,1153.66,1157.28,24067327
2016-12-16,1156.16,1159.48,1154.72,1159.48,19210626
2016-12-19,1159.12,1160.18,1153.77,1156.95,21181304
2016-12-20,1154.12,1155.64,1147.09,1149.90,19669445
2016-12-21,1149.90,1155.57,1149.72,1155.57,22940088
2016-12-22,1155.39,1155.39,1151.36,1154.86,25506583
2016-12-23,1154.81,1154.84,1147.69,1149.31,22247553
2016-12-26,1148.93,1150.94,1142.60,1150.94,21284695
2016-12-27,1153.60,1153.76,1150.91,1152.72,23374997
2016-12-28,1149.99,1150.54,1145.11,1146.28,21357532
2016-12-29,1145.47,1147.61,1142.80,1147.61,16966277
2016-12-30,1147.69,1149.12,1145.23,1147.65,19095968
2017-01-03,1146.78,1153.11,1146.69,1152.76,13990589
2017-01-04,1152.90,1158.05,1152.07,1157.94,15221817
2017-01-05,1158.05,1159.13,1157.00,1159.13,16689807
2017-01-06,1159.20,1159.66,1154.87,1156.75,17183062
2017-01-09,1156.61,1159.49,1155.13,1158.83,14534488
2017-01-10,1159.05,1159.74,1157.89,1158.97,16677519
2017-01-11,1159.11,1159.54,1154.69,1155.79,15631357
2017-01-12,1155.79,1157.00,1150.83,1152.36,13103254
2017-01-13,1151.99,1152.58,1147.44,1149.15,13140507
2017-01-16,1148.90,1148.95,1131.54,1139.68,20434536
2017-01-17,1139.45,1141.90,1136.59,1141.90,16432830
2017-01-18,1141.86,1144.37,1139.53,1143.93,16440510
2017-01-19,1143.70,1143.70,1139.85,1141.62,15002361
2017-01-20,1141.58,1147.81,1141.44,1147.81,16881275
2017-01-23,1148.21,1152.71,1147.59,1150.33,16283175
2017-01-24,1150.47,1152.08,1148.91,1149.29,11395008
2017-01-25,1149.28,1152.65,1148.77,1152.51,11385469
2017-01-26,1152.60,1158.09,1152.58,1158.09,9928837
2017-02-03,1158.28,1159.67,1156.04,1156.91,10313187
2017-02-06,1156.68,1159.55,1155.42,1159.55,10948089
2017-02-07,1159.57,1159.57,1154.96,1156.81,11685861
2017-02-08,1156.82,1161.31,1153.95,1161.31,15781693
2017-02-09,1161.15,1165.44,1159.91,1165.08,20191444
2017-02-10,1165.06,1167.19,1164.15,1166.51,15800899
2017-02-13,1166.70,1171.53,1166.16,1171.53,19399476
2017-02-14,1171.86,1172.71,1168.98,1171.65,14206456
2017-02-15,1171.75,1172.65,1168.44,1169.07,19978149
2017-02-16,1170.21,1172.09,1168.37,1172.09,14864276
2017-02-17,1172.04,1173.51,1169.13,1169.70,17078523
2017-02-20,1170.21,1177.37,1169.76,1177.37,22624629
2017-02-21,1177.33,1182.33,1176.10,1182.33,22353653
2017-02-22,1182.74,1185.16,1182.04,1185.16,18045859
2017-02-23,1185.12,1186.22,1182.28,1184.93,18820860
2017-02-24,1185.00,1186.83,1183.24,1185.74,16176575
2017-02-27,1185.40,1186.10,1179.53,1182.05,16545807
2017-02-28,1181.52,1182.94,1179.16,1181.18,21389977
2017-03-01,1181.14,1184.08,1179.32,1181.84,23081580
2017-03-02,1182.67,1184.19,1179.72,1180.09,18708953
2017-03-03,1179.38,1179.38,1174.32,1177.91,18104053
2017-03-06,1178.21,1183.12,1178.21,1182.74,17688077
2017-03-07,1182.37,1185.55,1181.81,1185.54,16932519
2017-03-08,1185.42,1185.47,1183.17,1184.64,16925029
2017-03-09,1184.53,1184.53,1176.54,1179.08,16699481
2017-03-10,1178.91,1179.63,1177.10,1179.27,16555325
2017-03-13,1179.20,1183.77,1176.09,1183.73,18631572
2017-03-14,1183.84,1184.49,1182.58,1183.82,17733313
2017-03-15,1183.51,1183.76,1181.95,1183.62,23860583
2017-03-16,1184.82,1190.51,1184.82,1190.51,23926111
2017-03-17,1190.58,1191.35,1184.94,1185.62,19157190
2017-03-20,1185.70,1186.41,1182.05,1186.15,18116510
2017-03-21,1186.14,1189.33,1185.03,1189.24,19828613
2017-03-22,1188.17,1188.17,1183.22,1185.88,19596135
2017-03-23,1185.90,1188.18,1182.60,1186.95,19159481
2017-03-24,1186.92,1192.19,1186.55,1192.15,17403951
2017-03-27,1192.25,1193.56,1190.15,1190.50,17904975
2017-03-28,1190.49,1190.93,1187.87,1190.44,15994776
2017-03-29,1190.74,1192.32,1188.11,1188.77,17645085
2017-03-30,1188.74,1188.74,1178.88,1181.23,19240124
2017-03-31,1181.08,1183.78,1179.19,1183.78,15436719
2017-04-05,1184.88,1194.84,1184.88,1194.84,23461332
2017-04-06,1194.87,1196.25,1193.40,1196.25,16091688
2017-04-07,1196.26,1197.99,1194.80,1197.99,21597231
2017-04-10,1197.70,1198.14,1193.15,1195.59,18649372
2017-04-11,1195.50,1197.06,1189.13,1197.06,27796195
2017-04-12,1197.17,1197.19,1194.76,1196.27,21104745
2017-04-13,1196.11,1197.35,1194.52,1197.30,26214508
2017-04-14,1197.27,1197.50,1189.75,1190.77,22133598
2017-04-17,1190.32,1190.53,1183.87,1186.10,23687455
2017-04-18,1186.34,1188.18,1184.73,1186.13,22059594
2017-04-19,1185.81,1185.81,1173.51,1179.43,26445272
2017-04-20,1179.23,1181.39,1177.09,1180.76,18038650
2017-04-21,1181.04,1182.96,1178.44,1180.49,19259740
2017-04-24,1180.32,1180.32,1168.45,1173.60,21487440
2017-04-25,1173.56,1174.90,1172.03,1174.81,25941054
2017-04-26,1174.64,1178.37,1173.87,1174.45,20913479
2017-04-27,1174.29,1175.41,1165.12,1174.87,19477523
2017-04-28,1174.95,1175.55,1172.01,1175.55,16857846
2017-05-02,1175.18,1175.89,1172.06,1173.02,13948536
2017-05-03,1172.84,1173.03,1168.97,1171.32,12994367
2017-05-04,1170.93,1170.93,1166.57,1168.51,29475900
2017-05-05,1168.12,1168.12,1160.69,1161.85,21964455
2017-05-08,1162.01,1162.03,1152.13,1155.67,19256964
2017-05-09,1155.18,1156.32,1149.88,1156.32,20283977
2017-05-10,1156.31,1158.79,1149.81,1151.53,23221709
2017-05-11,1150.65,1150.90,1141.94,1150.30,25941798
2017-05-12,1150.34,1153.50,1149.11,1153.32,19912294
2017-05-15,1153.91,1157.39,1153.91,1157.02,17734303
2017-05-16,1156.98,1165.55,1152.44,1165.55,21298703
2017-05-17,1165.56,1166.57,1162.94,1163.89,24301061
2017-05-18,1162.40,1162.40,1158.93,1159.92,23486306
2017-05-19,1159.88,1160.24,1156.87,1158.84,18241659
2017-05-22,1159.02,1161.49,1155.52,1157.13,19335670
2017-05-23,1157.26,1159.93,1154.50,1155.53,25676183
2017-05-24,1155.17,1155.17,1149.13,1154.26,25301095
2017-05-25,1154.25,1167.68,1153.29,1167.67,26356598
2017-05-26,1167.42,1168.64,1164.33,1165.53,19377019
2017-05-31,1166.68,1170.80,1165.22,1166.40,20397607
2017-06-01,1166.19,1166.19,1161.27,1161.95,19466822
2017-06-02,1162.27,1164.51,1158.69,1164.43,24022192
2017-06-05,1164.94,1165.83,1163.31,1164.83,20014243
2017-06-06,1164.55,1166.51,1163.72,1166.05,18482334
2017-06-07,1165.93,1177.26,1165.81,1177.09,19384931
2017-06-08,1177.43,1181.84,1176.57,1181.84,19907590
2017-06-09,1182.00,1185.56,1181.42,1185.56,23432577
2017-06-12,1184.74,1187.45,1181.29,1181.72,19933212
2017-06-13,1181.72,1186.16,1181.27,1185.65,20346423
2017-06-14,1185.60,1185.82,1180.69,1182.85,19889880
2017-06-15,1182.60,1183.72,1180.40,1182.70,22386961
2017-06-16,1182.48,1183.84,1181.40,1182.84,18094067
2017-06-19,1182.69,1189.78,1182.49,1189.78,23181814
2017-06-20,1190.52,1193.51,1189.93,1190.85,20597145
2017-06-21,1191.47,1194.91,1189.42,1194.41,21337907
2017-06-22,1194.40,1200.39,1193.14,1195.49,25954493
2017-06-23,1194.81,1195.57,1188.70,1195.50,23303779
2017-06-26,1195.21,1206.96,1194.51,1206.48,28580949
2017-06-27,1206.81,1208.74,1205.05,1208.32,24847234
2017-06-28,1207.28,1207.28,1202.82,1204.89,18391806
2017-06-29,1205.20,1207.42,1203.30,1207.03,16284105
2017-06-30,1205.65,1207.00,1202.99,1206.52,19442064
2017-07-03,1206.63,1206.91,1203.42,1206.90,18579531
2017-07-04,1206.41,1207.16,1200.22,1202.69,22039703
2017-07-05,1202.05,1208.40,1200.30,1208.10,18574237
2017-07-06,1207.66,1210.21,1205.09,1209.66,19990235
2017-07-07,1209.07,1210.63,1205.68,1210.26,15977863
2017-07-10,1209.98,1211.53,1208.13,1209.29,24850157
2017-07-11,1209.27,1213.14,1208.69,1210.14,24156163
2017-07-12,1210.05,1211.17,1204.14,1206.93,27253412
2017-07-13,1207.38,1211.66,1207.01,1211.53,20646109
2017-07-14,1211.41,1212.96,1209.26,1212.96,21695943
2017-07-17,1213.11,1213.81,1198.41,1199.73,32212299
2017-07-18,1200.03,1200.03,1191.55,1198.86,25377627
2017-07-19,1198.57,1211.49,1197.74,1211.44,22400120
2017-07-20,1211.78,1216.57,1210.96,1215.89,26150494
2017-07-21,1215.35,1216.58,1213.72,1215.01,22168748
2017-07-24,1214.66,1219.74,1213.78,1219.74,23197364
2017-07-25,1220.46,1220.81,1215.16,1217.27,18207636
2017-07-26,1217.02,1217.83,1211.83,1213.75,27424944
2017-07-27,1214.13,1218.98,1210.57,1218.82,21903882
2017-07-28,1218.08,1220.20,1216.50,1220.20,15437272
2017-07-31,1220.44,1226.37,1219.08,1226.31,21000007
2017-08-01,1226.10,1229.85,1225.81,1229.16,24008921
2017-08-02,1229.39,1231.68,1227.73,1229.56,24342045
2017-08-03,1228.86,1229.25,1223.56,1224.91,31954621
2017-08-04,1224.78,1227.97,1224.20,1224.80,21997942
2017-08-07,1224.63,1227.63,1222.51,1227.63,20668826
2017-08-08,1227.88,1229.70,1225.89,1229.70,16303316
