Date,Open,High,Low,Close,Vol
2019-09-23,856.52,856.53,840.99,846.81,14900479
2019-09-24,847.91,857.36,846.44,850.09,17709944
2019-09-25,848.90,848.92,837.99,838.93,18766034
2019-09-26,840.48,842.85,818.98,818.98,20281290
2019-09-27,819.05,827.59,818.88,824.76,15434345
2019-09-30,824.97,826.09,814.80,814.93,12882126
2019-10-08,816.03,822.88,814.59,816.07,12106062
2019-10-09,814.68,823.46,809.94,823.46,12996942
2019-10-10,826.07,834.77,824.90,834.27,15872037
2019-10-11,834.84,834.85,825.85,830.71,15903016
2019-10-14,836.50,843.57,834.14,839.64,18353880
2019-10-15,838.77,838.77,830.36,832.65,16334497
2019-10-16,832.65,833.86,824.77,825.53,13723133
2019-10-17,825.34,827.27,819.54,822.05,12132721
2019-10-18,823.33,824.48,808.30,810.99,13136519
2019-10-21,811.38,811.41,800.85,808.41,11366482
2019-10-22,808.95,816.22,808.92,816.16,10676321
2019-10-23,815.60,816.66,810.72,812.46,11325348
2019-10-24,812.09,816.10,808.71,814.67,11382741
2019-10-25,814.54,820.69,809.61,820.08,11690770
2019-10-28,822.57,833.89,822.57,833.79,16940648
2019-10-29,834.87,834.87,822.94,822.97,20617636
2019-10-30,819.30,819.30,809.87,811.59,15819443
2019-10-31,812.69,815.27,804.57,805.95,14148950
2019-11-01,803.91,812.89,802.81,812.52,12870038
2019-11-04,812.88,817.79,811.87,812.71,12983576
2019-11-05,814.84,823.93,810.73,822.59,13948582
2019-11-06,827.07,830.10,818.24,820.89,15320164
2019-11-07,819.66,826.00,817.52,822.29,12901591
2019-11-08,826.00,829.62,821.30,821.88,12678881
2019-11-11,817.98,817.98,802.70,803.57,12881904
2019-11-12,803.53,806.43,795.10,804.44,11432596
2019-11-13,805.33,805.33,798.40,801.95,10838035
2019-11-14,802.67,806.05,800.71,803.45,10761114
2019-11-15,803.96,804.78,792.95,792.95,11422972
2019-11-18,794.08,798.79,791.15,798.72,9751840
2019-11-19,801.12,816.13,799.82,815.95,11819941
2019-11-20,816.52,817.12,807.20,808.06,11448160
2019-11-21,807.05,814.61,805.11,810.63,10452187
2019-11-22,817.30,827.37,810.45,813.53,13724775
2019-11-25,814.57,817.50,808.37,817.48,12117174
2019-11-26,817.57,826.08,815.61,825.02,13652496
2019-11-27,823.50,827.20,819.69,822.57,13325848
2019-11-28,821.27,826.12,817.69,819.31,11691884
2019-11-29,819.80,824.52,815.74,822.52,10800709
2019-12-02,824.18,826.89,821.04,823.38,10561394
2019-12-03,821.47,825.94,815.44,825.94,11336070
2019-12-04,822.52,830.18,821.45,827.39,13098540
2019-12-05,828.65,841.93,828.65,839.28,14000809
2019-12-06,839.27,845.55,837.05,845.42,12440330
2019-12-09,847.23,849.45,842.86,848.60,13453372
2019-12-10,846.51,851.15,843.43,851.11,14192939
2019-12-11,851.12,851.24,839.83,843.66,13903034
2019-12-12,844.59,847.11,841.97,842.55,15325195
2019-12-13,847.51,858.14,847.51,857.21,16026430
2019-12-16,862.03,873.91,860.22,873.85,18482796
2019-12-17,877.84,888.35,877.31,886.11,22116000
2019-12-18,885.49,885.54,878.60,881.48,20205834
2019-12-19,883.12,888.61,880.87,886.98,19570116
2019-12-20,888.60,890.13,877.13,877.17,19789320
2019-12-23,874.20,878.59,861.91,862.91,17447142
2019-12-24,863.91,885.49,863.91,884.75,18596840
2019-12-25,883.03,887.93,880.03,887.60,17003522
2019-12-26,886.62,892.86,884.07,891.69,18275776
2019-12-27,892.09,897.66,882.25,883.27,20318060
2019-12-30,882.11,895.25,875.81,895.18,17337118
2019-12-31,894.73,899.16,888.23,894.19,14368882
2020-01-02,899.68,909.86,896.52,908.62,22752050
2020-01-03,909.27,912.32,903.49,910.81,22108392
2020-01-06,908.83,929.83,908.01,921.48,27182704
2020-01-07,924.61,928.96,920.78,928.91,25728664
2020-01-08,927.25,938.01,920.48,926.58,32487252
2020-01-09,934.69,940.94,933.22,940.94,26391848
2020-01-10,940.51,940.89,927.92,932.81,22356384
2020-01-13,937.13,947.22,932.68,947.22,22371804
2020-01-14,952.66,956.86,943.66,944.46,25600700
2020-01-15,943.37,943.37,928.83,937.97,20561166
2020-01-16,939.46,940.62,934.11,937.79,18290768
2020-01-17,939.12,941.43,931.82,934.48,17996152
2020-01-20,935.08,955.91,933.27,955.87,17797592
2020-01-21,951.96,952.03,940.94,941.37,17868924
2020-01-22,939.71,967.97,926.84,963.85,18750960
2020-01-23,956.92,969.30,925.23,936.27,22154200
2020-02-03,853.32,872.99,853.10,862.91,9319681
2020-02-04,836.24,879.30,836.24,874.61,29400464
2020-02-05,888.93,918.14,888.47,904.28,26079536
2020-02-06,891.54,927.05,887.88,927.05,24368026
2020-02-07,922.57,928.39,906.80,922.41,22585408
2020-02-10,920.68,947.54,919.49,947.51,22789272
2020-02-11,952.76,952.81,935.07,939.18,21597556
2020-02-12,935.34,963.42,934.31,961.95,27351876
2020-02-13,958.90,968.63,948.05,949.69,28597640
2020-02-14,951.94,957.94,935.70,943.07,23165328
2020-02-17,945.55,975.14,945.55,975.14,29026392
2020-02-18,979.27,994.33,977.57,994.33,32520784
2020-02-19,1009.99,1011.77,988.12,988.19,34801908
2020-02-20,998.07,1018.06,996.29,1017.02,34936496
2020-02-21,1015.76,1028.87,1013.42,1022.77,39284020
2020-02-24,1016.15,1023.53,1003.80,1020.05,39748364
2020-02-25,995.53,1033.58,980.94,1031.21,46157088
2020-02-26,1015.04,1024.98,995.75,999.70,42140828
2020-02-27,1005.25,1016.97,996.82,1005.00,36237992
2020-02-28,963.20,978.04,938.12,938.38,42714144
2020-03-02,950.42,981.45,947.86,976.26,33102100
2020-03-03,998.99,1011.87,978.89,988.25,38341140
2020-03-04,980.00,990.75,967.25,986.52,29917544
2020-03-05,1006.35,1018.03,1003.60,1017.25,44376048
2020-03-06,1008.74,1032.29,1006.94,1022.90,48660044
2020-03-09,1001.70,1018.07,983.41,985.30,53917796
2020-03-10,971.05,1016.17,957.02,1016.14,56675016
2020-03-11,1022.53,1035.95,1007.08,1007.21,52439264
2020-03-12,983.39,991.14,966.28,977.22,43797940
2020-03-13,923.98,991.07,923.98,985.09,55894120
2020-03-16,991.06,992.19,922.04,922.04,58405832
2020-03-17,928.25,945.62,894.53,933.79,53879320
2020-03-18,941.65,964.60,922.94,922.98,56656248
2020-03-19,921.28,936.24,896.49,927.29,50505964
2020-03-20,939.21,941.50,917.71,930.08,47284396
2020-03-23,897.27,910.49,878.31,882.01,44155960
2020-03-24,900.63,903.24,860.26,889.81,44665424
2020-03-25,910.78,920.12,906.93,919.21,42423940
2020-03-26,909.32,912.44,895.53,896.54,45899044
2020-03-27,908.27,911.66,890.99,891.91,42421500
2020-03-30,874.53,892.73,856.50,883.10,36908952
2020-03-31,890.60,892.85,879.08,879.97,31900904
2020-04-01,882.61,902.72,878.82,880.33,34577828
2020-04-02,873.46,905.86,873.16,905.86,31493136
2020-04-03,906.07,906.07,887.55,891.11,26426492
2020-04-07,909.66,919.90,907.74,918.75,33988036
2020-04-08,912.68,917.93,909.58,913.90,28859576
2020-04-09,917.93,924.45,913.42,917.94,31842318
2020-04-10,916.80,916.99,890.86,895.07,32659760
2020-04-13,882.32,886.62,871.48,878.82,22485452
2020-04-14,887.04,914.65,886.16,914.65,26976444
2020-04-15,920.70,928.00,913.71,914.42,33316106
2020-04-16,908.87,940.00,907.72,938.52,35470460
2020-04-17,953.47,960.78,947.07,949.90,40286988
2020-04-20,949.74,955.74,943.56,955.74,32473832
2020-04-21,947.65,948.41,928.82,945.26,35051324
2020-04-22,932.06,957.91,930.00,954.62,35277976
2020-04-23,956.40,957.21,938.53,939.89,32165076
2020-04-24,939.42,948.26,930.55,933.08,32063764
2020-04-27,934.82,947.02,934.82,935.09,29728396
2020-04-28,936.42,937.25,894.36,926.65,36646408
2020-04-29,919.49,935.82,918.34,926.06,27867184
2020-04-30,935.00,960.17,935.00,955.57,31425092
2020-05-06,944.17,973.35,943.60,973.34,30463132
2020-05-07,976.26,976.47,965.72,967.20,32252652
2020-05-08,972.24,979.72,967.55,973.78,30148464
2020-05-11,974.09,978.49,961.33,970.28,29027916
2020-05-12,970.23,973.54,957.00,973.49,25670606
2020-05-13,967.91,977.29,965.12,975.43,27380544
2020-05-14,969.11,969.11,957.92,958.17,27432964
2020-05-15,964.27,976.17,958.81,965.21,23845832
2020-05-18,967.31,967.78,951.99,956.66,27144184
2020-05-19,965.55,971.83,963.78,968.55,22927872
2020-05-20,976.13,988.39,970.55,973.40,28181398
2020-05-21,978.38,979.81,960.13,961.58,27192178
2020-05-22,958.80,959.53,934.08,938.89,23236028
2020-05-25,935.85,938.24,926.32,933.27,17442120
2020-05-26,938.13,953.27,936.68,953.13,17889136
2020-05-27,953.56,961.53,948.54,950.78,20338738
2020-05-28,949.20,951.50,927.77,942.35,20949092
2020-05-29,943.26,951.15,939.56,947.57,21726324
2020-06-01,957.52,979.66,957.01,977.44,24417240
2020-06-02,984.78,984.85,969.37,974.08,23529740
2020-06-03,976.69,977.65,968.39,970.64,24023614
2020-06-04,973.81,980.34,967.90,972.02,20781352
2020-06-05,971.56,975.53,964.85,975.36,19861564
2020-06-08,983.07,987.56,977.71,980.38,20782796
2020-06-09,984.11,986.04,977.26,986.04,20785896
2020-06-10,992.04,992.07,982.76,990.08,20668198
2020-06-11,994.98,1018.53,992.00,1000.53,23342292
2020-06-12,979.93,1000.31,978.21,996.18,22275372
2020-06-15,990.10,1001.02,985.01,988.20,20720616
2020-06-16,999.22,1008.78,996.30,1002.63,20832676
2020-06-17,1003.78,1003.80,990.82,998.27,19915580
2020-06-18,997.76,1002.64,991.52,1001.99,19960632
2020-06-19,1004.48,1022.77,1003.96,1019.15,21812958
2020-06-22,1021.52,1029.60,1020.15,1021.08,22273602
2020-06-23,1022.52,1026.13,1016.62,1025.52,21496050
2020-06-24,1028.26,1033.97,1027.05,1031.62,18599940
2020-06-29,1031.58,1042.70,1030.39,1036.71,21661504
2020-06-30,1043.90,1050.23,1041.96,1047.98,17950752
2020-07-01,1055.40,1060.67,1040.96,1048.58,23560108
2020-07-02,1051.95,1059.36,1047.76,1055.09,33256012
2020-07-03,1059.21,1069.87,1057.50,1068.62,35164704
2020-07-06,1076.88,1118.06,1076.81,1115.94,47842072
2020-07-07,1134.40,1160.66,1132.40,1144.31,49627760
2020-07-08,1151.33,1172.71,1139.21,1172.35,42001400
2020-07-09,1171.35,1203.86,1168.36,1201.19,48494764
2020-07-10,1194.08,1198.88,1177.42,1183.29,43563524
2020-07-13,1192.03,1233.11,1192.03,1232.95,44290804
2020-07-14,1224.03,1236.44,1197.02,1222.09,47368164
2020-07-15,1230.57,1235.18,1179.03,1190.73,51776272
2020-07-16,1193.53,1207.89,1137.36,1137.40,42527344
2020-07-17,1138.56,1157.10,1122.16,1140.03,33160522
2020-07-20,1160.67,1187.13,1155.02,1187.13,35273660
2020-07-21,1199.49,1210.56,1190.49,1199.98,38338236
2020-07-22,1197.69,1218.34,1191.36,1204.56,35749008
2020-07-23,1199.42,1225.84,1193.27,1225.49,42489976
2020-07-24,1220.45,1229.05,1164.42,1168.95,45869132
2020-07-27,1179.58,1187.00,1156.53,1167.98,36990588
2020-07-28,1179.15,1185.93,1165.10,1177.27,32416860
2020-07-29,1177.55,1209.88,1165.20,1209.58,35020672
2020-07-30,1213.96,1227.44,1205.35,1225.55,45564664
2020-07-31,1222.89,1255.83,1221.64,1245.32,44033724
2020-08-03,1258.11,1275.29,1252.53,1275.27,46125064
2020-08-04,1275.49,1279.83,1252.13,1259.67,42114840
2020-08-05,1259.71,1270.65,1244.25,1270.65,36665192
2020-08-06,1276.86,1277.32,1244.57,1260.40,36334924
2020-08-07,1257.14,1266.52,1230.13,1253.07,41926628
2020-08-10,1251.98,1269.21,1248.22,1262.23,32906752
2020-08-11,1265.96,1273.03,1240.44,1243.11,34942932
2020-08-12,1243.30,1243.79,1197.92,1225.03,40366696
2020-08-13,1238.33,1246.89,1233.39,1238.30,35675848
2020-08-14,1238.71,1247.75,1224.97,1247.71,39902992
2020-08-17,1248.93,1261.05,1239.81,1261.05,40763464
2020-08-18,1263.73,1281.94,1260.89,1273.35,43258804
2020-08-19,1271.89,1272.28,1240.01,1241.01,44687752
2020-08-20,1228.69,1240.25,1213.13,1217.30,38844076
2020-08-21,1227.79,1239.52,1219.38,1230.07,34069872
2020-08-24,1237.57,1265.96,1225.40,1260.24,33116520
2020-08-25,1261.47,1272.11,1253.38,1257.57,35227616
2020-08-26,1256.23,1257.29,1223.81,1230.65,39414556
2020-08-27,1239.39,1264.79,1234.49,1261.99,38415312
2020-08-28,1268.29,1281.35,1256.56,1277.94,36377164
2020-08-31,1283.00,1290.45,1271.84,1273.51,35300608
2020-09-01,1273.09,1301.79,1268.66,1301.79,35464452
2020-09-02,1304.68,1307.67,1287.69,1303.43,40400560
2020-09-03,1301.85,1303.84,1280.79,1287.42,37270992
2020-09-04,1262.38,1286.72,1260.00,1284.00,39182332
2020-09-07,1285.60,1293.01,1235.97,1245.64,45327060
2020-09-08,1243.54,1259.69,1230.63,1255.71,43017996
2020-09-09,1235.40,1250.92,1219.47,1225.15,58305368
2020-09-10,1230.85,1234.93,1191.86,1194.99,45972448
2020-09-11,1191.88,1238.64,1191.88,1237.04,40815560
2020-09-14,1254.31,1276.67,1254.31,1269.56,45458416
2020-09-15,1271.28,1272.58,1261.28,1268.77,35522304
2020-09-16,1273.68,1287.72,1266.56,1273.95,34703728
2020-09-17,1269.17,1300.13,1264.85,1290.39,36607232
2020-09-18,1289.88,1298.20,1277.02,1293.38,36092308
2020-09-21,1301.62,1310.73,1285.52,1288.60,34248392
2020-09-22,1281.61,1286.03,1261.56,1266.21,31370764
2020-09-23,1271.96,1296.05,1262.54,1295.81,30863926
2020-09-24,1283.89,1284.43,1239.51,1239.57,35134512
2020-09-25,1250.78,1257.40,1240.88,1244.98,26092374
2020-09-28,1254.89,1268.50,1245.35,1246.99,25323678
2020-09-29,1257.37,1271.70,1246.88,1263.82,23299208
2020-09-30,1265.07,1283.75,1260.96,1273.67,24679932
2020-10-09,1325.31,1350.87,1324.41,1346.01,33907128
2020-10-12,1363.07,1397.16,1361.06,1397.16,48803808
2020-10-13,1391.32,1407.58,1376.01,1403.16,43882344
2020-10-14,1398.02,1413.84,1393.41,1407.90,45335216
2020-10-15,1417.59,1421.00,1389.53,1390.68,45707240
2020-10-16,1392.26,1395.29,1358.78,1367.85,33426636
2020-10-19,1376.88,1378.27,1338.83,1344.69,31240098
2020-10-20,1346.15,1374.90,1341.16,1374.90,28894596
2020-10-21,1376.14,1376.14,1333.76,1339.65,28914900
2020-10-22,1330.31,1342.36,1314.76,1333.22,25381884
2020-10-23,1336.76,1350.46,1304.54,1307.89,29062244
2020-10-26,1303.75,1340.69,1287.84,1340.13,30540794
2020-10-27,1338.37,1344.38,1321.85,1341.79,30784220
2020-10-28,1329.77,1365.41,1322.07,1356.41,34041196
2020-10-29,1333.96,1361.86,1329.30,1355.04,33535972
2020-10-30,1365.11,1378.33,1341.16,1348.29,38253276
2020-11-02,1333.37,1384.10,1333.37,1372.80,33122710
2020-11-03,1380.50,1382.28,1356.78,1371.85,32647436
2020-11-04,1373.51,1387.71,1356.82,1371.34,31222068
2020-11-05,1391.55,1419.19,1391.55,1419.13,37398240
2020-11-06,1430.37,1430.56,1382.48,1393.89,34949640
2020-11-09,1401.48,1426.63,1399.13,1417.08,37561304
2020-11-10,1414.08,1426.40,1388.59,1410.42,34070816
2020-11-11,1404.23,1413.74,1373.68,1373.68,27804686
2020-11-12,1388.66,1388.66,1365.14,1371.47,26600868
2020-11-13,1375.48,1377.67,1353.65,1365.42,25082884
2020-11-16,1366.04,1372.96,1346.13,1370.29,25259216
2020-11-17,1372.36,1374.07,1338.28,1348.42,26415352
2020-11-18,1346.74,1355.82,1321.76,1331.77,25348038
2020-11-19,1331.62,1347.31,1321.18,1345.07,27973552
2020-11-20,1350.07,1373.58,1348.01,1371.74,29393956
2020-11-23,1377.04,1398.05,1369.03,1391.17,31424736
2020-11-24,1398.17,1406.84,1390.30,1403.73,36710720
2020-11-25,1407.56,1413.96,1381.27,1383.30,37136852
2020-11-26,1382.04,1382.98,1356.58,1380.08,34132560
2020-11-27,1378.66,1386.51,1363.60,1380.41,30268322
2020-11-30,1380.53,1380.61,1358.33,1367.90,27798596
2020-12-01,1362.96,1390.20,1361.81,1390.20,28508336
2020-12-02,1391.01,1391.01,1365.84,1377.16,29430126
2020-12-03,1376.61,1377.53,1363.43,1373.98,27611654
2020-12-04,1371.75,1379.68,1366.97,1377.81,24911836
2020-12-07,1382.03,1402.86,1381.41,1396.24,30782512
2020-12-08,1400.43,1417.98,1400.07,1411.83,30506892
2020-12-09,1416.46,1424.87,1391.65,1395.84,31184580
2020-12-10,1392.76,1419.75,1378.79,1409.85,29457714
2020-12-11,1410.72,1415.77,1374.23,1388.44,30241968
2020-12-14,1394.91,1419.85,1390.44,1416.59,30234398
2020-12-15,1419.50,1439.89,1411.61,1439.36,31859064
2020-12-16,1445.77,1450.95,1435.37,1442.18,37280852
2020-12-17,1435.55,1445.71,1414.63,1444.41,34932212
2020-12-18,1445.63,1480.30,1444.80,1470.26,33077376
2020-12-21,1500.10,1554.74,1493.63,1554.74,38506912
2020-12-22,1547.92,1577.58,1525.83,1526.74,44435784
2020-12-23,1539.23,1595.86,1539.23,1576.89,51705108
2020-12-24,1578.15,1587.03,1550.61,1557.50,42017240
2020-12-25,1557.72,1601.30,1555.00,1600.59,49590104
2020-12-28,1604.94,1612.93,1578.06,1597.62,51457984
2020-12-29,1594.74,1594.74,1536.64,1540.84,48678572
2020-12-30,1559.24,1603.24,1556.04,1589.73,40541932
2020-12-31,1603.19,1627.10,1595.44,1624.31,40193656
2021-01-04,1636.72,1754.17,1636.70,1739.56,48851416
2021-01-05,1724.21,1754.28,1711.92,1745.60,45076800
2021-01-06,1754.79,1763.85,1711.40,1742.12,42743088
2021-01-07,1744.81,1793.10,1735.69,1783.89,48624668
2021-01-08,1800.08,1802.50,1734.65,1760.05,45781380
2021-01-11,1765.07,1765.07,1683.66,1691.80,48652836
2021-01-12,1683.85,1733.83,1681.22,1732.91,36067304
2021-01-13,1733.50,1760.21,1685.76,1704.72,42501556
2021-01-14,1686.10,1690.15,1641.25,1658.36,40192024
2021-01-15,1646.56,1682.36,1628.48,1674.65,32728152
2021-01-18,1663.03,1711.87,1656.49,1703.73,34900632
2021-01-19,1711.45,1721.91,1666.36,1674.52,33334316
2021-01-20,1687.43,1741.79,1687.01,1741.66,30095864
2021-01-21,1746.49,1789.42,1726.70,1775.24,37000260
2021-01-22,1780.73,1832.17,1779.83,1832.07,42612480
2021-01-25,1837.10,1886.62,1800.65,1818.54,45212336
2021-01-26,1811.53,1820.02,1776.36,1782.63,36190372
2021-01-27,1788.18,1828.91,1746.52,1828.80,34443192
2021-01-28,1783.09,1800.70,1742.18,1743.72,34309696
2021-01-29,1755.03,1757.53,1664.69,1698.66,35905728
2021-02-01,1683.45,1705.76,1663.65,1687.19,29045916
2021-02-02,1693.40,1735.44,1665.98,1725.82,31605322
2021-02-03,1744.66,1767.08,1724.93,1728.70,34979588
2021-02-04,1723.56,1752.85,1696.62,1723.63,33674064
2021-02-05,1736.17,1759.09,1691.83,1695.68,31509000
2021-02-08,1697.00,1722.62,1648.44,1722.62,26608352
2021-02-09,1733.58,1774.94,1723.10,1771.12,26864996
2021-02-10,1786.04,1806.67,1767.79,1797.46,24793172
2021-02-18,1830.91,1832.37,1756.80,1775.20,30400300
2021-02-19,1756.19,1764.48,1713.78,1755.12,30104800
2021-02-22,1750.88,1774.00,1700.12,1700.12,38456544
2021-02-23,1681.46,1709.95,1675.40,1696.49,30367684
2021-02-24,1692.47,1702.80,1608.64,1634.32,31339036
2021-02-25,1656.22,1657.27,1607.83,1611.94,25185056
2021-02-26,1567.66,1605.72,1562.93,1590.93,23642636
2021-03-01,1618.92,1654.63,1616.50,1653.68,23451296
2021-03-02,1674.25,1690.60,1642.32,1667.66,30168172
2021-03-03,1655.45,1666.36,1633.45,1666.36,32315686
2021-03-04,1640.94,1640.94,1567.29,1572.71,36828988
2021-03-05,1538.20,1595.21,1534.32,1580.75,32876220
2021-03-08,1590.57,1597.62,1499.58,1503.20,36191536
2021-03-09,1492.84,1512.59,1430.65,1462.48,35473672
2021-03-10,1505.13,1515.94,1478.09,1481.42,29581976
2021-03-11,1487.48,1535.42,1479.92,1533.12,30790714
2021-03-12,1551.15,1578.20,1531.72,1568.10,37564776
2021-03-15,1555.50,1555.54,1491.47,1505.85,34942548
2021-03-16,1509.16,1536.21,1504.48,1535.20,41824616
2021-03-17,1524.57,1555.00,1503.29,1548.86,37618592
2021-03-18,1549.28,1566.25,1548.96,1558.18,38099504
2021-03-19,1525.53,1545.75,1505.51,1517.44,38837128
2021-03-22,1528.37,1548.20,1517.20,1540.71,41026184
2021-03-23,1524.97,1525.70,1484.05,1498.66,38763292
2021-03-24,1489.44,1502.32,1456.67,1464.85,31780528
2021-03-25,1446.31,1470.11,1437.69,1458.85,29012298
2021-03-26,1468.62,1526.37,1468.62,1521.75,32195456
2021-03-29,1524.09,1529.18,1506.94,1514.88,30115700
2021-03-30,1511.82,1542.74,1502.41,1539.46,29342294
2021-03-31,1539.16,1545.35,1524.82,1542.33,22594156
2021-04-01,1548.17,1578.08,1547.97,1561.41,23877626
2021-04-02,1565.40,1571.89,1544.63,1561.17,22386128
2021-04-06,1571.14,1586.11,1553.31,1575.33,27326222
2021-04-07,1582.07,1582.07,1533.63,1548.96,30138192
2021-04-08,1535.88,1547.69,1529.63,1538.52,27880988
2021-04-09,1531.36,1534.27,1508.57,1513.23,24200008
2021-04-12,1517.03,1524.07,1477.66,1483.00,24486340
2021-04-13,1479.94,1504.07,1475.49,1486.08,19775256
2021-04-14,1491.43,1525.57,1491.28,1522.57,19551190
2021-04-15,1511.99,1523.42,1500.98,1519.90,21983710
2021-04-16,1522.03,1524.55,1491.81,1518.10,21999256
2021-04-19,1517.10,1587.15,1512.81,1585.05,27312902
2021-04-20,1575.83,1609.22,1571.64,1588.89,29038364
2021-04-21,1580.88,1591.97,1566.89,1580.56,22328256
2021-04-22,1599.91,1602.60,1572.21,1590.86,23522996
2021-04-23,1590.60,1625.10,1588.92,1614.82,29967434
2021-04-26,1618.32,1639.25,1583.09,1586.76,31778284
2021-04-27,1584.89,1588.10,1551.95,1572.84,26433376
2021-04-28,1578.20,1618.22,1576.16,1610.85,23417112
2021-04-29,1614.35,1621.55,1600.05,1616.16,23585192
2021-04-30,1610.40,1651.33,1605.46,1640.79,26197064
2021-05-06,1638.21,1654.85,1611.18,1634.33,23277244
2021-05-07,1634.85,1646.58,1592.58,1593.17,24685936
2021-05-10,1586.01,1607.55,1571.97,1595.38,26307296
2021-05-11,1578.79,1585.53,1554.45,1582.81,23418228
2021-05-12,1578.21,1590.27,1568.78,1584.56,21970104
2021-05-13,1562.28,1576.15,1557.18,1558.98,23297022
2021-05-14,1564.45,1601.97,1552.20,1597.58,26628062
2021-05-17,1595.72,1633.62,1595.71,1627.58,29407604
2021-05-18,1626.33,1640.48,1616.45,1623.59,25323066
2021-05-19,1617.71,1649.75,1610.13,1642.20,31760504
2021-05-20,1646.34,1659.65,1630.16,1645.99,34230052
2021-05-21,1660.51,1675.36,1631.97,1638.37,32633156
2021-05-24,1639.60,1647.24,1625.39,1641.86,30835088
2021-05-25,1638.18,1666.74,1630.75,1666.55,30211754
2021-05-26,1665.70,1668.23,1648.19,1648.51,26961802
2021-05-27,1645.54,1657.60,1636.39,1650.94,29695004
2021-05-28,1659.31,1714.99,1659.31,1688.42,34547980
2021-05-31,1697.30,1749.13,1693.08,1748.23,34692104
2021-06-01,1731.51,1740.21,1706.03,1727.80,33328324
2021-06-02,1740.72,1748.23,1707.87,1717.20,33498744
2021-06-03,1712.20,1718.88,1684.53,1684.86,30093318
2021-06-04,1681.86,1731.04,1675.41,1709.74,33385412
2021-06-07,1708.08,1708.22,1663.09,1677.56,32455152
2021-06-08,1676.68,1711.50,1675.12,1684.10,34080008
2021-06-09,1683.81,1693.24,1671.38,1690.25,29308054
2021-06-10,1696.94,1762.25,1696.08,1750.57,36010760
2021-06-11,1771.19,1801.13,1748.98,1784.43,40231536
2021-06-15,1785.33,1794.72,1741.72,1758.79,31216008
2021-06-16,1748.52,1748.52,1680.14,1685.15,30523260
2021-06-17,1693.75,1720.96,1693.75,1716.92,26787056
2021-06-18,1725.59,1782.02,1725.52,1769.78,32480944
2021-06-21,1770.10,1801.02,1747.19,1794.07,36517616
2021-06-22,1794.93,1798.39,1765.64,1791.99,35735012
2021-06-23,1801.15,1845.63,1801.15,1833.35,36939028
2021-06-24,1854.09,1866.64,1824.98,1857.75,45490312
2021-06-25,1864.67,1886.16,1853.67,1879.34,41476152
2021-06-28,1882.93,1927.16,1881.80,1910.65,35571252
2021-06-29,1942.29,1963.77,1929.67,1934.44,39464752
2021-06-30,1927.61,1977.98,1911.56,1972.69,38486236
2021-07-01,1975.69,1976.74,1920.68,1929.12,38934184
2021-07-02,1914.38,1943.09,1892.72,1911.06,37405708
2021-07-05,1908.31,1945.08,1904.48,1934.17,36690840
2021-07-06,1936.82,1971.80,1884.27,1917.21,40933176
2021-07-07,1914.82,2021.74,1895.29,2021.73,44580108
2021-07-08,2039.31,2081.72,2033.44,2056.09,47470480
2021-07-09,2046.98,2062.75,2000.74,2051.98,45753444
2021-07-12,2082.76,2133.19,2076.35,2105.93,51418584
2021-07-13,2095.98,2129.19,2084.05,2106.53,52340520
2021-07-14,2091.81,2110.76,2057.20,2068.30,57590280
2021-07-15,2052.30,2127.59,2045.08,2124.98,50751824
2021-07-16,2123.46,2133.47,2056.71,2060.13,55122596
2021-07-19,2066.81,2092.28,2023.36,2037.12,50255040
2021-07-20,2013.09,2067.56,2011.18,2058.10,46061120
2021-07-21,2072.16,2144.21,2070.41,2137.92,53613696
2021-07-22,2145.07,2157.83,2120.29,2157.78,54151944
2021-07-23,2157.93,2191.28,2136.45,2146.16,61116332
2021-07-26,2140.42,2162.38,2067.99,2134.18,64873396
2021-07-27,2138.16,2179.93,2004.87,2004.87,68613824
2021-07-28,1979.22,2055.19,1946.37,2024.77,56711320
2021-07-29,2081.93,2150.55,2062.88,2148.62,55596272
2021-07-30,2162.24,2222.29,2146.45,2170.26,68018000
2021-08-02,2191.21,2242.10,2139.42,2195.29,66478104
2021-08-03,2201.39,2201.49,2113.53,2124.69,63828416
2021-08-04,2125.90,2259.22,2121.96,2257.39,60884984
2021-08-05,2253.26,2269.19,2217.89,2250.98,60500984
2021-08-06,2266.87,2304.37,2239.13,2258.92,63523932
2021-08-09,2236.68,2236.68,2151.12,2199.50,58413496
2021-08-10,2186.66,2235.67,2159.18,2198.97,70406176
2021-08-11,2199.62,2251.65,2184.11,2238.57,87365488
2021-08-12,2230.08,2240.04,2188.39,2225.87,87285776
2021-08-13,2183.00,2270.72,2182.50,2209.95,76685744
2021-08-16,2185.20,2201.12,2139.73,2147.22,71108824
2021-08-17,2154.99,2180.98,2105.46,2121.22,77028288
2021-08-18,2128.08,2162.68,2105.31,2125.77,61238708
2021-08-19,2132.69,2170.32,2078.77,2144.12,70559616
2021-08-20,2128.61,2153.34,2095.40,2128.97,63899128
2021-08-23,2149.58,2210.27,2134.78,2207.24,70056504
2021-08-24,2204.89,2265.01,2194.14,2230.03,78557616
2021-08-25,2231.69,2292.25,2209.18,2291.97,70898392
2021-08-26,2302.03,2333.13,2251.62,2252.01,74426976
2021-08-27,2246.23,2278.67,2230.96,2269.55,73205936
2021-08-30,2273.77,2370.56,2268.89,2336.50,77484239
2021-08-31,2330.23,2330.23,2273.02,2304.13,76072178
