Date,Open,High,Low,Close,Vol
2019-07-25,846.02,851.86,844.30,849.24,1244981
2019-07-26,846.43,853.03,843.16,851.81,1245414
2019-07-29,850.74,852.83,844.17,847.43,922379
2019-07-30,848.81,860.16,848.43,857.02,1176229
2019-07-31,856.76,858.77,851.75,854.87,1162545
2019-08-01,850.73,856.69,848.50,851.60,1100434
2019-08-02,835.18,838.65,827.02,832.21,1447640
2019-08-05,828.22,828.28,814.21,815.07,1301117
2019-08-06,802.67,802.67,775.88,796.27,1749564
2019-08-07,798.41,800.77,788.05,788.24,1219871
2019-08-08,792.11,794.25,787.36,790.09,899871
2019-08-09,794.11,794.96,779.23,780.78,894726
2019-08-12,782.26,789.75,779.47,789.75,733248
2019-08-13,783.27,788.10,782.22,787.01,707505
2019-08-14,797.47,799.38,788.38,788.96,803337
2019-08-15,773.31,788.94,770.17,788.20,764558
2019-08-16,788.43,793.37,786.55,788.51,970168
2019-08-19,792.48,814.30,792.26,814.30,1318456
2019-08-20,815.17,818.75,811.34,811.94,1133795
2019-08-21,811.58,818.26,811.34,814.80,1182360
2019-08-22,815.83,816.79,808.21,812.25,953970
2019-08-23,814.57,815.79,806.51,814.20,1077088
2019-08-26,807.75,809.94,802.41,805.59,1284500
2019-08-27,808.44,823.69,808.09,819.55,1496424
2019-08-28,817.05,820.95,815.30,818.10,1238675
2019-08-29,823.59,824.38,815.37,817.46,1340391
2019-08-30,823.10,824.95,808.29,811.20,1288750
2019-09-02,809.95,830.15,808.00,827.76,1388938
2019-09-03,829.60,833.18,825.89,828.60,1201093
2019-09-04,826.63,836.07,826.57,835.92,1343949
2019-09-05,842.28,853.45,838.60,839.05,2008486
2019-09-06,842.79,844.30,836.33,842.03,1525553
2019-09-09,847.95,849.39,842.94,849.36,1530569
2019-09-10,850.12,857.19,847.84,856.03,1626587
2019-09-11,858.17,863.91,855.33,860.86,1875080
2019-09-12,862.18,862.77,856.07,861.28,1235093
2019-09-16,865.82,865.99,853.31,856.56,1506238
2019-09-17,856.31,856.40,835.36,837.32,1487232
2019-09-18,841.23,845.30,839.82,843.24,1434328
2019-09-19,844.58,847.66,839.82,847.66,1250058
2019-09-20,847.97,849.53,842.55,843.35,1297587
2019-09-23,842.76,842.78,823.31,827.76,1361167
2019-09-24,830.21,841.15,829.04,834.95,1450397
2019-09-25,832.66,832.66,824.36,824.36,1893537
2019-09-26,827.52,830.01,809.46,809.56,1793107
2019-09-27,809.56,818.24,809.56,812.44,1158808
2019-09-30,812.78,814.81,804.86,806.12,997487
2019-10-08,806.28,809.09,801.12,803.19,1206072
2019-10-09,802.79,813.35,802.34,812.88,1119810
2019-10-10,812.82,823.18,812.27,822.38,1442197
2019-10-11,822.18,827.06,816.94,823.56,1227055
2019-10-14,831.22,841.35,830.94,835.23,1693334
2019-10-15,835.47,839.19,832.68,833.53,1883801
2019-10-16,835.21,837.15,830.77,832.54,1810232
2019-10-17,831.26,833.67,825.72,827.54,1211039
2019-10-18,828.88,833.32,817.06,817.83,1378417
2019-10-21,818.22,820.61,809.38,819.40,1232485
2019-10-22,819.42,831.46,818.29,829.96,1421741
2019-10-23,832.20,833.84,825.76,826.43,1319976
2019-10-24,825.96,830.76,824.39,828.86,1156118
2019-10-25,827.70,834.29,821.77,831.16,1165009
2019-10-28,831.42,841.58,831.02,841.05,1590648
2019-10-29,841.68,842.24,832.91,832.91,1468793
2019-10-30,833.10,838.54,829.40,831.03,1475036
2019-10-31,831.03,835.50,818.25,819.50,1329008
2019-11-01,817.12,826.44,814.99,825.02,1356734
2019-11-04,828.30,829.71,822.27,823.57,1431019
2019-11-05,824.69,825.41,814.32,820.78,1498383
2019-11-06,819.90,820.13,805.69,808.44,1214584
2019-11-07,808.16,813.54,806.27,809.73,1091124
2019-11-08,813.47,816.09,807.35,808.47,1423303
2019-11-11,804.65,804.65,785.69,786.10,1426530
2019-11-12,785.70,788.64,780.52,786.66,974639
2019-11-13,789.44,789.44,779.60,781.84,915982
2019-11-14,780.74,784.34,777.32,780.63,877359
2019-11-15,781.40,781.73,768.13,768.35,888501
2019-11-18,769.23,774.91,763.56,773.73,765992
2019-11-19,773.37,786.31,771.80,786.28,912043
2019-11-20,786.28,788.81,781.55,782.18,918970
2019-11-21,781.14,787.02,779.63,783.34,829871
2019-11-22,784.98,791.21,777.27,782.98,1005063
2019-11-25,782.28,790.17,780.72,788.99,1028933
2019-11-26,790.55,791.01,784.21,784.84,1197222
2019-11-27,785.15,789.64,781.65,783.94,922105
2019-11-28,783.55,785.79,780.39,782.46,737482
2019-11-29,782.05,788.23,781.79,788.13,1124575
2019-12-02,785.17,791.34,784.96,789.01,1763478
2019-12-03,784.59,792.88,783.20,792.75,1738227
2019-12-04,789.46,793.68,789.06,793.53,1250638
2019-12-05,795.02,800.57,793.13,798.41,1382952
2019-12-06,799.73,801.79,796.06,801.65,1214904
2019-12-09,802.57,804.90,797.66,803.08,1642004
2019-12-10,802.26,802.56,797.55,801.16,1145968
2019-12-11,802.10,803.73,799.20,802.04,1179301
2019-12-12,800.50,803.07,796.50,797.19,1135288
2019-12-13,802.97,811.20,802.92,810.98,1707773
2019-12-16,816.38,821.34,810.53,821.34,1969314
2019-12-17,820.65,835.63,819.11,831.87,2512918
2019-12-18,830.64,834.00,826.76,829.04,1572414
2019-12-19,827.92,832.31,825.94,830.83,1307858
2019-12-20,830.32,833.67,827.06,827.81,1395338
2019-12-23,826.23,827.04,812.40,813.27,1346985
2019-12-24,813.69,819.27,810.39,817.87,1136876
2019-12-25,818.94,822.43,813.74,816.53,1192359
2019-12-26,817.96,825.49,817.57,825.49,1327440
2019-12-27,823.81,829.82,821.76,822.07,1718686
2019-12-30,820.97,833.07,814.86,832.63,1819692
2019-12-31,832.28,839.32,830.50,838.38,1602909
2020-01-02,848.96,860.44,847.11,859.15,2463147
2020-01-03,862.63,874.29,857.47,864.86,2234679
2020-01-06,859.40,877.52,856.33,872.11,3129558
2020-01-07,872.28,877.19,869.97,876.77,2439982
2020-01-08,871.57,875.27,858.45,861.87,2442864
2020-01-09,870.06,876.45,867.46,873.55,2068275
2020-01-10,877.25,879.89,871.73,877.97,2248481
2020-01-13,874.47,881.79,867.30,881.49,2363390
2020-01-14,885.08,887.39,880.43,881.93,1985374
2020-01-15,880.51,882.32,874.22,878.00,1704036
2020-01-16,877.96,878.78,872.61,874.94,1706004
2020-01-17,873.68,876.99,867.97,870.74,1450976
2020-01-20,871.32,876.60,866.92,876.19,1421680
2020-01-21,876.76,876.76,859.69,859.79,1813203
2020-01-22,860.40,865.55,843.05,864.11,1689482
2020-01-23,856.40,858.26,825.72,833.28,2054678
2020-02-03,751.44,762.45,750.87,751.29,1445107
2020-02-04,721.55,765.94,721.55,761.99,2813094
2020-02-05,766.83,790.32,761.75,780.33,2803271
2020-02-06,776.56,792.49,773.91,788.84,2475622
2020-02-07,788.47,796.38,780.71,795.84,2632537
2020-02-10,806.88,829.68,801.58,829.17,3020177
2020-02-11,831.07,836.23,821.21,827.01,3234356
2020-02-12,829.48,837.22,824.64,835.14,2480414
2020-02-13,831.42,835.74,822.78,834.80,3322152
2020-02-14,830.04,837.25,824.65,829.04,3260979
2020-02-17,830.18,847.46,827.56,846.90,3313886
2020-02-18,848.82,848.82,835.97,843.64,2986028
2020-02-19,845.99,851.21,836.21,837.85,2788124
2020-02-20,838.42,850.51,834.50,849.80,2840134
2020-02-21,849.61,855.76,845.31,847.18,2786637
2020-02-24,845.95,849.61,837.99,845.28,2882542
2020-02-25,839.43,849.63,820.31,847.98,3896288
2020-02-26,838.73,862.14,836.18,846.86,3680675
2020-02-27,850.61,857.75,842.13,844.05,2518245
2020-02-28,823.75,829.49,798.48,799.14,2996478
2020-03-02,806.12,831.99,806.12,829.22,2519012
2020-03-03,839.62,844.40,824.45,828.17,2465413
2020-03-04,823.88,847.92,823.39,847.81,2450321
2020-03-05,855.17,877.40,852.54,873.87,3895527
2020-03-06,868.72,880.66,865.99,873.75,3016414
2020-03-09,862.43,875.78,844.39,844.39,3560383
2020-03-10,836.00,858.54,824.13,858.13,3245310
2020-03-11,862.32,862.74,850.63,850.97,2774656
2020-03-12,841.48,843.74,830.08,836.07,2610232
2020-03-13,797.87,828.45,795.47,820.70,3197106
2020-03-16,826.73,827.62,787.67,788.59,2808310
2020-03-17,790.29,801.03,769.02,791.26,2238353
2020-03-18,798.90,802.11,771.61,771.65,2158011
2020-03-19,773.75,779.97,758.11,776.17,1879889
2020-03-20,782.95,787.20,772.02,786.84,1405338
2020-03-23,768.13,773.26,756.82,758.12,1451853
2020-03-24,769.52,773.44,757.72,772.39,1381617
2020-03-25,784.68,790.33,780.42,788.61,1604090
2020-03-26,785.13,788.62,780.38,783.18,1557292
2020-03-27,792.12,797.33,786.49,788.79,1462432
2020-03-30,780.13,780.13,765.68,773.20,1501701
2020-03-31,780.11,782.36,774.98,779.57,1600910
2020-04-01,774.41,782.64,770.84,772.12,1364913
2020-04-02,769.63,789.19,768.66,789.19,1153170
2020-04-03,791.14,793.21,777.69,781.90,1290152
2020-04-07,792.76,796.80,788.55,796.64,1890473
2020-04-08,794.33,794.33,786.09,790.15,1406227
2020-04-09,792.90,796.55,789.70,791.71,1736951
2020-04-10,791.49,791.77,775.79,777.57,1515052
2020-04-13,771.91,772.11,764.47,765.03,1096110
2020-04-14,766.75,778.24,766.29,778.20,1312903
2020-04-15,778.89,779.07,770.38,771.13,1141026
2020-04-16,768.94,772.60,765.13,770.08,1064125
2020-04-17,774.09,777.21,767.88,768.70,1160595
2020-04-20,770.95,776.25,767.29,775.87,1228815
2020-04-21,772.79,772.79,761.71,766.46,1445703
2020-04-22,764.91,768.76,760.42,767.83,1162193
2020-04-23,768.82,780.44,767.97,775.40,1768151
2020-04-24,775.67,775.85,764.84,766.89,1328005
2020-04-27,768.84,775.92,767.31,769.03,1343159
2020-04-28,771.06,773.10,745.72,749.34,1635266
2020-04-29,753.50,757.77,746.47,749.08,1245952
2020-04-30,753.43,769.48,753.00,767.91,1979828
2020-05-06,759.97,773.59,758.10,773.25,1820425
2020-05-07,772.62,778.26,769.38,776.71,1776818
2020-05-08,779.56,784.94,776.59,784.51,1753962
2020-05-11,791.00,791.90,775.98,778.70,1611249
2020-05-12,779.02,779.02,765.72,769.99,1274984
2020-05-13,768.59,770.39,763.70,770.15,1093677
2020-05-14,768.03,773.71,765.02,767.11,1208521
2020-05-15,771.41,772.27,765.90,769.38,1333325
2020-05-18,768.53,768.53,759.28,760.31,1316994
2020-05-19,764.93,766.54,761.27,765.45,1230009
2020-05-20,766.91,767.36,758.58,760.96,1388492
2020-05-21,761.96,766.86,758.59,763.04,1386458
2020-05-22,762.72,762.73,747.36,749.42,1455647
2020-05-25,748.87,754.91,746.28,751.08,1179053
2020-05-26,751.84,757.89,751.36,757.25,1116429
2020-05-27,757.12,760.32,751.59,759.70,1221652
2020-05-28,757.66,766.28,754.19,762.19,1257741
2020-05-29,761.47,763.35,756.97,759.54,1461107
2020-06-01,763.18,776.89,763.00,776.09,1849153
2020-06-02,776.60,784.69,774.50,782.80,1873350
2020-06-03,784.50,785.74,778.56,779.13,1680096
2020-06-04,782.00,784.09,779.41,781.27,1846903
2020-06-05,784.62,785.99,779.22,783.25,1599834
2020-06-08,787.87,789.70,783.37,789.06,1777763
2020-06-09,786.89,789.72,784.72,787.69,1444392
2020-06-10,788.67,792.68,786.06,788.85,1496388
2020-06-11,790.44,793.08,780.47,783.66,1691694
2020-06-12,770.81,790.75,769.17,788.16,1902092
2020-06-15,789.48,808.01,786.32,793.38,2817537
2020-06-16,795.93,799.54,794.53,798.91,1907572
2020-06-17,800.37,804.49,797.18,803.28,2001623
2020-06-18,802.30,806.27,800.62,802.68,1712086
2020-06-19,802.90,806.92,797.98,804.57,1621863
2020-06-22,806.29,810.02,800.62,801.67,1675965
2020-06-23,800.97,800.97,793.86,794.96,1409746
2020-06-24,797.04,799.71,793.47,795.27,1381199
2020-06-29,793.78,794.01,779.69,781.16,1596006
2020-06-30,785.02,796.36,785.02,791.86,1522207
2020-07-01,797.07,804.28,794.99,803.19,2098957
2020-07-02,802.86,831.34,802.49,830.49,3147061
2020-07-03,835.43,849.93,834.48,848.79,3657704
2020-07-06,859.66,904.63,859.66,900.55,4943795
2020-07-07,913.24,915.19,895.44,895.52,4965555
2020-07-08,894.06,923.92,891.99,918.94,3992337
2020-07-09,917.31,930.13,912.63,924.29,4050843
2020-07-10,919.23,948.13,915.65,940.63,4969584
2020-07-13,940.61,982.03,940.57,980.21,4711212
2020-07-14,979.42,979.42,937.56,955.30,4338146
2020-07-15,963.09,977.71,949.80,957.76,3943487
2020-07-16,964.52,980.10,913.34,920.05,4431483
2020-07-17,922.68,936.76,906.40,916.20,2867367
2020-07-20,928.12,959.26,927.80,959.12,3339124
2020-07-21,964.74,969.39,952.48,962.79,3034228
2020-07-22,966.00,981.94,957.98,962.06,3922302
2020-07-23,952.96,976.01,935.47,975.61,3757769
2020-07-24,966.74,971.93,924.03,924.92,3761972
2020-07-27,932.38,936.38,914.26,922.44,2076163
2020-07-28,929.45,932.23,901.85,909.47,2414961
2020-07-29,905.38,936.78,899.11,935.37,2521298
2020-07-30,940.30,948.39,925.17,928.73,2433991
2020-07-31,924.41,939.60,916.45,938.42,2416334
2020-08-03,942.78,962.90,941.54,961.47,3065888
2020-08-04,962.85,985.67,955.99,975.14,3709388
2020-08-05,968.13,981.13,960.21,980.47,2688911
2020-08-06,978.51,981.31,948.37,963.77,3056479
2020-08-07,966.11,966.52,940.07,955.25,3253986
2020-08-10,950.12,967.18,944.06,958.67,2723456
2020-08-11,959.34,975.97,951.81,953.06,3069511
2020-08-12,958.68,962.87,927.95,950.35,2712050
2020-08-13,953.83,960.38,942.04,946.09,2447774
2020-08-14,944.97,956.42,940.49,955.52,2091231
2020-08-17,958.74,974.73,953.33,971.19,3401790
2020-08-18,970.56,975.45,963.19,969.44,2549494
2020-08-19,967.15,969.50,950.77,952.07,2375997
2020-08-20,946.37,950.84,934.44,936.38,2063309
2020-08-21,940.93,947.94,933.56,940.01,1753875
2020-08-24,941.89,944.34,935.70,941.75,1728816
2020-08-25,945.47,952.90,936.10,936.93,2748735
2020-08-26,937.12,939.59,916.36,920.32,2171394
2020-08-27,922.79,939.38,922.79,937.11,2844313
2020-08-28,938.02,952.82,931.93,952.80,2696780
2020-08-31,957.20,959.82,944.17,945.12,2798664
2020-09-01,944.17,948.65,936.88,945.92,2117227
2020-09-02,950.35,953.50,939.68,950.26,2283945
2020-09-03,953.07,954.10,939.96,942.21,1852246
2020-09-04,933.26,942.68,930.00,942.23,1689938
2020-09-07,940.96,949.44,927.05,932.19,1980253
2020-09-08,939.65,944.72,933.02,943.20,1876441
2020-09-09,934.46,938.45,918.84,919.13,2204603
2020-09-10,926.74,932.99,902.41,905.75,2459673
2020-09-11,904.13,918.44,900.50,917.55,1624656
2020-09-14,920.80,927.03,917.72,923.44,1600162
2020-09-15,923.70,925.64,919.37,924.59,1216985
2020-09-16,924.32,924.34,913.87,916.87,1158118
2020-09-17,924.69,925.85,911.67,916.67,1533517
2020-09-18,917.42,939.14,917.29,937.47,1903659
2020-09-21,944.43,945.51,936.23,940.27,1797164
2020-09-22,933.42,942.87,929.27,932.56,1599068
2020-09-23,934.88,939.58,928.85,935.36,1130768
2020-09-24,931.32,931.32,913.05,914.20,1576888
2020-09-25,917.32,918.89,886.18,888.41,1396144
2020-09-28,893.32,893.55,866.57,873.06,1556133
2020-09-29,875.54,881.60,870.48,872.94,1111852
2020-09-30,875.52,876.42,857.02,861.50,1280386
2020-10-09,871.72,885.13,871.06,878.63,1443085
2020-10-12,883.57,898.85,881.15,898.62,1655909
2020-10-13,898.01,898.01,886.98,891.42,1256046
2020-10-14,890.70,891.01,881.90,883.78,1152056
2020-10-15,885.67,886.60,880.18,882.35,1136852
2020-10-16,883.59,886.77,877.62,883.24,1077176
2020-10-19,888.04,893.23,881.41,885.72,1459502
2020-10-20,883.83,885.82,876.08,885.64,909493
2020-10-21,886.74,887.19,874.51,879.20,1105542
2020-10-22,875.54,879.38,868.47,876.48,1264695
2020-10-23,876.83,883.96,868.63,871.16,1147057
2020-10-26,870.27,873.30,864.44,869.16,1245137
2020-10-27,867.85,869.27,860.00,868.15,1263557
2020-10-28,868.62,875.16,863.52,874.67,1545024
2020-10-29,867.23,880.02,864.35,875.66,1408922
2020-10-30,878.42,878.52,853.93,857.19,1595531
2020-11-02,858.28,861.77,852.80,858.75,1530353
2020-11-03,862.50,870.17,858.89,868.50,1426640
2020-11-04,869.60,869.70,858.15,863.89,1216164
2020-11-05,870.31,881.48,869.15,877.98,1837356
2020-11-06,881.57,881.57,868.13,874.82,1558577
2020-11-09,879.42,899.56,879.42,892.72,2787889
2020-11-10,900.49,900.51,883.43,887.16,2077926
2020-11-11,886.02,890.59,883.92,885.17,1567058
2020-11-12,884.80,892.67,881.79,885.06,1477245
2020-11-13,881.74,882.11,873.26,881.07,1526576
2020-11-16,891.00,910.19,891.00,908.33,3177236
2020-11-17,907.05,910.26,902.97,906.67,2399100
2020-11-18,911.15,917.48,910.28,915.23,2999756
2020-11-19,911.62,913.42,905.68,909.17,2148551
2020-11-20,905.81,909.74,898.22,908.70,2193578
2020-11-23,909.44,922.55,904.92,915.86,3103845
2020-11-24,915.16,918.33,909.39,912.21,2013306
2020-11-25,915.45,917.21,902.35,902.70,2011004
2020-11-26,904.18,905.95,898.65,902.82,1405984
2020-11-27,902.58,904.48,891.05,901.78,1434954
2020-11-30,902.59,913.22,899.27,899.85,2381391
2020-12-01,898.77,910.70,897.59,907.91,2310139
2020-12-02,909.03,912.73,903.45,907.10,1824165
2020-12-03,907.18,907.77,900.95,902.74,1815449
2020-12-04,900.90,903.38,894.76,903.38,1503744
2020-12-07,902.20,905.44,899.09,901.09,1452241
2020-12-08,901.26,911.68,899.67,907.29,1814744
2020-12-09,908.33,918.01,902.92,903.10,2238499
2020-12-10,903.23,908.95,899.12,906.74,2010862
2020-12-11,912.42,913.84,896.51,902.71,3066374
2020-12-14,910.57,916.05,905.61,915.50,3882147
2020-12-15,911.07,911.12,899.48,903.62,2877436
2020-12-16,904.30,907.50,897.87,903.20,2579854
2020-12-17,901.30,906.84,890.90,905.75,2857947
2020-12-18,906.88,917.73,904.88,913.96,2530993
2020-12-21,917.23,924.25,913.37,921.99,2731547
2020-12-22,921.39,921.51,903.55,904.21,3279018
2020-12-23,904.46,915.75,903.97,909.89,3245855
2020-12-24,909.31,909.70,886.29,888.06,2649310
2020-12-25,886.75,895.42,883.04,891.05,2182494
2020-12-28,889.09,889.38,877.98,884.08,2562438
2020-12-29,884.28,886.53,873.64,874.06,2153555
2020-12-30,873.18,884.18,872.24,879.63,2354617
2020-12-31,881.32,891.15,879.78,889.77,2290019
2021-01-04,891.83,898.06,882.98,895.03,3044084
2021-01-05,891.03,900.21,884.90,899.22,2865615
2021-01-06,897.51,897.86,883.65,888.72,2413138
2021-01-07,888.68,888.69,869.51,875.73,2734824
2021-01-08,874.13,883.78,867.49,881.43,2371174
2021-01-11,879.25,879.60,857.51,859.68,2438002
2021-01-12,859.61,880.36,859.46,879.80,2083495
2021-01-13,878.72,878.93,864.68,870.53,3014641
2021-01-14,869.58,875.61,865.77,867.78,3077116
2021-01-15,867.66,875.54,864.63,871.43,2274094
2021-01-18,871.27,880.16,867.97,877.11,1894524
2021-01-19,878.34,883.23,873.43,877.54,2339037
2021-01-20,874.52,881.35,872.94,878.86,1988797
2021-01-21,878.05,890.18,877.04,885.12,2296972
2021-01-22,885.26,885.26,874.44,878.24,2203534
2021-01-25,877.48,877.48,865.62,868.15,2145232
2021-01-26,865.55,865.67,848.17,855.80,2089128
2021-01-27,853.47,857.96,852.61,856.60,1584723
2021-01-28,851.26,851.86,844.42,849.41,1436587
2021-01-29,850.12,853.35,833.82,841.19,1875790
2021-02-01,840.02,841.69,835.06,838.60,1570039
2021-02-02,837.35,840.15,828.44,835.27,1675657
2021-02-03,834.68,834.73,822.59,823.76,1532598
2021-02-04,825.99,832.26,815.97,823.43,1753972
2021-02-05,823.72,843.60,821.80,837.48,3016809
2021-02-08,842.05,849.76,839.79,843.57,2239391
2021-02-09,845.90,850.82,839.32,848.40,1887714
2021-02-10,844.99,852.02,841.55,851.65,1780921
2021-02-18,864.18,868.65,858.80,867.06,2459582
2021-02-19,866.02,884.25,863.92,884.25,2145002
2021-02-22,885.83,910.40,885.45,893.87,3309867
2021-02-23,891.26,898.29,888.49,889.73,2303223
2021-02-24,887.89,895.63,881.94,886.47,2248898
2021-02-25,898.16,901.16,890.31,892.68,3227400
2021-02-26,876.24,885.76,875.65,881.52,2515617
2021-03-01,884.36,893.25,881.47,892.45,2124832
2021-03-02,893.09,893.09,878.43,882.43,1891934
2021-03-03,880.69,895.78,880.26,893.93,2439584
2021-03-04,889.24,893.66,884.65,887.80,1947017
2021-03-05,883.94,895.72,882.84,893.34,1970043
2021-03-08,899.16,903.79,891.74,892.61,2128853
2021-03-09,892.45,894.45,871.99,884.36,2220945
2021-03-10,885.80,887.99,872.40,873.46,1685798
2021-03-11,872.91,883.91,869.78,883.63,1505971
2021-03-12,882.34,883.41,874.58,881.89,1569858
2021-03-15,880.68,892.34,879.82,891.32,2169352
2021-03-16,890.93,897.85,888.91,897.25,1530922
2021-03-17,894.17,894.82,886.75,893.14,1612276
2021-03-18,893.77,897.15,889.21,893.62,1702131
2021-03-19,887.99,901.17,885.65,896.15,1806500
2021-03-22,894.59,899.13,893.97,898.72,1561667
2021-03-23,898.82,899.72,889.15,892.11,1634873
2021-03-24,889.38,898.39,889.38,892.98,1451741
2021-03-25,893.59,900.85,892.00,898.87,1788709
2021-03-26,898.54,906.70,897.45,905.21,1552447
2021-03-29,905.48,906.99,901.18,903.13,1822478
2021-03-30,902.80,903.23,893.15,896.59,1802135
2021-03-31,896.46,904.46,895.64,903.29,1580315
2021-04-01,910.84,911.98,906.26,908.73,2849454
2021-04-02,910.43,912.00,902.92,903.25,3072433
2021-04-06,902.43,903.75,896.87,900.87,2151113
2021-04-07,900.67,906.67,897.01,906.30,1861711
2021-04-08,907.58,917.58,907.19,912.47,2473991
2021-04-09,910.00,918.76,909.79,917.83,1925293
2021-04-12,916.96,923.96,915.81,921.59,2077586
2021-04-13,921.22,922.22,907.82,909.81,1779971
2021-04-14,908.00,915.68,907.95,913.52,1502815
2021-04-15,913.69,919.43,912.54,916.56,1748159
2021-04-16,917.74,940.15,917.30,939.63,2637514
2021-04-19,941.37,942.48,933.59,934.78,3174867
2021-04-20,928.40,930.76,923.71,924.40,2999435
2021-04-21,919.36,922.30,916.88,921.37,2948793
2021-04-22,923.01,932.09,923.01,928.24,2917168
2021-04-23,928.94,929.16,919.31,926.75,2595694
2021-04-26,926.83,934.23,921.58,923.00,2803835
2021-04-27,923.41,925.94,912.53,913.67,3526914
2021-04-28,909.75,914.35,905.82,911.40,2678007
2021-04-29,908.00,909.35,904.94,907.60,2299029
2021-04-30,907.12,912.58,900.74,904.91,2424125
2021-05-06,903.69,910.06,902.09,906.47,2187483
2021-05-07,905.23,911.47,902.80,907.19,2226263
2021-05-10,910.69,918.95,907.44,917.95,2555583
2021-05-11,915.88,926.02,908.79,925.67,3175276
2021-05-12,922.54,927.58,919.57,926.60,3041649
2021-05-13,923.53,934.58,923.53,928.97,3216617
2021-05-14,934.32,941.15,932.56,940.98,3121647
2021-05-17,941.07,944.03,934.58,937.39,3398537
2021-05-18,941.11,946.15,939.50,943.22,2384462
2021-05-19,948.55,950.02,941.74,945.74,2606787
2021-05-20,946.66,951.93,944.32,947.18,3108676
2021-05-21,948.69,956.40,946.71,955.26,3003392
2021-05-24,954.20,957.22,946.65,949.01,2876583
2021-05-25,952.12,955.83,946.32,954.36,3204896
2021-05-26,955.35,971.70,953.77,968.27,5125174
2021-05-27,970.21,982.85,965.51,981.72,4726355
2021-05-28,991.46,1001.53,991.20,1000.90,4897517
2021-05-31,1010.62,1031.99,1001.93,1027.73,8302953
2021-06-01,1028.85,1045.99,1026.24,1030.18,7407044
2021-06-02,1035.25,1053.73,1030.39,1048.02,7130475
2021-06-03,1051.16,1073.24,1034.96,1054.23,7822419
2021-06-04,1054.06,1066.70,1053.43,1062.44,5435335
2021-06-07,1065.67,1065.77,1038.42,1049.83,7205097
2021-06-08,1051.13,1058.60,1042.47,1044.70,5346532
2021-06-09,1041.96,1045.41,1026.13,1027.92,5918307
2021-06-10,1027.42,1042.98,1023.31,1040.65,5278746
2021-06-11,1051.67,1067.52,1051.67,1064.93,4340726
2021-06-15,1089.02,1089.88,1064.87,1069.76,7173128
2021-06-16,1073.70,1078.02,1044.95,1051.89,5273938
2021-06-17,1052.14,1065.73,1048.19,1052.96,4503585
2021-06-18,1066.24,1075.44,1066.02,1071.44,3084019
2021-06-21,1089.97,1100.54,1076.81,1100.54,4976335
2021-06-22,1106.86,1126.02,1106.31,1119.12,5196678
2021-06-23,1125.34,1138.15,1109.13,1127.42,5619647
2021-06-24,1136.65,1162.65,1123.50,1159.23,4697563
2021-06-25,1126.60,1128.18,1120.17,1127.15,2345768
2021-06-28,1101.97,1103.69,1097.91,1100.00,2519205
2021-06-29,1086.95,1088.34,1075.75,1077.24,6209305
2021-06-30,1059.89,1072.98,1055.96,1067.85,8484959
2021-07-01,1065.65,1069.26,1051.66,1051.66,5483107
2021-07-02,1052.28,1055.27,1042.22,1049.88,5628394
2021-07-05,1054.54,1056.76,1045.87,1056.16,4024097
2021-07-06,1056.65,1060.68,1042.84,1055.15,5131999
2021-07-07,1047.44,1052.41,1040.42,1051.61,4521137
2021-07-08,1050.67,1051.71,1033.52,1036.51,4954368
2021-07-09,1031.98,1052.03,1031.66,1048.55,5356571
2021-07-12,1059.60,1068.96,1058.84,1060.12,3693412
2021-07-13,1069.50,1077.46,1058.88,1077.03,5999613
2021-07-14,1078.71,1099.38,1076.06,1080.80,6440833
2021-07-15,1079.07,1090.80,1070.25,1090.80,5050399
2021-07-16,1094.54,1099.14,1087.01,1087.61,6231992
2021-07-19,1082.32,1089.94,1078.18,1079.58,4915552
2021-07-20,1076.74,1082.63,1069.75,1082.63,3866175
2021-07-21,1082.27,1098.12,1082.27,1097.80,4388001
2021-07-22,1099.19,1099.19,1087.65,1091.35,3832233
2021-07-23,1094.21,1095.46,1070.85,1074.05,4649865
2021-07-26,1070.58,1078.36,1045.02,1060.92,4547864
2021-07-27,1057.98,1065.54,1031.41,1032.91,4290809
2021-07-28,1021.83,1029.33,1000.44,1007.14,4133585
2021-07-29,1014.94,1025.43,1012.26,1023.20,3550270
2021-07-30,1020.86,1020.86,1008.32,1016.53,3783951
2021-08-02,1019.29,1046.40,1016.48,1044.47,4292731
2021-08-03,1049.05,1059.52,1044.50,1046.16,3686693
2021-08-04,1049.33,1054.78,1045.95,1054.06,2845880
2021-08-05,1049.66,1050.55,1037.38,1041.67,3313130
2021-08-06,1048.22,1065.13,1048.22,1063.16,2888451
2021-08-09,1067.21,1079.24,1059.74,1077.74,4985392
2021-08-10,1074.48,1077.67,1064.33,1071.78,3821063
2021-08-11,1071.20,1081.90,1069.05,1076.30,3330956
2021-08-12,1075.67,1079.03,1069.12,1075.20,2670712
2021-08-13,1077.48,1087.66,1073.27,1081.67,3829334
2021-08-16,1085.66,1109.65,1085.19,1094.91,5505298
2021-08-17,1095.08,1099.38,1059.39,1061.64,6271404
2021-08-18,1061.71,1082.76,1059.18,1082.29,5316353
2021-08-19,1082.56,1083.36,1071.18,1079.21,3979251
2021-08-20,1074.84,1089.36,1070.34,1086.50,4675158
2021-08-23,1091.94,1108.17,1089.21,1104.61,5028516
2021-08-24,1105.13,1112.81,1101.96,1110.77,4225298
2021-08-25,1106.16,1115.39,1100.21,1114.93,3613842
