Date,Open,High,Low,Close,Vol
2022-08-16,394.62,396.27,391.89,393.31,9488787
2022-08-17,392.85,394.59,389.35,393.93,8878944
2022-08-18,392.64,394.86,391.09,392.33,8384425
2022-08-19,390.02,392.49,385.86,386.01,7513427
2022-08-22,383.61,392.09,381.89,391.97,6883910
2022-08-23,391.46,393.04,388.75,390.62,6470779
2022-08-24,391.33,392.88,377.44,379.67,6458195
2022-08-25,379.71,380.91,370.40,375.31,5739299
2022-08-26,376.08,385.28,375.95,379.44,4452677
2022-08-29,374.91,380.08,373.78,379.82,3301811
2022-08-30,379.64,380.67,377.40,379.51,3011159
2022-08-31,376.47,378.30,369.00,371.99,4023227
2022-09-01,372.07,373.33,366.75,367.09,3188464
2022-09-02,368.77,369.91,366.54,369.76,3843923
2022-09-05,370.18,370.61,365.07,367.72,2648956
2022-09-06,367.79,368.99,365.19,368.99,2890476
2022-09-07,366.47,366.77,364.03,366.73,21552416
2022-09-08,365.98,366.10,362.25,362.97,19317255
2022-09-09,362.87,364.04,360.03,363.07,20525379
2022-09-13,363.62,366.23,361.49,363.22,19778739
2022-09-14,357.16,364.06,356.68,362.05,18098001
2022-09-15,364.42,365.09,353.61,357.96,25030973
2022-09-16,356.96,357.28,347.87,347.87,23338043
2022-09-19,346.92,347.07,340.90,344.25,18400670
2022-09-20,346.20,350.66,346.10,347.67,18479929
2022-09-21,345.09,354.19,340.34,353.29,23933948
2022-09-22,349.80,353.42,349.16,350.27,20841089
2022-09-23,349.76,352.64,342.92,343.18,19613678
2022-09-26,339.40,340.66,332.80,332.99,19888572
2022-09-27,332.53,340.26,330.30,340.26,18605245
2022-09-28,339.46,339.78,332.54,332.61,20482317
2022-09-29,334.36,335.76,325.99,327.70,17155433
2022-09-30,326.29,330.23,324.73,325.95,15215958
2022-10-10,327.15,327.98,318.93,320.33,19101253
2022-10-11,319.74,321.63,314.83,321.15,18568302
2022-10-12,319.94,328.14,316.45,327.83,20377172
2022-10-13,326.39,333.92,325.62,331.23,21440982
2022-10-14,332.35,340.02,332.35,339.30,24877152
2022-10-17,338.01,344.35,337.51,343.82,27279657
2022-10-18,344.49,350.99,344.40,348.41,30790836
2022-10-19,346.13,348.61,344.56,344.88,27492299
2022-10-20,343.99,353.08,343.18,348.82,25810945
2022-10-21,349.85,352.88,348.69,350.36,21177821
2022-10-24,350.60,353.94,341.22,342.77,22470280
2022-10-25,340.34,343.00,335.51,340.06,19212840
2022-10-26,340.24,348.59,340.24,345.58,23915083
2022-10-27,343.94,346.45,341.88,341.98,21508364
2022-10-28,339.41,339.50,327.63,328.52,22024532
2022-10-31,325.59,333.43,325.59,329.98,13585558
2022-11-01,329.38,335.97,327.85,335.83,8650590
2022-11-02,333.90,340.76,333.48,338.55,8743547
2022-11-03,336.22,340.61,335.07,338.76,15275208
2022-11-04,339.21,347.94,338.94,345.59,16839414
2022-11-07,345.36,351.59,345.15,350.98,19965369
2022-11-08,352.21,352.21,348.22,350.73,16618521
2022-11-09,350.80,356.36,350.80,354.79,20619910
2022-11-10,352.97,357.80,351.82,356.36,21882888
2022-11-11,362.79,367.64,360.37,362.79,32381209
2022-11-14,366.29,368.44,362.03,365.35,33251145
2022-11-15,364.31,371.32,363.81,371.32,29939981
2022-11-16,370.98,373.60,368.90,370.24,26906609
2022-11-17,369.11,370.56,366.72,370.03,19019156
2022-11-18,371.02,375.28,368.51,370.76,21480092
2022-11-21,368.40,368.40,362.15,365.34,21652441
2022-11-22,365.66,370.00,361.13,362.56,19402163
2022-11-23,361.95,361.95,355.57,359.13,17238097
2022-11-24,362.63,365.05,360.20,362.47,21503532
2022-11-25,361.80,366.68,361.38,364.44,27756995
2022-11-28,358.03,362.06,355.47,361.76,21415027
2022-11-29,365.68,374.77,364.71,374.48,29688199
2022-11-30,374.99,375.91,369.52,371.88,32298339
2022-12-01,372.80,375.68,369.41,370.65,27318611
2022-12-02,369.57,370.90,366.78,369.36,21039329
2022-12-05,371.77,376.80,371.47,376.38,22565009
2022-12-06,375.43,375.71,370.74,372.83,22997901
2022-12-07,371.95,376.52,370.95,374.80,21754598
2022-12-08,373.32,376.93,370.76,375.41,22813882
2022-12-09,375.31,379.51,372.80,376.83,24411815
2022-12-12,375.29,376.18,369.82,370.43,22987931
2022-12-13,369.83,375.95,369.83,374.83,22060214
2022-12-14,374.20,374.33,368.06,369.11,20832708
2022-12-15,368.51,371.35,365.90,370.61,19204163
2022-12-16,369.89,372.41,366.38,370.05,22536682
2022-12-19,370.38,373.16,360.39,363.19,22765460
2022-12-20,359.75,359.75,352.19,356.65,18179805
2022-12-21,355.85,357.52,352.53,354.55,16044740
2022-12-22,356.55,360.60,354.13,355.62,23090610
2022-12-23,353.96,360.23,353.66,355.92,24797629
2022-12-26,354.49,359.44,353.79,358.43,22067869
2022-12-27,360.23,360.24,355.77,359.28,21377658
2022-12-28,358.19,359.26,354.91,355.63,22019308
2022-12-29,354.77,355.45,351.53,351.71,21734058
2022-12-30,353.34,359.17,353.04,358.88,25232431
2023-01-03,359.13,363.03,357.76,362.20,26878216
2023-01-04,361.64,367.75,361.15,367.16,29528293
2023-01-05,366.88,366.94,363.43,364.55,26648103
2023-01-06,364.32,365.39,358.74,359.15,23724561
2023-01-09,359.92,360.71,358.62,359.45,16785802
2023-01-10,359.74,359.74,355.66,356.37,14243540
2023-01-11,356.79,358.59,354.16,354.41,16649658
2023-01-12,354.84,355.65,350.45,352.80,18960244
2023-01-13,352.61,354.74,351.31,354.22,15273833
2023-01-16,353.67,358.21,353.03,357.18,19311509
2023-01-17,357.22,357.35,353.10,355.52,14998050
2023-01-18,356.01,359.57,355.47,358.52,17402287
2023-01-19,356.87,359.73,355.89,359.08,18032153
2023-01-20,358.18,360.45,356.86,360.03,18377788
2023-01-30,363.67,364.30,361.51,362.88,21621816
2023-01-31,357.65,361.55,356.79,361.22,22085014
2023-02-01,361.02,365.42,359.57,365.42,22243120
2023-02-02,365.69,365.69,361.92,363.85,22868697
2023-02-03,363.20,364.11,360.38,363.59,20898715
2023-02-06,362.87,364.61,360.89,363.78,20458285
2023-02-07,363.39,366.40,362.87,366.10,20816666
2023-02-08,365.83,366.54,363.88,363.97,21432402
2023-02-09,363.37,366.86,362.23,366.77,19135367
2023-02-10,366.59,368.90,365.79,367.64,22813449
2023-02-13,367.86,370.68,366.94,370.62,24865251
2023-02-14,371.29,371.29,368.27,369.38,22357079
2023-02-15,369.39,369.56,367.65,368.35,23212514
2023-02-16,368.76,371.66,360.99,363.53,35813177
2023-02-17,363.30,365.87,360.45,361.36,27868624
2023-02-20,361.35,363.49,358.55,363.49,26170368
2023-02-21,363.52,365.84,362.02,364.19,17227706
2023-02-22,363.34,364.33,361.39,363.74,13930527
2023-02-23,364.20,365.73,361.64,363.18,15759814
2023-02-24,363.57,363.95,359.85,361.90,13816688
2023-02-27,361.06,361.68,357.92,358.14,14479426
2023-02-28,358.73,362.61,358.71,362.52,18342725
2023-03-01,362.16,364.65,361.07,364.60,17500543
2023-03-02,364.45,366.03,362.38,362.75,15762418
2023-03-03,362.91,363.82,360.45,362.64,14914412
2023-03-06,362.58,363.06,360.48,361.57,14072469
2023-03-07,361.57,362.12,356.09,356.09,15972188
2023-03-08,355.62,359.64,354.87,359.28,11561354
2023-03-09,359.98,360.36,357.35,359.16,14104433
2023-03-10,357.37,357.87,355.09,355.59,17461921
2023-03-13,354.39,355.52,350.28,355.25,16703388
2023-03-14,354.49,355.16,347.44,351.20,17886855
2023-03-15,352.37,354.48,351.95,352.30,15408994
2023-03-16,351.36,351.36,345.32,345.69,17797570
2023-03-17,347.43,351.16,347.43,349.36,17664665
2023-03-20,349.89,350.69,347.86,348.64,19224301
2023-03-21,347.49,353.82,347.47,353.54,19399096
2023-03-22,353.49,354.87,352.64,354.50,18369723
2023-03-23,353.61,354.73,351.95,354.68,16990352
2023-03-24,355.22,358.36,354.26,357.84,22820250
2023-03-27,357.45,358.16,353.24,356.44,20401121
2023-03-28,356.45,357.62,353.34,354.09,15721681
2023-03-29,354.81,354.89,351.43,352.81,16953905
2023-03-30,352.75,352.75,348.63,351.04,19686794
2023-03-31,351.11,355.89,351.00,355.47,19025639
2023-04-03,354.95,359.33,354.07,358.83,20415772
2023-04-04,358.63,358.88,354.74,356.39,20589029
2023-04-06,355.25,357.08,353.51,355.09,21320280
2023-04-07,355.09,359.41,354.09,358.78,23471091
2023-04-10,358.61,358.65,350.56,350.82,23417822
2023-04-11,351.56,353.59,349.48,352.93,22805755
2023-04-12,352.81,356.08,352.31,355.69,20159283
2023-04-13,354.75,358.76,354.43,356.10,25037511
2023-04-14,356.31,356.64,352.01,353.79,22264090
2023-04-17,353.36,353.36,350.69,351.62,19302003
2023-04-18,351.28,351.30,347.42,348.85,16193780
2023-04-19,347.45,349.48,346.11,346.86,22624527
2023-04-20,344.40,344.95,341.49,343.85,23660088
2023-04-21,342.62,343.11,332.34,332.87,27886043
2023-04-24,330.63,333.04,325.77,332.50,29580145
2023-04-25,332.39,335.48,326.27,330.48,33199227
2023-04-26,327.20,329.27,324.35,327.01,25638900
2023-04-27,324.59,327.18,322.11,324.58,31478020
2023-04-28,323.50,331.75,323.50,331.15,28802450
2023-05-04,329.93,335.47,329.64,334.96,22160077
2023-05-05,331.92,333.29,329.22,331.92,23995521
2023-05-08,333.74,334.52,329.56,331.15,17055726
2023-05-09,329.94,329.94,324.86,325.12,17890277
2023-05-10,323.86,326.28,322.79,325.09,14284507
2023-05-11,325.56,331.58,325.33,330.24,17032860
2023-05-12,330.17,331.21,326.53,327.19,21025495
2023-05-15,326.55,327.97,322.53,327.97,19171392
2023-05-16,326.94,326.97,319.85,320.30,17568384
2023-05-17,318.84,322.38,318.84,321.96,7701183
2023-05-18,321.37,322.53,319.48,320.25,8741694
2023-05-19,319.60,319.93,316.53,317.37,7493021
2023-05-22,317.76,318.62,314.89,316.19,8378345
2023-05-23,316.65,318.21,314.86,315.33,11285106
2023-05-24,314.38,315.74,312.50,313.09,11105164
2023-05-25,310.65,313.66,308.58,311.88,8563397
2023-05-26,310.32,311.34,305.77,309.87,18813750
2023-05-29,309.37,312.84,307.63,307.70,20028566
2023-05-30,308.24,309.57,303.93,309.20,19409604
2023-05-31,307.34,312.05,306.91,312.05,18967927
2023-06-01,309.36,314.57,307.09,310.53,17374315
2023-06-02,310.93,314.16,310.46,313.80,16566838
2023-06-05,313.59,317.28,312.24,316.15,18497827
2023-06-06,315.87,317.27,310.77,312.52,18927614
2023-06-07,311.63,314.42,310.50,312.59,9052769
2023-06-08,312.36,312.36,308.57,310.47,9580832
2023-06-09,310.61,311.33,308.17,310.50,8850243
2023-06-12,310.05,314.79,308.20,313.25,11895945
2023-06-13,312.77,313.58,310.94,311.50,10124592
2023-06-14,311.51,313.35,311.02,312.30,9841086
2023-06-15,310.96,313.13,309.29,312.68,11545908
2023-06-16,312.25,314.87,310.99,312.72,10001826
2023-06-19,312.53,312.96,310.10,310.33,9314350
2023-06-20,310.21,310.70,306.78,307.31,9086020
2023-06-21,306.85,309.68,303.92,304.86,16454735
2023-06-26,304.55,306.22,300.67,301.35,20185274
2023-06-27,302.22,309.78,302.18,308.67,19471820
2023-06-28,308.53,310.30,304.37,309.43,16587440
2023-06-29,308.58,311.06,307.18,307.36,15777198
2023-06-30,307.48,313.13,307.48,311.42,15332607
2023-07-03,313.42,317.58,313.35,317.08,12765098
2023-07-04,317.89,318.27,315.49,317.46,18540852
2023-07-05,316.32,317.62,314.20,315.37,15167920
2023-07-06,314.82,317.75,313.64,317.25,18871712
2023-07-07,316.14,319.42,315.27,315.66,24849366
2023-07-10,315.99,317.68,314.58,316.41,16216099
2023-07-11,317.13,317.53,314.59,316.10,14931379
2023-07-12,315.96,317.51,312.84,313.88,18038758
2023-07-13,313.30,316.35,312.62,315.35,14033316
2023-07-14,315.36,315.70,312.97,313.68,15234626
2023-07-17,312.38,312.88,309.92,312.12,12525595
2023-07-18,312.67,314.15,310.16,312.09,11287322
2023-07-19,312.22,314.86,311.71,314.19,11811215
2023-07-20,315.02,316.41,313.74,314.23,12584790
2023-07-21,313.59,318.53,313.59,317.49,20987704
2023-07-24,317.78,319.76,315.35,317.50,30014028
2023-07-25,318.96,325.17,318.96,325.17,23382954
2023-07-26,327.15,327.70,325.12,327.46,22903161
2023-07-27,326.50,329.60,323.98,324.67,44004181
2023-07-28,324.03,329.63,323.70,329.06,43094807
2023-07-31,328.44,338.23,328.39,337.53,42743510
2023-08-01,336.89,340.25,334.70,336.83,45158373
2023-08-02,335.72,338.68,334.52,336.44,32614993
2023-08-03,335.00,338.57,332.48,338.18,33759556
2023-08-04,339.49,340.93,337.36,337.87,33420274
2023-08-07,336.01,338.31,334.58,335.39,29448393
2023-08-08,334.95,337.15,333.03,333.74,26424256
2023-08-09,333.03,335.09,331.29,332.21,24063687
2023-08-10,331.99,335.51,331.43,334.85,21496377
2023-08-11,335.08,335.31,328.70,328.95,26751050
2023-08-14,324.47,329.07,323.60,328.19,22636034
2023-08-15,327.45,327.73,322.35,325.82,20306560
2023-08-16,324.89,328.41,323.29,325.42,22170405
2023-08-17,324.10,328.18,323.11,327.61,18891067
2023-08-18,327.58,328.93,320.45,320.45,19900555
2023-08-21,320.19,322.56,318.08,318.20,16777804
2023-08-22,318.81,319.78,312.78,318.45,19345494
2023-08-23,317.96,318.35,314.05,314.55,17050220
2023-08-24,314.01,315.95,310.89,311.88,15600645
2023-08-25,311.07,314.92,309.02,309.99,17348986
2023-08-28,327.10,327.10,315.37,316.32,23127092
2023-08-29,316.58,326.56,316.41,324.75,31337898
2023-08-30,325.33,326.46,322.90,324.20,31003839
2023-08-31,323.49,324.34,317.64,318.67,26762955
2023-09-01,319.90,321.53,317.90,319.73,23584140
2023-09-04,320.58,323.08,319.01,323.07,22120990
2023-09-05,321.90,322.50,319.48,320.69,18810795
2023-09-06,318.31,320.94,317.32,320.31,22862546
2023-09-07,320.04,321.52,315.62,315.83,25631373
2023-09-08,312.83,314.06,310.80,312.10,18832189
2023-09-11,311.27,315.64,309.26,314.28,15107652
2023-09-12,313.90,315.40,312.24,313.26,12394926
2023-09-13,313.32,313.59,308.85,311.48,13564733
2023-09-14,310.91,311.22,307.49,309.25,15097923
2023-09-15,309.60,310.96,308.42,309.62,16311866
2023-09-18,308.79,311.89,307.43,310.74,19190303
2023-09-19,311.00,312.96,308.27,309.04,16964279
2023-09-20,307.56,308.65,304.49,304.80,16405550
2023-09-21,303.74,305.41,301.35,302.81,14465844
2023-09-22,301.60,307.83,301.21,307.26,17381803
2023-09-25,306.98,307.43,303.25,304.47,14631834
2023-09-26,303.58,304.40,301.72,302.18,13004263
2023-09-27,302.82,304.89,301.87,302.58,14872244
2023-09-28,303.83,306.30,303.83,305.31,16639710
2023-10-09,305.04,305.04,301.35,302.80,17102482
2023-10-10,303.26,305.40,302.27,303.19,14058147
2023-10-11,303.59,303.59,300.82,301.90,16023846
2023-10-12,303.04,304.72,301.52,304.53,12772806
2023-10-13,302.70,303.16,300.45,301.14,12752830
2023-10-16,301.03,301.35,297.81,299.20,12905761
2023-10-17,299.13,299.38,296.71,298.35,14057159
2023-10-18,297.25,297.25,293.73,293.95,11214406
2023-10-19,292.62,296.92,292.01,293.67,13020789
2023-10-20,292.21,296.88,291.91,294.80,16853681
2023-10-23,293.61,293.61,287.84,288.46,18195989
2023-10-24,288.40,296.93,288.40,296.70,17338326
2023-10-25,299.52,306.82,299.50,304.37,21518477
2023-10-26,301.02,302.20,299.30,301.76,17073434
2023-10-27,300.28,305.71,300.21,305.06,16762787
2023-10-30,304.89,311.80,304.11,310.75,22876704
2023-10-31,312.19,312.33,307.99,310.59,23902882
2023-11-01,311.51,313.45,309.90,310.38,16893476
2023-11-02,309.29,310.92,305.63,305.65,15709181
2023-11-03,306.48,309.16,305.99,308.14,12662248
2023-11-06,308.87,315.01,308.87,314.63,17539927
2023-11-07,313.94,317.89,312.45,316.44,16281564
2023-11-08,316.46,318.66,314.29,316.49,17219471
2023-11-09,315.76,317.47,312.54,312.98,15397406
2023-11-10,312.46,312.68,309.94,311.95,11650647
2023-11-13,312.09,314.23,311.81,314.12,11178407
2023-11-14,314.02,316.90,313.34,316.28,12730302
2023-11-15,317.70,319.29,316.78,317.62,13244732
2023-11-16,317.62,317.67,314.94,315.05,13319067
2023-11-17,314.05,317.21,313.37,316.74,11297397
2023-11-20,316.69,320.06,315.76,319.29,11729169
2023-11-21,320.09,323.19,319.04,320.03,25579733
2023-11-22,318.53,321.33,316.02,316.45,21592143
2023-11-23,315.77,319.73,314.13,319.40,20787822
2023-11-24,319.25,320.92,316.05,317.04,24267119
2023-11-27,316.01,316.75,313.57,314.41,17215910
2023-11-28,313.49,314.78,311.32,313.99,13865094
2023-11-29,313.67,315.02,311.53,311.93,13705470
2023-11-30,311.86,313.58,310.55,312.91,13163364
2023-12-01,313.46,317.92,312.76,317.10,16823553
2023-12-04,316.07,317.94,315.36,316.83,13833996
2023-12-05,316.35,316.54,311.01,311.06,13418052
2023-12-06,309.74,315.11,309.10,313.88,13439520
2023-12-07,313.22,313.45,310.06,312.12,13814768
2023-12-08,311.49,311.61,307.75,308.55,14254022
2023-12-11,307.05,311.85,304.50,310.81,13183997
2023-12-12,310.78,313.68,310.60,312.40,16080782
2023-12-13,311.98,314.19,310.66,310.66,14629676
2023-12-14,311.10,313.73,307.85,308.22,12702303
2023-12-15,308.34,310.72,307.25,308.37,16797004
2023-12-18,307.77,309.14,303.23,304.67,18706920
2023-12-19,304.14,307.16,303.24,306.34,16679360
2023-12-20,306.49,306.86,302.66,302.81,14514034
2023-12-21,302.14,309.65,300.66,308.82,21847454
2023-12-22,308.95,309.44,299.76,300.16,22367111
2023-12-25,297.17,298.42,294.06,296.85,16291051
2023-12-26,296.84,297.65,292.50,293.96,13977884
2023-12-27,294.13,294.79,291.08,294.51,16075792
2023-12-28,292.39,302.27,291.08,300.84,18118174
2023-12-29,300.94,305.09,300.45,304.10,15003653
2024-01-02,304.19,306.49,303.58,303.71,14556131
2024-01-03,302.41,305.38,301.48,304.09,14296601
2024-01-04,302.68,303.73,300.96,302.58,12043686
2024-01-05,302.03,303.39,297.32,298.76,13204961
2024-01-08,298.63,299.72,294.51,294.51,15286517
2024-01-09,294.61,299.22,293.15,295.49,14881960
2024-01-10,293.77,295.34,289.76,291.48,14317289
2024-01-11,291.29,298.48,290.37,297.41,18908489
2024-01-12,297.10,300.10,295.38,295.49,18983102
2024-01-15,294.84,297.30,293.16,295.18,15046574
2024-01-16,295.78,296.88,291.20,295.08,19282066
2024-01-17,293.92,294.31,285.56,285.77,16772174
2024-01-18,283.44,285.55,278.31,285.36,17027093
2024-01-19,285.78,287.28,282.41,282.41,11932465
2024-01-22,281.97,282.14,265.66,267.47,17327409
2024-01-23,265.43,270.42,262.28,268.83,15130213
2024-01-24,269.61,274.90,265.87,274.90,19115843
2024-01-25,275.60,284.43,274.14,283.83,18757181
2024-01-26,284.41,292.74,283.62,288.29,21560808
2024-01-29,287.83,287.85,277.14,277.24,18866143
2024-01-30,274.34,275.41,266.55,266.63,13678849
2024-01-31,261.75,265.88,255.50,256.02,17282175
2024-02-01,251.48,254.34,246.09,249.85,15243327
2024-02-02,247.94,252.00,233.90,240.24,18049502
2024-02-05,236.27,236.27,219.52,222.88,18143332
2024-02-06,214.70,228.12,211.41,223.50,26375646
2024-02-07,222.61,225.67,216.87,219.77,26987535
2024-02-08,216.83,228.77,214.16,228.00,33175883
2024-02-19,230.95,238.54,230.95,238.54,29828136
2024-02-20,237.70,243.03,235.27,242.09,25220085
2024-02-21,240.90,254.21,238.89,249.66,28803839
2024-02-22,249.87,254.87,247.58,254.50,27358658
2024-02-23,255.71,261.09,254.04,260.65,28606655
2024-02-26,261.88,269.25,260.54,265.86,29246940
2024-02-27,265.27,274.51,263.83,274.16,24318553
2024-02-28,275.12,281.84,262.68,263.06,37422181
2024-02-29,257.95,271.18,257.95,271.18,30008979
2024-03-01,271.43,272.36,266.32,269.39,21910447
2024-03-04,269.39,270.07,264.39,269.09,20016283
2024-03-05,266.92,269.00,263.60,264.22,22929072
2024-03-06,262.54,268.07,262.26,265.62,18392627
2024-03-07,266.11,269.98,264.21,264.92,20971026
2024-03-08,264.33,266.45,262.61,265.80,20346643
2024-03-11,265.34,270.87,265.34,270.42,22206688
2024-03-12,270.91,274.72,269.85,274.26,22236441
2024-03-13,273.37,274.27,270.62,271.53,17154856
2024-03-14,270.83,272.85,267.51,269.60,16717135
2024-03-15,268.31,273.70,268.31,273.28,17179086
2024-03-18,274.87,278.33,274.51,277.96,16818383
2024-03-19,278.27,282.02,277.63,280.12,18293221
2024-03-20,280.57,285.66,280.57,285.05,20483557
2024-03-21,286.03,288.01,283.58,286.39,22049593
2024-03-22,285.14,285.94,280.47,282.79,22398554
2024-03-25,281.52,282.37,275.38,275.38,19573336
2024-03-26,274.44,277.83,272.18,276.95,16985564
2024-03-27,276.75,277.85,268.98,269.07,17800029
2024-03-28,267.77,275.18,267.77,274.17,16900993
2024-03-29,273.91,275.54,271.56,273.17,21400673
2024-04-01,272.72,277.99,272.72,277.99,21666228
2024-04-02,277.43,279.76,275.44,277.89,23401346
2024-04-03,276.90,277.49,274.59,275.46,23020606
2024-04-08,273.20,273.20,267.64,267.93,19182245
2024-04-09,266.82,269.48,265.78,268.45,12935502
2024-04-10,267.86,268.10,260.26,262.50,16942272
2024-04-11,260.67,266.41,259.13,264.39,17162425
2024-04-12,262.85,264.57,260.23,260.59,17539182
2024-04-15,255.31,257.29,244.49,248.07,22319013
2024-04-16,243.85,243.85,230.29,230.29,21076833
2024-04-17,229.01,243.39,229.01,242.97,23789068
2024-04-18,243.48,246.29,239.51,243.47,20238977
2024-04-19,242.57,245.62,239.89,241.07,18913316
2024-04-22,239.57,241.86,236.05,238.13,17492199
2024-04-23,237.87,241.30,237.87,238.92,14721459
2024-04-24,237.68,240.23,235.88,239.76,19699538
2024-04-25,239.83,241.42,237.97,238.75,21239996
2024-04-26,239.36,242.38,238.12,241.88,20743102
2024-04-29,239.34,248.95,239.34,248.51,16806959
2024-04-30,246.61,248.68,243.82,244.81,9960343
2024-05-06,240.83,242.64,240.60,241.48,10822004
2024-05-07,241.87,245.45,241.55,244.62,11789879
2024-05-08,244.44,245.92,241.34,241.69,12385495
2024-05-09,241.75,246.78,241.52,245.66,12135634
2024-05-10,245.47,246.28,242.33,242.91,13531579
2024-05-13,239.55,239.55,232.73,233.31,14405088
2024-05-14,231.80,234.66,230.53,232.89,12813875
2024-05-15,231.98,234.38,231.29,233.06,12741030
2024-05-16,233.80,237.84,233.33,235.44,15774812
2024-05-17,234.44,236.91,232.86,236.66,14735813
2024-05-20,235.90,237.45,233.67,235.80,17937794
2024-05-21,234.77,235.77,229.75,230.85,12244269
2024-05-22,230.23,233.67,230.23,231.53,10909208
2024-05-23,230.81,230.81,225.93,226.35,12368074
2024-05-24,225.58,227.93,223.48,223.52,11588642
2024-05-27,221.20,224.31,218.57,224.11,14210705
2024-05-28,223.29,223.37,220.42,220.57,10954918
