Date,Open,High,Low,Close,Vol
2019-01-24,1191.65,1195.50,1181.45,1194.86,4028566
2019-01-25,1194.07,1196.81,1186.09,1186.47,4506013
2019-01-28,1192.04,1194.81,1174.40,1176.35,5370442
2019-01-29,1169.47,1173.78,1154.28,1163.03,4835557
2019-01-30,1159.80,1167.92,1155.08,1155.48,3677146
2019-01-31,1152.72,1156.99,1137.07,1144.16,4419890
2019-02-01,1150.26,1181.87,1150.26,1181.19,4856867
2019-02-11,1181.83,1209.11,1180.19,1209.11,4912147
2019-02-12,1212.30,1247.95,1211.61,1242.23,7573603
2019-02-13,1243.82,1258.64,1234.03,1254.22,7665023
2019-02-14,1252.72,1266.77,1246.44,1261.96,6477677
2019-02-15,1261.29,1266.80,1250.98,1254.59,7462220
2019-02-18,1258.62,1298.21,1258.62,1298.19,9051056
2019-02-19,1299.58,1303.65,1278.07,1293.09,9673920
2019-02-20,1289.26,1291.84,1273.55,1286.35,7612157
2019-02-21,1288.31,1298.71,1276.28,1278.99,9730601
2019-02-22,1280.01,1291.50,1267.16,1291.47,12364694
2019-02-25,1296.59,1345.48,1296.59,1345.48,17529804
2019-02-26,1346.63,1393.35,1333.69,1355.27,16769757
2019-02-27,1352.20,1360.13,1327.52,1339.41,11865089
2019-02-28,1337.57,1369.77,1337.51,1367.48,13026661
2019-03-01,1383.00,1385.46,1359.33,1375.55,12243219
2019-03-04,1387.34,1417.46,1383.25,1399.72,16103864
2019-03-05,1395.24,1420.95,1389.54,1420.95,14006395
2019-03-06,1425.61,1442.09,1412.51,1442.09,18367513
2019-03-07,1441.80,1447.76,1422.32,1439.80,18283334
2019-03-08,1414.71,1442.58,1387.04,1387.04,18380804
2019-03-11,1394.12,1429.74,1394.12,1429.72,14022739
2019-03-12,1439.81,1458.95,1428.99,1446.76,16766304
2019-03-13,1442.63,1456.38,1427.61,1436.78,14846591
2019-03-14,1430.07,1444.28,1400.34,1412.18,13022001
2019-03-15,1412.62,1430.06,1406.57,1423.61,10853577
2019-03-18,1423.98,1481.86,1417.23,1481.86,13167722
2019-03-19,1483.35,1486.91,1464.61,1475.74,12844943
2019-03-20,1473.55,1484.04,1452.82,1475.31,12909901
2019-03-21,1481.45,1499.44,1479.43,1488.13,16761374
2019-03-22,1487.01,1493.39,1464.27,1490.82,14632970
2019-03-25,1465.87,1492.16,1459.68,1468.26,15313663
2019-03-26,1474.99,1483.32,1434.25,1438.82,15033253
2019-03-27,1443.95,1484.06,1442.05,1484.06,18442866
2019-03-28,1474.27,1474.27,1447.26,1448.42,16001727
2019-03-29,1444.90,1484.33,1440.12,1480.57,15478080
2019-04-01,1487.17,1526.60,1486.75,1526.60,18199649
2019-04-02,1529.65,1537.70,1520.54,1527.23,18478590
2019-04-03,1517.37,1544.47,1512.18,1542.78,17706883
2019-04-04,1548.94,1554.99,1538.74,1548.34,18311696
2019-04-08,1551.45,1558.88,1533.19,1556.04,20040519
2019-04-09,1553.31,1587.51,1541.71,1586.16,16504545
2019-04-10,1576.01,1637.54,1569.33,1622.28,22392958
2019-04-11,1620.83,1627.57,1574.05,1576.61,19328695
2019-04-12,1574.08,1579.33,1540.68,1551.22,14655113
2019-04-15,1562.98,1580.60,1533.59,1534.16,12963910
2019-04-16,1530.88,1567.75,1525.53,1567.75,13105191
2019-04-17,1568.31,1584.55,1561.50,1582.34,15140901
2019-04-18,1580.54,1585.96,1568.66,1571.74,13971957
2019-04-19,1567.97,1587.36,1560.49,1578.61,12184693
2019-04-22,1579.09,1581.61,1555.86,1561.62,13902432
2019-04-23,1562.16,1571.76,1551.46,1555.64,14657278
2019-04-24,1556.91,1562.95,1537.74,1557.65,11558117
2019-04-25,1552.23,1555.06,1511.41,1512.53,12509979
2019-04-26,1509.85,1513.86,1478.96,1479.07,10090213
2019-04-29,1481.81,1497.12,1463.57,1472.03,12061258
2019-04-30,1450.57,1478.31,1450.57,1473.49,9444913
2019-05-06,1424.26,1424.26,1363.54,1373.16,11992444
2019-05-07,1374.37,1402.91,1372.64,1393.65,9517990
2019-05-08,1364.93,1405.86,1359.70,1380.03,11932415
2019-05-09,1361.57,1366.55,1337.42,1338.90,8871114
2019-05-10,1346.76,1374.13,1322.34,1373.61,14519794
2019-05-13,1355.52,1364.36,1343.70,1353.43,10965234
2019-05-14,1339.56,1358.18,1336.37,1341.21,8626734
2019-05-15,1351.70,1378.00,1350.27,1377.16,11702788
2019-05-16,1376.38,1394.81,1371.83,1391.92,13362143
2019-05-17,1393.27,1394.74,1354.52,1358.25,14238538
2019-05-20,1354.75,1355.02,1324.15,1339.66,8716320
2019-05-21,1337.20,1364.37,1335.35,1360.35,8198571
2019-05-22,1358.52,1358.89,1343.53,1348.96,7296878
2019-05-23,1345.00,1345.08,1316.31,1318.87,6918916
2019-05-24,1314.16,1324.59,1309.62,1311.80,5530194
2019-05-27,1316.20,1336.29,1307.99,1333.55,6851864
2019-05-28,1330.89,1340.91,1324.73,1331.91,7744017
2019-05-29,1325.72,1328.30,1312.27,1321.05,5549043
2019-05-30,1316.10,1316.10,1293.95,1303.66,6949046
2019-05-31,1302.95,1314.21,1298.53,1298.53,5333663
2019-06-03,1295.68,1304.38,1278.15,1282.24,6523223
2019-06-04,1282.05,1283.86,1258.47,1262.87,5290177
2019-06-05,1267.90,1272.37,1238.35,1239.08,5587903
2019-06-06,1234.19,1235.37,1213.71,1214.84,5778579
2019-06-10,1213.69,1226.68,1207.45,1219.81,4529656
2019-06-11,1219.05,1260.59,1218.75,1260.59,7285607
2019-06-12,1256.63,1259.81,1247.99,1249.63,9245649
2019-06-13,1250.69,1260.73,1242.87,1257.43,7602714
2019-06-14,1258.87,1265.11,1240.20,1242.21,7368202
2019-06-17,1249.62,1267.13,1249.62,1254.36,6840674
2019-06-18,1258.16,1259.90,1244.99,1249.88,6651011
2019-06-19,1271.18,1276.45,1264.73,1267.73,9445742
2019-06-20,1268.08,1299.12,1263.66,1290.90,12338839
2019-06-21,1294.13,1305.33,1293.40,1300.30,11756340
2019-06-24,1299.66,1304.98,1292.98,1304.62,8536116
2019-06-25,1304.96,1305.66,1281.90,1294.90,8082483
2019-06-26,1292.33,1305.33,1289.51,1303.70,5750958
2019-06-27,1306.39,1321.86,1306.36,1319.57,6331441
2019-06-28,1322.48,1322.63,1299.63,1305.82,6190966
2019-07-01,1325.22,1340.03,1322.45,1340.00,7550596
2019-07-02,1340.00,1350.85,1334.95,1349.06,6921399
2019-07-03,1348.05,1348.05,1330.60,1335.42,6656872
2019-07-04,1335.76,1339.01,1320.82,1325.24,4808677
2019-07-05,1324.98,1337.66,1323.43,1335.25,6084914
2019-07-08,1331.97,1331.97,1288.23,1297.06,7738923
2019-07-09,1296.41,1303.00,1289.67,1298.96,5138255
2019-07-10,1301.88,1302.29,1288.50,1292.45,3761584
2019-07-11,1296.01,1303.12,1289.73,1293.89,4354257
2019-07-12,1297.11,1312.28,1294.36,1309.76,4958028
2019-07-15,1300.91,1305.76,1278.11,1302.41,6451974
2019-07-16,1298.28,1309.10,1294.18,1298.54,5770618
2019-07-17,1294.51,1294.70,1281.10,1283.24,5921433
2019-07-18,1278.20,1278.23,1258.98,1259.02,5361285
2019-07-19,1262.37,1273.30,1257.45,1258.91,4214027
2019-07-22,1257.45,1258.03,1228.02,1228.50,5154858
2019-07-23,1229.11,1243.28,1228.71,1242.80,3534017
2019-07-24,1245.62,1257.09,1244.81,1247.84,4077720
2019-07-25,1252.22,1253.57,1247.97,1252.65,3783723
2019-07-26,1250.66,1257.85,1245.68,1257.60,5458877
2019-07-29,1255.85,1255.89,1244.42,1247.31,3811797
2019-07-30,1245.24,1254.79,1245.21,1248.98,5233018
2019-07-31,1248.01,1248.01,1238.50,1240.61,4468187
2019-08-01,1236.03,1236.03,1225.86,1229.94,4045099
2019-08-02,1210.20,1215.82,1204.33,1210.50,4732015
2019-08-05,1208.14,1212.43,1191.45,1191.47,4311633
2019-08-06,1172.42,1172.42,1147.36,1166.09,6161843
2019-08-07,1169.34,1175.20,1164.27,1166.37,3601911
2019-08-08,1170.87,1177.81,1170.87,1174.90,3569935
2019-08-09,1180.53,1183.84,1158.27,1160.57,4222940
2019-08-12,1160.71,1177.91,1154.94,1177.88,3755901
2019-08-13,1169.45,1173.42,1166.26,1171.72,3662335
2019-08-14,1181.96,1187.85,1181.75,1184.32,4374398
2019-08-15,1162.92,1208.16,1160.27,1208.10,6816291
2019-08-16,1206.32,1222.33,1204.02,1214.58,6576787
2019-08-19,1222.59,1239.33,1222.59,1239.03,6640688
2019-08-20,1240.55,1244.13,1237.93,1243.01,5920109
2019-08-21,1242.05,1242.05,1232.63,1237.31,7344415
2019-08-22,1237.32,1251.13,1237.01,1251.13,6893865
2019-08-23,1250.29,1262.61,1237.14,1260.56,11103665
2019-08-26,1237.54,1290.27,1235.81,1277.93,12065314
2019-08-27,1285.27,1304.08,1284.37,1292.94,12255520
2019-08-28,1292.16,1292.72,1269.86,1270.75,11193944
2019-08-29,1268.10,1271.19,1258.29,1267.48,9027002
2019-08-30,1268.52,1270.42,1237.69,1241.58,8761215
2019-09-02,1239.54,1258.74,1238.58,1257.07,6226273
2019-09-03,1257.99,1258.11,1246.60,1252.49,6068190
2019-09-04,1250.97,1256.29,1244.25,1255.05,5884888
2019-09-05,1258.41,1272.10,1258.41,1261.53,7766503
2019-09-06,1263.63,1267.46,1258.17,1267.46,6054037
2019-09-09,1274.65,1276.79,1265.20,1276.78,6750363
2019-09-10,1277.30,1300.41,1270.00,1300.41,11712393
2019-09-11,1305.74,1309.95,1283.40,1284.59,10396901
2019-09-12,1284.30,1288.85,1274.79,1285.98,7303782
2019-09-16,1287.42,1294.29,1283.35,1288.62,8100339
2019-09-17,1287.45,1287.45,1261.40,1264.47,7653876
2019-09-18,1266.42,1274.76,1266.41,1271.60,5181182
2019-09-19,1275.32,1278.91,1266.34,1278.88,5245344
2019-09-20,1280.69,1285.23,1277.52,1283.48,6806371
2019-09-23,1281.68,1281.72,1258.88,1264.97,5219643
2019-09-24,1266.82,1278.10,1263.81,1265.40,5478632
2019-09-25,1259.93,1259.93,1237.56,1237.60,6168656
2019-09-26,1239.53,1242.36,1214.07,1214.46,5169291
2019-09-27,1214.36,1223.21,1208.63,1220.28,3611329
2019-09-30,1222.07,1229.72,1219.33,1219.33,3200417
2019-10-08,1220.35,1245.39,1220.35,1238.31,5275115
2019-10-09,1234.77,1239.59,1223.41,1238.65,4356834
2019-10-10,1239.52,1251.30,1237.22,1250.63,3991267
2019-10-11,1253.23,1260.10,1249.44,1257.24,5779935
2019-10-14,1264.92,1279.67,1264.90,1278.64,5359884
2019-10-15,1275.05,1288.25,1273.92,1280.85,5567109
2019-10-16,1281.50,1287.24,1274.69,1275.61,4364670
2019-10-17,1277.84,1284.01,1269.29,1271.79,3706291
2019-10-18,1274.20,1283.51,1261.12,1263.90,4621343
2019-10-21,1260.85,1261.43,1245.05,1258.53,4609230
2019-10-22,1259.34,1272.64,1258.91,1270.41,4597860
2019-10-23,1269.89,1275.80,1260.49,1262.14,5217157
2019-10-24,1263.11,1263.30,1247.71,1254.49,4746231
2019-10-25,1250.70,1263.95,1240.21,1259.27,5748645
2019-10-28,1263.29,1270.43,1257.26,1270.42,7825101
2019-10-29,1266.03,1282.03,1262.10,1268.61,7760505
2019-10-30,1258.73,1261.87,1240.83,1243.21,5941045
2019-10-31,1244.29,1258.06,1241.68,1249.11,6704678
2019-11-01,1247.18,1256.10,1242.63,1256.08,5253435
2019-11-04,1260.34,1272.83,1260.34,1262.93,5419134
2019-11-05,1266.24,1274.28,1260.46,1270.39,5280685
2019-11-06,1269.94,1270.63,1259.54,1262.62,5776542
2019-11-07,1262.36,1272.96,1259.55,1271.99,4901993
2019-11-08,1276.32,1279.11,1265.33,1266.62,4578027
2019-11-11,1261.83,1261.83,1233.88,1236.05,5502638
2019-11-12,1234.19,1238.54,1221.98,1234.79,6054990
2019-11-13,1233.57,1233.57,1218.88,1223.45,4415382
2019-11-14,1221.99,1227.34,1219.76,1224.15,4182970
2019-11-15,1224.56,1226.38,1210.07,1210.07,4941578
2019-11-18,1209.62,1224.22,1207.91,1219.97,3871787
2019-11-19,1220.36,1235.49,1219.68,1234.31,3882840
2019-11-20,1234.50,1246.75,1231.67,1236.67,5087125
2019-11-21,1232.82,1238.71,1224.08,1233.72,4386849
2019-11-22,1234.72,1239.54,1206.24,1211.49,4988162
2019-11-25,1213.34,1214.91,1200.53,1208.62,3869380
2019-11-26,1210.47,1216.47,1208.05,1216.47,3692339
2019-11-27,1213.67,1214.12,1204.21,1205.98,3225821
2019-11-28,1207.41,1212.92,1204.58,1207.14,3161246
2019-11-29,1210.94,1211.90,1192.50,1201.06,3251054
2019-12-02,1199.40,1200.93,1189.41,1192.54,3880500
2019-12-03,1187.55,1190.13,1179.42,1190.09,3324747
2019-12-04,1185.96,1190.64,1184.28,1187.98,2755303
2019-12-05,1189.75,1198.21,1189.71,1196.69,3321702
2019-12-06,1196.82,1200.82,1194.40,1200.82,3106036
2019-12-09,1202.96,1204.67,1194.68,1198.06,3661789
2019-12-10,1195.46,1200.63,1193.73,1200.59,3287349
2019-12-11,1200.69,1200.75,1192.61,1194.30,3019014
2019-12-12,1193.94,1194.01,1187.80,1188.23,2789761
2019-12-13,1193.12,1201.77,1192.99,1201.77,3753489
2019-12-16,1204.97,1215.92,1200.81,1215.92,5358151
2019-12-17,1217.41,1231.49,1213.80,1230.61,6804569
2019-12-18,1231.26,1231.74,1223.66,1225.73,5746637
2019-12-19,1227.45,1244.46,1226.87,1243.05,7794848
2019-12-20,1245.82,1247.05,1232.55,1232.73,7407027
2019-12-23,1229.43,1236.64,1215.58,1216.18,6471523
2019-12-24,1216.07,1225.63,1216.02,1225.41,4493510
2019-12-25,1230.69,1241.08,1230.07,1237.35,5695676
2019-12-26,1236.71,1245.49,1234.68,1245.43,5270175
2019-12-27,1245.50,1249.90,1234.46,1235.52,5477060
2019-12-30,1232.77,1241.90,1223.82,1240.01,5069257
2019-12-31,1240.77,1278.91,1239.69,1272.78,9969641
2020-01-02,1274.38,1275.96,1265.81,1273.23,8633293
2020-01-03,1273.65,1277.29,1268.74,1272.95,6340845
2020-01-06,1267.26,1276.73,1263.55,1269.12,6586157
2020-01-07,1269.99,1279.49,1268.42,1279.49,6346489
2020-01-08,1275.46,1275.46,1256.21,1259.65,6981786
2020-01-09,1267.62,1285.66,1267.61,1285.66,6106999
2020-01-10,1288.23,1291.84,1282.47,1288.35,6071363
2020-01-13,1290.02,1295.01,1277.24,1294.97,5649271
2020-01-14,1297.03,1299.56,1292.69,1293.50,5838668
2020-01-15,1293.32,1299.42,1289.74,1293.39,5805842
2020-01-16,1290.46,1291.25,1286.01,1287.46,4812469
2020-01-17,1289.32,1301.15,1288.12,1295.64,4989432
2020-01-20,1311.71,1335.57,1311.71,1335.20,10537638
2020-01-21,1361.80,1394.22,1361.74,1388.49,19946615
2020-01-22,1400.45,1400.56,1343.38,1343.92,18294402
2020-01-23,1343.83,1364.54,1313.76,1335.21,15880315
2020-02-03,1310.59,1337.38,1289.04,1301.51,20238631
2020-02-04,1305.65,1340.97,1293.83,1333.19,22909863
2020-02-05,1336.32,1410.49,1327.24,1408.42,24201674
2020-02-06,1410.17,1462.17,1393.24,1433.36,30224224
2020-02-07,1438.18,1448.77,1380.03,1391.36,28625763
2020-02-10,1383.85,1383.92,1336.82,1348.09,17583750
2020-02-11,1339.27,1346.00,1322.36,1345.80,13242153
2020-02-12,1339.84,1351.40,1327.31,1339.06,11971118
2020-02-13,1341.37,1341.37,1305.32,1311.78,13057063
2020-02-14,1314.16,1324.77,1298.93,1305.41,9462907
2020-02-17,1310.93,1328.63,1310.93,1328.63,10270773
2020-02-18,1348.52,1350.28,1330.19,1343.02,13397821
2020-02-19,1343.55,1343.55,1314.92,1314.92,11886493
2020-02-20,1317.09,1323.14,1305.73,1322.50,11337641
2020-02-21,1321.11,1332.28,1314.87,1330.16,11094104
2020-02-24,1334.95,1344.07,1327.83,1335.24,11892856
2020-02-25,1316.26,1351.98,1312.43,1344.33,17831228
2020-02-26,1330.14,1330.14,1305.89,1308.05,12521773
2020-02-27,1310.11,1320.34,1299.30,1305.28,8132847
2020-02-28,1283.78,1301.83,1262.55,1263.98,10094460
2020-03-02,1268.64,1290.68,1268.60,1289.45,7660825
2020-03-03,1299.19,1312.98,1295.10,1301.82,10030474
2020-03-04,1296.59,1298.10,1280.42,1292.88,7464895
2020-03-05,1298.91,1313.79,1296.07,1313.79,8347563
2020-03-06,1308.53,1330.02,1306.53,1318.26,10500947
2020-03-09,1314.38,1314.39,1295.23,1300.58,14892717
2020-03-10,1283.24,1296.30,1257.70,1293.90,12995583
2020-03-11,1295.11,1297.21,1282.73,1282.74,9104334
2020-03-12,1273.13,1275.10,1247.46,1252.34,9036797
2020-03-13,1201.51,1231.87,1194.29,1221.59,9531822
2020-03-16,1240.37,1270.04,1220.46,1223.84,12381019
2020-03-17,1224.43,1236.71,1172.46,1204.44,11760649
2020-03-18,1212.76,1227.31,1194.48,1194.48,9703585
2020-03-19,1189.31,1198.63,1157.12,1175.43,9426943
2020-03-20,1184.92,1203.62,1181.22,1202.50,8346298
2020-03-23,1185.00,1205.69,1180.57,1189.43,10706283
2020-03-24,1200.99,1204.42,1183.12,1200.59,10901581
2020-03-25,1218.73,1234.03,1211.03,1232.75,11712322
2020-03-26,1227.06,1262.17,1224.19,1250.47,13125176
2020-03-27,1261.63,1265.41,1241.87,1242.52,9693643
2020-03-30,1234.50,1245.66,1221.49,1224.21,8932195
2020-03-31,1230.36,1235.72,1222.21,1225.93,6809844
2020-04-01,1221.91,1222.14,1202.88,1204.36,7198170
2020-04-02,1199.92,1212.65,1188.51,1212.65,6587011
2020-04-03,1213.71,1231.49,1212.03,1226.71,7689011
2020-04-07,1238.79,1253.51,1233.84,1250.02,8863935
2020-04-08,1245.71,1268.41,1239.18,1262.36,10549893
2020-04-09,1269.20,1277.19,1262.10,1270.88,10387178
2020-04-10,1266.68,1283.78,1254.20,1258.55,11239349
2020-04-13,1256.71,1283.57,1253.44,1276.19,10679702
2020-04-14,1276.05,1301.66,1259.74,1296.72,11835136
2020-04-15,1305.83,1334.87,1301.71,1331.08,15300135
2020-04-16,1334.91,1346.31,1324.85,1334.56,14671783
2020-04-17,1345.52,1346.89,1314.52,1315.98,12874779
2020-04-20,1319.70,1337.32,1315.30,1329.61,14893219
2020-04-21,1322.31,1325.05,1304.20,1308.08,15036754
2020-04-22,1302.79,1315.67,1292.00,1315.62,12259997
2020-04-23,1316.59,1343.52,1316.56,1322.36,13861480
2020-04-24,1326.78,1327.54,1285.81,1289.71,12165042
2020-04-27,1290.98,1293.25,1268.93,1282.15,8697322
2020-04-28,1282.91,1289.08,1244.22,1273.86,9528331
2020-04-29,1271.75,1296.16,1269.34,1271.99,7912841
2020-04-30,1272.15,1280.11,1270.82,1275.91,7106139
2020-05-06,1273.37,1302.62,1271.51,1302.62,8432204
2020-05-07,1304.10,1309.87,1294.18,1303.64,8270070
2020-05-08,1308.85,1311.02,1302.86,1305.07,7226109
2020-05-11,1307.29,1311.44,1295.53,1306.30,7940817
2020-05-12,1304.48,1315.41,1302.38,1307.58,6567512
2020-05-13,1304.36,1312.91,1293.89,1310.43,5539688
2020-05-14,1307.32,1307.68,1292.77,1293.01,5961975
2020-05-15,1294.42,1299.61,1284.68,1287.00,5006357
2020-05-18,1287.71,1294.24,1278.46,1285.83,7786015
2020-05-19,1293.14,1304.60,1289.46,1294.16,6387429
2020-05-20,1295.60,1296.03,1278.73,1282.95,6601525
2020-05-21,1285.00,1296.98,1281.18,1286.94,6841495
2020-05-22,1287.31,1287.35,1253.41,1257.70,7198666
2020-05-25,1256.24,1269.11,1253.73,1268.63,5959855
2020-05-26,1271.85,1290.81,1267.53,1290.55,6840510
2020-05-27,1291.29,1293.29,1278.67,1281.86,6537277
2020-05-28,1282.56,1282.56,1258.04,1268.25,6446183
2020-05-29,1265.89,1280.88,1264.19,1280.34,6231283
2020-06-01,1284.12,1301.96,1284.12,1300.08,7527019
2020-06-02,1300.15,1301.21,1292.59,1300.75,6246449
2020-06-03,1313.98,1344.54,1313.98,1326.93,12557198
2020-06-04,1322.88,1326.95,1310.04,1326.01,9276553
2020-06-05,1324.72,1324.79,1312.79,1321.45,6828417
2020-06-08,1325.54,1333.46,1323.53,1328.37,6746540
2020-06-09,1327.89,1345.44,1323.71,1345.44,6733602
2020-06-10,1344.15,1350.61,1338.39,1347.57,8494466
2020-06-11,1345.98,1346.62,1325.35,1330.79,8064415
2020-06-12,1308.64,1341.06,1306.33,1339.73,7950980
2020-06-15,1350.78,1368.80,1350.75,1362.38,13185932
2020-06-16,1373.66,1379.64,1358.33,1379.27,10774238
2020-06-17,1382.14,1430.47,1382.10,1425.21,16979280
2020-06-18,1429.32,1429.32,1393.85,1402.67,13880750
2020-06-19,1396.35,1404.04,1386.50,1401.46,10318691
2020-06-22,1401.02,1410.47,1396.36,1403.04,8873899
2020-06-23,1402.90,1419.87,1398.29,1419.20,8047543
2020-06-24,1419.91,1422.86,1399.24,1405.47,7335371
2020-06-29,1405.17,1415.03,1403.38,1411.55,7508494
2020-06-30,1416.96,1448.87,1416.49,1442.06,9108869
2020-07-01,1445.81,1473.31,1444.52,1461.67,10713925
2020-07-02,1462.44,1476.82,1456.93,1461.13,10595116
2020-07-03,1458.79,1478.33,1447.01,1477.39,10980779
2020-07-06,1478.60,1507.42,1472.00,1505.64,16042972
2020-07-07,1507.40,1539.53,1501.19,1524.16,17104543
2020-07-08,1521.30,1528.21,1503.60,1526.56,14246038
2020-07-09,1523.57,1569.55,1522.04,1561.91,18782151
2020-07-10,1560.55,1586.74,1549.24,1554.83,18011635
2020-07-13,1556.83,1621.61,1556.27,1620.36,19042297
2020-07-14,1624.93,1648.24,1589.70,1622.79,18027179
2020-07-15,1618.33,1642.92,1598.61,1611.50,16556263
2020-07-16,1611.16,1612.13,1500.63,1502.66,16419108
2020-07-17,1496.10,1528.92,1487.27,1507.75,9747320
2020-07-20,1516.76,1536.42,1496.56,1536.42,9099267
2020-07-21,1536.27,1566.99,1529.60,1565.15,9890540
2020-07-22,1567.07,1591.61,1554.00,1570.92,10599803
2020-07-23,1557.61,1591.44,1543.47,1591.44,13653489
2020-07-24,1589.06,1589.06,1509.32,1517.66,13586764
2020-07-27,1522.27,1546.72,1517.00,1541.43,9033856
2020-07-28,1549.49,1558.99,1536.24,1553.67,8471259
2020-07-29,1552.66,1602.29,1549.24,1602.29,11727942
2020-07-30,1608.79,1664.75,1608.79,1634.84,17013209
2020-07-31,1631.10,1663.07,1620.14,1663.07,15118156
2020-08-03,1678.86,1706.11,1678.80,1704.99,15553954
2020-08-04,1715.96,1717.13,1675.22,1678.75,15608732
2020-08-05,1663.03,1697.96,1652.10,1689.87,12359107
2020-08-06,1683.54,1700.14,1649.28,1664.37,12720017
2020-08-07,1658.96,1670.23,1615.26,1646.76,12860214
2020-08-10,1635.35,1659.28,1623.14,1649.07,9769863
2020-08-11,1646.69,1657.35,1619.68,1622.65,10587488
2020-08-12,1619.34,1621.86,1557.75,1585.26,10025339
2020-08-13,1587.21,1596.13,1573.43,1577.82,8763179
2020-08-14,1572.64,1583.97,1554.84,1583.52,6758675
2020-08-17,1585.49,1607.20,1585.47,1605.65,8941668
2020-08-18,1604.53,1619.24,1601.60,1614.63,8906366
2020-08-19,1614.81,1614.81,1582.66,1585.03,7950007
2020-08-20,1577.77,1587.54,1565.12,1574.09,7335245
2020-08-21,1579.25,1595.13,1579.00,1589.19,6674690
2020-08-24,1594.67,1599.90,1579.87,1596.21,6790777
2020-08-25,1599.40,1606.95,1587.23,1592.10,8133018
2020-08-26,1586.22,1622.46,1583.36,1590.57,9866085
2020-08-27,1592.85,1608.26,1586.12,1608.14,8413919
2020-08-28,1609.92,1655.81,1607.43,1654.47,10801863
2020-08-31,1663.81,1685.04,1656.45,1669.86,10249092
2020-09-01,1666.57,1677.73,1658.18,1673.13,7212852
2020-09-02,1675.42,1717.85,1673.31,1717.85,10500313
2020-09-03,1714.79,1786.22,1705.96,1726.16,16385684
2020-09-04,1688.73,1688.73,1658.45,1674.31,12389148
2020-09-07,1670.68,1691.87,1634.91,1640.22,13174563
2020-09-08,1648.24,1654.16,1617.50,1642.49,12227712
2020-09-09,1625.21,1626.31,1583.55,1586.00,14061906
2020-09-10,1603.89,1615.66,1575.29,1577.98,12093888
2020-09-11,1578.47,1631.05,1577.75,1629.00,8217107
2020-09-14,1637.28,1640.48,1607.87,1620.80,9023820
2020-09-15,1623.82,1625.04,1600.44,1623.16,7662294
2020-09-16,1629.50,1639.51,1598.50,1613.13,8392387
2020-09-17,1605.94,1605.96,1573.61,1587.56,7327248
2020-09-18,1584.90,1602.48,1571.59,1602.21,8107132
2020-09-21,1601.96,1609.58,1584.15,1594.09,6797669
2020-09-22,1580.82,1608.57,1572.34,1578.83,8826335
2020-09-23,1581.50,1597.67,1569.47,1590.47,8610199
2020-09-24,1581.71,1582.25,1554.19,1558.11,8011620
2020-09-25,1560.43,1574.90,1544.23,1549.61,6618095
2020-09-28,1553.67,1556.69,1520.61,1521.35,6368281
2020-09-29,1526.09,1534.53,1512.29,1529.59,5514596
2020-09-30,1532.37,1548.55,1523.98,1534.37,5035573
2020-10-09,1553.30,1575.30,1553.27,1571.30,6354112
2020-10-12,1577.40,1604.70,1577.40,1604.70,7949177
2020-10-13,1604.82,1613.14,1594.05,1612.46,6950334
2020-10-14,1610.02,1621.64,1600.14,1605.02,7308813
2020-10-15,1605.32,1608.69,1584.94,1588.67,5879122
2020-10-16,1591.26,1619.27,1584.20,1618.12,9914636
2020-10-19,1622.76,1623.12,1578.70,1582.89,9639916
2020-10-20,1575.89,1593.21,1566.60,1593.21,6112297
2020-10-21,1591.32,1601.51,1579.08,1581.07,6328729
2020-10-22,1576.06,1576.06,1553.69,1565.03,5154217
2020-10-23,1565.83,1573.36,1539.32,1541.61,5004024
2020-10-26,1521.83,1534.06,1498.33,1526.95,4446295
2020-10-27,1522.69,1542.49,1516.84,1539.95,4749250
2020-10-28,1540.54,1540.54,1518.51,1536.03,5252643
2020-10-29,1520.36,1558.57,1518.83,1554.32,5990927
2020-10-30,1559.89,1560.06,1512.49,1517.52,6900566
2020-11-02,1518.70,1522.42,1490.84,1495.92,5656507
2020-11-03,1498.49,1519.89,1493.43,1519.88,4722011
2020-11-04,1521.16,1523.05,1499.30,1510.12,4279109
2020-11-05,1518.17,1534.90,1517.73,1533.69,5498939
2020-11-06,1538.14,1538.50,1507.39,1518.27,5025654
2020-11-09,1524.29,1546.25,1524.17,1540.60,6978278
2020-11-10,1546.02,1553.17,1522.36,1528.78,6013924
2020-11-11,1526.41,1526.41,1506.80,1511.30,4611546
2020-11-12,1511.64,1519.72,1505.14,1509.31,3945670
2020-11-13,1507.44,1507.44,1489.14,1497.60,4132486
2020-11-16,1500.12,1502.59,1493.54,1501.34,4958283
2020-11-17,1499.50,1499.50,1479.60,1484.24,4911379
2020-11-18,1486.87,1502.98,1485.72,1492.18,5234564
2020-11-19,1487.29,1492.40,1477.88,1491.50,4816867
2020-11-20,1490.50,1501.30,1489.02,1499.65,4799764
2020-11-23,1500.93,1505.83,1492.32,1501.15,5786099
2020-11-24,1500.07,1500.61,1491.42,1492.31,5077647
2020-11-25,1493.21,1494.45,1473.97,1473.97,5045170
2020-11-26,1473.08,1481.51,1464.74,1468.21,4110426
2020-11-27,1468.65,1474.04,1461.32,1471.76,4203937
2020-11-30,1470.87,1473.44,1460.60,1461.28,4856011
2020-12-01,1464.26,1490.04,1463.80,1488.15,4633280
2020-12-02,1491.74,1496.01,1486.53,1490.25,4195447
2020-12-03,1491.23,1510.11,1487.13,1505.93,6729266
