Date,Open,High,Low,Close,Vol
2019-06-18,685.78,687.69,677.02,680.81,2935553
2019-06-19,694.75,698.51,688.60,689.20,3966587
2019-06-20,687.87,701.76,684.19,698.32,5251498
2019-06-21,705.13,714.61,705.13,711.73,6626614
2019-06-24,711.37,712.36,706.98,710.63,4940547
2019-06-25,710.23,710.27,694.95,704.54,5542140
2019-06-26,698.65,707.42,697.27,702.46,4073982
2019-06-27,703.66,707.56,698.56,700.30,3914325
2019-06-28,700.76,700.76,685.61,689.52,3812800
2019-07-01,701.79,711.59,697.32,711.16,5057100
2019-07-02,713.17,717.93,709.68,712.88,4315662
2019-07-03,712.73,712.73,703.51,706.08,3993682
2019-07-04,707.76,709.11,697.36,701.47,3226733
2019-07-05,701.99,704.54,697.70,703.46,2397167
2019-07-08,698.64,698.65,671.45,676.36,4568268
2019-07-09,675.55,681.98,671.20,680.60,2340079
2019-07-10,680.05,681.27,669.02,672.58,2330717
2019-07-11,675.31,681.72,668.51,672.37,3187781
2019-07-12,671.29,675.77,666.82,672.20,3301598
2019-07-15,672.66,682.75,664.01,680.02,3623873
2019-07-16,678.43,681.43,676.97,681.11,2808905
2019-07-17,680.90,682.40,678.00,678.45,2626503
2019-07-18,675.76,676.05,668.91,669.03,2706485
2019-07-19,671.51,680.22,671.51,675.23,3135166
2019-07-22,676.98,676.98,651.27,653.33,4249816
2019-07-23,651.41,658.44,651.41,658.44,2516713
2019-07-24,659.75,669.38,659.23,665.72,3284826
2019-07-25,666.07,670.50,664.42,667.58,2989739
2019-07-26,666.07,666.30,661.24,664.74,2504974
2019-07-29,663.34,667.18,660.13,661.83,2650402
2019-07-30,661.57,669.93,661.57,665.99,3001479
2019-07-31,664.70,664.70,656.99,659.49,2584172
2019-08-01,656.98,660.17,654.87,656.91,2539906
2019-08-02,642.73,646.10,638.73,644.25,3390515
2019-08-05,641.92,645.18,633.16,633.43,2707038
2019-08-06,621.49,621.53,596.34,612.02,3935085
2019-08-07,613.80,618.22,610.05,612.18,2729315
2019-08-08,614.21,617.43,613.28,614.93,2120265
2019-08-09,618.45,621.26,606.15,607.59,2833099
2019-08-12,609.27,615.54,605.81,615.51,2396593
2019-08-13,612.32,614.02,608.42,610.45,2287318
2019-08-14,617.08,622.80,616.06,619.00,3939179
2019-08-15,605.11,618.74,603.04,618.62,3225606
2019-08-16,619.08,623.31,617.33,619.57,3295631
2019-08-19,624.21,641.81,624.21,641.79,4711738
2019-08-20,643.11,652.91,642.35,645.54,4734084
2019-08-21,643.12,648.57,641.67,644.45,3285156
2019-08-22,646.51,647.59,640.29,647.00,3138943
2019-08-23,647.32,650.84,642.05,643.89,3326958
2019-08-26,629.64,644.93,628.77,644.64,4213785
2019-08-27,643.87,655.72,643.87,651.87,5182722
2019-08-28,650.91,652.88,648.20,649.36,4288297
2019-08-29,651.02,651.11,645.33,646.86,3630287
2019-08-30,649.85,650.44,631.18,634.47,3852807
2019-09-02,637.53,651.09,636.88,650.47,3841562
2019-09-03,652.54,660.51,652.04,660.39,4406656
2019-09-04,658.91,665.32,657.02,665.27,4187198
2019-09-05,669.88,679.96,668.99,671.64,5537707
2019-09-06,673.85,676.75,667.64,672.97,5381535
2019-09-09,678.84,686.30,674.15,686.30,5750801
2019-09-10,686.66,688.22,680.17,686.82,5442740
2019-09-11,689.64,695.30,687.47,689.16,6353922
2019-09-12,689.67,692.90,685.85,692.14,5048951
2019-09-16,697.50,699.74,691.83,693.54,6516332
2019-09-17,694.45,694.49,673.07,676.75,5789893
2019-09-18,677.44,678.90,671.09,671.69,4656498
2019-09-19,671.95,678.05,666.47,677.84,4029042
2019-09-20,678.81,679.25,673.07,674.36,3780582
2019-09-23,673.32,673.32,660.34,665.57,3758418
2019-09-24,667.19,674.61,666.42,668.80,3842400
2019-09-25,667.82,668.05,659.93,662.12,4718731
2019-09-26,661.67,664.00,641.79,642.42,4364418
2019-09-27,640.17,649.53,640.00,645.57,3204561
2019-09-30,647.04,648.04,638.72,639.67,2347819
2019-10-08,642.37,649.30,642.02,643.01,2610974
2019-10-09,640.67,647.54,637.08,647.54,2300617
2019-10-10,648.64,653.88,647.78,653.41,2417979
2019-10-11,653.49,659.27,648.31,657.49,3360672
2019-10-14,661.29,669.30,661.18,666.16,4613798
2019-10-15,661.55,661.66,652.41,655.12,3802800
2019-10-16,653.73,657.68,647.82,649.11,3468619
2019-10-17,648.14,651.22,645.27,646.58,2989056
2019-10-18,646.02,649.69,636.26,638.22,3706364
2019-10-21,635.02,635.81,627.53,634.07,2361530
2019-10-22,633.26,637.82,632.08,637.04,2288757
2019-10-23,637.97,639.07,631.59,632.55,2256689
2019-10-24,631.68,635.71,631.07,633.01,2282532
2019-10-25,633.39,636.69,628.03,636.69,2223280
2019-10-28,639.59,648.05,639.56,647.62,3446476
2019-10-29,647.98,648.00,636.54,636.54,3479359
2019-10-30,634.44,634.97,624.85,626.32,3080621
2019-10-31,625.83,627.70,616.88,617.85,2550944
2019-11-01,616.40,625.34,614.78,624.22,2077762
2019-11-04,625.58,630.06,623.55,624.33,2140216
2019-11-05,625.38,628.05,619.39,624.92,2257927
2019-11-06,625.38,628.55,619.19,621.63,2343131
2019-11-07,620.27,625.50,618.63,623.26,2212420
2019-11-08,626.26,629.06,622.85,623.81,2423639
2019-11-11,621.62,621.62,605.08,606.54,2809652
2019-11-12,606.04,608.31,599.04,607.22,2843121
2019-11-13,606.67,606.67,601.77,605.17,2274134
2019-11-14,605.03,609.04,603.86,608.09,2096401
2019-11-15,608.42,608.43,598.55,599.01,2272230
2019-11-18,599.07,602.54,597.16,602.16,2302416
2019-11-19,603.96,619.60,603.38,619.60,3284950
2019-11-20,621.35,623.63,617.19,618.09,3301796
2019-11-21,617.65,621.12,615.64,618.34,2744952
2019-11-22,620.80,627.99,614.90,618.33,3159487
2019-11-25,618.96,623.72,615.96,622.97,3449074
2019-11-26,621.56,624.66,620.45,622.74,3241524
2019-11-27,621.65,625.64,618.51,621.63,3074972
2019-11-28,621.36,624.20,617.00,618.14,2457164
2019-11-29,617.71,619.74,613.28,618.59,3394536
2019-12-02,619.06,625.01,617.75,623.84,3518211
2019-12-03,625.90,633.63,625.02,633.55,3006720
2019-12-04,634.88,637.77,633.65,635.45,3297700
2019-12-05,637.45,642.63,635.68,641.21,3729543
2019-12-06,639.77,644.43,638.94,644.08,3490452
2019-12-09,643.62,646.86,641.96,644.31,3852253
2019-12-10,641.93,648.15,640.04,647.86,3655051
2019-12-11,646.80,647.87,640.95,643.52,3339809
2019-12-12,643.01,647.23,640.91,643.52,3699797
2019-12-13,646.98,650.62,645.08,650.06,3642021
2019-12-16,650.23,661.87,649.88,661.87,4817938
2019-12-17,660.27,675.76,659.96,674.42,5560046
2019-12-18,672.81,677.71,670.45,670.64,4546369
2019-12-19,671.73,681.59,670.87,680.29,4472393
2019-12-20,680.62,683.91,674.18,674.68,4273011
2019-12-23,673.00,673.23,657.14,658.54,3725394
2019-12-24,663.53,674.17,663.53,673.84,4137046
2019-12-25,673.69,683.19,672.42,681.65,5941911
2019-12-26,683.33,691.81,681.65,688.99,6366033
2019-12-27,690.42,704.26,689.44,692.74,9366638
2019-12-30,687.51,693.04,680.50,691.16,6320694
2019-12-31,691.06,695.18,685.47,689.91,5105927
2020-01-02,694.62,705.11,694.18,704.37,6585580
2020-01-03,706.05,708.28,701.59,704.01,6320698
2020-01-06,703.21,723.96,702.00,718.00,7193400
2020-01-07,725.52,729.88,720.50,729.88,7780810
2020-01-08,727.16,730.86,715.08,717.95,8396625
2020-01-09,723.60,729.52,722.83,729.04,7167372
2020-01-10,729.71,730.44,717.72,720.39,5337097
2020-01-13,720.83,726.11,715.17,726.00,4506063
2020-01-14,731.66,739.30,729.79,731.73,7556126
2020-01-15,727.58,728.82,716.11,726.88,8227248
2020-01-16,724.46,725.37,716.93,718.23,5342788
2020-01-17,720.06,721.81,712.91,713.93,4713413
2020-01-20,711.28,719.24,709.07,716.58,4367565
2020-01-21,713.04,714.65,703.49,704.56,4933127
2020-01-22,698.14,708.99,685.73,705.27,4570300
2020-01-23,697.15,703.69,674.48,681.57,4799633
2020-02-03,618.10,620.98,617.57,619.46,2077039
2020-02-04,585.84,617.63,585.84,616.12,7516740
2020-02-05,620.38,646.61,618.26,633.37,6947098
2020-02-06,629.91,656.12,627.22,653.96,6999061
2020-02-07,655.32,664.55,649.21,663.05,6359588
2020-02-10,662.22,685.68,659.22,685.63,6595044
2020-02-11,684.92,687.03,676.64,679.41,5968085
2020-02-12,675.74,693.82,674.34,693.82,5332810
2020-02-13,692.75,696.44,682.76,683.00,5721783
2020-02-14,680.10,688.54,676.20,682.04,4945356
2020-02-17,683.53,706.36,683.53,706.36,6253020
2020-02-18,705.75,719.88,704.84,716.82,9052501
2020-02-19,724.48,728.85,707.28,707.28,10309757
2020-02-20,704.92,715.64,699.91,714.80,8644116
2020-02-21,711.11,726.17,709.46,720.61,9793538
2020-02-24,716.64,736.09,714.44,733.26,10106154
2020-02-25,717.97,743.17,699.15,741.35,12940286
2020-02-26,727.29,740.83,717.71,720.39,10860735
2020-02-27,723.76,726.34,707.83,716.00,7853940
2020-02-28,691.63,702.27,670.59,671.40,8790435
2020-03-02,674.37,699.20,674.37,696.08,6904386
2020-03-03,709.95,717.79,697.12,707.86,7936866
2020-03-04,702.10,712.45,696.51,710.56,6301150
2020-03-05,719.84,725.17,714.34,723.07,7581683
2020-03-06,715.44,729.29,713.63,723.51,7322762
2020-03-09,715.02,720.87,700.29,700.29,7338680
2020-03-10,688.67,712.19,675.30,711.58,8650342
2020-03-11,712.72,719.96,703.51,703.51,7262041
2020-03-12,690.41,694.26,679.35,684.37,6059862
2020-03-13,647.06,683.69,644.59,679.32,6822696
2020-03-16,687.89,690.81,655.12,655.73,6910091
2020-03-17,661.99,669.10,640.44,662.05,6115972
2020-03-18,665.91,681.83,654.73,654.73,6457389
2020-03-19,653.31,658.06,638.96,656.00,6022563
2020-03-20,661.32,663.22,647.03,657.37,4802964
2020-03-23,642.37,644.92,624.43,625.81,5984167
2020-03-24,636.92,643.30,624.60,643.30,6005660
2020-03-25,652.15,660.20,650.92,659.76,6411913
2020-03-26,654.25,662.09,649.93,651.30,6170565
2020-03-27,654.80,655.28,637.95,638.43,5091087
2020-03-30,628.69,628.69,615.18,619.87,4842830
2020-03-31,624.80,627.59,621.94,623.24,5173756
2020-04-01,622.26,633.28,620.11,621.37,4865131
2020-04-02,618.72,635.41,617.85,635.17,4328107
2020-04-03,635.12,636.16,626.08,631.00,4274344
2020-04-07,640.35,650.39,638.63,650.13,5973480
2020-04-08,646.25,652.45,644.36,648.84,5760549
2020-04-09,653.40,661.60,652.18,658.76,6395545
2020-04-10,660.80,660.80,637.21,640.91,6535509
2020-04-13,635.42,636.74,627.74,631.94,4734556
2020-04-14,634.28,644.80,633.81,644.80,4458027
2020-04-15,643.33,644.76,635.09,636.59,5570025
2020-04-16,632.96,637.62,631.67,634.46,4359187
2020-04-17,637.40,644.60,634.75,635.24,5236051
2020-04-20,638.63,642.89,636.53,642.89,5080399
2020-04-21,640.03,640.03,629.72,637.74,4838400
2020-04-22,631.53,643.04,628.66,642.48,4480144
2020-04-23,642.29,645.12,638.18,638.54,5046484
2020-04-24,639.98,641.54,626.83,628.54,5551373
2020-04-27,631.66,635.56,627.73,629.30,5503721
2020-04-28,633.80,635.53,606.49,619.97,6090179
2020-04-29,614.77,620.78,609.97,611.09,4302376
2020-04-30,614.98,631.77,614.98,629.93,4430647
2020-05-06,625.47,645.23,625.17,645.23,6181468
2020-05-07,645.03,650.61,641.29,647.15,5976933
2020-05-08,649.89,660.34,649.89,655.94,5917734
2020-05-11,656.82,657.84,644.73,648.48,5068450
2020-05-12,646.49,647.52,636.83,646.81,3666273
2020-05-13,642.32,651.75,641.08,650.99,4236898
2020-05-14,647.00,650.19,643.76,645.55,3816777
2020-05-15,646.75,653.01,646.51,648.62,3892404
2020-05-18,642.12,642.53,631.13,634.05,5076505
2020-05-19,629.86,633.02,627.21,632.93,4215058
2020-05-20,629.89,639.59,628.14,629.42,6724842
2020-05-21,628.57,630.21,617.46,618.52,5617307
2020-05-22,616.45,616.58,601.47,606.19,4323483
2020-05-25,604.27,609.49,602.16,608.59,3155122
2020-05-26,609.68,621.44,609.68,621.44,4461891
2020-05-27,621.09,622.75,615.69,617.64,5312123
2020-05-28,616.21,619.19,607.07,613.92,4374316
2020-05-29,615.68,623.51,613.95,619.56,4622692
2020-06-01,623.39,635.92,623.39,635.51,4941698
2020-06-02,638.02,638.83,632.91,637.19,4618179
2020-06-03,637.60,639.50,634.24,635.09,4473914
2020-06-04,637.81,646.83,637.39,646.03,6040149
2020-06-05,644.35,645.59,639.10,644.92,4955851
2020-06-08,646.51,647.76,643.34,645.00,4387039
2020-06-09,644.38,647.15,642.14,647.07,4192437
2020-06-10,651.98,652.22,646.40,650.32,4487912
2020-06-11,653.16,656.91,645.23,647.21,5309697
2020-06-12,635.48,642.37,632.82,639.27,4042262
2020-06-15,640.09,647.94,637.48,641.52,5169226
2020-06-16,645.77,652.09,644.56,652.09,3837581
2020-06-17,651.47,652.52,644.99,649.34,3961276
2020-06-18,649.04,656.07,647.04,654.75,4175186
2020-06-19,656.38,669.04,656.38,668.24,4976497
2020-06-22,673.85,681.84,669.88,676.04,6186597
2020-06-23,674.38,674.38,666.89,669.85,4381483
2020-06-24,671.02,673.11,665.70,666.61,3784339
2020-06-29,665.04,671.88,663.74,664.43,4143227
2020-06-30,668.78,680.79,668.78,677.23,4074818
2020-07-01,680.09,684.53,672.26,680.04,4453578
2020-07-02,678.04,683.98,674.18,683.38,4519685
2020-07-03,685.91,703.24,682.42,703.24,5712257
2020-07-06,711.72,732.88,709.46,729.88,9442583
2020-07-07,737.53,752.59,727.82,740.07,10673244
2020-07-08,738.89,748.59,731.91,747.93,11821459
2020-07-09,750.03,766.68,748.46,765.39,9415176
2020-07-10,767.74,782.18,765.52,770.68,10824817
2020-07-13,770.63,798.90,769.26,798.89,11212899
2020-07-14,794.01,794.01,766.86,782.49,10986289
2020-07-15,784.64,786.59,758.35,762.92,8728205
2020-07-16,762.49,774.95,736.08,737.01,8100488
2020-07-17,743.34,755.63,734.97,743.61,7279562
2020-07-20,753.79,766.31,745.84,766.31,6142221
2020-07-21,767.97,771.17,758.11,769.49,5680028
2020-07-22,766.86,782.32,762.64,776.86,7396513
2020-07-23,775.58,781.61,759.78,780.31,8924822
2020-07-24,776.30,779.78,739.23,740.88,7446619
2020-07-27,741.24,744.62,720.36,724.55,5818555
2020-07-28,726.20,730.42,718.21,724.94,6043685
2020-07-29,721.55,751.12,717.89,750.36,5704564
2020-07-30,750.06,756.70,746.92,749.04,6179619
2020-07-31,747.04,762.91,745.74,762.50,6177562
2020-08-03,768.68,786.89,768.55,786.89,7061682
2020-08-04,788.89,788.89,776.28,778.80,6070773
2020-08-05,782.72,791.58,774.46,789.72,6660616
2020-08-06,791.74,793.84,777.89,789.47,7628828
2020-08-07,788.27,788.35,766.22,782.91,7918364
2020-08-10,779.44,793.59,779.44,788.49,7184571
2020-08-11,790.74,792.46,769.01,769.31,6576383
2020-08-12,767.80,773.99,752.29,770.03,5961289
2020-08-13,770.16,774.43,765.37,768.29,5183754
2020-08-14,766.39,772.79,756.57,772.25,3975834
2020-08-17,773.64,785.72,768.24,785.63,5930682
2020-08-18,787.60,804.74,786.77,801.53,7813043
2020-08-19,799.91,801.57,786.07,786.44,7283643
2020-08-20,782.30,786.92,773.72,775.94,6420432
2020-08-21,778.01,784.91,766.01,769.89,5566635
2020-08-24,771.27,772.99,762.52,770.38,4340830
2020-08-25,771.13,774.97,760.56,762.44,4513935
2020-08-26,764.49,764.93,749.97,751.62,4652529
2020-08-27,756.95,764.48,751.32,760.66,3743793
2020-08-28,759.48,763.81,752.02,762.88,3834431
2020-08-31,763.57,771.74,762.16,762.60,3887126
2020-09-01,763.31,770.78,760.80,770.25,3540105
2020-09-02,771.20,773.30,760.81,772.03,4348049
2020-09-03,773.05,776.07,767.04,770.87,4638964
2020-09-04,757.47,772.87,755.24,772.29,4195968
2020-09-07,772.67,778.71,754.10,756.10,4189227
2020-09-08,758.66,760.81,746.22,758.57,4636497
2020-09-09,750.46,751.37,735.37,736.11,5305657
2020-09-10,742.44,742.92,708.93,710.79,4204191
2020-09-11,706.13,720.20,705.05,717.12,3275652
2020-09-14,720.56,729.54,719.86,729.27,3541499
2020-09-15,731.97,740.33,730.92,740.24,3123942
2020-09-16,746.84,746.84,737.36,741.36,3087859
2020-09-17,741.48,748.89,738.23,745.88,3366626
2020-09-18,746.53,753.53,741.71,753.44,3517016
2020-09-21,756.60,757.53,746.39,748.69,3277987
2020-09-22,743.77,749.13,739.46,742.17,2958215
2020-09-23,744.79,745.48,732.24,739.21,2741543
2020-09-24,734.57,734.57,715.66,716.04,2579474
2020-09-25,718.92,721.00,710.96,713.46,1924173
2020-09-28,715.46,717.89,709.97,710.18,2164993
2020-09-29,714.04,722.55,712.53,718.55,2404427
2020-09-30,720.88,722.42,714.20,720.19,2137007
2020-10-09,733.72,744.49,732.60,744.29,3443732
2020-10-12,749.07,766.55,748.17,766.32,4388192
2020-10-13,765.79,765.79,757.10,761.25,3029956
2020-10-14,760.13,766.75,757.35,762.18,3417643
2020-10-15,758.90,759.82,750.89,750.89,2927809
2020-10-16,751.94,752.38,742.61,750.96,2902610
2020-10-19,760.07,763.40,753.07,755.54,3441013
2020-10-20,753.39,756.65,745.19,756.65,3260131
2020-10-21,755.95,755.95,739.40,743.69,2990136
2020-10-22,741.67,754.53,737.94,749.63,3376032
2020-10-23,749.09,754.29,740.22,741.23,2856719
2020-10-26,739.15,739.95,729.47,735.34,2254895
2020-10-27,733.13,739.03,730.47,738.32,2238402
2020-10-28,737.57,746.42,730.83,744.39,2911525
2020-10-29,735.78,750.98,732.88,745.85,2950992
2020-10-30,748.45,748.72,729.43,729.70,3096171
2020-11-02,731.81,733.59,722.74,731.64,2941693
2020-11-03,734.16,742.17,731.06,741.86,2687095
2020-11-04,741.02,748.37,738.67,745.13,2694145
2020-11-05,749.89,763.50,746.95,763.40,3955200
2020-11-06,764.29,764.29,744.94,750.49,3239729
2020-11-09,749.76,762.31,749.76,758.92,3822746
2020-11-10,758.18,759.31,748.14,756.73,3721650
2020-11-11,754.38,763.87,752.50,753.64,3564944
2020-11-12,752.22,766.34,752.12,765.04,3152686
2020-11-13,761.42,761.89,754.49,758.63,3517767
2020-11-16,756.36,763.61,750.56,763.61,4206643
2020-11-17,755.19,756.15,743.26,746.68,3675968
2020-11-18,740.01,744.19,737.03,741.19,3813383
2020-11-19,737.37,742.66,731.82,741.64,3068837
2020-11-20,741.49,758.70,740.08,758.12,3767987
2020-11-23,759.45,765.50,755.16,761.30,4003241
2020-11-24,763.96,769.35,761.21,766.34,3626798
2020-11-25,768.08,773.67,760.99,760.99,4078970
2020-11-26,760.96,760.96,749.28,756.34,3749982
2020-11-27,757.21,757.99,744.38,755.15,2741428
2020-11-30,756.38,760.46,749.42,749.67,3446377
2020-12-01,748.80,755.58,746.76,754.75,2953425
2020-12-02,754.43,757.00,749.57,755.41,3733428
2020-12-03,756.52,756.82,747.61,752.01,4229013
2020-12-04,748.71,758.02,747.74,756.29,4279363
2020-12-07,757.50,765.23,756.33,756.76,4684609
2020-12-08,755.69,771.01,755.69,766.88,4525990
2020-12-09,767.63,768.17,750.67,750.67,3951123
2020-12-10,748.73,761.75,743.31,756.32,3934074
2020-12-11,755.62,756.10,734.85,741.84,3903648
2020-12-14,739.36,742.44,732.91,741.84,2643371
2020-12-15,739.21,742.13,732.39,735.80,2735823
2020-12-16,737.39,737.66,728.52,729.15,2629173
2020-12-17,726.34,736.86,717.46,735.92,3330947
2020-12-18,736.31,743.51,733.07,738.45,3556590
2020-12-21,737.30,749.75,736.00,748.85,3544273
2020-12-22,747.13,756.18,740.02,740.20,3968227
2020-12-23,742.48,756.91,741.31,753.22,3791130
2020-12-24,753.82,756.89,738.15,741.55,3736905
2020-12-25,742.65,761.98,739.55,761.98,4201836
2020-12-28,762.66,764.82,752.08,758.53,4686998
2020-12-29,759.38,764.21,747.71,748.06,4442619
2020-12-30,750.72,764.85,749.47,755.71,4767952
2020-12-31,759.37,771.60,759.37,769.48,5515678
2021-01-04,767.70,781.26,764.15,778.08,5655170
2021-01-05,776.45,776.64,765.68,774.70,4735653
2021-01-06,774.70,776.04,749.73,755.29,4879737
2021-01-07,755.79,756.66,741.69,745.41,5863979
2021-01-08,744.91,745.80,730.83,738.68,4337567
2021-01-11,740.12,740.93,719.89,723.13,4281367
2021-01-12,720.54,735.30,720.28,732.78,3496939
2021-01-13,734.34,735.24,721.29,723.08,4613112
2021-01-14,719.88,723.70,708.18,718.00,3508400
2021-01-15,718.08,730.76,714.97,729.67,3688071
2021-01-18,726.18,734.51,725.09,731.17,3495487
2021-01-19,729.14,730.34,722.26,723.39,3755367
2021-01-20,722.43,739.35,722.42,737.60,3368392
2021-01-21,742.06,768.62,741.64,764.69,5744411
2021-01-22,762.13,763.36,751.33,757.86,5770994
2021-01-25,754.68,756.45,737.95,738.99,4479275
2021-01-26,736.70,741.13,728.16,730.64,3640852
2021-01-27,730.67,733.74,722.45,732.97,3057287
2021-01-28,724.75,731.02,715.52,716.93,2883727
2021-01-29,720.65,728.45,711.97,720.23,3281268
2021-02-01,716.01,735.01,716.01,734.48,3310124
2021-02-02,738.42,747.91,737.69,745.07,3542012
2021-02-03,745.12,745.48,735.31,737.46,4258854
2021-02-04,738.43,742.62,721.71,733.37,4349732
2021-02-05,728.30,731.66,712.21,712.86,4223024
2021-02-08,707.57,711.33,698.97,703.79,3709708
2021-02-09,701.36,719.09,701.36,714.73,3045777
2021-02-10,719.46,726.13,717.31,723.68,2634944
2021-02-18,735.08,743.48,731.15,741.21,3662317
2021-02-19,739.96,759.75,736.00,759.01,4268376
2021-02-22,761.64,788.64,761.35,774.92,6166968
2021-02-23,771.45,788.40,767.99,778.88,5212623
2021-02-24,781.60,785.93,763.35,770.41,4558457
2021-02-25,771.87,774.15,756.39,757.20,3696165
2021-02-26,744.28,753.57,741.04,742.24,3479292
2021-03-01,745.33,761.80,744.96,761.37,3457409
2021-03-02,765.33,766.84,749.64,754.75,4094791
2021-03-03,756.68,766.75,751.36,766.41,3856981
2021-03-04,762.08,763.80,752.24,754.41,3926388
2021-03-05,751.36,773.32,750.73,770.45,3883796
2021-03-08,777.12,782.15,756.57,756.67,4087848
2021-03-09,754.33,760.01,732.76,742.08,3765667
2021-03-10,747.36,750.76,738.28,744.36,2787456
2021-03-11,741.94,754.37,738.02,754.02,2732728
2021-03-12,754.74,759.26,750.59,755.91,2540999
2021-03-15,754.50,763.66,751.42,757.61,3431390
2021-03-16,757.31,763.10,745.29,752.12,3379577
2021-03-17,749.30,757.52,745.28,755.69,3054112
2021-03-18,755.92,756.28,749.39,751.47,3294685
2021-03-19,744.85,756.28,744.38,750.94,2943297
2021-03-22,751.68,763.76,748.93,763.68,3631164
2021-03-23,762.78,763.67,753.80,757.40,3821921
2021-03-24,751.53,761.61,749.27,751.64,3344962
2021-03-25,748.58,753.89,743.05,747.69,2734253
2021-03-26,747.49,762.12,747.49,761.79,2696551
2021-03-29,762.40,762.40,747.71,749.38,2928685
2021-03-30,747.96,747.96,738.03,739.96,2591608
2021-03-31,741.17,747.02,737.09,745.53,2393588
2021-04-01,746.77,750.44,735.15,749.22,2606913
2021-04-02,751.94,758.31,749.88,757.38,3674925
2021-04-06,763.81,788.93,762.14,783.75,4025281
2021-04-07,786.65,789.43,781.26,789.18,4587150
2021-04-08,788.14,788.14,778.28,778.28,3902257
2021-04-09,782.94,784.00,776.61,780.17,3708683
2021-04-12,784.23,784.23,760.66,763.81,4225188
2021-04-13,763.01,764.68,755.29,757.98,3533534
2021-04-14,755.58,770.37,755.50,769.27,3014076
2021-04-15,763.29,763.72,756.83,762.00,2736718
2021-04-16,761.65,770.38,760.83,767.50,3187563
2021-04-19,767.49,782.05,767.15,779.60,3544909
2021-04-20,775.58,794.07,773.51,786.73,4872132
2021-04-21,784.61,786.16,776.94,781.54,4046936
2021-04-22,785.55,788.93,783.15,783.90,3309903
2021-04-23,783.56,783.82,777.28,783.34,3473633
2021-04-26,781.75,789.40,777.83,777.89,3164558
2021-04-27,772.19,775.95,764.53,772.59,2777450
2021-04-28,771.70,777.69,769.31,776.23,2814246
2021-04-29,778.66,782.38,773.76,777.43,2857135
2021-04-30,776.53,786.01,776.53,782.45,2912873
2021-05-06,785.68,787.44,774.34,781.78,3075780
2021-05-07,779.02,782.45,771.67,772.59,2731264
2021-05-10,772.74,777.71,768.53,773.29,2725841
2021-05-11,767.89,775.98,764.63,775.06,2560917
2021-05-12,772.81,787.19,771.97,787.16,2612978
2021-05-13,781.39,789.92,779.94,781.69,3391623
2021-05-14,782.86,792.70,778.70,791.45,3448435
2021-05-17,789.09,792.64,784.75,784.85,3393478
2021-05-18,788.06,793.75,787.76,791.98,2387034
2021-05-19,790.81,804.85,789.17,803.50,4245655
2021-05-20,800.70,804.10,791.71,793.91,3976315
2021-05-21,798.15,799.15,790.17,790.93,2920234
2021-05-24,792.70,798.58,790.83,795.34,5998747
2021-05-25,795.12,799.27,789.64,798.20,5357005
2021-05-26,799.20,801.91,793.53,800.58,5169982
2021-05-27,802.86,805.87,800.83,804.20,4843198
2021-05-28,807.75,814.87,806.38,809.18,3750864
2021-05-31,810.58,830.82,810.38,828.63,4216475
2021-06-01,829.14,835.20,824.63,833.74,5225068
2021-06-02,830.90,840.85,825.38,826.84,5486724
2021-06-03,827.17,841.96,827.12,833.72,5363359
2021-06-04,830.43,843.39,827.41,838.94,5840816
2021-06-07,845.05,868.19,845.05,863.39,7155365
2021-06-08,871.62,884.76,871.18,874.44,8719997
2021-06-09,870.85,892.82,870.85,881.82,7730095
2021-06-10,880.88,910.14,877.39,906.69,7710238
2021-06-11,915.44,918.91,906.10,909.44,7345381
2021-06-15,918.17,923.83,896.23,910.74,7466828
2021-06-16,901.41,904.87,874.90,876.13,6236204
2021-06-17,884.81,900.89,877.12,900.20,6672243
2021-06-18,900.11,928.31,894.91,924.67,6394623
2021-06-21,922.49,956.32,920.62,942.92,5419619
2021-06-22,949.37,949.37,932.17,939.96,5969128
2021-06-23,938.92,952.15,932.26,945.30,5392542
2021-06-24,950.85,951.23,932.62,938.42,4534934
2021-06-25,936.14,952.15,936.14,948.12,4572334
2021-06-28,952.74,970.38,952.74,965.17,5286886
2021-06-29,968.18,975.07,963.69,969.20,5408679
2021-06-30,962.28,992.27,960.84,986.22,5042248
2021-07-01,990.81,991.26,954.44,955.59,4751396
2021-07-02,953.56,963.62,949.12,957.71,4168744
2021-07-05,962.27,970.35,954.65,966.12,4810659
2021-07-06,975.55,987.02,960.94,972.98,5501818
2021-07-07,962.51,1001.66,958.51,997.74,4724820
2021-07-08,1011.32,1043.89,1011.32,1042.18,5690415
2021-07-09,1046.74,1079.08,1037.06,1072.19,6036885
2021-07-12,1091.13,1125.77,1081.37,1120.02,6456231
2021-07-13,1109.20,1122.65,1092.93,1118.32,7581923
2021-07-14,1114.68,1121.43,1090.80,1094.66,6423953
2021-07-15,1084.46,1113.83,1082.48,1097.39,5237320
2021-07-16,1100.03,1117.09,1088.35,1100.18,3975553
2021-07-19,1095.98,1104.43,1051.26,1056.65,5051384
2021-07-20,1049.87,1065.79,1041.81,1062.80,4253268
2021-07-21,1072.73,1100.72,1069.75,1096.02,5093760
2021-07-22,1100.81,1120.89,1094.13,1119.99,5388294
2021-07-23,1125.52,1126.68,1081.02,1087.89,5344546
2021-07-26,1085.05,1092.74,1053.23,1077.98,4163494
2021-07-27,1082.67,1086.87,1023.03,1025.43,4680740
