Date,Open,High,Low,Close,Vol
2015-04-14,1337.71,1351.37,1323.83,1331.24,6337375
2015-04-15,1325.95,1329.29,1273.36,1277.80,5183574
2015-04-16,1261.72,1307.00,1238.46,1292.53,4381941
2015-04-17,1300.87,1322.37,1300.87,1314.19,5164281
2015-04-20,1307.72,1323.96,1271.44,1282.08,6054263
2015-04-21,1277.24,1329.45,1276.61,1329.45,5157209
2015-04-22,1342.16,1369.70,1342.16,1369.30,6207781
2015-04-23,1370.58,1385.74,1362.73,1379.74,6056712
2015-04-24,1363.71,1380.81,1350.70,1380.70,5553076
2015-04-27,1386.52,1405.18,1376.70,1390.68,5640736
2015-04-28,1388.24,1388.95,1321.12,1333.54,5114010
2015-04-29,1330.71,1372.42,1328.91,1366.20,4294431
2015-04-30,1373.45,1380.63,1364.40,1364.85,3919286
2015-05-04,1364.58,1381.79,1350.58,1379.14,4250892
2015-05-05,1381.75,1384.37,1323.57,1331.80,4493312
2015-05-06,1337.09,1358.59,1300.96,1309.81,3978959
2015-05-07,1306.21,1311.40,1266.63,1272.94,3313059
2015-05-08,1284.89,1322.33,1279.36,1322.33,4405687
2015-05-11,1325.35,1386.14,1325.35,1385.76,5568922
2015-05-12,1392.03,1418.27,1385.76,1418.27,6062971
2015-05-13,1408.48,1449.32,1398.93,1441.73,5938301
2015-05-14,1442.02,1470.34,1434.70,1466.87,6561179
2015-05-15,1462.50,1476.17,1444.45,1462.10,5429519
2015-05-18,1463.73,1489.89,1458.16,1486.29,5117971
2015-05-19,1488.81,1529.90,1488.13,1529.30,5918173
2015-05-20,1546.64,1613.15,1546.64,1589.08,7408333
2015-05-21,1591.51,1645.34,1591.51,1644.87,7030224
2015-05-22,1672.49,1686.57,1635.43,1668.90,7343708
2015-05-25,1663.80,1728.00,1643.78,1724.62,7015479
2015-05-26,1752.28,1814.33,1748.72,1810.47,7063237
2015-05-27,1830.68,1851.31,1788.05,1826.28,8028576
2015-05-28,1828.60,1875.68,1719.16,1720.32,8115092
2015-05-29,1722.23,1802.43,1647.32,1779.20,7803865
2015-06-01,1793.34,1885.53,1793.34,1885.37,7002549
2015-06-02,1896.84,1993.31,1896.84,1993.10,7386074
2015-06-03,2008.10,2037.90,1952.59,2023.95,8722934
2015-06-04,2042.67,2046.36,1868.30,2041.59,8404965
2015-06-05,2075.23,2103.90,2000.17,2081.14,8252028
2015-06-08,2079.91,2079.91,1993.13,2003.34,8222425
2015-06-09,1985.83,2004.56,1949.39,1974.13,6520042
2015-06-10,1961.93,2024.46,1936.09,2007.80,5786554
2015-06-11,2007.01,2046.87,1996.37,2046.54,6723102
2015-06-12,2055.19,2100.40,2039.49,2091.06,8088420
2015-06-15,2091.43,2098.02,2041.23,2054.41,7486802
2015-06-16,2022.47,2024.28,1928.05,1950.96,6258746
2015-06-17,1944.30,2004.01,1863.17,1999.62,5955727
2015-06-18,1990.59,2012.22,1914.71,1917.61,5193032
2015-06-19,1869.96,1873.79,1759.12,1760.53,4512799
2015-06-23,1760.68,1788.77,1658.18,1771.96,4927946
2015-06-24,1795.08,1822.56,1768.95,1819.91,4951092
2015-06-25,1823.90,1853.41,1746.72,1776.64,5696428
2015-06-26,1734.26,1734.26,1631.39,1634.03,4636812
2015-06-29,1667.55,1673.71,1503.24,1523.92,5794734
2015-06-30,1493.37,1598.49,1416.08,1590.27,6947704
2015-07-01,1577.14,1623.98,1482.38,1492.89,5811383
2015-07-02,1491.41,1501.65,1386.81,1392.64,5466964
2015-07-03,1339.68,1406.63,1294.23,1301.37,5560095
2015-07-06,1374.69,1380.24,1225.99,1264.37,6665441
2015-07-07,1227.53,1227.53,1182.02,1184.81,3042957
2015-07-08,1131.88,1151.93,1128.41,1145.79,7055638
2015-07-09,1126.26,1192.43,1126.26,1192.34,3103417
2015-07-10,1229.07,1243.73,1224.28,1243.73,1486798
2015-07-13,1290.91,1318.30,1280.56,1318.19,3767991
2015-07-14,1337.52,1381.55,1330.01,1348.08,5506695
2015-07-15,1328.07,1333.08,1272.03,1273.33,5813562
2015-07-16,1251.98,1315.63,1207.04,1287.19,5631215
2015-07-17,1291.16,1363.63,1290.27,1351.85,5293600
2015-07-20,1352.14,1395.65,1345.01,1377.79,6249751
2015-07-21,1369.43,1417.75,1349.84,1408.34,5769172
2015-07-22,1408.42,1425.62,1379.78,1416.17,5877044
2015-07-23,1411.06,1454.68,1405.44,1451.47,5872270
2015-07-24,1451.75,1466.48,1413.35,1424.22,6209809
2015-07-27,1413.08,1429.83,1326.81,1327.33,5295249
2015-07-28,1274.52,1331.82,1236.61,1266.38,5646739
2015-07-29,1281.62,1325.81,1238.31,1325.81,4230805
2015-07-30,1320.34,1351.08,1285.30,1290.04,4807241
2015-07-31,1276.48,1305.94,1258.46,1275.39,4219886
2015-08-03,1268.67,1275.90,1213.04,1233.16,3913599
2015-08-04,1234.63,1305.02,1234.63,1304.78,4024293
2015-08-05,1310.13,1343.39,1298.32,1313.71,5519423
2015-08-06,1296.05,1338.35,1283.17,1325.82,4497887
2015-08-07,1335.79,1369.30,1334.50,1369.12,5999531
2015-08-10,1378.77,1446.78,1378.77,1438.58,6356687
2015-08-11,1443.41,1458.33,1428.71,1439.09,6736444
2015-08-12,1428.57,1449.75,1412.99,1413.01,5576236
2015-08-13,1409.86,1455.91,1400.20,1455.91,5373200
2015-08-14,1470.68,1487.47,1457.56,1465.44,5989372
2015-08-17,1465.42,1491.77,1452.35,1491.46,5981150
2015-08-18,1496.75,1500.70,1388.32,1392.94,6715817
2015-08-19,1358.56,1432.52,1312.39,1421.25,5800368
2015-08-20,1412.53,1429.89,1377.32,1382.41,4687628
2015-08-21,1356.06,1366.42,1298.97,1303.28,4303236
2015-08-24,1285.15,1285.15,1210.79,1210.79,2706060
2015-08-25,1164.36,1164.36,1127.55,1127.87,3777830
2015-08-26,1126.85,1159.31,1077.79,1091.61,5030227
2015-08-27,1105.63,1125.42,1072.86,1124.88,4277634
2015-08-28,1130.55,1177.75,1130.18,1177.65,4565629
2015-08-31,1169.15,1170.69,1141.68,1143.97,3650728
2015-09-01,1131.85,1131.85,1081.08,1082.08,3669576
2015-09-02,1045.79,1108.50,1031.27,1053.56,5553019
2015-09-07,1066.13,1095.63,1054.43,1062.63,4455210
2015-09-08,1059.42,1112.65,1048.12,1112.30,4153233
2015-09-09,1116.15,1155.09,1113.27,1152.74,6527833
2015-09-10,1140.92,1156.21,1130.79,1132.52,4604544
2015-09-11,1132.82,1149.21,1123.79,1142.70,3698811
2015-09-14,1149.30,1155.13,1057.40,1058.72,4449361
2015-09-15,1029.38,1044.12,997.49,1003.51,3803457
2015-09-16,1007.83,1075.58,1001.26,1070.53,4377971
2015-09-17,1067.09,1106.61,1055.63,1057.43,5559037
2015-09-18,1065.18,1078.77,1052.67,1072.08,3876582
2015-09-21,1062.88,1110.17,1055.31,1110.11,4073987
2015-09-22,1110.77,1123.86,1096.27,1111.46,4256557
2015-09-23,1094.79,1121.03,1089.30,1104.71,4183523
2015-09-24,1108.14,1125.73,1103.73,1125.61,3712647
2015-09-25,1122.29,1129.82,1078.25,1087.23,3969954
2015-09-28,1091.08,1118.98,1080.17,1118.39,2865974
2015-09-29,1102.72,1115.28,1094.31,1102.36,3106587
2015-09-30,1110.57,1115.93,1092.15,1099.17,2710009
2015-10-08,1127.99,1149.71,1121.50,1143.79,3917210
2015-10-09,1142.21,1169.54,1139.81,1163.37,4337286
2015-10-12,1173.88,1226.42,1172.64,1218.97,5897173
2015-10-13,1216.43,1239.61,1207.93,1236.08,5944035
2015-10-14,1229.89,1241.87,1214.28,1216.27,5086379
2015-10-15,1210.28,1256.94,1210.11,1256.94,5110647
2015-10-16,1266.41,1274.93,1244.30,1268.48,6241655
2015-10-19,1274.44,1283.64,1257.79,1278.54,6094825
2015-10-20,1275.06,1303.99,1267.44,1303.97,5482971
2015-10-21,1298.21,1312.38,1215.63,1221.51,7130287
2015-10-22,1216.75,1258.94,1207.85,1255.49,5004359
2015-10-23,1266.20,1291.00,1252.54,1287.00,5575466
2015-10-26,1296.89,1311.41,1279.12,1301.24,5710190
2015-10-27,1291.50,1312.70,1247.19,1305.48,5552959
2015-10-28,1300.79,1319.44,1282.02,1286.50,5341663
2015-10-29,1295.00,1311.65,1280.39,1298.40,4370158
2015-10-30,1297.17,1313.25,1275.26,1294.55,4756389
2015-11-02,1261.07,1290.69,1253.07,1257.24,3972540
2015-11-03,1253.80,1263.98,1238.68,1257.56,4393128
2015-11-04,1261.98,1309.13,1252.71,1309.13,7821258
2015-11-05,1305.11,1316.95,1286.63,1299.88,8298306
2015-11-06,1296.07,1331.32,1295.11,1329.73,6999659
2015-11-09,1323.36,1364.52,1310.54,1356.99,7446132
2015-11-10,1359.50,1377.74,1334.59,1363.94,7545239
2015-11-11,1363.06,1395.11,1359.22,1393.51,6488548
2015-11-12,1398.70,1428.90,1387.66,1410.03,8115518
2015-11-13,1399.00,1401.58,1352.09,1371.38,7316482
2015-11-16,1346.77,1410.77,1336.41,1410.76,5151278
2015-11-17,1422.21,1434.97,1384.94,1387.43,6871006
2015-11-18,1390.33,1398.70,1358.03,1360.38,4497601
2015-11-19,1371.56,1410.11,1371.55,1410.11,4754988
2015-11-20,1422.90,1446.19,1420.12,1438.31,6015503
2015-11-23,1443.56,1482.64,1440.54,1459.91,6988242
2015-11-24,1469.16,1494.85,1455.57,1494.85,6356759
2015-11-25,1496.79,1541.52,1495.25,1539.15,6454879
2015-11-26,1548.28,1564.65,1525.02,1525.27,6034802
2015-11-27,1515.46,1537.26,1424.73,1436.52,6448118
2015-11-30,1439.35,1464.50,1378.82,1457.91,5674386
2015-12-01,1460.74,1481.05,1432.82,1452.11,4786714
2015-12-02,1451.04,1455.36,1390.68,1428.05,4117298
2015-12-03,1428.24,1474.30,1427.41,1474.28,4195017
2015-12-04,1470.36,1489.33,1456.78,1470.91,5394833
2015-12-07,1473.39,1491.65,1461.19,1491.43,4888935
2015-12-08,1479.57,1479.77,1446.45,1452.75,4673586
2015-12-09,1440.76,1453.13,1428.14,1438.95,4533385
2015-12-10,1435.15,1444.91,1421.56,1424.84,4281043
2015-12-11,1418.56,1420.04,1400.38,1404.66,3319669
2015-12-14,1396.79,1432.52,1384.91,1432.46,3633547
2015-12-15,1435.69,1463.05,1434.26,1461.00,4370615
2015-12-16,1461.96,1484.50,1461.40,1479.07,4237776
2015-12-17,1485.93,1519.57,1485.93,1519.55,5134102
2015-12-18,1518.11,1528.63,1501.14,1519.54,4546939
2015-12-21,1515.52,1534.13,1512.73,1528.47,4197272
2015-12-22,1533.34,1554.58,1520.58,1554.56,4013459
2015-12-23,1553.22,1563.63,1535.72,1537.08,4326717
2015-12-24,1538.71,1549.02,1516.32,1541.77,3302831
2015-12-25,1545.51,1572.00,1545.51,1571.95,3382096
2015-12-28,1578.02,1597.15,1535.67,1535.67,4625678
2015-12-29,1533.73,1561.39,1523.83,1561.39,3719196
2015-12-30,1563.35,1588.03,1560.62,1587.88,4595097
2015-12-31,1587.73,1590.03,1554.83,1555.77,3879040
2016-01-04,1550.32,1550.32,1413.77,1413.77,3160121
2016-01-05,1358.92,1427.26,1327.83,1392.17,4418593
2016-01-06,1397.43,1427.57,1384.17,1427.17,3250453
2016-01-07,1407.41,1407.41,1293.78,1294.36,933383
2016-01-08,1311.95,1340.73,1234.05,1299.02,3786514
2016-01-11,1270.33,1283.51,1195.59,1196.72,3701768
2016-01-12,1192.00,1217.98,1165.98,1195.74,3044318
2016-01-13,1200.83,1217.36,1153.45,1153.63,2732236
2016-01-14,1130.43,1205.90,1107.85,1201.24,3298977
2016-01-15,1195.11,1203.01,1147.61,1156.17,3050263
2016-01-18,1140.61,1195.06,1127.22,1177.18,2417541
2016-01-19,1175.43,1230.43,1171.56,1229.05,2972856
2016-01-20,1222.98,1239.83,1207.24,1217.15,2892668
2016-01-21,1196.49,1232.58,1165.10,1165.24,2470779
2016-01-22,1176.70,1188.00,1143.16,1180.84,2187619
2016-01-25,1184.04,1201.31,1175.17,1188.72,1939638
2016-01-26,1180.25,1180.25,1099.93,1101.91,3037653
2016-01-27,1103.51,1109.73,1032.98,1083.34,3050096
2016-01-28,1065.86,1082.48,1034.19,1035.61,2247791
2016-01-29,1029.33,1086.65,1021.98,1078.23,2409805
2016-02-01,1077.36,1083.49,1047.37,1067.20,1981783
2016-02-02,1067.58,1107.81,1067.50,1105.38,2221484
2016-02-03,1092.86,1116.18,1079.26,1109.77,1927799
2016-02-04,1112.59,1142.41,1112.59,1137.71,2155684
2016-02-05,1138.87,1143.95,1122.88,1123.52,1496096
2016-02-15,1085.99,1124.73,1082.38,1118.19,1458842
2016-02-16,1122.36,1165.38,1122.36,1160.74,2257492
2016-02-17,1158.96,1181.87,1154.94,1178.77,2524901
2016-02-18,1185.22,1194.50,1173.02,1175.11,2655201
2016-02-19,1172.47,1188.30,1169.15,1186.74,2252876
2016-02-22,1192.31,1203.99,1186.88,1203.97,2438953
2016-02-23,1197.91,1200.34,1177.32,1191.79,3333207
2016-02-24,1188.56,1200.33,1169.18,1197.18,3603622
2016-02-25,1200.05,1200.05,1107.52,1110.29,4246281
2016-02-26,1121.32,1127.31,1085.69,1110.27,3798380
2016-02-29,1099.83,1099.83,1023.93,1034.22,3120714
2016-03-01,1020.46,1060.79,1008.48,1050.97,3946788
2016-03-02,1053.08,1117.77,1049.33,1114.14,4683556
2016-03-03,1110.78,1136.95,1109.28,1109.82,4652027
2016-03-04,1106.10,1112.49,1044.88,1064.84,3642989
2016-03-07,1074.76,1102.43,1074.76,1091.78,2829596
2016-03-08,1093.23,1114.82,1045.78,1114.82,3672462
2016-03-09,1092.21,1102.73,1078.22,1088.13,2451072
2016-03-10,1088.18,1097.31,1067.95,1068.91,2169380
2016-03-11,1059.88,1079.61,1051.80,1069.08,1991327
2016-03-14,1078.91,1128.43,1078.91,1111.69,3441262
2016-03-15,1108.49,1125.43,1103.19,1114.19,3306797
2016-03-16,1122.15,1131.17,1092.21,1099.04,2835451
2016-03-17,1100.56,1148.11,1100.56,1148.11,4064479
2016-03-18,1151.66,1197.10,1151.66,1189.01,5343254
2016-03-21,1198.81,1220.11,1195.01,1220.09,4953893
2016-03-22,1213.91,1232.62,1200.68,1220.74,4605786
2016-03-23,1211.78,1234.28,1206.89,1233.12,4632128
2016-03-24,1225.58,1241.59,1208.43,1208.46,4478543
2016-03-25,1205.16,1217.97,1197.80,1216.76,2982783
2016-03-28,1222.77,1241.90,1207.55,1213.51,3897591
2016-03-29,1208.01,1211.77,1174.67,1186.90,3422490
2016-03-30,1196.94,1234.90,1196.94,1234.90,4266941
2016-03-31,1239.24,1250.93,1230.76,1234.66,4021811
2016-04-01,1230.56,1234.91,1205.21,1228.72,3605316
2016-04-05,1229.48,1269.81,1229.48,1266.15,4020269
2016-04-06,1260.82,1279.15,1258.40,1273.24,4257220
2016-04-07,1274.61,1280.15,1252.80,1260.41,4606477
2016-04-08,1247.84,1255.77,1234.11,1251.90,3360621
2016-04-11,1258.26,1290.63,1258.26,1283.16,4173819
2016-04-12,1286.43,1292.05,1257.83,1274.49,4034665
2016-04-13,1279.81,1307.28,1279.81,1292.28,4885805
2016-04-14,1296.92,1307.63,1288.38,1307.63,4068279
2016-04-15,1307.52,1308.16,1293.74,1301.89,3314546
2016-04-18,1295.02,1295.02,1271.28,1281.83,3094747
2016-04-19,1286.84,1292.24,1277.80,1288.43,3439153
2016-04-20,1291.70,1293.96,1201.25,1222.30,4723271
2016-04-21,1218.29,1228.59,1199.51,1200.81,2798517
2016-04-22,1197.33,1216.31,1188.57,1215.87,2126511
2016-04-25,1211.91,1225.22,1195.10,1225.22,2233116
2016-04-26,1225.47,1245.23,1225.47,1244.92,2893594
2016-04-27,1246.75,1264.66,1240.32,1242.19,3718820
2016-04-28,1245.21,1247.15,1215.17,1243.63,3380270
2016-04-29,1236.98,1260.13,1235.11,1250.42,2760947
2016-05-03,1254.85,1289.50,1249.06,1289.49,3555001
2016-05-04,1282.72,1299.20,1281.54,1287.96,3321499
2016-05-05,1286.32,1301.66,1285.01,1301.54,3669492
2016-05-06,1301.62,1307.89,1241.71,1242.10,4381376
2016-05-09,1229.25,1229.32,1189.77,1196.36,3148491
2016-05-10,1189.71,1198.71,1177.44,1185.87,2018641
2016-05-11,1191.44,1196.44,1170.77,1173.20,2349184
2016-05-12,1154.72,1178.69,1131.85,1178.39,2653500
2016-05-13,1174.99,1196.42,1173.01,1183.56,2495444
2016-05-16,1182.16,1215.06,1178.41,1215.01,2787948
2016-05-17,1214.93,1226.35,1206.94,1212.78,2983091
2016-05-18,1203.72,1203.77,1152.47,1172.21,2669099
2016-05-19,1172.33,1198.01,1171.33,1181.12,2579017
2016-05-20,1169.75,1200.12,1163.99,1200.00,2762105
2016-05-23,1202.50,1233.83,1202.50,1232.28,3491001
2016-05-24,1229.40,1230.32,1213.07,1222.24,2914344
2016-05-25,1229.80,1238.36,1209.57,1217.75,2814743
2016-05-26,1212.93,1227.28,1186.28,1227.28,2843133
2016-05-27,1222.34,1241.84,1220.56,1231.17,2811039
2016-05-30,1222.90,1239.28,1211.81,1230.93,2448684
2016-05-31,1231.15,1277.91,1231.09,1277.21,3976084
2016-06-01,1276.67,1295.34,1273.03,1287.97,4580871
2016-06-02,1282.79,1310.57,1282.58,1310.55,4394075
2016-06-03,1309.22,1328.05,1309.13,1318.92,5880429
2016-06-06,1320.82,1336.78,1317.86,1335.53,4660664
2016-06-07,1333.95,1345.36,1329.28,1342.55,4530602
2016-06-08,1340.38,1355.05,1329.66,1340.78,3953261
2016-06-13,1317.22,1326.49,1266.61,1266.84,4402280
2016-06-14,1259.95,1281.53,1258.02,1281.53,3062915
2016-06-15,1278.60,1355.19,1277.82,1355.19,4455525
2016-06-16,1361.93,1387.54,1361.93,1371.31,8207374
2016-06-17,1367.73,1387.01,1360.14,1373.11,7117738
2016-06-20,1373.62,1389.55,1359.84,1386.89,6119119
2016-06-21,1392.29,1399.71,1351.29,1361.15,6255550
2016-06-22,1355.85,1386.28,1354.90,1386.28,4538131
2016-06-23,1382.32,1382.32,1354.89,1364.07,3933426
2016-06-24,1361.99,1375.53,1309.59,1352.60,4815920
2016-06-27,1344.60,1388.84,1344.40,1388.79,4390046
2016-06-28,1392.41,1397.04,1375.93,1391.13,4730591
2016-06-29,1397.70,1406.02,1393.28,1398.68,4781066
2016-06-30,1406.01,1406.53,1391.04,1403.05,3806919
2016-07-01,1406.87,1411.48,1393.79,1398.59,3594214
2016-07-04,1400.63,1436.70,1400.49,1436.57,3883146
2016-07-05,1440.52,1448.88,1431.82,1448.69,5023830
2016-07-06,1440.45,1464.04,1439.64,1458.83,4666192
2016-07-07,1455.90,1466.84,1438.25,1464.28,5356444
2016-07-08,1462.01,1472.50,1458.10,1465.16,3903465
2016-07-11,1465.27,1471.67,1448.58,1450.31,4055434
2016-07-12,1450.88,1457.05,1421.48,1454.80,5037203
2016-07-13,1456.06,1471.29,1451.93,1468.18,4516719
2016-07-14,1469.62,1473.12,1461.03,1471.12,4293608
2016-07-15,1467.60,1477.99,1462.35,1471.72,3689503
2016-07-18,1469.26,1473.47,1455.25,1465.26,3438545
2016-07-19,1462.53,1481.21,1461.58,1481.07,3105299
2016-07-20,1483.02,1503.56,1482.25,1495.11,3892343
2016-07-21,1499.77,1504.86,1489.62,1496.34,4011318
2016-07-22,1492.00,1496.24,1475.78,1479.76,3649327
2016-07-25,1478.95,1486.23,1463.88,1484.29,3883072
2016-07-26,1482.38,1502.72,1481.18,1502.58,3390446
2016-07-27,1505.56,1505.56,1407.66,1424.04,4815026
2016-07-28,1418.81,1430.01,1383.35,1404.66,3272059
2016-07-29,1403.54,1412.52,1389.82,1408.75,2195636
2016-08-01,1404.36,1404.73,1375.12,1391.58,2587894
2016-08-02,1391.91,1404.07,1388.84,1404.07,1564540
2016-08-03,1402.08,1413.07,1398.46,1402.95,1726711
2016-08-04,1402.82,1424.19,1400.90,1421.78,2416435
2016-08-05,1415.40,1424.77,1412.37,1412.64,1991704
2016-08-08,1409.25,1423.81,1400.74,1423.81,1912914
2016-08-09,1423.81,1435.30,1421.65,1435.12,2179977
2016-08-10,1435.82,1441.85,1431.77,1433.42,2128634
2016-08-11,1429.51,1435.72,1403.31,1403.31,2255924
2016-08-12,1400.76,1411.12,1394.34,1408.91,2206309
2016-08-15,1412.64,1441.70,1406.81,1438.02,2957672
2016-08-16,1437.30,1453.52,1436.13,1451.80,3151120
2016-08-17,1450.97,1458.21,1446.01,1453.84,2745133
2016-08-18,1450.84,1456.68,1441.51,1444.96,2475155
2016-08-19,1444.25,1458.11,1441.75,1455.39,2419038
2016-08-22,1460.10,1463.46,1440.76,1444.95,2715174
2016-08-23,1443.25,1446.83,1432.37,1441.55,2333511
2016-08-24,1444.23,1452.96,1440.61,1446.79,2066800
2016-08-25,1439.75,1450.62,1423.49,1449.03,2586107
2016-08-26,1451.77,1462.23,1451.77,1454.31,2377323
2016-08-29,1453.14,1465.68,1450.48,1463.61,1888094
2016-08-30,1462.94,1465.76,1453.37,1456.04,1635931
2016-08-31,1455.57,1458.44,1442.90,1453.70,1507058
2016-09-01,1451.58,1457.92,1439.26,1439.27,1593328
2016-09-02,1437.06,1439.51,1416.45,1425.04,1929758
2016-09-05,1428.89,1438.51,1426.44,1435.33,1680829
2016-09-06,1435.62,1460.17,1433.91,1459.38,2600034
2016-09-07,1457.83,1470.71,1455.12,1457.12,3445347
2016-09-08,1458.26,1465.40,1455.53,1462.84,2725861
2016-09-09,1462.29,1473.21,1458.78,1458.78,2929087
2016-09-12,1433.31,1447.94,1420.99,1422.53,3916956
2016-09-13,1430.17,1437.57,1426.72,1437.24,3105741
2016-09-14,1427.86,1433.93,1417.99,1420.18,2370122
2016-09-19,1426.81,1442.27,1426.81,1440.74,2239370
2016-09-20,1443.46,1453.62,1441.46,1449.64,2383414
2016-09-21,1448.28,1455.24,1446.13,1449.45,2056302
2016-09-22,1456.27,1461.92,1452.35,1453.70,2278927
2016-09-23,1454.42,1455.09,1442.48,1446.91,2515726
2016-09-26,1440.16,1441.37,1402.09,1402.43,2467953
2016-09-27,1400.53,1409.04,1386.93,1409.04,2375055
2016-09-28,1412.94,1413.45,1398.75,1402.28,1655472
2016-09-29,1402.66,1415.04,1402.66,1407.98,1879848
2016-09-30,1407.87,1420.91,1406.37,1420.54,1673618
2016-10-10,1431.37,1461.49,1426.19,1461.47,2667503
2016-10-11,1463.40,1473.16,1459.63,1473.14,2715389
2016-10-12,1460.43,1466.99,1456.06,1464.31,2362992
2016-10-13,1465.37,1473.81,1459.10,1473.02,1975573
2016-10-14,1475.10,1475.10,1460.93,1472.85,2233771
2016-10-17,1473.29,1477.78,1454.15,1459.99,2346489
2016-10-18,1459.28,1487.14,1456.93,1485.88,2552072
2016-10-19,1484.81,1490.70,1481.28,1490.64,2109348
2016-10-20,1492.23,1504.68,1492.23,1499.09,2529223
2016-10-21,1498.72,1499.86,1471.50,1484.48,2277940
2016-10-24,1486.77,1496.43,1482.78,1493.86,2211440
2016-10-25,1497.03,1504.05,1496.61,1500.73,2505360
2016-10-26,1504.69,1506.93,1483.94,1488.36,2483047
2016-10-27,1489.14,1502.26,1487.64,1501.73,1866794
2016-10-28,1504.05,1504.34,1478.10,1478.23,2265435
2016-10-31,1472.13,1475.45,1462.03,1471.98,1949176
2016-11-01,1472.83,1485.77,1471.19,1485.75,1992642
2016-11-02,1483.59,1484.84,1469.02,1469.02,2180777
2016-11-03,1466.90,1487.87,1464.26,1483.47,2756456
2016-11-04,1483.28,1488.47,1469.14,1471.77,2436546
2016-11-07,1467.11,1477.85,1467.11,1475.29,2103370
2016-11-08,1481.33,1489.65,1478.43,1488.21,2779837
2016-11-09,1486.20,1491.55,1455.05,1480.04,3032345
2016-11-10,1488.57,1506.37,1488.57,1501.33,2982667
2016-11-11,1501.67,1513.95,1499.43,1513.82,3119531
2016-11-14,1514.15,1530.07,1511.95,1523.55,3519277
2016-11-15,1522.98,1527.82,1516.37,1527.76,2855709
2016-11-16,1530.29,1532.52,1523.81,1524.92,2557054
2016-11-17,1522.33,1533.31,1518.18,1531.16,2780199
2016-11-18,1532.22,1542.63,1530.30,1536.86,2837431
2016-11-21,1535.96,1542.31,1533.43,1542.31,2789627
2016-11-22,1541.39,1549.99,1539.09,1549.77,3283310
2016-11-23,1549.37,1556.42,1536.44,1540.86,3122763
2016-11-24,1537.89,1540.96,1526.31,1531.82,2659067
2016-11-25,1529.80,1531.37,1497.91,1529.49,2405051
2016-11-28,1531.81,1535.85,1524.42,1529.64,2086403
2016-11-29,1526.68,1527.53,1499.92,1499.92,3230400
2016-11-30,1498.50,1503.11,1491.70,1498.68,2258687
2016-12-01,1498.85,1506.82,1498.61,1504.85,2485742
2016-12-02,1505.71,1506.97,1483.90,1485.12,2815156
2016-12-05,1472.24,1490.85,1464.45,1485.00,2455239
2016-12-06,1486.25,1504.49,1486.25,1500.72,2159814
2016-12-07,1502.46,1522.41,1498.76,1522.18,3083161
2016-12-08,1523.22,1523.22,1511.45,1513.57,2622145
2016-12-09,1513.10,1516.17,1501.44,1504.26,2791384
2016-12-12,1503.33,1504.32,1420.28,1424.48,3522423
2016-12-13,1421.63,1443.05,1409.95,1437.19,2230613
2016-12-14,1439.80,1441.81,1424.32,1428.80,2319824
2016-12-15,1427.58,1455.34,1425.99,1444.39,1965417
2016-12-16,1443.40,1464.06,1442.16,1464.06,2724799
2016-12-19,1465.87,1469.63,1459.56,1468.52,3151695
2016-12-20,1465.67,1474.14,1459.83,1468.19,2313450
2016-12-21,1466.81,1478.24,1466.81,1478.24,2114945
2016-12-22,1481.64,1489.23,1476.88,1489.23,2944889
2016-12-23,1486.70,1489.14,1466.39,1469.88,2434670
2016-12-26,1466.81,1476.97,1446.74,1476.44,1878885
2016-12-27,1477.78,1479.46,1467.97,1471.09,1639263
2016-12-28,1470.81,1476.39,1465.95,1468.73,2642741
2016-12-29,1468.16,1470.72,1457.85,1458.76,1790961
2016-12-30,1460.88,1464.08,1443.08,1457.83,1854645
2017-01-03,1455.71,1465.31,1455.53,1464.29,1778236
2017-01-04,1465.08,1487.27,1463.68,1487.27,2751232
2017-01-05,1485.34,1491.02,1482.59,1486.07,2168752
2017-01-06,1484.45,1487.22,1466.13,1468.70,1774473
2017-01-09,1467.21,1474.16,1466.67,1471.95,1574032
2017-01-10,1470.65,1474.16,1462.11,1465.11,1521164
2017-01-11,1464.52,1473.30,1454.72,1459.38,1679371
2017-01-12,1459.34,1463.11,1443.80,1444.93,1469080
2017-01-13,1445.80,1447.67,1424.78,1426.33,1512381
2017-01-16,1425.48,1425.93,1342.51,1376.14,2309778
2017-01-17,1376.54,1385.93,1349.76,1385.71,1696834
2017-01-18,1383.17,1387.82,1377.37,1379.31,1176099
2017-01-19,1375.16,1379.26,1365.62,1376.08,1462705
2017-01-20,1373.74,1404.02,1370.26,1400.70,1820711
2017-01-23,1401.92,1417.88,1401.92,1416.43,1541172
2017-01-24,1415.39,1420.37,1410.24,1418.11,1242504
2017-01-25,1422.32,1429.35,1418.56,1426.86,1341355
2017-01-26,1425.00,1440.50,1424.86,1439.89,1363268
2017-02-03,1441.50,1443.38,1424.50,1431.01,1121011
2017-02-06,1429.98,1440.60,1428.30,1440.60,1525780
2017-02-07,1441.10,1445.77,1433.71,1439.45,1542510
2017-02-08,1437.25,1445.50,1429.42,1445.50,1498325
2017-02-09,1445.09,1460.58,1443.88,1460.58,2019659
2017-02-10,1462.91,1465.91,1456.46,1459.02,2235073
2017-02-13,1458.86,1474.19,1458.86,1472.81,2207027
2017-02-14,1471.56,1474.11,1464.99,1467.76,1856600
2017-02-15,1468.51,1473.76,1458.77,1460.87,2554864
2017-02-16,1460.01,1470.57,1457.40,1470.52,2245079
