Date,Open,High,Low,Close,Vol
2015-02-26,1039.14,1059.94,1031.58,1059.92,9427440
2015-02-27,1059.38,1074.18,1057.12,1069.37,10221206
2015-03-02,1079.69,1095.00,1071.57,1094.59,12884166
2015-03-03,1092.42,1122.93,1084.61,1097.18,18564179
2015-03-04,1105.41,1114.64,1090.10,1102.73,11856344
2015-03-05,1100.16,1100.16,1074.81,1082.17,11796688
2015-03-06,1081.55,1088.72,1071.21,1075.80,9261817
2015-03-09,1072.41,1083.35,1059.73,1083.35,9047096
2015-03-10,1083.09,1102.11,1079.90,1095.36,9821568
2015-03-11,1097.24,1101.65,1090.30,1094.82,7989270
2015-03-12,1106.58,1116.36,1096.37,1101.58,11448725
2015-03-13,1103.04,1104.68,1095.83,1104.64,9860553
2015-03-16,1107.68,1125.45,1107.68,1125.02,13059942
2015-03-17,1128.19,1146.21,1124.70,1145.55,17683865
2015-03-18,1148.64,1166.82,1144.74,1166.09,19413914
2015-03-19,1164.76,1191.10,1152.94,1183.03,22073101
2015-03-20,1187.06,1193.15,1171.87,1178.20,18347052
2015-03-23,1181.18,1197.14,1178.75,1197.12,19331268
2015-03-24,1203.91,1213.54,1167.60,1207.20,27069889
2015-03-25,1204.13,1204.13,1181.41,1191.42,19019087
2015-03-26,1186.62,1202.29,1176.15,1190.00,17628645
2015-03-27,1189.09,1199.96,1183.02,1196.85,13912838
2015-03-30,1206.50,1236.44,1206.50,1232.87,22504039
2015-03-31,1236.39,1236.97,1211.46,1213.90,17425857
2015-04-01,1213.75,1250.24,1213.75,1249.55,17270652
2015-04-02,1255.12,1280.18,1252.34,1277.41,23518746
2015-04-03,1267.85,1282.90,1260.37,1282.00,18827838
2015-04-07,1284.69,1307.31,1284.69,1302.58,20394514
2015-04-08,1309.53,1316.46,1275.58,1300.74,23681480
2015-04-09,1304.55,1304.55,1252.23,1280.67,21181416
2015-04-10,1274.46,1303.84,1269.80,1298.18,16823315
2015-04-13,1302.57,1316.86,1294.34,1314.03,16742029
2015-04-14,1322.48,1353.69,1318.57,1349.76,27294717
2015-04-15,1347.51,1347.53,1299.97,1310.47,22813988
2015-04-16,1327.88,1394.85,1325.22,1388.74,25556189
2015-04-17,1440.35,1466.56,1440.35,1445.30,29852312
2015-04-20,1469.52,1507.72,1433.82,1474.92,41158506
2015-04-21,1485.43,1503.09,1449.19,1493.85,33638141
2015-04-22,1538.88,1590.82,1538.88,1587.72,27047990
2015-04-23,1633.24,1671.17,1620.81,1647.95,41011206
2015-04-24,1618.39,1672.66,1591.90,1640.22,36486920
2015-04-27,1644.81,1683.21,1635.52,1678.49,31077338
2015-04-28,1669.25,1681.01,1624.19,1631.60,28937998
2015-04-29,1616.48,1641.48,1582.92,1622.79,22744737
2015-04-30,1620.06,1689.09,1620.06,1643.33,22915326
2015-05-04,1627.94,1664.42,1607.85,1654.46,21271140
2015-05-05,1657.21,1657.53,1553.53,1561.46,23001917
2015-05-06,1561.48,1579.44,1483.58,1510.24,18886843
2015-05-07,1515.93,1534.84,1486.82,1487.04,17974083
2015-05-08,1497.77,1517.42,1472.63,1517.04,16438752
2015-05-11,1525.05,1614.16,1518.97,1613.86,21841051
2015-05-12,1641.51,1718.70,1641.16,1718.70,30815865
2015-05-13,1738.48,1752.40,1670.85,1684.90,32090501
2015-05-14,1669.73,1766.58,1669.32,1731.13,26671452
2015-05-15,1723.98,1740.61,1665.61,1700.39,22745960
2015-05-18,1690.50,1759.06,1680.83,1721.64,25444000
2015-05-19,1707.81,1747.00,1701.48,1746.94,22532270
2015-05-20,1753.83,1792.89,1748.98,1757.67,25801521
2015-05-21,1750.94,1815.62,1729.81,1811.59,25282311
2015-05-22,1835.63,1856.83,1794.91,1837.31,32027550
2015-05-25,1839.63,1926.20,1837.23,1919.56,34991786
2015-05-26,1931.76,2014.30,1914.95,1995.78,38687438
2015-05-27,2004.14,2053.00,1953.31,2035.88,38616648
2015-05-28,2045.81,2094.55,1873.28,1873.62,41325395
2015-05-29,1862.84,1939.74,1760.16,1894.76,31053230
2015-06-01,1920.09,2018.03,1920.09,2014.99,27389606
2015-06-02,2050.94,2069.47,1992.94,2046.16,32019775
2015-06-03,2051.50,2052.17,1964.07,2001.33,26704477
2015-06-04,2010.99,2038.12,1874.88,2030.09,26060140
2015-06-05,2072.48,2094.79,2025.75,2084.69,36971109
2015-06-08,2096.65,2097.90,2031.47,2082.58,32210725
2015-06-09,2097.52,2208.66,2096.40,2203.14,38321979
2015-06-10,2142.69,2148.57,2102.40,2103.84,30603588
2015-06-11,2091.32,2095.46,2048.63,2083.14,25217338
2015-06-12,2092.62,2110.95,2070.65,2093.95,23539665
2015-06-15,2096.96,2098.65,2050.02,2057.82,27575759
2015-06-16,2073.82,2097.29,1986.05,2007.97,26245175
2015-06-17,1991.15,2031.93,1897.12,2024.00,24591703
2015-06-18,2019.06,2019.37,1926.62,1929.81,18049891
2015-06-19,1889.69,1896.10,1768.23,1768.82,17733695
2015-06-23,1755.61,1786.63,1642.11,1784.63,19521602
2015-06-24,1805.36,1866.16,1796.85,1845.46,21706807
2015-06-25,1858.65,1874.20,1750.79,1781.17,20799613
2015-06-26,1734.31,1737.15,1623.62,1630.64,34542890
2015-06-29,1670.13,1679.39,1477.66,1508.70,40170987
2015-06-30,1475.48,1603.03,1389.73,1600.29,38846466
2015-07-01,1580.42,1661.89,1504.66,1514.19,41761684
2015-07-02,1509.27,1518.90,1385.35,1393.79,30475803
2015-07-03,1360.80,1415.79,1273.11,1283.19,27266518
2015-07-06,1390.27,1393.65,1204.45,1273.37,36167631
2015-07-07,1225.29,1242.11,1170.36,1203.09,26263905
2015-07-08,1117.48,1136.45,1113.16,1116.19,19537522
2015-07-09,1101.48,1191.74,1077.31,1191.74,27295279
2015-07-10,1227.75,1280.57,1222.94,1280.57,17580308
2015-07-13,1322.72,1380.36,1318.51,1380.36,28280312
2015-07-14,1400.05,1453.43,1367.28,1387.44,37141353
2015-07-15,1375.77,1380.37,1282.04,1283.19,30295462
2015-07-16,1270.77,1355.03,1216.49,1323.49,28569656
2015-07-17,1332.86,1412.59,1328.34,1399.83,28112408
2015-07-20,1407.67,1454.31,1381.89,1434.23,33786143
2015-07-21,1412.73,1483.81,1392.54,1456.65,32707655
2015-07-22,1452.58,1474.36,1415.60,1459.39,30300477
2015-07-23,1458.21,1528.33,1453.17,1517.62,35500596
2015-07-24,1521.44,1548.02,1470.19,1486.54,37562656
2015-07-27,1477.49,1492.93,1351.58,1351.66,29889911
2015-07-28,1280.63,1360.26,1237.13,1297.38,28927776
2015-07-29,1320.46,1388.26,1284.81,1386.01,22632810
2015-07-30,1383.93,1440.23,1357.75,1363.99,29006837
2015-07-31,1342.96,1375.99,1311.15,1336.20,19326124
2015-08-03,1311.30,1330.99,1261.15,1288.21,18193258
2015-08-04,1295.08,1371.42,1293.22,1371.04,21396878
2015-08-05,1366.14,1390.68,1334.33,1346.27,21271951
2015-08-06,1315.08,1378.66,1308.33,1354.11,16877201
2015-08-07,1368.90,1406.95,1368.90,1397.63,21618110
2015-08-10,1426.43,1505.21,1421.70,1499.36,32880186
2015-08-11,1508.26,1545.40,1498.60,1512.71,39978524
2015-08-12,1494.85,1526.54,1480.00,1480.68,26811750
2015-08-13,1474.26,1535.69,1473.99,1535.06,27583022
2015-08-14,1559.90,1569.43,1527.96,1537.97,28904422
2015-08-17,1531.06,1580.34,1520.74,1571.34,27285555
2015-08-18,1569.93,1575.40,1420.33,1423.30,31947433
2015-08-19,1360.43,1468.34,1310.76,1452.77,25015294
2015-08-20,1437.90,1457.17,1382.39,1384.42,18545775
2015-08-21,1360.32,1386.76,1297.51,1316.01,22950126
2015-08-24,1274.92,1274.92,1190.60,1190.60,17515768
2015-08-25,1090.56,1111.91,1078.10,1078.29,16071059
2015-08-26,1078.90,1121.11,997.71,1014.48,24213781
2015-08-27,1033.84,1069.83,992.87,1069.83,21563613
2015-08-28,1089.31,1157.87,1081.15,1157.40,24692073
2015-08-31,1154.19,1154.48,1109.13,1148.95,22996840
2015-09-01,1131.97,1131.97,1065.72,1113.14,27186502
2015-09-02,1059.66,1138.06,1045.13,1094.81,24630978
2015-09-07,1103.13,1148.41,1077.00,1085.48,17615477
2015-09-08,1081.13,1147.53,1063.35,1143.76,17805377
2015-09-09,1153.75,1190.30,1147.74,1177.73,25308280
2015-09-10,1156.99,1209.66,1148.07,1166.19,22553462
2015-09-11,1163.64,1180.18,1144.63,1163.15,14441161
2015-09-14,1180.99,1187.20,1059.94,1083.36,20445630
2015-09-15,1052.59,1078.04,999.87,1005.40,15490602
2015-09-16,1010.35,1099.61,1006.73,1094.45,19237677
2015-09-17,1092.74,1135.47,1064.90,1065.40,23046919
2015-09-18,1078.43,1094.42,1063.62,1084.33,13608599
2015-09-21,1077.41,1141.08,1069.99,1140.18,18979813
2015-09-22,1149.90,1156.93,1126.25,1142.74,20108341
2015-09-23,1121.30,1148.45,1116.96,1123.18,16562408
2015-09-24,1132.00,1143.85,1118.51,1143.85,15969162
2015-09-25,1135.16,1143.71,1092.53,1102.32,16262089
2015-09-28,1108.42,1116.21,1086.82,1113.44,10556932
2015-09-29,1092.11,1100.82,1073.32,1078.56,10702748
2015-09-30,1087.10,1096.59,1075.83,1087.75,9511252
2015-10-08,1118.96,1143.26,1116.74,1133.78,16723517
2015-10-09,1131.91,1157.00,1131.18,1152.19,16776602
2015-10-12,1158.58,1217.29,1158.06,1200.95,30902512
2015-10-13,1191.18,1236.52,1186.50,1233.84,28604749
2015-10-14,1225.78,1242.46,1211.01,1218.36,26249930
2015-10-15,1212.81,1247.93,1212.15,1247.92,23185869
2015-10-16,1261.13,1273.63,1244.61,1273.31,28419252
2015-10-19,1289.01,1298.32,1257.99,1274.43,29946771
2015-10-20,1271.92,1288.33,1258.38,1288.29,22198827
2015-10-21,1286.81,1289.64,1193.65,1199.52,30034551
2015-10-22,1201.48,1238.67,1185.92,1237.95,23092078
2015-10-23,1241.38,1262.37,1222.46,1256.52,25495132
2015-10-26,1269.49,1270.72,1247.39,1261.98,23664605
2015-10-27,1249.53,1261.51,1204.31,1255.89,20388585
2015-10-28,1248.49,1266.12,1227.35,1233.79,20158984
2015-10-29,1238.77,1250.27,1221.17,1237.77,15309239
2015-10-30,1233.56,1249.54,1216.74,1231.99,15467841
2015-11-02,1210.03,1228.88,1191.36,1193.29,13856631
2015-11-03,1199.09,1206.95,1182.95,1188.44,11994770
2015-11-04,1192.01,1241.06,1192.01,1240.78,19258037
2015-11-05,1244.85,1284.90,1238.90,1260.20,34649881
2015-11-06,1257.00,1283.36,1256.36,1281.95,28656952
2015-11-09,1274.50,1303.71,1267.23,1293.81,29424766
2015-11-10,1287.35,1301.81,1278.02,1295.06,24632594
2015-11-11,1294.44,1309.37,1290.74,1308.32,22522085
2015-11-12,1313.52,1331.47,1296.83,1323.09,28927841
2015-11-13,1314.28,1331.42,1299.18,1305.40,25060853
2015-11-16,1286.59,1317.04,1279.96,1316.86,16665417
2015-11-17,1327.31,1337.54,1308.54,1311.45,22805114
2015-11-18,1314.27,1322.33,1287.55,1291.04,17365636
2015-11-19,1292.64,1316.33,1289.03,1316.33,14824707
2015-11-20,1319.75,1330.06,1315.62,1325.16,17744686
2015-11-23,1326.11,1329.23,1302.77,1307.28,18870653
2015-11-24,1303.64,1311.92,1291.54,1311.66,14618497
2015-11-25,1309.76,1326.10,1307.57,1325.17,17362380
2015-11-26,1327.88,1330.77,1314.66,1317.15,19852735
2015-11-27,1311.67,1312.28,1228.19,1237.70,22295769
2015-11-30,1241.13,1255.69,1190.70,1241.04,18695877
2015-12-01,1242.99,1249.09,1229.23,1240.78,14656380
2015-12-02,1240.30,1253.49,1218.78,1252.69,15518837
2015-12-03,1250.35,1264.74,1247.74,1264.74,12797364
2015-12-04,1259.85,1264.69,1243.68,1250.07,13224532
2015-12-07,1267.97,1281.53,1267.97,1277.67,13118313
2015-12-08,1289.78,1289.78,1268.66,1269.51,14568353
2015-12-09,1281.77,1281.77,1248.45,1256.51,15189015
2015-12-10,1251.01,1254.82,1233.98,1237.51,12527053
2015-12-11,1234.02,1234.02,1211.94,1219.14,10236013
2015-12-14,1210.43,1255.69,1204.19,1255.69,12447847
2015-12-15,1254.86,1262.16,1247.34,1253.76,11070368
2015-12-16,1258.62,1270.76,1258.16,1264.28,11887183
2015-12-17,1282.00,1297.14,1282.00,1294.50,18729489
2015-12-18,1293.39,1295.20,1276.44,1282.46,15458837
2015-12-21,1281.49,1295.64,1279.31,1292.73,14253357
2015-12-22,1297.12,1299.51,1284.12,1296.29,13641448
2015-12-23,1300.61,1301.78,1279.62,1282.58,15406907
2015-12-24,1280.95,1285.26,1260.73,1277.52,11988805
2015-12-25,1279.14,1288.00,1274.30,1284.98,10345534
2015-12-28,1287.86,1292.07,1254.75,1254.75,13591498
2015-12-29,1251.77,1261.12,1243.00,1260.95,10485983
2015-12-30,1262.21,1264.54,1252.90,1262.88,10091848
2015-12-31,1264.29,1274.66,1254.66,1254.85,10136347
2016-01-04,1254.21,1255.62,1145.52,1146.46,9876204
2016-01-05,1107.14,1158.36,1093.28,1138.87,14872154
2016-01-06,1141.50,1174.09,1140.53,1173.52,15562619
2016-01-07,1154.41,1154.41,1068.66,1070.73,4090847
2016-01-08,1095.61,1112.13,1036.90,1092.81,17332933
2016-01-11,1073.40,1087.27,1014.48,1015.16,14433769
2016-01-12,1016.50,1046.08,993.33,1037.12,13009598
2016-01-13,1038.06,1048.31,999.02,999.14,10923328
2016-01-14,994.74,1031.34,963.98,1027.36,12498776
2016-01-15,1027.44,1030.06,981.27,987.81,11666777
2016-01-18,968.11,1008.69,962.97,995.82,9446665
2016-01-19,994.35,1036.03,989.10,1034.14,12108714
2016-01-20,1028.10,1049.66,1023.62,1034.06,13982211
2016-01-21,1014.96,1035.40,985.59,985.59,10627822
2016-01-22,997.25,1006.07,974.25,998.92,7863733
2016-01-25,1006.97,1016.40,996.73,1006.40,7042501
2016-01-26,995.99,995.99,920.74,922.12,10536246
2016-01-27,928.13,931.53,863.76,904.85,11179247
2016-01-28,896.87,906.13,856.37,860.23,9095971
2016-01-29,861.19,898.90,858.07,893.02,10510506
2016-02-01,891.79,895.46,862.29,876.85,8694507
2016-02-02,876.74,913.46,876.73,905.72,9597387
2016-02-03,892.79,906.23,883.29,903.35,8086748
2016-02-04,906.19,921.79,905.86,916.68,9034811
2016-02-05,922.28,924.16,907.66,907.86,7103991
2016-02-15,876.38,906.58,874.56,900.56,6357851
2016-02-16,907.01,940.57,907.01,938.00,10561768
2016-02-17,937.02,955.74,934.80,954.32,12515185
2016-02-18,959.83,967.47,953.11,956.27,12605744
2016-02-19,952.24,962.18,948.32,957.27,8792500
2016-02-22,966.50,982.57,962.90,980.45,12536930
2016-02-23,979.23,981.39,958.98,973.28,11908480
2016-02-24,969.52,988.63,959.51,987.48,11884722
2016-02-25,984.81,985.12,894.25,901.74,15358225
2016-02-26,910.48,917.11,886.52,909.12,9333447
2016-02-29,909.44,909.44,852.35,869.25,10042224
2016-03-01,873.32,893.28,858.31,888.14,8433225
2016-03-02,887.11,936.83,885.92,934.44,14105667
2016-03-03,933.65,948.95,930.59,939.39,14775495
2016-03-04,935.00,941.70,903.83,924.17,14301434
2016-03-07,931.59,946.21,929.51,939.26,10808612
2016-03-08,939.32,940.38,902.91,940.01,11881722
2016-03-09,918.44,925.32,908.25,919.10,8914395
2016-03-10,918.65,923.65,896.34,896.83,6542141
2016-03-11,889.62,898.71,883.63,893.04,5323128
2016-03-14,903.10,929.11,902.71,919.42,9012230
2016-03-15,919.35,923.52,907.02,916.43,8161965
2016-03-16,919.42,922.88,907.79,910.93,8315547
2016-03-17,914.68,936.46,910.59,934.24,11157233
2016-03-18,938.87,971.18,938.82,964.39,18746525
2016-03-21,973.18,986.26,970.64,985.35,17936524
2016-03-22,980.90,994.05,972.87,984.29,15980311
2016-03-23,980.81,991.14,977.63,991.14,12732133
2016-03-24,988.75,1001.29,980.80,980.80,16299202
2016-03-25,975.86,988.36,974.54,988.28,10502670
2016-03-28,993.34,999.14,979.06,982.29,11172721
2016-03-29,981.17,982.07,955.12,961.66,9237014
2016-03-30,969.20,989.57,969.20,989.55,9726495
2016-03-31,996.90,1005.88,988.58,993.18,12189310
2016-04-01,990.54,994.06,968.57,985.23,9776037
2016-04-05,986.03,1008.13,981.68,1007.66,14588646
2016-04-06,1006.60,1010.14,997.56,1007.88,13461470
2016-04-07,1011.01,1013.64,995.50,995.88,14140134
2016-04-08,989.12,990.52,973.01,983.61,11153334
2016-04-11,990.22,1007.06,990.22,1002.19,11615852
2016-04-12,1001.32,1001.46,981.98,991.34,9758170
2016-04-13,996.79,1016.40,996.79,1006.22,16352400
2016-04-14,1010.99,1013.44,1001.59,1012.49,9986824
2016-04-15,1012.28,1014.02,1003.44,1008.97,9222534
2016-04-18,1003.77,1003.77,986.24,989.70,8623585
2016-04-19,994.16,997.67,986.94,992.79,6842326
2016-04-20,995.51,997.49,931.25,947.89,14310990
2016-04-21,944.74,955.47,936.87,937.95,9197625
2016-04-22,934.40,944.19,930.10,943.79,6309634
2016-04-25,943.59,943.59,928.09,938.21,5995845
2016-04-26,936.95,946.54,935.06,946.52,5193001
2016-04-27,947.44,952.27,942.46,944.05,6253173
2016-04-28,945.27,946.30,926.06,938.71,6127790
2016-04-29,938.60,941.65,935.00,937.61,4779298
2016-05-03,938.24,961.62,934.45,961.55,8123285
2016-05-04,958.20,966.12,956.40,960.38,7840107
2016-05-05,959.64,964.06,954.65,961.97,6169176
2016-05-06,962.62,964.82,926.64,926.74,9932139
2016-05-09,920.78,920.78,888.87,892.68,7924006
2016-05-10,891.03,904.26,889.21,897.74,5027902
2016-05-11,901.29,903.55,888.47,893.07,4640562
2016-05-12,884.50,894.23,871.39,893.36,5630935
2016-05-13,890.20,898.61,884.75,889.45,4958956
2016-05-16,887.07,902.24,883.11,902.08,5559814
2016-05-17,901.50,906.04,895.48,898.42,5954332
2016-05-18,892.42,892.43,868.49,880.19,7007321
2016-05-19,878.96,891.27,878.96,882.05,6922445
2016-05-20,876.20,886.39,872.64,886.21,5278123
2016-05-23,886.69,895.70,886.45,894.68,5766079
2016-05-24,893.71,895.54,885.14,891.65,6772316
2016-05-25,896.19,899.22,882.85,888.29,5511967
2016-05-26,887.42,890.66,871.63,888.67,5509286
2016-05-27,887.19,893.65,883.12,888.44,5239977
2016-05-30,885.19,890.20,877.74,884.55,4523448
2016-05-31,886.04,917.01,886.04,917.01,10770762
2016-06-01,915.87,921.80,914.18,917.17,9574946
2016-06-02,917.92,923.85,916.89,923.72,7497493
2016-06-03,925.88,931.13,922.21,928.63,9081685
2016-06-06,930.89,932.67,924.60,929.48,7683476
2016-06-07,929.07,930.22,923.24,928.35,6846412
2016-06-08,926.78,932.89,918.06,929.38,8177974
2016-06-13,919.53,924.70,894.13,894.35,10201389
2016-06-14,891.43,899.08,890.52,898.21,6638878
2016-06-15,891.52,923.77,889.86,921.74,9524881
2016-06-16,922.69,947.18,922.09,936.52,14018920
2016-06-17,937.93,943.50,928.78,935.34,11944223
2016-06-20,935.13,936.83,924.99,932.67,7755283
2016-06-21,938.10,942.69,919.71,923.63,9478789
2016-06-22,922.25,934.78,922.22,934.65,7410770
2016-06-23,934.43,934.92,923.48,928.99,7826300
2016-06-24,928.36,932.76,896.03,912.28,9868310
2016-06-27,908.71,932.54,908.71,932.54,8783684
2016-06-28,930.22,940.40,926.80,939.59,9861176
2016-06-29,943.46,950.01,941.51,944.91,10387518
2016-06-30,944.65,946.32,939.63,944.78,8020573
2016-07-01,947.30,950.15,943.21,945.14,9534761
2016-07-04,940.64,961.50,939.36,960.46,14218637
2016-07-05,962.71,988.22,962.16,981.73,19212318
2016-07-06,978.60,980.20,968.57,980.20,13391279
2016-07-07,981.26,981.40,969.63,978.08,13715033
2016-07-08,976.89,976.95,970.80,972.08,9942334
2016-07-11,973.62,982.09,969.82,971.44,11516969
2016-07-12,970.97,985.09,964.21,985.00,14342189
2016-07-13,986.85,994.80,984.20,990.45,14525784
2016-07-14,988.97,990.95,983.64,989.35,9675530
2016-07-15,993.52,996.86,986.95,989.78,10716509
2016-07-18,987.86,989.62,978.62,985.52,9332357
2016-07-19,984.18,988.63,979.68,987.73,8681220
2016-07-20,987.66,993.96,985.67,987.74,8302893
2016-07-21,986.83,996.52,985.94,990.20,8756996
2016-07-22,989.12,992.55,982.61,983.97,9930133
2016-07-25,983.94,993.49,983.94,990.69,8670834
2016-07-26,990.68,1000.19,989.85,1000.01,10238540
2016-07-27,999.09,999.70,949.76,962.90,16635711
2016-07-28,959.23,968.40,948.70,966.60,11503375
2016-07-29,964.57,966.34,954.55,956.00,8033576
2016-08-01,951.04,951.34,932.67,941.07,8224085
2016-08-02,939.21,954.09,939.21,954.06,6745384
2016-08-03,951.52,961.03,950.33,960.17,8578478
2016-08-04,959.66,961.40,953.01,960.84,9152701
2016-08-05,959.23,963.39,956.65,957.62,7905396
2016-08-08,956.14,967.23,952.03,967.00,7746742
2016-08-09,966.55,976.83,964.97,976.83,10030869
2016-08-10,975.80,979.67,971.58,971.58,9478276
2016-08-11,970.83,972.86,959.92,960.23,8077995
2016-08-12,959.04,970.80,957.21,970.45,7418616
2016-08-15,974.19,994.23,973.35,992.13,14551166
2016-08-16,992.90,1004.67,992.69,1002.00,14448525
2016-08-17,999.60,1005.62,995.37,1003.51,12392393
2016-08-18,1001.14,1007.10,999.06,1002.08,10845841
2016-08-19,1001.47,1010.43,998.26,1007.96,10982477
2016-08-22,1007.51,1008.24,991.11,991.39,8984764
2016-08-23,991.55,998.10,986.90,993.16,8412640
2016-08-24,994.42,1001.39,992.94,997.38,7927624
2016-08-25,991.99,991.99,978.11,987.93,8517883
2016-08-26,989.57,993.60,983.93,986.63,7085571
2016-08-29,986.34,991.99,985.62,989.42,6527766
2016-08-30,989.98,991.21,984.92,986.53,7671731
2016-08-31,986.55,987.94,981.60,987.51,7557378
2016-09-01,987.14,988.40,980.63,980.63,7729796
2016-09-02,979.81,983.94,976.53,980.39,6939009
2016-09-05,981.29,986.45,981.26,981.98,6679760
2016-09-06,982.42,992.47,978.59,992.47,8768761
2016-09-07,993.95,999.34,992.86,994.14,9676884
2016-09-08,993.16,995.75,990.91,995.06,7410888
2016-09-09,996.32,1000.15,992.25,992.25,9070808
2016-09-12,980.10,982.92,972.23,976.37,10495497
2016-09-13,978.17,982.55,976.37,982.47,7959497
2016-09-14,977.51,978.64,972.00,974.21,6420244
2016-09-19,979.83,995.63,979.83,994.24,9781878
2016-09-20,994.32,994.32,986.73,989.49,8651066
2016-09-21,988.32,991.85,985.45,986.95,6425672
2016-09-22,991.23,992.99,987.23,988.18,6574023
2016-09-23,989.24,989.94,981.05,981.45,6404202
2016-09-26,980.11,980.11,962.53,962.74,6870580
2016-09-27,960.97,967.89,958.69,967.89,4932549
2016-09-28,969.45,969.45,964.68,965.44,3835287
2016-09-29,966.08,970.92,965.33,965.99,4831432
2016-09-30,967.83,972.31,967.74,971.57,4562041
2016-10-10,977.37,987.69,976.07,987.69,8083515
2016-10-11,987.83,993.58,986.67,993.40,8987644
2016-10-12,990.02,996.76,988.73,996.00,9022815
2016-10-13,996.66,1002.72,995.14,1000.42,10055356
2016-10-14,1000.30,1000.30,990.79,997.77,10484234
2016-10-17,999.78,1003.93,989.50,992.25,10136092
2016-10-18,991.56,1008.05,991.55,1008.05,12169423
2016-10-19,1010.64,1012.32,1004.45,1007.72,12083001
2016-10-20,1008.45,1010.22,1005.12,1006.62,10420732
2016-10-21,1005.94,1012.39,999.78,1006.21,14564563
2016-10-24,1005.91,1022.69,1005.91,1021.67,18154755
2016-10-25,1021.44,1021.78,1017.58,1021.78,13530902
2016-10-26,1020.34,1020.67,1011.54,1014.29,11772555
2016-10-27,1014.39,1016.13,1010.39,1014.06,8444034
2016-10-28,1013.23,1016.52,1003.43,1003.62,10686526
2016-10-31,1001.47,1001.62,994.77,1000.45,7620447
2016-11-01,1001.55,1008.56,1000.43,1008.41,7793302
2016-11-02,1006.45,1006.45,997.61,998.17,8254107
2016-11-03,996.70,1010.73,995.78,1006.13,10848480
2016-11-04,1006.46,1010.67,1004.07,1005.88,9744895
2016-11-07,1005.82,1009.93,1002.89,1008.43,9675265
2016-11-08,1011.11,1015.12,1008.78,1013.65,10154074
2016-11-09,1013.31,1013.31,994.29,1004.29,12170382
2016-11-10,1010.39,1020.75,1010.39,1019.26,12690362
2016-11-11,1019.70,1028.31,1016.59,1028.27,16554410
2016-11-14,1026.51,1038.78,1025.51,1036.36,16468056
2016-11-15,1035.61,1038.67,1031.67,1036.75,11822511
2016-11-16,1038.15,1039.54,1033.91,1037.39,13290196
2016-11-17,1036.11,1041.13,1031.55,1040.98,13375587
2016-11-18,1041.07,1043.12,1031.57,1032.93,12370742
2016-11-21,1031.47,1040.50,1031.33,1035.43,11523738
2016-11-22,1035.61,1043.30,1035.56,1043.04,12110027
2016-11-23,1044.25,1047.26,1035.57,1037.83,12155744
2016-11-24,1036.46,1038.26,1030.52,1032.89,9909711
2016-11-25,1031.91,1035.46,1018.76,1035.31,10694393
2016-11-28,1037.41,1043.52,1035.51,1040.43,12590479
2016-11-29,1040.24,1050.35,1038.25,1041.59,20120797
2016-11-30,1037.81,1039.99,1028.84,1032.05,12747617
2016-12-01,1032.17,1040.90,1032.17,1040.46,14312913
2016-12-02,1039.90,1045.01,1025.89,1026.06,14897019
2016-12-05,1015.22,1027.99,1014.01,1019.97,12629486
2016-12-06,1020.59,1023.56,1016.73,1017.52,9065290
2016-12-07,1017.53,1027.65,1014.87,1027.65,10612547
2016-12-08,1028.28,1031.03,1020.78,1021.77,10575259
2016-12-09,1021.22,1025.00,1017.62,1021.28,10517449
2016-12-12,1021.47,1022.17,985.73,986.16,14586998
2016-12-13,983.92,991.18,975.23,988.42,9037435
2016-12-14,985.70,987.99,976.31,979.11,8353388
2016-12-15,975.11,989.55,974.55,983.70,7639884
2016-12-16,983.10,990.47,982.32,989.89,6852156
2016-12-19,990.15,991.65,986.50,988.78,7100163
2016-12-20,987.35,987.77,981.77,985.94,7095563
2016-12-21,987.17,996.72,987.17,996.10,8813981
2016-12-22,996.04,1002.03,995.64,999.94,9918595
2016-12-23,999.54,999.60,987.70,988.68,8517679
2016-12-26,985.05,991.46,977.02,991.46,7812474
2016-12-27,990.16,992.27,987.19,987.79,6396632
2016-12-28,986.73,988.07,982.72,984.58,6216728
2016-12-29,982.44,989.54,981.00,983.56,5919683
2016-12-30,983.56,987.02,981.18,983.72,6947442
2017-01-03,984.52,992.81,984.52,992.79,6919269
2017-01-04,992.21,1002.50,991.64,1001.77,8652534
2017-01-05,1001.66,1005.35,999.64,1005.06,9613806
2017-01-06,1003.91,1006.83,1001.96,1002.54,8798401
2017-01-09,1001.48,1014.08,999.10,1013.93,11171802
2017-01-10,1013.16,1014.68,1008.31,1008.80,10698546
2017-01-11,1007.38,1013.81,1004.91,1007.52,11003116
2017-01-12,1005.87,1010.33,999.77,1001.07,10907099
2017-01-13,999.34,1000.08,988.50,990.48,9597108
2017-01-16,989.60,989.72,952.41,974.11,13778582
2017-01-17,969.74,978.64,963.90,978.64,8559212
2017-01-18,976.30,980.72,974.63,976.04,8279348
2017-01-19,973.42,976.38,969.39,971.43,6912166
2017-01-20,970.59,982.44,969.49,981.49,7199827
2017-01-23,981.44,989.59,981.44,986.59,6927747
2017-01-24,984.78,989.83,981.90,987.71,10443522
2017-01-25,986.38,986.50,982.64,984.79,7900919
2017-01-26,985.75,988.42,983.58,987.76,6797218
2017-02-03,987.46,987.77,982.13,985.29,5605411
2017-02-06,984.59,990.38,982.70,989.92,7575795
2017-02-07,989.02,993.21,986.42,993.21,8157607
