Date,Open,High,Low,Close,Vol
2023-08-14,1186.83,1250.58,1184.37,1250.58,12137457
2023-08-15,1251.25,1251.27,1203.10,1214.14,9876973
2023-08-16,1212.97,1215.77,1172.96,1180.88,9698932
2023-08-17,1175.46,1208.67,1169.98,1200.83,8939187
2023-08-18,1197.53,1201.45,1147.18,1147.18,10342477
2023-08-21,1145.28,1172.73,1138.97,1139.48,8511784
2023-08-22,1150.24,1173.25,1131.97,1172.70,11578336
2023-08-23,1167.41,1167.41,1141.17,1142.04,9731488
2023-08-24,1150.14,1194.69,1147.63,1160.76,13488226
2023-08-25,1147.15,1149.73,1107.11,1113.80,11801439
2023-08-28,1185.04,1185.04,1134.43,1140.99,13658487
2023-08-29,1135.90,1191.00,1135.41,1185.31,14599801
2023-08-30,1188.35,1220.52,1186.87,1215.49,15174325
2023-08-31,1205.04,1215.77,1183.10,1196.30,13295326
2023-09-01,1192.96,1197.54,1175.64,1186.90,9966788
2023-09-04,1187.32,1188.35,1167.82,1186.21,9468809
2023-09-05,1180.55,1189.87,1168.94,1172.02,9982512
2023-09-06,1162.31,1162.31,1137.19,1146.20,10654997
2023-09-07,1160.37,1172.19,1132.81,1132.81,14557067
2023-09-08,1116.09,1121.88,1084.27,1093.91,12947619
2023-09-11,1096.17,1134.69,1096.17,1118.78,12877592
2023-09-12,1112.42,1113.04,1097.29,1098.26,8374204
2023-09-13,1094.89,1094.89,1067.22,1076.45,8278914
2023-09-14,1073.96,1078.09,1059.91,1064.83,6466854
2023-09-15,1065.96,1070.17,1046.86,1051.77,6424889
2023-09-18,1047.86,1065.75,1043.96,1052.58,6742036
2023-09-19,1050.93,1050.93,1031.10,1034.33,6558663
2023-09-20,1031.78,1046.52,1022.32,1024.27,5973305
2023-09-21,1022.88,1030.20,1015.27,1017.35,5687311
2023-09-22,1017.05,1081.17,1015.07,1079.74,14015036
2023-09-25,1076.89,1084.87,1064.91,1070.18,9141357
2023-09-26,1071.60,1111.02,1071.60,1090.21,11735058
2023-09-27,1083.92,1103.19,1081.23,1092.44,8548334
2023-09-28,1099.46,1106.68,1091.44,1094.83,8999604
2023-10-09,1088.81,1088.81,1072.71,1083.36,8083619
2023-10-10,1088.13,1094.65,1079.22,1081.22,7510958
2023-10-11,1081.97,1110.07,1072.17,1091.75,9790299
2023-10-12,1096.71,1097.49,1063.44,1071.78,9333993
2023-10-13,1064.38,1066.60,1046.29,1048.72,9129108
2023-10-16,1050.54,1050.91,1026.90,1032.78,8294536
2023-10-17,1034.52,1034.82,1019.69,1030.90,6383793
2023-10-18,1024.90,1024.90,997.88,1011.76,7900448
2023-10-19,1006.10,1027.47,1003.66,1009.31,8328842
2023-10-20,1001.77,1011.99,983.62,984.18,7076404
2023-10-23,980.53,981.70,948.60,953.07,7874680
2023-10-24,959.64,985.06,955.50,972.92,8690611
2023-10-25,975.95,980.36,961.70,972.04,12039196
2023-10-26,956.90,965.01,948.50,964.93,10192679
2023-10-27,965.43,985.86,957.27,981.75,11204670
2023-10-30,979.13,1003.54,973.52,1000.53,11936774
2023-10-31,1017.18,1025.39,996.63,1006.00,13589813
2023-11-01,998.95,1051.82,997.17,1014.39,15020393
2023-11-02,1013.66,1055.36,1013.66,1034.08,21719007
2023-11-03,1029.36,1045.56,1009.95,1037.70,14994000
2023-11-06,1044.76,1099.56,1044.76,1099.56,20389340
2023-11-07,1105.12,1112.63,1091.02,1108.05,19108687
2023-11-08,1104.49,1164.53,1103.10,1143.94,29675097
2023-11-09,1136.53,1148.35,1125.07,1128.87,20454498
2023-11-10,1120.87,1131.01,1103.40,1105.96,14468333
2023-11-13,1115.03,1131.53,1111.70,1117.73,14217509
2023-11-14,1114.51,1122.45,1109.19,1122.29,11961914
2023-11-15,1130.39,1132.30,1100.98,1103.28,11485515
2023-11-16,1096.64,1111.36,1092.75,1097.77,10970791
2023-11-17,1096.31,1112.05,1094.95,1106.89,10502892
2023-11-20,1107.00,1122.37,1096.09,1114.89,13257985
2023-11-21,1119.64,1134.15,1109.84,1112.85,14969586
2023-11-22,1106.94,1123.01,1103.82,1103.82,13191216
2023-11-23,1102.93,1102.93,1080.74,1098.45,11034194
2023-11-24,1096.01,1101.70,1067.09,1071.79,10539108
2023-11-27,1067.74,1074.19,1051.24,1057.95,9406140
2023-11-28,1057.82,1063.61,1043.38,1061.38,7561479
2023-11-29,1059.59,1061.10,1046.68,1048.00,6686674
2023-11-30,1047.81,1051.44,1032.56,1041.45,6433871
2023-12-01,1042.41,1126.45,1042.27,1123.79,22443703
2023-12-04,1130.36,1147.92,1125.45,1131.53,21622128
2023-12-05,1128.86,1128.86,1087.54,1087.70,16339833
2023-12-06,1082.19,1150.85,1066.64,1129.99,25530666
2023-12-07,1135.60,1161.65,1132.97,1146.25,26050602
2023-12-08,1140.82,1163.35,1122.87,1148.04,23482597
2023-12-11,1142.88,1185.94,1134.81,1181.05,23646639
2023-12-12,1190.13,1218.65,1173.68,1178.33,25922341
2023-12-13,1169.20,1194.77,1162.70,1163.51,20206371
2023-12-14,1167.17,1181.11,1152.31,1153.52,16016334
2023-12-15,1156.30,1174.92,1129.77,1156.50,20156514
2023-12-18,1155.63,1157.32,1123.27,1127.96,15367342
2023-12-19,1124.09,1159.83,1120.18,1150.90,15858946
2023-12-20,1151.80,1160.10,1111.60,1112.55,16507411
2023-12-21,1105.86,1153.71,1105.86,1145.74,18085393
2023-12-22,1140.19,1146.49,1020.87,1023.82,27013084
2023-12-25,990.14,996.95,959.56,986.92,22830634
2023-12-26,988.02,1003.21,961.69,974.49,16043202
2023-12-27,988.68,995.59,963.09,969.23,13842691
2023-12-28,963.01,984.07,942.14,976.86,13899427
2023-12-29,974.94,1019.80,973.59,1010.47,16974655
2024-01-02,1024.12,1043.65,1010.72,1010.72,16344476
2024-01-03,1008.19,1040.25,995.85,1019.50,16082979
2024-01-04,1014.73,1014.73,986.15,1005.77,11457921
2024-01-05,1002.72,1003.27,974.07,980.25,12694241
2024-01-08,977.05,990.50,966.20,968.20,11000340
2024-01-09,975.09,987.64,957.33,965.65,12565738
2024-01-10,962.29,962.29,937.16,939.47,11964795
2024-01-11,936.92,982.36,935.12,979.49,12838464
2024-01-12,973.72,979.79,954.01,954.05,10065271
2024-01-15,948.43,966.38,944.38,952.93,8187763
2024-01-16,950.55,950.76,932.03,946.21,9555326
2024-01-17,942.41,946.78,919.10,919.10,7793982
2024-01-18,913.58,938.16,900.54,937.87,11511245
2024-01-19,944.91,977.90,944.91,956.33,16727020
2024-01-22,955.00,961.40,882.67,889.36,14905732
2024-01-23,884.37,952.01,879.41,939.61,16102348
2024-01-24,941.12,944.40,906.71,938.05,13444743
2024-01-25,933.49,964.98,916.69,963.05,15073988
2024-01-26,963.58,1006.20,951.51,966.34,19208769
2024-01-29,956.21,960.65,918.29,922.43,13894353
2024-01-30,910.70,922.99,885.66,886.78,10310127
2024-01-31,878.46,895.22,834.25,834.25,13257284
2024-02-01,818.60,865.17,801.13,838.76,14752275
2024-02-02,841.65,878.49,799.18,828.09,15647833
2024-02-05,814.91,814.91,743.24,761.30,16364877
2024-02-06,741.09,827.98,736.94,818.12,17204543
2024-02-07,815.66,841.31,809.01,823.13,15575245
2024-02-08,829.44,865.09,829.44,860.50,15184654
2024-02-19,898.64,924.51,887.71,924.51,18369671
2024-02-20,912.92,939.58,899.46,921.45,15849527
2024-02-21,904.77,953.17,902.13,922.87,18964438
2024-02-22,927.37,948.65,925.38,942.53,14669368
2024-02-23,948.95,964.52,933.89,964.52,18268874
2024-02-26,955.69,977.27,941.74,960.28,17095259
2024-02-27,953.78,1009.66,949.66,1009.06,20126501
2024-02-28,1017.96,1051.03,958.33,958.40,27042036
2024-02-29,949.39,995.98,949.39,995.85,16048725
2024-03-01,996.99,1021.81,989.02,1014.32,16586505
2024-03-04,1016.94,1026.35,987.91,1023.95,18316246
2024-03-05,1009.59,1026.37,995.52,1001.40,16288692
2024-03-06,991.22,1009.48,981.20,992.62,12340300
2024-03-07,993.55,1006.72,954.70,954.70,14209166
2024-03-08,955.46,971.43,947.40,968.77,9746699
2024-03-11,958.37,986.22,952.70,986.22,12342953
2024-03-12,993.59,1012.58,991.07,997.41,17382648
2024-03-13,1004.52,1054.13,998.99,1040.20,30769522
2024-03-14,1024.47,1024.47,992.05,1006.89,22398477
2024-03-15,1005.03,1013.49,987.23,1013.29,16081420
2024-03-18,1018.83,1041.82,1002.91,1037.70,19962743
2024-03-19,1032.28,1055.47,1030.27,1032.55,20587581
2024-03-20,1027.52,1060.52,1027.06,1058.53,21785309
2024-03-21,1070.85,1093.37,1062.71,1064.06,26752457
2024-03-22,1057.68,1073.14,1025.41,1056.41,21923206
2024-03-25,1061.54,1067.72,1010.06,1010.68,18556026
2024-03-26,1003.38,1011.01,968.99,980.15,15048528
2024-03-27,978.13,979.97,927.29,927.33,13764994
2024-03-28,926.88,979.34,926.88,966.66,14320211
2024-03-29,958.84,959.35,931.90,951.20,10752481
2024-04-01,960.50,998.69,960.50,998.28,12560051
2024-04-02,996.90,999.53,972.04,986.40,12695864
2024-04-03,981.14,981.60,949.77,955.72,10072392
2024-04-08,950.76,951.80,931.16,931.60,8596748
2024-04-09,936.26,951.12,925.24,946.07,8380209
2024-04-10,935.30,935.30,908.93,913.11,8892023
2024-04-11,908.47,938.94,908.47,923.29,8145121
2024-04-12,921.73,928.21,908.42,909.09,7269477
2024-04-15,905.26,916.53,877.23,890.73,10242191
2024-04-16,882.06,890.44,843.41,844.33,10986177
2024-04-17,856.10,888.16,856.10,881.79,11059520
2024-04-18,874.59,883.86,856.63,868.32,9001164
2024-04-19,862.85,862.85,841.33,844.29,7429352
2024-04-22,833.01,853.58,823.90,846.49,7027618
2024-04-23,849.94,860.40,848.86,851.64,7586258
2024-04-24,855.75,876.40,850.42,876.40,9283240
2024-04-25,868.68,882.90,865.48,868.51,8812899
2024-04-26,868.79,897.90,868.79,891.98,10858395
2024-04-29,892.31,929.74,892.31,922.87,12414626
2024-04-30,931.74,935.40,911.13,920.35,11175657
2024-05-06,936.10,944.67,927.28,930.54,10852596
2024-05-07,929.31,945.33,923.82,927.18,9182773
2024-05-08,920.06,920.06,890.73,890.92,9549333
2024-05-09,893.23,907.60,892.57,904.15,8137241
2024-05-10,905.92,915.72,891.62,895.47,8167247
2024-05-13,883.07,887.30,867.97,871.76,8605758
2024-05-14,888.68,903.70,883.81,901.75,20038324
2024-05-15,903.26,914.88,887.07,888.04,19485518
2024-05-16,881.32,896.12,875.97,881.81,16186860
2024-05-17,878.96,883.85,865.54,879.65,12467726
2024-05-20,871.38,884.34,860.80,874.35,12280629
2024-05-21,877.19,894.28,872.28,879.27,12829150
2024-05-22,873.07,874.98,864.13,873.24,10234330
2024-05-23,870.82,870.82,848.77,850.61,8868414
2024-05-24,849.61,856.33,841.95,842.20,7978304
2024-05-27,845.31,848.55,826.54,848.54,8197129
2024-05-28,843.34,843.34,825.00,825.65,6466465
