Date,Open,High,Low,Close,Vol
2023-12-05,1448.95,1448.95,1423.14,1427.11,6496523
2023-12-06,1424.03,1448.28,1423.34,1435.78,6704020
2023-12-07,1435.28,1436.28,1419.50,1428.99,5963155
2023-12-08,1429.82,1431.41,1412.58,1414.31,7495383
2023-12-11,1408.76,1435.16,1395.37,1433.47,7436852
2023-12-12,1432.95,1439.52,1431.26,1438.10,5207564
2023-12-13,1437.98,1443.81,1428.34,1428.34,5828785
2023-12-14,1432.72,1445.30,1429.57,1431.34,6666136
2023-12-15,1431.44,1440.83,1422.72,1427.38,5416253
2023-12-18,1424.06,1424.06,1397.46,1400.11,5236302
2023-12-19,1400.23,1408.06,1394.05,1405.65,6484683
2023-12-20,1408.64,1408.74,1387.90,1387.91,5238373
2023-12-21,1383.50,1398.12,1363.85,1393.79,5094161
2023-12-22,1392.99,1406.54,1382.30,1390.98,5305376
2023-12-25,1389.86,1403.00,1384.31,1395.02,4696510
2023-12-26,1395.62,1395.62,1367.11,1369.57,4153477
2023-12-27,1369.90,1379.56,1361.73,1377.94,3952596
2023-12-28,1376.05,1426.61,1374.55,1423.02,6509673
2023-12-29,1422.24,1436.52,1421.33,1436.20,6609860
2024-01-02,1435.35,1440.46,1429.60,1429.78,5825611
2024-01-03,1426.55,1429.07,1412.05,1420.07,5331569
2024-01-04,1418.11,1418.24,1398.76,1406.56,4524109
2024-01-05,1412.43,1426.23,1384.68,1389.57,5572202
2024-01-08,1382.82,1393.46,1367.16,1367.25,5476430
2024-01-09,1370.09,1393.85,1367.10,1376.08,4583297
2024-01-10,1375.05,1390.89,1355.75,1370.99,6594858
2024-01-11,1364.40,1400.78,1364.40,1394.84,6357216
2024-01-12,1390.29,1406.48,1385.34,1386.29,4881498
2024-01-15,1381.29,1387.40,1368.09,1376.97,5025439
2024-01-16,1375.92,1385.98,1359.16,1378.13,8558060
2024-01-17,1373.33,1373.33,1336.62,1336.62,7001704
2024-01-18,1325.78,1332.51,1292.50,1331.29,7068369
2024-01-19,1329.80,1339.21,1305.05,1305.05,4630230
2024-01-22,1301.98,1301.98,1226.92,1234.96,6061219
2024-01-23,1229.86,1247.43,1212.08,1242.58,5726883
2024-01-24,1247.39,1257.33,1210.00,1255.63,5642099
2024-01-25,1253.14,1292.19,1249.46,1291.68,6304842
2024-01-26,1288.17,1299.00,1277.43,1281.27,4904157
2024-01-29,1284.34,1289.80,1243.83,1244.51,4606363
2024-01-30,1237.63,1246.57,1202.49,1204.19,3910744
2024-01-31,1199.01,1203.30,1144.06,1147.71,5521782
2024-02-01,1139.49,1163.17,1121.16,1139.29,5109520
2024-02-02,1140.76,1152.31,1055.92,1089.35,6316292
2024-02-05,1082.56,1082.56,1004.82,1035.96,8052537
2024-02-06,1016.32,1099.46,999.58,1085.89,9090005
2024-02-07,1090.84,1125.51,1076.79,1099.44,11086340
2024-02-08,1098.56,1159.02,1094.02,1157.42,10048116
2024-02-19,1175.85,1185.88,1156.85,1174.60,8341132
2024-02-20,1168.72,1180.32,1154.18,1178.01,6840625
2024-02-21,1169.09,1223.51,1160.27,1190.33,8845514
2024-02-22,1189.82,1211.49,1187.94,1211.49,6920884
2024-02-23,1215.36,1238.63,1204.37,1238.56,8715345
2024-02-26,1243.30,1277.68,1237.06,1254.61,9926601
2024-02-27,1246.98,1286.14,1238.71,1286.14,9424369
2024-02-28,1287.56,1310.28,1223.23,1223.30,12062988
2024-02-29,1212.05,1274.60,1212.02,1274.60,9765341
2024-03-01,1289.31,1299.24,1277.23,1297.21,11382395
2024-03-04,1302.60,1305.96,1271.32,1289.89,11190930
2024-03-05,1278.99,1283.66,1267.51,1271.78,11276302
2024-03-06,1266.41,1299.85,1265.92,1292.89,9626203
2024-03-07,1305.41,1322.04,1292.26,1292.48,10705525
2024-03-08,1289.94,1314.52,1282.54,1312.09,8404087
2024-03-11,1310.42,1350.07,1310.42,1349.70,9990883
2024-03-12,1350.03,1355.25,1337.58,1352.37,11396687
2024-03-13,1354.15,1362.73,1343.26,1349.95,10472529
2024-03-14,1348.71,1359.22,1326.53,1343.30,9279710
2024-03-15,1339.01,1359.90,1335.02,1359.90,8929634
2024-03-18,1369.17,1389.76,1369.17,1389.74,9172421
2024-03-19,1391.90,1397.58,1381.90,1382.85,10231920
2024-03-20,1377.42,1394.26,1377.42,1390.76,9659496
2024-03-21,1391.03,1393.38,1372.49,1386.04,11237318
2024-03-22,1383.09,1383.09,1353.67,1358.81,9362903
2024-03-25,1355.18,1364.46,1326.42,1327.33,7987923
2024-03-26,1327.99,1344.77,1311.62,1339.70,7344301
2024-03-27,1341.67,1341.67,1292.19,1292.38,7914321
2024-03-28,1287.60,1333.21,1287.60,1321.22,6821841
2024-03-29,1324.98,1336.17,1317.65,1336.14,6450750
2024-04-01,1339.32,1363.90,1339.32,1363.69,7797958
2024-04-02,1361.87,1378.18,1355.03,1373.17,7873241
2024-04-03,1378.60,1384.72,1364.19,1371.48,9094469
2024-04-08,1367.44,1373.53,1336.43,1336.46,9533246
2024-04-09,1332.58,1376.99,1332.58,1376.99,7468833
2024-04-10,1373.50,1373.50,1331.78,1346.20,7855268
2024-04-11,1333.42,1369.39,1331.07,1356.79,9455798
2024-04-12,1354.26,1359.56,1333.05,1334.79,8138342
2024-04-15,1329.49,1339.11,1282.93,1302.63,8316947
2024-04-16,1291.30,1294.63,1222.02,1223.22,9409856
2024-04-17,1231.94,1288.21,1231.94,1288.21,8319256
2024-04-18,1287.07,1297.15,1268.64,1279.25,8041165
2024-04-19,1273.65,1293.30,1263.57,1273.12,7276129
2024-04-22,1262.92,1273.55,1244.68,1256.80,5991736
2024-04-23,1253.36,1259.59,1243.76,1248.77,5804719
2024-04-24,1250.46,1269.72,1242.90,1269.72,5531076
2024-04-25,1263.08,1281.61,1258.28,1269.56,5523781
2024-04-26,1257.48,1285.25,1255.25,1284.86,8947395
2024-04-29,1278.94,1320.57,1278.94,1318.97,9891507
2024-04-30,1315.01,1320.55,1290.90,1298.41,10348744
2024-05-06,1314.96,1337.85,1314.96,1337.60,8640997
2024-05-07,1337.14,1346.10,1330.46,1345.81,7496382
2024-05-08,1342.64,1342.64,1317.88,1318.72,7654002
2024-05-09,1323.22,1355.44,1323.22,1354.76,6865302
2024-05-10,1360.27,1361.72,1334.29,1338.86,6109526
2024-05-13,1329.49,1329.49,1308.16,1314.08,6824553
2024-05-14,1311.42,1325.18,1310.19,1314.73,5105680
2024-05-15,1312.49,1316.90,1296.34,1297.51,4806413
2024-05-16,1301.22,1311.74,1293.65,1297.51,5369011
2024-05-17,1296.96,1316.77,1291.06,1316.23,4969998
2024-05-20,1319.04,1326.68,1312.05,1321.41,5723182
2024-05-21,1321.49,1330.47,1312.30,1317.35,7051704
2024-05-22,1318.97,1332.93,1316.29,1332.17,7110566
2024-05-23,1326.25,1327.24,1303.73,1308.48,6670345
2024-05-24,1303.58,1316.52,1286.36,1286.36,5803172
2024-05-27,1285.30,1295.35,1270.67,1295.04,5681092
2024-05-28,1292.38,1297.03,1279.83,1281.30,6080602
