Date,Open,High,Low,Close,Vol
2018-09-06,857.72,857.72,837.61,840.23,150817
2018-09-07,833.75,852.58,833.75,851.28,350031
2018-09-10,849.62,851.64,835.47,835.47,218821
2018-09-11,833.65,836.42,824.11,826.55,147341
2018-09-12,826.27,830.13,819.88,820.38,119439
2018-09-13,824.42,827.38,817.66,827.38,101124
2018-09-14,828.00,828.08,811.83,814.61,125798
2018-09-17,806.85,809.73,797.51,804.18,167856
2018-09-18,791.95,813.47,791.23,812.48,192894
2018-09-19,809.47,818.65,805.27,814.94,188561
2018-09-20,816.26,838.29,812.80,835.00,256817
2018-09-21,858.56,867.80,840.05,842.84,667207
2018-09-25,836.29,836.29,818.34,825.98,379004
2018-09-26,825.10,829.94,818.04,827.66,262642
2018-09-27,826.78,827.71,811.84,811.84,209245
2018-09-28,812.90,829.46,812.90,826.62,317537
2018-10-08,816.74,816.74,789.17,790.78,210310
2018-10-09,791.14,801.54,790.70,797.60,107644
2018-10-10,797.16,799.81,789.06,795.11,94913
2018-10-11,781.50,781.50,732.89,734.75,188601
2018-10-12,718.50,731.01,705.72,730.59,147454
2018-10-15,733.39,746.67,733.39,740.81,129937
2018-10-16,739.62,745.91,714.73,718.38,102179
2018-10-17,729.24,734.89,717.88,734.00,107748
2018-10-18,734.47,738.62,723.70,726.58,125412
2018-10-19,730.21,748.29,721.11,746.73,121374
2018-10-22,773.66,789.43,769.00,783.23,163492
2018-10-23,791.77,805.18,785.99,790.50,204543
2018-10-24,784.84,794.54,775.21,779.58,268423
2018-10-25,751.24,773.24,751.24,771.81,152778
2018-10-26,774.18,789.04,774.18,783.83,141048
2018-10-29,786.87,793.38,768.40,773.07,142562
2018-10-30,768.24,784.24,768.24,779.21,108062
2018-10-31,787.34,796.59,784.27,795.53,138233
2018-11-01,802.19,815.48,793.61,799.87,207930
2018-11-02,807.13,814.77,803.55,814.71,214768
2018-11-05,817.54,820.76,795.02,808.79,226874
2018-11-06,800.60,814.87,795.43,809.16,267591
2018-11-07,802.77,808.12,795.80,796.16,174025
2018-11-08,797.85,814.27,797.85,803.04,153670
2018-11-09,798.50,808.16,798.01,803.93,135165
2018-11-12,803.18,824.93,803.18,823.32,208872
2018-11-13,815.90,846.54,815.20,845.22,274561
2018-11-14,848.41,856.15,832.04,837.54,373734
2018-11-15,832.14,847.13,832.14,846.82,298949
2018-11-16,852.64,867.67,850.10,855.66,315695
2018-11-19,863.63,883.20,855.48,883.20,402628
2018-11-20,878.08,889.94,851.64,852.71,323158
2018-11-21,846.26,868.10,845.36,865.35,188240
2018-11-22,866.49,879.05,864.65,870.35,144254
2018-11-23,864.50,868.10,821.71,830.50,203811
2018-11-26,826.63,845.59,826.63,831.06,120426
2018-11-27,836.32,841.59,826.70,830.95,77837
2018-11-28,833.75,834.36,819.27,834.36,104566
2018-11-29,835.24,838.54,820.73,821.79,131118
2018-11-30,821.40,826.39,812.24,825.69,98104
2018-12-03,841.72,849.42,836.52,846.25,115072
2018-12-04,845.19,853.39,842.47,851.47,127301
2018-12-05,839.85,847.54,835.09,843.97,105905
2018-12-06,847.19,847.19,831.26,835.72,70359
2018-12-07,836.16,852.22,830.85,843.67,59472
2018-12-10,838.57,838.57,820.52,821.41,72710
2018-12-11,820.24,828.49,820.24,824.23,45460
2018-12-12,824.31,826.67,819.02,820.83,56621
2018-12-13,821.63,828.56,818.44,821.84,66470
2018-12-14,820.96,824.65,799.90,801.87,74758
2018-12-17,798.76,804.86,794.20,802.97,61209
2018-12-18,803.41,815.14,802.28,808.82,162052
2018-12-19,809.39,813.79,801.01,808.82,209428
2018-12-20,806.30,809.73,800.18,808.23,118360
2018-12-21,808.80,815.81,801.35,812.22,134847
2018-12-24,812.30,812.30,802.07,809.88,68982
2018-12-25,809.73,812.21,796.31,809.79,118687
2018-12-26,807.30,813.58,802.32,804.94,70202
2018-12-27,811.05,813.42,788.40,788.40,64907
2018-12-28,791.37,799.34,781.59,787.66,49395
2019-01-02,796.37,797.86,785.05,788.89,73942
2019-01-03,787.57,796.41,785.15,788.99,44846
2019-01-04,785.36,805.77,780.77,804.67,77827
2019-01-07,804.00,816.38,804.00,814.61,117474
2019-01-08,809.14,810.67,805.76,806.39,61351
2019-01-09,807.89,815.49,805.04,808.95,87507
2019-01-10,807.40,809.96,799.69,799.88,68866
2019-01-11,799.26,807.19,796.66,807.19,59229
2019-01-14,807.37,808.34,799.73,802.58,72783
2019-01-15,803.07,806.78,798.35,806.78,83199
2019-01-16,806.47,815.22,804.11,810.48,74341
2019-01-17,810.92,813.65,800.80,804.14,159645
2019-01-18,801.75,806.75,799.41,806.31,109104
2019-01-21,804.62,814.83,804.12,809.85,65861
2019-01-22,809.85,811.54,800.16,803.94,69334
2019-01-23,803.14,809.45,799.82,805.97,50961
2019-01-24,813.21,819.28,804.81,807.14,73036
2019-01-25,807.70,808.95,798.26,799.94,52261
2019-01-28,804.97,807.46,794.02,794.58,45190
2019-01-29,795.02,797.87,774.31,789.98,65884
2019-01-30,788.43,794.03,780.89,781.69,37229
2019-01-31,775.79,783.07,765.25,766.42,66882
2019-02-01,768.28,790.80,768.28,784.54,50462
2019-02-11,787.55,804.51,786.75,804.51,62444
2019-02-12,803.58,815.27,802.59,810.23,59548
2019-02-13,811.29,818.21,808.42,817.15,79417
2019-02-14,817.41,824.21,815.62,819.34,93112
2019-02-15,817.70,833.67,816.72,828.50,123478
2019-02-18,832.44,850.25,830.31,850.25,161012
2019-02-19,851.86,863.97,841.86,852.72,173174
2019-02-20,851.99,857.11,844.71,851.79,116213
2019-02-21,852.67,853.16,840.12,844.22,145783
2019-02-22,843.47,856.83,837.63,855.35,170678
2019-02-25,854.49,878.36,852.94,877.29,323920
2019-02-26,877.78,896.84,869.23,891.12,314083
2019-02-27,895.43,901.74,879.23,892.80,276800
2019-02-28,892.05,902.51,885.64,901.13,184991
2019-03-01,907.03,907.03,890.40,897.95,209575
2019-03-04,898.81,911.84,895.28,907.08,267620
2019-03-05,902.47,916.09,898.63,915.78,246918
2019-03-06,915.96,928.23,908.88,928.23,304478
2019-03-07,926.18,941.35,920.09,934.79,295570
2019-03-08,921.26,921.26,880.22,880.53,311709
2019-03-11,880.42,911.59,880.42,907.16,238297
2019-03-12,912.19,927.80,907.55,920.61,310408
2019-03-13,923.67,943.65,916.89,924.61,464111
2019-03-14,914.09,917.21,883.05,891.33,328758
2019-03-15,895.29,912.38,894.21,906.61,298790
2019-03-18,923.03,946.74,919.32,934.95,323801
2019-03-19,948.90,955.04,938.36,943.31,285427
2019-03-20,958.51,973.80,943.08,972.87,689005
2019-03-21,973.53,1006.86,969.61,1000.67,774785
2019-03-22,1004.13,1022.06,983.86,1010.00,1091849
2019-03-25,983.67,1037.66,971.53,1019.50,857092
2019-03-26,995.67,1012.26,983.21,994.35,833496
2019-03-27,986.18,1018.38,978.90,1015.71,1060811
2019-03-28,1003.51,1036.25,990.25,1004.98,1033557
2019-03-29,995.39,1018.50,978.39,1011.81,684735
2019-04-01,1009.47,1054.81,1009.47,1052.89,753850
2019-04-02,1061.28,1076.26,1046.68,1049.32,976803
2019-04-03,1039.40,1063.13,1030.24,1056.92,492300
2019-04-04,1058.99,1069.93,1046.89,1061.21,517681
2019-04-08,1059.42,1060.41,1034.95,1043.07,520772
2019-04-09,1042.89,1075.13,1036.65,1069.57,732549
2019-04-10,1059.98,1073.89,1045.39,1048.50,792984
2019-04-11,1033.97,1038.21,1009.62,1011.85,515362
2019-04-12,1009.98,1016.79,996.35,1010.65,330247
2019-04-15,1015.84,1021.21,998.42,999.92,291077
2019-04-16,998.25,1002.50,975.34,1001.90,266900
2019-04-17,997.60,1016.15,993.73,1008.67,274247
2019-04-18,1004.85,1014.49,998.51,1001.99,342636
2019-04-19,999.10,1006.87,992.24,995.84,287003
2019-04-22,1001.03,1020.15,985.82,1011.88,507380
2019-04-23,1006.58,1006.58,978.64,978.64,333453
2019-04-24,974.54,978.48,952.96,963.51,242917
2019-04-25,962.69,967.30,921.21,921.21,255158
2019-04-26,917.68,926.28,912.43,915.24,158067
2019-04-29,915.24,924.26,880.02,881.39,241470
2019-04-30,884.30,900.77,872.35,892.47,134471
2019-05-06,882.23,882.23,827.86,836.77,206020
2019-05-07,840.09,850.49,822.89,831.14,137718
2019-05-08,819.11,839.45,809.87,823.51,147874
2019-05-09,819.35,833.62,818.73,826.72,92451
2019-05-10,828.98,848.12,819.74,847.23,161716
2019-05-13,842.53,850.39,834.18,844.72,143631
2019-05-14,831.88,843.16,824.38,826.17,130377
2019-05-15,829.98,836.02,821.93,833.04,187508
2019-05-16,833.90,833.90,820.38,829.10,153253
2019-05-17,828.61,836.96,810.39,811.90,169495
2019-05-20,800.28,810.08,790.89,799.92,129608
2019-05-21,800.68,811.49,793.39,809.23,100944
2019-05-22,808.43,811.12,793.42,799.63,98881
2019-05-23,798.30,799.67,775.05,775.05,113080
2019-05-24,775.93,781.92,769.37,778.63,84800
2019-05-27,779.96,800.65,773.00,800.20,130577
2019-05-28,799.22,816.20,797.14,807.51,195117
2019-05-29,803.72,814.03,802.35,804.39,100005
2019-05-30,803.77,813.98,800.91,812.42,139864
2019-05-31,813.75,827.64,806.95,810.04,98828
2019-06-03,810.35,816.41,793.37,797.68,118006
2019-06-04,798.12,798.12,782.34,786.34,87363
2019-06-05,790.72,794.38,785.98,787.71,66379
2019-06-06,788.96,791.23,778.06,781.46,70387
2019-06-10,783.03,788.40,776.91,781.30,64276
2019-06-11,782.23,803.42,782.23,800.92,100513
2019-06-12,800.11,806.48,796.50,797.94,85191
2019-06-13,798.07,800.21,790.89,798.44,91330
2019-06-14,797.11,803.19,784.72,785.22,93689
2019-06-17,787.85,790.22,783.08,786.43,69118
2019-06-18,785.99,790.56,783.06,786.64,57098
2019-06-19,796.27,800.90,790.43,790.43,94197
2019-06-20,791.68,804.07,787.04,804.02,139634
2019-06-21,817.19,823.03,813.27,821.78,178672
2019-06-24,820.81,824.86,810.13,814.02,93393
2019-06-25,814.15,814.91,798.35,804.10,97991
2019-06-26,803.61,806.89,799.45,804.67,72191
2019-06-27,805.11,810.97,803.03,804.46,79654
2019-06-28,806.06,817.77,803.83,813.81,118667
2019-07-01,819.29,827.24,818.83,824.59,130639
2019-07-02,820.81,829.33,819.92,825.94,111230
2019-07-03,822.76,831.34,816.46,821.66,90282
2019-07-04,820.10,823.28,810.05,814.25,79113
2019-07-05,814.69,819.73,811.27,818.35,80052
2019-07-08,815.27,815.84,788.31,789.20,125741
2019-07-09,784.03,787.99,778.91,785.20,66221
2019-07-10,786.01,788.88,780.55,780.55,51948
2019-07-11,781.49,789.09,779.32,783.89,52581
2019-07-12,783.97,796.77,777.60,790.35,65950
2019-07-15,786.49,791.71,778.31,787.68,63144
2019-07-16,790.03,795.47,788.61,790.61,54644
2019-07-17,790.30,793.61,787.35,789.85,50336
2019-07-18,787.60,787.60,778.49,779.43,60724
2019-07-19,779.87,787.03,779.69,781.88,48652
2019-07-22,782.19,784.57,755.73,755.87,117638
2019-07-23,755.37,764.20,753.62,761.59,57161
2019-07-24,765.40,769.13,761.67,766.45,66047
2019-07-25,766.01,769.48,762.69,765.41,60081
2019-07-26,765.10,773.97,763.58,770.85,109449
2019-07-29,769.33,782.82,761.60,770.80,71915
2019-07-30,768.61,780.61,765.96,778.91,104340
2019-07-31,777.84,781.91,773.16,780.52,44928
2019-08-01,781.25,782.22,766.94,768.01,91922
2019-08-02,755.68,766.19,749.42,761.27,84406
2019-08-05,758.86,761.27,749.91,749.97,69382
2019-08-06,740.07,740.07,715.81,722.11,101005
2019-08-07,723.67,728.90,718.56,720.93,50840
2019-08-08,723.65,726.65,720.88,722.76,42350
2019-08-09,725.76,727.41,716.00,718.20,48003
2019-08-12,718.96,720.97,711.68,720.61,38222
2019-08-13,716.64,722.81,714.32,716.43,49572
2019-08-14,721.39,724.58,715.43,719.30,43783
2019-08-15,711.36,716.51,700.97,714.14,50030
2019-08-16,713.25,719.60,709.99,713.15,55644
2019-08-19,714.48,726.46,714.48,726.46,82598
2019-08-20,723.51,730.14,723.51,727.58,66331
2019-08-21,729.28,737.41,724.50,732.51,138213
2019-08-22,733.29,748.29,730.18,740.86,262966
2019-08-23,742.67,743.60,731.91,732.90,182519
2019-08-26,721.39,723.86,712.66,721.65,148684
2019-08-27,723.40,747.21,720.37,738.70,131907
2019-08-28,741.73,748.01,728.91,737.54,139909
2019-08-29,734.61,737.66,728.93,735.75,103991
2019-08-30,735.75,740.58,724.74,725.68,102519
2019-09-02,729.38,735.06,726.88,734.30,73705
2019-09-03,734.61,741.75,734.04,738.15,76751
2019-09-04,738.15,752.00,734.08,752.00,288604
2019-09-05,748.52,763.38,747.18,751.22,325604
2019-09-06,756.99,756.99,746.89,752.16,140842
2019-09-09,753.86,760.97,752.92,759.27,126859
2019-09-10,760.52,761.39,755.48,758.88,99299
2019-09-11,759.82,761.07,752.31,753.87,86841
2019-09-12,754.99,782.52,724.81,781.40,231819
2019-09-16,772.94,784.96,766.95,780.71,154153
2019-09-17,778.57,779.43,750.50,755.70,127292
2019-09-18,758.13,767.28,755.96,761.95,65795
2019-09-19,760.39,782.75,759.63,778.11,159895
2019-09-20,775.03,777.41,768.86,773.51,97591
2019-09-23,772.75,773.56,763.77,766.23,80468
2019-09-24,769.18,771.31,758.22,762.91,67669
2019-09-25,762.15,762.15,748.47,753.73,95778
2019-09-26,754.80,760.46,736.30,740.42,77910
2019-09-27,737.29,751.30,737.10,749.11,57664
2019-09-30,749.82,752.50,740.16,743.16,43387
2019-10-08,743.34,746.96,727.42,728.23,59913
2019-10-09,727.92,733.37,721.15,730.19,44590
2019-10-10,729.38,732.38,727.31,730.71,46754
2019-10-11,731.16,733.28,725.39,731.55,55837
2019-10-14,733.38,738.83,732.70,736.51,72090
2019-10-15,734.27,734.27,724.55,730.45,61057
2019-10-16,732.01,733.61,726.27,732.09,37878
2019-10-17,730.39,731.37,724.79,725.86,47260
2019-10-18,724.74,728.42,719.04,720.43,48948
2019-10-21,719.49,727.56,718.60,720.77,48115
2019-10-22,719.52,724.74,717.33,723.62,32039
2019-10-23,724.07,724.07,719.11,721.11,30085
2019-10-24,719.86,722.18,717.85,720.12,32162
2019-10-25,723.30,725.98,717.29,725.80,39742
2019-10-28,724.10,732.33,717.79,730.95,57034
2019-10-29,731.26,731.26,720.47,722.27,53903
2019-10-30,723.08,723.39,705.48,705.48,55844
2019-10-31,706.18,713.86,700.70,702.14,39498
2019-11-01,704.73,708.17,696.79,706.06,36842
2019-11-04,706.06,709.14,695.27,696.31,68446
2019-11-05,695.26,706.59,694.92,699.83,56567
2019-11-06,701.26,702.60,685.87,686.63,76883
2019-11-07,688.93,690.70,684.25,686.37,40448
2019-11-08,687.62,692.12,684.85,684.85,43094
2019-11-11,681.90,682.84,668.72,669.97,52488
2019-11-12,673.15,675.40,658.87,663.65,49711
2019-11-13,661.78,663.03,650.70,653.76,57395
2019-11-14,655.51,658.15,650.57,654.58,40543
2019-11-15,655.34,655.39,647.61,647.84,43327
2019-11-18,651.06,651.47,643.50,649.45,38368
2019-11-19,655.07,666.07,647.31,665.31,69756
2019-11-20,666.30,676.81,665.86,673.51,80378
2019-11-21,674.69,674.69,666.90,667.41,60821
2019-11-22,667.41,676.89,667.41,672.84,56290
2019-11-25,672.84,686.40,672.76,686.26,64918
2019-11-26,688.25,694.46,678.90,681.74,103874
2019-11-27,682.68,682.68,671.97,675.78,52720
2019-11-28,674.61,693.45,672.33,677.98,145701
2019-11-29,675.70,680.12,672.22,677.96,82213
2019-12-02,677.07,700.87,677.07,697.52,135680
2019-12-03,691.38,701.23,686.28,698.75,89882
2019-12-04,698.59,711.87,695.90,704.57,195010
2019-12-05,702.79,709.92,700.20,705.95,130998
2019-12-06,705.95,711.30,701.37,703.98,104071
2019-12-09,705.24,707.09,698.59,700.24,96095
2019-12-10,702.22,703.56,691.78,692.67,88637
2019-12-11,692.09,695.12,686.84,690.43,71484
2019-12-12,691.01,704.50,687.47,695.62,187678
2019-12-13,695.98,699.19,691.96,695.30,118058
2019-12-16,695.75,699.74,691.41,697.94,96181
2019-12-17,699.19,708.15,693.86,706.32,121305
2019-12-18,704.89,715.91,703.86,709.26,122022
2019-12-19,709.26,717.91,706.13,714.87,120085
2019-12-20,714.74,716.67,708.11,709.38,81922
2019-12-23,708.93,710.06,700.66,700.97,101037
2019-12-24,700.97,708.99,700.37,707.55,84868
2019-12-25,707.24,711.18,700.24,703.51,65179
2019-12-26,706.39,706.39,701.09,705.60,65118
2019-12-27,706.41,713.32,705.78,708.96,124679
2019-12-30,706.45,709.61,698.62,703.05,96987
2019-12-31,704.36,710.70,704.36,710.70,77943
2020-01-02,714.20,718.09,711.46,715.22,118986
2020-01-03,716.03,722.87,714.17,718.72,135233
2020-01-06,717.57,724.29,715.51,721.07,118348
2020-01-07,722.93,737.62,722.14,736.24,121386
2020-01-08,738.51,751.69,728.84,735.08,450636
2020-01-09,738.57,745.49,735.49,740.11,164512
2020-01-10,739.66,759.19,738.76,753.28,206943
2020-01-13,751.08,755.73,745.05,752.73,143376
2020-01-14,750.22,753.17,745.73,749.46,108866
2020-01-15,748.79,749.23,735.72,736.43,89607
2020-01-16,736.75,739.13,730.59,733.03,70468
2020-01-17,734.68,737.58,726.68,726.92,65553
2020-01-20,724.22,735.14,722.77,732.82,238953
2020-01-21,730.28,730.28,719.13,720.28,123682
2020-01-22,717.69,721.81,703.64,714.36,109189
2020-01-23,708.61,711.10,687.50,696.75,182375
2020-02-03,637.15,637.15,637.15,637.15,14563
2020-02-04,583.90,598.09,583.90,592.15,350115
2020-02-05,590.22,608.47,583.25,596.15,241218
2020-02-06,594.45,604.90,590.01,602.91,228220
2020-02-07,599.51,617.86,598.97,615.80,226222
2020-02-10,613.39,621.31,601.50,620.42,202952
2020-02-11,628.86,651.44,627.08,643.66,250956
2020-02-12,638.86,651.02,638.83,645.05,225994
2020-02-13,638.16,639.41,628.86,633.99,155745
2020-02-14,631.98,636.49,626.25,631.50,114338
2020-02-17,629.33,645.75,628.89,645.75,145435
2020-02-18,644.89,653.50,642.46,653.14,153565
2020-02-19,656.32,679.24,654.80,664.70,222643
2020-02-20,666.08,679.30,663.71,677.07,255881
2020-02-21,674.03,674.03,665.37,667.78,199629
2020-02-24,667.65,667.70,651.10,655.06,179736
2020-02-25,646.58,646.58,627.88,642.94,210017
2020-02-26,635.30,654.72,630.19,646.08,202160
2020-02-27,668.19,696.48,668.19,687.29,284578
2020-02-28,667.10,676.30,648.77,652.80,451462
2020-03-02,651.42,670.16,648.36,667.22,292634
2020-03-03,670.48,670.70,656.86,660.31,273283
2020-03-04,655.84,663.25,650.25,662.62,169969
2020-03-05,665.07,675.89,661.99,671.60,255658
2020-03-06,663.47,672.43,660.08,672.43,186916
2020-03-09,664.34,680.18,657.14,658.98,189358
2020-03-10,646.01,670.15,645.05,669.34,183461
2020-03-11,669.21,687.58,665.45,676.97,285628
2020-03-12,667.78,679.82,659.52,671.06,325861
2020-03-13,644.60,668.77,635.97,666.53,273849
2020-03-16,674.69,708.44,674.69,687.42,726108
2020-03-17,696.92,697.84,665.73,677.70,736523
2020-03-18,690.34,720.15,686.79,706.97,463405
2020-03-19,741.96,756.08,741.65,756.08,229998
2020-03-20,782.24,811.67,760.61,803.20,1424247
2020-03-23,797.71,813.39,768.00,768.05,1785733
2020-03-24,755.88,765.04,731.66,756.15,1150098
2020-03-25,748.68,781.75,746.26,773.55,1014167
2020-03-26,761.23,775.35,747.28,747.28,704931
2020-03-27,753.44,769.30,747.52,754.44,593025
2020-03-30,740.37,740.37,714.81,721.94,532354
2020-03-31,726.72,739.91,716.59,720.92,499795
2020-04-01,711.25,725.38,710.29,712.61,426698
2020-04-02,711.11,725.82,703.60,720.61,471852
2020-04-03,719.59,727.77,710.91,721.31,514094
2020-04-07,728.05,733.66,722.54,728.71,438064
2020-04-08,723.41,762.36,720.31,749.64,880892
2020-04-09,743.06,751.23,738.60,747.08,638228
2020-04-10,743.48,744.73,719.95,726.81,458337
2020-04-13,724.33,731.54,713.61,725.12,556434
2020-04-14,721.49,741.25,717.49,738.46,660017
2020-04-15,736.78,751.55,734.62,746.35,662642
2020-04-16,737.79,752.33,735.80,738.12,451959
2020-04-17,740.29,755.16,739.22,752.04,551647
2020-04-20,752.94,759.20,740.86,758.70,494611
2020-04-21,757.27,770.05,750.40,763.32,663351
2020-04-22,754.91,762.52,750.09,761.36,457465
2020-04-23,765.67,772.24,758.72,770.29,623001
2020-04-24,768.78,776.19,761.13,765.53,600967
2020-04-27,771.76,778.83,751.81,758.95,354366
2020-04-28,754.86,762.33,721.24,743.22,354420
2020-04-29,742.17,758.49,740.32,747.63,287993
2020-04-30,751.88,772.19,750.47,769.50,389038
2020-05-06,759.64,759.64,744.02,754.47,299800
2020-05-07,752.06,760.21,745.28,755.63,233399
2020-05-08,755.19,764.72,755.19,759.48,201941
2020-05-11,758.31,767.15,746.50,748.95,192142
2020-05-12,747.70,747.70,732.11,737.18,229749
2020-05-13,735.09,748.52,732.64,747.72,166550
2020-05-14,745.32,759.44,744.06,755.65,196440
2020-05-15,756.67,772.85,755.55,765.61,192709
2020-05-18,769.57,771.80,757.84,765.80,176287
2020-05-19,772.09,779.89,771.79,779.08,207316
2020-05-20,780.54,784.80,769.73,772.29,220849
2020-05-21,772.11,804.04,771.04,779.85,356579
2020-05-22,775.44,785.44,768.44,779.35,205997
2020-05-25,776.24,784.79,763.37,766.55,147775
2020-05-26,770.62,783.55,770.04,776.03,146116
2020-05-27,777.96,800.67,770.04,793.54,242723
2020-05-28,795.37,799.81,779.58,784.95,209039
2020-05-29,779.26,798.52,776.81,793.20,244042
2020-06-01,796.33,819.47,792.44,812.44,474869
2020-06-02,821.37,839.38,795.24,796.36,630351
2020-06-03,802.96,824.27,802.31,817.01,576123
2020-06-04,828.11,854.81,828.11,843.96,918970
2020-06-05,845.20,863.92,831.71,856.99,1321921
2020-06-08,835.91,868.07,823.53,836.79,1338595
2020-06-09,840.99,871.73,840.99,866.98,1567044
2020-06-10,862.15,866.71,832.06,857.38,1501196
2020-06-11,847.90,851.76,827.59,832.85,1051399
2020-06-12,807.72,868.59,807.72,859.56,913496
2020-06-15,853.14,875.37,835.48,848.85,859746
2020-06-16,857.27,874.66,848.82,861.19,720425
2020-06-17,857.69,862.01,830.65,833.34,739855
2020-06-18,835.38,838.62,809.55,812.55,572781
2020-06-19,816.20,829.56,813.65,817.35,753299
2020-06-22,814.48,820.58,801.35,811.23,592203
2020-06-23,807.97,814.88,801.99,808.62,366346
2020-06-24,809.38,811.43,792.53,795.62,397896
2020-06-29,793.08,793.08,780.38,783.96,289103
2020-06-30,790.52,800.01,788.58,792.92,274949
2020-07-01,794.22,804.53,789.28,795.37,294154
2020-07-02,795.87,808.70,787.94,808.70,413117
2020-07-03,804.75,826.22,799.60,821.32,505596
2020-07-06,822.32,837.28,818.52,833.72,628060
2020-07-07,834.74,840.42,827.81,831.52,650424
2020-07-08,823.93,830.89,819.49,827.28,602056
2020-07-09,830.52,872.95,828.24,872.95,770978
2020-07-10,871.59,919.23,868.39,904.67,734346
2020-07-13,905.57,913.20,881.83,910.24,659668
2020-07-14,904.85,911.38,887.79,906.17,921315
2020-07-15,925.90,977.47,925.90,936.11,1286416
2020-07-16,909.30,947.55,902.15,904.16,810491
2020-07-17,912.65,930.84,896.17,914.52,478808
2020-07-20,930.28,947.03,919.58,946.45,394565
2020-07-21,959.07,979.36,949.33,969.19,622831
2020-07-22,967.54,987.34,946.31,976.13,638748
2020-07-23,968.09,977.60,943.53,957.16,530805
2020-07-24,951.95,960.41,929.93,936.11,679236
2020-07-27,941.58,967.13,923.11,931.19,427773
2020-07-28,933.44,942.09,926.12,934.05,323732
2020-07-29,932.68,951.44,922.78,947.54,374562
2020-07-30,948.86,952.44,938.37,945.51,363610
2020-07-31,943.32,953.35,934.49,940.18,350337
2020-08-03,943.43,957.31,938.19,957.31,404018
2020-08-04,959.66,972.93,953.90,966.80,439583
2020-08-05,963.35,975.91,952.02,973.06,345749
2020-08-06,973.82,974.39,950.32,953.67,325202
2020-08-07,958.45,988.73,957.63,969.25,1074203
2020-08-10,958.91,975.00,949.95,960.80,1066661
2020-08-11,952.92,971.49,946.80,949.69,741618
2020-08-12,935.15,944.94,903.69,933.27,530043
2020-08-13,930.34,939.65,922.33,923.69,408489
2020-08-14,919.97,922.51,906.62,915.46,368146
2020-08-17,914.54,927.04,911.47,921.28,381290
2020-08-18,921.47,930.52,917.53,928.22,410562
2020-08-19,927.31,931.70,913.52,916.54,393857
2020-08-20,907.01,926.45,903.10,918.94,585136
2020-08-21,915.87,921.09,905.47,908.64,414905
2020-08-24,908.98,909.39,886.13,896.89,337189
2020-08-25,897.23,900.96,892.35,893.26,275286
2020-08-26,891.10,895.92,870.51,873.81,349889
2020-08-27,876.66,880.80,868.87,878.04,197376
2020-08-28,878.04,891.26,870.45,890.43,220069
2020-08-31,897.91,902.62,891.86,893.25,318155
2020-09-01,890.22,896.24,882.18,888.62,181272
2020-09-02,892.99,894.50,876.59,878.30,253820
2020-09-03,877.00,887.35,872.43,878.92,337022
2020-09-04,870.06,878.89,860.37,878.03,285340
2020-09-07,879.66,887.71,867.44,873.94,405442
2020-09-08,876.87,878.26,865.85,871.87,303953
2020-09-09,864.00,875.87,853.82,867.45,319619
2020-09-10,873.28,888.70,844.96,846.81,401563
2020-09-11,846.10,859.71,834.22,857.15,194494
2020-09-14,858.02,870.81,854.70,860.78,295783
2020-09-15,863.59,880.70,856.97,875.76,478653
2020-09-16,868.63,874.65,861.45,866.53,306241
2020-09-17,863.35,871.43,860.57,864.62,217648
2020-09-18,864.19,883.19,862.17,880.34,350962
2020-09-21,880.14,882.34,867.88,870.80,242317
2020-09-22,864.80,876.23,857.85,863.05,537831
2020-09-23,864.93,866.90,859.31,865.28,326539
2020-09-24,863.22,864.12,834.01,836.31,353950
2020-09-25,840.40,858.03,837.56,847.73,545763
2020-09-28,846.93,855.74,837.75,843.84,627701
2020-09-29,839.96,845.02,827.69,835.63,450903
2020-09-30,835.58,836.13,815.66,818.34,477645
2020-10-09,825.14,834.03,820.32,828.77,284826
2020-10-12,826.91,843.50,823.75,842.97,336028
2020-10-13,841.33,843.73,833.93,838.20,302774
2020-10-14,831.59,832.09,817.88,821.30,308169
2020-10-15,817.26,819.34,802.53,803.18,228884
2020-10-16,802.83,815.93,802.37,813.68,139303
2020-10-19,815.61,822.28,807.03,809.86,130338
2020-10-20,807.62,814.11,799.61,814.11,131024
2020-10-21,811.98,818.13,805.90,810.45,138762
2020-10-22,812.90,812.90,794.93,800.31,123542
2020-10-23,799.09,806.59,795.36,797.06,143181
2020-10-26,795.52,795.52,780.68,782.33,118703
2020-10-27,780.62,783.90,774.56,775.65,92049
2020-10-28,774.21,779.39,756.12,770.91,165747
2020-10-29,762.41,771.12,758.90,766.73,102411
2020-10-30,765.53,772.87,752.08,753.73,116766
2020-11-02,751.11,753.37,732.38,735.64,143793
2020-11-03,739.55,759.01,734.55,759.01,161711
2020-11-04,757.70,761.71,744.32,745.94,102479
2020-11-05,747.62,767.73,747.62,767.73,146730
2020-11-06,765.55,767.47,759.37,763.86,112316
2020-11-09,766.44,780.63,764.76,779.27,187810
2020-11-10,795.56,806.44,780.67,784.08,259685
2020-11-11,776.59,784.18,774.08,780.01,166177
2020-11-12,779.75,809.37,779.16,800.16,172233
2020-11-13,793.89,814.71,791.90,808.38,148635
2020-11-16,808.54,824.62,807.82,819.11,143935
2020-11-17,818.93,841.54,818.91,830.19,189966
2020-11-18,828.73,831.73,820.35,823.25,142200
2020-11-19,822.52,829.50,820.83,824.58,155984
2020-11-20,823.65,831.81,822.82,826.84,159844
