Date,Open,High,Low,Close,Vol
2020-03-26,537.49,538.34,530.14,531.03,704830
2020-03-27,535.89,541.06,532.02,534.86,876645
2020-03-30,530.14,559.64,522.22,551.84,2202250
2020-03-31,547.34,563.25,545.28,549.37,1793793
2020-04-01,546.28,551.74,540.24,541.16,1106325
2020-04-02,536.77,550.51,536.77,549.52,1102213
2020-04-03,548.27,551.24,542.02,542.66,972106
2020-04-07,549.40,559.26,546.93,555.38,1491180
2020-04-08,550.75,572.36,550.75,567.16,2647788
2020-04-09,567.66,571.37,561.65,563.89,2123260
2020-04-10,563.51,567.08,556.60,559.37,2999577
2020-04-13,554.85,565.80,553.97,561.18,2343919
2020-04-14,559.99,562.83,556.17,562.83,2109200
2020-04-15,562.27,564.37,556.91,559.47,2069327
2020-04-16,556.39,563.44,554.14,559.81,1726867
2020-04-17,561.12,561.90,554.83,555.80,1538351
2020-04-20,556.00,558.58,553.54,557.32,1138751
2020-04-21,556.29,564.62,552.91,559.47,1865676
2020-04-22,555.33,573.88,549.43,565.20,2173452
2020-04-23,569.37,583.89,565.08,575.21,4497378
2020-04-24,571.96,577.84,556.43,568.38,3786260
2020-04-27,563.62,569.46,558.43,558.55,2230504
2020-04-28,557.45,557.45,534.59,540.00,2080577
2020-04-29,535.72,547.03,534.57,539.14,883670
2020-04-30,547.77,553.85,545.71,550.70,1663751
2020-05-06,547.61,557.82,546.65,555.59,1577281
2020-05-07,556.49,561.29,554.02,556.55,1755570
2020-05-08,556.98,562.36,555.02,557.70,1438050
2020-05-11,558.48,568.81,558.48,564.84,2116523
2020-05-12,565.90,572.37,561.90,566.74,2542522
2020-05-13,563.04,563.04,556.54,557.59,1978244
2020-05-14,556.11,568.13,553.58,560.30,2489770
2020-05-15,561.00,566.52,558.64,560.47,1974054
2020-05-18,560.58,585.05,560.43,578.37,3310665
2020-05-19,576.40,576.40,568.64,573.07,2031917
2020-05-20,571.57,577.34,560.15,562.50,1910622
2020-05-21,562.13,564.36,555.69,556.55,1386695
2020-05-22,556.49,560.14,547.34,550.87,1284686
2020-05-25,550.21,554.20,547.20,549.18,941386
2020-05-26,550.07,553.12,549.72,552.31,963486
2020-05-27,552.75,553.56,547.43,547.79,1005065
2020-05-28,546.86,553.44,545.36,549.15,1386154
2020-05-29,547.62,549.44,544.73,548.36,1193154
2020-06-01,546.91,556.93,546.83,556.27,1578784
2020-06-02,555.11,567.07,554.94,560.68,2000212
2020-06-03,562.45,566.00,556.32,557.03,2583423
2020-06-04,558.31,559.19,552.11,553.15,1900560
2020-06-05,553.39,554.16,548.47,552.01,1469448
2020-06-08,552.27,554.58,549.07,550.10,1171312
2020-06-09,550.52,551.15,546.82,550.30,1018586
2020-06-10,548.87,549.66,545.06,546.91,1178873
2020-06-11,545.22,549.57,544.22,545.26,1253669
2020-06-12,538.71,549.30,536.32,549.30,1582262
2020-06-15,546.29,546.73,541.30,542.31,1294537
2020-06-16,542.84,546.58,542.84,545.25,1597254
2020-06-17,548.79,558.56,548.55,552.71,2543344
2020-06-18,549.80,549.98,544.95,548.35,1651684
2020-06-19,546.45,549.28,545.68,547.40,1522225
2020-06-22,547.93,552.05,546.77,551.27,1742490
2020-06-23,550.84,550.90,545.21,545.40,1210701
2020-06-24,545.32,546.28,540.48,540.87,1169953
2020-06-29,541.10,543.83,538.05,539.79,1716546
2020-06-30,540.59,541.33,538.78,539.58,1204705
2020-07-01,539.68,542.85,537.14,542.09,1240762
2020-07-02,542.00,553.32,539.87,552.39,2181809
2020-07-03,554.68,565.54,554.68,563.55,2739121
2020-07-06,573.13,598.13,572.45,594.73,4726870
2020-07-07,603.16,615.99,587.62,590.76,4516971
2020-07-08,587.37,649.35,587.03,649.35,7691583
2020-07-09,677.55,699.60,677.55,687.05,8655062
2020-07-10,691.59,691.59,663.77,666.16,7382611
2020-07-13,660.43,688.12,654.16,683.38,5415242
2020-07-14,685.66,730.45,681.41,709.58,6810130
2020-07-15,709.60,714.52,682.72,687.54,6582836
2020-07-16,681.84,703.14,659.43,664.16,5488055
2020-07-17,665.53,692.87,649.47,666.80,4284848
2020-07-20,677.20,729.29,676.63,729.29,6761415
2020-07-21,736.69,736.69,694.21,705.14,5952801
2020-07-22,697.88,729.71,693.72,720.80,4754425
2020-07-23,730.15,777.72,726.58,766.70,10049477
2020-07-24,772.07,817.04,758.92,768.17,11882284
2020-07-27,755.64,757.46,717.07,734.47,6430487
2020-07-28,724.66,753.14,722.67,739.34,4767655
2020-07-29,729.55,740.19,720.19,739.90,4338181
2020-07-30,735.53,752.00,721.73,723.07,4434857
2020-07-31,715.53,721.58,701.39,709.71,4042031
2020-08-03,713.35,750.32,713.35,746.32,6005266
2020-08-04,735.26,735.26,713.36,716.47,4685079
2020-08-05,709.01,732.77,704.93,721.63,3916189
2020-08-06,719.00,749.67,718.00,738.65,5738639
2020-08-07,728.84,763.56,714.52,748.34,7385872
2020-08-10,741.00,777.14,737.70,742.32,5762055
2020-08-11,733.38,790.89,725.75,770.07,10203685
2020-08-12,752.33,759.08,723.71,734.23,7444696
2020-08-13,732.48,745.96,724.81,734.26,4061923
2020-08-14,731.46,751.70,727.55,746.74,3797570
2020-08-17,744.44,768.70,735.69,762.44,5048064
2020-08-18,760.61,766.50,748.97,754.11,3650342
2020-08-19,753.67,770.27,739.30,748.68,5343099
2020-08-20,738.88,743.88,721.23,724.74,3943881
2020-08-21,725.73,733.96,718.79,726.29,2145377
2020-08-24,727.00,732.58,718.52,724.69,1812353
2020-08-25,723.55,727.31,698.19,701.89,3461543
2020-08-26,700.36,714.65,688.76,690.91,3334841
2020-08-27,689.21,697.42,682.21,695.79,2677015
2020-08-28,694.62,721.19,693.12,712.29,3402091
2020-08-31,712.05,720.96,708.13,708.84,4592162
2020-09-01,714.08,729.04,713.52,722.56,4918653
2020-09-02,717.97,717.97,703.04,706.85,5109313
2020-09-03,703.05,706.40,691.88,697.18,3992041
2020-09-04,689.68,696.46,684.44,693.74,1538862
2020-09-07,693.07,699.50,679.41,680.34,3373433
2020-09-08,686.93,690.52,675.73,688.32,3607901
2020-09-09,680.04,703.65,676.93,687.45,5119748
2020-09-10,684.21,686.22,652.61,654.99,3546312
2020-09-11,650.44,657.39,645.43,653.86,3418063
2020-09-14,653.49,659.60,649.42,654.88,3175499
2020-09-15,655.21,665.63,653.56,658.26,3359615
2020-09-16,657.57,657.57,647.23,651.20,2472852
2020-09-17,651.93,652.78,634.09,644.63,2620917
2020-09-18,643.43,656.70,641.91,656.31,2599542
2020-09-21,659.17,683.86,658.16,672.32,4244442
2020-09-22,662.95,666.65,654.98,656.30,2768678
2020-09-23,657.37,659.49,647.98,651.75,2055955
2020-09-24,647.12,647.18,627.86,631.07,2474888
2020-09-25,632.59,647.58,628.91,640.65,2200271
2020-09-28,639.67,640.72,627.87,628.74,1906086
2020-09-29,631.32,650.21,631.32,645.19,2823511
2020-09-30,644.91,653.97,639.18,649.51,2822534
2020-10-09,653.83,661.25,652.61,659.63,2692839
2020-10-12,658.90,678.51,655.59,672.98,3230516
2020-10-13,670.39,672.12,661.89,670.84,3227031
2020-10-14,670.97,683.15,659.57,662.96,3401053
2020-10-15,657.80,659.20,648.73,649.62,2247337
2020-10-16,649.93,655.24,646.30,649.37,1552171
2020-10-19,652.07,659.37,648.36,649.15,2708846
2020-10-20,646.33,649.02,637.09,648.76,1996385
2020-10-21,646.85,647.62,633.92,636.85,1923757
2020-10-22,633.29,634.35,625.80,631.60,1465704
2020-10-23,632.65,643.21,632.59,634.62,1774654
2020-10-26,632.29,633.13,624.81,628.29,1226356
2020-10-27,627.55,641.85,626.39,638.16,1928355
2020-10-28,635.60,637.03,626.12,636.11,1965471
2020-10-29,627.68,629.74,622.11,625.85,1645872
2020-10-30,626.70,636.32,612.84,614.44,1839547
2020-11-02,609.77,610.85,591.93,595.02,1951533
2020-11-03,596.80,613.28,594.25,612.36,1689453
2020-11-04,612.34,625.44,604.97,622.90,2210521
2020-11-05,624.12,629.49,620.93,625.87,1538583
2020-11-06,626.42,631.24,620.20,623.22,1450393
2020-11-09,622.70,633.69,621.24,633.41,1721574
2020-11-10,636.36,642.05,622.84,625.02,1723714
2020-11-11,624.82,629.63,619.87,622.47,1386682
2020-11-12,623.51,624.04,613.62,615.38,1192106
2020-11-13,615.55,622.86,607.07,616.36,1403798
2020-11-16,616.99,623.39,615.82,622.21,1218877
2020-11-17,622.19,622.19,610.69,614.88,1265258
2020-11-18,614.73,623.73,613.10,620.32,1455998
2020-11-19,620.62,637.39,613.98,636.06,2925122
2020-11-20,633.95,640.51,627.33,630.11,2310186
2020-11-23,630.52,639.18,626.46,635.13,2429103
2020-11-24,633.73,640.20,630.35,632.84,1765288
2020-11-25,632.08,634.99,615.83,616.33,1939083
2020-11-26,616.23,646.56,615.43,642.27,3873467
2020-11-27,640.58,651.02,631.80,642.27,3385553
2020-11-30,640.19,651.55,636.54,638.32,2805389
2020-12-01,639.18,644.69,634.43,642.21,2283638
2020-12-02,641.12,643.80,633.66,638.48,2231402
2020-12-03,637.95,638.46,629.38,631.38,1837423
2020-12-04,629.45,636.18,624.69,632.09,1588607
2020-12-07,632.29,638.62,627.97,628.64,1563504
2020-12-08,627.64,631.40,619.31,620.32,1469041
2020-12-09,621.84,647.38,615.65,629.70,3801070
2020-12-10,623.20,628.07,616.05,622.50,2756176
2020-12-11,620.59,627.63,613.06,617.10,4538487
2020-12-14,612.21,615.96,605.94,612.35,2859641
2020-12-15,611.18,613.58,605.05,605.88,2243491
2020-12-16,604.90,607.71,599.51,600.88,1950804
2020-12-17,598.80,602.45,588.26,602.39,2021050
2020-12-18,600.86,607.90,598.37,598.73,1855386
2020-12-21,597.65,608.03,594.32,603.94,1907570
2020-12-22,601.98,605.84,592.77,594.81,2259677
2020-12-23,593.15,606.92,593.15,606.92,2557881
2020-12-24,606.54,628.33,605.56,614.08,3810359
2020-12-25,607.49,608.85,597.17,606.93,2165944
2020-12-28,604.38,607.07,595.02,598.31,2348329
2020-12-29,598.12,607.45,594.83,595.80,1959915
2020-12-30,594.14,599.76,585.82,592.94,2022244
2020-12-31,592.73,621.32,591.50,618.24,4315207
2021-01-04,623.45,645.73,623.45,639.47,5219993
2021-01-05,633.87,645.86,631.15,635.28,3940766
2021-01-06,635.42,667.46,631.46,654.54,6081841
2021-01-07,647.87,671.39,638.63,662.32,5075389
2021-01-08,656.71,660.21,641.52,648.76,3648029
2021-01-11,649.86,660.32,637.95,640.62,3112894
2021-01-12,635.50,668.23,634.25,666.60,4808233
2021-01-13,662.16,682.70,655.75,672.05,5491387
2021-01-14,661.80,680.49,649.27,651.18,4601691
2021-01-15,649.00,655.12,631.18,644.20,2954239
2021-01-18,646.93,665.37,646.19,658.21,2682305
2021-01-19,654.73,655.18,639.78,642.42,2230100
2021-01-20,639.43,651.60,637.85,642.41,1737594
2021-01-21,640.55,647.74,637.47,641.59,1990600
2021-01-22,641.27,641.27,623.61,625.12,2286828
2021-01-25,626.17,634.32,611.91,613.82,1973739
2021-01-26,603.16,603.16,588.36,590.86,2932422
2021-01-27,593.56,599.13,591.78,593.47,1946912
2021-01-28,589.76,596.77,580.88,582.72,1783235
2021-01-29,584.94,587.78,567.41,574.00,1693940
2021-02-01,569.23,573.08,564.50,566.82,1334883
2021-02-02,566.70,572.68,566.44,571.81,1161040
2021-02-03,572.18,573.71,557.16,558.10,1235414
2021-02-04,556.20,561.13,543.25,548.99,1508604
2021-02-05,550.58,560.22,545.86,557.37,1117697
2021-02-08,556.77,557.16,549.38,553.88,1015745
2021-02-09,553.21,568.85,552.49,566.11,1373143
2021-02-10,563.65,566.24,561.20,564.46,1040375
2021-02-18,570.86,580.29,570.86,576.51,1436051
2021-02-19,576.03,590.10,574.05,590.09,1599746
2021-02-22,589.97,603.52,587.47,588.83,2442579
2021-02-23,585.87,600.33,581.79,592.43,2096778
2021-02-24,595.43,602.22,587.68,593.83,2096526
2021-02-25,593.54,601.84,591.04,592.81,1783510
2021-02-26,585.52,590.80,580.13,580.97,1470168
2021-03-01,582.90,587.14,580.25,586.29,1192208
2021-03-02,587.55,590.46,577.06,581.62,1213138
2021-03-03,580.62,586.64,578.59,586.64,1148866
2021-03-04,583.31,594.36,581.71,588.76,1880311
2021-03-05,584.59,595.94,581.45,592.98,1780734
2021-03-08,593.34,596.77,578.99,579.60,1694700
2021-03-09,577.74,579.34,555.73,565.38,1576194
2021-03-10,565.98,569.30,559.12,560.26,971273
2021-03-11,561.63,567.09,558.36,566.89,1015093
2021-03-12,566.52,567.64,560.18,565.88,1002530
2021-03-15,563.84,571.44,561.45,567.67,1140851
2021-03-16,568.04,569.94,562.10,566.63,906839
2021-03-17,565.51,575.76,564.69,570.23,1304616
2021-03-18,568.06,572.53,566.45,566.63,1051376
2021-03-19,564.47,572.76,560.99,569.94,1582726
2021-03-22,567.63,572.71,565.95,571.83,1160477
2021-03-23,571.70,571.80,563.79,566.73,1086304
2021-03-24,565.02,568.78,558.75,562.27,963834
2021-03-25,560.51,564.86,559.09,560.43,724130
2021-03-26,560.25,565.05,560.25,563.27,832478
2021-03-29,563.85,569.23,562.50,564.62,1109253
2021-03-30,564.47,581.11,562.40,574.35,1831711
2021-03-31,572.79,575.29,567.46,572.15,1244775
2021-04-01,570.52,575.83,568.51,573.57,954102
2021-04-02,572.64,576.75,569.84,571.72,861296
2021-04-06,579.01,614.09,579.01,594.31,3662462
2021-04-07,595.55,619.34,592.71,610.10,3346856
2021-04-08,602.83,602.83,590.29,592.34,2007023
2021-04-09,591.20,603.45,589.37,594.27,1399177
2021-04-12,597.30,604.36,589.92,591.67,1570913
2021-04-13,589.77,590.33,578.55,580.91,1167407
2021-04-14,580.54,583.77,576.87,583.34,995604
2021-04-15,580.87,589.08,575.51,584.81,1314614
2021-04-16,587.08,606.94,585.69,600.87,2564572
2021-04-19,602.24,611.67,599.77,606.94,3019659
2021-04-20,602.95,615.16,602.58,608.89,3035866
2021-04-21,604.81,605.40,597.98,598.87,1853743
2021-04-22,601.25,607.13,593.03,595.16,1727400
2021-04-23,594.61,594.61,582.85,585.22,1684182
2021-04-26,585.45,590.73,577.91,579.12,1886219
2021-04-27,577.68,583.74,569.33,582.85,1585757
2021-04-28,579.71,582.29,577.49,579.85,1133970
2021-04-29,578.66,583.07,574.35,574.99,1135353
2021-04-30,570.10,570.60,560.23,564.18,1642528
2021-05-06,565.26,592.36,565.23,585.99,2933332
2021-05-07,586.47,601.42,583.19,585.54,2839446
2021-05-10,589.73,596.61,580.17,594.30,2586399
2021-05-11,591.27,596.49,585.03,595.09,2140538
2021-05-12,594.73,596.85,584.68,592.01,1792952
2021-05-13,586.19,599.93,585.07,591.09,2403059
2021-05-14,590.35,597.27,585.93,596.20,2477098
2021-05-17,598.64,599.29,587.34,594.45,1921699
2021-05-18,596.62,610.14,593.76,599.19,3695706
2021-05-19,595.86,596.76,589.37,591.63,2548262
2021-05-20,591.77,596.10,588.39,589.98,2085011
2021-05-21,590.06,591.02,583.14,586.77,1710849
2021-05-24,585.97,595.03,585.88,590.93,2084330
2021-05-25,589.48,596.61,583.77,596.25,2465740
2021-05-26,596.09,605.89,595.31,597.25,2645302
2021-05-27,596.53,601.96,593.97,601.96,2120317
2021-05-28,600.03,603.73,593.30,596.92,2794833
2021-05-31,596.36,597.52,588.48,592.98,2766601
2021-06-01,592.30,592.30,585.94,588.53,2353435
2021-06-02,587.13,590.43,576.33,578.89,2127146
2021-06-03,578.98,583.97,577.43,579.26,1465577
2021-06-04,579.03,584.58,577.07,581.06,1699806
2021-06-07,581.78,586.88,580.03,581.08,1615273
2021-06-08,581.36,592.16,576.79,590.47,3072665
2021-06-09,593.30,597.06,586.57,587.16,2582651
2021-06-10,587.59,592.31,584.01,589.60,2606176
2021-06-11,589.20,590.50,580.17,580.55,2629660
2021-06-15,579.11,588.32,576.86,582.92,2171211
2021-06-16,581.13,587.13,576.69,577.86,1789213
2021-06-17,579.28,584.14,577.00,580.33,1560019
2021-06-18,578.76,585.30,575.88,580.86,1823612
2021-06-21,579.96,589.74,578.56,589.72,2583410
2021-06-22,587.35,599.14,586.07,597.21,3192539
2021-06-23,595.01,596.86,589.46,590.61,2234938
2021-06-24,589.00,596.86,587.39,589.72,1827407
2021-06-25,587.84,588.46,582.02,586.78,2205038
2021-06-28,586.20,588.03,579.21,581.20,1652369
2021-06-29,581.31,584.07,572.17,572.76,2096226
2021-06-30,573.67,579.75,571.04,579.09,1651944
2021-07-01,580.07,581.46,567.15,567.70,1967209
2021-07-02,577.36,590.59,574.61,577.42,2544568
2021-07-05,576.61,579.58,571.67,575.76,1718383
2021-07-06,573.72,579.16,569.36,577.27,1657245
2021-07-07,574.56,577.41,571.49,573.76,1273278
2021-07-08,572.62,576.69,569.30,569.86,1915587
2021-07-09,569.06,570.28,565.86,569.46,1491077
2021-07-12,572.00,572.93,568.48,570.68,1588269
2021-07-13,570.57,570.77,565.34,570.10,1536135
2021-07-14,569.23,569.90,560.17,561.08,1561237
2021-07-15,560.01,564.27,557.17,558.97,1384614
2021-07-16,559.51,569.69,556.08,565.16,2271860
2021-07-19,564.63,565.84,557.95,559.83,1677662
2021-07-20,557.10,566.79,556.49,563.83,1554844
2021-07-21,564.61,568.01,562.15,563.66,1684913
2021-07-22,562.33,562.51,558.45,561.88,1619317
2021-07-23,561.79,572.55,557.18,570.60,3315477
2021-07-26,568.72,588.68,565.93,572.49,5239474
2021-07-27,568.39,572.77,558.35,558.65,3889651
2021-07-28,556.49,556.73,537.79,538.33,2431884
2021-07-29,541.90,544.86,539.73,543.47,1669682
2021-07-30,541.87,541.87,535.62,538.20,1697099
2021-08-02,537.94,554.25,534.79,552.84,2358680
2021-08-03,552.23,558.11,546.91,548.74,2113141
2021-08-04,547.23,553.18,546.61,550.65,1746044
2021-08-05,550.80,595.19,549.32,586.51,6705638
2021-08-06,584.98,590.34,576.07,579.63,3963033
2021-08-09,579.53,591.21,577.36,582.37,2772140
2021-08-10,579.74,596.66,578.81,591.20,3899209
2021-08-11,590.30,594.82,585.70,589.14,3518730
2021-08-12,590.00,591.88,580.68,581.94,2586375
2021-08-13,584.08,606.82,583.69,588.70,4518885
2021-08-16,591.68,602.38,583.71,584.66,3282187
2021-08-17,583.34,595.13,581.52,585.28,3393096
2021-08-18,584.53,592.59,579.01,591.98,3114298
2021-08-19,590.42,590.79,583.21,587.46,2824482
2021-08-20,584.24,598.50,579.92,588.02,3376211
2021-08-23,588.05,608.36,588.05,600.74,4099748
2021-08-24,594.80,602.25,590.22,601.88,3754424
2021-08-25,601.71,647.60,598.08,640.66,8718928
2021-08-26,637.69,670.02,636.43,650.25,9027214
2021-08-27,645.02,658.74,637.36,643.48,5725044
2021-08-30,648.49,663.48,635.52,637.67,4832641
2021-08-31,638.39,680.67,627.89,673.23,7790772
2021-09-01,675.88,723.75,673.83,710.91,7950857
2021-09-02,721.83,721.83,686.37,711.40,6888736
2021-09-03,700.20,708.12,672.86,680.33,6199567
2021-09-06,681.81,690.19,672.46,684.70,4564502
2021-09-07,682.30,715.85,680.88,708.61,7000137
2021-09-08,707.08,733.90,699.70,719.86,6941167
2021-09-09,713.14,767.42,706.39,758.99,8855755
2021-09-10,757.88,761.63,723.92,725.55,8261520
2021-09-13,725.54,756.95,723.03,744.61,6507902
2021-09-14,737.60,737.60,708.94,710.67,6169575
2021-09-15,710.55,716.04,703.39,706.62,3804514
2021-09-16,708.40,725.47,695.22,695.97,4998476
2021-09-17,710.60,725.43,695.64,712.65,4908506
2021-09-22,698.12,763.90,697.69,756.20,7525516
2021-09-23,754.52,795.38,746.74,785.87,9809057
2021-09-24,780.88,794.58,761.32,765.42,5857888
2021-09-27,764.28,768.22,707.28,714.30,6286816
2021-09-28,708.26,726.93,708.26,715.73,3867552
2021-09-29,705.81,705.81,669.23,672.33,4419445
2021-09-30,677.68,691.61,677.68,684.60,2637625
2021-10-08,702.19,711.35,680.63,689.37,2654231
2021-10-11,684.72,688.16,664.79,678.58,3140607
2021-10-12,671.71,680.47,643.50,650.97,3342490
2021-10-13,651.09,653.47,633.86,648.64,2614020
2021-10-14,646.46,655.59,644.11,648.01,1939279
2021-10-15,647.97,655.34,642.65,643.29,1776849
2021-10-18,642.91,658.49,642.91,651.66,2411419
2021-10-19,650.10,658.61,643.84,652.92,2148945
2021-10-20,648.15,660.12,643.32,653.26,2314291
2021-10-21,652.48,659.37,639.98,641.69,2575177
2021-10-22,638.92,664.05,638.92,645.43,2788427
2021-10-25,640.04,651.82,637.85,650.91,2169595
2021-10-26,649.45,652.37,635.38,642.78,2249785
2021-10-27,650.15,653.15,631.20,632.05,2261305
2021-10-28,625.27,633.65,611.29,612.72,2625050
2021-10-29,612.38,632.41,608.15,631.58,2401249
2021-11-01,629.79,642.63,627.80,634.54,2510653
2021-11-02,638.57,693.15,637.27,690.24,8236225
2021-11-03,670.08,670.08,651.92,656.93,5483734
2021-11-04,653.71,670.00,647.24,660.99,4669180
2021-11-05,659.31,659.31,635.95,637.02,4154831
2021-11-08,631.75,634.42,623.39,630.18,3642845
2021-11-09,627.63,643.10,620.49,640.75,4538755
2021-11-10,637.74,647.43,634.50,642.61,4531618
2021-11-11,638.76,646.66,638.05,642.32,3663226
2021-11-12,640.89,656.69,640.32,653.58,4683884
2021-11-15,652.60,684.31,652.38,664.97,5520419
2021-11-16,661.11,665.58,648.10,649.24,4449088
2021-11-17,647.13,660.81,642.54,657.85,4171367
2021-11-18,657.55,670.95,656.41,665.68,4628633
2021-11-19,664.46,674.60,660.66,670.81,5528958
2021-11-22,670.54,676.53,664.52,669.84,4074568
2021-11-23,667.60,688.58,665.13,683.87,5604961
2021-11-24,681.06,684.03,672.99,675.93,4254331
2021-11-25,673.82,677.82,666.78,667.30,3652562
2021-11-26,666.25,669.15,655.89,657.02,3567920
2021-11-29,646.74,659.23,645.00,654.85,4311905
2021-11-30,654.80,684.32,654.44,675.30,5869150
2021-12-01,674.46,674.92,666.91,669.80,3863809
2021-12-02,669.41,684.64,668.33,675.98,4416650
2021-12-03,675.41,689.61,675.29,680.78,4220002
2021-12-06,681.44,692.40,676.03,681.19,4546038
2021-12-07,681.93,685.54,663.40,671.51,4073575
2021-12-08,672.75,695.55,670.43,693.50,4978269
2021-12-09,693.39,704.54,691.48,697.51,4387276
2021-12-10,693.31,694.05,685.78,690.44,3122917
2021-12-13,690.88,696.54,687.45,688.87,3081250
2021-12-14,691.71,702.31,690.55,700.55,4203455
2021-12-15,698.53,716.96,697.71,702.26,4788741
2021-12-16,703.21,708.28,698.52,702.63,4488134
2021-12-17,704.79,714.71,699.47,702.57,3819919
2021-12-20,699.22,705.91,687.85,687.85,4101862
2021-12-21,687.34,693.19,681.15,693.19,3200251
2021-12-22,692.98,693.64,684.40,685.26,2594346
2021-12-23,685.98,693.29,683.70,688.11,3003947
2021-12-24,687.45,688.33,671.03,672.54,3653873
2021-12-27,669.13,674.22,663.36,673.21,2978429
2021-12-28,672.71,683.31,671.76,682.10,2648289
2021-12-29,694.34,711.52,689.92,693.07,4783881
2021-12-30,691.83,697.55,686.09,695.04,3297347
2021-12-31,694.37,696.62,690.85,694.22,2529641
2022-01-04,694.72,704.12,692.34,700.33,3292384
2022-01-05,700.49,702.17,683.94,689.12,3143878
2022-01-06,685.52,700.84,679.13,696.90,3209935
2022-01-07,695.77,701.65,690.97,692.28,3150009
2022-01-10,691.44,693.01,683.98,692.22,2319650
2022-01-11,690.04,691.10,670.54,673.20,3043807
2022-01-12,672.77,683.72,671.26,683.07,2253779
2022-01-13,691.38,695.17,682.07,682.13,3341896
2022-01-14,682.46,688.06,673.28,673.48,2948128
2022-01-17,676.29,690.00,672.87,683.70,3984452
2022-01-18,683.42,683.42,673.64,674.77,3130148
2022-01-19,672.42,681.69,669.34,671.62,2898937
2022-01-20,670.60,671.01,658.54,665.37,2944496
2022-01-21,664.16,664.67,650.59,650.98,2898994
2022-01-24,646.21,655.82,645.02,650.80,2064962
2022-01-25,652.07,659.62,633.14,633.47,2996939
2022-01-26,631.38,637.14,627.69,634.04,2432934
2022-01-27,632.28,633.44,618.36,618.99,2422521
2022-01-28,622.44,628.19,610.36,619.53,2299248
2022-02-07,625.44,631.81,624.97,630.96,1730133
2022-02-08,631.73,642.22,628.05,642.20,1985197
2022-02-09,640.44,651.13,639.69,648.38,2287786
2022-02-10,648.30,652.03,644.54,647.61,1900006
2022-02-11,646.03,647.12,638.18,638.74,1876283
2022-02-14,636.58,647.39,635.91,641.72,1801776
2022-02-15,641.28,645.20,638.90,645.00,1523706
2022-02-16,644.82,646.38,639.23,641.68,1679909
2022-02-17,641.57,643.29,633.85,637.04,1803777
2022-02-18,636.26,639.43,632.03,639.43,1991927
2022-02-21,639.79,646.04,638.35,641.20,2193485
2022-02-22,642.50,645.05,631.61,633.35,2271190
2022-02-23,632.61,644.43,632.43,643.95,2398230
2022-02-24,641.70,665.14,634.35,652.10,6937643
2022-02-25,644.11,646.05,638.52,640.52,3712266
2022-02-28,640.22,654.06,637.76,649.63,4013322
2022-03-01,649.77,658.09,646.80,658.02,3974750
2022-03-02,655.70,656.96,649.68,652.36,2779130
2022-03-03,651.79,652.57,644.99,648.03,2785255
2022-03-04,644.26,645.16,631.82,634.31,3406578
2022-03-07,632.98,634.89,621.11,622.25,2657374
2022-03-08,620.74,623.65,605.30,605.30,3126229
2022-03-09,606.37,609.11,566.41,596.51,3761982
2022-03-10,603.38,605.41,594.24,594.47,2289099
2022-03-11,587.20,598.13,578.18,596.79,2622934
2022-03-14,590.23,605.89,589.34,589.45,2226896
2022-03-15,587.82,587.85,563.55,563.55,2840185
2022-03-16,569.24,580.95,557.14,579.60,2609756
2022-03-17,584.34,589.67,580.17,581.48,2661979
2022-03-18,578.84,589.22,577.23,588.67,2489826
2022-03-21,587.65,590.70,579.94,587.22,2035818
2022-03-22,584.92,592.49,584.15,587.80,1712884
2022-03-23,588.01,595.31,585.52,589.73,1779343
2022-03-24,587.72,587.72,579.02,579.18,1633536
2022-03-25,580.33,587.30,576.65,577.12,1674638
2022-03-28,572.64,576.66,564.66,574.99,1806456
2022-03-29,577.21,582.71,571.05,574.09,1972931
2022-03-30,575.13,579.93,573.85,579.27,1674816
2022-03-31,578.45,578.88,571.38,572.56,1824610
2022-04-01,570.60,574.52,567.49,573.21,1513231
2022-04-06,573.50,575.16,569.72,574.27,1494450
2022-04-07,573.71,585.29,569.26,569.31,2488461
2022-04-08,569.26,571.30,558.45,563.62,1807854
2022-04-11,562.49,562.49,544.68,546.15,1978852
2022-04-12,545.77,571.80,543.98,571.12,2994960
2022-04-13,567.69,571.69,562.73,563.92,2375722
2022-04-14,564.57,569.01,561.40,566.23,2072713
2022-04-15,566.31,577.61,562.08,574.29,2968515
2022-04-18,569.97,571.65,563.94,571.00,2008961
2022-04-19,568.93,572.25,565.17,567.83,1483815
2022-04-20,567.41,570.56,558.97,560.35,1587556
2022-04-21,558.94,562.56,542.04,543.89,2271010
2022-04-22,540.44,553.81,529.50,547.65,2452399
2022-04-25,538.53,538.90,509.29,509.80,2856554
2022-04-26,509.03,511.89,483.88,484.88,2587892
2022-04-27,478.85,499.28,471.31,498.23,2570482
2022-04-28,493.60,501.69,490.21,496.94,1703925
2022-04-29,495.57,512.06,494.95,510.51,2119727
2022-05-05,510.65,523.53,508.33,517.27,2010137
2022-05-06,508.00,514.99,504.57,508.84,1645506
2022-05-09,506.15,520.18,504.79,513.79,1511679
2022-05-10,507.78,518.91,507.28,517.34,1479669
2022-05-11,518.57,526.31,515.44,515.82,1984712
2022-05-12,511.49,520.04,510.93,516.99,1476583
2022-05-13,517.74,520.55,513.75,517.42,1114381
2022-05-16,518.48,524.91,516.24,518.19,1425964
2022-05-17,516.48,518.67,511.39,517.52,1175377
