Date,Open,High,Low,Close,Vol
2015-01-23,1682.83,1691.93,1657.03,1673.47,2282656
2015-01-26,1685.42,1755.51,1668.60,1755.02,3158970
2015-01-27,1749.04,1749.04,1693.14,1726.79,2452739
2015-01-28,1719.23,1734.40,1696.47,1715.63,2454287
2015-01-29,1692.25,1706.58,1675.84,1683.10,1860903
2015-01-30,1693.37,1705.50,1644.24,1644.90,1553988
2015-02-02,1616.04,1660.22,1611.22,1646.07,1256294
2015-02-03,1658.35,1677.35,1647.86,1676.87,1494705
2015-02-04,1676.44,1682.35,1657.00,1659.21,1412153
2015-02-05,1687.19,1692.59,1641.67,1643.76,1357306
2015-02-06,1634.95,1653.32,1599.01,1613.85,1212090
2015-02-09,1609.38,1621.12,1600.67,1606.41,822334
2015-02-10,1611.12,1625.38,1601.43,1624.56,763379
2015-02-11,1628.08,1647.06,1624.06,1645.42,1008940
2015-02-12,1642.81,1688.42,1642.81,1674.13,1123088
2015-02-13,1695.11,1717.81,1687.66,1698.26,1276529
2015-02-16,1700.28,1709.24,1697.55,1705.68,1300565
2015-02-17,1709.26,1746.21,1709.26,1740.78,1321301
2015-02-25,1741.49,1768.05,1729.24,1755.21,1467539
2015-02-26,1754.64,1765.11,1735.48,1764.24,1277026
2015-02-27,1765.44,1777.82,1759.56,1769.36,1537891
2015-03-02,1786.58,1794.89,1771.44,1794.51,2210023
2015-03-03,1793.46,1793.46,1756.54,1759.28,3145112
2015-03-04,1758.13,1796.66,1755.38,1794.92,2376245
2015-03-05,1805.08,1817.15,1782.55,1799.31,2612283
2015-03-06,1804.97,1823.52,1790.92,1801.78,2648643
2015-03-09,1807.53,1819.32,1787.89,1818.84,2257196
2015-03-10,1817.88,1845.39,1816.17,1844.60,2101447
2015-03-11,1843.65,1849.20,1809.22,1827.60,2741540
2015-03-12,1826.74,1864.46,1824.42,1838.64,2397148
2015-03-13,1830.38,1830.84,1801.14,1818.58,2223279
2015-03-16,1833.23,1905.05,1831.02,1904.70,3403424
2015-03-17,1911.04,1921.65,1880.86,1904.24,3072868
2015-03-18,1898.89,1926.80,1896.25,1923.72,2926637
2015-03-19,1919.69,1955.94,1906.70,1955.06,3693584
2015-03-20,1949.22,1965.97,1938.01,1959.80,2917704
2015-03-23,1970.69,1981.57,1955.98,1968.66,2951804
2015-03-24,1980.95,1984.47,1898.03,1967.69,3935373
2015-03-25,1971.67,1981.60,1929.29,1933.96,3152727
2015-03-26,1921.01,1921.01,1889.22,1906.15,2599927
2015-03-27,1908.81,1944.41,1908.81,1943.90,2473706
2015-03-30,1959.77,2004.68,1941.72,1993.86,3445168
2015-03-31,2022.34,2035.81,1952.12,1956.14,3083648
2015-04-01,1959.45,1977.68,1952.62,1970.88,2076570
2015-04-02,1976.45,1984.07,1956.69,1979.10,2640405
2015-04-03,1968.35,2012.76,1961.63,2010.43,3727501
2015-04-07,2022.31,2059.54,2011.97,2059.19,4149698
2015-04-08,2061.51,2115.21,2002.15,2112.21,4301761
2015-04-09,2107.76,2123.75,2033.87,2099.51,3776734
2015-04-10,2103.56,2136.25,2082.52,2118.02,2937686
2015-04-13,2125.55,2197.94,2123.01,2189.49,4156508
2015-04-14,2200.00,2263.36,2177.09,2233.95,4556301
2015-04-15,2216.07,2216.07,2096.87,2097.69,3166222
2015-04-16,2065.06,2128.15,2036.37,2101.28,2378061
2015-04-17,2113.19,2149.32,2102.73,2113.70,2750273
2015-04-20,2117.70,2154.75,2068.00,2069.47,3152571
2015-04-21,2078.94,2127.69,2073.31,2123.49,2476127
2015-04-22,2146.06,2207.16,2142.89,2195.92,3958549
2015-04-23,2206.05,2217.59,2176.14,2205.58,4210530
2015-04-24,2177.27,2282.91,2163.44,2274.65,4820923
2015-04-27,2288.14,2320.98,2243.81,2266.38,3956626
2015-04-28,2273.29,2289.14,2166.19,2183.47,3510926
2015-04-29,2170.81,2218.36,2162.18,2206.33,2226117
2015-04-30,2220.15,2228.48,2196.15,2197.54,2881269
2015-05-04,2191.31,2193.27,2151.08,2180.82,2584320
2015-05-05,2173.25,2173.25,2060.56,2076.00,2757533
2015-05-06,2092.05,2107.91,2015.20,2030.08,2395721
2015-05-07,2016.49,2040.10,1988.77,2010.75,2098861
2015-05-08,2041.75,2064.69,2013.67,2064.01,2187093
2015-05-11,2091.85,2130.41,2068.10,2129.13,2916272
2015-05-12,2149.98,2238.83,2149.88,2223.84,3541839
2015-05-13,2284.78,2307.04,2223.52,2294.22,4150140
2015-05-14,2288.06,2288.06,2229.43,2240.11,3354195
2015-05-15,2233.38,2348.52,2193.23,2329.95,3617222
2015-05-18,2325.32,2412.03,2301.51,2378.58,3950845
2015-05-19,2362.75,2474.14,2361.97,2418.11,3836216
2015-05-20,2434.29,2527.68,2432.57,2477.63,4297735
2015-05-21,2502.49,2537.10,2481.62,2535.99,4011601
2015-05-22,2545.29,2603.80,2512.65,2564.77,4753665
2015-05-25,2558.39,2630.55,2552.26,2622.09,4793026
2015-05-26,2646.00,2763.54,2603.16,2749.26,5414880
2015-05-27,2765.68,2802.88,2675.04,2775.61,5477928
2015-05-28,2792.52,2816.57,2524.03,2526.76,5739313
2015-05-29,2525.86,2635.10,2401.91,2586.01,4342959
2015-06-01,2602.22,2725.67,2602.22,2725.27,3650528
2015-06-02,2761.26,2882.79,2760.22,2881.95,4437815
2015-06-03,2904.32,2954.64,2823.14,2931.48,5185978
2015-06-04,2940.99,2941.17,2687.21,2875.41,4611678
2015-06-05,2960.28,2998.10,2852.24,2958.58,4967592
2015-06-08,2947.79,2969.66,2894.04,2957.07,5072742
2015-06-09,2958.81,3014.50,2932.77,2968.70,3697945
2015-06-10,2976.82,3150.18,2964.60,3115.73,4586060
2015-06-11,3123.28,3168.99,3116.64,3164.24,4156622
2015-06-12,3307.47,3342.86,3230.08,3231.44,4757382
2015-06-15,3221.38,3221.38,3033.58,3071.40,5082601
2015-06-16,3018.95,3099.79,2980.59,3031.13,3611038
2015-06-17,3018.77,3029.91,2837.04,3011.66,3494188
2015-06-18,3008.90,3091.11,2957.86,2961.47,3340594
2015-06-19,2892.04,2954.40,2725.86,2728.25,2935906
2015-06-23,2731.29,2746.37,2489.58,2693.71,2860576
2015-06-24,2723.97,2868.87,2630.17,2861.61,3548282
2015-06-25,2830.00,2836.72,2630.73,2662.34,3186980
2015-06-26,2522.10,2575.10,2396.16,2396.35,2929913
2015-06-29,2474.62,2475.96,2159.82,2182.37,3674185
2015-06-30,2167.44,2332.40,1987.86,2317.33,4116590
2015-07-01,2283.12,2361.62,2117.02,2132.51,3540484
2015-07-02,2153.23,2163.22,1929.31,1945.37,3330833
2015-07-03,1875.65,1987.42,1756.83,1775.87,3633278
2015-07-06,1949.24,1949.24,1626.60,1731.15,4698909
2015-07-07,1645.71,1678.09,1572.15,1609.97,2861343
2015-07-08,1462.18,1518.59,1462.18,1467.76,5126492
2015-07-09,1464.27,1601.36,1420.23,1601.36,3014121
2015-07-10,1683.88,1756.97,1675.25,1756.97,1877181
2015-07-13,1860.15,1931.22,1851.63,1931.22,3444382
2015-07-14,1972.27,2092.35,1938.13,2016.78,5395269
2015-07-15,1952.03,1976.97,1819.68,1820.17,3344477
2015-07-16,1806.64,1931.32,1712.09,1880.49,2860208
2015-07-17,1897.38,2023.81,1897.38,1999.87,2932026
2015-07-20,2003.20,2091.77,1953.15,2059.75,3746391
2015-07-21,2002.83,2068.48,1983.67,2031.00,2798949
2015-07-22,2022.55,2062.55,1978.99,2034.00,2795436
2015-07-23,2046.60,2128.71,2046.60,2117.84,3612507
2015-07-24,2141.15,2176.25,2093.38,2116.85,4130887
2015-07-27,2067.39,2169.90,1921.73,1922.34,3829057
2015-07-28,1839.68,1979.53,1770.56,1897.76,3669471
2015-07-29,1940.44,2025.20,1850.16,2020.70,2830978
2015-07-30,2015.62,2058.80,1940.67,1960.06,3383375
2015-07-31,1923.49,1948.52,1836.28,1873.71,2268839
2015-08-03,1830.01,1843.12,1712.13,1748.69,2271549
2015-08-04,1759.25,1891.98,1759.25,1891.34,2239374
2015-08-05,1894.91,1953.22,1866.30,1882.24,2397647
2015-08-06,1825.07,1904.05,1818.97,1859.03,1688895
2015-08-07,1872.03,1940.45,1872.03,1931.10,2234857
2015-08-10,1965.83,2071.27,1949.40,2058.27,3147380
2015-08-11,2068.03,2124.63,2062.28,2098.10,3518846
2015-08-12,2063.42,2231.77,2054.89,2195.43,3742289
2015-08-13,2161.07,2325.41,2161.07,2286.64,4189117
2015-08-14,2348.57,2403.45,2316.59,2357.47,4590534
2015-08-17,2409.76,2483.39,2359.31,2466.74,5472701
2015-08-18,2436.28,2457.43,2252.74,2255.49,5547360
2015-08-19,2122.79,2375.42,2094.45,2347.74,5595433
2015-08-20,2281.36,2325.52,2188.46,2196.89,3874261
2015-08-21,2122.40,2190.61,2026.95,2061.40,3090532
2015-08-24,1971.17,1990.20,1863.93,1864.03,2359212
2015-08-25,1700.24,1791.48,1689.17,1690.09,2281716
2015-08-26,1712.29,1790.66,1607.01,1671.22,3632195
2015-08-27,1713.73,1789.82,1648.79,1787.38,2853136
2015-08-28,1841.30,1942.86,1809.31,1941.90,3125316
2015-08-31,1913.06,1913.29,1833.13,1833.69,3269733
2015-09-01,1825.83,1825.83,1686.43,1715.27,2728367
2015-09-02,1586.99,1782.21,1586.99,1729.84,2814932
2015-09-07,1749.78,1833.57,1709.96,1732.17,2304775
2015-09-08,1714.23,1868.22,1668.35,1866.42,2176980
2015-09-09,1891.30,1970.58,1833.70,1890.03,3831436
2015-09-10,1845.63,1904.75,1837.54,1855.95,2533450
2015-09-11,1861.51,1987.28,1855.99,1985.75,3280379
2015-09-14,1995.16,2000.60,1809.59,1831.67,3460239
2015-09-15,1763.53,1838.39,1694.02,1703.27,2620039
2015-09-16,1703.58,1863.92,1703.58,1858.18,2921946
2015-09-17,1849.25,1935.77,1803.45,1804.77,3343339
2015-09-18,1821.67,1832.21,1763.23,1802.95,2507550
2015-09-21,1784.05,1906.11,1777.54,1898.39,2849599
2015-09-22,1900.16,1973.38,1890.93,1955.92,3368454
2015-09-23,1922.33,1979.79,1920.60,1943.80,1914340
2015-09-24,1936.79,1947.88,1902.49,1932.94,1399138
2015-09-25,1929.05,1955.89,1884.71,1899.11,1776817
2015-09-28,1922.13,1922.70,1819.19,1895.06,1740724
2015-09-29,1857.24,1903.15,1840.39,1854.12,1368249
2015-09-30,1860.67,1872.30,1831.48,1841.79,1054381
2015-10-08,1898.81,1930.90,1884.61,1917.30,1637075
2015-10-09,1910.34,1937.13,1900.76,1926.22,1472403
2015-10-12,1942.10,2034.15,1942.10,1960.18,3426350
2015-10-13,1944.06,1997.37,1933.87,1989.82,2599847
2015-10-14,1977.96,2000.02,1946.19,1946.40,2335564
2015-10-15,1935.01,2006.48,1935.01,2006.43,2230646
2015-10-16,2028.90,2155.39,2028.90,2153.48,3685816
2015-10-19,2182.00,2249.33,2146.07,2169.63,3999610
2015-10-20,2150.34,2212.73,2136.10,2190.03,2995631
2015-10-21,2194.43,2194.43,2013.84,2024.07,4064684
2015-10-22,2062.50,2131.81,2045.17,2124.89,3841837
2015-10-23,2129.91,2221.62,2109.01,2167.85,3881961
2015-10-26,2198.91,2198.91,2126.05,2167.14,3278244
2015-10-27,2138.88,2169.47,2074.82,2149.07,2823642
2015-10-28,2133.83,2157.82,2051.64,2060.40,2462281
2015-10-29,2081.01,2109.29,2067.38,2089.79,2003881
2015-10-30,2092.17,2141.22,2067.47,2104.36,2171076
2015-11-02,2071.69,2169.31,2065.24,2106.99,2110972
2015-11-03,2103.61,2222.97,2061.76,2172.81,2888927
2015-11-04,2168.76,2259.72,2164.32,2255.85,4078107
2015-11-05,2238.19,2268.38,2213.67,2225.73,3712728
2015-11-06,2234.60,2275.33,2224.80,2258.38,3036219
2015-11-09,2273.15,2312.08,2241.89,2267.28,3631153
2015-11-10,2264.08,2287.16,2217.25,2223.28,3003430
2015-11-11,2220.86,2240.68,2207.30,2227.30,2496058
2015-11-12,2230.11,2237.27,2192.34,2207.33,2441042
2015-11-13,2191.52,2286.99,2182.36,2248.65,3427471
2015-11-16,2212.62,2274.70,2201.77,2274.51,2955545
2015-11-17,2296.15,2310.84,2251.36,2255.70,3287386
2015-11-18,2253.13,2291.02,2224.25,2232.00,2499891
2015-11-19,2233.03,2245.78,2200.82,2243.62,1868391
2015-11-20,2252.55,2283.78,2248.00,2265.74,2865533
2015-11-23,2303.53,2315.20,2234.56,2243.00,3051549
2015-11-24,2238.14,2244.13,2194.39,2230.16,2275154
2015-11-25,2221.62,2256.70,2218.99,2253.14,2177571
2015-11-26,2265.54,2267.20,2217.32,2218.76,2461617
2015-11-27,2208.36,2211.07,2040.15,2056.67,2807590
2015-11-30,2065.31,2081.76,1938.82,2058.41,2104089
2015-12-01,2059.00,2152.12,2037.16,2119.58,2015592
2015-12-02,2122.80,2127.64,2061.10,2110.47,1813626
2015-12-03,2119.03,2142.07,2111.17,2139.73,1600714
2015-12-04,2123.90,2142.43,2096.77,2107.10,1616453
2015-12-07,2108.48,2195.45,2108.48,2190.49,2916041
2015-12-08,2174.66,2179.21,2115.84,2119.46,2789728
2015-12-09,2110.20,2129.48,2092.62,2111.38,1752543
2015-12-10,2106.83,2185.22,2097.88,2120.58,2058932
2015-12-11,2094.73,2133.13,2088.74,2104.75,1663335
2015-12-14,2074.29,2134.12,2074.29,2133.41,1614105
2015-12-15,2130.48,2182.48,2130.48,2164.19,1590451
2015-12-16,2173.12,2184.25,2157.16,2160.51,1565263
2015-12-17,2178.58,2244.44,2178.58,2240.19,2634920
2015-12-18,2242.81,2278.45,2237.28,2247.89,2560169
2015-12-21,2249.96,2281.14,2245.93,2273.95,2432028
2015-12-22,2275.42,2295.38,2251.76,2295.02,2330805
2015-12-23,2319.53,2354.61,2294.60,2302.84,3114872
2015-12-24,2303.74,2307.26,2257.68,2299.43,2015704
2015-12-25,2316.07,2344.74,2312.25,2341.58,2075263
2015-12-28,2367.93,2375.70,2275.19,2276.36,3570558
2015-12-29,2268.92,2275.17,2231.57,2262.78,2670832
2015-12-30,2248.12,2249.08,2200.55,2240.61,7079913
2015-12-31,2241.00,2300.73,2238.31,2258.87,2314937
2016-01-04,2250.20,2250.20,2070.69,2074.12,1955840
2016-01-05,1999.95,2142.28,1996.01,2104.28,2421685
2016-01-06,2106.97,2148.54,2089.05,2147.27,2339045
2016-01-07,2095.72,2101.55,1941.09,1942.86,590584
2016-01-08,1998.00,2012.15,1825.26,1970.19,2558550
2016-01-11,1908.50,1960.38,1837.05,1841.72,2187217
2016-01-12,1836.90,1897.75,1831.74,1852.22,2067098
2016-01-13,1875.72,1900.27,1736.51,1736.51,2017383
2016-01-14,1735.09,1749.62,1634.70,1740.49,2300182
2016-01-15,1727.02,1735.43,1647.40,1678.71,2003280
2016-01-18,1632.31,1712.36,1631.46,1683.83,1624532
2016-01-19,1692.80,1763.04,1688.93,1758.16,2513694
2016-01-20,1742.15,1773.37,1719.31,1748.94,2551552
2016-01-21,1717.72,1744.57,1643.31,1647.71,1986911
2016-01-22,1662.83,1679.49,1633.46,1672.55,1482613
2016-01-25,1692.05,1709.56,1687.84,1705.94,1603581
2016-01-26,1687.85,1698.48,1601.56,1605.47,2131597
2016-01-27,1607.44,1612.25,1533.64,1601.72,2000490
2016-01-28,1588.89,1616.71,1563.27,1570.06,1916786
2016-01-29,1564.03,1620.07,1559.43,1606.27,2109524
2016-02-01,1605.96,1619.60,1572.71,1590.38,1428617
2016-02-02,1588.13,1634.67,1588.08,1631.41,1968748
2016-02-03,1621.45,1648.65,1613.34,1638.88,2195481
2016-02-04,1640.45,1661.29,1640.45,1653.27,2071209
2016-02-05,1655.00,1657.53,1633.57,1634.51,1384868
2016-02-15,1588.64,1633.86,1583.17,1623.83,1780818
2016-02-16,1632.78,1685.39,1632.76,1684.49,2300849
2016-02-17,1682.69,1731.14,1677.43,1722.34,2432309
2016-02-18,1735.90,1751.75,1723.91,1727.88,2198259
2016-02-19,1726.06,1743.25,1712.78,1736.38,1737822
2016-02-22,1757.66,1761.71,1741.65,1752.87,1796652
2016-02-23,1753.76,1753.76,1708.69,1734.94,1874096
2016-02-24,1730.94,1779.97,1727.67,1778.36,2461232
2016-02-25,1766.24,1766.25,1654.22,1655.19,2383344
2016-02-26,1666.94,1677.19,1626.89,1656.35,1563774
2016-02-29,1655.85,1667.48,1565.62,1584.70,1578788
2016-03-01,1587.91,1627.06,1577.53,1620.73,1521271
2016-03-02,1619.24,1702.07,1614.79,1699.13,2359988
2016-03-03,1694.46,1731.43,1694.26,1703.71,2586100
2016-03-04,1696.50,1707.97,1650.02,1671.99,2123014
2016-03-07,1685.22,1704.70,1675.17,1690.38,1334167
2016-03-08,1687.30,1687.30,1625.99,1685.96,1438818
2016-03-09,1658.34,1675.09,1645.44,1660.38,1046891
2016-03-10,1658.90,1666.42,1627.28,1629.81,905422
2016-03-11,1615.14,1630.02,1604.42,1619.73,788112
2016-03-14,1633.68,1669.13,1633.68,1652.93,1157660
2016-03-15,1651.62,1662.16,1634.98,1651.58,891188
2016-03-16,1655.16,1655.43,1627.96,1631.23,1023075
2016-03-17,1632.40,1660.98,1630.04,1655.38,1156683
2016-03-18,1660.47,1700.80,1658.71,1696.07,2018933
2016-03-21,1707.27,1731.04,1704.31,1723.83,2084878
2016-03-22,1714.40,1728.99,1703.54,1718.64,1617811
2016-03-23,1712.35,1732.35,1709.38,1731.87,1309680
2016-03-24,1721.03,1722.18,1699.18,1699.69,1332613
2016-03-25,1699.90,1721.31,1699.10,1720.93,1108043
2016-03-28,1733.17,1753.23,1729.94,1742.89,2603128
2016-03-29,1734.34,1740.50,1702.67,1717.01,2080948
2016-03-30,1723.77,1757.92,1719.08,1756.92,2091704
2016-03-31,1759.09,1771.11,1750.52,1759.64,2385955
2016-04-01,1750.85,1754.63,1727.38,1746.78,1758187
2016-04-05,1747.98,1770.53,1737.99,1765.92,1726522
2016-04-06,1765.42,1776.29,1752.29,1766.93,1703318
2016-04-07,1767.58,1772.03,1737.82,1739.22,1558514
2016-04-08,1729.35,1734.47,1714.15,1730.58,1105360
2016-04-11,1738.10,1755.48,1738.10,1750.54,1271940
2016-04-12,1749.08,1753.92,1723.46,1737.20,1174757
2016-04-13,1744.26,1768.14,1743.41,1751.18,1639510
2016-04-14,1757.93,1765.87,1751.31,1765.75,1196621
2016-04-15,1767.52,1784.23,1762.12,1784.04,1642375
2016-04-18,1782.69,1782.69,1762.02,1765.20,1396128
2016-04-19,1770.92,1799.93,1754.94,1793.69,1755653
2016-04-20,1790.64,1798.97,1716.23,1749.40,2690339
2016-04-21,1735.21,1746.96,1714.01,1717.22,1528243
2016-04-22,1706.05,1716.76,1696.16,1713.43,1000407
2016-04-25,1705.94,1707.35,1679.07,1697.72,828716
2016-04-26,1694.18,1709.97,1687.50,1709.52,794851
2016-04-27,1708.74,1719.64,1703.79,1705.63,1155548
2016-04-28,1706.96,1710.34,1683.29,1697.16,1103606
2016-04-29,1693.22,1707.81,1690.81,1697.52,989319
2016-05-03,1699.99,1727.62,1696.10,1727.54,1297504
2016-05-04,1725.65,1743.51,1722.61,1736.35,1209532
2016-05-05,1735.61,1744.74,1733.18,1744.63,892757
2016-05-06,1749.33,1753.38,1710.01,1711.01,1734351
2016-05-09,1700.68,1706.30,1677.69,1690.50,1567215
2016-05-10,1689.68,1695.76,1674.05,1684.73,1050887
2016-05-11,1691.68,1694.03,1668.31,1669.69,873059
2016-05-12,1657.89,1670.45,1640.24,1668.94,987111
2016-05-13,1666.24,1686.48,1663.68,1678.60,899456
2016-05-16,1670.79,1686.50,1665.67,1686.13,737171
2016-05-17,1689.43,1706.71,1686.65,1688.35,905205
2016-05-18,1728.72,1762.09,1715.51,1731.57,1223036
2016-05-19,1753.58,1763.51,1725.08,1732.61,1059160
2016-05-20,1709.77,1769.98,1691.98,1765.31,1137020
2016-05-23,1759.62,1794.18,1759.11,1780.10,1126200
2016-05-24,1773.39,1773.39,1726.09,1734.66,864561
2016-05-25,1744.88,1749.87,1726.64,1727.50,807922
2016-05-26,1725.30,1732.64,1681.44,1710.56,933420
2016-05-27,1712.77,1731.34,1702.64,1719.87,993059
2016-05-30,1710.28,1714.93,1684.33,1688.21,1068328
2016-05-31,1689.40,1753.93,1689.40,1753.01,1601726
2016-06-01,1752.40,1768.43,1749.58,1757.76,1302206
2016-06-02,1756.41,1781.21,1752.20,1772.78,1091821
2016-06-03,1774.53,1785.24,1758.54,1781.22,1177980
2016-06-06,1779.85,1788.36,1761.33,1772.91,1151615
2016-06-07,1775.12,1779.97,1760.10,1766.23,812455
2016-06-08,1768.23,1804.00,1766.05,1795.01,1016390
2016-06-13,1781.40,1809.08,1742.64,1745.37,1109595
2016-06-14,1747.26,1752.70,1711.77,1735.87,692851
2016-06-15,1722.24,1781.22,1717.13,1779.67,932064
2016-06-16,1764.17,1771.97,1732.15,1740.57,1510675
2016-06-17,1738.23,1748.42,1714.92,1727.54,989203
2016-06-20,1726.13,1728.36,1690.99,1717.99,809168
2016-06-21,1750.11,1768.08,1726.17,1734.24,1102092
2016-06-22,1717.43,1739.10,1710.69,1738.89,1015489
2016-06-23,1735.95,1774.53,1726.83,1755.94,1223940
2016-06-24,1757.76,1772.06,1689.58,1730.67,2352892
2016-06-27,1719.61,1782.50,1717.17,1779.58,1943564
2016-06-28,1768.97,1797.62,1760.92,1787.33,1871084
2016-06-29,1793.25,1806.40,1789.91,1800.60,1811049
2016-06-30,1796.02,1803.92,1786.99,1790.81,1460281
2016-07-01,1793.71,1796.02,1782.74,1790.07,1363795
2016-07-04,1778.41,1814.75,1772.06,1811.43,1492152
2016-07-05,1814.11,1833.04,1813.55,1820.84,1659204
2016-07-06,1820.67,1833.57,1809.83,1832.72,1300653
2016-07-07,1833.39,1833.39,1800.08,1813.28,1474763
2016-07-08,1814.94,1815.52,1802.62,1806.22,1179811
2016-07-11,1807.22,1817.94,1793.61,1797.75,1409564
2016-07-12,1799.92,1827.81,1780.91,1827.42,1449909
2016-07-13,1832.04,1847.15,1827.23,1843.25,1906652
2016-07-14,1844.59,1850.67,1834.17,1842.50,1376534
2016-07-15,1846.70,1865.16,1840.59,1853.54,1301477
2016-07-18,1850.87,1854.21,1827.54,1833.77,1133903
2016-07-19,1834.17,1837.69,1817.16,1837.11,999286
2016-07-20,1833.82,1846.51,1828.86,1833.60,1090086
2016-07-21,1831.38,1874.29,1830.11,1858.05,1641762
2016-07-22,1856.77,1870.28,1842.52,1848.59,1352519
2016-07-25,1849.26,1872.77,1847.11,1863.02,1249335
2016-07-26,1866.13,1878.51,1858.16,1877.94,1314760
2016-07-27,1879.53,1891.09,1802.67,1853.85,2676142
2016-07-28,1842.96,1856.44,1815.55,1844.54,1768560
2016-07-29,1840.52,1853.35,1806.43,1809.99,1536796
2016-08-01,1803.03,1803.82,1750.46,1768.78,1199024
2016-08-02,1772.63,1791.84,1759.61,1791.22,995329
2016-08-03,1790.88,1826.71,1781.66,1816.67,1560980
2016-08-04,1810.14,1813.56,1791.54,1811.10,1077835
2016-08-05,1810.52,1834.39,1808.47,1811.41,1557097
2016-08-08,1804.37,1826.90,1795.98,1826.32,1291094
2016-08-09,1825.94,1833.90,1811.72,1833.18,1107158
2016-08-10,1830.96,1836.61,1814.77,1816.86,1171684
2016-08-11,1813.51,1820.18,1787.03,1787.89,1168140
2016-08-12,1784.57,1833.11,1784.49,1833.11,1443877
2016-08-15,1836.64,1948.70,1833.12,1943.10,3117751
2016-08-16,1957.53,2023.83,1939.68,2007.16,3173325
2016-08-17,1979.63,2007.32,1965.49,1976.89,2175528
2016-08-18,1978.65,2041.55,1976.03,1988.90,2707049
2016-08-19,1981.13,2010.64,1958.70,1995.31,2039903
2016-08-22,2022.18,2048.57,1999.94,2027.31,3536585
2016-08-23,2005.69,2049.11,1992.79,2012.36,3099859
2016-08-24,2004.79,2016.42,1969.81,1975.20,2279731
2016-08-25,1950.62,1950.62,1901.41,1924.72,2117848
2016-08-26,1935.60,1946.78,1915.91,1923.97,1343835
2016-08-29,1924.71,1938.56,1921.75,1933.12,1064268
2016-08-30,1933.25,1939.32,1921.83,1926.75,1045415
2016-08-31,1934.79,1970.88,1922.41,1950.66,1209809
2016-09-01,1954.43,1954.43,1921.46,1922.17,1697647
2016-09-02,1921.01,1935.08,1913.65,1924.91,1477019
2016-09-05,1926.25,1937.36,1920.05,1924.01,1224362
2016-09-06,1917.79,1928.82,1894.63,1927.95,1453925
2016-09-07,1925.52,1950.88,1925.52,1933.20,1587102
2016-09-08,1931.17,1965.01,1931.17,1957.13,1510291
2016-09-09,1948.89,1970.43,1943.81,1957.69,1481484
2016-09-12,1919.43,1940.96,1907.29,1920.62,1724281
2016-09-13,1929.41,1934.27,1911.28,1919.37,1275996
2016-09-14,1907.82,1917.08,1892.42,1904.97,986019
2016-09-19,1911.99,1929.53,1911.58,1921.63,1044924
2016-09-20,1921.42,1921.72,1905.85,1908.54,979444
2016-09-21,1913.61,1915.67,1903.21,1914.49,1056471
2016-09-22,1928.51,1944.39,1920.68,1925.71,1197022
2016-09-23,1927.54,1939.31,1899.36,1902.08,1147588
2016-09-26,1894.66,1898.21,1845.59,1846.69,1282427
2016-09-27,1841.99,1870.43,1841.85,1869.87,853316
2016-09-28,1878.97,1878.97,1863.98,1867.81,763106
2016-09-29,1868.55,1885.84,1867.79,1875.37,808745
2016-09-30,1873.21,1888.50,1871.90,1886.73,772708
2016-10-10,1887.38,1890.65,1847.61,1876.39,1336953
2016-10-11,1876.45,1898.53,1871.63,1897.60,1292406
2016-10-12,1894.97,1897.46,1884.18,1895.10,1103963
2016-10-13,1894.44,1897.26,1880.67,1887.36,854177
2016-10-14,1886.33,1886.33,1862.61,1874.68,1038311
2016-10-17,1875.04,1878.61,1849.66,1851.42,1025380
2016-10-18,1855.73,1876.56,1854.29,1875.75,902977
2016-10-19,1877.31,1880.13,1866.91,1872.29,835745
2016-10-20,1872.30,1875.09,1863.39,1866.08,839193
2016-10-21,1865.33,1866.57,1845.61,1852.09,816404
2016-10-24,1849.60,1863.55,1845.94,1861.81,1039099
2016-10-25,1859.19,1876.45,1859.19,1874.87,1215171
2016-10-26,1873.98,1873.98,1861.68,1869.11,1259605
2016-10-27,1868.19,1873.29,1866.32,1872.80,1054355
2016-10-28,1871.05,1873.32,1857.06,1859.82,1197577
2016-10-31,1857.46,1858.16,1847.90,1853.86,932337
2016-11-01,1855.19,1857.52,1847.53,1857.49,903399
2016-11-02,1855.21,1856.02,1845.51,1846.33,1078241
2016-11-03,1843.88,1855.30,1838.34,1850.08,1136721
2016-11-04,1848.78,1859.65,1841.95,1847.53,1005138
2016-11-07,1846.47,1847.17,1837.39,1841.59,849132
2016-11-08,1847.19,1852.83,1842.60,1852.74,1042402
2016-11-09,1851.93,1851.93,1825.31,1840.39,1118559
2016-11-10,1849.89,1859.83,1848.46,1859.56,1063641
2016-11-11,1862.27,1876.07,1859.36,1875.78,1431639
2016-11-14,1871.81,1874.89,1863.58,1871.29,1064641
2016-11-15,1871.93,1880.93,1865.93,1880.90,975168
2016-11-16,1880.99,1900.08,1878.37,1899.86,1337383
2016-11-17,1899.02,1899.82,1889.49,1897.00,1104801
2016-11-18,1896.62,1901.62,1888.23,1889.47,1124949
2016-11-21,1888.97,1898.27,1886.09,1896.76,1053294
2016-11-22,1895.70,1916.28,1895.70,1911.84,1436873
2016-11-23,1912.62,1912.77,1897.70,1900.81,1104488
2016-11-24,1900.72,1910.30,1900.19,1905.91,1119852
2016-11-25,1905.24,1911.71,1885.80,1910.63,1235113
2016-11-28,1911.09,1912.74,1904.20,1905.49,1099685
2016-11-29,1902.72,1911.76,1887.67,1889.43,1338940
2016-11-30,1884.10,1885.59,1859.17,1863.46,1072852
