Date,Open,High,Low,Close,Vol
2015-01-19,864.21,880.42,842.74,850.91,4967452
2015-01-20,854.79,877.90,854.77,877.89,3983186
2015-01-21,882.07,907.70,881.93,907.60,5634289
2015-01-22,909.98,924.23,906.55,923.14,5924282
2015-01-23,924.79,929.66,916.01,921.95,4895673
2015-01-26,924.12,956.32,923.24,956.17,6392723
2015-01-27,961.48,971.68,949.52,970.90,8368212
2015-01-28,968.75,974.09,959.98,963.53,5769712
2015-01-29,956.08,960.00,946.27,952.39,4882427
2015-01-30,951.62,955.74,934.57,934.70,4665418
2015-02-02,923.93,936.01,918.02,931.82,3445763
2015-02-03,933.76,949.24,933.76,947.79,3529153
2015-02-04,947.67,951.65,941.46,942.30,3762757
2015-02-05,949.06,951.00,935.99,935.99,3490065
2015-02-06,933.63,936.48,919.79,923.56,3352516
2015-02-09,922.58,929.41,918.92,922.41,2925279
2015-02-10,920.74,932.70,919.22,932.70,2193716
2015-02-11,933.61,946.13,933.61,946.13,2983450
2015-02-12,945.72,951.51,942.94,951.05,2958914
2015-02-13,955.95,972.84,955.95,967.26,4838774
2015-02-16,967.35,980.42,964.93,980.42,3775972
2015-02-17,981.20,984.74,978.86,982.94,3325218
2015-02-25,983.73,990.11,977.91,981.96,3624518
2015-02-26,979.80,990.64,977.13,990.64,4239024
2015-02-27,990.60,999.51,988.98,999.51,4376104
2015-03-02,1003.34,1018.16,1002.64,1017.97,5457530
2015-03-03,1017.39,1042.37,1013.15,1031.23,8006028
2015-03-04,1029.40,1043.66,1025.08,1043.59,6207742
2015-03-05,1044.40,1051.22,1039.97,1049.54,6125500
2015-03-06,1050.85,1057.99,1040.47,1041.88,5624498
2015-03-09,1038.04,1060.95,1031.01,1060.95,5533274
2015-03-10,1059.86,1074.43,1058.88,1069.73,5314477
2015-03-11,1071.49,1073.02,1060.02,1066.91,5417162
2015-03-12,1068.40,1071.45,1057.63,1063.19,5841827
2015-03-13,1063.23,1078.67,1062.91,1078.21,4962639
2015-03-16,1084.22,1110.27,1084.22,1109.75,6309977
2015-03-17,1118.47,1120.68,1102.28,1113.22,7422945
2015-03-18,1113.81,1135.63,1112.31,1135.58,7018052
2015-03-19,1139.75,1149.97,1131.31,1149.85,6735083
2015-03-20,1149.42,1164.52,1148.35,1162.00,6369190
2015-03-23,1166.73,1194.30,1166.73,1194.05,6985894
2015-03-24,1197.70,1198.14,1156.32,1195.37,7932496
2015-03-25,1193.88,1206.65,1180.95,1200.60,6078562
2015-03-26,1199.14,1216.83,1188.08,1212.37,7278589
2015-03-27,1210.84,1230.65,1208.09,1227.62,6258029
2015-03-30,1227.11,1234.56,1221.91,1231.50,6374860
2015-03-31,1232.25,1245.35,1226.74,1232.67,6386677
2015-04-01,1234.76,1261.81,1234.26,1261.63,7010901
2015-04-02,1267.16,1274.65,1255.27,1274.62,7686508
2015-04-03,1269.72,1305.92,1262.63,1305.07,7588819
2015-04-07,1308.65,1344.72,1308.59,1344.67,7869156
2015-04-08,1355.25,1361.29,1321.81,1341.84,8222920
2015-04-09,1343.15,1346.99,1289.09,1343.44,9250911
2015-04-10,1339.09,1392.20,1331.86,1385.19,8297627
2015-04-13,1391.42,1428.75,1391.35,1427.25,8575701
2015-04-14,1430.56,1438.23,1408.02,1416.00,7030953
2015-04-15,1412.50,1412.50,1366.39,1374.45,8378008
2015-04-16,1360.76,1408.63,1339.71,1407.54,7405823
2015-04-17,1413.53,1427.63,1409.93,1410.90,8737442
2015-04-20,1405.58,1430.40,1390.85,1412.68,9072774
2015-04-21,1411.85,1455.14,1407.27,1454.93,7748031
2015-04-22,1465.94,1497.99,1464.95,1492.86,10495541
2015-04-23,1499.68,1513.76,1485.02,1512.21,9269361
2015-04-24,1496.00,1510.48,1482.25,1500.21,7025018
2015-04-27,1512.40,1523.03,1499.40,1507.41,6635565
2015-04-28,1506.78,1510.78,1463.79,1478.37,6932847
2015-04-29,1476.85,1504.12,1472.92,1496.53,4899655
2015-04-30,1507.15,1511.74,1488.32,1489.04,6370162
2015-05-04,1488.01,1493.75,1472.23,1490.11,5631139
2015-05-05,1494.12,1495.73,1440.76,1447.06,7486809
2015-05-06,1453.37,1475.14,1423.13,1434.84,6564326
2015-05-07,1430.71,1437.64,1410.65,1421.06,5218031
2015-05-08,1432.49,1474.79,1432.49,1474.55,6695671
2015-05-11,1485.57,1548.76,1482.54,1547.05,8827105
2015-05-12,1556.68,1583.21,1552.79,1581.62,8219290
2015-05-13,1578.20,1610.70,1566.98,1599.55,10555670
2015-05-14,1605.32,1621.82,1592.12,1611.22,9477608
2015-05-15,1608.97,1625.03,1577.90,1612.44,9982710
2015-05-18,1602.84,1656.73,1600.84,1654.01,10674250
2015-05-19,1657.52,1693.62,1642.18,1688.63,10306423
2015-05-20,1693.37,1747.62,1692.38,1718.18,12123668
2015-05-21,1723.81,1792.44,1723.69,1791.97,12480991
2015-05-22,1815.50,1839.95,1797.36,1837.84,11246607
2015-05-25,1842.65,1886.94,1835.36,1883.39,10977809
2015-05-26,1895.71,1965.03,1890.23,1963.80,12221668
2015-05-27,1967.03,1978.38,1936.14,1968.81,11879672
2015-05-28,1965.81,1993.74,1860.28,1861.02,12881601
2015-05-29,1850.12,1891.39,1777.91,1859.09,9968445
2015-06-01,1871.52,1939.30,1870.63,1939.06,8777758
2015-06-02,1952.85,2001.42,1943.82,2001.20,10065548
2015-06-03,2006.13,2017.73,1952.33,2015.97,10157637
2015-06-04,2016.01,2021.02,1911.56,2021.02,9436247
2015-06-05,2045.44,2064.89,2004.88,2042.22,11174156
2015-06-08,2051.79,2053.12,2005.02,2036.13,10371955
2015-06-09,2028.26,2029.03,1996.34,2020.29,9275165
2015-06-10,2007.44,2058.28,1985.00,2044.00,7983166
2015-06-11,2050.71,2089.51,2045.83,2088.99,9707918
2015-06-12,2099.04,2163.67,2099.04,2156.09,10943545
2015-06-15,2181.07,2196.53,2135.37,2137.83,11953750
2015-06-16,2109.06,2111.92,2057.71,2075.14,9777692
2015-06-17,2073.73,2105.74,2028.17,2104.68,7453726
2015-06-18,2106.79,2124.48,2059.80,2065.15,7079666
2015-06-19,2039.60,2054.57,1957.63,1969.81,6257962
2015-06-23,1964.25,1979.15,1872.49,1963.12,6913413
2015-06-24,1979.14,1999.41,1942.85,1998.15,6755036
2015-06-25,1999.00,2001.85,1908.51,1927.09,6129578
2015-06-26,1888.87,1888.87,1793.76,1798.65,6054727
2015-06-29,1822.29,1828.54,1683.02,1715.68,7269869
2015-06-30,1685.17,1784.22,1630.01,1783.84,9518687
2015-07-01,1771.28,1815.46,1710.37,1715.22,8594316
2015-07-02,1671.32,1682.36,1593.17,1610.42,7392675
2015-07-03,1538.73,1596.63,1481.55,1511.98,7295019
2015-07-06,1546.13,1572.70,1418.21,1471.84,14722329
2015-07-07,1417.06,1417.06,1371.90,1372.37,5246904
2015-07-08,1301.56,1335.55,1301.46,1329.08,13899316
2015-07-09,1285.60,1392.89,1285.60,1392.89,7248271
2015-07-10,1426.25,1465.61,1421.64,1465.61,5841309
2015-07-13,1511.74,1569.91,1498.92,1569.77,8278478
2015-07-14,1582.75,1641.31,1556.74,1564.47,8154091
2015-07-15,1557.59,1566.38,1479.56,1483.97,11650098
2015-07-16,1475.06,1538.58,1407.67,1506.48,10424774
2015-07-17,1519.54,1601.03,1514.81,1591.37,9929245
2015-07-20,1601.70,1647.87,1581.45,1622.83,11243432
2015-07-21,1613.31,1658.00,1590.65,1638.02,9151421
2015-07-22,1638.73,1668.14,1614.05,1663.69,9553851
2015-07-23,1681.86,1733.95,1673.68,1730.49,10685967
2015-07-24,1752.26,1783.18,1727.46,1742.16,13885433
2015-07-27,1724.18,1758.85,1616.35,1621.18,12168438
2015-07-28,1539.58,1635.79,1511.04,1590.46,11431623
2015-07-29,1594.26,1659.55,1543.38,1655.26,9459944
2015-07-30,1644.70,1705.07,1629.36,1635.93,10624362
2015-07-31,1611.77,1636.91,1576.64,1595.46,8150887
2015-08-03,1565.37,1572.40,1515.53,1539.96,7225720
2015-08-04,1516.47,1622.09,1513.70,1621.64,9694559
2015-08-05,1620.67,1643.96,1579.66,1601.22,9530845
2015-08-06,1568.40,1602.93,1550.24,1567.79,6198117
2015-08-07,1582.66,1619.11,1582.66,1613.94,7731551
2015-08-10,1633.99,1713.66,1625.12,1705.79,10237193
2015-08-11,1712.16,1802.63,1698.27,1771.60,15002448
2015-08-12,1764.31,1825.35,1755.25,1785.08,14324217
2015-08-13,1779.54,1836.83,1759.89,1835.42,13213453
2015-08-14,1848.39,1881.94,1835.47,1854.58,12005849
2015-08-17,1864.13,1905.32,1851.27,1905.07,10620452
2015-08-18,1928.41,1931.43,1744.82,1752.92,11616845
2015-08-19,1681.92,1817.55,1632.46,1792.79,11323414
2015-08-20,1765.18,1783.82,1714.04,1714.66,8325639
2015-08-21,1678.56,1714.54,1599.14,1609.83,7797847
2015-08-24,1562.51,1562.51,1467.77,1469.97,6144993
2015-08-25,1370.80,1402.66,1347.87,1352.62,6677971
2015-08-26,1348.44,1413.18,1287.84,1315.88,10179096
2015-08-27,1340.65,1384.06,1291.61,1384.00,8972817
2015-08-28,1404.50,1477.81,1399.27,1476.42,10146088
2015-08-31,1469.68,1471.96,1425.40,1427.47,8357418
2015-09-01,1402.97,1402.97,1335.35,1335.66,6427514
2015-09-02,1276.44,1374.07,1256.56,1298.13,8007060
2015-09-07,1308.70,1356.88,1285.13,1300.19,7938698
2015-09-08,1282.58,1355.05,1263.71,1343.37,6846739
2015-09-09,1350.45,1391.88,1339.66,1378.29,11663323
2015-09-10,1356.92,1387.00,1344.07,1365.64,8688946
2015-09-11,1358.91,1378.66,1349.26,1378.33,7154197
2015-09-14,1386.13,1393.87,1285.19,1297.24,8374651
2015-09-15,1251.79,1274.01,1222.27,1226.74,5708637
2015-09-16,1225.81,1318.29,1217.46,1311.61,7964935
2015-09-17,1302.05,1331.71,1262.48,1262.48,8745476
2015-09-18,1273.33,1295.63,1254.56,1288.37,6362452
2015-09-21,1274.51,1329.61,1267.70,1326.05,6816457
2015-09-22,1328.35,1343.73,1312.79,1331.65,7256229
2015-09-23,1309.07,1328.64,1293.66,1311.72,6735580
2015-09-24,1314.19,1340.05,1312.45,1338.60,7060939
2015-09-25,1328.69,1342.06,1274.01,1282.60,6783298
2015-09-28,1282.79,1310.98,1264.02,1308.67,4973779
2015-09-29,1289.66,1304.13,1276.40,1287.25,4979227
2015-09-30,1294.24,1302.15,1275.90,1292.44,4329508
2015-10-08,1332.31,1351.76,1321.47,1348.89,7099665
2015-10-09,1350.44,1368.55,1344.60,1362.86,7571504
2015-10-12,1364.16,1429.88,1364.16,1413.82,9954800
2015-10-13,1404.00,1432.98,1394.05,1428.01,8660075
2015-10-14,1420.61,1427.65,1396.58,1398.00,7722793
2015-10-15,1394.62,1450.42,1393.83,1449.69,9676808
2015-10-16,1460.82,1486.13,1433.93,1482.44,11625314
2015-10-19,1480.05,1513.21,1472.67,1507.97,11678520
2015-10-20,1510.26,1539.85,1496.33,1533.40,10193049
2015-10-21,1533.81,1546.52,1425.22,1430.89,15087762
2015-10-22,1423.22,1494.82,1418.12,1487.43,12634149
2015-10-23,1489.44,1522.66,1479.70,1513.31,14243196
2015-10-26,1524.81,1535.19,1499.10,1520.57,12583865
2015-10-27,1507.06,1545.51,1460.71,1536.65,11097289
2015-10-28,1527.08,1535.78,1481.61,1489.76,9286354
2015-10-29,1497.59,1513.35,1476.46,1497.22,8292188
2015-10-30,1499.18,1514.54,1467.56,1493.06,8209053
2015-11-02,1462.83,1499.62,1440.19,1446.84,8853651
2015-11-03,1446.26,1457.66,1422.92,1435.86,6379703
2015-11-04,1439.68,1512.39,1439.68,1512.38,9920308
2015-11-05,1515.63,1536.45,1506.80,1517.35,12149181
2015-11-06,1515.71,1550.67,1514.27,1549.03,9969650
2015-11-09,1542.85,1579.97,1522.06,1572.84,11487694
2015-11-10,1563.22,1595.86,1557.17,1588.15,10987818
2015-11-11,1590.34,1606.31,1575.39,1605.95,9626947
2015-11-12,1612.13,1613.39,1577.17,1597.80,11024523
2015-11-13,1588.25,1592.46,1552.19,1569.27,9469871
2015-11-16,1546.44,1602.58,1537.51,1602.42,7534091
2015-11-17,1613.88,1630.24,1586.67,1589.91,9295968
2015-11-18,1589.26,1591.80,1550.13,1554.88,6245640
2015-11-19,1557.18,1602.10,1557.18,1602.10,6333182
2015-11-20,1606.21,1640.93,1599.82,1640.93,10539271
2015-11-23,1647.36,1670.62,1636.04,1645.11,11333483
2015-11-24,1645.00,1662.39,1625.39,1662.39,9311936
2015-11-25,1665.45,1697.45,1662.53,1695.50,8990444
2015-11-26,1697.89,1707.41,1675.38,1681.64,10268103
2015-11-27,1671.50,1675.06,1561.90,1572.80,10704274
2015-11-30,1571.67,1587.06,1486.71,1571.87,8999380
2015-12-01,1569.06,1583.76,1546.84,1567.85,7161334
2015-12-02,1562.07,1562.07,1501.75,1554.56,6419971
2015-12-03,1554.57,1586.56,1551.30,1586.56,5957090
2015-12-04,1579.84,1591.78,1561.78,1573.19,6138769
2015-12-07,1573.34,1594.93,1564.52,1594.91,6611158
2015-12-08,1586.89,1598.54,1565.58,1576.74,8762965
2015-12-09,1571.33,1589.78,1566.30,1576.71,7711568
2015-12-10,1576.25,1589.21,1562.30,1567.79,6817193
2015-12-11,1564.24,1564.24,1539.10,1546.20,5619507
2015-12-14,1537.19,1582.50,1525.93,1582.32,5798801
2015-12-15,1581.30,1606.14,1580.31,1599.72,5819274
2015-12-16,1605.01,1620.02,1600.84,1602.97,6106613
2015-12-17,1611.22,1638.58,1611.22,1638.55,7467410
2015-12-18,1640.05,1644.22,1626.51,1638.25,7285802
2015-12-21,1633.47,1659.45,1630.15,1656.40,6664364
2015-12-22,1661.06,1668.46,1651.63,1667.39,6569659
2015-12-23,1669.57,1676.87,1653.78,1657.96,7649402
2015-12-24,1655.54,1657.98,1627.24,1652.31,5669006
2015-12-25,1654.86,1671.46,1653.71,1669.52,5228201
2015-12-28,1677.36,1686.84,1636.81,1636.88,7607007
2015-12-29,1635.26,1654.83,1621.06,1654.83,5216011
2015-12-30,1656.39,1666.98,1647.61,1666.71,5458723
2015-12-31,1665.55,1670.15,1644.65,1650.71,5289361
2016-01-04,1648.80,1649.50,1506.32,1506.95,4332238
2016-01-05,1458.48,1510.04,1416.82,1470.74,6642623
2016-01-06,1472.22,1513.89,1463.15,1513.52,5072508
2016-01-07,1490.73,1490.73,1391.56,1392.62,1650156
2016-01-08,1423.13,1440.55,1334.29,1410.10,6164388
2016-01-11,1383.08,1390.57,1302.62,1303.43,5376414
2016-01-12,1300.71,1313.83,1267.59,1302.68,4455751
2016-01-13,1306.07,1319.63,1257.79,1260.01,4101107
2016-01-14,1250.44,1303.46,1215.11,1301.97,4326185
2016-01-15,1296.01,1307.65,1255.42,1264.94,4470975
2016-01-18,1250.50,1300.33,1236.76,1288.38,4416210
2016-01-19,1282.11,1335.66,1280.03,1332.38,4789534
2016-01-20,1324.18,1344.10,1309.82,1318.58,4456885
2016-01-21,1297.68,1326.95,1263.14,1263.68,3727495
2016-01-22,1278.13,1290.60,1248.34,1283.24,3239960
2016-01-25,1290.06,1306.15,1286.83,1300.73,3070943
2016-01-26,1289.05,1292.49,1213.91,1217.69,4737380
2016-01-27,1225.96,1229.23,1148.20,1202.22,4794799
2016-01-28,1188.08,1197.56,1142.54,1146.08,3257709
2016-01-29,1143.16,1191.69,1138.66,1184.23,3726251
2016-02-01,1177.68,1186.63,1146.31,1163.60,3038382
2016-02-02,1159.91,1202.09,1159.91,1201.53,4152858
2016-02-03,1190.11,1212.08,1178.50,1204.36,3496106
2016-02-04,1211.39,1239.39,1211.32,1234.27,4223623
2016-02-05,1236.27,1250.43,1232.69,1236.11,3642220
2016-02-15,1202.13,1249.82,1202.02,1242.30,3368754
2016-02-16,1243.62,1284.99,1243.55,1281.13,4601413
2016-02-17,1275.12,1289.90,1264.61,1286.15,4830364
2016-02-18,1293.18,1301.09,1283.13,1286.21,5013859
2016-02-19,1283.51,1294.25,1276.44,1287.18,3421341
2016-02-22,1301.08,1309.60,1295.44,1309.58,4511229
2016-02-23,1311.81,1317.09,1298.11,1311.68,5524686
2016-02-24,1311.72,1326.79,1299.52,1324.54,4811366
2016-02-25,1331.43,1331.75,1226.37,1234.93,7421516
2016-02-26,1244.30,1253.26,1202.54,1232.26,5699730
2016-02-29,1220.53,1221.24,1161.65,1171.33,4106472
2016-03-01,1164.50,1195.45,1145.76,1190.30,5032963
2016-03-02,1186.49,1250.14,1186.32,1249.09,6617509
2016-03-03,1246.57,1277.20,1245.78,1257.82,8244891
2016-03-04,1251.63,1257.82,1209.96,1222.26,7180383
2016-03-07,1230.72,1250.17,1226.82,1246.63,5131089
2016-03-08,1239.93,1252.06,1196.15,1249.76,5562946
2016-03-09,1228.84,1240.71,1216.07,1224.67,4734797
2016-03-10,1224.49,1234.77,1204.02,1206.18,3786244
2016-03-11,1196.66,1211.39,1188.67,1202.19,2876281
2016-03-14,1214.78,1257.56,1214.78,1247.98,5175824
2016-03-15,1243.26,1248.54,1232.21,1239.94,4150725
2016-03-16,1246.70,1254.50,1228.62,1236.28,4073204
2016-03-17,1242.95,1281.64,1242.94,1277.33,5798832
2016-03-18,1279.96,1321.66,1279.96,1316.75,7868689
2016-03-21,1326.06,1352.97,1326.06,1351.75,8100522
2016-03-22,1346.18,1358.44,1337.02,1351.79,7899056
2016-03-23,1347.82,1367.42,1343.56,1367.14,6816717
2016-03-24,1354.05,1367.98,1337.93,1344.61,6159332
2016-03-25,1339.68,1354.31,1331.63,1349.53,4009719
2016-03-28,1355.93,1365.24,1338.98,1344.90,5275042
2016-03-29,1341.69,1344.63,1304.90,1316.15,4896518
2016-03-30,1324.45,1357.49,1324.45,1357.06,5426685
2016-03-31,1362.67,1370.89,1352.32,1356.44,5898859
2016-04-01,1354.75,1356.65,1330.19,1351.05,5356640
2016-04-05,1350.61,1383.38,1347.65,1380.23,6225766
2016-04-06,1379.46,1388.79,1372.52,1388.35,5895861
2016-04-07,1389.57,1392.30,1371.31,1373.41,6326597
2016-04-08,1363.32,1370.35,1349.95,1364.94,6191105
2016-04-11,1375.41,1397.57,1375.41,1393.99,6324305
2016-04-12,1393.02,1396.78,1371.02,1383.96,5595027
2016-04-13,1389.16,1413.65,1389.16,1398.77,7213953
2016-04-14,1405.18,1418.13,1399.06,1417.07,6348058
2016-04-15,1421.39,1422.80,1405.41,1413.16,6045910
2016-04-18,1406.42,1406.42,1385.02,1392.35,5024018
2016-04-19,1398.00,1402.93,1384.18,1394.50,4377676
2016-04-20,1397.10,1401.21,1304.51,1336.57,6898951
2016-04-21,1332.67,1342.80,1314.97,1317.78,4076339
2016-04-22,1310.69,1326.33,1303.48,1326.17,3443936
2016-04-25,1321.77,1328.17,1301.83,1327.29,3184727
2016-04-26,1322.61,1340.44,1319.88,1340.37,3649008
2016-04-27,1340.65,1351.73,1336.48,1342.57,4342333
2016-04-28,1340.53,1341.82,1310.34,1331.12,4092997
2016-04-29,1326.69,1339.52,1322.24,1334.34,3315504
2016-05-03,1336.10,1366.33,1329.90,1365.86,4645889
2016-05-04,1362.30,1372.37,1359.24,1362.34,4457606
2016-05-05,1359.13,1369.12,1353.31,1368.72,3386753
2016-05-06,1371.82,1376.32,1327.50,1327.68,5017742
2016-05-09,1317.98,1317.98,1273.39,1279.58,3878187
2016-05-10,1274.57,1286.40,1270.12,1275.48,2413914
2016-05-11,1281.32,1285.13,1258.48,1271.07,2758468
2016-05-12,1257.32,1270.51,1233.04,1270.38,2893833
2016-05-13,1268.79,1279.56,1255.15,1260.06,2467508
2016-05-16,1255.30,1280.16,1249.78,1280.12,2845084
2016-05-17,1278.74,1281.33,1266.13,1271.92,2770267
2016-05-18,1263.35,1263.35,1227.00,1238.50,3055062
2016-05-19,1237.11,1254.80,1237.09,1241.42,2436636
2016-05-20,1233.82,1254.20,1229.37,1253.84,2468839
2016-05-23,1258.93,1276.20,1258.89,1275.51,3342725
2016-05-24,1273.25,1273.25,1259.12,1268.28,3051280
2016-05-25,1275.53,1283.84,1259.86,1264.61,2825984
2016-05-26,1262.75,1266.78,1239.56,1265.68,3041527
2016-05-27,1262.88,1278.08,1259.57,1271.24,2671506
2016-05-30,1268.36,1279.69,1259.05,1270.77,2546759
2016-05-31,1271.73,1311.07,1271.73,1310.81,5030618
2016-06-01,1309.72,1317.69,1306.35,1313.62,4701658
2016-06-02,1309.79,1316.16,1305.34,1315.88,3950709
2016-06-03,1317.52,1326.27,1309.53,1321.44,4258725
2016-06-06,1326.92,1333.17,1320.74,1329.12,4004356
2016-06-07,1327.71,1331.11,1319.94,1329.39,3687076
2016-06-08,1328.23,1329.48,1307.56,1323.32,3787189
2016-06-13,1307.52,1310.18,1268.90,1269.65,4093742
2016-06-14,1265.71,1274.22,1256.53,1266.65,3002315
2016-06-15,1254.05,1302.54,1250.72,1301.44,3974020
2016-06-16,1301.95,1304.31,1290.23,1298.17,4162246
2016-06-17,1297.06,1308.39,1292.08,1298.91,3719678
2016-06-20,1294.06,1296.51,1283.88,1292.46,3354364
2016-06-21,1293.31,1300.64,1271.84,1276.70,4187396
2016-06-22,1270.44,1287.43,1269.31,1287.43,3410298
2016-06-23,1284.14,1289.20,1276.38,1285.64,4165090
2016-06-24,1285.39,1289.96,1252.83,1279.30,5594947
2016-06-27,1269.79,1294.16,1269.39,1294.05,4298955
2016-06-28,1288.85,1305.88,1286.58,1304.25,4873793
2016-06-29,1308.51,1316.06,1306.48,1314.42,5217040
2016-06-30,1315.85,1317.87,1307.34,1315.54,4082985
2016-07-01,1315.08,1319.92,1311.00,1314.50,3497550
2016-07-04,1307.16,1337.38,1307.16,1336.59,4889892
2016-07-05,1343.00,1347.87,1338.83,1343.50,5351058
2016-07-06,1342.36,1361.60,1340.38,1361.60,6038927
2016-07-07,1359.44,1364.91,1350.43,1361.07,6435870
2016-07-08,1357.81,1361.08,1348.78,1355.27,4115472
2016-07-11,1363.33,1377.18,1359.19,1362.68,5602375
2016-07-12,1362.80,1379.12,1346.67,1379.12,5648656
2016-07-13,1380.73,1398.41,1380.65,1397.70,6386506
2016-07-14,1397.27,1405.93,1394.75,1405.14,5167287
2016-07-15,1409.97,1413.31,1397.39,1401.96,5581570
2016-07-18,1401.34,1412.24,1395.49,1406.64,4963663
2016-07-19,1404.55,1406.19,1390.68,1406.09,5663940
2016-07-20,1403.27,1412.07,1399.60,1403.70,5985846
2016-07-21,1398.69,1410.42,1395.78,1401.12,5677881
2016-07-22,1398.93,1401.66,1381.66,1382.73,4862339
2016-07-25,1382.00,1385.34,1370.06,1376.29,4177693
2016-07-26,1376.60,1396.34,1376.49,1395.92,4238304
2016-07-27,1396.51,1396.83,1320.83,1341.97,7273670
2016-07-28,1339.03,1348.18,1327.86,1345.39,5154791
2016-07-29,1347.67,1349.08,1332.94,1338.50,4033261
2016-08-01,1335.82,1339.97,1313.18,1324.50,4049427
2016-08-02,1320.86,1340.77,1319.70,1340.77,3949810
2016-08-03,1335.11,1348.30,1332.14,1346.40,4467610
2016-08-04,1343.22,1347.32,1332.70,1347.23,3929162
2016-08-05,1345.77,1347.51,1336.17,1337.67,3289360
2016-08-08,1334.11,1345.05,1318.26,1344.86,3578921
2016-08-09,1343.42,1355.17,1341.88,1355.14,3776157
2016-08-10,1353.80,1363.46,1352.66,1354.10,4661660
2016-08-11,1350.80,1352.13,1334.63,1335.19,3652531
2016-08-12,1333.52,1348.73,1331.82,1348.43,3508115
2016-08-15,1349.61,1377.04,1344.19,1374.74,5459375
2016-08-16,1373.84,1388.14,1373.26,1383.20,5461684
2016-08-17,1382.28,1388.74,1375.28,1387.05,4996693
2016-08-18,1389.00,1395.88,1384.34,1390.56,5414411
2016-08-19,1391.05,1395.07,1384.20,1393.82,4286227
2016-08-22,1394.31,1395.12,1376.95,1380.78,5406411
2016-08-23,1378.16,1386.91,1374.64,1382.16,4644526
2016-08-24,1381.16,1387.80,1377.74,1386.20,4054943
2016-08-25,1380.31,1380.31,1363.42,1378.91,4288235
2016-08-26,1379.91,1387.50,1378.53,1382.41,4012534
2016-08-29,1379.71,1385.29,1376.26,1383.26,3207444
2016-08-30,1384.08,1387.72,1379.48,1381.43,3245691
2016-08-31,1376.88,1379.92,1371.53,1377.05,3560738
2016-09-01,1375.52,1379.36,1364.99,1365.07,3552214
2016-09-02,1362.67,1370.06,1358.03,1366.59,3424289
2016-09-05,1366.64,1376.03,1366.01,1369.11,3734746
2016-09-06,1368.71,1382.98,1356.86,1382.81,3895353
2016-09-07,1384.44,1389.37,1378.78,1380.54,3929706
2016-09-08,1380.06,1384.54,1377.67,1384.47,3604644
2016-09-09,1383.65,1390.35,1378.69,1378.69,4933468
2016-09-12,1356.84,1357.92,1340.97,1344.86,4709028
2016-09-13,1347.77,1352.65,1343.49,1351.07,3365617
2016-09-14,1347.52,1349.95,1340.13,1344.19,3431635
2016-09-19,1344.23,1357.30,1344.23,1357.28,3034530
2016-09-20,1356.64,1358.95,1351.45,1357.03,3149904
2016-09-21,1358.65,1364.23,1356.71,1363.12,3152936
2016-09-22,1368.96,1375.96,1368.25,1371.60,3803361
2016-09-23,1373.97,1377.59,1370.23,1370.47,3620890
2016-09-26,1367.78,1368.03,1345.77,1347.00,3615557
2016-09-27,1343.47,1354.07,1335.61,1354.07,3176040
2016-09-28,1354.32,1359.33,1349.46,1357.82,2992678
2016-09-29,1357.58,1365.85,1357.58,1360.83,2778966
2016-09-30,1359.13,1366.50,1358.01,1365.98,2596601
2016-10-10,1371.12,1386.87,1368.59,1386.73,3262529
2016-10-11,1387.96,1398.36,1385.39,1398.18,3353165
2016-10-12,1392.97,1392.97,1383.84,1389.09,2961122
2016-10-13,1389.15,1393.30,1386.87,1389.02,3312062
2016-10-14,1385.94,1401.13,1381.35,1400.20,4960008
2016-10-17,1398.36,1414.48,1395.45,1401.56,6493121
2016-10-18,1399.55,1415.18,1395.73,1415.18,4881874
2016-10-19,1415.86,1417.90,1406.05,1409.95,4202274
2016-10-20,1410.93,1418.60,1407.74,1418.00,4558122
2016-10-21,1416.92,1416.92,1395.48,1408.82,4400289
2016-10-24,1410.44,1417.64,1406.32,1414.54,3777834
2016-10-25,1415.90,1417.34,1412.40,1416.62,3543444
2016-10-26,1415.37,1415.65,1404.07,1408.37,3466062
2016-10-27,1406.87,1410.85,1403.62,1410.19,2674694
2016-10-28,1409.07,1414.79,1400.42,1400.42,2823464
2016-10-31,1398.39,1404.02,1390.87,1403.47,2716548
2016-11-01,1405.61,1416.35,1404.69,1416.09,3054018
2016-11-02,1417.11,1418.68,1410.51,1411.50,3636942
2016-11-03,1410.56,1426.25,1408.58,1419.83,3926915
2016-11-04,1421.45,1428.96,1418.81,1421.66,3977814
2016-11-07,1424.22,1427.59,1418.80,1425.09,6666939
2016-11-08,1427.27,1435.66,1426.12,1435.17,7094123
2016-11-09,1436.55,1443.72,1428.34,1439.36,6452385
2016-11-10,1447.18,1455.71,1444.69,1455.04,8214441
2016-11-11,1454.84,1455.05,1448.21,1452.71,7490643
2016-11-14,1447.38,1463.59,1447.37,1463.55,7892858
2016-11-15,1465.90,1471.19,1460.73,1471.11,7759586
2016-11-16,1470.70,1473.33,1465.25,1469.27,6811409
2016-11-17,1470.44,1470.61,1460.51,1465.88,5528126
2016-11-18,1465.84,1468.26,1462.63,1466.32,6034516
2016-11-21,1464.08,1469.73,1461.67,1466.09,5018733
2016-11-22,1468.35,1485.09,1467.40,1485.05,6269402
2016-11-23,1488.56,1491.03,1474.89,1477.31,6497813
2016-11-24,1475.35,1486.65,1471.23,1475.21,6518463
2016-11-25,1472.88,1476.17,1453.15,1475.56,6078043
2016-11-28,1477.99,1480.59,1469.51,1470.09,4392482
