Date,Open,High,Low,Close,Vol
2021-10-26,898.01,900.97,887.04,888.11,12241223
2021-10-27,885.92,886.95,868.99,871.23,12385319
2021-10-28,869.83,874.23,864.80,869.67,11622342
2021-10-29,869.02,888.01,868.47,887.17,13605676
2021-11-01,884.20,895.48,883.65,888.46,13405311
2021-11-02,886.98,892.73,871.73,877.63,14375470
2021-11-03,877.27,883.81,874.77,883.43,10673363
2021-11-04,885.89,888.53,877.86,888.22,11221583
2021-11-05,885.09,894.22,881.63,887.60,12801218
2021-11-08,888.64,892.27,882.27,883.34,13236033
2021-11-09,884.21,884.30,878.32,882.57,11314217
2021-11-10,882.74,882.74,871.07,882.03,16045324
2021-11-11,881.04,901.35,880.22,899.72,17407865
2021-11-12,901.39,907.41,897.88,906.18,13862078
2021-11-15,908.83,917.14,907.02,916.39,14577985
2021-11-16,920.64,931.16,918.82,922.31,18877503
2021-11-17,921.03,922.65,918.66,921.15,14486717
2021-11-18,922.31,922.31,911.21,911.41,15080431
2021-11-19,912.31,928.11,911.09,927.71,13890732
2021-11-22,929.67,929.76,923.91,928.07,13908483
2021-11-23,926.66,927.27,921.24,926.19,13332449
2021-11-24,928.40,935.80,921.74,932.76,17287139
2021-11-25,934.18,934.18,922.59,923.44,15298520
2021-11-26,920.76,921.92,915.81,918.19,14644246
2021-11-29,904.99,907.85,897.84,901.90,16123060
2021-11-30,905.06,915.26,905.06,911.35,19142184
2021-12-01,910.94,922.44,909.58,922.36,17837509
2021-12-02,922.11,924.37,915.42,916.66,18113279
2021-12-03,921.32,929.68,920.66,928.74,16283109
2021-12-06,928.39,934.26,925.65,926.27,15268748
2021-12-07,931.52,936.63,925.46,933.14,13945944
2021-12-08,934.23,939.08,925.54,938.74,14876263
2021-12-09,940.84,952.35,940.06,950.33,17177588
2021-12-10,946.38,949.99,944.32,948.61,16758482
2021-12-13,947.77,955.34,945.62,948.22,16184971
2021-12-14,945.06,945.88,940.72,941.75,14435923
2021-12-15,940.59,943.50,934.81,936.54,16300608
2021-12-16,938.13,942.38,933.75,942.38,15080160
2021-12-17,941.61,941.61,934.59,936.89,15443519
2021-12-20,935.32,940.10,929.41,932.01,18227407
2021-12-21,934.09,948.41,932.68,947.15,22021610
2021-12-22,951.73,952.97,945.85,951.13,20413945
2021-12-23,949.85,950.55,941.57,943.57,17443042
2021-12-24,943.02,943.82,931.01,939.22,18001789
2021-12-27,938.16,940.87,934.07,940.87,13805542
2021-12-28,941.48,948.06,941.21,946.89,14035447
2021-12-29,944.04,944.04,935.07,940.92,16295005
2021-12-30,939.75,952.86,938.06,950.68,15676594
2021-12-31,949.67,956.52,946.33,955.43,15065310
2022-01-04,957.08,973.08,956.90,971.47,22333475
2022-01-05,970.07,974.54,961.09,966.29,21382435
2022-01-06,960.86,966.02,956.83,964.36,16828013
2022-01-07,964.40,972.69,960.38,961.51,24047735
2022-01-10,957.94,961.38,947.94,960.40,17606608
2022-01-11,962.13,968.54,953.53,955.59,21699671
2022-01-12,956.39,962.43,953.45,960.52,17972390
2022-01-13,961.76,962.71,944.27,944.35,20532884
2022-01-14,942.79,943.59,932.53,932.76,19932348
2022-01-17,933.42,939.83,929.67,936.82,18586987
2022-01-18,938.24,938.29,930.92,937.38,20146824
2022-01-19,934.56,946.04,933.73,941.60,18544147
2022-01-20,942.64,947.13,936.29,940.90,18494548
2022-01-21,939.80,942.15,930.20,932.68,21316657
2022-01-24,928.94,930.73,921.96,924.24,19034314
2022-01-25,919.57,919.68,885.05,885.51,19922610
2022-01-26,884.39,892.97,880.51,891.50,15910192
2022-01-27,888.92,889.17,863.39,863.85,15929991
2022-01-28,865.28,885.50,862.45,878.17,15844731
2022-02-07,883.71,890.01,877.47,888.15,17134063
2022-02-08,887.44,909.31,884.85,909.22,16958867
2022-02-09,912.39,920.54,909.74,920.46,15691997
2022-02-10,921.14,921.78,913.12,919.41,17349331
2022-02-11,918.96,920.82,910.05,913.62,18565452
2022-02-14,909.27,919.80,907.14,916.73,18074775
2022-02-15,916.48,917.50,906.23,911.16,17137038
2022-02-16,912.77,919.05,912.77,919.05,15004847
2022-02-17,917.28,919.52,908.37,909.83,17053089
2022-02-18,904.38,916.72,902.43,916.28,15098560
2022-02-21,915.90,927.93,914.56,927.64,15729675
2022-02-22,922.91,923.68,906.21,909.53,15821945
2022-02-23,910.35,917.66,906.28,917.43,14604526
2022-02-24,913.76,917.12,878.62,888.76,21772837
2022-02-25,893.49,906.73,893.49,899.99,15213493
2022-02-28,903.70,904.19,891.16,901.48,15850869
2022-03-01,902.63,910.75,901.30,910.35,16520543
2022-03-02,907.17,918.31,905.27,917.47,18023276
2022-03-03,919.94,923.11,918.71,921.69,27530455
2022-03-04,919.26,919.26,905.10,908.24,27312842
2022-03-07,902.67,903.33,891.47,894.39,23279077
2022-03-08,891.89,893.06,865.58,866.70,22793658
2022-03-09,868.71,872.34,822.15,852.12,24788749
2022-03-10,865.88,872.44,862.96,863.97,19973148
2022-03-11,854.27,873.98,843.04,872.55,21484035
2022-03-14,867.13,871.51,852.51,852.51,20290070
2022-03-15,848.48,848.48,807.78,807.78,25617751
2022-03-16,818.14,835.65,798.75,833.66,25394937
2022-03-17,842.36,856.08,840.81,846.70,25749406
2022-03-18,844.29,861.84,842.17,860.37,22825276
2022-03-21,863.96,870.31,860.20,870.31,22210894
2022-03-22,868.75,877.76,862.79,872.20,25480852
2022-03-23,869.90,871.52,864.91,868.40,21173925
2022-03-24,865.61,867.74,860.62,862.20,19682269
2022-03-25,863.43,887.15,863.43,876.71,24532737
2022-03-28,870.40,876.21,862.29,868.30,23570591
2022-03-29,868.98,872.23,863.09,866.63,21295481
2022-03-30,867.70,877.71,864.17,877.60,21995318
2022-03-31,875.61,885.64,874.09,881.20,27722643
2022-04-01,877.74,886.14,873.90,884.78,26341391
2022-04-06,883.10,898.94,882.66,896.96,26829315
2022-04-07,894.16,897.82,878.15,878.36,22539452
2022-04-08,876.84,880.13,861.68,870.16,23620935
2022-04-11,879.46,882.50,855.31,860.09,28124194
2022-04-12,856.12,885.51,851.00,885.51,32378020
2022-04-13,884.11,897.01,878.84,882.49,33731790
2022-04-14,881.97,889.50,878.37,884.15,35271178
2022-04-15,873.89,876.75,859.16,861.28,29081680
2022-04-18,853.19,864.10,845.20,860.90,24924646
2022-04-19,856.05,861.36,850.25,858.06,21149249
2022-04-20,856.15,868.33,851.51,856.17,23913297
2022-04-21,849.58,853.11,823.44,826.72,25410077
2022-04-22,820.24,834.73,814.54,825.99,22563612
2022-04-25,813.19,813.19,771.25,771.25,25750906
2022-04-26,769.12,779.18,747.49,749.95,22999846
2022-04-27,735.02,759.32,724.64,759.30,27698959
2022-04-28,757.31,767.89,740.31,749.34,23744051
2022-04-29,751.09,792.49,751.09,790.71,28093847
2022-05-05,791.15,809.10,789.06,803.69,26934411
2022-05-06,785.00,803.67,782.46,798.86,24278709
2022-05-09,796.01,810.80,796.01,809.88,20734070
2022-05-10,798.88,818.46,796.75,818.46,24875221
2022-05-11,823.35,835.77,819.15,819.15,28962755
2022-05-12,813.82,829.63,813.59,827.71,26527260
2022-05-13,829.08,831.48,820.40,829.43,25442688
2022-05-16,830.94,834.29,827.70,833.48,25590705
2022-05-17,830.69,830.72,814.96,824.99,20470102
2022-05-18,824.92,838.72,822.37,834.03,22015641
2022-05-19,819.81,831.66,818.05,831.66,20772954
2022-05-20,832.89,842.95,832.84,842.61,22689621
2022-05-23,843.23,848.76,841.35,848.06,19522046
2022-05-24,847.88,848.04,813.23,813.23,24672018
2022-05-25,812.13,832.39,812.13,832.39,19463868
2022-05-26,835.01,840.92,822.98,838.89,21231463
2022-05-27,841.75,844.76,832.56,840.72,19854859
2022-05-30,842.45,846.39,837.74,845.31,18798134
2022-05-31,845.58,851.59,837.77,851.18,19012954
2022-06-01,850.49,861.05,847.96,854.48,19090536
2022-06-02,844.65,846.25,836.21,845.50,21451341
2022-06-06,844.20,850.91,841.64,850.13,19937758
2022-06-07,843.81,845.97,835.21,842.41,20668680
2022-06-08,842.31,843.63,826.69,839.57,20859254
2022-06-09,838.52,838.59,822.86,826.02,23631653
2022-06-10,820.87,834.88,819.84,834.08,23591284
2022-06-13,828.19,831.92,822.10,830.25,24183385
2022-06-14,823.28,831.92,809.63,831.90,23781112
2022-06-15,834.92,846.42,833.83,834.91,29219775
2022-06-16,833.90,844.27,833.90,840.94,23315430
2022-06-17,836.29,838.26,824.87,837.41,22513380
2022-06-20,838.44,844.74,838.17,843.30,20195502
2022-06-21,843.58,847.48,834.76,843.27,21143172
2022-06-22,844.14,844.19,830.27,830.40,18481828
2022-06-23,830.84,839.86,825.38,839.86,19380043
2022-06-24,841.72,848.29,839.81,847.56,23964194
2022-06-27,849.87,855.02,849.05,852.06,26750272
2022-06-28,850.36,860.09,846.06,859.71,25492002
2022-06-29,859.13,863.22,850.30,850.30,23035944
2022-06-30,852.90,866.31,852.90,862.55,22258805
2022-07-01,863.22,864.29,856.12,859.52,20120782
2022-07-04,859.38,860.14,853.15,860.14,17429954
2022-07-05,862.89,868.47,852.08,859.43,22012209
2022-07-06,858.38,858.38,848.14,853.93,20606181
2022-07-07,853.00,853.32,848.66,849.75,16257732
2022-07-08,850.22,857.97,850.22,854.33,17483753
2022-07-11,853.10,853.10,845.32,851.16,19182232
2022-07-12,851.27,851.27,840.86,840.86,16555192
2022-07-13,840.49,850.70,840.36,849.78,16588038
2022-07-14,850.30,852.61,845.26,848.17,16725601
2022-07-15,846.02,846.02,827.50,827.50,23258441
2022-07-18,827.13,846.68,827.13,846.68,17956635
2022-07-19,846.90,854.85,845.41,854.80,16973691
2022-07-20,855.68,860.81,854.99,860.61,16436801
2022-07-21,861.38,866.15,858.75,860.50,19607886
2022-07-22,860.07,863.20,849.66,857.70,16826664
2022-07-25,857.65,861.36,853.00,856.44,16673115
2022-07-26,856.99,863.63,851.30,863.63,18091798
2022-07-27,861.66,867.85,860.13,866.54,15585730
2022-07-28,869.35,874.24,869.17,870.01,18454665
2022-07-29,870.25,870.58,860.97,861.49,16798215
2022-08-01,862.30,863.97,858.03,862.70,16211889
2022-08-02,857.37,857.37,818.43,825.24,25318079
2022-08-03,823.37,839.37,819.89,821.12,18566713
2022-08-04,824.98,833.84,819.64,833.84,15416816
2022-08-05,836.13,844.41,832.68,844.05,18480354
2022-08-08,843.69,851.30,841.41,851.30,16560085
2022-08-09,851.99,852.62,847.41,850.63,15995531
2022-08-10,849.21,853.26,845.38,853.09,15531428
2022-08-11,855.26,864.91,855.26,864.64,21143378
2022-08-12,864.48,871.07,862.32,867.98,19239870
2022-08-15,866.85,867.73,859.91,866.71,18856048
2022-08-16,867.74,870.65,866.18,870.07,19244111
2022-08-17,872.36,874.44,868.23,873.51,20358126
2022-08-18,872.76,872.76,865.41,869.94,20603621
2022-08-19,870.86,876.57,868.14,868.26,21770269
2022-08-22,868.98,877.70,863.73,876.88,19264102
2022-08-23,877.12,881.21,874.14,880.27,19882710
2022-08-24,880.16,880.75,860.93,862.24,24853690
2022-08-25,865.48,870.25,855.27,869.93,22470056
2022-08-26,869.09,874.26,861.85,863.24,23745342
2022-08-29,852.74,869.04,848.61,868.83,20031722
2022-08-30,868.54,875.79,867.38,873.38,20239095
2022-08-31,870.44,870.82,853.30,855.06,22257283
2022-09-01,856.20,864.31,853.93,856.25,21633966
2022-09-02,857.29,866.25,856.96,866.14,21365502
2022-09-05,864.60,868.33,860.11,868.33,19382984
2022-09-06,869.70,874.96,866.27,874.95,19338360
2022-09-07,875.66,875.66,870.35,873.95,20983098
2022-09-08,872.94,875.14,869.79,872.99,24368795
2022-09-09,872.20,875.45,870.09,873.20,21957652
2022-09-13,874.98,884.13,874.98,879.42,21402896
2022-09-14,869.26,878.72,867.52,877.45,25338239
2022-09-15,879.03,880.48,857.41,865.92,27517071
2022-09-16,863.93,864.21,841.74,841.74,25547264
2022-09-19,839.22,839.89,824.04,830.07,20423313
2022-09-20,833.71,844.09,833.71,844.06,19533222
2022-09-21,841.72,853.93,833.26,851.30,19680248
2022-09-22,846.35,851.04,842.03,842.46,19428486
2022-09-23,843.35,844.67,825.99,826.95,20937451
2022-09-26,821.40,822.62,805.24,806.54,20487802
2022-09-27,806.73,829.66,806.73,829.66,20134824
2022-09-28,826.61,829.89,812.66,812.70,19782484
2022-09-29,818.42,820.78,796.37,800.33,20831203
2022-09-30,800.04,802.03,789.56,789.56,17869503
2022-10-10,791.28,794.02,774.46,776.81,18103587
2022-10-11,777.04,780.97,765.04,780.97,16570469
2022-10-12,779.61,799.96,772.99,799.96,19769378
2022-10-13,796.47,812.81,794.11,806.68,20069868
2022-10-14,811.01,828.85,810.95,826.05,22297676
2022-10-17,823.10,837.91,822.05,837.35,23350725
2022-10-18,838.83,846.44,835.65,841.15,23075450
2022-10-19,838.73,843.33,836.98,837.41,20237708
2022-10-20,836.12,846.25,834.18,836.57,22997163
2022-10-21,836.31,842.04,831.83,833.08,24415964
2022-10-24,833.76,840.30,809.04,811.35,27870853
2022-10-25,807.69,811.27,793.10,806.16,24494656
2022-10-26,807.07,826.77,807.07,822.71,26376151
2022-10-27,823.99,832.26,823.73,825.89,25033073
2022-10-28,823.09,823.09,794.58,796.91,25357302
2022-10-31,793.34,807.54,793.34,801.83,22250278
2022-11-01,803.24,821.87,802.59,821.87,27775970
2022-11-02,821.45,833.34,821.09,830.22,26490522
2022-11-03,824.53,833.27,823.32,832.25,24007593
2022-11-04,831.89,845.30,831.89,845.30,27176898
2022-11-07,843.45,854.58,842.14,854.37,24826666
2022-11-08,855.09,855.48,849.19,855.48,16597932
2022-11-09,856.23,861.10,855.37,856.47,17536078
2022-11-10,854.05,863.98,851.78,860.60,19659400
2022-11-11,873.82,876.68,864.57,864.89,45382896
2022-11-14,865.95,870.19,861.50,864.98,34828289
2022-11-15,864.20,874.31,862.89,874.31,32197321
2022-11-16,873.33,881.82,872.93,877.96,26679755
2022-11-17,878.31,881.68,875.84,881.68,21335100
2022-11-18,882.60,886.99,875.80,876.25,32281866
2022-11-21,874.33,874.33,864.00,871.17,26541129
2022-11-22,871.76,876.95,859.90,863.10,28133334
2022-11-23,862.20,862.32,846.30,854.71,26446982
2022-11-24,856.55,863.87,854.39,857.83,24445043
2022-11-25,861.81,866.26,860.94,862.93,24433440
2022-11-28,855.49,864.80,850.17,864.79,25046899
2022-11-29,867.23,884.88,867.07,884.63,30698223
2022-11-30,885.78,886.15,877.50,881.54,29562519
2022-12-01,891.14,896.32,890.26,891.86,39413073
2022-12-02,889.57,899.62,888.47,897.65,32922910
2022-12-05,901.40,907.25,901.30,907.20,36898879
2022-12-06,904.01,913.73,902.61,908.47,36956195
2022-12-07,908.84,922.68,908.84,919.85,45807543
2022-12-08,919.96,939.81,918.76,937.37,57717589
2022-12-09,936.12,937.42,920.72,928.89,49216073
2022-12-12,926.33,926.80,918.45,919.74,41572232
2022-12-13,918.47,934.65,918.47,932.76,44290409
2022-12-14,929.95,943.25,926.40,939.75,53886575
2022-12-15,940.21,945.56,933.42,935.23,55036935
2022-12-16,928.83,930.95,921.28,928.13,44478877
2022-12-19,930.41,934.72,906.69,910.84,39477732
2022-12-20,907.56,908.82,897.14,904.61,35995580
2022-12-21,902.42,911.22,900.34,903.01,37299707
2022-12-22,905.70,914.52,896.82,898.03,38584424
2022-12-23,892.90,902.00,886.58,893.70,34344217
2022-12-26,890.40,902.71,889.64,901.17,31922532
2022-12-27,904.00,909.57,897.15,909.53,37399861
2022-12-28,906.36,906.36,893.32,895.74,36309641
2022-12-29,890.81,897.75,886.25,888.86,35345418
2022-12-30,890.80,904.92,889.81,904.92,38510757
2023-01-03,902.81,918.18,902.81,918.18,41766294
2023-01-04,917.11,926.52,914.38,926.52,43385451
2023-01-05,925.25,928.65,916.68,924.01,37954699
2023-01-06,922.46,922.50,909.93,911.53,34177063
2023-01-09,911.56,915.30,910.95,912.53,25566803
2023-01-10,912.26,912.30,906.75,909.51,25646062
2023-01-11,910.87,911.38,901.61,902.30,29376147
2023-01-12,902.07,905.33,896.60,900.30,28461250
2023-01-13,899.64,908.02,897.37,908.02,25410466
2023-01-16,909.26,920.43,909.08,918.28,32333228
2023-01-17,919.33,919.35,909.03,912.21,30794739
2023-01-18,913.16,915.70,911.04,913.28,24650656
2023-01-19,912.23,914.22,909.48,913.48,29496948
2023-01-20,914.78,922.12,914.78,921.57,25029034
2023-01-30,931.02,936.48,930.76,934.88,36614737
2023-01-31,932.59,940.35,929.10,940.35,32741405
2023-02-01,941.74,953.83,939.61,953.83,34471989
2023-02-02,955.20,961.85,952.94,960.30,34933498
2023-02-03,959.31,960.34,951.46,959.71,31573575
2023-02-06,957.91,961.40,952.91,959.26,26316788
2023-02-07,961.96,971.48,960.41,971.48,32382235
2023-02-08,971.35,971.35,962.64,963.02,29543394
2023-02-09,960.24,970.99,957.92,970.99,26178056
2023-02-10,970.19,978.55,970.15,975.78,31396577
2023-02-13,976.80,985.75,975.82,985.75,34043024
2023-02-14,989.10,989.10,982.87,985.05,30253272
2023-02-15,984.93,988.49,982.19,987.77,32304228
2023-02-16,986.54,993.65,962.07,967.79,46865267
2023-02-17,968.07,978.55,964.52,967.26,34081985
2023-02-20,967.57,981.19,965.92,981.19,36578459
2023-02-21,981.26,985.75,974.46,982.19,33100934
2023-02-22,977.70,984.88,973.08,984.73,28984050
2023-02-23,985.22,986.64,974.09,977.58,29104681
2023-02-24,978.74,979.53,969.76,977.06,22703744
2023-02-27,974.33,975.89,966.66,967.33,27812875
2023-02-28,970.71,979.48,969.37,979.48,25567447
2023-03-01,979.50,988.08,977.65,988.08,30103628
2023-03-02,987.00,991.48,985.95,989.03,32822604
2023-03-03,988.59,990.53,980.80,988.93,32249653
2023-03-06,989.94,989.94,982.73,985.80,27379294
2023-03-07,986.24,986.89,967.51,967.51,27601808
2023-03-08,965.67,975.45,964.85,975.45,19405710
2023-03-09,977.36,977.36,965.67,971.47,20218156
2023-03-10,966.77,968.18,957.92,957.92,23175190
2023-03-13,956.61,962.80,951.58,962.80,23472711
2023-03-14,962.80,963.67,945.15,950.78,26376978
2023-03-15,953.62,960.08,953.02,954.81,20516692
2023-03-16,950.39,952.21,944.25,944.92,23104713
2023-03-17,951.98,964.58,951.98,960.83,27558261
2023-03-20,964.17,965.42,955.99,956.72,32315490
2023-03-21,957.02,982.57,954.50,982.57,31804027
2023-03-22,985.56,992.07,985.56,992.05,41562088
2023-03-23,988.76,988.97,982.65,987.89,40530022
2023-03-24,987.13,993.18,983.97,992.04,40469828
2023-03-27,991.80,992.05,978.36,990.75,40252173
2023-03-28,989.59,990.00,978.89,981.88,40705762
2023-03-29,983.44,985.51,976.07,979.12,38663866
2023-03-30,979.11,979.11,966.49,974.15,34603845
2023-03-31,974.77,987.72,972.34,986.78,38288718
2023-04-03,985.23,997.56,984.66,996.51,43579285
2023-04-04,997.22,997.22,982.61,986.27,42667089
2023-04-06,982.10,982.10,973.22,975.67,34863931
2023-04-07,977.28,985.66,974.38,984.56,30912962
2023-04-10,984.43,984.43,961.30,962.98,35415937
2023-04-11,962.61,970.14,958.65,968.40,33832501
2023-04-12,969.45,978.73,969.39,978.73,35976994
2023-04-13,978.04,989.54,976.80,985.78,41402532
2023-04-14,985.75,987.18,972.28,979.64,37469995
2023-04-17,976.91,977.44,972.11,976.78,34445121
2023-04-18,975.95,976.25,967.24,972.47,31107346
2023-04-19,970.30,973.79,966.69,967.91,37201199
2023-04-20,965.55,965.81,958.32,965.75,39873008
2023-04-21,964.00,964.04,934.55,934.55,39061903
2023-04-24,934.24,939.30,925.05,933.90,33117136
2023-04-25,932.98,935.28,906.95,920.00,35549173
2023-04-26,918.40,930.66,915.16,925.36,35950228
2023-04-27,919.73,926.40,915.55,917.24,34521932
2023-04-28,915.79,946.92,915.79,946.87,40538022
2023-05-04,946.75,962.54,946.33,962.53,42861605
2023-05-05,961.12,961.71,951.51,958.64,42288903
2023-05-08,957.99,959.77,952.19,957.14,38390969
2023-05-09,956.77,963.24,949.91,949.99,42589047
2023-05-10,946.67,953.31,941.96,947.65,39571058
2023-05-11,946.87,958.07,946.09,955.92,38826528
2023-05-12,954.42,966.58,952.63,953.52,35396537
2023-05-15,950.74,951.80,932.58,951.28,36176911
2023-05-16,949.18,949.22,929.84,932.28,26922070
2023-05-17,928.69,943.02,927.36,942.38,26068757
2023-05-18,943.14,950.09,941.77,950.05,31006868
2023-05-19,948.01,948.02,937.28,942.75,28231802
2023-05-22,941.79,945.39,939.14,944.35,27983578
2023-05-23,943.32,945.74,936.82,937.35,27043848
2023-05-24,933.78,938.05,928.03,931.36,24362549
2023-05-25,928.53,931.79,915.14,925.85,24213982
2023-05-26,923.72,930.13,915.41,928.50,23812406
2023-05-29,928.53,932.94,921.39,922.75,27067847
2023-05-30,920.53,927.86,912.40,927.86,28823675
2023-05-31,926.19,931.68,924.62,927.51,30008793
2023-06-01,925.55,939.43,922.79,934.88,31769710
2023-06-02,936.58,950.51,936.58,949.92,31637144
2023-06-05,948.72,957.70,946.32,957.70,31825953
2023-06-06,955.77,957.60,942.45,944.61,33052531
2023-06-07,942.74,954.83,941.42,953.60,30425589
2023-06-08,951.98,952.97,943.02,948.32,34233995
2023-06-09,948.23,951.86,943.50,948.69,35221196
2023-06-12,947.34,960.54,943.85,958.16,35027862
2023-06-13,956.08,962.68,955.13,962.26,31285511
2023-06-14,961.49,969.47,960.54,967.81,34357363
2023-06-15,967.38,967.80,959.27,961.89,31973306
2023-06-16,961.09,968.13,958.66,964.61,29139168
2023-06-19,963.78,964.16,956.35,957.28,32268407
2023-06-20,957.03,957.03,947.69,948.94,32363273
2023-06-21,947.05,948.91,931.68,931.68,26929382
2023-06-26,925.68,926.79,907.74,908.77,26267251
2023-06-27,908.91,932.01,908.91,931.81,24316260
2023-06-28,931.59,931.59,909.92,928.55,26274341
2023-06-29,926.80,939.60,926.42,936.20,23172517
2023-06-30,937.68,951.82,936.73,950.54,24655334
2023-07-03,951.86,957.78,948.55,957.65,26949034
2023-07-04,956.52,960.81,955.26,960.81,23120456
2023-07-05,960.10,961.27,951.58,952.74,21625931
2023-07-06,952.69,958.69,949.50,951.80,19997460
2023-07-07,951.06,955.13,943.51,951.18,21788321
2023-07-10,952.80,956.34,950.95,953.26,18619285
2023-07-11,953.80,959.12,951.01,959.12,18865770
2023-07-12,958.66,960.44,943.26,943.86,24187743
2023-07-13,945.29,954.63,945.29,954.16,24729369
2023-07-14,955.75,961.53,953.42,957.12,24686375
2023-07-17,953.84,953.84,945.43,951.81,21018219
2023-07-18,952.25,957.64,947.81,954.65,21706631
2023-07-19,955.14,963.34,954.59,963.34,22218567
2023-07-20,965.44,976.29,965.43,969.10,33503856
2023-07-21,968.31,973.65,965.16,967.27,35165030
2023-07-24,961.18,970.14,955.99,965.62,29649745
2023-07-25,970.45,979.12,970.45,978.99,31562459
2023-07-26,978.14,978.14,971.82,976.18,33198550
2023-07-27,973.45,976.03,965.18,966.20,30644455
2023-07-28,964.61,978.41,962.73,976.94,34598626
2023-07-31,977.98,992.27,977.80,992.22,40940505
2023-08-01,990.69,990.70,981.90,984.25,37615288
2023-08-02,981.33,986.07,980.78,984.56,36056061
2023-08-03,982.37,983.55,976.76,982.07,35568600
2023-08-04,984.84,988.29,982.11,982.50,39623451
2023-08-07,980.48,981.48,975.79,978.04,30702446
2023-08-08,978.97,979.20,973.30,975.49,25111853
2023-08-09,973.24,974.28,964.00,964.99,22263824
2023-08-10,966.08,970.90,964.95,970.84,23092339
2023-08-11,971.34,971.36,952.91,953.33,24341865
2023-08-14,946.99,961.93,943.79,961.93,21416638
2023-08-15,961.46,967.72,956.70,961.54,25235183
2023-08-16,958.85,965.87,955.17,955.32,24551585
2023-08-17,952.90,967.90,947.45,967.88,22692714
2023-08-18,965.42,969.24,951.73,951.73,24874652
2023-08-21,949.41,958.48,943.15,943.34,21003456
2023-08-22,945.89,949.92,928.49,944.68,24910251
2023-08-23,943.08,943.08,928.86,928.87,20405335
2023-08-24,930.50,935.90,921.16,927.83,21574471
2023-08-25,924.08,925.20,899.95,903.18,22681400
2023-08-28,949.57,949.59,914.04,915.37,31444564
2023-08-29,914.59,946.87,913.56,946.87,32138552
2023-08-30,947.00,955.50,945.28,952.11,32498128
2023-08-31,951.13,952.38,942.21,943.66,25900888
2023-09-01,946.18,952.86,943.54,951.57,26684387
2023-09-04,953.07,965.35,952.79,965.35,28516628
2023-09-05,962.58,962.58,954.23,956.92,25868182
2023-09-06,954.94,957.43,951.02,955.43,24788024
2023-09-07,954.48,956.49,942.99,942.99,25247627
2023-09-08,940.90,944.55,936.43,941.43,21317454
2023-09-11,942.70,951.84,936.19,950.02,25245209
2023-09-12,949.18,949.29,944.17,946.58,23263779
2023-09-13,949.30,949.30,935.38,941.66,29597493
2023-09-14,940.76,941.13,928.65,933.24,26480474
2023-09-15,935.06,942.37,931.89,938.40,26147338
2023-09-18,936.72,951.78,930.86,950.52,27694333
2023-09-19,949.36,949.36,937.02,938.19,25396166
2023-09-20,936.40,939.47,932.36,932.36,24303071
2023-09-21,930.53,934.88,923.23,924.91,23732828
2023-09-22,922.70,942.64,921.62,942.27,29095598
2023-09-25,941.44,945.18,934.30,936.86,25329417
2023-09-26,934.53,938.17,930.22,933.98,20934272
2023-09-27,932.87,944.81,929.58,939.36,22792595
2023-09-28,941.92,948.30,941.77,947.58,22007428
2023-10-09,945.14,945.14,929.72,931.35,23407319
2023-10-10,932.56,937.51,931.31,932.93,25534185
2023-10-11,933.35,937.16,928.28,934.09,24786508
2023-10-12,936.76,938.03,932.71,937.58,29865470
2023-10-13,934.37,934.37,923.75,925.10,28532484
2023-10-16,925.75,929.51,922.29,926.25,30262069
2023-10-17,927.10,933.93,926.34,933.48,40048261
2023-10-18,930.65,930.65,917.99,918.81,37029901
2023-10-19,914.01,923.35,907.92,907.94,38923529
2023-10-20,903.89,910.30,899.76,900.96,32951417
2023-10-23,897.85,897.97,875.47,879.46,33418979
2023-10-24,882.54,907.40,881.16,907.40,35026332
2023-10-25,911.26,920.47,911.26,918.80,37614013
2023-10-26,913.87,917.53,907.09,917.19,33040236
2023-10-27,915.05,934.55,914.48,931.95,34834602
2023-10-30,928.33,937.62,927.82,936.77,32192125
2023-10-31,936.92,939.95,929.81,938.61,32692836
2023-11-01,939.47,947.41,937.43,946.48,30820539
2023-11-02,944.78,948.34,942.21,943.51,34381357
2023-11-03,942.64,949.37,941.36,944.85,30532115
2023-11-06,946.64,962.24,946.64,962.24,36677091
2023-11-07,961.26,971.23,958.18,969.68,35403373
2023-11-08,969.78,976.06,967.49,973.26,41012565
2023-11-09,972.50,974.44,962.08,964.19,41699102
2023-11-10,959.97,965.85,955.77,964.70,31413341
2023-11-13,970.35,979.71,970.35,979.71,38595714
2023-11-14,980.33,985.15,977.92,985.14,37303178
2023-11-15,988.99,991.35,981.95,988.87,40568862
2023-11-16,985.20,990.11,983.05,986.31,37352950
2023-11-17,986.41,992.84,985.97,991.84,34835556
2023-11-20,991.59,998.47,985.47,998.47,36648468
2023-11-21,998.78,1007.51,998.22,1001.59,44397745
2023-11-22,998.66,1003.96,997.33,997.91,40263704
2023-11-23,997.19,1002.10,992.13,1000.45,33408105
2023-11-24,998.13,998.13,986.30,988.98,30962331
2023-11-27,986.88,988.19,980.04,986.21,28677810
2023-11-28,983.22,991.36,978.83,991.31,26079772
2023-11-29,991.31,995.95,986.78,988.24,25293787
2023-11-30,988.57,991.28,979.85,987.88,27291970
2023-12-01,988.47,1006.01,988.34,1004.50,36840182
2023-12-04,1005.05,1012.42,1005.05,1009.13,36345067
2023-12-05,1006.76,1006.76,992.00,992.00,32724722
2023-12-06,990.65,1005.58,988.45,1000.44,31316448
2023-12-07,1001.04,1004.78,996.49,1001.44,31543435
