Date,Open,High,Low,Close,Vol
2018-04-20,5686.49,5699.85,5543.47,5555.31,2228991
2018-04-23,5546.03,5584.10,5377.31,5458.78,2129547
2018-04-24,5462.84,5640.26,5461.37,5638.79,2298588
2018-04-25,5630.03,5732.09,5619.00,5714.84,2464553
2018-04-26,5702.52,5710.36,5551.33,5552.34,1832939
2018-04-27,5567.30,5603.11,5520.31,5561.88,1645136
2018-05-02,5569.75,5600.44,5485.63,5530.57,1498720
2018-05-03,5520.52,5628.94,5451.83,5628.67,2152086
2018-05-04,5599.39,5634.30,5587.20,5594.12,1958949
2018-05-07,5598.54,5741.41,5598.54,5741.07,2205397
2018-05-08,5750.20,5797.08,5750.20,5796.41,2415421
2018-05-09,5784.27,5806.36,5761.53,5798.99,2370465
2018-05-10,5795.58,5821.58,5775.98,5820.77,2327983
2018-05-11,5823.87,5827.07,5719.41,5723.31,2217141
2018-05-14,5713.77,5733.74,5650.27,5677.54,2024578
2018-05-15,5671.31,5790.38,5668.82,5790.10,2079343
2018-05-16,5770.80,5804.88,5753.66,5759.62,2296958
2018-05-17,5755.60,5777.46,5740.11,5758.11,2231265
2018-05-18,5748.98,5773.46,5693.51,5771.17,2444177
2018-05-21,5785.05,5899.35,5784.42,5899.35,2982666
2018-05-22,5904.75,5972.23,5893.46,5971.90,3141511
2018-05-23,5952.63,6004.88,5932.99,5932.99,3305174
2018-05-24,5915.79,5947.04,5909.21,5919.60,2850787
2018-05-25,5911.11,5942.25,5880.91,5891.95,3179707
2018-05-28,5875.11,5878.91,5773.20,5782.19,3093596
2018-05-29,5755.19,5829.18,5713.34,5714.69,2724905
2018-05-30,5605.84,5605.96,5408.56,5419.42,2855432
2018-05-31,5459.88,5554.39,5459.85,5550.29,2316722
2018-06-01,5540.07,5592.42,5436.15,5484.80,2770027
2018-06-04,5490.19,5518.56,5421.10,5456.90,2254465
2018-06-05,5455.57,5607.40,5455.57,5607.20,2534289
2018-06-06,5605.93,5656.75,5601.78,5656.75,2817810
2018-06-07,5667.10,5676.61,5581.01,5590.38,2760218
2018-06-08,5564.71,5579.69,5517.15,5568.20,2323961
2018-06-11,5556.29,5588.29,5519.27,5539.22,2555706
2018-06-12,5536.33,5584.78,5420.58,5583.44,2992033
2018-06-13,5561.49,5576.08,5462.53,5468.25,2859302
2018-06-14,5439.73,5509.17,5425.98,5473.01,2751586
2018-06-15,5459.10,5476.47,5290.42,5323.21,3006464
2018-06-19,5202.19,5214.95,4881.49,4934.95,2992459
2018-06-20,4899.87,5084.85,4896.75,5056.31,2731722
2018-06-21,5049.53,5078.02,4863.17,4872.23,2903829
2018-06-22,4817.77,4966.65,4791.61,4963.70,2185473
2018-06-25,4991.75,5034.66,4962.93,4970.54,2032736
2018-06-26,4907.74,5083.78,4886.47,5082.72,2400853
2018-06-27,5088.76,5126.43,5050.31,5069.92,2430195
2018-06-28,5063.51,5118.57,5003.39,5008.72,2220834
2018-06-29,5001.46,5191.80,4991.01,5191.80,2585338
2018-07-02,5197.79,5226.04,5081.52,5134.72,2592661
2018-07-03,5136.84,5238.09,5060.50,5238.09,1709582
2018-07-04,5217.54,5217.54,5036.00,5084.81,1820046
2018-07-05,5034.22,5085.37,4921.38,4921.48,1341116
2018-07-06,4928.90,5094.00,4882.64,5015.42,1593723
2018-07-09,5032.78,5167.07,5030.45,5167.07,1775801
2018-07-10,5170.19,5213.76,5123.63,5213.59,2168612
2018-07-11,5125.15,5213.72,5078.69,5168.27,1895634
2018-07-12,5154.26,5341.03,5153.04,5308.28,2187574
2018-07-13,5297.43,5372.40,5279.13,5356.16,1966721
2018-07-16,5315.13,5394.71,5310.20,5335.78,1597051
2018-07-17,5320.31,5343.86,5238.48,5343.86,1522837
2018-07-18,5340.59,5361.32,5269.16,5269.16,1677242
2018-07-19,5266.37,5292.86,5156.07,5178.20,1608420
2018-07-20,5177.53,5208.03,5123.75,5195.10,1373499
2018-07-23,5050.92,5098.66,5031.08,5078.19,1546911
2018-07-24,4964.03,5174.11,4964.03,5073.10,1736593
2018-07-25,5067.00,5155.45,5053.40,5139.66,1656665
2018-07-26,5137.67,5167.61,5021.26,5040.63,1461132
2018-07-27,5036.72,5073.71,4981.73,5028.09,1309518
2018-07-30,5006.24,5017.99,4849.85,4874.91,1434731
2018-07-31,4868.96,4930.76,4867.53,4898.14,1174304
2018-08-01,4912.69,4931.00,4808.47,4811.38,1366038
2018-08-02,4785.38,4789.59,4612.53,4764.28,1615653
2018-08-03,4743.13,4757.84,4655.37,4655.88,1245045
2018-08-06,4633.18,4653.72,4442.62,4504.92,1455004
2018-08-07,4513.88,4699.87,4513.88,4693.21,1522108
2018-08-08,4684.93,4707.53,4560.37,4571.88,1464360
2018-08-09,4557.55,4772.51,4542.79,4745.96,1544629
2018-08-10,4737.52,4813.68,4737.52,4800.14,1429211
2018-08-13,4729.07,4868.52,4715.76,4865.66,1326875
2018-08-14,4854.30,4869.64,4806.11,4837.88,1255669
2018-08-15,4828.54,4836.64,4691.00,4692.58,990618
2018-08-16,4639.31,4749.40,4582.53,4685.81,993148
2018-08-17,4716.61,4746.16,4549.40,4560.36,1148660
2018-08-20,4579.44,4618.86,4482.49,4612.09,1160840
2018-08-21,4617.34,4723.54,4597.55,4711.85,1237636
2018-08-22,4731.86,4761.23,4678.19,4685.08,1112021
2018-08-23,4695.35,4765.40,4684.35,4742.83,1270232
2018-08-24,4717.21,4801.55,4708.18,4771.63,1289936
2018-08-27,4767.67,4931.77,4767.44,4893.35,1449913
2018-08-28,4889.62,4944.32,4874.23,4927.02,1312513
2018-08-29,4918.04,4922.34,4884.58,4898.04,1028593
2018-08-30,4891.48,4898.20,4791.30,4800.10,1027822
2018-08-31,4782.78,4795.06,4717.40,4720.19,979457
2018-09-03,4729.74,4732.51,4623.26,4720.71,1040805
2018-09-04,4726.65,4807.99,4692.39,4787.61,1071280
2018-09-05,4777.92,4796.89,4688.79,4689.42,1113423
2018-09-06,4669.65,4739.05,4663.50,4685.58,1054021
2018-09-07,4692.60,4793.71,4664.68,4707.46,1146836
2018-09-10,4711.00,4719.11,4572.18,4582.30,996956
2018-09-11,4581.90,4638.72,4560.53,4603.15,978352
2018-09-12,4597.65,4621.84,4551.19,4563.72,925518
2018-09-13,4615.43,4642.95,4474.37,4570.18,1032030
2018-09-14,4562.36,4589.10,4467.93,4472.61,1059970
2018-09-17,4435.28,4435.28,4355.63,4370.53,909180
2018-09-18,4357.22,4482.67,4357.22,4482.29,1004526
2018-09-19,4477.40,4596.24,4444.89,4539.40,1277845
2018-09-20,4539.16,4559.86,4482.36,4488.75,977524
2018-09-21,4508.88,4608.15,4485.88,4605.54,1033365
2018-09-25,4579.01,4628.65,4562.56,4603.68,816313
2018-09-26,4602.33,4666.55,4572.21,4636.50,1071006
2018-09-27,4627.04,4662.61,4565.60,4565.60,1287627
2018-09-28,4569.65,4613.06,4541.18,4613.06,1278299
2018-10-08,4485.30,4501.01,4392.86,4399.91,1236236
2018-10-09,4428.75,4467.44,4362.32,4388.74,1165504
2018-10-10,4388.43,4421.78,4305.87,4387.52,1201104
2018-10-11,4189.55,4210.31,4007.64,4028.69,1603347
2018-10-12,3999.57,4057.43,3914.30,3999.29,1543300
2018-10-15,3970.08,4041.45,3925.44,3954.05,1311614
2018-10-16,3961.32,3970.61,3794.16,3828.36,1349446
2018-10-17,3878.14,3899.80,3700.59,3799.63,1469445
2018-10-18,3758.31,3759.45,3670.48,3677.56,1328729
2018-10-19,3615.46,3844.87,3601.26,3840.30,1345224
2018-10-22,3883.13,4086.22,3882.41,4033.35,2042244
2018-10-23,4038.63,4053.89,3945.32,3968.52,1899632
2018-10-24,3949.42,3970.47,3879.84,3894.15,1495857
2018-10-25,3754.61,3854.26,3742.99,3854.16,1454120
2018-10-26,3891.96,3900.69,3762.14,3790.88,1522870
2018-10-29,3784.24,3784.24,3696.32,3735.51,1457813
2018-10-30,3714.03,3822.50,3671.21,3791.70,1936527
2018-10-31,3798.80,3911.39,3798.80,3886.94,2322885
2018-11-01,3913.55,3986.62,3898.20,3910.66,2660575
2018-11-02,3978.44,4083.62,3978.44,4083.62,2854103
2018-11-05,4090.08,4114.51,3984.59,4062.12,3160775
2018-11-06,4034.44,4034.79,3932.63,3999.99,2345759
2018-11-07,4022.54,4086.51,4004.71,4027.82,2301689
2018-11-08,4043.94,4052.90,3985.91,3993.90,2076580
2018-11-09,3977.14,4009.66,3955.00,3973.01,1948263
2018-11-12,3971.89,4093.83,3944.60,4093.83,2398166
2018-11-13,4036.76,4179.52,4027.56,4155.39,2769332
2018-11-14,4140.08,4178.99,4125.77,4141.55,2470277
2018-11-15,4163.54,4287.87,4149.41,4286.20,3676814
2018-11-16,4298.44,4337.48,4276.67,4310.29,3483171
2018-11-19,4289.38,4303.25,4250.97,4302.94,2681325
2018-11-20,4259.05,4274.25,4163.31,4175.95,2763206
2018-11-21,4113.44,4232.39,4107.39,4217.86,2290350
2018-11-22,4247.64,4288.79,4197.06,4215.59,2224154
2018-11-23,4211.00,4215.39,4075.79,4107.06,2588950
2018-11-26,4076.00,4095.41,3991.48,4012.83,2142346
2018-11-27,4031.74,4059.98,4015.81,4046.78,1615128
2018-11-28,4041.72,4114.01,3994.72,4114.01,2014106
2018-11-29,4131.19,4145.34,3984.85,3984.85,2256219
2018-11-30,3970.30,4049.94,3951.04,4047.27,2052716
2018-12-03,4137.04,4200.55,4118.72,4186.75,2636047
2018-12-04,4180.80,4210.57,4164.64,4210.57,2318620
2018-12-05,4126.28,4192.76,4116.12,4182.76,2125619
2018-12-06,4165.45,4173.25,4091.40,4094.10,2063975
2018-12-07,4097.13,4116.86,4079.53,4097.32,1722112
2018-12-10,4067.45,4067.45,4013.58,4040.79,1905243
2018-12-11,4046.26,4080.93,4046.26,4080.93,1695364
2018-12-12,4088.13,4102.74,4070.63,4081.62,1981570
2018-12-13,4091.57,4143.67,4067.05,4114.14,2475703
2018-12-14,4106.83,4106.83,4012.34,4015.40,2436668
2018-12-17,3996.26,4016.10,3961.34,4015.82,2413137
2018-12-18,3994.84,4014.27,3944.75,3983.40,2281797
2018-12-19,3977.70,3985.21,3917.08,3925.07,1902101
2018-12-20,3914.97,3959.14,3912.01,3959.14,1906203
2018-12-21,3952.56,3968.71,3918.62,3955.48,1930976
2018-12-24,3947.98,4022.90,3940.23,4022.90,2460309
2018-12-25,3986.47,4001.05,3885.01,4001.05,2991822
2018-12-26,3991.96,4013.33,3970.04,3977.38,2539224
2018-12-27,4021.86,4034.25,3930.04,3932.00,2894572
2018-12-28,3937.68,3964.14,3908.69,3924.95,2603215
2019-01-02,3928.72,3937.66,3872.40,3886.27,2130115
2019-01-03,3879.34,3908.52,3844.93,3844.93,2193161
2019-01-04,3812.11,3932.69,3791.92,3932.66,2300241
2019-01-07,3948.13,4004.70,3944.96,4000.16,2514745
2019-01-08,3999.63,4004.30,3978.35,3990.22,2235739
2019-01-09,3999.56,4047.60,3993.50,3993.67,3166886
2019-01-10,3990.93,4010.64,3975.64,3984.53,2730943
2019-01-11,3982.37,4040.09,3976.03,4039.92,3218264
2019-01-14,4049.01,4049.01,3989.04,3995.63,2887177
2019-01-15,3985.39,4044.37,3978.91,4043.13,2769907
2019-01-16,4049.59,4078.38,4049.27,4070.61,2817899
2019-01-17,4064.54,4067.12,4005.84,4009.92,2527193
2019-01-18,4007.20,4044.04,3990.13,4041.80,2454539
2019-01-21,4045.94,4083.10,4043.90,4066.23,2399523
2019-01-22,4063.07,4079.83,4040.99,4058.12,2580579
2019-01-23,4044.42,4068.70,4037.02,4068.52,2244229
2019-01-24,4063.82,4099.98,4061.25,4091.76,2435825
2019-01-25,4083.36,4097.65,4053.03,4053.96,2294257
2019-01-28,4077.13,4089.11,4025.31,4031.79,1847944
2019-01-29,4021.64,4021.98,3892.73,3951.43,2067427
2019-01-30,3941.50,3976.64,3914.16,3915.38,1544293
2019-01-31,3901.60,3938.88,3822.76,3849.56,1967742
2019-02-01,3849.79,3960.65,3849.79,3960.48,1643933
2019-02-11,3965.20,4068.37,3963.84,4068.37,1807546
2019-02-12,4060.72,4140.39,4058.67,4130.82,2241401
2019-02-13,4141.64,4208.09,4128.70,4200.21,2614410
2019-02-14,4188.42,4231.13,4176.53,4214.65,2278009
2019-02-15,4216.70,4235.52,4187.61,4196.59,2267241
2019-02-18,4223.57,4338.47,4223.57,4336.81,3173839
2019-02-19,4351.13,4361.88,4267.13,4301.16,3464081
2019-02-20,4304.07,4305.30,4255.01,4302.53,2867474
2019-02-21,4298.36,4349.15,4258.14,4266.62,3621366
2019-02-22,4258.12,4408.86,4255.22,4407.48,3113806
2019-02-25,4445.90,4591.64,4445.87,4588.78,5477768
2019-02-26,4595.89,4656.35,4559.05,4582.39,5342113
2019-02-27,4572.55,4619.92,4532.90,4567.59,4190315
2019-02-28,4578.34,4643.78,4574.64,4643.78,3585381
2019-03-01,4652.32,4663.07,4608.76,4657.26,2993874
2019-03-04,4686.84,4770.07,4683.04,4717.48,4724399
2019-03-05,4707.60,4787.79,4695.74,4787.79,4101072
2019-03-06,4797.60,4847.02,4759.03,4847.02,5020060
2019-03-07,4921.14,5019.76,4891.47,4994.45,5467910
2019-03-08,5005.26,5097.04,4926.47,4927.99,5116079
2019-03-11,4999.96,5138.65,4934.15,5136.06,4004375
2019-03-12,5163.34,5249.61,5120.85,5194.97,5070147
2019-03-13,5189.49,5190.47,5056.42,5083.78,4087274
2019-03-14,5078.33,5139.81,4969.64,5020.43,3219374
2019-03-15,5021.72,5122.91,5020.20,5091.46,2842476
2019-03-18,5103.98,5244.36,5102.12,5243.44,3155907
2019-03-19,5248.62,5276.30,5216.11,5254.04,3592576
2019-03-20,5261.09,5270.36,5165.80,5255.69,3511863
2019-03-21,5266.88,5341.87,5249.85,5318.12,3925361
2019-03-22,5322.45,5381.59,5284.20,5370.61,3648682
2019-03-25,5302.55,5438.65,5283.65,5376.85,4001880
2019-03-26,5382.49,5409.49,5243.67,5255.25,4098704
2019-03-27,5330.87,5384.80,5272.45,5384.80,3886709
2019-03-28,5362.26,5423.75,5321.51,5333.91,4297483
2019-03-29,5319.05,5453.19,5299.57,5445.52,4458543
2019-04-01,5433.89,5596.45,5433.89,5594.45,5172204
2019-04-02,5605.27,5626.04,5567.65,5598.38,4706645
2019-04-03,5583.62,5607.99,5548.93,5607.99,3762337
2019-04-04,5630.58,5630.58,5552.13,5598.44,4019056
2019-04-08,5626.39,5644.19,5508.79,5559.60,4062566
2019-04-09,5558.47,5564.05,5496.58,5541.75,3187270
2019-04-10,5522.28,5586.30,5474.94,5550.14,3195085
2019-04-11,5557.57,5564.34,5413.83,5418.64,2913692
2019-04-12,5406.09,5443.51,5362.04,5400.75,2622396
2019-04-15,5457.03,5493.23,5368.85,5378.79,2696099
2019-04-16,5361.50,5459.15,5299.42,5458.76,2871438
2019-04-17,5443.72,5482.13,5430.36,5464.96,2936094
2019-04-18,5473.36,5507.97,5464.82,5480.85,2922702
2019-04-19,5499.18,5524.29,5423.64,5505.03,2592044
2019-04-22,5504.91,5509.03,5404.98,5415.67,2518913
2019-04-23,5415.89,5419.36,5338.03,5351.66,2881575
2019-04-24,5365.06,5411.51,5315.69,5408.94,2235373
2019-04-25,5396.21,5419.98,5265.11,5271.87,2477121
2019-04-26,5243.74,5291.23,5221.54,5228.60,1708378
2019-04-29,5212.25,5247.17,5123.03,5144.75,1345295
2019-04-30,5145.99,5203.29,5088.51,5123.36,588398
2019-05-06,4986.64,4986.64,4782.61,4820.27,738714
2019-05-07,4837.52,4945.28,4837.38,4902.76,625114
2019-05-08,4821.21,4962.99,4802.43,4891.03,550969
2019-05-09,4873.28,4932.18,4762.70,4764.26,455690
2019-05-10,4822.65,4959.54,4780.00,4958.52,679689
2019-05-13,4919.60,4990.86,4910.40,4941.68,444828
2019-05-14,4897.68,4989.24,4885.39,4935.44,435310
2019-05-15,4969.77,5075.92,4969.77,5068.73,482162
2019-05-16,5058.83,5162.41,5026.77,5143.36,456782
2019-05-17,5130.90,5130.90,4923.54,4945.11,554310
2019-05-20,4930.64,4936.67,4825.31,4864.57,425266
2019-05-21,4868.53,4976.08,4836.42,4972.38,433160
2019-05-22,4976.31,5035.28,4911.12,4975.72,521511
2019-05-23,4950.00,4974.44,4865.96,4872.42,510633
2019-05-24,4873.40,4909.55,4812.11,4840.85,462338
2019-05-27,4855.52,4930.50,4822.77,4906.14,598196
2019-05-28,4896.24,4987.85,4896.23,4937.79,706737
2019-05-29,4938.91,5004.64,4892.31,4974.28,741325
2019-05-30,4940.26,4960.49,4889.97,4946.65,731706
2019-05-31,4944.71,5115.32,4933.75,5070.81,911403
2019-06-03,5070.92,5092.82,5026.09,5052.93,870198
2019-06-04,5048.76,5060.76,4909.45,4939.81,836787
2019-06-05,4997.51,5008.29,4840.75,4851.56,885619
2019-06-06,4874.58,4874.58,4640.20,4749.50,783616
2019-06-10,4752.88,4816.82,4703.20,4772.43,585874
2019-06-11,4759.35,4907.27,4759.35,4900.82,767966
2019-06-12,4899.78,4910.25,4854.16,4874.11,748959
2019-06-13,4879.43,4918.66,4819.02,4897.90,594543
2019-06-14,4919.23,4981.38,4853.15,4876.08,615044
2019-06-17,4853.73,4900.38,4815.01,4854.57,395912
2019-06-18,4857.18,4874.31,4809.41,4856.62,448918
2019-06-19,4951.26,4987.83,4933.85,4943.73,671747
2019-06-20,4929.50,5115.97,4921.92,5109.81,694856
2019-06-21,5118.02,5143.49,5088.86,5108.49,737828
2019-06-24,5110.57,5175.18,5090.79,5151.70,561928
2019-06-25,5137.67,5143.80,5046.91,5128.55,519596
2019-06-26,5127.02,5229.15,5085.83,5199.47,476211
2019-06-27,5198.58,5278.82,5198.49,5220.27,603179
2019-06-28,5260.62,5260.62,5191.02,5214.47,564908
2019-07-01,5292.43,5410.42,5278.41,5386.80,782018
2019-07-02,5378.11,5429.51,5338.43,5374.70,709806
2019-07-03,5354.55,5360.66,5211.14,5249.45,588298
2019-07-04,5258.36,5282.76,5162.14,5178.00,561263
2019-07-05,5206.11,5371.42,5197.79,5351.62,727846
2019-07-08,5245.64,5279.54,5133.34,5175.19,604202
2019-07-09,5167.93,5209.25,5133.37,5171.61,336695
2019-07-10,5204.31,5238.92,5153.00,5205.32,375211
2019-07-11,5200.44,5246.90,5128.08,5168.52,422383
2019-07-12,5153.89,5252.81,5147.98,5230.01,382360
2019-07-15,5209.78,5223.94,5144.35,5203.82,515716
2019-07-16,5199.26,5218.43,5130.09,5177.53,584869
2019-07-17,5160.29,5205.47,5151.17,5163.57,482687
2019-07-18,5152.87,5161.13,5104.78,5110.44,416941
2019-07-19,5121.13,5160.32,5096.53,5115.11,316890
2019-07-22,5113.02,5139.84,5013.20,5040.60,436581
2019-07-23,5039.30,5039.30,4964.11,5013.14,341519
2019-07-24,5023.92,5166.36,5023.08,5145.33,417371
2019-07-25,5138.87,5169.55,5111.88,5133.75,411498
2019-07-26,5110.75,5217.16,5109.57,5206.12,339842
2019-07-29,5214.82,5215.14,5154.73,5176.09,305299
2019-07-30,5173.18,5212.24,5162.04,5192.89,360904
2019-07-31,5182.45,5189.20,5151.15,5162.65,505330
2019-08-01,5160.00,5179.64,5124.28,5143.90,431327
2019-08-02,5037.86,5133.25,5034.97,5132.76,462747
2019-08-05,5119.08,5138.13,5042.98,5050.23,459661
2019-08-06,4975.28,5047.43,4944.19,5027.82,687365
2019-08-07,5058.70,5099.04,5034.79,5067.29,673503
2019-08-08,5045.11,5114.66,5044.01,5102.21,613270
2019-08-09,5133.17,5204.94,5101.56,5114.93,659548
2019-08-12,5125.80,5180.71,5058.74,5180.71,727406
2019-08-13,5050.63,5101.95,5009.15,5084.14,808666
2019-08-14,5120.87,5210.64,5096.13,5168.09,1056718
2019-08-15,5088.81,5162.60,5064.48,5159.79,883787
2019-08-16,5156.85,5230.91,5128.14,5187.93,1087912
2019-08-19,5226.93,5277.28,5170.10,5270.32,1331891
2019-08-20,5258.96,5259.07,5171.58,5217.48,1481245
2019-08-21,5191.45,5251.85,5187.37,5223.14,1372329
2019-08-22,5225.84,5236.58,5175.23,5217.29,1225048
2019-08-23,5217.85,5358.63,5182.46,5334.09,1138671
2019-08-26,5265.30,5446.45,5262.00,5383.64,1137327
2019-08-27,5403.88,5452.60,5392.64,5421.07,1412551
2019-08-28,5427.23,5433.46,5368.73,5410.37,1377916
2019-08-29,5415.21,5432.65,5401.95,5422.41,1620847
2019-08-30,5435.66,5489.91,5353.84,5374.58,1643333
2019-09-02,5369.53,5466.41,5366.65,5459.52,1532486
2019-09-03,5466.30,5489.96,5440.89,5489.46,1638858
2019-09-04,5488.17,5525.43,5462.54,5510.57,1811403
2019-09-05,5549.87,5591.22,5536.54,5539.34,2182229
2019-09-06,5561.92,5597.31,5526.74,5594.04,1990440
2019-09-09,5625.62,5710.09,5592.25,5710.09,2178496
2019-09-10,5709.53,5718.03,5690.13,5710.58,1782814
2019-09-11,5736.42,5784.41,5606.93,5609.65,1931600
2019-09-12,5631.03,5694.61,5621.48,5682.29,1658652
2019-09-16,5694.98,5736.73,5673.58,5717.03,1908943
2019-09-17,5726.45,5736.02,5635.22,5649.55,2003120
2019-09-18,5654.69,5747.25,5654.58,5743.13,1789670
2019-09-19,5740.22,5793.89,5725.53,5791.94,2020231
2019-09-20,5810.93,5839.67,5779.83,5799.89,2173586
2019-09-23,5783.29,5793.81,5725.44,5792.65,1819150
2019-09-24,5796.33,5931.19,5796.33,5883.74,2023415
2019-09-25,5867.47,5871.05,5788.49,5788.49,1682797
2019-09-26,5801.33,5855.05,5667.51,5689.36,2134783
2019-09-27,5701.51,5803.28,5641.12,5789.94,1986510
2019-09-30,5782.69,5807.90,5705.64,5705.64,1644668
2019-10-08,5708.05,5769.16,5669.81,5680.20,1710761
2019-10-09,5655.88,5692.16,5608.75,5680.33,1654070
2019-10-10,5691.76,5808.32,5682.95,5799.06,1813828
2019-10-11,5808.48,5827.18,5776.05,5805.29,1866884
2019-10-14,5862.06,5863.52,5816.73,5833.55,2000542
2019-10-15,5821.97,5831.32,5781.45,5812.76,1988258
2019-10-16,5821.73,5921.39,5820.61,5881.31,1756622
2019-10-17,5874.00,5895.93,5851.83,5869.90,1345329
2019-10-18,5895.25,5934.29,5819.69,5832.73,1624848
2019-10-21,5822.55,5827.71,5695.46,5733.62,1480450
2019-10-22,5767.09,5856.31,5763.29,5856.31,1280747
2019-10-23,5856.30,5879.45,5759.09,5773.45,1297234
2019-10-24,5861.13,5882.07,5780.57,5825.36,1303431
2019-10-25,5821.48,5886.77,5789.52,5867.50,1471230
2019-10-28,5858.76,5968.27,5842.98,5964.64,1816468
2019-10-29,5935.01,5973.88,5920.32,5923.71,1878640
2019-10-30,5903.66,5928.19,5867.37,5889.17,1865377
2019-10-31,5894.49,5936.09,5866.20,5880.72,1919961
2019-11-01,5863.19,6018.34,5841.41,6018.34,1736502
2019-11-04,6026.03,6068.23,6024.64,6054.67,1914555
2019-11-05,6052.75,6125.40,6018.29,6098.04,1877266
2019-11-06,6092.11,6134.23,6051.39,6065.34,1720782
2019-11-07,6051.96,6109.13,6026.56,6103.89,1711283
2019-11-08,6142.87,6156.65,6083.29,6084.25,1980822
2019-11-11,6047.70,6049.05,5941.77,5947.72,1880850
2019-11-12,5959.68,5996.88,5932.21,5996.88,1696349
2019-11-13,5992.42,6117.82,5989.44,6107.45,1678160
2019-11-14,6114.62,6146.99,6096.11,6139.90,1776215
2019-11-15,6134.74,6137.49,6042.69,6049.08,1741822
2019-11-18,6036.70,6039.78,5947.04,6039.78,1567608
2019-11-19,6030.38,6160.73,6022.49,6132.37,1763745
2019-11-20,6139.26,6165.97,6101.79,6112.23,1649797
2019-11-21,6101.50,6105.58,6024.59,6050.72,1382959
2019-11-22,6067.00,6111.93,5807.84,5887.59,1782777
2019-11-25,5879.48,5894.95,5718.08,5840.14,1540214
2019-11-26,5876.23,5890.69,5834.75,5870.27,1307413
2019-11-27,5869.31,5884.68,5824.76,5858.18,1271348
2019-11-28,5862.45,5892.25,5826.96,5892.25,1264814
2019-11-29,5878.24,5878.24,5684.94,5770.28,1340132
2019-12-02,5734.98,5751.05,5692.29,5735.43,1364977
2019-12-03,5706.16,5721.36,5624.91,5721.27,1410870
2019-12-04,5716.64,5788.56,5701.47,5777.29,1485937
2019-12-05,5791.89,5914.19,5791.80,5890.82,1896309
2019-12-06,5915.57,5931.10,5867.81,5912.04,1861300
2019-12-09,5919.94,5922.51,5796.59,5834.76,1713049
2019-12-10,5795.20,5883.52,5781.37,5882.88,2009282
2019-12-11,5883.83,5894.64,5855.80,5875.58,1804204
2019-12-12,5884.42,5884.76,5832.19,5841.40,1796004
2019-12-13,5849.04,5940.93,5849.04,5939.84,1991389
2019-12-16,5983.82,6083.34,5983.82,6082.60,2437657
2019-12-17,6083.83,6086.68,6025.03,6074.38,2596401
2019-12-18,6059.09,6059.29,5995.62,6020.73,2457535
2019-12-19,6010.23,6026.15,5962.19,6017.33,2086441
2019-12-20,6023.10,6031.19,5968.27,5968.27,2283952
2019-12-23,5929.81,5992.95,5888.54,5890.42,2154664
2019-12-24,5901.20,5937.45,5861.61,5937.26,1997081
2019-12-25,5920.83,5998.01,5905.22,5984.51,2074306
2019-12-26,5992.71,6024.83,5980.98,6021.70,2422973
2019-12-27,6072.09,6097.58,6020.12,6023.70,2615977
2019-12-30,5993.73,6077.95,5920.24,6063.72,2419791
2019-12-31,6057.06,6120.30,6053.86,6120.30,2245746
2020-01-02,6141.42,6249.86,6118.60,6237.63,2812485
2020-01-03,6241.03,6250.90,6168.54,6222.83,2694835
2020-01-06,6157.11,6282.00,6141.24,6245.38,2800757
2020-01-07,6245.97,6310.67,6244.99,6310.67,2661458
2020-01-08,6281.50,6300.92,6208.37,6234.00,2752297
2020-01-09,6268.07,6340.45,6268.07,6340.45,2284883
2020-01-10,6352.24,6388.94,6337.56,6372.11,2254193
2020-01-13,6364.11,6483.37,6351.10,6483.37,2276615
2020-01-14,6522.32,6523.33,6446.01,6472.28,2566952
2020-01-15,6465.20,6481.21,6414.61,6460.91,2283547
2020-01-16,6455.53,6463.34,6426.08,6453.21,2163047
2020-01-17,6447.65,6478.55,6434.66,6441.08,2106255
2020-01-20,6437.88,6527.69,6415.94,6526.58,2275542
2020-01-21,6520.14,6544.43,6497.78,6517.44,2479805
2020-01-22,6497.39,6549.31,6364.58,6515.64,2507640
2020-01-23,6461.39,6519.01,6209.67,6268.41,2740059
2020-02-03,5712.22,5743.21,5677.13,5679.89,1296744
2020-02-04,5407.66,5758.76,5407.66,5741.35,3452071
2020-02-05,5766.91,5932.56,5766.84,5863.01,3152246
2020-02-06,5877.79,6126.40,5865.81,6097.16,3327857
2020-02-07,6125.27,6227.75,6091.44,6223.85,3347274
2020-02-10,6243.59,6289.35,6185.92,6288.26,3426621
2020-02-11,6287.27,6290.09,6176.33,6228.44,2812445
2020-02-12,6209.89,6335.02,6205.12,6328.87,2562986
2020-02-13,6324.16,6354.57,6259.51,6306.03,2646678
2020-02-14,6300.08,6387.42,6266.45,6309.92,2486776
2020-02-17,6334.34,6548.89,6334.34,6545.60,2921799
2020-02-18,6560.91,6711.64,6551.86,6711.40,3420680
2020-02-19,6673.67,6756.34,6659.38,6678.79,3330400
2020-02-20,6680.37,6814.77,6634.43,6799.57,3227326
2020-02-21,6790.07,6927.84,6786.15,6906.43,3562656
2020-02-24,6902.65,7082.98,6895.33,7062.91,3668957
2020-02-25,6920.10,7083.99,6736.75,7073.51,4060762
2020-02-26,6987.14,7084.35,6854.92,6892.61,4019811
2020-02-27,6916.48,6952.31,6767.51,6825.25,3037284
2020-02-28,6607.12,6704.98,6490.04,6502.76,3343428
2020-03-02,6561.87,6753.74,6561.87,6737.61,3041612
