Date,Open,High,Low,Close,Vol
2019-10-16,3322.09,3323.11,3264.21,3271.00,821540
2019-10-17,3280.17,3280.17,3254.94,3268.30,938759
2019-10-18,3267.55,3305.80,3252.90,3259.87,1852508
2019-10-21,3278.97,3278.97,3219.32,3236.38,1805236
2019-10-22,3245.41,3257.68,3219.53,3250.97,1363235
2019-10-23,3250.73,3271.21,3214.93,3216.36,1200892
2019-10-24,3211.07,3222.07,3162.70,3167.82,1060416
2019-10-25,3177.10,3201.82,3149.78,3192.54,1090811
2019-10-28,3189.17,3247.81,3188.70,3227.18,1622814
2019-10-29,3233.60,3273.57,3229.09,3264.90,1652860
2019-10-30,3265.42,3266.01,3171.25,3183.59,1805182
2019-10-31,3307.20,3380.43,3283.33,3343.24,2931731
2019-11-01,3354.02,3404.11,3321.07,3386.67,2317965
2019-11-04,3392.59,3429.51,3374.38,3389.92,1744059
2019-11-05,3411.65,3450.11,3390.41,3432.39,1701286
2019-11-06,3433.84,3434.90,3383.16,3388.58,1316307
2019-11-07,3391.01,3428.11,3391.01,3417.15,1024241
2019-11-08,3443.80,3445.42,3400.59,3400.92,1004674
2019-11-11,3373.93,3400.23,3337.70,3345.62,1091094
2019-11-12,3370.61,3370.61,3336.21,3364.06,803806
2019-11-13,3364.74,3367.31,3336.76,3364.21,752237
2019-11-14,3366.70,3396.20,3351.94,3365.00,817670
2019-11-15,3369.17,3382.95,3334.88,3343.66,756998
2019-11-18,3334.66,3366.97,3312.27,3349.57,673605
2019-11-19,3340.98,3431.31,3340.98,3426.97,1075815
2019-11-20,3422.05,3430.41,3369.70,3383.06,783705
2019-11-21,3371.45,3380.00,3339.39,3356.08,735366
2019-11-22,3357.47,3406.12,3316.76,3333.13,925935
2019-11-25,3336.41,3346.98,3299.26,3340.94,687071
2019-11-26,3351.72,3382.60,3340.99,3358.19,738670
2019-11-27,3349.89,3386.13,3334.74,3374.05,754858
2019-11-28,3377.46,3396.80,3353.61,3365.17,621204
2019-11-29,3363.66,3388.16,3302.96,3331.26,840190
2019-12-02,3338.80,3396.10,3336.88,3382.11,865293
2019-12-03,3376.57,3459.09,3358.06,3449.47,1065195
2019-12-04,3467.19,3474.77,3412.12,3454.86,824964
2019-12-05,3457.19,3463.83,3421.67,3437.53,812542
2019-12-06,3436.48,3453.61,3415.26,3447.89,703597
2019-12-09,3466.91,3502.55,3445.47,3498.46,862759
2019-12-10,3468.99,3505.82,3468.99,3475.92,815164
2019-12-11,3490.01,3490.01,3430.30,3440.07,814282
2019-12-12,3455.22,3455.22,3416.34,3442.64,698574
2019-12-13,3462.52,3491.35,3451.44,3483.67,953961
2019-12-16,3486.15,3495.17,3448.73,3475.36,933945
2019-12-17,3481.07,3539.27,3467.44,3510.17,1190369
2019-12-18,3514.69,3521.94,3464.37,3478.03,1071607
2019-12-19,3470.98,3471.00,3422.69,3435.54,1075693
2019-12-20,3445.02,3461.23,3428.67,3437.22,941534
2019-12-23,3446.21,3459.25,3410.46,3412.17,1004650
2019-12-24,3408.14,3461.45,3387.59,3452.31,723639
2019-12-25,3457.40,3460.45,3423.97,3434.60,946313
2019-12-26,3435.37,3449.14,3423.57,3448.31,770823
2019-12-27,3455.97,3515.27,3452.39,3498.26,1094687
2019-12-30,3498.36,3543.95,3497.76,3528.41,1173866
2019-12-31,3542.14,3553.10,3524.16,3550.60,1015319
2020-01-02,3573.31,3647.86,3555.72,3630.19,1576449
2020-01-03,3654.85,3655.24,3588.77,3635.57,1469536
2020-01-06,3609.02,3629.67,3543.05,3572.93,1532592
2020-01-07,3598.42,3714.51,3583.02,3684.88,1504965
2020-01-08,3666.84,3716.48,3652.47,3680.44,1339371
2020-01-09,3708.31,3765.31,3708.31,3718.95,1122585
2020-01-10,3724.34,3734.70,3689.34,3718.59,1117252
2020-01-13,3708.11,3780.42,3708.11,3780.42,1038732
2020-01-14,3795.82,3795.92,3741.10,3751.61,1008316
2020-01-15,3747.02,3833.16,3746.02,3798.35,1131885
2020-01-16,3817.22,3839.81,3798.34,3834.76,1024183
2020-01-17,3831.46,3847.16,3758.88,3769.20,1072727
2020-01-20,3763.47,3771.36,3717.30,3768.38,986607
2020-01-21,3743.79,3743.79,3668.93,3685.70,945788
2020-01-22,3669.26,3715.02,3614.15,3708.47,901335
2020-01-23,3682.30,3682.66,3489.04,3515.00,1539912
2020-02-03,3174.84,3300.72,3174.84,3237.29,1735339
2020-02-04,3239.50,3362.85,3239.50,3356.96,1865064
2020-02-05,3390.30,3393.54,3338.91,3367.68,1377626
2020-02-06,3391.74,3445.49,3381.23,3444.76,1435465
2020-02-07,3437.61,3497.34,3394.90,3487.15,1200163
2020-02-10,3447.97,3478.45,3417.44,3448.61,1315285
2020-02-11,3448.22,3506.94,3446.28,3456.19,1090382
2020-02-12,3454.20,3485.54,3449.70,3466.51,1081852
2020-02-13,3465.26,3469.87,3401.45,3403.36,1197488
2020-02-14,3394.89,3429.98,3390.28,3406.29,1139607
2020-02-17,3383.63,3465.29,3383.63,3463.79,1450376
2020-02-18,3449.31,3487.18,3445.90,3471.88,1261275
2020-02-19,3470.39,3510.14,3451.57,3503.10,1333352
2020-02-20,3501.08,3572.24,3490.64,3569.49,1523180
2020-02-21,3555.53,3559.11,3518.52,3536.86,1440936
2020-02-24,3511.84,3511.84,3434.76,3465.04,1700574
2020-02-25,3410.58,3437.64,3375.68,3427.88,1586296
2020-02-26,3375.30,3428.15,3363.09,3390.29,1477799
2020-02-27,3400.00,3460.86,3392.22,3452.96,1697642
2020-02-28,3380.18,3420.64,3320.21,3321.63,1723246
2020-03-02,3337.13,3414.72,3337.13,3404.91,1449058
2020-03-03,3425.49,3461.08,3404.01,3427.82,1543145
2020-03-04,3417.76,3486.08,3414.33,3484.30,1302506
2020-03-05,3506.05,3603.20,3477.89,3570.95,2689131
2020-03-06,3533.03,3584.92,3505.84,3510.83,1549688
2020-03-09,3439.94,3439.94,3363.29,3365.63,1840943
2020-03-10,3345.50,3462.58,3343.04,3455.77,1763186
2020-03-11,3446.94,3446.94,3394.98,3396.93,1617577
2020-03-12,3360.41,3360.41,3298.74,3319.46,1370841
2020-03-13,3186.62,3308.68,3161.96,3278.96,1763114
2020-03-16,3281.81,3282.00,3142.64,3165.32,1660554
2020-03-17,3191.75,3238.19,3110.25,3213.11,1473719
2020-03-18,3231.55,3309.60,3182.96,3194.36,1330849
2020-03-19,3198.75,3230.95,3126.84,3214.14,1472025
2020-03-20,3220.16,3284.82,3213.53,3270.72,1587489
2020-03-23,3159.67,3221.51,3159.67,3186.42,1882824
2020-03-24,3245.11,3298.85,3231.46,3296.58,1797802
2020-03-25,3363.41,3365.75,3307.44,3343.77,2160129
2020-03-26,3292.63,3359.34,3291.64,3322.00,1873342
2020-03-27,3360.93,3405.38,3341.22,3349.04,2168138
2020-03-30,3324.77,3391.49,3318.31,3388.38,2152174
2020-03-31,3413.05,3499.27,3389.14,3498.64,3054841
2020-04-01,3466.94,3503.22,3431.44,3446.19,4738688
2020-04-02,3427.86,3450.13,3383.47,3427.63,4172066
2020-04-03,3416.91,3499.40,3408.60,3449.58,3635582
2020-04-07,3496.94,3574.19,3493.62,3558.70,3528771
2020-04-08,3542.46,3559.65,3509.60,3523.37,5090119
2020-04-09,3542.11,3578.84,3531.09,3552.88,2376250
2020-04-10,3551.83,3620.51,3528.90,3543.68,5321053
2020-04-13,3536.13,3536.13,3477.85,3514.94,3647209
2020-04-14,3526.51,3597.25,3491.65,3588.27,3728336
2020-04-15,3588.01,3595.28,3509.51,3525.53,4252459
2020-04-16,3506.20,3536.32,3478.58,3498.02,3019114
2020-04-17,3524.63,3543.78,3502.74,3508.28,3352436
2020-04-20,3541.03,3597.46,3514.67,3577.30,3202200
2020-04-21,3572.04,3572.04,3495.69,3533.31,3600175
2020-04-22,3508.34,3598.14,3505.51,3596.24,3926787
2020-04-23,3590.77,3681.35,3590.21,3641.34,4886499
2020-04-24,3647.25,3706.73,3623.78,3663.98,3658174
2020-04-27,3666.77,3679.18,3617.07,3637.57,2375597
2020-04-28,3637.91,3684.58,3565.89,3669.17,2889129
2020-04-29,3548.79,3550.18,3424.86,3454.08,3908899
2020-04-30,3446.40,3470.07,3400.84,3448.68,2681098
2020-05-06,3396.89,3458.95,3396.21,3458.95,2440707
2020-05-07,3457.92,3492.88,3439.80,3461.87,2565396
2020-05-08,3475.30,3525.93,3452.37,3505.14,2471736
2020-05-11,3500.70,3546.75,3461.46,3482.18,2039243
2020-05-12,3469.24,3507.92,3462.34,3479.66,2390162
2020-05-13,3481.00,3576.08,3452.19,3558.91,3324005
2020-05-14,3530.17,3548.51,3509.62,3514.68,3020435
2020-05-15,3529.46,3530.70,3465.14,3467.84,2822987
2020-05-18,3464.56,3561.66,3442.01,3541.15,3936188
2020-05-19,3563.20,3581.84,3535.34,3565.77,3314826
2020-05-20,3555.30,3581.65,3495.42,3511.71,3131755
2020-05-21,3520.41,3523.37,3474.13,3485.66,2406439
2020-05-22,3465.68,3469.26,3411.08,3412.19,2412576
2020-05-25,3429.54,3548.52,3391.83,3531.74,3607566
2020-05-26,3566.04,3587.00,3525.78,3580.28,3892386
2020-05-27,3579.67,3653.80,3565.49,3612.29,3966781
2020-05-28,3595.43,3614.54,3509.74,3546.99,3897865
2020-05-29,3538.42,3614.63,3525.58,3581.15,3257306
2020-06-01,3611.40,3675.41,3607.21,3653.78,4674177
2020-06-02,3639.49,3649.67,3572.81,3607.06,3710227
2020-06-03,3605.90,3621.00,3576.31,3591.12,2637215
2020-06-04,3614.68,3619.72,3586.35,3598.24,2466150
2020-06-05,3589.93,3595.85,3535.23,3554.66,2709724
2020-06-08,3584.49,3725.11,3581.04,3700.43,3282606
2020-06-09,3735.51,3771.10,3715.04,3734.77,2994721
2020-06-10,3730.55,3740.11,3684.37,3701.35,1976690
2020-06-11,3712.43,3716.45,3597.52,3638.90,2403143
2020-06-12,3577.63,3655.47,3573.47,3655.23,1765280
2020-06-15,3616.57,3663.07,3604.91,3614.34,2086144
2020-06-16,3648.58,3672.41,3635.43,3664.10,1754339
2020-06-17,3674.66,3727.75,3647.87,3722.18,2634559
2020-06-18,3728.11,3732.11,3679.62,3692.40,1850362
2020-06-19,3688.54,3789.92,3686.60,3756.71,2361981
2020-06-22,3766.41,3820.33,3747.27,3762.59,1986301
2020-06-23,3768.88,3828.51,3744.87,3783.76,2160490
2020-06-24,3826.95,3864.04,3792.10,3820.93,1811902
2020-06-29,3833.06,3875.41,3795.10,3822.49,1636568
2020-06-30,3858.05,3894.65,3833.19,3859.61,1571281
2020-07-01,3871.34,3971.43,3861.77,3935.73,1835746
2020-07-02,3947.83,3971.63,3893.31,3937.11,1994594
2020-07-03,3983.66,3987.54,3854.37,3898.27,2398194
2020-07-06,3923.25,4154.14,3923.25,4116.19,3300613
2020-07-07,4170.49,4181.48,4111.56,4112.80,4297039
2020-07-08,4109.81,4263.95,4109.81,4246.50,3541933
2020-07-09,4247.68,4298.64,4212.75,4267.13,3290664
2020-07-10,4256.23,4296.89,4206.09,4228.41,3040593
2020-07-13,4176.96,4397.45,4176.96,4344.18,3656522
2020-07-14,4312.55,4389.27,4239.76,4302.32,2990553
2020-07-15,4368.81,4399.05,4263.96,4335.21,3136315
2020-07-16,4326.10,4374.67,4060.10,4060.10,3484037
2020-07-17,4028.23,4205.50,4028.23,4183.54,2667200
2020-07-20,4191.62,4239.56,4020.06,4126.03,2908313
2020-07-21,4137.55,4267.78,4098.63,4238.22,3028619
2020-07-22,4209.80,4501.93,4209.80,4439.03,3504236
2020-07-23,4407.02,4457.89,4283.77,4386.14,2769253
2020-07-24,4347.87,4376.47,4144.50,4199.53,3099729
2020-07-27,4258.71,4296.31,4142.80,4184.45,1922224
2020-07-28,4246.73,4466.63,4234.38,4394.29,3192965
2020-07-29,4387.09,4479.51,4322.93,4474.03,3096907
2020-07-30,4511.07,4570.82,4477.56,4492.38,2893147
2020-07-31,4477.49,4581.96,4440.92,4542.86,2329310
2020-08-03,4612.37,4749.69,4612.09,4727.95,2969770
2020-08-04,4793.53,4814.72,4678.34,4726.92,2950405
2020-08-05,4705.84,4812.37,4679.91,4751.42,2639334
2020-08-06,4725.77,4746.39,4632.73,4673.21,2396676
2020-08-07,4672.33,4701.45,4525.41,4596.28,2174963
2020-08-10,4611.50,4634.69,4529.22,4591.19,1893172
2020-08-11,4619.00,4683.45,4500.24,4510.86,2169727
2020-08-12,4506.18,4528.44,4312.09,4420.70,2041605
2020-08-13,4424.74,4441.56,4367.89,4374.12,1580862
2020-08-14,4374.91,4425.36,4325.91,4421.59,1485127
2020-08-17,4411.45,4490.37,4386.42,4460.06,2388082
2020-08-18,4459.50,4595.05,4438.70,4564.20,2689102
2020-08-19,4551.56,4551.81,4427.09,4434.82,2158153
2020-08-20,4415.87,4418.25,4304.07,4330.14,2192929
2020-08-21,4385.30,4498.55,4367.94,4468.72,2629116
2020-08-24,4511.44,4585.80,4450.11,4518.03,2696525
2020-08-25,4482.47,4550.18,4471.28,4489.14,2774899
2020-08-26,4485.41,4554.32,4462.69,4489.20,2780823
2020-08-27,4569.67,4675.58,4523.41,4585.45,2456352
2020-08-28,4866.21,5001.36,4816.95,5001.36,3626621
2020-08-31,5089.33,5275.60,5079.22,5149.33,3797326
2020-09-01,5122.03,5167.09,5024.23,5088.61,2299340
2020-09-02,5151.60,5189.74,5073.32,5089.37,2176395
2020-09-03,5097.54,5225.61,5031.75,5064.00,2508133
2020-09-04,4995.00,5028.48,4900.88,4981.68,2283261
2020-09-07,5029.33,5122.94,4830.06,4871.26,2689853
2020-09-08,4845.14,4901.98,4739.48,4808.27,1968173
2020-09-09,4750.97,4786.20,4625.92,4701.94,1849436
2020-09-10,4757.23,4771.22,4645.37,4653.60,1770474
2020-09-11,4694.29,4703.57,4620.97,4686.90,1406176
2020-09-14,4772.14,4794.49,4662.06,4698.66,1658894
2020-09-15,4698.59,4825.92,4698.20,4793.93,1490664
2020-09-16,4769.85,4802.28,4666.98,4702.02,1198757
2020-09-17,4667.80,4667.80,4534.56,4605.49,1416429
2020-09-18,4620.08,4727.22,4586.58,4726.84,1181507
2020-09-21,4728.00,4745.63,4634.28,4639.28,990769
2020-09-22,4629.55,4717.14,4613.65,4637.41,1004646
2020-09-23,4661.58,4689.48,4615.42,4662.30,963479
2020-09-24,4634.70,4634.70,4546.09,4565.12,1371757
2020-09-25,4559.70,4619.78,4553.80,4580.58,910198
2020-09-28,4656.51,4656.99,4551.30,4569.07,1046380
2020-09-29,4610.36,4622.72,4557.98,4583.83,848190
2020-09-30,4609.21,4708.30,4596.40,4624.33,1065106
2020-10-09,4729.24,4875.56,4695.93,4805.79,1289545
2020-10-12,4852.74,4961.61,4837.66,4950.22,1428253
2020-10-13,4925.95,4952.54,4898.05,4922.90,967397
2020-10-14,4925.15,5000.93,4910.29,4939.43,1112410
2020-10-15,4949.16,4957.92,4886.88,4904.29,1244771
2020-10-16,4913.48,4981.19,4852.45,4895.52,1156277
2020-10-19,4895.16,4931.35,4762.11,4772.10,1369458
2020-10-20,4797.58,4932.63,4791.99,4920.61,1245761
2020-10-21,4949.62,4953.73,4882.65,4950.57,1383325
2020-10-22,4978.20,4978.20,4870.96,4960.98,1346512
2020-10-23,4960.16,4960.16,4768.87,4783.72,1363374
2020-10-26,4776.60,4907.05,4680.04,4855.93,1124121
2020-10-27,4903.71,4931.40,4805.65,4848.46,1121931
2020-10-28,4888.95,5066.71,4871.53,5025.08,1700435
2020-10-29,5001.41,5148.01,4979.03,5110.29,1831194
2020-10-30,4817.09,4834.16,4655.33,4657.38,3029562
2020-11-02,4555.75,4616.54,4420.64,4474.58,2906948
2020-11-03,4496.79,4628.68,4486.06,4616.17,1835685
2020-11-04,4626.05,4662.53,4538.25,4643.46,1297208
2020-11-05,4678.37,4693.95,4599.71,4658.75,1705340
2020-11-06,4690.91,4691.14,4567.07,4599.65,1700333
2020-11-09,4644.51,4691.35,4626.64,4663.62,2194624
2020-11-10,4663.58,4663.77,4572.98,4599.85,1516848
2020-11-11,4629.31,4715.59,4617.48,4627.35,1774824
2020-11-12,4652.10,4682.66,4585.00,4611.03,1602170
2020-11-13,4598.82,4598.82,4477.48,4526.07,1793622
2020-11-16,4541.66,4561.13,4505.93,4538.51,1749499
2020-11-17,4522.62,4527.93,4447.48,4507.12,1654197
2020-11-18,4527.43,4571.03,4506.74,4562.50,1618956
2020-11-19,4568.23,4647.36,4543.80,4640.09,1543634
2020-11-20,4644.65,4693.59,4617.73,4665.71,1317592
2020-11-23,4665.18,4728.39,4650.37,4690.58,1596864
2020-11-24,4712.01,4712.01,4585.51,4609.13,1362750
2020-11-25,4612.35,4621.96,4495.21,4501.97,1751685
2020-11-26,4493.25,4532.46,4462.01,4526.00,1177645
2020-11-27,4522.97,4542.84,4466.05,4542.55,1097427
2020-11-30,4538.65,4538.65,4481.29,4481.29,1217170
2020-12-01,4510.86,4581.51,4499.90,4565.72,1063706
2020-12-02,4598.80,4601.63,4537.79,4579.89,1208869
2020-12-03,4586.25,4630.63,4562.88,4616.92,1124428
2020-12-04,4648.16,4714.29,4622.79,4712.31,1586331
2020-12-07,4729.57,4792.34,4706.93,4749.60,1768576
2020-12-08,4747.40,4842.90,4716.88,4793.96,1414732
2020-12-09,4821.36,4844.72,4724.57,4734.60,1328878
2020-12-10,4697.36,4755.32,4632.70,4662.34,1197943
2020-12-11,4671.29,4681.87,4542.56,4608.35,1432961
2020-12-14,4647.46,4770.19,4630.46,4768.06,1862435
2020-12-15,4831.27,4832.07,4754.60,4825.02,2124696
2020-12-16,4812.28,4914.79,4784.82,4881.51,3117918
2020-12-17,4897.75,4975.74,4879.68,4931.06,2947235
2020-12-18,4897.84,4948.93,4823.90,4866.93,1957623
2020-12-21,4863.21,4982.85,4833.59,4950.16,1985067
2020-12-22,4940.84,5035.82,4904.80,4911.99,2975577
2020-12-23,4936.97,5053.44,4914.27,4981.50,2980076
2020-12-24,4963.94,4963.94,4838.88,4849.99,2301122
2020-12-25,4855.86,4893.76,4785.11,4787.62,2155835
2020-12-28,4817.37,4978.92,4805.11,4978.22,2271764
2020-12-29,5023.79,5055.11,4958.75,4974.19,1868335
2020-12-30,4973.93,5208.69,4966.24,5193.35,2169901
2020-12-31,5156.69,5291.58,5156.69,5236.07,2177229
2021-01-04,5254.84,5585.60,5204.38,5530.02,2461403
2021-01-05,5590.45,6004.97,5590.45,5949.03,4375648
2021-01-06,6028.92,6051.16,5819.25,5932.90,4967124
2021-01-07,5932.17,6039.47,5811.83,6029.41,4232670
2021-01-08,5983.46,6025.76,5713.84,5768.43,4114112
2021-01-11,5737.73,5847.27,5643.57,5681.29,3030392
2021-01-12,5671.07,5812.27,5648.04,5783.52,2264223
2021-01-13,5796.20,5852.43,5626.69,5683.60,3123591
2021-01-14,5634.46,5711.99,5483.49,5499.01,2761244
2021-01-15,5440.07,5526.02,5380.01,5478.98,2019067
2021-01-18,5472.38,5648.62,5472.38,5582.82,2278066
2021-01-19,5583.25,5586.70,5434.29,5449.88,2092081
2021-01-20,5450.90,5492.41,5386.56,5474.91,1740124
2021-01-21,5492.10,5539.71,5391.00,5510.17,2606506
2021-01-22,5481.87,5588.17,5403.24,5473.49,2760249
2021-01-25,5477.83,5735.15,5477.83,5730.43,3188039
2021-01-26,5642.00,5657.48,5489.47,5537.73,2210405
2021-01-27,5555.91,5557.50,5336.68,5457.30,2052105
2021-01-28,5391.60,5423.97,5198.35,5224.93,2197210
2021-01-29,5261.05,5312.12,5173.35,5250.69,2125753
2021-02-01,5319.86,5345.58,5226.74,5260.46,1648817
2021-02-02,5269.76,5368.99,5228.16,5342.78,1686700
2021-02-03,5356.29,5356.38,5156.53,5176.13,2395809
2021-02-04,5167.61,5258.06,5105.32,5208.09,1909452
2021-02-05,5251.78,5346.35,5202.31,5241.76,1761032
2021-02-08,5294.06,5394.31,5238.71,5382.71,1821275
2021-02-09,5394.75,5468.93,5346.45,5434.29,1753983
2021-02-10,5436.30,5520.81,5379.59,5490.25,1723846
2021-02-18,5607.28,5628.25,5345.72,5397.06,2215555
2021-02-19,5418.82,5709.52,5361.68,5695.69,2852768
2021-02-22,5690.39,5690.39,5440.67,5502.03,3317566
2021-02-23,5432.63,5461.19,5321.56,5321.73,2118444
2021-02-24,5348.92,5385.37,5158.75,5221.51,1944653
2021-02-25,5244.29,5286.68,5175.17,5200.67,1504630
2021-02-26,5071.85,5154.16,5032.02,5116.88,1722886
2021-03-01,5155.28,5196.34,5127.87,5176.42,1524099
2021-03-02,5199.52,5222.05,5026.56,5083.20,2220123
2021-03-03,5079.10,5148.95,5057.80,5144.70,1730737
2021-03-04,5094.02,5112.67,4908.44,4933.36,1964159
2021-03-05,4898.12,4999.68,4823.67,4946.17,1678583
2021-03-08,4954.23,4972.52,4734.97,4748.46,1906219
2021-03-09,4719.80,4737.29,4534.28,4558.42,2197842
2021-03-10,4686.20,4707.47,4600.14,4613.20,1456312
2021-03-11,4654.98,4742.49,4624.50,4722.42,1404721
2021-03-12,4737.29,4746.04,4675.39,4734.27,1240344
2021-03-15,4707.47,4712.24,4574.47,4611.90,1133586
2021-03-16,4661.56,4735.19,4642.60,4701.62,1223592
2021-03-17,4699.33,4781.59,4640.88,4759.82,1260173
2021-03-18,4762.57,4840.36,4759.70,4816.59,1282929
2021-03-19,4756.92,4786.93,4658.68,4687.54,1298273
2021-03-22,4699.50,4737.80,4653.85,4733.41,1224918
2021-03-23,4723.00,4766.33,4665.47,4702.22,1150614
2021-03-24,4696.05,4819.59,4688.86,4725.47,1590485
2021-03-25,4707.01,4750.20,4673.92,4739.82,1621411
2021-03-26,4749.44,4891.15,4749.44,4864.34,2049865
2021-03-29,4876.53,4919.74,4827.20,4860.21,1918171
2021-03-30,4838.10,4897.90,4838.10,4874.91,1914483
2021-03-31,4868.56,4870.25,4796.65,4853.00,1641346
2021-04-01,4844.28,4922.40,4831.07,4911.70,1373841
2021-04-02,4927.77,4977.66,4889.39,4931.20,1347831
2021-04-06,4934.40,4995.17,4907.18,4986.48,1589535
2021-04-07,4990.14,4990.14,4840.67,4869.59,1977460
2021-04-08,4854.01,5071.98,4851.73,5013.19,2777863
2021-04-09,5009.31,5014.54,4867.32,4905.56,2369363
2021-04-12,4898.37,4907.78,4808.25,4831.28,2244262
2021-04-13,4844.77,4951.29,4844.77,4879.00,1828090
2021-04-14,4915.46,4935.10,4853.62,4877.01,1434297
2021-04-15,4915.25,4918.80,4734.82,4800.20,2195651
2021-04-16,4791.00,4841.59,4782.87,4826.60,1852227
2021-04-19,4814.49,4978.13,4775.66,4964.87,1972254
2021-04-20,4962.96,5028.65,4940.42,5002.01,4158986
2021-04-21,4949.64,5020.11,4919.80,5006.58,4773916
2021-04-22,5039.90,5045.37,4968.69,5036.13,5192522
2021-04-23,5001.56,5063.62,4978.00,5030.96,4538460
2021-04-26,5031.79,5091.08,4923.61,4934.53,3552040
2021-04-27,4926.03,4959.23,4877.73,4941.21,2665221
2021-04-28,4923.17,4923.17,4844.14,4917.69,2616168
2021-04-29,5109.09,5236.49,5097.14,5168.83,3816599
2021-04-30,5150.65,5158.11,5029.70,5073.66,2994497
2021-05-06,5050.19,5051.37,4918.79,4948.32,2402351
2021-05-07,4953.39,4957.94,4806.55,4809.54,2626054
2021-05-10,4809.63,4816.51,4656.75,4706.30,3317058
2021-05-11,4707.35,4824.87,4685.35,4804.96,3201702
2021-05-12,4775.67,4817.98,4754.53,4809.98,2042004
2021-05-13,4765.69,4853.72,4758.68,4843.12,1862829
2021-05-14,4867.84,4935.58,4816.74,4916.82,2578996
2021-05-17,4907.56,4980.49,4894.78,4950.29,2362680
2021-05-18,4944.64,4944.64,4853.05,4911.49,1894853
2021-05-19,4900.08,4900.08,4827.81,4858.76,1542958
2021-05-20,4862.28,4975.48,4861.94,4958.11,2049615
2021-05-21,4968.78,4988.54,4877.65,4889.64,1760237
2021-05-24,4868.01,4922.56,4819.90,4904.13,1529258
2021-05-25,4915.01,5133.82,4915.01,5128.00,2976245
2021-05-26,5132.09,5132.09,5038.08,5081.88,2093355
2021-05-27,5055.24,5111.58,4998.01,5050.22,2578800
2021-05-28,5060.75,5071.72,4945.46,4987.88,2715292
2021-05-31,4965.58,5005.45,4915.30,5005.04,3147540
2021-06-01,5078.85,5098.21,4947.40,5000.96,4924092
2021-06-02,4965.97,4991.30,4856.47,4883.73,3990851
2021-06-03,4883.04,4934.90,4873.16,4890.32,3278014
2021-06-04,4864.57,4941.80,4833.92,4921.27,2500688
2021-06-07,4788.17,4815.99,4693.15,4737.43,3876751
2021-06-08,4741.47,4778.77,4705.62,4764.30,2644196
2021-06-09,4766.67,4961.61,4762.50,4932.28,3401762
2021-06-10,4944.98,4968.64,4875.33,4881.32,2496034
2021-06-11,4891.73,4892.93,4811.11,4867.69,2066286
2021-06-15,4825.95,4846.27,4746.21,4815.81,1998996
2021-06-16,4824.71,4981.68,4802.71,4875.47,1909512
2021-06-17,4839.32,4886.60,4815.77,4839.49,1645419
2021-06-18,4838.77,4838.77,4754.15,4788.80,1841646
2021-06-21,4757.77,4795.33,4699.50,4737.41,2149396
2021-06-22,4737.10,4741.78,4693.21,4720.82,1987080
2021-06-23,4717.39,4737.23,4667.48,4733.08,1556930
2021-06-24,4739.65,4745.64,4691.59,4710.40,1927522
2021-06-25,4715.61,4753.37,4694.08,4743.55,1902785
2021-06-28,4760.67,4779.18,4738.43,4767.72,1976512
2021-06-29,4771.35,4771.35,4676.03,4750.82,2117554
2021-06-30,4729.52,4746.87,4679.78,4690.32,1521545
2021-07-01,4675.40,4739.76,4647.25,4705.66,1621752
2021-07-02,4676.49,4683.92,4618.11,4628.47,1630866
2021-07-05,4594.89,4609.33,4474.76,4513.69,2065946
2021-07-06,4487.93,4487.93,4416.82,4481.52,1938961
2021-07-07,4442.04,4520.76,4433.31,4448.35,1634186
2021-07-08,4458.93,4458.93,4328.31,4340.80,1996707
2021-07-09,4329.55,4362.39,4278.88,4334.36,1357478
2021-07-12,4361.42,4406.15,4316.79,4374.42,1646189
2021-07-13,4380.19,4449.15,4379.40,4436.20,1511376
2021-07-14,4435.67,4465.30,4384.62,4453.68,1464748
2021-07-15,4450.10,4538.42,4431.67,4503.66,2223221
2021-07-16,4471.14,4485.16,4405.52,4413.43,1717886
2021-07-19,4383.16,4412.64,4327.80,4409.41,1706230
2021-07-20,4382.17,4419.61,4348.64,4388.16,1583645
2021-07-21,4430.86,4517.73,4405.35,4412.63,2397682
2021-07-22,4388.98,4428.25,4350.82,4403.79,1657714
2021-07-23,4383.64,4386.13,4255.50,4277.27,1929218
2021-07-26,4262.50,4262.50,4124.92,4168.80,1802101
2021-07-27,4163.55,4189.35,3968.93,3984.39,1957584
2021-07-28,3931.69,4081.43,3928.66,4059.41,2604795
2021-07-29,4102.99,4152.05,4086.68,4118.14,2403189
2021-07-30,4096.58,4175.35,4065.12,4159.86,2374218
2021-08-02,4115.85,4316.08,4105.07,4281.98,2386214
2021-08-03,4276.83,4429.26,4245.32,4426.75,3288569
2021-08-04,4427.70,4500.95,4341.26,4354.84,2514608
2021-08-05,4345.04,4431.86,4305.06,4399.65,2103889
2021-08-06,4319.15,4436.07,4274.87,4430.20,1885259
2021-08-09,4407.37,4570.98,4395.39,4523.14,2159921
2021-08-10,4528.74,4586.95,4450.14,4564.70,2016166
2021-08-11,4557.01,4568.44,4493.02,4496.95,1773708
2021-08-12,4496.92,4519.94,4418.62,4439.14,1388311
2021-08-13,4411.86,4471.85,4380.75,4455.98,1793993
2021-08-16,4423.41,4506.69,4422.51,4466.50,1842805
2021-08-17,4450.48,4480.89,4309.54,4323.06,2124466
2021-08-18,4321.52,4370.35,4286.11,4307.13,1741635
2021-08-19,4301.50,4354.84,4256.93,4263.19,1435666
