Date,Open,High,Low,Close,Vol
2019-11-11,1849.84,1849.84,1820.89,1823.06,8847622
2019-11-12,1826.47,1832.16,1814.44,1823.98,6670834
2019-11-13,1824.04,1824.04,1803.23,1809.18,6957597
2019-11-14,1812.35,1815.37,1806.20,1810.85,6465239
2019-11-15,1812.69,1818.86,1802.09,1803.47,5933082
2019-11-18,1799.07,1817.55,1788.39,1808.43,5646057
2019-11-19,1808.72,1836.71,1807.96,1835.68,6665216
2019-11-20,1830.70,1838.42,1819.58,1820.71,6070189
2019-11-21,1812.60,1825.19,1807.12,1823.75,4677741
2019-11-22,1825.72,1840.26,1813.36,1827.26,5756464
2019-11-25,1834.59,1888.78,1834.59,1883.87,8074080
2019-11-26,1889.20,1889.20,1865.03,1880.21,5465920
2019-11-27,1873.23,1877.45,1857.92,1862.34,4627733
2019-11-28,1862.44,1862.85,1838.44,1843.99,5606465
2019-11-29,1841.92,1846.68,1833.97,1839.91,4369441
2019-12-02,1845.74,1871.46,1845.74,1869.76,5510812
2019-12-03,1862.43,1879.19,1857.85,1876.21,5422879
2019-12-04,1870.71,1872.60,1860.75,1865.95,4368557
2019-12-05,1873.86,1874.47,1861.43,1869.10,5744531
2019-12-06,1869.98,1872.03,1861.14,1872.03,4591889
2019-12-09,1877.21,1907.88,1877.21,1907.54,7939063
2019-12-10,1900.96,1902.64,1889.50,1897.74,5922247
2019-12-11,1903.29,1922.17,1900.25,1907.44,6383957
2019-12-12,1906.80,1911.31,1890.23,1892.70,5327806
2019-12-13,1908.25,1919.21,1908.24,1914.58,7440955
2019-12-16,1913.95,1949.59,1904.85,1949.54,8324192
2019-12-17,1946.61,2023.89,1940.64,1993.01,11422869
2019-12-18,1991.70,2010.93,1982.78,1985.80,8736452
2019-12-19,1987.03,2016.03,1986.24,2002.67,6108715
2019-12-20,2013.11,2044.49,2013.11,2023.85,7711373
2019-12-23,2024.19,2035.24,1977.35,1979.42,7279409
2019-12-24,1978.65,1980.07,1945.25,1962.59,6289746
2019-12-25,1958.64,1963.74,1948.37,1953.71,7912549
2019-12-26,1964.19,2014.30,1964.19,2004.55,8408343
2019-12-27,2003.72,2017.56,1996.36,1997.97,7910287
2019-12-30,2011.15,2030.61,1998.50,2030.61,8518232
2019-12-31,2024.29,2054.81,2016.07,2043.11,7415099
2020-01-02,2071.69,2104.03,2064.55,2065.25,9488671
2020-01-03,2073.01,2074.55,2033.33,2049.77,8022530
2020-01-06,2032.56,2035.34,2007.92,2021.24,8830648
2020-01-07,2025.51,2040.48,2020.43,2039.55,8227742
2020-01-08,2022.21,2028.97,2000.73,2011.21,8599007
2020-01-09,2043.71,2064.44,2039.14,2053.32,8534263
2020-01-10,2051.42,2053.91,2018.52,2023.78,6479264
2020-01-13,2023.35,2041.05,2014.60,2041.05,6238150
2020-01-14,2040.82,2050.89,2031.11,2034.19,6120911
2020-01-15,2030.54,2035.52,1998.23,2000.11,6869351
2020-01-16,1999.99,2000.38,1986.07,1989.81,5425331
2020-01-17,1997.66,2004.07,1975.39,1984.08,5638078
2020-01-20,1984.92,1985.22,1948.38,1964.93,6877063
2020-01-21,1952.89,1958.00,1918.04,1920.99,6806269
2020-01-22,1919.29,1959.94,1908.34,1955.86,6580714
2020-01-23,1933.25,1934.26,1878.43,1890.37,7429618
2020-02-03,1705.73,1740.25,1705.73,1716.41,6501791
2020-02-04,1688.03,1743.95,1688.03,1737.70,10903987
2020-02-05,1734.30,1765.90,1721.80,1750.94,8533163
2020-02-06,1759.74,1774.76,1737.54,1766.10,8048657
2020-02-07,1748.39,1754.14,1734.00,1754.10,7170401
2020-02-10,1739.91,1807.87,1733.34,1804.29,7530480
2020-02-11,1799.96,1840.56,1799.16,1819.82,6520948
2020-02-12,1813.93,1823.97,1808.51,1821.84,5124304
2020-02-13,1838.03,1887.67,1838.03,1855.60,8192133
2020-02-14,1859.79,1909.02,1858.99,1909.02,7755544
2020-02-17,1915.53,1919.22,1886.41,1909.09,8226197
2020-02-18,1895.18,1895.18,1866.78,1882.69,6951101
2020-02-19,1881.62,1904.14,1874.71,1883.04,6699448
2020-02-20,1880.11,1901.18,1867.40,1900.36,8608838
2020-02-21,1896.52,1896.52,1867.34,1878.02,9134350
2020-02-24,1869.62,1869.74,1833.32,1850.60,8619063
2020-02-25,1837.35,1874.80,1828.45,1857.71,10158136
2020-02-26,1834.80,1951.63,1833.47,1915.13,15643527
2020-02-27,1921.93,1924.14,1883.86,1889.70,9850358
2020-02-28,1862.01,1923.35,1858.38,1874.75,10541115
2020-03-02,1887.96,1983.18,1887.96,1967.21,11598752
2020-03-03,1985.99,1995.48,1938.36,1964.95,11304316
2020-03-04,1973.35,2048.21,1952.39,2031.23,14984938
2020-03-05,2013.66,2049.87,2005.28,2040.62,13786843
2020-03-06,2012.18,2018.00,1973.87,1980.64,9719849
2020-03-09,1940.18,1950.07,1921.56,1931.88,9742013
2020-03-10,1930.68,1973.69,1906.63,1954.86,8596985
2020-03-11,1961.09,1971.85,1937.40,1937.45,8671555
2020-03-12,1916.02,1937.47,1895.34,1917.04,7610094
2020-03-13,1831.74,1908.63,1820.75,1894.97,10042732
2020-03-16,1901.72,1901.72,1827.04,1835.61,11457346
2020-03-17,1834.41,1858.17,1776.12,1807.68,10564041
2020-03-18,1796.52,1807.89,1728.94,1732.19,10508617
2020-03-19,1712.93,1725.31,1637.74,1685.67,9819848
2020-03-20,1706.81,1734.11,1684.44,1731.00,8033507
2020-03-23,1674.07,1684.40,1654.56,1659.82,6457060
2020-03-24,1686.25,1701.21,1664.88,1696.57,6965251
2020-03-25,1726.26,1782.23,1714.83,1776.20,9947227
2020-03-26,1753.94,1776.60,1747.46,1758.30,6464735
2020-03-27,1783.39,1807.47,1768.43,1777.39,7241421
2020-03-30,1752.46,1773.53,1743.35,1754.34,6273187
2020-03-31,1768.26,1773.44,1721.14,1734.65,5248946
2020-04-01,1749.53,1779.54,1746.27,1753.10,5333246
2020-04-02,1743.34,1770.23,1742.42,1770.23,4715025
2020-04-03,1764.12,1778.06,1756.99,1765.75,4704187
2020-04-07,1795.16,1797.14,1775.82,1788.66,6423817
2020-04-08,1781.06,1786.49,1767.38,1779.92,5246713
2020-04-09,1787.51,1788.48,1764.02,1768.35,5957403
2020-04-10,1775.09,1793.48,1756.02,1761.94,6691664
2020-04-13,1756.40,1771.93,1752.50,1770.26,5371696
2020-04-14,1774.43,1810.27,1772.88,1801.42,6204237
2020-04-15,1795.83,1796.98,1767.28,1772.58,4633727
2020-04-16,1773.42,1786.37,1765.63,1780.97,5738709
2020-04-17,1792.92,1801.61,1780.55,1789.52,6305954
2020-04-20,1791.86,1791.86,1758.95,1787.03,5685163
2020-04-21,1779.34,1793.37,1759.03,1769.37,6364019
2020-04-22,1758.27,1773.08,1748.25,1772.62,5230583
2020-04-23,1778.24,1779.89,1760.80,1772.46,5698449
2020-04-24,1772.99,1772.99,1749.88,1755.93,4876610
2020-04-27,1759.66,1783.47,1757.29,1766.32,5329052
2020-04-28,1778.32,1790.94,1746.87,1778.06,6277001
2020-04-29,1770.98,1812.82,1769.69,1812.82,6276774
2020-04-30,1811.07,1819.86,1804.34,1808.67,7497119
2020-05-06,1782.46,1790.14,1767.71,1783.05,7282800
2020-05-07,1776.53,1778.35,1766.30,1767.91,5508927
2020-05-08,1776.69,1787.14,1767.56,1782.48,6705456
2020-05-11,1783.78,1789.55,1777.82,1782.51,6357373
2020-05-12,1782.64,1782.82,1761.30,1766.25,5982097
2020-05-13,1760.48,1765.95,1751.77,1765.95,5026050
2020-05-14,1759.53,1759.53,1737.37,1739.88,6194782
2020-05-15,1748.23,1751.41,1739.99,1740.47,6460298
2020-05-18,1747.91,1767.43,1743.16,1762.05,6936510
2020-05-19,1778.65,1779.39,1750.89,1755.80,5960234
2020-05-20,1754.17,1754.29,1735.23,1736.94,6990251
2020-05-21,1743.11,1743.90,1725.05,1728.55,6285309
2020-05-22,1726.98,1727.50,1697.94,1698.22,5846908
2020-05-25,1703.35,1726.06,1695.38,1724.01,5156607
2020-05-26,1729.94,1739.10,1723.01,1738.30,4822064
2020-05-27,1737.79,1746.44,1731.55,1740.84,5074182
2020-05-28,1741.04,1772.18,1740.93,1750.78,5228270
2020-05-29,1751.22,1751.22,1730.21,1732.46,5264959
2020-06-01,1742.74,1772.18,1742.74,1771.31,6850615
2020-06-02,1769.97,1812.09,1769.60,1808.83,9931431
2020-06-03,1816.18,1840.55,1800.39,1800.66,10656800
2020-06-04,1812.19,1814.89,1783.73,1792.84,7849866
2020-06-05,1793.47,1794.15,1765.76,1777.59,8378568
2020-06-08,1796.98,1815.71,1788.07,1795.18,7606332
2020-06-09,1796.11,1808.64,1788.52,1795.70,5736030
2020-06-10,1794.80,1795.41,1769.60,1777.88,6014090
2020-06-11,1774.68,1778.49,1751.03,1753.97,6082215
2020-06-12,1731.36,1756.96,1726.39,1749.30,6047619
2020-06-15,1737.97,1765.40,1737.97,1742.76,6514482
2020-06-16,1758.15,1767.53,1754.20,1765.62,5678431
2020-06-17,1763.39,1763.39,1747.42,1752.42,5182109
2020-06-18,1755.74,1775.49,1754.73,1769.49,5532470
2020-06-19,1771.16,1774.83,1761.28,1772.48,6239841
2020-06-22,1768.20,1771.76,1756.58,1757.17,5863694
2020-06-23,1756.15,1756.20,1744.03,1746.97,5046793
2020-06-24,1752.72,1788.72,1752.52,1785.87,6458910
2020-06-29,1776.51,1777.55,1752.93,1757.66,5430925
2020-06-30,1765.89,1792.71,1761.46,1792.35,7476236
2020-07-01,1797.93,1929.97,1795.60,1909.38,15115580
2020-07-02,1927.43,1987.16,1926.65,1972.94,16564277
2020-07-03,1990.46,2023.77,1963.97,1993.55,19976880
2020-07-06,2034.14,2167.53,2034.14,2163.09,24128663
2020-07-07,2198.39,2232.18,2120.87,2120.91,24234928
2020-07-08,2109.90,2150.05,2083.27,2126.53,19033886
2020-07-09,2133.70,2172.33,2115.85,2172.33,20149695
2020-07-10,2152.49,2164.99,2123.91,2132.68,21485766
2020-07-13,2123.38,2150.68,2083.44,2140.45,22299716
2020-07-14,2128.50,2151.95,2066.98,2100.06,19282685
2020-07-15,2106.09,2114.54,2030.31,2030.31,16568543
2020-07-16,2035.52,2060.65,1989.39,1989.39,16585479
2020-07-17,1993.09,2007.17,1948.21,1969.42,12870910
2020-07-20,1983.29,2044.79,1977.34,2041.02,11325568
2020-07-21,2046.92,2053.78,2017.56,2030.73,9927778
2020-07-22,2026.19,2051.68,2013.03,2030.39,11160412
2020-07-23,2010.19,2017.41,1963.72,1991.39,10528620
2020-07-24,1983.08,2011.06,1935.38,1947.27,11414301
2020-07-27,1964.29,1968.71,1903.01,1918.50,10876216
2020-07-28,1927.74,1937.21,1906.80,1935.03,9285702
2020-07-29,1924.37,1957.31,1911.09,1955.88,9642716
2020-07-30,1953.06,1963.53,1937.26,1953.41,11050094
2020-07-31,1945.29,1978.90,1933.48,1955.60,10448276
2020-08-03,1968.22,1991.58,1965.39,1991.20,12451785
2020-08-04,1994.97,2025.01,1973.68,2010.04,14998206
2020-08-05,1994.31,1994.31,1960.24,1974.10,11470814
2020-08-06,1978.44,1993.03,1953.14,1979.04,10107857
2020-08-07,1968.77,1973.31,1943.02,1957.61,11387336
2020-08-10,1955.92,2024.11,1954.50,2014.28,13375352
2020-08-11,2021.77,2038.68,1996.10,1996.13,12171071
2020-08-12,1993.81,2036.05,1992.13,2036.05,11123892
2020-08-13,2039.56,2056.20,2026.08,2041.47,10094177
2020-08-14,2044.84,2079.38,2025.82,2074.52,10552441
2020-08-17,2079.93,2133.85,2071.93,2103.54,13203817
2020-08-18,2104.20,2106.56,2064.68,2078.50,11535525
2020-08-19,2073.65,2074.30,2043.31,2045.95,10926416
2020-08-20,2037.67,2042.24,2026.35,2033.06,8064775
2020-08-21,2047.54,2049.76,2026.16,2037.63,7423117
2020-08-24,2050.31,2062.39,2026.40,2029.06,7500330
2020-08-25,2033.84,2047.15,2020.84,2026.29,9230209
2020-08-26,2027.49,2043.96,2006.38,2017.28,9905176
2020-08-27,2017.02,2019.66,1985.78,2004.98,9553743
2020-08-28,2000.14,2035.28,1997.51,2030.63,9555343
2020-08-31,2036.86,2050.76,1999.15,2005.81,10632689
2020-09-01,2001.40,2003.69,1987.18,2003.14,7411320
2020-09-02,2008.59,2019.89,1990.59,2012.92,7895473
2020-09-03,2007.14,2029.07,1998.22,2010.04,6882272
2020-09-04,1989.77,2020.99,1981.01,2019.14,6206161
2020-09-07,2010.36,2067.27,2010.36,2027.25,9618021
2020-09-08,2033.66,2055.92,2021.11,2028.03,8906618
2020-09-09,2013.70,2028.30,1987.67,1999.31,11067361
2020-09-10,2022.71,2070.23,2013.96,2018.06,11214024
2020-09-11,2012.66,2018.82,1997.34,2004.78,8054038
2020-09-14,2009.30,2016.31,1981.96,1992.30,7351076
2020-09-15,1990.33,2013.78,1982.32,2007.86,9658281
2020-09-16,2005.50,2037.59,1991.20,2025.00,10147170
2020-09-17,2020.02,2027.18,1999.28,2005.57,7443726
2020-09-18,2008.32,2080.11,2001.52,2080.11,11747712
2020-09-21,2082.62,2084.50,2054.71,2057.40,8095777
2020-09-22,2043.09,2057.52,2021.93,2029.86,6773453
2020-09-23,2035.85,2038.24,2011.76,2016.63,6287564
2020-09-24,2011.89,2012.80,1974.99,1978.08,7556478
2020-09-25,1978.12,1985.84,1930.47,1935.16,7984951
2020-09-28,1944.57,1973.38,1944.07,1958.43,6083284
2020-09-29,1965.90,1971.26,1950.79,1952.49,4623333
2020-09-30,1967.15,1967.15,1917.98,1933.54,4989219
2020-10-09,1946.88,1956.73,1937.09,1946.56,6189456
2020-10-12,1963.10,1996.45,1961.53,1990.17,7832349
2020-10-13,1986.35,1986.35,1960.78,1970.47,5639937
2020-10-14,1964.14,1965.93,1940.64,1944.26,5337953
2020-10-15,1940.81,1954.64,1935.98,1939.29,5007889
2020-10-16,1939.13,1951.29,1937.94,1947.25,4476264
2020-10-19,1955.65,1995.39,1938.38,1943.77,6348470
2020-10-20,1936.65,1936.77,1918.51,1934.27,4856572
2020-10-21,1935.98,1936.91,1914.39,1932.87,4848278
2020-10-22,1928.36,1946.90,1925.58,1940.54,4869141
2020-10-23,1937.66,1952.46,1931.93,1940.59,4813398
2020-10-26,1943.03,1944.71,1921.66,1930.14,4829915
2020-10-27,1925.98,1927.96,1898.16,1901.75,4702244
2020-10-28,1901.66,1901.66,1867.26,1873.59,4960890
2020-10-29,1860.25,1882.77,1850.90,1877.26,4472503
2020-10-30,1878.70,1909.46,1848.52,1852.63,6257177
2020-11-02,1855.57,1872.43,1851.78,1856.03,5239513
2020-11-03,1860.62,1884.76,1850.58,1880.16,4535989
2020-11-04,1877.84,1885.62,1868.25,1877.54,3737276
2020-11-05,1889.08,1930.64,1888.62,1926.41,5625138
2020-11-06,1930.71,1940.80,1919.63,1935.16,4521528
2020-11-09,1948.10,1958.06,1935.74,1950.48,6433059
2020-11-10,1959.31,1975.87,1934.12,1941.38,5929350
2020-11-11,1941.14,1977.64,1939.18,1962.74,6157681
2020-11-12,1959.38,1961.69,1941.64,1950.73,4904979
2020-11-13,1943.93,1944.78,1903.36,1911.87,5486902
2020-11-16,1919.34,1932.63,1913.33,1929.73,4818939
2020-11-17,1931.35,1989.77,1929.33,1980.35,8610019
2020-11-18,1980.96,2024.50,1960.46,2006.41,8131214
2020-11-19,2001.28,2019.07,1994.48,2010.26,6226674
2020-11-20,2011.27,2011.78,1980.20,2000.84,4611737
2020-11-23,1999.00,2020.90,1987.44,2008.53,5871958
2020-11-24,2004.20,2020.45,1987.58,1994.62,4561171
2020-11-25,2004.39,2023.27,1992.26,1992.36,5559693
2020-11-26,1991.19,1996.12,1964.52,1991.67,4574692
2020-11-27,1996.05,2035.81,1994.88,2028.52,5108287
2020-11-30,2033.05,2080.00,2003.80,2003.80,8114082
2020-12-01,2004.89,2010.83,1967.20,2009.37,7526474
2020-12-02,2015.25,2057.36,2002.35,2023.85,7416817
2020-12-03,2028.91,2028.91,1997.88,2009.55,4799439
2020-12-04,2013.36,2013.36,1964.30,1971.39,4962051
2020-12-07,1972.63,1975.30,1934.64,1937.23,4774173
2020-12-08,1940.44,1944.25,1925.11,1927.50,4469157
2020-12-09,1933.13,1934.18,1902.61,1903.12,5469300
2020-12-10,1904.10,1910.92,1891.76,1898.74,4364499
2020-12-11,1903.01,1903.28,1862.91,1870.39,7384141
2020-12-14,1881.53,1892.17,1873.51,1891.95,6157635
2020-12-15,1886.80,1886.80,1860.80,1869.68,4703238
2020-12-16,1873.33,1882.75,1857.08,1871.36,4011464
2020-12-17,1869.79,1884.70,1854.29,1881.76,5682902
2020-12-18,1879.12,1885.62,1860.52,1865.40,4700443
2020-12-21,1857.40,1861.96,1837.34,1849.32,4796522
2020-12-22,1844.47,1866.02,1833.11,1837.92,5257962
2020-12-23,1840.42,1841.49,1815.85,1823.43,5200568
2020-12-24,1822.11,1831.48,1802.45,1809.97,5110880
2020-12-25,1811.80,1818.81,1796.42,1815.57,3828186
2020-12-28,1814.96,1823.38,1791.77,1808.54,4533039
2020-12-29,1812.33,1839.68,1812.33,1828.00,4155409
2020-12-30,1823.02,1824.47,1808.60,1814.56,3918947
2020-12-31,1812.46,1840.15,1810.26,1839.10,5315558
2021-01-04,1825.05,1825.05,1781.46,1791.88,7458964
2021-01-05,1786.61,1786.77,1748.59,1786.77,6911509
2021-01-06,1777.56,1805.86,1775.63,1805.72,5919919
2021-01-07,1811.72,1831.19,1769.59,1788.03,7601185
2021-01-08,1785.79,1815.44,1780.56,1810.62,6081404
2021-01-11,1814.46,1838.56,1801.23,1809.38,7153196
2021-01-12,1810.44,1811.22,1788.64,1808.32,6038750
2021-01-13,1814.56,1830.48,1801.08,1814.14,6885400
2021-01-14,1811.82,1856.56,1811.72,1829.72,6778616
2021-01-15,1828.11,1862.29,1827.33,1830.76,6811793
2021-01-18,1835.94,1873.71,1822.25,1873.29,8204739
2021-01-19,1863.21,1942.47,1847.71,1904.96,11766135
2021-01-20,1892.19,1892.39,1850.44,1859.06,7300312
2021-01-21,1848.67,1854.16,1830.66,1834.06,11866203
2021-01-22,1823.23,1823.23,1779.04,1780.92,11561176
2021-01-25,1775.08,1775.54,1746.80,1763.73,9716567
2021-01-26,1760.85,1789.99,1756.64,1770.37,7441663
2021-01-27,1768.27,1782.73,1748.60,1752.97,8323747
2021-01-28,1738.25,1738.25,1710.09,1715.29,7015794
2021-01-29,1718.45,1723.24,1679.56,1687.45,7591209
2021-02-01,1688.18,1698.46,1667.34,1693.39,7896169
2021-02-02,1696.54,1715.95,1686.18,1703.44,7741306
2021-02-03,1704.25,1704.39,1673.10,1677.18,6613040
2021-02-04,1672.97,1679.37,1652.52,1661.17,9434730
2021-02-05,1664.34,1719.49,1664.34,1701.45,9401902
2021-02-08,1709.41,1737.38,1696.54,1710.89,7019530
2021-02-09,1709.01,1709.01,1688.07,1706.81,6063425
2021-02-10,1702.95,1718.04,1691.72,1706.34,5323858
2021-02-18,1717.56,1766.10,1717.56,1764.48,8563138
2021-02-19,1752.36,1782.96,1748.43,1781.24,8190090
2021-02-22,1781.05,1823.53,1780.42,1801.25,11063434
2021-02-23,1793.75,1807.40,1779.47,1790.97,6986874
2021-02-24,1791.71,1825.38,1786.01,1803.12,7040698
2021-02-25,1822.01,1963.51,1820.96,1946.03,20426407
2021-02-26,1912.25,1943.57,1876.30,1898.62,14003516
2021-03-01,1903.31,1939.53,1873.95,1923.07,8957682
2021-03-02,1915.87,1975.15,1911.37,1914.40,8431204
2021-03-03,1901.46,1941.68,1891.57,1926.55,7319893
2021-03-04,1918.70,1948.98,1888.06,1896.03,9880755
2021-03-05,1879.67,1900.82,1839.09,1860.48,9446854
2021-03-08,1874.06,1884.02,1840.05,1840.05,12948503
2021-03-09,1841.86,1859.04,1808.59,1824.56,10104282
2021-03-10,1832.74,1836.10,1801.36,1805.42,8200527
2021-03-11,1811.12,1836.47,1811.12,1826.90,6773138
2021-03-12,1826.52,1885.26,1808.22,1852.70,8271296
2021-03-15,1849.26,1865.40,1834.77,1844.29,7976381
2021-03-16,1849.13,1919.01,1839.53,1912.78,11105003
2021-03-17,1899.06,1926.37,1884.89,1895.01,8492794
2021-03-18,1893.52,1911.91,1887.49,1890.96,6694518
2021-03-19,1878.88,1879.01,1820.03,1833.58,7595714
2021-03-22,1822.52,1861.11,1822.04,1859.02,6026508
2021-03-23,1860.97,1861.61,1836.80,1845.19,5585374
2021-03-24,1843.43,1846.29,1812.59,1821.34,6710860
2021-03-25,1822.83,1828.80,1806.52,1812.57,6149508
2021-03-26,1813.58,1828.23,1813.58,1818.96,5333757
2021-03-29,1815.37,1834.03,1799.66,1824.46,5631058
2021-03-30,1818.45,1834.78,1808.86,1820.09,5284749
2021-03-31,1808.66,1808.66,1778.04,1792.57,6021138
2021-04-01,1795.01,1798.16,1779.77,1790.81,4981983
2021-04-02,1794.01,1803.84,1785.90,1800.97,5868333
2021-04-06,1803.19,1803.19,1783.92,1787.84,5445884
2021-04-07,1788.52,1802.62,1781.57,1802.12,6685746
2021-04-08,1791.81,1791.81,1771.72,1772.99,6019850
2021-04-09,1774.66,1774.82,1757.62,1764.35,5603400
2021-04-12,1768.40,1777.26,1762.07,1767.22,8825407
2021-04-13,1768.90,1770.31,1742.51,1750.19,11251244
2021-04-14,1751.20,1764.82,1749.70,1762.68,6963284
2021-04-15,1757.42,1766.95,1747.12,1758.39,10213730
2021-04-16,1763.88,1785.74,1760.85,1785.69,10190489
2021-04-19,1784.49,1794.00,1775.61,1792.18,11522675
2021-04-20,1781.35,1781.76,1770.72,1772.42,9604633
2021-04-21,1765.89,1770.05,1751.70,1768.85,7519266
2021-04-22,1773.58,1788.02,1771.05,1776.59,7167764
2021-04-23,1763.83,1764.01,1738.17,1747.12,7845014
2021-04-26,1743.81,1748.31,1728.61,1730.34,6198557
2021-04-27,1729.06,1737.11,1723.43,1734.29,6345634
2021-04-28,1735.16,1738.53,1727.75,1734.92,6912664
2021-04-29,1739.46,1746.65,1730.64,1745.71,6548535
2021-04-30,1745.85,1752.03,1722.72,1733.87,7234215
2021-05-06,1725.25,1741.22,1724.35,1732.91,6282201
2021-05-07,1731.42,1742.86,1729.11,1733.55,6588511
2021-05-10,1732.58,1732.94,1703.60,1713.96,6747145
2021-05-11,1704.53,1732.61,1700.17,1726.74,10081558
2021-05-12,1717.19,1717.57,1702.75,1707.91,9572290
2021-05-13,1697.45,1709.02,1696.47,1703.38,8449674
2021-05-14,1705.20,1724.67,1701.34,1724.15,9035444
2021-05-17,1719.29,1731.01,1711.92,1722.32,7654545
2021-05-18,1722.03,1736.56,1715.42,1732.98,7004509
2021-05-19,1730.42,1730.80,1702.79,1706.66,6725528
2021-05-20,1702.69,1708.01,1694.56,1706.00,6225168
2021-05-21,1704.87,1708.30,1686.06,1687.10,6670731
2021-05-24,1683.70,1688.18,1677.79,1682.46,7099095
2021-05-25,1682.51,1716.12,1678.01,1712.44,7435757
2021-05-26,1713.30,1758.44,1713.15,1738.70,9685094
2021-05-27,1737.56,1746.58,1731.06,1739.96,7620027
2021-05-28,1740.27,1749.30,1717.69,1723.60,7113294
2021-05-31,1725.36,1727.15,1705.33,1712.89,7398999
2021-06-01,1717.95,1721.28,1700.30,1707.20,8197270
2021-06-02,1703.12,1723.28,1695.70,1708.45,7535069
2021-06-03,1710.46,1721.01,1702.61,1707.61,8294833
2021-06-04,1704.47,1708.89,1688.97,1696.14,7660560
2021-06-07,1687.89,1688.40,1666.53,1671.13,6586401
2021-06-08,1674.76,1683.76,1670.73,1675.85,6320032
2021-06-09,1675.84,1678.69,1669.91,1672.70,5895217
2021-06-10,1670.97,1674.54,1657.10,1657.61,5923712
2021-06-11,1656.66,1658.18,1643.41,1646.98,7380887
2021-06-15,1644.97,1644.97,1607.75,1609.77,7520680
2021-06-16,1607.50,1635.94,1607.50,1618.60,4668699
2021-06-17,1616.32,1623.61,1608.34,1616.30,4252007
2021-06-18,1614.68,1614.68,1594.05,1601.27,4974732
2021-06-21,1597.48,1597.95,1584.23,1590.80,4359210
2021-06-22,1592.37,1602.32,1580.19,1587.67,4653104
2021-06-23,1588.22,1596.78,1583.04,1595.60,4455338
2021-06-24,1596.06,1603.67,1586.79,1590.53,4379307
2021-06-25,1594.89,1602.67,1591.58,1600.80,4480801
2021-06-28,1605.26,1605.76,1574.22,1576.10,5465511
2021-06-29,1577.07,1582.29,1562.18,1562.29,5916107
2021-06-30,1565.00,1569.86,1557.75,1562.82,5045734
2021-07-01,1569.17,1621.61,1565.56,1610.39,7249125
2021-07-02,1602.61,1607.84,1574.10,1575.75,5774387
2021-07-05,1576.40,1576.98,1552.47,1562.02,4808355
2021-07-06,1563.52,1613.01,1561.88,1603.26,6055175
2021-07-07,1593.86,1602.93,1579.70,1584.51,4611484
2021-07-08,1587.90,1588.67,1564.47,1576.54,5537852
2021-07-09,1569.26,1588.13,1568.93,1580.21,4788272
2021-07-12,1592.11,1592.38,1566.34,1567.14,5736993
2021-07-13,1568.79,1584.09,1562.44,1571.83,4696790
2021-07-14,1573.13,1573.77,1545.95,1546.05,5151791
2021-07-15,1545.58,1556.14,1533.60,1550.21,5340284
2021-07-16,1546.54,1564.21,1544.16,1559.74,4474383
2021-07-19,1556.99,1556.99,1526.16,1534.29,4894446
2021-07-20,1526.65,1530.12,1515.35,1525.78,4504344
2021-07-21,1525.57,1532.03,1507.33,1511.91,5289359
2021-07-22,1511.13,1530.76,1505.44,1529.34,5610416
2021-07-23,1526.24,1526.24,1510.64,1516.85,6001038
2021-07-26,1503.76,1503.76,1438.18,1442.35,7883397
2021-07-27,1439.39,1439.86,1385.35,1386.00,7682261
2021-07-28,1384.55,1396.74,1375.52,1384.69,6659041
2021-07-29,1394.94,1398.17,1370.81,1384.41,5721688
2021-07-30,1374.68,1388.70,1358.83,1383.75,5318859
2021-08-02,1378.81,1410.97,1353.34,1400.63,6125342
2021-08-03,1396.07,1408.04,1393.17,1396.11,4542913
2021-08-04,1396.36,1396.36,1380.98,1383.58,3902291
2021-08-05,1394.97,1445.77,1393.96,1414.81,7405467
2021-08-06,1401.44,1423.40,1387.18,1420.40,5319607
2021-08-09,1417.49,1509.31,1414.11,1486.62,9788410
2021-08-10,1482.94,1489.72,1456.84,1482.43,8025554
2021-08-11,1512.88,1588.43,1512.88,1554.39,12973444
2021-08-12,1542.86,1559.46,1529.15,1529.15,7361905
2021-08-13,1526.63,1539.46,1510.51,1519.48,6263434
2021-08-16,1527.08,1569.65,1520.86,1549.99,7475682
2021-08-17,1542.83,1593.94,1537.64,1558.33,8429053
2021-08-18,1554.10,1586.48,1538.75,1575.96,6596057
2021-08-19,1566.85,1571.10,1535.50,1542.22,5995422
2021-08-20,1546.41,1555.57,1528.07,1545.06,6601337
2021-08-23,1545.63,1554.47,1538.85,1542.40,4953074
2021-08-24,1541.05,1561.19,1534.68,1547.99,7326515
2021-08-25,1559.57,1559.57,1518.56,1525.56,7880567
2021-08-26,1522.95,1543.53,1509.48,1512.81,8044597
2021-08-27,1511.33,1512.72,1494.24,1505.08,6447434
2021-08-30,1482.86,1482.86,1451.78,1457.10,11060629
2021-08-31,1452.16,1501.77,1451.40,1498.23,10343905
2021-09-01,1489.14,1566.59,1485.87,1556.92,12425662
2021-09-02,1564.31,1602.62,1553.85,1580.99,9658954
2021-09-03,1582.31,1598.95,1559.03,1578.66,9897416
2021-09-06,1574.26,1587.73,1558.77,1561.44,8512529
2021-09-07,1571.99,1579.68,1553.54,1573.18,9429442
2021-09-08,1571.28,1582.99,1565.43,1566.02,9109683
2021-09-09,1564.69,1574.94,1548.72,1569.45,8260877
2021-09-10,1570.16,1600.57,1569.39,1583.49,9601906
2021-09-13,1581.33,1641.13,1569.39,1638.13,11864647
