Date,Open,High,Low,Close,Vol
2018-02-08,1476.73,1496.71,1475.42,1486.96,6430268
2018-02-09,1450.16,1468.05,1423.20,1436.39,6895237
2018-02-12,1443.36,1476.10,1440.75,1467.47,4759542
2018-02-13,1470.92,1481.03,1461.47,1463.96,4015356
2018-02-14,1463.13,1465.90,1448.71,1455.13,3507709
2018-02-22,1473.48,1488.44,1467.75,1481.88,4881010
2018-02-23,1478.86,1480.78,1463.29,1472.20,4165072
2018-02-26,1477.96,1503.67,1473.84,1499.41,5846718
2018-02-27,1500.52,1531.66,1495.70,1527.33,7497640
2018-02-28,1518.33,1545.95,1508.55,1533.65,7541445
2018-03-01,1525.47,1551.92,1523.13,1551.92,6534725
2018-03-02,1541.09,1558.12,1537.03,1542.97,5858578
2018-03-05,1544.53,1549.93,1531.64,1549.93,4683350
2018-03-06,1550.02,1568.47,1549.68,1559.92,6206026
2018-03-07,1558.71,1560.63,1544.10,1545.54,4980930
2018-03-08,1544.83,1549.81,1537.07,1545.64,4009828
2018-03-09,1548.03,1591.16,1547.44,1590.09,8637775
2018-03-12,1600.47,1622.64,1600.41,1614.78,9221994
2018-03-13,1612.20,1632.08,1603.82,1610.62,9105146
2018-03-14,1604.56,1607.87,1585.26,1585.98,5916807
2018-03-15,1582.71,1589.61,1562.38,1585.72,6055519
2018-03-16,1582.99,1588.63,1569.19,1569.24,5353550
2018-03-19,1564.43,1587.30,1556.83,1577.37,5030876
2018-03-20,1564.90,1573.35,1553.50,1570.85,5672557
2018-03-21,1569.92,1578.65,1549.95,1552.18,5953136
2018-03-22,1551.15,1568.67,1544.39,1555.24,5931693
2018-03-23,1515.36,1527.68,1465.48,1483.58,8081325
2018-03-26,1465.25,1508.29,1459.54,1508.27,5230432
2018-03-27,1517.66,1548.40,1517.60,1545.28,7268094
2018-03-28,1527.05,1543.78,1524.72,1533.41,5859133
2018-03-29,1538.26,1543.62,1525.60,1533.46,4990169
2018-03-30,1537.34,1559.06,1536.43,1559.06,7037182
2018-04-02,1564.66,1565.89,1552.65,1556.35,6369769
2018-04-03,1535.70,1537.29,1520.38,1532.89,5568808
2018-04-04,1536.21,1539.21,1516.05,1516.39,4506018
2018-04-09,1510.92,1517.45,1501.20,1509.96,3907219
2018-04-10,1505.57,1506.54,1488.74,1505.12,5995839
2018-04-11,1506.60,1520.31,1503.54,1514.80,4911158
2018-04-12,1513.48,1518.07,1506.65,1506.65,4123465
2018-04-13,1513.69,1517.26,1503.68,1508.20,4980898
2018-04-16,1506.23,1514.59,1491.04,1499.83,5760294
2018-04-17,1501.48,1504.25,1470.33,1470.33,4593091
2018-04-18,1477.31,1489.61,1451.48,1487.04,5579178
2018-04-19,1483.79,1490.20,1480.23,1483.04,4687818
2018-04-20,1477.54,1483.15,1449.41,1452.64,4684999
2018-04-23,1451.57,1455.15,1428.94,1440.02,3827200
2018-04-24,1442.66,1465.52,1442.38,1465.46,3769409
2018-04-25,1458.27,1470.57,1458.02,1466.64,3530363
2018-04-26,1466.17,1466.97,1438.27,1439.01,3673867
2018-04-27,1445.06,1460.02,1436.97,1457.17,4026414
2018-05-02,1455.85,1462.48,1443.08,1452.77,4183979
2018-05-03,1451.35,1465.71,1441.10,1465.17,3999615
2018-05-04,1464.35,1472.57,1461.65,1462.45,3604602
2018-05-07,1464.68,1481.10,1464.45,1480.76,3485169
2018-05-08,1480.20,1482.96,1474.93,1482.02,3752929
2018-05-09,1482.02,1482.81,1475.51,1480.79,3707863
2018-05-10,1483.29,1487.85,1477.62,1487.85,4135904
2018-05-11,1486.50,1488.14,1471.06,1473.74,3632540
2018-05-14,1472.77,1477.23,1467.58,1472.97,3744887
2018-05-15,1472.50,1484.02,1464.80,1483.61,3630927
2018-05-16,1479.19,1482.91,1472.31,1475.66,3640363
2018-05-17,1474.17,1476.22,1464.74,1467.11,2915450
2018-05-18,1466.43,1474.65,1461.46,1474.23,2950792
2018-05-21,1479.94,1493.22,1479.88,1488.90,4228790
2018-05-22,1486.27,1492.03,1484.34,1491.68,4327143
2018-05-23,1491.09,1491.13,1479.04,1479.08,3576740
2018-05-24,1479.11,1484.51,1477.03,1479.29,3330904
2018-05-25,1476.62,1477.20,1458.55,1460.38,3740806
2018-05-28,1460.89,1464.85,1449.96,1454.20,3504127
2018-05-29,1451.31,1458.21,1440.17,1440.76,3608646
2018-05-30,1424.12,1433.92,1414.53,1415.72,4148172
2018-05-31,1423.27,1430.70,1406.93,1427.35,4510737
2018-06-01,1421.30,1423.20,1404.52,1409.31,3477202
2018-06-04,1398.43,1398.58,1386.06,1390.64,4774189
2018-06-05,1389.62,1405.47,1389.00,1405.45,4042955
2018-06-06,1400.35,1406.22,1398.89,1402.44,3685879
2018-06-07,1405.48,1406.40,1396.50,1399.61,4447310
2018-06-08,1396.70,1396.78,1373.93,1381.84,3848033
2018-06-11,1381.09,1381.29,1365.75,1368.00,3219125
2018-06-12,1370.47,1387.43,1364.32,1386.44,3363041
2018-06-13,1382.55,1382.55,1360.97,1361.31,3011443
2018-06-14,1359.29,1368.83,1351.84,1355.17,3054949
2018-06-15,1355.05,1359.54,1326.01,1329.86,3733045
2018-06-19,1313.07,1313.89,1250.68,1259.30,4941224
2018-06-20,1256.52,1274.01,1251.15,1267.74,3737187
2018-06-21,1269.04,1271.61,1236.67,1237.05,3804862
2018-06-22,1231.82,1265.98,1227.34,1264.48,3587403
2018-06-25,1271.20,1278.05,1260.09,1261.33,3205466
2018-06-26,1250.40,1280.12,1248.15,1275.90,3487755
2018-06-27,1275.57,1279.67,1263.41,1267.55,3278246
2018-06-28,1268.23,1282.87,1260.96,1265.53,3174876
2018-06-29,1264.66,1297.72,1264.64,1295.63,4328990
2018-07-02,1293.67,1295.78,1274.04,1282.19,4197219
2018-07-03,1279.91,1299.00,1265.38,1297.15,4896183
2018-07-04,1294.06,1297.90,1277.67,1280.78,3746950
2018-07-05,1280.59,1291.99,1263.46,1264.29,3956864
2018-07-06,1263.90,1274.51,1237.54,1256.74,4730834
2018-07-09,1261.02,1272.08,1260.14,1271.66,4724732
2018-07-10,1271.85,1276.54,1266.49,1276.54,4328217
2018-07-11,1260.86,1260.86,1231.87,1245.09,5031834
2018-07-12,1243.53,1271.30,1243.53,1268.81,4762008
2018-07-13,1269.12,1276.90,1265.40,1276.18,4736026
2018-07-16,1270.45,1272.84,1260.97,1268.97,4404056
2018-07-17,1267.23,1274.25,1261.46,1274.25,4428206
2018-07-18,1271.95,1278.72,1265.16,1265.87,4866528
2018-07-19,1260.83,1264.60,1243.62,1248.10,3882924
2018-07-20,1242.90,1257.64,1237.96,1256.45,3527338
2018-07-23,1255.79,1267.78,1254.13,1267.78,6832550
2018-07-24,1269.84,1280.26,1264.53,1278.46,6587720
2018-07-25,1279.78,1291.57,1279.30,1288.04,6170786
2018-07-26,1285.69,1287.00,1275.74,1284.01,6054496
2018-07-27,1282.44,1282.44,1269.40,1270.21,4882014
2018-07-30,1267.60,1268.18,1238.57,1241.86,4927050
2018-07-31,1240.95,1246.14,1237.61,1242.72,3114443
2018-08-01,1244.97,1250.53,1228.35,1229.17,4908493
2018-08-02,1222.70,1222.70,1167.51,1186.73,5927259
2018-08-03,1185.02,1190.64,1174.75,1174.75,4378373
2018-08-06,1172.81,1176.32,1151.47,1155.25,4146558
2018-08-07,1158.21,1179.25,1153.97,1178.19,4038410
2018-08-08,1175.21,1178.84,1163.70,1167.94,4001390
2018-08-09,1164.05,1192.28,1161.92,1186.31,4594869
2018-08-10,1185.00,1193.40,1180.38,1191.52,4013760
2018-08-13,1178.94,1193.21,1172.22,1191.49,4149455
2018-08-14,1186.43,1189.52,1178.63,1180.93,4208539
2018-08-15,1180.12,1180.83,1161.23,1162.59,6541032
2018-08-16,1150.10,1158.72,1139.23,1148.26,5729870
2018-08-17,1154.01,1157.73,1125.60,1127.77,5260351
2018-08-20,1125.83,1133.02,1111.93,1129.54,4711182
2018-08-21,1129.57,1144.60,1128.37,1141.20,4148940
2018-08-22,1139.66,1140.66,1125.09,1125.97,3648548
2018-08-23,1127.49,1134.68,1122.47,1129.57,3404660
2018-08-24,1130.28,1130.28,1121.98,1123.06,4026755
2018-08-27,1126.78,1153.27,1126.67,1152.36,5848372
2018-08-28,1151.01,1157.97,1150.01,1155.85,4724329
2018-08-29,1156.42,1156.70,1142.30,1147.78,4659598
2018-08-30,1146.81,1150.65,1133.62,1134.16,4604537
2018-08-31,1125.22,1125.27,1107.29,1108.14,4630856
2018-09-03,1104.57,1108.58,1090.20,1107.30,4347800
2018-09-04,1108.56,1125.09,1108.26,1122.67,4572163
2018-09-05,1122.73,1133.90,1120.35,1121.27,5689961
2018-09-06,1117.83,1127.84,1111.41,1113.15,4735596
2018-09-07,1114.97,1128.60,1111.24,1116.67,6365664
2018-09-10,1116.44,1116.62,1096.26,1097.24,5483686
2018-09-11,1096.84,1103.27,1089.90,1096.39,4441040
2018-09-12,1097.22,1112.25,1095.20,1100.78,4455651
2018-09-13,1105.95,1110.56,1091.11,1101.41,4449471
2018-09-14,1097.86,1098.74,1086.58,1086.70,3627316
2018-09-17,1080.18,1080.18,1065.58,1065.78,3928310
2018-09-18,1061.75,1086.11,1061.48,1085.62,5188964
2018-09-19,1086.41,1097.33,1081.79,1091.94,5175793
2018-09-20,1092.24,1097.19,1088.25,1090.01,4371228
2018-09-21,1094.45,1103.58,1088.94,1102.69,4105061
2018-09-25,1096.81,1103.27,1094.59,1100.72,4025014
2018-09-26,1101.46,1112.37,1099.30,1107.06,4394036
2018-09-27,1107.26,1107.32,1088.21,1088.36,4364189
2018-09-28,1091.15,1102.09,1086.68,1102.09,3553906
2018-10-08,1081.81,1082.81,1063.62,1065.57,4147441
2018-10-09,1067.41,1070.45,1056.21,1061.77,2865477
2018-10-10,1062.46,1063.99,1048.54,1059.36,2836616
2018-10-11,1032.78,1035.25,990.31,993.82,5289223
2018-10-12,988.50,995.00,963.72,988.96,4975575
2018-10-15,989.00,996.61,973.41,974.69,3605806
2018-10-16,974.66,981.33,955.18,958.05,3248988
2018-10-17,968.53,982.89,964.05,980.87,4075195
2018-10-18,977.54,977.54,961.93,962.68,3810759
2018-10-19,954.04,982.07,951.67,980.29,4041221
2018-10-22,986.68,1024.75,986.68,1015.27,6170968
2018-10-23,1012.82,1015.34,995.58,999.31,5280797
2018-10-24,995.07,1007.80,994.94,996.68,4195855
2018-10-25,971.93,997.70,967.50,994.30,4474318
2018-10-26,998.04,1005.78,993.18,997.71,3802717
2018-10-29,996.16,1001.38,988.30,991.06,3604901
2018-10-30,987.94,1003.42,981.60,998.56,4304584
2018-10-31,1000.08,1016.31,998.07,1008.89,4313880
2018-11-01,1012.95,1043.75,1012.95,1026.91,7299805
2018-11-02,1041.54,1057.79,1041.54,1057.45,7432739
2018-11-05,1039.21,1049.96,1029.05,1043.63,7722617
2018-11-06,1023.42,1024.74,1009.43,1024.29,6366709
2018-11-07,1009.72,1022.07,1006.81,1007.15,7567841
2018-11-08,999.36,1001.28,984.13,986.58,5898365
2018-11-09,973.68,994.59,973.60,984.21,5583897
2018-11-12,978.25,1019.78,978.25,1019.67,7655635
2018-11-13,1009.66,1074.17,1008.20,1064.73,14314316
2018-11-14,1063.43,1078.34,1058.56,1062.04,14946170
2018-11-15,1062.65,1076.43,1059.40,1076.37,11110467
2018-11-16,1076.96,1086.28,1069.25,1083.33,10833062
2018-11-19,1076.53,1079.47,1054.23,1069.50,9663725
2018-11-20,1058.46,1061.51,1038.65,1039.24,8370659
2018-11-21,1030.28,1045.71,1028.42,1045.64,7748817
2018-11-22,1047.44,1054.71,1042.96,1048.08,8843190
2018-11-23,1044.22,1044.22,994.10,997.94,9256031
2018-11-26,994.40,1002.96,984.86,992.88,6639258
2018-11-27,1003.42,1014.55,1000.21,1007.93,7058552
2018-11-28,1011.45,1035.43,993.04,1033.71,9983347
2018-11-29,1036.89,1037.45,994.56,994.56,8454834
2018-11-30,990.05,1000.50,974.62,998.85,6581721
2018-12-03,1021.09,1031.35,1015.65,1022.10,8221105
2018-12-04,1021.26,1031.66,1019.00,1031.50,7645340
2018-12-05,1011.05,1036.03,1006.66,1031.35,8677291
2018-12-06,1026.20,1032.11,1017.11,1018.29,7726343
2018-12-07,1019.73,1028.82,1018.30,1026.38,6444854
2018-12-10,1018.46,1032.01,1016.69,1024.68,6167173
2018-12-11,1028.66,1041.92,1028.20,1040.53,5431691
2018-12-12,1043.37,1043.99,1028.10,1031.28,5012856
2018-12-13,1034.56,1040.37,1025.73,1035.51,5176481
2018-12-14,1037.08,1037.17,1005.84,1007.79,5811769
2018-12-17,1003.79,1008.71,992.44,1004.25,4064442
2018-12-18,999.35,1009.76,991.76,1002.34,3844995
2018-12-19,1005.08,1005.11,986.92,988.41,3945736
2018-12-20,986.54,1001.11,986.39,997.41,4287142
2018-12-21,994.62,1016.59,992.39,1007.09,6682211
2018-12-24,1003.82,1008.48,996.87,1004.43,5258568
2018-12-25,991.06,991.06,960.47,984.67,6331791
2018-12-26,983.95,1002.01,982.29,994.83,5680543
2018-12-27,1006.31,1008.73,978.58,979.21,5812296
2018-12-28,980.90,988.25,973.15,980.76,4689636
2019-01-02,982.71,983.24,967.70,970.46,4242334
2019-01-03,970.33,976.46,958.82,962.00,4857831
2019-01-04,953.52,985.04,950.30,985.04,6626223
2019-01-07,987.24,1000.76,986.45,998.18,6375001
2019-01-08,993.79,997.07,987.94,992.18,5751226
2019-01-09,991.39,1008.43,988.22,991.16,6828249
2019-01-10,991.90,998.54,985.24,988.78,6131161
2019-01-11,987.32,996.19,984.88,996.19,5011057
2019-01-14,995.80,995.97,982.31,985.03,5086849
2019-01-15,982.77,996.13,980.91,995.33,4799434
2019-01-16,994.88,1007.24,994.26,1002.29,6051571
2019-01-17,1001.95,1011.59,996.74,997.54,6110987
2019-01-18,999.48,1001.69,987.61,1000.70,5901983
2019-01-21,999.62,1005.46,995.66,999.91,5200552
2019-01-22,999.54,999.64,984.22,987.29,5132942
2019-01-23,986.52,989.36,979.11,989.30,4052200
2019-01-24,991.10,1003.52,984.80,1000.90,5506558
2019-01-25,1001.55,1006.13,987.85,989.96,5271365
2019-01-28,995.46,998.47,975.51,979.48,5159076
2019-01-29,977.00,977.00,945.32,958.81,5847578
2019-01-30,951.63,954.65,930.05,930.39,4712894
2019-01-31,918.13,925.10,909.08,914.87,7145520
2019-02-01,914.77,938.86,914.00,938.78,6313130
2019-02-11,945.07,952.06,932.94,951.96,6889466
2019-02-12,946.87,966.13,945.36,962.98,7038340
2019-02-13,962.29,979.25,959.62,977.06,7593520
2019-02-14,976.26,989.18,973.29,985.60,6981435
2019-02-15,981.30,988.17,977.56,978.54,6630331
2019-02-18,981.96,1009.14,981.96,1009.12,8173567
2019-02-19,1011.05,1023.36,1003.62,1015.30,10526024
2019-02-20,1013.79,1013.79,995.06,1007.55,8007893
2019-02-21,1008.73,1023.56,999.91,1003.48,9198905
2019-02-22,1003.60,1029.77,1003.60,1029.63,9915858
2019-02-25,1037.19,1085.97,1037.19,1085.97,16321180
2019-02-26,1087.26,1118.64,1074.76,1089.87,17546739
2019-02-27,1089.23,1106.47,1083.89,1093.66,14237668
2019-02-28,1098.96,1107.16,1090.23,1096.01,12786738
2019-03-01,1102.94,1106.35,1081.19,1095.40,10494151
2019-03-04,1111.20,1129.64,1101.26,1109.84,16062024
2019-03-05,1107.15,1140.85,1102.31,1140.85,16035674
2019-03-06,1146.11,1164.93,1131.45,1163.35,18949448
2019-03-07,1162.73,1193.52,1154.43,1180.11,20547926
2019-03-08,1157.64,1179.61,1126.71,1127.69,20481469
2019-03-11,1138.82,1185.62,1133.81,1185.62,18073220
2019-03-12,1203.61,1259.14,1202.90,1242.22,24972180
2019-03-13,1245.49,1245.68,1198.73,1210.34,22725704
2019-03-14,1196.49,1202.77,1143.53,1156.68,14810997
2019-03-15,1164.28,1182.37,1149.05,1162.16,12159442
2019-03-18,1169.25,1184.70,1152.39,1184.24,12012271
2019-03-19,1182.07,1203.57,1180.17,1197.97,12211767
2019-03-20,1197.29,1201.78,1167.92,1189.21,12776500
2019-03-21,1190.85,1234.23,1188.14,1220.92,18312868
2019-03-22,1219.32,1220.58,1190.60,1213.14,14433522
2019-03-25,1189.42,1205.17,1183.97,1185.25,12990001
2019-03-26,1185.17,1191.00,1138.85,1142.03,11764521
2019-03-27,1148.80,1152.22,1120.14,1140.31,10031159
2019-03-28,1138.39,1154.40,1123.72,1125.48,9359764
2019-03-29,1130.22,1161.47,1112.47,1160.75,11068192
2019-04-01,1169.09,1199.89,1169.06,1194.39,12952998
2019-04-02,1200.11,1207.61,1189.49,1194.65,13403484
2019-04-03,1192.48,1219.01,1187.85,1217.37,14777778
2019-04-04,1222.03,1222.15,1200.09,1207.57,14360030
2019-04-08,1210.15,1214.66,1166.77,1179.90,13192819
2019-04-09,1178.13,1205.23,1170.15,1199.54,12056703
2019-04-10,1191.97,1199.65,1179.03,1189.40,12184524
2019-04-11,1191.99,1192.32,1166.46,1169.61,10640062
2019-04-12,1170.02,1180.70,1165.16,1180.37,9030364
2019-04-15,1194.90,1199.29,1163.22,1163.49,10662261
2019-04-16,1157.57,1184.20,1146.33,1184.20,10305912
2019-04-17,1183.55,1198.17,1179.47,1190.62,12350160
2019-04-18,1188.73,1200.28,1183.58,1194.04,12504705
2019-04-19,1191.25,1209.61,1175.59,1208.58,11957102
2019-04-22,1208.28,1214.38,1188.59,1193.98,11601479
2019-04-23,1190.36,1198.42,1173.00,1177.14,9879590
2019-04-24,1176.41,1180.74,1150.25,1172.80,8416320
2019-04-25,1170.36,1170.36,1128.75,1128.75,10558135
2019-04-26,1124.40,1128.45,1104.73,1104.85,8949954
2019-04-29,1104.47,1108.96,1075.49,1076.36,9493720
2019-04-30,1071.58,1101.43,1071.58,1092.88,7149032
2019-05-06,1053.28,1059.48,1010.38,1014.48,8875770
2019-05-07,1019.73,1030.95,1007.87,1027.17,6376248
2019-05-08,1007.82,1037.09,1001.68,1021.90,7002956
2019-05-09,1013.33,1025.23,1010.58,1012.09,5651021
2019-05-10,1020.88,1040.56,1000.00,1040.51,9300293
2019-05-13,1028.80,1036.07,1022.14,1026.75,6640766
2019-05-14,1014.33,1030.42,1013.72,1015.21,6898691
2019-05-15,1024.42,1037.94,1022.58,1034.76,7366158
2019-05-16,1034.88,1040.04,1031.37,1038.06,6620482
2019-05-17,1039.28,1039.73,987.88,992.73,7962339
2019-05-20,991.11,993.10,968.52,984.52,6866510
2019-05-21,986.62,1006.16,984.33,1000.34,6001504
2019-05-22,999.83,1005.27,985.36,992.84,5405322
2019-05-23,988.59,988.72,963.62,965.19,5476560
2019-05-24,964.21,974.35,960.18,961.72,3960876
2019-05-27,966.06,987.33,960.80,985.99,5278551
2019-05-28,987.32,997.46,980.31,986.03,5635873
2019-05-29,980.95,988.02,975.02,980.61,4837996
2019-05-30,978.39,979.17,967.98,977.52,5290408
2019-05-31,977.78,983.54,971.31,975.22,4525147
2019-06-03,974.03,976.29,950.00,956.05,5342700
2019-06-04,955.83,960.28,941.46,946.94,4627218
2019-06-05,955.07,959.25,947.23,951.09,4413868
2019-06-06,951.94,952.49,926.99,928.91,5379585
2019-06-10,932.41,945.41,927.28,940.36,4346564
2019-06-11,943.65,970.78,938.58,970.52,7428853
2019-06-12,968.29,975.02,961.97,963.34,6932391
2019-06-13,966.18,986.42,964.92,982.86,7186144
2019-06-14,980.73,985.17,960.43,961.27,6129271
2019-06-17,956.85,961.36,952.77,956.50,4424907
2019-06-18,958.06,968.43,953.81,966.33,5035524
2019-06-19,985.30,996.40,982.71,984.23,8579044
2019-06-20,979.25,997.30,974.27,992.57,8948817
2019-06-21,1002.57,1018.66,1002.52,1014.36,9511212
2019-06-24,1013.22,1017.43,1006.23,1009.78,7341617
2019-06-25,1009.70,1009.70,987.26,998.24,6326869
2019-06-26,992.38,1001.19,988.76,997.74,6250538
2019-06-27,998.82,1007.52,997.05,1000.70,6344632
2019-06-28,1000.57,1000.83,980.56,985.84,5463727
2019-07-01,1003.59,1015.28,1002.40,1012.83,6778649
2019-07-02,1013.67,1013.83,1007.80,1011.06,5772062
2019-07-03,1007.31,1007.31,994.08,997.27,5442385
2019-07-04,996.72,1000.74,987.05,990.07,4845542
2019-07-05,991.78,995.53,986.17,992.85,4179392
2019-07-08,990.06,990.06,954.54,958.59,5763717
2019-07-09,959.76,964.94,957.38,964.44,4414560
2019-07-10,966.87,967.44,952.80,955.91,4080395
2019-07-11,958.78,970.16,953.46,956.58,3864181
2019-07-12,957.16,958.92,949.12,957.27,4538031
2019-07-15,949.45,968.82,940.48,964.78,5289394
2019-07-16,963.23,966.44,960.36,964.90,3493150
2019-07-17,964.25,965.70,956.83,960.89,3951101
2019-07-18,957.19,957.19,945.37,945.49,4426602
2019-07-19,946.08,959.08,946.08,949.69,3536220
2019-07-22,952.68,954.24,929.63,932.31,4733658
2019-07-23,933.81,946.05,932.57,945.91,3201754
2019-07-24,949.44,960.57,948.58,957.44,4249155
2019-07-25,958.17,958.53,953.73,957.52,3536176
2019-07-26,956.31,960.49,951.05,953.11,4431578
2019-07-29,955.92,961.62,954.94,958.36,5207709
2019-07-30,962.20,980.67,961.09,976.17,6358373
2019-07-31,974.05,974.05,966.26,969.24,5474715
2019-08-01,964.68,970.78,962.02,968.79,4881970
2019-08-02,948.42,960.02,946.53,959.78,5233968
2019-08-05,955.85,961.38,941.24,941.24,4817067
2019-08-06,923.03,924.42,897.35,914.21,6389299
2019-08-07,921.14,922.66,906.22,906.22,3848214
2019-08-08,910.11,916.64,907.96,909.76,3154091
2019-08-09,915.77,916.32,898.18,899.70,4005631
2019-08-12,901.76,918.09,900.82,917.95,3551571
2019-08-13,911.67,913.19,906.16,907.28,3118714
2019-08-14,920.16,926.46,911.77,914.02,3901751
2019-08-15,893.57,918.17,891.61,917.30,4898636
2019-08-16,916.56,935.86,915.98,925.68,4418832
2019-08-19,934.28,955.32,933.12,955.12,5964028
2019-08-20,958.92,972.97,956.30,957.69,5765213
2019-08-21,954.69,964.21,954.61,959.04,4253191
2019-08-22,962.04,967.32,956.78,965.57,4897070
2019-08-23,966.69,967.37,952.89,956.85,4392559
2019-08-26,937.88,947.18,936.35,944.23,4418397
2019-08-27,949.43,969.71,949.43,962.63,6132739
2019-08-28,965.70,970.17,956.37,965.17,6442321
2019-08-29,966.95,970.67,959.51,966.11,5882217
2019-08-30,971.73,973.93,945.49,950.64,6166009
2019-09-02,951.47,988.24,951.26,987.34,7627167
2019-09-03,987.45,994.11,985.18,991.33,7135931
2019-09-04,989.07,1000.49,987.50,1000.49,7506994
2019-09-05,1002.02,1020.06,1001.84,1004.69,8999312
2019-09-06,1007.59,1013.90,997.37,1006.60,7372202
2019-09-09,1013.24,1032.97,1007.81,1032.72,8563316
2019-09-10,1035.42,1036.12,1020.55,1025.67,8242358
2019-09-11,1030.07,1034.05,1020.69,1023.06,7123265
2019-09-12,1024.55,1027.02,1014.77,1025.19,6889686
2019-09-16,1026.02,1036.92,1022.69,1031.62,7365179
2019-09-17,1028.52,1030.14,1005.82,1010.70,7130871
2019-09-18,1013.12,1022.12,1013.03,1019.50,7438585
2019-09-19,1021.13,1023.70,1015.25,1023.60,6501554
2019-09-20,1023.18,1028.83,1019.11,1021.74,6806518
2019-09-23,1020.15,1023.67,1009.81,1023.01,8594330
2019-09-24,1021.27,1035.45,1019.38,1028.44,7921644
2019-09-25,1022.31,1023.53,1008.48,1008.80,8546426
2019-09-26,1012.45,1016.94,992.99,994.51,8193505
2019-09-27,996.35,1016.48,996.03,1014.63,8056217
2019-09-30,1018.12,1022.60,1005.68,1006.48,8674142
2019-10-08,1003.08,1003.92,977.20,978.02,7646966
2019-10-09,975.79,981.29,969.58,981.17,5769422
2019-10-10,980.71,990.05,979.05,988.74,5998577
2019-10-11,989.16,998.43,982.44,994.09,8226242
2019-10-14,1000.62,1013.52,999.55,1010.55,9558220
2019-10-15,1007.98,1011.03,999.37,1000.73,9037438
2019-10-16,1001.59,1004.22,994.28,996.55,7090712
2019-10-17,998.36,1011.25,997.85,1005.08,7611460
2019-10-18,1005.44,1007.20,990.04,994.53,7689308
2019-10-21,996.23,996.23,983.50,991.71,7387259
2019-10-22,989.44,991.66,981.27,990.95,7400798
2019-10-23,989.51,992.93,983.80,987.90,6473572
2019-10-24,986.69,988.80,978.10,985.51,5463279
2019-10-25,985.31,995.63,983.61,993.96,6741146
2019-10-28,1002.78,1018.30,1001.92,1018.30,9410450
2019-10-29,1020.23,1020.36,1009.57,1009.85,11674284
2019-10-30,1003.62,1007.23,995.91,1002.20,9092317
2019-10-31,1002.97,1005.74,995.50,998.79,8013655
2019-11-01,995.10,1004.26,992.56,1002.43,7625703
2019-11-04,1003.70,1010.42,1000.62,1001.94,8681730
2019-11-05,1002.18,1004.86,994.13,1002.35,7916543
2019-11-06,1001.50,1002.36,987.68,989.61,7955179
2019-11-07,991.13,1010.60,989.21,1007.21,9092095
2019-11-08,1013.08,1023.94,1013.08,1014.15,10420194
2019-11-11,1009.07,1010.09,995.86,996.81,8877659
2019-11-12,998.13,1001.30,989.07,1001.20,7817071
2019-11-13,1002.08,1005.31,996.76,999.18,7319683
2019-11-14,997.96,1004.50,996.55,1000.21,8097833
2019-11-15,999.33,1009.52,996.10,996.35,8418867
2019-11-18,993.39,1009.20,988.37,1007.60,8820374
2019-11-19,1006.86,1060.77,1006.47,1060.71,14490053
2019-11-20,1073.02,1087.02,1065.92,1068.47,16444444
2019-11-21,1064.53,1068.79,1055.91,1064.72,12617666
2019-11-22,1062.66,1075.12,1043.70,1051.68,12609283
2019-11-25,1048.94,1050.71,1034.13,1044.45,8993713
2019-11-26,1041.60,1051.97,1039.39,1051.97,10363630
2019-11-27,1045.60,1045.60,1032.82,1039.09,8635542
2019-11-28,1033.78,1037.27,1026.19,1030.07,8188813
2019-11-29,1029.08,1037.06,1021.49,1033.20,7740874
2019-12-02,1032.39,1047.41,1027.44,1046.25,7803197
2019-12-03,1036.36,1047.26,1033.66,1047.26,6737037
2019-12-04,1042.18,1055.67,1041.24,1046.86,6921696
2019-12-05,1050.84,1057.11,1046.47,1055.96,7575627
2019-12-06,1054.95,1094.90,1049.55,1094.29,13529362
2019-12-09,1095.32,1116.12,1090.65,1105.17,12339894
2019-12-10,1103.95,1130.27,1093.76,1126.65,13581927
2019-12-11,1128.04,1147.48,1122.93,1123.54,14443692
2019-12-12,1123.79,1133.31,1115.09,1121.93,13141722
2019-12-13,1129.01,1129.52,1116.31,1127.04,10738565
2019-12-16,1134.63,1166.55,1134.13,1166.51,14583553
2019-12-17,1163.27,1177.52,1159.52,1173.50,15195624
2019-12-18,1169.15,1204.18,1168.52,1192.95,16015298
2019-12-19,1198.48,1223.70,1196.23,1220.39,17958922
2019-12-20,1223.90,1228.73,1205.53,1206.17,18759995
2019-12-23,1198.68,1202.26,1174.43,1176.01,12962172
2019-12-24,1174.86,1201.14,1170.87,1201.09,9725590
2019-12-25,1194.79,1223.25,1191.31,1216.14,10701776
2019-12-26,1212.03,1221.52,1204.91,1220.93,9704209
2019-12-27,1219.58,1235.68,1204.89,1205.90,11729926
2019-12-30,1198.91,1211.67,1185.35,1205.57,10587177
2019-12-31,1199.70,1208.12,1193.70,1207.01,8536929
2020-01-02,1214.02,1275.73,1210.26,1273.56,15080883
2020-01-03,1277.66,1293.23,1269.14,1281.53,15990309
2020-01-06,1261.67,1319.74,1256.29,1304.38,17687269
2020-01-07,1309.87,1366.42,1309.87,1364.14,21551642
2020-01-08,1347.60,1353.39,1324.02,1324.17,20251157
2020-01-09,1342.25,1349.47,1312.34,1334.10,16198454
2020-01-10,1332.71,1333.23,1315.59,1321.83,14047961
2020-01-13,1321.20,1333.87,1297.40,1333.87,12920707
