Date,Open,High,Low,Close,Vol
2016-06-07,1215.20,1216.99,1208.54,1213.37,11055009
2016-06-08,1212.69,1221.93,1204.08,1216.64,13704339
2016-06-13,1201.83,1211.89,1171.30,1171.64,15659986
2016-06-14,1167.91,1175.48,1162.24,1171.75,11580529
2016-06-15,1160.08,1201.15,1158.44,1199.10,15158770
2016-06-16,1197.65,1208.71,1193.34,1200.10,15924573
2016-06-17,1201.83,1209.82,1193.59,1200.21,12811064
2016-06-20,1201.94,1203.40,1190.47,1200.91,10007633
2016-06-21,1206.45,1213.58,1190.51,1195.01,12812539
2016-06-22,1194.67,1208.73,1193.05,1208.28,10253397
2016-06-23,1207.83,1213.67,1198.37,1209.97,12740839
2016-06-24,1207.77,1213.85,1164.66,1188.16,14710791
2016-06-27,1183.00,1215.23,1183.00,1215.11,13555794
2016-06-28,1210.74,1223.99,1205.75,1222.71,16022065
2016-06-29,1229.54,1249.78,1229.54,1234.80,20315483
2016-06-30,1236.51,1237.31,1225.95,1233.55,13600636
2016-07-01,1233.69,1251.81,1233.38,1239.01,13882915
2016-07-04,1233.72,1283.56,1232.18,1281.64,22998733
2016-07-05,1286.27,1331.29,1285.73,1308.44,34051008
2016-07-06,1301.97,1307.40,1291.66,1306.85,21105655
2016-07-07,1304.76,1304.76,1285.40,1298.12,17525695
2016-07-08,1297.41,1306.88,1292.30,1298.95,16801897
2016-07-11,1309.54,1323.97,1303.70,1306.66,22270585
2016-07-12,1305.31,1322.23,1296.54,1322.23,21927360
2016-07-13,1330.54,1336.06,1317.90,1325.26,22190623
2016-07-14,1322.08,1330.48,1311.81,1323.85,15430125
2016-07-15,1326.35,1327.99,1308.60,1313.51,15334351
2016-07-18,1311.48,1312.36,1296.20,1299.05,13859293
2016-07-19,1298.60,1304.09,1291.50,1304.07,12036274
2016-07-20,1303.35,1307.44,1296.94,1297.32,10589983
2016-07-21,1298.99,1308.90,1296.45,1298.93,12942335
2016-07-22,1301.40,1306.63,1290.55,1292.39,14397052
2016-07-25,1291.10,1300.86,1287.40,1293.55,11440187
2016-07-26,1293.47,1306.82,1293.18,1306.69,11700001
2016-07-27,1307.82,1314.61,1242.10,1261.71,24048919
2016-07-28,1259.78,1271.66,1249.19,1268.29,15610701
2016-07-29,1266.56,1268.05,1248.72,1252.12,11546628
2016-08-01,1248.30,1248.59,1223.42,1230.87,11449569
2016-08-02,1231.11,1244.19,1231.11,1244.19,8666434
2016-08-03,1240.74,1250.76,1237.56,1248.74,9857936
2016-08-04,1248.19,1253.30,1241.13,1251.97,10626676
2016-08-05,1251.55,1254.66,1244.32,1245.29,8873928
2016-08-08,1244.46,1275.50,1237.05,1275.31,12250124
2016-08-09,1270.68,1278.37,1267.16,1278.30,11902054
2016-08-10,1277.19,1282.51,1271.83,1272.05,10612710
2016-08-11,1271.68,1273.75,1255.53,1255.96,11393323
2016-08-12,1254.75,1271.19,1253.55,1270.69,10585163
2016-08-15,1273.50,1303.06,1273.38,1299.10,19934761
2016-08-16,1302.82,1311.57,1299.71,1307.21,18176539
2016-08-17,1306.20,1319.36,1301.32,1312.66,16074907
2016-08-18,1312.21,1318.88,1304.36,1310.13,14558309
2016-08-19,1308.66,1325.57,1299.98,1321.65,15126065
2016-08-22,1320.31,1321.70,1295.92,1296.03,13265265
2016-08-23,1294.91,1303.44,1287.08,1295.12,10846620
2016-08-24,1296.02,1306.13,1293.06,1299.60,10466486
2016-08-25,1292.63,1292.63,1273.83,1285.48,10894319
2016-08-26,1287.69,1297.43,1285.21,1288.13,10395502
2016-08-29,1297.51,1298.99,1288.82,1290.89,10603910
2016-08-30,1291.90,1305.18,1289.63,1299.16,13337582
2016-08-31,1297.39,1299.16,1287.96,1295.72,11222299
2016-09-01,1296.32,1300.11,1281.96,1281.96,12010765
2016-09-02,1280.69,1286.48,1273.26,1280.21,10744539
2016-09-05,1283.68,1289.25,1281.98,1283.87,9203474
2016-09-06,1284.20,1297.44,1275.47,1297.36,13450982
2016-09-07,1298.07,1311.82,1297.41,1302.77,18573004
2016-09-08,1302.60,1304.70,1297.41,1302.86,11982753
2016-09-09,1305.72,1313.05,1298.84,1299.12,15877510
2016-09-12,1279.73,1284.25,1266.73,1273.04,18136615
2016-09-13,1275.63,1278.63,1267.56,1274.87,11524445
2016-09-14,1267.55,1269.40,1260.44,1263.93,9686496
2016-09-19,1266.02,1276.72,1266.02,1276.28,10191610
2016-09-20,1276.29,1276.29,1267.08,1269.94,8986099
2016-09-21,1270.26,1274.81,1269.58,1271.05,8620983
2016-09-22,1276.73,1279.58,1272.63,1273.82,9273526
2016-09-23,1275.60,1276.29,1268.76,1269.08,9675977
2016-09-26,1267.67,1267.71,1243.10,1243.54,11620570
2016-09-27,1241.49,1249.38,1234.03,1249.28,9210683
2016-09-28,1250.57,1250.57,1245.11,1245.78,8556206
2016-09-29,1247.36,1253.54,1246.66,1247.20,8457499
2016-09-30,1246.31,1253.08,1246.14,1251.72,7257003
2016-10-10,1258.73,1274.33,1258.73,1274.33,11392907
2016-10-11,1276.67,1288.26,1276.06,1288.07,12896102
2016-10-12,1284.56,1287.71,1282.00,1286.63,11607278
2016-10-13,1287.53,1298.07,1286.21,1295.96,15584307
2016-10-14,1293.98,1294.31,1281.45,1293.42,14184361
2016-10-17,1296.34,1298.86,1276.50,1279.31,14340162
2016-10-18,1277.35,1305.53,1277.35,1304.88,18171760
2016-10-19,1305.98,1312.39,1299.77,1304.27,17905657
2016-10-20,1305.93,1309.40,1298.65,1299.38,14306487
2016-10-21,1298.09,1319.78,1296.05,1307.26,23824073
2016-10-24,1307.50,1325.72,1307.47,1321.42,22707230
2016-10-25,1321.02,1321.02,1309.82,1315.06,15409104
2016-10-26,1313.98,1314.10,1302.35,1304.53,13960481
2016-10-27,1303.63,1308.35,1301.03,1307.57,11336953
2016-10-28,1308.70,1312.83,1294.65,1295.01,15531677
2016-10-31,1290.38,1290.47,1280.96,1286.48,11419025
2016-11-01,1287.95,1292.56,1285.50,1292.53,10325966
2016-11-02,1291.18,1294.21,1281.00,1281.85,13436887
2016-11-03,1279.01,1301.13,1277.39,1293.01,16506298
2016-11-04,1290.75,1294.65,1282.56,1284.10,13032664
2016-11-07,1284.52,1287.59,1280.02,1284.33,10248160
2016-11-08,1290.94,1296.56,1286.92,1292.61,12177289
2016-11-09,1290.64,1290.66,1265.52,1276.88,15106929
2016-11-10,1289.30,1300.42,1289.11,1298.50,17550360
2016-11-11,1298.83,1318.90,1296.28,1315.80,25395279
2016-11-14,1311.56,1341.12,1310.77,1335.56,29166088
2016-11-15,1335.16,1338.40,1325.28,1333.65,20053518
2016-11-16,1334.86,1335.72,1327.08,1331.31,17506778
2016-11-17,1330.58,1341.77,1323.86,1341.66,21306578
2016-11-18,1339.22,1354.53,1331.28,1333.52,19230736
2016-11-21,1332.46,1353.14,1331.69,1345.21,20089980
2016-11-22,1347.26,1353.08,1343.19,1351.64,19740269
2016-11-23,1352.02,1362.37,1347.83,1353.02,21262576
2016-11-24,1348.24,1349.92,1335.31,1338.93,16269301
2016-11-25,1340.15,1346.99,1325.29,1346.51,15725551
2016-11-28,1350.13,1362.85,1350.08,1355.95,19462772
2016-11-29,1354.81,1394.63,1351.64,1384.84,34229575
2016-11-30,1378.22,1385.92,1366.91,1375.78,26016338
2016-12-01,1375.50,1391.78,1375.37,1384.15,25357064
2016-12-02,1383.59,1392.62,1362.24,1362.56,25235257
2016-12-05,1339.34,1369.75,1337.79,1348.18,23935230
2016-12-06,1345.88,1357.45,1344.72,1346.91,14875820
2016-12-07,1345.91,1360.70,1343.69,1360.28,16479310
2016-12-08,1360.95,1363.20,1344.84,1346.63,16415128
2016-12-09,1344.43,1350.62,1339.48,1346.82,16350539
2016-12-12,1344.64,1348.18,1290.23,1292.82,23465595
2016-12-13,1286.86,1312.32,1285.06,1307.33,18556740
2016-12-14,1304.15,1322.27,1293.91,1305.26,19395932
2016-12-15,1298.53,1325.74,1298.38,1315.44,17258880
2016-12-16,1311.57,1317.31,1308.49,1311.50,13171893
2016-12-19,1312.50,1315.79,1303.33,1308.60,11927277
2016-12-20,1308.78,1309.16,1290.86,1297.85,11152601
2016-12-21,1300.33,1326.17,1300.32,1321.13,16757336
2016-12-22,1319.00,1328.75,1318.18,1324.94,14231072
2016-12-23,1322.25,1327.17,1312.11,1312.22,12885915
2016-12-26,1306.20,1317.99,1288.86,1317.98,12917114
2016-12-27,1315.19,1319.05,1310.97,1311.36,11040482
2016-12-28,1309.83,1313.00,1301.31,1303.45,9668710
2016-12-29,1301.37,1313.08,1295.80,1302.59,10440551
2016-12-30,1302.39,1306.39,1294.08,1297.50,10827883
2017-01-03,1298.81,1319.65,1298.81,1318.36,12383925
2017-01-04,1317.40,1331.10,1316.88,1330.78,15164658
2017-01-05,1329.57,1344.68,1328.00,1341.53,17713818
2017-01-06,1344.55,1351.85,1339.39,1340.42,17256725
2017-01-09,1338.07,1371.48,1338.00,1371.47,25044633
2017-01-10,1369.21,1369.37,1355.25,1356.21,18539095
2017-01-11,1353.64,1362.79,1348.64,1351.69,15924860
2017-01-12,1347.61,1352.82,1334.61,1334.91,13865876
2017-01-13,1332.38,1339.27,1320.01,1326.50,13808209
2017-01-16,1320.99,1321.00,1273.21,1308.47,21059182
2017-01-17,1301.46,1321.28,1298.74,1321.28,13265052
2017-01-18,1318.12,1328.10,1315.71,1320.30,11749736
2017-01-19,1315.11,1318.19,1308.56,1310.17,9848437
2017-01-20,1307.84,1324.87,1307.24,1323.44,9975452
2017-01-23,1328.97,1342.96,1328.97,1338.19,12998906
2017-01-24,1335.29,1337.29,1329.92,1332.98,12195806
2017-01-25,1329.25,1334.29,1326.96,1332.51,10683613
2017-01-26,1333.09,1336.43,1329.74,1336.43,9262470
2017-02-03,1339.16,1344.99,1333.09,1338.84,9958094
2017-02-06,1337.56,1348.27,1336.31,1347.82,11984707
2017-02-07,1346.17,1349.67,1337.45,1344.72,12945741
2017-02-08,1341.26,1359.28,1336.13,1359.21,16699309
2017-02-09,1358.21,1366.38,1356.73,1365.88,18227250
2017-02-10,1364.89,1384.11,1364.89,1374.98,25925681
2017-02-13,1374.64,1384.14,1374.48,1380.66,24061920
2017-02-14,1379.33,1383.85,1373.07,1379.30,17638470
2017-02-15,1375.09,1379.83,1358.92,1362.46,20681193
2017-02-16,1360.50,1371.84,1358.16,1371.27,14836797
2017-02-17,1369.46,1371.62,1360.96,1366.43,17342739
2017-02-20,1369.03,1381.32,1368.99,1380.94,21700216
2017-02-21,1380.40,1386.45,1375.66,1386.08,16569598
2017-02-22,1385.20,1390.28,1382.62,1389.39,19082622
2017-02-23,1389.44,1391.46,1374.39,1381.20,20176796
2017-02-24,1378.72,1384.47,1375.06,1383.45,14883814
2017-02-27,1381.14,1382.10,1366.86,1367.93,13843174
2017-02-28,1367.64,1376.35,1367.45,1376.35,10797750
2017-03-01,1373.26,1385.42,1371.95,1380.18,14793029
2017-03-02,1382.42,1384.57,1369.14,1370.01,17663120
2017-03-03,1365.50,1373.71,1363.95,1371.02,14805572
2017-03-06,1371.65,1385.17,1370.69,1385.17,15211115
2017-03-07,1387.76,1387.81,1377.13,1382.49,13992234
2017-03-08,1382.20,1391.34,1377.57,1381.13,13864622
2017-03-09,1373.06,1373.06,1358.31,1361.09,14261672
2017-03-10,1363.82,1367.99,1358.13,1362.99,5728262
2017-03-13,1360.03,1370.57,1354.64,1370.57,13903085
2017-03-14,1370.45,1373.51,1365.78,1368.58,11627367
2017-03-15,1366.58,1367.36,1359.86,1363.35,10182397
2017-03-16,1365.19,1375.05,1365.15,1374.94,12578013
2017-03-17,1375.72,1377.01,1360.11,1360.92,12945753
2017-03-20,1361.09,1366.21,1354.33,1364.29,11739675
2017-03-21,1363.01,1366.60,1360.31,1366.43,10482014
2017-03-22,1361.58,1371.09,1357.56,1362.94,16277536
2017-03-23,1363.55,1368.00,1348.67,1364.81,15290006
2017-03-24,1363.42,1380.21,1358.16,1379.23,18720031
2017-03-27,1378.28,1385.73,1376.98,1377.93,16745903
2017-03-28,1377.28,1379.08,1370.86,1372.78,12957355
2017-03-29,1372.88,1387.36,1367.96,1376.88,19553573
2017-03-30,1373.91,1375.42,1353.32,1355.18,22332599
2017-03-31,1355.66,1370.37,1355.66,1365.10,20651649
2017-04-05,1372.96,1394.62,1371.97,1394.45,27606853
2017-04-06,1393.41,1409.04,1388.66,1401.05,24938928
2017-04-07,1405.70,1413.69,1402.41,1406.63,23585435
2017-04-10,1407.80,1414.94,1401.09,1404.52,22171812
2017-04-11,1402.67,1439.58,1401.76,1439.07,34684462
2017-04-12,1436.90,1440.99,1418.40,1421.64,25167667
2017-04-13,1417.48,1421.33,1409.57,1415.50,16611716
2017-04-14,1416.37,1424.03,1399.12,1401.84,17429781
2017-04-17,1398.55,1398.55,1376.88,1383.51,15802386
2017-04-18,1384.56,1388.80,1374.12,1374.12,14181761
2017-04-19,1369.23,1371.46,1339.92,1355.00,18505184
2017-04-20,1353.50,1360.87,1339.79,1356.42,15190643
2017-04-21,1355.32,1360.06,1341.58,1345.17,13860717
2017-04-24,1341.91,1341.93,1305.91,1306.00,15972464
2017-04-25,1303.17,1313.79,1295.25,1313.50,12617564
2017-04-26,1311.28,1314.76,1302.50,1303.84,12822237
2017-04-27,1299.68,1300.95,1269.00,1298.65,15528233
2017-04-28,1291.60,1300.83,1288.62,1300.71,11862967
2017-05-02,1297.89,1298.27,1289.37,1292.27,10990169
2017-05-03,1289.44,1297.42,1284.16,1288.20,12385237
2017-05-04,1283.17,1287.73,1271.64,1276.00,13203632
2017-05-05,1273.51,1277.21,1249.64,1250.35,14093184
2017-05-08,1246.07,1247.15,1220.90,1221.54,16166228
2017-05-09,1214.96,1227.38,1209.11,1222.10,11628826
2017-05-10,1221.86,1225.11,1186.94,1187.18,12694313
2017-05-11,1179.86,1191.70,1155.55,1190.36,14666427
2017-05-12,1187.27,1191.69,1177.23,1183.89,9787424
2017-05-15,1188.36,1195.20,1181.28,1182.00,8543125
2017-05-16,1181.05,1196.90,1164.55,1196.63,12164824
2017-05-17,1195.38,1210.87,1193.31,1204.69,11882922
2017-05-18,1194.34,1205.77,1191.31,1199.82,10701671
2017-05-19,1203.78,1212.07,1199.76,1204.47,11193879
2017-05-22,1203.13,1206.66,1182.77,1187.81,12589958
2017-05-23,1183.99,1184.26,1148.88,1151.98,13995316
2017-05-24,1144.83,1160.32,1131.15,1160.11,10621019
2017-05-25,1160.38,1174.66,1148.38,1173.52,12278977
2017-05-26,1171.80,1181.22,1170.42,1174.45,11045505
2017-05-31,1181.68,1185.08,1172.15,1172.25,9758853
2017-06-01,1168.61,1171.45,1155.76,1156.16,9827519
2017-06-02,1153.17,1168.15,1146.24,1167.49,8798212
2017-06-05,1169.22,1174.93,1168.10,1171.56,8054095
2017-06-06,1170.93,1179.30,1169.08,1177.55,7294482
2017-06-07,1177.83,1191.23,1176.45,1191.15,10487198
2017-06-08,1191.54,1192.99,1185.39,1186.71,11380564
2017-06-09,1186.48,1196.65,1185.29,1195.48,12427023
2017-06-12,1192.24,1192.99,1180.71,1182.32,10946841
2017-06-13,1180.28,1191.93,1179.82,1191.56,8637492
2017-06-14,1191.33,1197.93,1190.60,1191.89,9510278
2017-06-15,1190.33,1203.38,1189.92,1199.38,10110617
2017-06-16,1198.69,1202.68,1195.20,1200.51,8723443
2017-06-19,1201.43,1213.91,1201.43,1213.91,10227909
2017-06-20,1215.38,1216.29,1210.31,1212.47,9852520
2017-06-21,1217.77,1222.32,1209.25,1215.58,10503190
2017-06-22,1214.49,1220.79,1207.35,1207.37,12502121
2017-06-23,1205.55,1208.80,1191.86,1206.04,10715986
2017-06-26,1207.88,1228.55,1206.73,1228.08,15314522
2017-06-27,1228.89,1235.53,1226.55,1230.48,12891501
2017-06-28,1227.47,1227.99,1220.60,1223.64,10095684
2017-06-29,1224.45,1229.50,1223.96,1228.62,8943872
2017-06-30,1225.10,1230.12,1220.90,1230.11,8618429
2017-07-03,1228.89,1234.36,1227.51,1233.77,10362230
2017-07-04,1233.62,1236.48,1231.82,1236.32,10478697
2017-07-05,1235.09,1240.43,1229.42,1240.33,9769421
2017-07-06,1240.58,1242.48,1229.67,1240.11,12990568
2017-07-07,1236.71,1247.02,1235.44,1245.50,12205018
2017-07-10,1248.72,1256.10,1246.47,1251.43,15940345
2017-07-11,1248.00,1250.51,1237.76,1237.76,13034647
2017-07-12,1237.33,1240.19,1220.38,1233.36,12731772
2017-07-13,1233.06,1244.77,1230.82,1242.42,12539710
2017-07-14,1240.54,1245.79,1235.91,1244.02,11310548
2017-07-17,1243.35,1243.35,1195.80,1196.10,18077078
2017-07-18,1191.94,1208.62,1188.36,1208.62,11329659
2017-07-19,1207.77,1231.53,1206.01,1231.53,16027037
2017-07-20,1232.00,1240.56,1230.66,1234.11,15014463
2017-07-21,1233.61,1245.05,1232.94,1241.98,14713340
2017-07-24,1240.05,1254.50,1238.52,1253.99,17201335
2017-07-25,1253.64,1255.75,1238.56,1243.29,13564902
2017-07-26,1242.31,1247.62,1233.47,1242.64,13217346
2017-07-27,1242.26,1248.82,1233.19,1248.49,15381885
2017-07-28,1247.26,1250.29,1244.24,1246.12,12801572
2017-07-31,1248.51,1249.81,1240.97,1249.10,16475527
2017-08-01,1250.41,1254.90,1244.75,1247.61,14571090
2017-08-02,1246.39,1247.43,1231.81,1232.44,14792512
2017-08-03,1232.06,1240.95,1232.04,1236.59,13087343
2017-08-04,1239.57,1269.18,1239.55,1258.73,23024628
2017-08-07,1256.63,1259.55,1249.62,1259.44,16164687
2017-08-08,1256.85,1265.49,1252.95,1261.51,16537582
2017-08-09,1257.61,1260.27,1253.52,1259.41,14655644
2017-08-10,1259.16,1264.75,1245.49,1253.43,15493691
2017-08-11,1247.39,1255.96,1231.98,1233.25,20654690
2017-08-14,1233.94,1249.16,1232.10,1249.02,13508229
2017-08-15,1248.37,1251.19,1243.51,1248.39,11779589
2017-08-16,1246.95,1250.00,1242.17,1249.78,13410382
2017-08-17,1250.27,1265.18,1250.23,1262.40,17250714
2017-08-18,1257.45,1263.91,1254.27,1258.03,13802032
2017-08-21,1260.53,1265.22,1258.15,1265.22,13137934
2017-08-22,1265.64,1266.20,1255.39,1257.91,12310512
2017-08-23,1257.64,1262.18,1249.72,1251.64,10095568
2017-08-24,1251.07,1251.30,1241.45,1243.00,9894880
2017-08-25,1241.25,1255.88,1241.25,1255.01,10805176
2017-08-28,1253.80,1267.95,1253.67,1265.69,15217726
2017-08-29,1263.63,1265.56,1255.03,1256.80,12938618
2017-08-30,1252.69,1256.46,1250.86,1256.44,13068827
2017-08-31,1256.51,1262.58,1252.28,1262.16,14708666
2017-09-01,1262.00,1263.53,1258.27,1262.94,13170922
2017-09-04,1265.83,1268.85,1261.63,1268.45,14846032
2017-09-05,1268.16,1268.46,1260.75,1262.66,12352522
2017-09-06,1260.40,1275.04,1259.38,1273.78,15174426
2017-09-07,1272.45,1272.46,1261.31,1262.21,13332563
2017-09-08,1261.99,1265.10,1254.87,1258.73,10351705
2017-09-11,1259.44,1268.92,1256.68,1268.71,12957052
2017-09-12,1269.51,1272.88,1263.83,1265.63,17660138
2017-09-13,1264.94,1269.85,1264.72,1269.57,12089521
2017-09-14,1271.05,1274.00,1264.45,1268.18,14513461
2017-09-15,1267.92,1269.90,1263.41,1267.95,12900127
2017-09-18,1267.81,1270.88,1265.96,1270.66,10209498
2017-09-19,1270.22,1271.56,1260.35,1262.79,10768516
2017-09-20,1262.52,1269.62,1259.54,1269.58,11323553
2017-09-21,1268.46,1271.65,1261.77,1261.85,11599904
2017-09-22,1259.78,1259.90,1248.78,1254.16,10124567
2017-09-25,1254.15,1256.87,1243.45,1243.62,9658439
2017-09-26,1243.02,1248.57,1241.10,1247.12,8023793
2017-09-27,1247.45,1255.33,1247.36,1253.38,8225631
2017-09-28,1253.40,1256.97,1251.00,1252.29,9560474
2017-09-29,1253.99,1259.66,1253.99,1255.80,8982994
2017-10-09,1265.68,1268.28,1261.88,1263.90,10450065
2017-10-10,1264.57,1269.54,1262.27,1269.54,9758983
2017-10-11,1269.24,1269.77,1265.21,1267.52,8609572
2017-10-12,1268.52,1278.45,1266.81,1274.42,12088520
2017-10-13,1272.86,1279.50,1272.78,1279.22,11101139
2017-10-16,1280.19,1289.37,1273.89,1274.28,13746697
2017-10-17,1274.32,1277.59,1271.80,1276.24,9312338
2017-10-18,1276.55,1278.73,1268.60,1269.26,9477575
2017-10-19,1269.92,1269.92,1251.49,1252.50,11700826
2017-10-20,1250.94,1260.60,1249.46,1260.48,7317597
2017-10-23,1261.63,1266.68,1261.63,1265.48,8193759
2017-10-24,1264.52,1265.92,1258.62,1263.60,9282043
2017-10-25,1264.61,1270.01,1263.45,1269.79,8423980
2017-10-26,1268.80,1299.75,1266.84,1295.00,17890355
2017-10-27,1291.56,1295.83,1282.38,1284.75,15794175
2017-10-30,1284.78,1286.98,1262.44,1279.86,20892035
2017-10-31,1277.41,1293.57,1276.63,1292.53,15590464
2017-11-01,1290.70,1300.10,1290.51,1292.97,17486460
2017-11-02,1290.10,1290.12,1277.70,1279.95,17154104
2017-11-03,1279.34,1280.85,1262.55,1273.43,16874536
2017-11-06,1279.67,1287.75,1273.90,1287.75,17749274
2017-11-07,1286.83,1304.21,1285.43,1301.37,19717913
2017-11-08,1298.75,1303.29,1294.61,1296.88,17991018
2017-11-09,1296.80,1306.70,1294.82,1306.69,15714682
2017-11-10,1303.44,1313.00,1301.94,1311.27,23347642
2017-11-13,1310.53,1313.94,1307.86,1310.42,20132737
2017-11-14,1310.08,1312.17,1296.04,1299.64,18446108
2017-11-15,1294.50,1295.75,1278.08,1279.26,15844471
2017-11-16,1276.76,1281.44,1270.69,1272.13,13975231
2017-11-17,1272.68,1276.74,1243.10,1245.28,21049803
2017-11-20,1239.71,1253.12,1220.97,1252.81,15468718
2017-11-21,1251.21,1261.69,1249.50,1258.13,16276513
2017-11-22,1257.90,1288.68,1257.48,1286.52,21544632
2017-11-23,1283.39,1286.31,1247.61,1249.97,18670418
2017-11-24,1244.26,1257.48,1241.66,1254.41,12751374
2017-11-27,1252.31,1256.23,1236.84,1238.62,12925044
2017-11-28,1235.82,1245.29,1232.75,1245.04,9801103
2017-11-29,1244.45,1247.75,1228.56,1247.75,12908155
2017-11-30,1243.54,1259.64,1239.16,1243.51,12386544
2017-12-01,1240.65,1249.82,1234.11,1249.28,9684746
2017-12-04,1246.62,1248.22,1234.65,1238.04,12217866
2017-12-05,1237.86,1246.23,1222.21,1224.87,15765579
2017-12-06,1219.57,1233.41,1213.90,1233.29,12835142
2017-12-07,1229.83,1247.91,1228.73,1236.95,13154302
2017-12-08,1230.19,1235.03,1223.83,1230.74,11617164
2017-12-11,1231.19,1242.47,1230.34,1242.28,11362550
2017-12-12,1242.40,1242.41,1220.77,1220.87,10800676
2017-12-13,1219.33,1229.73,1217.10,1229.18,9629211
2017-12-14,1229.83,1234.42,1225.01,1231.42,11753006
2017-12-15,1229.43,1232.02,1223.45,1227.90,12324048
2017-12-18,1227.65,1233.87,1221.51,1227.11,10318150
2017-12-19,1227.28,1237.10,1226.71,1236.86,9987176
2017-12-20,1237.18,1241.23,1228.28,1228.69,12207230
2017-12-21,1225.66,1238.62,1217.79,1234.29,10960170
2017-12-22,1234.80,1241.20,1234.12,1236.36,9721473
2017-12-25,1237.07,1241.77,1214.59,1219.49,12782338
2017-12-26,1218.45,1244.45,1216.85,1244.12,18189569
2017-12-27,1241.68,1244.75,1234.82,1236.79,17450224
2017-12-28,1236.07,1247.64,1231.18,1237.39,15153439
2017-12-29,1238.10,1249.08,1238.10,1248.81,13064269
2018-01-02,1255.48,1275.19,1255.37,1273.48,17676891
2018-01-03,1273.81,1283.29,1271.33,1281.59,16171899
2018-01-04,1281.23,1286.55,1278.67,1284.68,15316759
2018-01-05,1284.02,1288.93,1279.60,1284.54,17148974
2018-01-08,1284.10,1284.19,1273.70,1280.10,19811244
2018-01-09,1278.14,1282.07,1272.05,1277.40,15847196
2018-01-10,1277.85,1279.28,1260.33,1268.75,15360058
2018-01-11,1263.62,1266.42,1255.67,1265.69,13296885
2018-01-12,1263.68,1267.55,1257.58,1258.55,11984887
2018-01-15,1256.19,1256.24,1222.95,1227.09,17119663
2018-01-16,1224.62,1237.63,1224.48,1237.62,14836453
2018-01-17,1234.85,1235.23,1222.51,1233.00,15039535
2018-01-18,1231.11,1244.70,1230.23,1244.69,13207666
2018-01-19,1246.70,1254.91,1241.95,1244.04,16539429
2018-01-22,1241.23,1247.36,1232.31,1247.36,12198932
2018-01-23,1247.73,1262.53,1246.10,1262.53,15218223
2018-01-24,1261.59,1271.49,1255.71,1271.01,17330177
2018-01-25,1268.82,1288.31,1268.04,1276.15,20317911
2018-01-26,1273.03,1278.81,1272.24,1273.92,13144869
2018-01-29,1273.49,1275.78,1245.78,1248.08,17015291
2018-01-30,1244.85,1250.90,1241.16,1243.02,12578939
2018-01-31,1236.76,1236.76,1214.58,1220.20,15185081
2018-02-01,1219.18,1222.87,1186.25,1187.21,18073412
2018-02-02,1180.00,1193.24,1166.54,1191.57,13019056
2018-02-05,1172.41,1188.72,1170.68,1186.94,11538517
2018-02-06,1166.15,1170.46,1131.44,1131.70,18137161
2018-02-07,1148.66,1153.46,1104.32,1127.52,14712430
2018-02-08,1123.04,1136.29,1113.25,1124.98,10926416
2018-02-09,1094.38,1095.36,1048.94,1069.59,17373574
2018-02-12,1071.00,1089.01,1069.20,1084.48,10142044
2018-02-13,1091.16,1103.86,1090.41,1091.25,9353805
2018-02-14,1091.08,1093.73,1084.21,1091.27,5868795
2018-02-22,1100.92,1111.67,1100.44,1111.25,8079363
2018-02-23,1111.91,1120.30,1106.66,1114.30,8186885
2018-02-26,1118.86,1138.92,1117.36,1136.97,11585675
2018-02-27,1137.58,1150.81,1132.42,1145.12,13763411
2018-02-28,1136.63,1149.76,1127.66,1143.00,13843988
2018-03-01,1135.39,1152.24,1132.43,1152.12,13250937
2018-03-02,1142.81,1151.72,1140.66,1143.53,11665096
2018-03-05,1149.20,1152.89,1142.03,1148.47,11559441
2018-03-06,1150.26,1164.66,1147.16,1164.48,13817202
2018-03-07,1163.67,1166.39,1150.61,1152.99,12147887
2018-03-08,1151.82,1157.11,1149.26,1157.11,9212277
2018-03-09,1157.68,1173.85,1155.83,1171.96,13103534
2018-03-12,1175.63,1189.27,1174.85,1188.91,16238944
2018-03-13,1187.45,1187.53,1174.06,1175.71,12907280
2018-03-14,1171.05,1171.50,1159.76,1160.23,11470496
2018-03-15,1155.02,1162.73,1148.93,1156.20,11218711
2018-03-16,1156.06,1160.18,1146.58,1146.77,8884300
2018-03-19,1146.43,1156.72,1146.40,1149.53,8836979
2018-03-20,1143.88,1154.09,1139.59,1154.02,9913070
2018-03-21,1152.17,1169.17,1149.24,1151.94,14407809
2018-03-22,1148.76,1153.72,1137.78,1147.59,12175431
2018-03-23,1110.88,1123.17,1089.73,1109.34,22720024
2018-03-26,1096.53,1122.20,1087.85,1121.83,15811856
2018-03-27,1130.66,1145.26,1128.20,1143.21,17089888
2018-03-28,1129.36,1140.37,1123.58,1125.35,13376425
2018-03-29,1128.87,1135.26,1125.01,1133.60,12597598
2018-03-30,1135.46,1152.84,1133.77,1151.67,16288819
2018-04-02,1151.14,1172.16,1149.89,1161.16,17905216
2018-04-03,1147.46,1157.56,1143.73,1152.51,14085538
2018-04-04,1154.83,1169.71,1147.56,1149.17,15563141
2018-04-09,1146.54,1159.41,1136.60,1157.60,16400379
2018-04-10,1158.92,1160.02,1143.50,1157.14,15353771
2018-04-11,1159.36,1164.02,1155.35,1163.61,14186023
2018-04-12,1160.93,1166.05,1154.51,1154.88,12368736
2018-04-13,1160.59,1168.90,1153.68,1154.80,11946865
