Date,Open,High,Low,Close,Vol
2014-05-05,571.01,578.08,567.47,577.85,2245362
2014-05-06,578.25,581.21,573.32,577.16,2486575
2014-05-07,575.33,579.81,572.32,572.73,2753106
2014-05-08,570.90,579.25,569.57,572.80,3136550
2014-05-09,571.76,573.84,563.74,566.90,2672771
2014-05-12,570.63,583.55,568.73,582.98,4143579
2014-05-13,581.85,585.28,578.57,581.32,3226915
2014-05-14,580.12,582.57,577.73,579.73,2167188
2014-05-15,578.37,578.86,568.10,568.36,2338084
2014-05-16,568.28,569.57,563.35,568.94,1840143
2014-05-19,566.48,566.48,559.89,563.69,1895082
2014-05-20,566.57,569.88,562.26,563.03,2027120
2014-05-21,560.02,566.42,553.60,566.26,2012053
2014-05-22,566.44,570.89,562.84,563.03,2067683
2014-05-23,562.39,565.91,560.88,565.91,1552113
2014-05-26,567.00,572.12,567.00,572.09,1796024
2014-05-27,571.73,572.37,567.51,567.85,1750763
2014-05-28,568.31,570.89,563.51,570.54,1925801
2014-05-29,570.87,572.69,565.68,565.88,1892201
2014-05-30,566.67,569.61,564.51,567.82,1759304
2014-06-03,568.82,572.90,568.01,568.19,1752215
2014-06-04,568.37,568.42,558.31,563.34,2334452
2014-06-05,561.66,568.01,561.23,567.91,1822536
2014-06-06,567.74,567.77,559.62,562.30,1692251
2014-06-09,560.64,565.74,559.92,560.88,2036822
2014-06-10,561.63,566.30,559.71,566.16,2029054
2014-06-11,565.68,567.32,564.41,566.59,1927515
2014-06-12,567.07,570.58,564.99,568.18,2470416
2014-06-13,567.73,574.37,567.26,572.77,2956921
2014-06-16,573.89,576.73,570.67,576.09,2345051
2014-06-17,575.76,575.76,568.63,568.79,2035743
2014-06-18,569.61,569.61,563.65,565.00,2200246
2014-06-19,564.75,566.18,551.08,553.34,2675283
2014-06-20,552.52,555.34,550.34,554.97,1977564
2014-06-23,555.41,560.17,554.54,559.24,1801973
2014-06-24,558.69,565.62,557.74,564.49,2130420
2014-06-25,563.58,563.58,559.19,560.22,1831106
2014-06-26,560.97,565.51,560.74,564.74,2226200
2014-06-27,564.82,569.51,563.45,567.03,2667605
2014-06-30,566.79,573.10,566.35,571.89,3185055
2014-07-01,572.00,575.30,570.92,574.48,3004132
2014-07-02,574.35,575.77,570.99,575.61,2824043
2014-07-03,580.32,587.56,578.83,587.23,3550606
2014-07-04,586.70,590.07,586.10,587.40,3416015
2014-07-07,588.14,589.86,585.26,588.18,2838777
2014-07-08,588.53,589.17,583.95,587.90,2105673
2014-07-09,588.61,590.98,582.05,582.34,3080308
2014-07-10,580.90,590.59,580.88,587.15,3167794
2014-07-11,586.75,592.37,585.82,589.52,2831561
2014-07-14,590.73,602.90,590.67,602.12,3298512
2014-07-15,601.65,605.67,598.62,602.51,3110054
2014-07-16,602.05,606.76,596.39,597.78,3117580
2014-07-17,598.33,598.57,593.55,598.48,2480676
2014-07-18,596.59,604.65,594.91,599.97,2754559
2014-07-21,600.35,601.94,594.78,597.09,1976291
2014-07-22,596.19,605.38,595.28,604.42,2690863
2014-07-23,604.80,610.07,602.38,605.47,2769814
2014-07-24,605.05,612.29,605.01,612.20,3537337
2014-07-25,613.10,619.56,612.53,619.44,3514097
2014-07-28,622.42,633.07,622.37,630.19,4823728
2014-07-29,630.69,635.17,628.26,630.71,4753212
2014-07-30,626.73,633.99,626.24,631.22,4084948
2014-07-31,630.98,635.88,629.94,635.53,3861073
2014-08-01,633.15,637.08,626.50,627.17,4271204
2014-08-04,629.16,644.18,628.06,644.17,4906869
2014-08-05,648.95,654.29,643.39,650.03,5981590
2014-08-06,646.81,654.05,641.65,650.99,4584937
2014-08-07,650.83,651.85,639.84,640.33,4079628
2014-08-08,640.97,646.67,638.93,646.66,4228543
2014-08-11,647.63,656.98,647.57,656.81,4635033
2014-08-12,656.47,658.20,653.06,655.49,4308500
2014-08-13,654.81,657.50,647.04,653.53,4256849
2014-08-14,652.04,656.54,647.41,648.28,4400793
2014-08-15,647.98,657.24,647.23,656.33,4383106
2014-08-18,659.21,661.72,656.88,660.31,4403538
2014-08-19,660.47,660.71,653.03,658.49,4231337
2014-08-20,658.63,659.93,654.07,655.28,3607140
2014-08-21,655.25,657.40,644.34,651.52,3969823
2014-08-22,650.90,654.07,648.53,653.57,3486066
2014-08-25,654.51,655.70,649.21,651.35,3709705
2014-08-26,649.85,652.34,639.25,641.89,3734543
2014-08-27,640.52,646.89,639.73,645.63,2791245
2014-08-28,645.07,647.53,636.47,638.67,3281224
2014-08-29,638.65,643.07,635.74,642.90,2440576
2014-09-01,643.78,652.26,643.78,652.06,2941674
2014-09-02,653.66,659.17,651.54,658.94,4394974
2014-09-03,660.66,663.46,658.60,662.53,5586876
2014-09-04,663.65,667.73,661.66,667.73,5599107
2014-09-05,668.29,671.83,666.49,671.75,5563315
2014-09-09,672.84,675.92,669.56,675.11,4651559
2014-09-10,672.91,674.80,669.87,674.56,5180066
2014-09-11,674.17,681.78,669.82,672.09,5524914
2014-09-12,670.45,676.61,668.69,676.49,4020694
2014-09-15,676.38,681.08,674.75,680.88,4663219
2014-09-16,681.65,683.44,660.06,661.37,5661847
2014-09-17,662.40,665.32,656.08,665.23,3761262
2014-09-18,665.01,667.31,662.71,667.10,3323519
2014-09-19,667.16,672.33,664.20,672.28,3900901
2014-09-22,672.11,672.11,659.23,660.71,4544281
2014-09-23,659.45,665.88,659.23,665.06,3227414
2014-09-24,664.00,674.14,661.89,674.04,4512634
2014-09-25,675.84,680.74,672.88,674.73,4650337
2014-09-26,672.27,676.13,669.42,675.60,3624187
2014-09-29,677.85,681.21,675.85,679.00,4461812
2014-09-30,679.61,684.08,678.97,682.76,4418192
2014-10-08,684.76,689.92,681.62,689.80,4502869
2014-10-09,691.34,692.33,683.59,691.08,4963291
2014-10-10,688.80,688.80,681.20,684.76,4483310
2014-10-13,683.43,688.36,678.07,688.36,4748242
2014-10-14,690.83,691.05,680.20,683.21,5146362
2014-10-15,683.98,690.80,679.88,690.62,4875232
2014-10-16,689.00,694.83,682.46,682.63,7500582
2014-10-17,681.09,683.02,665.07,676.41,5619714
2014-10-20,677.53,684.91,676.03,684.84,3706494
2014-10-21,684.44,685.79,675.57,676.95,3708104
2014-10-22,676.28,680.80,671.23,672.09,4380291
2014-10-23,670.50,673.29,659.37,660.98,4664126
2014-10-24,661.28,664.67,657.81,660.49,3574098
2014-10-27,657.40,663.30,653.17,663.04,3976987
2014-10-28,664.86,678.34,664.84,678.34,5668519
2014-10-29,681.00,690.46,678.08,689.62,7030714
2014-10-30,690.03,694.18,687.00,691.21,7454114
2014-10-31,690.96,696.30,685.72,696.08,6363041
2014-11-03,697.66,701.10,695.48,699.07,6057501
2014-11-04,698.07,699.20,691.71,695.19,6051233
2014-11-05,695.04,698.45,691.92,695.09,4649361
2014-11-06,694.23,697.06,689.28,697.05,4952226
2014-11-07,696.77,699.75,687.06,689.95,5713111
2014-11-10,693.91,700.83,691.99,700.73,5315610
2014-11-11,701.81,702.27,677.76,683.57,6300607
2014-11-12,682.60,700.01,681.40,699.93,5945894
2014-11-13,699.68,702.11,691.53,699.38,6139506
2014-11-14,696.66,698.85,692.18,697.21,4440483
2014-11-17,703.86,704.66,695.18,697.21,5063941
2014-11-18,696.26,698.39,691.88,695.60,4673934
2014-11-19,694.85,696.82,692.15,693.19,4172375
2014-11-20,691.70,694.39,689.37,692.00,4402922
2014-11-21,691.45,701.06,691.23,700.63,4445628
2014-11-24,708.31,719.18,705.79,716.37,7428126
2014-11-25,716.08,728.02,715.13,727.82,6770548
2014-11-26,730.04,732.90,724.21,730.94,6666773
2014-11-27,734.04,736.29,729.71,735.55,6931884
2014-11-28,735.57,741.64,726.34,741.48,8064567
2014-12-01,741.94,744.46,732.43,735.78,7089478
2014-12-02,735.67,746.93,735.15,746.93,6594022
2014-12-03,750.03,765.74,748.56,760.64,9299900
2014-12-04,764.51,784.61,764.51,783.64,10290863
2014-12-05,786.54,786.56,742.35,758.40,10825840
2014-12-08,754.50,774.96,747.70,771.67,9092951
2014-12-09,767.87,798.49,743.89,748.55,12703231
2014-12-10,749.62,778.31,745.52,777.42,8904743
2014-12-11,775.00,790.11,772.16,784.23,8897600
2014-12-12,787.69,793.13,782.02,791.37,7618764
2014-12-15,788.18,794.90,780.14,792.71,9110363
2014-12-16,792.18,792.74,785.88,792.03,7804759
2014-12-17,793.16,793.62,775.63,785.02,8688195
2014-12-18,785.64,791.61,785.25,787.63,6990445
2014-12-19,787.80,791.71,776.19,787.52,8948680
2014-12-22,787.43,789.70,764.50,767.60,9424940
2014-12-23,761.00,768.96,754.26,755.82,6203193
2014-12-24,758.05,767.35,756.00,767.33,5328274
2014-12-25,767.51,777.14,766.29,777.07,5724551
2014-12-26,777.15,782.58,774.72,782.13,6140550
2014-12-29,781.55,783.57,774.62,779.07,7079749
2014-12-30,790.42,797.14,782.25,793.13,8017790
2014-12-31,798.63,802.98,787.36,795.53,7340094
2015-01-05,799.22,820.84,797.08,817.93,9093365
2015-01-06,813.13,818.74,805.48,814.27,8183428
2015-01-07,812.30,818.25,804.07,811.58,5671547
2015-01-08,811.12,814.55,800.14,802.20,5555856
2015-01-09,799.50,813.51,794.95,795.02,5431192
2015-01-12,792.32,793.51,775.39,782.21,4611148
2015-01-13,781.49,788.56,781.24,786.29,3409314
2015-01-14,786.50,792.54,776.08,779.73,3385491
2015-01-15,778.82,786.91,772.27,786.86,3575523
2015-01-16,787.65,792.49,785.36,792.26,4185942
2015-01-19,767.36,776.77,735.42,741.78,5914540
2015-01-20,746.66,763.06,746.66,763.06,4517561
2015-01-21,764.81,785.30,764.69,783.03,5675402
2015-01-22,782.85,792.46,782.85,790.89,5542040
2015-01-23,793.80,796.84,786.41,789.82,6233100
2015-01-26,790.57,806.80,787.97,806.80,7277501
2015-01-27,808.18,812.07,794.71,809.11,7260834
2015-01-28,804.30,809.60,797.86,801.37,5766740
2015-01-29,795.11,802.72,791.41,795.57,5114506
2015-01-30,797.05,800.08,785.28,785.85,5353220
2015-02-02,774.96,786.46,769.77,782.35,5200543
2015-02-03,786.25,797.56,786.25,797.24,6352995
2015-02-04,800.46,807.03,797.93,798.47,6608303
2015-02-05,807.31,808.27,789.54,789.95,6683958
2015-02-06,789.31,794.01,773.08,777.48,5084700
2015-02-09,779.08,780.05,770.73,773.45,4255167
2015-02-10,772.66,784.29,771.80,784.29,3738094
2015-02-11,785.52,791.48,785.52,789.91,4294460
2015-02-12,789.86,791.93,785.53,790.81,3750657
2015-02-13,794.01,805.09,794.01,799.94,5434981
2015-02-16,800.82,808.31,799.21,808.08,5123729
2015-02-17,810.49,818.88,810.26,818.80,5908400
2015-02-25,819.83,824.88,813.23,820.03,6900846
2015-02-26,819.11,831.12,817.35,831.11,5662044
2015-02-27,830.18,833.12,826.89,830.43,5183377
2015-03-02,834.79,842.48,829.93,842.34,7002651
2015-03-03,840.72,842.06,830.62,831.88,7530202
2015-03-04,832.06,844.90,831.54,844.66,7364793
2015-03-05,842.05,842.06,833.27,838.96,6833288
2015-03-06,837.38,841.94,830.92,835.79,6687702
2015-03-09,833.48,846.37,829.68,846.22,6017742
2015-03-10,844.67,854.43,842.75,850.10,6188373
2015-03-11,849.66,854.89,843.06,845.90,5340036
2015-03-12,849.07,852.06,844.39,848.62,5271971
2015-03-13,852.03,859.49,850.72,859.41,4983083
2015-03-16,864.43,881.32,864.43,881.24,7552305
2015-03-17,884.84,895.57,881.44,893.19,9684862
2015-03-18,893.51,916.73,891.71,915.86,10888776
2015-03-19,916.34,920.01,908.29,919.86,9417963
2015-03-20,917.88,925.13,917.21,922.64,7865165
2015-03-23,926.98,942.85,926.98,942.76,8955877
2015-03-24,942.35,943.71,912.40,933.79,10711902
2015-03-25,935.49,943.36,926.83,939.21,8956027
2015-03-26,938.57,953.17,933.71,949.37,9326715
2015-03-27,951.06,955.39,945.94,951.78,7310491
2015-03-30,957.29,977.88,957.29,974.74,9721908
2015-03-31,977.93,981.91,966.12,971.44,9846299
2015-04-01,970.32,988.39,968.45,985.24,8405622
2015-04-02,987.12,1000.99,982.73,1000.98,9570702
2015-04-03,997.21,1015.94,993.61,1015.49,9505524
2015-04-07,1025.21,1033.31,1024.26,1030.11,11357039
2015-04-08,1030.62,1037.08,1009.29,1032.25,11368950
2015-04-09,1033.43,1033.43,990.36,1022.34,10829752
2015-04-10,1020.23,1039.42,1014.77,1037.52,9349597
2015-04-13,1046.18,1062.76,1039.62,1057.97,10934733
2015-04-14,1058.38,1073.74,1049.59,1060.78,11086358
2015-04-15,1059.24,1059.40,1025.39,1030.46,9567382
2015-04-16,1019.99,1049.60,1006.72,1044.66,7763495
2015-04-17,1052.70,1068.56,1048.91,1063.24,11169670
2015-04-20,1058.07,1075.98,1038.52,1040.63,11470825
2015-04-21,1041.52,1068.12,1038.64,1068.06,10882534
2015-04-22,1073.81,1095.38,1073.67,1090.77,11692904
2015-04-23,1095.79,1121.55,1090.68,1117.38,13872648
2015-04-24,1101.56,1114.62,1089.69,1106.78,11817064
2015-04-27,1114.88,1132.03,1108.95,1118.10,13763535
2015-04-28,1115.08,1115.08,1075.00,1085.33,12683500
2015-04-29,1078.33,1102.57,1067.90,1097.49,9732610
2015-04-30,1099.20,1103.99,1085.87,1085.87,9033337
2015-05-04,1089.56,1093.36,1080.00,1089.88,8372179
2015-05-05,1091.73,1091.80,1041.55,1048.36,8233164
2015-05-06,1052.17,1063.77,1021.91,1030.69,7324252
2015-05-07,1027.73,1040.54,1008.82,1010.49,7125956
2015-05-08,1021.19,1031.24,1007.48,1031.02,6754194
2015-05-11,1037.56,1069.00,1028.14,1068.89,8502699
2015-05-12,1072.09,1087.49,1064.60,1086.84,9365058
2015-05-13,1084.84,1095.49,1074.33,1084.21,9240105
2015-05-14,1081.96,1087.33,1070.38,1084.09,7733455
2015-05-15,1088.53,1089.38,1068.55,1077.32,9434371
2015-05-18,1066.37,1076.73,1059.30,1073.66,7524596
2015-05-19,1072.78,1103.43,1072.73,1102.94,8853234
2015-05-20,1106.78,1133.71,1106.00,1116.38,11296239
2015-05-21,1117.64,1145.11,1115.18,1144.58,10494563
2015-05-22,1154.09,1169.79,1141.11,1168.24,13303327
2015-05-25,1165.91,1209.51,1162.27,1208.97,14798007
2015-05-26,1232.39,1237.78,1205.70,1232.55,15338466
2015-05-27,1233.42,1254.41,1210.57,1252.79,15399387
2015-05-28,1251.39,1262.73,1167.59,1169.28,17051293
2015-05-29,1164.06,1196.17,1113.03,1170.42,13267595
2015-06-01,1195.57,1235.92,1178.75,1235.63,13261212
2015-06-02,1238.31,1277.33,1228.25,1277.31,14161331
2015-06-03,1279.09,1295.94,1251.52,1285.82,13457353
2015-06-04,1285.20,1289.51,1192.89,1279.61,13310781
2015-06-05,1295.98,1326.74,1280.44,1325.35,18136581
2015-06-08,1328.82,1333.61,1299.59,1321.42,17052551
2015-06-09,1319.52,1334.07,1295.50,1331.92,13039121
2015-06-10,1319.20,1362.58,1305.10,1343.21,13714617
2015-06-11,1337.57,1354.65,1326.47,1354.24,12970988
2015-06-12,1355.44,1368.61,1346.15,1362.76,12325188
2015-06-15,1368.81,1384.37,1349.14,1360.65,14073425
2015-06-16,1346.41,1358.82,1300.14,1314.07,13516987
2015-06-17,1310.43,1341.98,1271.29,1337.07,11568243
2015-06-18,1333.07,1342.05,1287.72,1288.32,9456842
2015-06-19,1261.56,1270.52,1195.44,1199.60,8046951
2015-06-23,1202.79,1214.72,1127.90,1208.50,7564744
2015-06-24,1220.14,1238.11,1203.18,1237.11,9010516
2015-06-25,1233.64,1234.09,1171.80,1181.56,9297965
2015-06-26,1143.34,1148.18,1077.87,1083.05,8862176
2015-06-29,1099.84,1104.51,993.85,1015.53,10510208
2015-06-30,1000.31,1071.57,956.76,1069.84,10734285
2015-07-01,1052.19,1087.16,1007.00,1007.43,9971172
2015-07-02,1003.75,1011.09,934.47,942.07,9425782
2015-07-03,909.12,948.05,865.10,874.60,8853075
2015-07-06,944.26,944.26,825.47,865.92,12781036
2015-07-07,824.67,835.17,799.27,808.59,7106577
2015-07-08,747.30,779.41,746.39,759.25,12839030
2015-07-09,747.39,813.90,746.63,813.90,8066180
2015-07-10,832.55,872.23,828.47,871.67,6981793
2015-07-13,896.27,928.52,884.58,918.93,10562412
2015-07-14,925.58,952.60,904.42,913.90,12076228
2015-07-15,905.63,909.72,848.67,855.11,11079253
2015-07-16,836.79,890.02,814.02,869.87,9314239
2015-07-17,872.31,926.66,872.31,918.33,9332921
2015-07-20,919.15,943.37,904.64,924.90,10845595
2015-07-21,916.53,951.66,906.83,941.44,10155328
2015-07-22,937.97,950.33,916.72,946.44,10400783
2015-07-23,948.21,986.67,947.73,982.51,11062655
2015-07-24,985.14,996.79,956.37,965.32,11705873
2015-07-27,943.57,970.12,881.67,881.95,9515301
2015-07-28,849.15,889.25,818.28,858.90,10236893
2015-07-29,872.42,908.44,851.54,907.89,7932589
2015-07-30,905.70,927.50,880.91,884.35,8876165
2015-07-31,874.18,897.65,865.60,879.13,6026343
2015-08-03,872.27,891.81,851.35,863.37,6892644
2015-08-04,870.54,914.44,867.58,914.42,7057134
2015-08-05,918.54,940.64,909.63,917.65,7982588
2015-08-06,896.45,931.93,896.45,923.30,5851345
2015-08-07,930.94,944.57,923.89,942.24,7783365
2015-08-10,953.28,989.32,946.88,984.28,9620113
2015-08-11,980.70,1002.68,970.76,987.58,10795518
2015-08-12,975.02,997.22,971.94,983.37,9113147
2015-08-13,980.47,1006.92,970.26,1006.57,9015799
2015-08-14,1012.65,1024.26,1002.04,1014.46,10451993
2015-08-17,1010.57,1042.50,1006.25,1042.36,10686439
2015-08-18,1042.44,1043.68,962.79,967.61,11476599
2015-08-19,928.54,988.80,901.04,978.81,9835619
2015-08-20,964.84,975.48,926.99,926.99,8233589
2015-08-21,911.12,923.68,876.27,882.26,7135250
2015-08-24,847.24,847.24,804.75,804.93,5385290
2015-08-25,754.07,773.46,737.81,739.96,6480924
2015-08-26,747.13,774.15,707.66,720.53,8052787
2015-08-27,739.75,759.62,716.72,759.62,6165088
2015-08-28,773.19,808.29,770.97,808.29,7428619
2015-08-31,804.81,804.81,779.69,790.59,6006731
2015-09-01,780.21,780.22,742.42,750.48,5532375
2015-09-02,720.22,766.72,713.43,742.43,5760007
2015-09-07,747.67,770.21,739.32,743.68,4392184
2015-09-08,744.30,777.57,737.15,776.90,4047154
2015-09-09,782.60,808.52,780.10,806.21,6769599
2015-09-10,793.62,808.36,790.44,796.81,4513959
2015-09-11,794.45,806.71,787.49,803.58,3996479
2015-09-14,809.83,812.50,744.82,760.67,5521481
2015-09-15,741.48,755.40,719.42,721.87,5093171
2015-09-16,725.60,777.06,723.42,771.02,5535465
2015-09-17,768.57,788.08,753.84,753.89,6389779
2015-09-18,759.95,769.41,751.98,764.04,4323732
2015-09-21,755.67,779.44,752.55,777.75,5560103
2015-09-22,776.87,791.43,774.68,783.63,6049552
2015-09-23,768.89,779.10,762.15,766.52,5061068
2015-09-24,769.29,778.59,767.31,778.57,4501169
2015-09-25,775.10,781.63,755.31,761.74,5555658
2015-09-28,761.04,766.68,750.46,766.09,3343136
2015-09-29,753.45,757.70,743.48,746.39,4059928
2015-09-30,749.51,754.42,740.80,747.89,3151001
2015-10-08,777.91,783.68,770.98,780.57,4986480
2015-10-09,779.02,794.44,777.17,790.74,5287050
2015-10-12,793.98,823.47,792.16,816.03,8162476
2015-10-13,809.27,823.37,805.97,822.91,7025132
2015-10-14,821.02,830.23,815.45,817.28,7548988
2015-10-15,817.41,836.93,813.37,836.93,7882259
2015-10-16,840.70,848.67,829.49,847.78,8461444
2015-10-19,848.82,850.43,832.14,842.00,8416732
2015-10-20,839.46,853.88,833.09,853.82,7037396
2015-10-21,852.98,856.97,798.07,807.73,8956657
2015-10-22,805.28,831.53,803.29,830.59,6398696
2015-10-23,833.19,851.64,829.06,849.61,6870862
2015-10-26,857.78,858.81,843.27,851.56,7374656
2015-10-27,846.56,861.73,829.87,859.09,7307260
2015-10-28,853.80,858.76,836.21,839.13,6856907
2015-10-29,843.74,856.85,838.32,851.24,6138789
2015-10-30,849.06,854.63,838.89,842.90,6932456
2015-11-02,827.86,844.87,824.82,826.16,5625502
2015-11-03,828.68,834.91,820.32,828.44,4591443
2015-11-04,831.92,863.74,831.90,863.64,6910759
2015-11-05,863.73,878.13,861.44,868.33,9241936
2015-11-06,867.91,880.79,865.76,880.34,7044820
2015-11-09,876.76,893.31,870.06,886.81,7808688
2015-11-10,881.85,896.56,878.84,892.36,8802445
2015-11-11,893.04,901.62,889.61,901.16,7945831
2015-11-12,903.83,915.62,900.54,910.26,8786196
2015-11-13,902.13,908.11,887.88,894.66,7932515
2015-11-16,879.04,904.32,878.35,904.03,5608017
2015-11-17,911.00,919.24,902.89,906.15,9345201
2015-11-18,907.70,914.83,894.50,897.64,8230411
2015-11-19,901.30,911.40,897.57,911.35,6589341
2015-11-20,915.53,924.96,911.98,922.95,8311863
2015-11-23,925.84,931.65,912.11,914.69,10601299
2015-11-24,914.47,917.68,902.08,917.46,7047131
2015-11-25,916.77,927.10,914.22,926.75,7837485
2015-11-26,928.17,935.03,923.06,925.84,7889373
2015-11-27,920.75,920.75,861.18,866.68,7930279
2015-11-30,867.49,871.87,829.55,868.29,7057410
2015-12-01,866.48,886.38,862.53,878.09,5972451
2015-12-02,876.37,888.35,862.98,882.85,5965289
2015-12-03,882.81,898.49,881.83,898.33,6132820
2015-12-04,895.63,900.03,886.68,892.79,7888518
2015-12-07,892.35,899.11,889.40,898.39,6228567
2015-12-08,891.73,892.33,879.00,881.68,6712492
2015-12-09,878.98,886.45,874.26,881.63,6053878
2015-12-10,879.47,888.20,875.44,878.41,5533625
2015-12-11,874.27,878.96,868.51,871.77,4194138
2015-12-14,863.69,888.25,860.27,888.25,4678885
2015-12-15,886.50,891.63,882.16,886.23,4149084
2015-12-16,888.67,893.32,884.25,887.56,4352737
2015-12-17,892.52,906.67,892.37,906.61,6648223
2015-12-18,904.27,911.27,898.91,905.44,6075061
2015-12-21,905.36,922.69,904.33,922.49,5886469
2015-12-22,931.08,937.48,926.37,935.39,6532430
2015-12-23,936.59,940.41,926.43,927.52,6953126
2015-12-24,926.99,931.98,917.54,930.84,6696323
2015-12-25,932.06,936.69,928.79,934.36,5973274
2015-12-28,935.27,937.42,913.37,913.37,7662957
2015-12-29,911.43,921.72,906.10,921.72,4440952
2015-12-30,924.13,931.16,921.70,930.86,4886861
2015-12-31,930.21,931.47,917.90,918.11,4466141
2016-01-04,917.18,919.32,850.36,850.57,4627648
2016-01-05,824.17,858.50,818.61,847.24,6540954
2016-01-06,848.91,874.57,848.91,872.79,5817708
2016-01-07,858.90,858.90,805.13,806.35,1501037
2016-01-08,823.29,842.33,787.78,828.82,6478049
2016-01-11,816.36,823.86,780.92,781.68,5836200
2016-01-12,780.89,788.07,764.51,775.00,4323715
2016-01-13,780.34,786.56,749.14,749.16,4257765
2016-01-14,746.84,767.57,727.32,765.85,4505602
2016-01-15,761.07,767.74,736.63,743.38,4889724
2016-01-18,729.68,757.37,729.16,749.23,3643441
2016-01-19,746.45,774.42,745.86,773.36,4493658
2016-01-20,767.11,774.22,754.22,759.82,4846858
2016-01-21,742.79,760.00,728.33,728.93,4398897
2016-01-22,729.78,735.23,713.03,731.32,3523192
2016-01-25,729.93,741.34,729.53,736.68,3640456
2016-01-26,726.15,730.07,685.65,687.81,4496305
2016-01-27,686.68,690.56,654.62,683.99,4691384
2016-01-28,673.84,683.59,657.09,658.35,3625883
2016-01-29,655.26,684.98,652.24,679.84,6697661
2016-02-01,676.95,678.99,658.43,666.04,5871379
2016-02-02,663.95,685.62,663.85,685.31,4836274
2016-02-03,675.82,688.20,670.65,687.06,4420686
2016-02-04,690.84,708.31,690.41,704.19,5327090
2016-02-05,703.91,708.02,696.81,697.93,4210002
2016-02-15,675.95,698.77,673.68,694.87,3685707
2016-02-16,698.43,722.63,698.41,721.27,5543477
2016-02-17,718.54,737.35,716.96,736.83,6674143
2016-02-18,739.68,755.32,738.00,744.59,7204835
2016-02-19,741.85,747.65,737.51,745.03,4941501
2016-02-22,752.53,768.33,752.53,763.93,6947417
2016-02-23,763.18,770.10,752.18,763.35,6603687
2016-02-24,759.13,770.35,752.36,769.83,6260392
2016-02-25,767.96,767.97,703.11,705.59,6386343
2016-02-26,710.42,719.26,696.10,712.43,4975264
2016-02-29,708.79,708.79,668.91,687.92,5014855
2016-03-01,688.65,712.28,683.37,706.40,4628502
2016-03-02,705.67,750.48,705.45,748.79,6758123
2016-03-03,752.84,768.58,747.15,748.89,7981106
2016-03-04,746.56,759.71,722.02,735.55,7189363
2016-03-07,745.06,753.94,740.84,752.62,5438432
2016-03-08,755.35,755.99,727.28,754.55,6086896
2016-03-09,733.29,739.52,724.03,730.71,4622227
2016-03-10,730.39,734.85,712.57,713.86,4034801
2016-03-11,707.91,717.66,702.03,713.21,3222249
2016-03-14,714.02,748.59,714.02,739.56,5072260
2016-03-15,735.11,741.24,728.47,734.97,4074855
2016-03-16,736.02,738.51,725.36,728.16,3673275
2016-03-17,730.42,748.22,727.48,747.37,5177529
2016-03-18,751.17,771.30,749.93,768.47,9285999
2016-03-21,772.79,786.37,770.67,785.93,8860011
2016-03-22,779.87,789.70,774.75,783.55,8209690
2016-03-23,779.65,795.81,779.65,794.71,7281881
2016-03-24,786.76,795.82,778.49,779.80,7657231
2016-03-25,777.21,785.90,768.34,779.58,5315485
2016-03-28,780.73,789.55,770.82,775.27,5839879
2016-03-29,775.21,780.80,762.66,772.83,5818941
2016-03-30,777.58,802.66,777.40,802.29,6827842
2016-03-31,804.45,811.58,801.52,807.12,6365782
2016-04-01,807.77,813.54,790.30,805.05,5249851
2016-04-05,802.99,820.52,802.74,818.72,6106645
2016-04-06,818.73,822.97,811.98,820.47,6828775
2016-04-07,823.18,825.29,803.85,804.00,6263221
2016-04-08,793.97,796.43,783.39,792.63,4680026
2016-04-11,798.49,821.37,798.49,815.24,5672684
2016-04-12,814.51,815.75,803.84,811.80,4382416
2016-04-13,819.85,840.91,819.85,830.97,8687349
2016-04-14,834.47,837.88,826.32,837.80,5372925
2016-04-15,836.36,840.56,829.99,838.33,5293892
2016-04-18,832.40,832.40,818.35,825.01,5537220
2016-04-19,829.92,834.54,820.95,827.58,4545291
2016-04-20,831.02,834.97,787.08,809.48,7097068
2016-04-21,803.48,823.62,803.05,807.85,5723452
2016-04-22,798.92,803.48,784.76,795.91,4071995
2016-04-25,795.63,799.36,787.88,795.49,3614920
2016-04-26,794.19,808.97,792.34,808.56,4146495
2016-04-27,807.60,811.72,800.29,802.59,4673819
2016-04-28,801.22,803.06,785.05,796.93,3761955
2016-04-29,793.58,804.48,792.19,800.36,3353402
2016-05-03,800.48,818.00,794.08,817.59,4772255
2016-05-04,813.43,817.16,807.28,809.69,4444728
2016-05-05,807.85,813.27,803.55,812.82,3726779
2016-05-06,813.76,816.37,781.25,781.55,5548760
2016-05-09,771.93,771.93,738.34,742.92,4591229
2016-05-10,742.01,746.64,737.54,742.56,2803872
2016-05-11,747.42,749.63,735.60,740.73,2834987
2016-05-12,733.26,741.50,719.44,741.44,2904823
2016-05-13,738.90,748.32,733.90,737.85,2535637
2016-05-16,735.28,750.79,731.49,750.74,3017024
2016-05-17,751.00,756.22,746.75,750.27,4157591
2016-05-18,744.21,744.58,722.71,731.97,3131552
2016-05-19,731.15,740.86,730.96,734.11,2530859
2016-05-20,728.13,738.14,724.54,737.98,2256425
2016-05-23,739.11,746.24,738.76,746.16,3505027
2016-05-24,744.69,744.69,731.99,737.08,3645883
2016-05-25,741.24,746.74,733.14,736.86,2904178
2016-05-26,735.90,740.99,722.02,740.81,3096820
2016-05-27,738.47,746.20,736.33,742.35,3138586
