Date,Open,High,Low,Close,Vol
2018-09-12,1096.36,1104.06,1088.05,1094.05,1097834
2018-09-13,1101.89,1107.70,1079.68,1093.57,2001259
2018-09-14,1090.36,1092.91,1072.14,1072.31,1699619
2018-09-17,1068.04,1069.02,1049.17,1049.57,1413188
2018-09-18,1051.82,1087.11,1051.82,1086.72,1942062
2018-09-19,1085.29,1103.30,1081.61,1093.56,1890678
2018-09-20,1088.87,1098.61,1082.87,1085.57,1722547
2018-09-21,1087.09,1105.41,1080.88,1104.52,1716817
2018-09-25,1094.86,1103.68,1090.31,1101.93,1450583
2018-09-26,1105.48,1116.17,1099.45,1107.38,2423707
2018-09-27,1108.42,1123.42,1107.53,1107.91,2953688
2018-09-28,1106.20,1127.02,1105.27,1126.82,2230502
2018-10-08,1103.63,1108.37,1086.93,1088.89,1875825
2018-10-09,1092.38,1100.12,1080.73,1096.12,1493500
2018-10-10,1096.30,1098.40,1081.71,1090.25,1189513
2018-10-11,1052.00,1060.09,1007.00,1014.25,2395783
2018-10-12,1009.05,1020.31,970.21,1013.52,1882468
2018-10-15,1016.91,1029.50,1004.06,1006.06,719964
2018-10-16,1002.51,1009.88,968.98,971.89,940088
2018-10-17,981.50,988.21,948.28,973.36,903565
2018-10-18,959.78,960.19,946.16,946.53,833631
2018-10-19,927.97,968.09,923.66,966.77,1089687
2018-10-22,975.70,1024.12,974.34,1011.11,3366647
2018-10-23,1008.20,1011.62,980.22,986.89,1964308
2018-10-24,982.13,1002.55,980.49,991.16,1847039
2018-10-25,961.27,991.03,958.38,987.93,2104893
2018-10-26,995.43,1001.75,984.82,988.38,1881184
2018-10-29,988.47,988.52,958.31,966.85,1812565
2018-10-30,964.03,984.17,956.99,981.85,1620852
2018-10-31,984.42,998.46,978.57,990.49,1809967
2018-11-01,996.91,1011.94,993.82,1000.00,2199321
2018-11-02,1011.84,1035.87,1008.13,1034.61,2515137
2018-11-05,1030.50,1049.40,1024.60,1040.47,2494509
2018-11-06,1040.76,1044.51,1027.11,1044.51,1935719
2018-11-07,1048.32,1066.44,1044.63,1045.79,2754055
2018-11-08,1053.00,1054.92,1025.42,1029.68,1487512
2018-11-09,1025.95,1036.60,1022.77,1024.54,2276576
2018-11-12,1024.26,1056.31,1020.18,1056.31,2591123
2018-11-13,1044.49,1071.81,1042.57,1065.58,2559398
2018-11-14,1066.44,1079.44,1058.72,1062.65,3204506
2018-11-15,1057.78,1070.09,1057.66,1068.42,2520196
2018-11-16,1066.67,1073.57,1055.64,1068.13,2956071
2018-11-19,1064.55,1068.85,1057.60,1063.85,2229891
2018-11-20,1058.36,1061.37,1034.77,1036.28,1810590
2018-11-21,1025.76,1042.98,1023.19,1041.81,2004209
2018-11-22,1047.51,1106.70,1047.51,1102.38,4463158
2018-11-23,1103.53,1108.07,1063.59,1075.19,5004112
2018-11-26,1070.14,1085.08,1062.57,1073.85,2999658
2018-11-27,1073.42,1081.88,1055.45,1064.59,2677526
2018-11-28,1061.47,1068.30,1045.77,1066.83,2061277
2018-11-29,1070.48,1072.20,1043.73,1044.05,2018107
2018-11-30,1046.49,1061.22,1039.13,1058.70,2394788
2018-12-03,1084.95,1102.98,1074.82,1100.20,3549846
2018-12-04,1093.24,1097.84,1084.70,1094.89,2102347
2018-12-05,1078.02,1092.68,1072.51,1088.02,1789690
2018-12-06,1088.45,1107.18,1066.72,1066.72,2516833
2018-12-07,1064.84,1068.17,1042.55,1047.41,1988728
2018-12-10,1035.39,1055.42,1034.11,1049.67,1825343
2018-12-11,1055.20,1055.20,1042.25,1046.14,1092811
2018-12-12,1050.92,1052.85,1036.74,1037.88,1271860
2018-12-13,1038.74,1053.72,1035.64,1043.75,1355715
2018-12-14,1043.23,1043.23,1017.25,1018.95,1362425
2018-12-17,1012.75,1012.92,987.79,999.78,1409475
2018-12-18,996.83,1009.76,993.83,1000.19,1543180
2018-12-19,1002.55,1007.15,978.83,978.83,1178061
2018-12-20,977.58,987.50,977.58,985.21,980870
2018-12-21,981.09,981.38,960.12,965.55,1023580
2018-12-24,966.09,981.73,962.74,981.51,1086751
2018-12-25,972.41,979.38,956.16,978.94,1219276
2018-12-26,980.67,989.72,972.67,974.52,1015829
2018-12-27,987.77,989.95,964.22,964.29,999656
2018-12-28,962.32,976.24,950.98,976.02,1151329
2019-01-02,974.63,975.75,951.42,951.64,916632
2019-01-03,950.18,960.95,939.79,940.21,916820
2019-01-04,933.91,963.21,930.62,961.81,1268783
2019-01-07,966.94,973.67,964.08,972.04,1300559
2019-01-08,970.40,970.69,962.87,968.11,962357
2019-01-09,969.24,984.81,967.83,970.83,1297407
2019-01-10,971.75,973.28,963.70,965.83,941954
2019-01-11,967.60,973.78,964.96,971.06,930241
2019-01-14,969.05,969.53,956.00,957.37,892605
2019-01-15,956.63,972.52,954.94,972.52,1052214
2019-01-16,971.81,979.47,969.78,971.39,941744
2019-01-17,970.25,974.34,963.76,964.85,842250
2019-01-18,965.56,985.53,965.56,983.84,1225101
2019-01-21,984.78,992.43,983.65,991.45,1400097
2019-01-22,990.87,991.11,974.50,976.80,1111419
2019-01-23,974.31,980.93,972.55,979.76,979099
2019-01-24,977.92,980.77,970.95,976.81,1858168
2019-01-25,975.33,978.06,967.49,967.82,1876086
2019-01-28,969.21,973.23,954.61,957.90,1926925
2019-01-29,956.58,958.08,937.68,950.97,1470009
2019-01-30,948.07,956.50,942.28,944.18,900087
2019-01-31,941.45,945.43,925.22,934.14,1168751
2019-02-01,937.80,956.39,937.80,956.16,1006526
2019-02-11,957.17,981.49,957.17,981.49,1261085
2019-02-12,980.29,1006.25,979.37,998.07,1722763
2019-02-13,1002.71,1014.15,994.19,1009.15,1980743
2019-02-14,1008.88,1015.81,1002.82,1006.77,1657833
2019-02-15,1009.13,1012.38,994.82,997.36,1872550
2019-02-18,1002.57,1025.20,1000.90,1025.20,2377397
2019-02-19,1025.70,1027.32,1004.59,1013.02,2430002
2019-02-20,1012.06,1018.93,1003.76,1014.39,1723199
2019-02-21,1013.97,1022.55,1006.12,1009.33,2222119
2019-02-22,1006.67,1012.45,991.48,1012.20,2059504
2019-02-25,1017.63,1055.09,1017.63,1054.72,3892176
2019-02-26,1055.33,1083.37,1042.94,1065.69,4150792
2019-02-27,1064.24,1074.83,1041.40,1051.75,3089153
2019-02-28,1052.63,1077.44,1051.23,1075.38,2890708
2019-03-01,1080.11,1086.35,1059.59,1073.11,2281419
2019-03-04,1078.23,1102.42,1075.08,1084.27,3894446
2019-03-05,1083.67,1108.81,1080.43,1108.81,3432442
2019-03-06,1112.78,1129.98,1108.30,1129.73,4755978
2019-03-07,1125.55,1167.81,1122.43,1156.59,4720131
2019-03-08,1133.27,1167.96,1109.14,1110.38,4784165
2019-03-11,1114.93,1172.96,1114.93,1172.96,3645165
2019-03-12,1186.08,1190.42,1160.40,1178.18,4127727
2019-03-13,1188.06,1195.11,1154.83,1161.57,3434527
2019-03-14,1156.34,1171.05,1122.23,1134.99,3188470
2019-03-15,1139.38,1162.21,1134.11,1147.09,2576760
2019-03-18,1154.41,1191.79,1146.96,1191.53,3373530
2019-03-19,1175.52,1184.60,1167.16,1177.06,3422603
2019-03-20,1172.46,1173.70,1151.73,1167.13,2716692
2019-03-21,1170.23,1184.28,1167.29,1175.36,2794119
2019-03-22,1173.19,1175.26,1154.06,1175.08,2544660
2019-03-25,1158.82,1175.92,1153.01,1156.66,2857945
2019-03-26,1163.28,1175.54,1138.43,1144.66,3056353
2019-03-27,1146.60,1170.21,1143.77,1168.55,3332267
2019-03-28,1169.83,1181.42,1154.55,1155.25,2585058
2019-03-29,1153.42,1177.83,1139.46,1176.44,4836405
2019-04-01,1182.29,1219.52,1181.11,1210.99,5826874
2019-04-02,1216.96,1224.75,1206.91,1211.57,5099341
2019-04-03,1207.13,1225.14,1200.70,1225.06,4235957
2019-04-04,1233.64,1277.32,1233.62,1256.17,5683758
2019-04-08,1305.96,1325.04,1279.01,1304.65,6760283
2019-04-09,1296.93,1296.93,1268.69,1278.07,4477242
2019-04-10,1271.80,1354.74,1269.33,1337.65,5641992
2019-04-11,1358.99,1388.94,1335.24,1336.64,5347573
2019-04-12,1341.85,1350.23,1300.93,1314.81,4607306
2019-04-15,1344.66,1364.65,1316.95,1317.68,4776541
2019-04-16,1316.16,1341.23,1304.06,1339.57,5143909
2019-04-17,1341.72,1347.06,1322.99,1332.88,4694362
2019-04-18,1333.56,1347.00,1319.02,1321.44,4086776
2019-04-19,1328.68,1344.31,1315.09,1344.18,4190418
2019-04-22,1349.43,1355.01,1314.06,1319.56,4158003
2019-04-23,1319.26,1323.81,1293.47,1302.16,3891449
2019-04-24,1302.85,1304.20,1270.80,1291.04,3522455
2019-04-25,1284.07,1288.64,1242.30,1248.91,4106367
2019-04-26,1253.76,1256.50,1219.03,1222.87,3457060
2019-04-29,1218.58,1223.74,1176.36,1176.89,3084663
2019-04-30,1174.03,1192.30,1172.62,1182.19,2111886
2019-05-06,1137.17,1137.17,1076.60,1086.54,3774360
2019-05-07,1086.27,1110.98,1084.87,1104.92,3593965
2019-05-08,1083.05,1137.19,1076.16,1118.10,3110649
2019-05-09,1105.26,1121.97,1095.12,1098.00,2975150
2019-05-10,1108.62,1129.19,1080.61,1128.55,3137794
2019-05-13,1120.38,1150.09,1115.15,1139.54,3068136
2019-05-14,1122.23,1142.92,1121.21,1136.23,2725938
2019-05-15,1150.70,1159.30,1138.24,1154.18,2719861
2019-05-16,1149.36,1163.28,1148.33,1157.14,3002665
2019-05-17,1160.62,1162.10,1109.27,1114.55,3011996
2019-05-20,1123.59,1125.67,1093.29,1107.25,2543303
2019-05-21,1110.99,1124.56,1102.16,1124.47,2163546
2019-05-22,1123.26,1126.22,1107.79,1114.27,2084475
2019-05-23,1109.05,1109.09,1087.08,1087.75,2224083
2019-05-24,1086.35,1094.93,1074.78,1078.30,1740285
2019-05-27,1085.44,1114.94,1078.89,1114.22,1777752
2019-05-28,1117.85,1125.16,1108.96,1112.30,1744936
2019-05-29,1112.10,1127.01,1105.14,1118.70,2096462
2019-05-30,1118.43,1120.51,1107.18,1119.87,2213139
2019-05-31,1121.01,1124.06,1107.28,1110.53,2313268
2019-06-03,1113.45,1119.03,1090.76,1095.95,2205086
2019-06-04,1094.92,1098.40,1077.28,1080.04,1921842
2019-06-05,1089.12,1092.86,1072.71,1081.24,1712728
2019-06-06,1081.55,1081.55,1052.04,1054.53,1508593
2019-06-10,1056.66,1066.10,1042.07,1060.61,1097393
2019-06-11,1061.29,1104.02,1057.35,1103.76,2083592
2019-06-12,1103.82,1112.11,1098.37,1102.71,1526413
2019-06-13,1101.80,1106.60,1091.21,1103.26,1388789
2019-06-14,1105.33,1109.95,1089.11,1089.87,1421927
2019-06-17,1114.44,1119.12,1098.61,1105.15,2101153
2019-06-18,1105.38,1110.78,1093.38,1097.32,1798748
2019-06-19,1117.78,1120.87,1107.93,1109.53,1902963
2019-06-20,1109.59,1128.20,1101.23,1123.22,2221413
2019-06-21,1128.44,1137.05,1126.35,1130.74,1873726
2019-06-24,1135.93,1136.61,1117.08,1130.58,1985528
2019-06-25,1128.89,1128.89,1106.55,1120.02,2129989
2019-06-26,1111.43,1123.68,1108.93,1123.02,1806890
2019-06-27,1123.91,1129.59,1120.29,1124.17,2242576
2019-06-28,1118.54,1120.75,1095.29,1098.86,2106740
2019-07-01,1116.01,1125.40,1110.40,1124.72,2075401
2019-07-02,1125.69,1136.86,1119.41,1135.97,1743103
2019-07-03,1133.56,1133.56,1124.47,1127.90,1954473
2019-07-04,1128.86,1133.34,1115.85,1121.29,1303786
2019-07-05,1133.81,1187.31,1133.81,1179.58,3736717
2019-07-08,1169.28,1169.28,1135.38,1164.36,3135423
2019-07-09,1153.87,1157.40,1141.58,1148.88,2085710
2019-07-10,1150.12,1155.37,1124.81,1129.64,1783165
2019-07-11,1131.60,1148.88,1130.93,1136.18,1992298
2019-07-12,1137.93,1142.49,1126.75,1139.45,1549644
2019-07-15,1140.38,1156.04,1122.37,1147.47,1684943
2019-07-16,1150.86,1178.99,1150.86,1174.66,2500127
2019-07-17,1176.74,1186.29,1167.91,1174.42,1962870
2019-07-18,1167.47,1167.47,1148.39,1149.07,1608108
2019-07-19,1151.58,1163.46,1145.95,1147.17,1273511
2019-07-22,1147.16,1147.64,1120.21,1126.36,1474632
2019-07-23,1128.68,1143.56,1127.06,1142.30,1100840
2019-07-24,1143.32,1153.09,1143.11,1146.20,1111696
2019-07-25,1148.87,1157.77,1145.48,1157.63,1172685
2019-07-26,1153.72,1191.21,1151.24,1184.27,1794032
2019-07-29,1183.52,1187.10,1176.48,1185.23,1948015
2019-07-30,1189.18,1197.66,1179.70,1183.16,1839733
2019-07-31,1178.31,1180.48,1158.98,1161.42,1634558
2019-08-01,1151.72,1153.59,1142.42,1147.30,1509668
2019-08-02,1116.87,1122.63,1103.62,1113.64,1457362
2019-08-05,1108.64,1119.46,1091.39,1091.67,1904368
2019-08-06,1068.20,1068.20,1037.34,1055.72,2305820
2019-08-07,1061.03,1064.83,1050.97,1051.41,1203109
2019-08-08,1057.10,1066.80,1057.10,1061.15,1116198
2019-08-09,1067.89,1089.99,1067.89,1071.74,1867393
2019-08-12,1069.42,1083.61,1064.67,1083.61,1574170
2019-08-13,1074.80,1084.13,1071.80,1080.39,1525546
2019-08-14,1093.23,1099.30,1085.78,1087.24,1623364
2019-08-15,1063.61,1093.00,1058.72,1092.94,1633604
2019-08-16,1095.24,1115.65,1094.78,1106.23,1951528
2019-08-19,1116.70,1144.09,1115.17,1142.03,2204567
2019-08-20,1146.89,1153.72,1141.27,1143.32,2319622
2019-08-21,1146.18,1157.08,1137.99,1141.71,2422768
2019-08-22,1145.21,1162.27,1140.81,1162.24,2522092
2019-08-23,1158.15,1185.92,1155.93,1175.32,2857842
2019-08-26,1158.60,1204.97,1155.10,1194.98,3348721
2019-08-27,1215.36,1244.05,1215.36,1241.45,3440928
2019-08-28,1255.64,1259.13,1231.44,1232.09,4212380
2019-08-29,1237.17,1286.92,1228.14,1276.71,4267289
2019-08-30,1283.49,1285.25,1237.63,1243.67,3840393
2019-09-02,1245.02,1254.88,1237.62,1253.32,2895774
2019-09-03,1255.10,1269.08,1243.93,1265.13,3300443
2019-09-04,1263.47,1281.25,1258.26,1272.47,3487048
2019-09-05,1274.70,1285.23,1265.21,1267.06,3688071
2019-09-06,1267.86,1268.60,1249.05,1259.57,3419390
2019-09-09,1266.66,1272.01,1252.28,1271.85,3203271
2019-09-10,1272.49,1306.98,1265.99,1292.84,3991524
2019-09-11,1291.00,1295.19,1263.98,1264.52,3098865
2019-09-12,1265.12,1269.86,1250.88,1261.19,2173554
2019-09-16,1267.79,1269.40,1258.32,1264.53,2987949
2019-09-17,1268.12,1274.82,1246.10,1250.57,3479050
2019-09-18,1250.19,1263.03,1243.38,1258.53,2853339
2019-09-19,1259.59,1269.96,1255.22,1266.33,2944090
2019-09-20,1267.52,1286.87,1262.93,1286.87,3168680
2019-09-23,1290.57,1290.57,1235.78,1241.74,3225709
2019-09-24,1238.71,1253.00,1233.97,1241.42,2526128
2019-09-25,1234.99,1234.99,1214.44,1215.62,2633914
2019-09-26,1217.97,1226.76,1195.60,1200.43,2561447
2019-09-27,1199.17,1210.85,1190.49,1201.39,1625879
2019-09-30,1201.73,1211.42,1193.41,1197.61,1625232
2019-10-08,1200.66,1216.07,1198.96,1204.26,1669852
2019-10-09,1201.92,1228.81,1198.47,1228.81,1679653
2019-10-10,1233.11,1243.28,1227.16,1243.00,1752423
2019-10-11,1242.79,1253.20,1234.50,1247.61,1956513
2019-10-14,1254.95,1260.84,1250.94,1255.20,1838664
2019-10-15,1250.90,1250.90,1226.17,1227.71,1882141
2019-10-16,1235.15,1243.55,1232.45,1234.39,2004495
2019-10-17,1236.60,1238.29,1214.99,1218.37,1746899
2019-10-18,1222.83,1225.46,1197.12,1200.40,1906450
2019-10-21,1198.23,1201.52,1188.30,1201.52,1751535
2019-10-22,1206.14,1227.87,1201.69,1226.97,1861346
2019-10-23,1230.63,1230.63,1196.14,1200.10,2172195
2019-10-24,1197.39,1198.69,1175.73,1178.65,2159943
2019-10-25,1178.84,1188.22,1169.03,1184.80,2041517
2019-10-28,1182.68,1193.59,1182.27,1191.64,2132620
2019-10-29,1189.63,1189.63,1161.95,1162.80,1936635
2019-10-30,1165.43,1168.26,1154.77,1157.48,1560825
2019-10-31,1158.20,1180.87,1157.94,1176.47,2074374
2019-11-01,1178.10,1214.38,1177.98,1208.41,2619358
2019-11-04,1212.47,1230.45,1212.47,1223.81,2452918
2019-11-05,1229.40,1248.59,1228.75,1243.27,3118157
2019-11-06,1239.70,1244.94,1230.21,1234.96,3202010
2019-11-07,1236.77,1259.23,1230.65,1256.88,2513824
2019-11-08,1267.63,1270.62,1247.75,1248.63,2551204
2019-11-11,1239.23,1240.16,1219.71,1222.62,2387642
2019-11-12,1221.37,1250.21,1207.94,1250.21,2186118
2019-11-13,1264.60,1273.26,1217.54,1225.81,2587925
2019-11-14,1217.19,1253.86,1211.16,1253.72,2919394
2019-11-15,1256.62,1286.10,1249.26,1259.23,3744859
2019-11-18,1257.14,1288.11,1257.14,1275.08,3140955
2019-11-19,1274.18,1274.46,1262.72,1274.46,2471203
2019-11-20,1274.13,1289.18,1272.38,1276.03,3236073
2019-11-21,1263.26,1269.72,1256.84,1264.02,2349108
2019-11-22,1265.62,1270.12,1224.83,1236.19,2462605
2019-11-25,1235.98,1238.14,1215.68,1226.32,1954250
2019-11-26,1231.76,1239.77,1222.43,1237.34,2140227
2019-11-27,1228.88,1228.88,1216.54,1222.51,1903308
2019-11-28,1221.33,1230.52,1217.86,1224.00,1611833
2019-11-29,1224.72,1229.90,1210.90,1217.70,1882791
2019-12-02,1216.39,1234.48,1216.39,1229.59,1358444
2019-12-03,1224.52,1230.58,1212.42,1229.15,1835179
2019-12-04,1222.53,1235.67,1220.14,1229.58,1812433
2019-12-05,1231.57,1241.39,1230.49,1239.68,1740393
2019-12-06,1239.43,1255.71,1236.15,1255.47,1999618
2019-12-09,1255.07,1259.38,1245.80,1255.88,1996404
2019-12-10,1255.40,1263.34,1249.49,1257.87,2066749
2019-12-11,1257.04,1261.49,1239.04,1243.24,2190148
2019-12-12,1243.57,1270.92,1241.62,1260.44,3252354
2019-12-13,1266.79,1274.45,1261.83,1272.33,3262707
2019-12-16,1273.69,1282.85,1260.81,1282.85,3335723
2019-12-17,1276.11,1302.53,1276.11,1302.53,4412936
2019-12-18,1298.60,1305.03,1292.96,1298.45,3221300
2019-12-19,1296.97,1303.73,1283.94,1298.66,3595987
2019-12-20,1295.90,1303.58,1277.80,1278.61,3029079
2019-12-23,1276.56,1291.77,1267.22,1271.15,2400565
2019-12-24,1273.01,1274.43,1260.07,1271.28,1941429
2019-12-25,1271.91,1281.56,1268.76,1275.56,2215145
2019-12-26,1290.19,1294.63,1283.19,1292.01,2521236
2019-12-27,1291.00,1295.15,1278.22,1280.97,2595205
2019-12-30,1274.03,1286.40,1260.35,1286.05,2573799
2019-12-31,1282.49,1327.58,1280.82,1322.89,3551268
2020-01-02,1324.00,1328.66,1312.15,1322.73,3516812
2020-01-03,1319.73,1320.39,1299.95,1308.17,2785928
2020-01-06,1302.04,1325.60,1294.04,1313.84,3041562
2020-01-07,1313.14,1341.40,1311.54,1340.99,2910795
2020-01-08,1327.38,1331.98,1310.18,1310.44,2843555
2020-01-09,1322.75,1338.79,1322.68,1338.79,2446830
2020-01-10,1343.16,1359.75,1338.57,1354.80,2487782
2020-01-13,1355.18,1372.94,1352.80,1367.73,2655023
2020-01-14,1369.10,1386.16,1365.79,1383.34,3180816
2020-01-15,1379.50,1384.50,1369.04,1380.34,2199541
2020-01-16,1376.65,1379.45,1369.27,1371.67,2194379
2020-01-17,1376.19,1378.48,1365.94,1370.47,2044608
2020-01-20,1389.87,1398.72,1371.65,1393.41,3375107
2020-01-21,1403.84,1426.40,1393.73,1422.36,5899082
2020-01-22,1424.31,1424.31,1377.15,1382.57,4579130
2020-01-23,1384.42,1390.15,1331.28,1341.25,4160442
2020-02-03,1253.34,1280.57,1240.85,1247.49,5255384
2020-02-04,1236.78,1288.67,1230.33,1278.50,5681749
2020-02-05,1288.96,1342.81,1276.50,1340.78,6388174
2020-02-06,1336.49,1385.53,1331.71,1361.80,7614903
2020-02-07,1360.29,1377.01,1323.79,1343.12,5843285
2020-02-10,1338.63,1339.33,1311.02,1330.97,4366869
2020-02-11,1326.52,1361.40,1309.63,1356.73,3756172
2020-02-12,1359.58,1379.06,1353.02,1369.63,3252581
2020-02-13,1375.49,1387.06,1362.01,1371.73,4276288
2020-02-14,1379.26,1398.01,1370.77,1379.98,4631634
2020-02-17,1389.98,1408.90,1388.12,1407.87,3986940
2020-02-18,1415.34,1446.22,1400.27,1438.40,5022801
2020-02-19,1426.87,1427.48,1401.27,1402.32,4312274
2020-02-20,1405.22,1410.54,1395.50,1407.40,3373251
2020-02-21,1409.83,1429.59,1403.75,1427.69,4204599
2020-02-24,1436.13,1449.88,1423.04,1434.05,4247001
2020-02-25,1404.99,1438.52,1385.70,1424.22,5273101
2020-02-26,1404.70,1410.95,1390.44,1394.72,4801141
2020-02-27,1403.33,1412.54,1390.26,1407.71,3341169
2020-02-28,1371.86,1393.74,1331.32,1331.32,4679095
2020-03-02,1344.23,1381.05,1340.76,1375.84,3648529
2020-03-03,1394.39,1403.86,1379.56,1388.79,4673166
2020-03-04,1389.95,1442.72,1389.26,1442.72,4921904
2020-03-05,1454.29,1478.27,1454.29,1467.19,4793451
2020-03-06,1461.00,1487.36,1459.10,1466.98,4906946
2020-03-09,1474.98,1488.37,1458.63,1461.04,5795896
2020-03-10,1439.92,1459.27,1403.52,1451.87,4883347
2020-03-11,1466.74,1482.74,1453.82,1453.82,4296657
2020-03-12,1433.68,1458.49,1408.68,1424.47,4065040
2020-03-13,1334.84,1408.92,1334.84,1399.11,4156220
2020-03-16,1412.58,1439.24,1336.37,1344.21,4700003
2020-03-17,1353.10,1370.43,1299.95,1350.58,4037427
2020-03-18,1363.39,1393.52,1338.50,1338.50,4269816
2020-03-19,1343.70,1379.21,1337.06,1375.71,3807426
2020-03-20,1383.32,1436.75,1383.32,1435.03,4848135
2020-03-23,1414.22,1457.35,1374.19,1387.70,5960768
2020-03-24,1410.48,1416.02,1347.15,1387.98,4673301
2020-03-25,1404.03,1407.03,1373.49,1404.31,4457352
2020-03-26,1390.81,1419.58,1382.06,1413.89,3889644
2020-03-27,1433.34,1451.97,1405.86,1406.16,3632110
2020-03-30,1399.26,1432.01,1397.04,1432.01,3782272
2020-03-31,1442.88,1455.48,1425.72,1454.88,3456493
2020-04-01,1445.06,1448.32,1411.14,1412.31,3388517
2020-04-02,1402.85,1437.04,1377.51,1436.67,3799730
2020-04-03,1429.41,1449.38,1416.74,1422.00,2924192
2020-04-07,1443.01,1476.39,1424.66,1476.39,4122961
2020-04-08,1467.62,1492.32,1461.92,1482.84,3883826
2020-04-09,1486.87,1530.93,1477.52,1520.39,4454512
2020-04-10,1517.17,1541.25,1484.22,1489.42,5066388
2020-04-13,1496.67,1508.21,1481.48,1493.69,4012166
2020-04-14,1499.54,1536.25,1478.63,1527.40,4324737
2020-04-15,1519.44,1530.91,1506.18,1515.68,4197906
2020-04-16,1507.04,1519.58,1490.49,1496.30,3574604
2020-04-17,1502.88,1539.13,1490.56,1521.18,4900672
2020-04-20,1522.09,1531.05,1518.33,1526.90,3719608
2020-04-21,1528.63,1529.65,1498.12,1504.29,3749311
2020-04-22,1503.21,1541.62,1498.05,1540.63,5302868
2020-04-23,1553.37,1557.16,1511.16,1511.93,6295030
2020-04-24,1512.71,1515.97,1475.74,1482.76,5487805
2020-04-27,1488.11,1500.39,1454.14,1491.59,3451195
2020-04-28,1482.19,1482.87,1426.05,1456.63,4773446
2020-04-29,1453.60,1470.07,1441.39,1446.69,3529644
2020-04-30,1453.78,1459.58,1442.90,1454.34,3431606
2020-05-06,1444.00,1477.59,1436.51,1476.09,3226222
2020-05-07,1471.44,1483.74,1462.76,1467.88,3044644
2020-05-08,1476.01,1481.23,1465.76,1473.06,3010214
2020-05-11,1476.30,1481.40,1461.53,1470.25,3289896
2020-05-12,1465.88,1466.37,1440.79,1456.89,2927161
2020-05-13,1456.21,1486.56,1447.92,1482.57,3456430
2020-05-14,1470.18,1475.74,1452.68,1453.56,3650210
2020-05-15,1462.63,1474.01,1449.63,1450.78,2660795
2020-05-18,1446.20,1472.19,1430.66,1462.70,2831948
2020-05-19,1472.34,1476.49,1460.54,1471.92,2263332
2020-05-20,1470.24,1474.45,1452.55,1459.04,2512299
2020-05-21,1465.60,1465.86,1425.94,1426.79,2433649
2020-05-22,1426.97,1429.72,1391.92,1391.92,2524819
2020-05-25,1391.05,1406.85,1383.98,1402.52,1969202
2020-05-26,1404.06,1431.52,1403.21,1431.20,2368110
2020-05-27,1430.66,1436.02,1412.19,1413.29,2215511
2020-05-28,1417.23,1418.68,1372.52,1388.89,2283869
2020-05-29,1389.25,1415.52,1387.94,1405.42,2042138
2020-06-01,1415.10,1449.50,1415.10,1445.26,2474649
2020-06-02,1448.95,1454.99,1440.45,1450.14,2584923
2020-06-03,1452.06,1461.71,1447.89,1450.19,2605458
2020-06-04,1451.71,1464.91,1444.13,1463.55,2661807
2020-06-05,1468.08,1487.76,1464.45,1485.24,3085688
2020-06-08,1494.36,1505.99,1487.22,1494.17,3116227
2020-06-09,1501.58,1544.27,1499.39,1541.57,4234106
2020-06-10,1539.27,1549.42,1531.89,1547.26,2861626
2020-06-11,1547.05,1558.41,1535.94,1540.73,3374572
2020-06-12,1519.73,1556.05,1515.24,1547.65,3034770
2020-06-15,1553.17,1581.81,1553.17,1565.74,3466159
2020-06-16,1575.83,1596.86,1559.35,1595.00,3954095
2020-06-17,1594.69,1644.56,1593.15,1641.10,4640997
2020-06-18,1635.79,1636.45,1581.95,1583.22,3868771
2020-06-19,1579.54,1609.45,1576.73,1586.65,3160866
2020-06-22,1590.62,1610.78,1588.61,1603.16,3045422
2020-06-23,1617.24,1617.24,1591.78,1599.69,3023808
2020-06-24,1600.90,1612.78,1588.23,1597.90,2663519
2020-06-29,1603.29,1611.94,1592.61,1610.68,2834076
2020-06-30,1617.93,1644.67,1613.16,1636.29,3526373
2020-07-01,1639.27,1645.39,1609.13,1623.54,3310429
2020-07-02,1624.68,1661.91,1620.86,1650.23,4091790
2020-07-03,1646.60,1647.96,1619.96,1634.48,3975633
2020-07-06,1638.26,1680.47,1631.42,1679.34,5128784
2020-07-07,1674.24,1713.73,1662.71,1687.96,5387007
2020-07-08,1686.61,1694.80,1671.33,1688.20,4284432
2020-07-09,1691.21,1770.45,1690.36,1763.42,6251638
2020-07-10,1758.25,1809.18,1751.44,1775.80,5189797
2020-07-13,1804.63,1863.38,1804.63,1861.79,5416970
2020-07-14,1889.22,1898.05,1832.87,1863.82,5392169
2020-07-15,1893.34,1946.37,1887.84,1890.71,8927073
2020-07-16,1895.05,1895.05,1754.47,1762.64,7028481
2020-07-17,1747.16,1818.39,1747.16,1785.36,5239813
2020-07-20,1795.37,1812.13,1766.69,1806.81,5208108
2020-07-21,1810.87,1854.29,1805.67,1850.13,5077154
2020-07-22,1840.12,1894.79,1835.97,1871.12,5079004
2020-07-23,1873.47,1927.76,1860.07,1919.72,6280570
2020-07-24,1910.19,1926.12,1814.26,1814.26,7063255
2020-07-27,1822.13,1837.24,1778.15,1795.51,3945272
2020-07-28,1811.21,1829.38,1792.92,1816.77,3508680
2020-07-29,1820.45,1880.84,1805.13,1878.60,4566979
2020-07-30,1874.50,1938.92,1864.97,1897.80,5733205
2020-07-31,1885.64,1946.51,1877.98,1945.57,4837139
2020-08-03,1958.28,2012.90,1952.91,1993.44,5659646
