Date,Open,High,Low,Close,Vol
2019-05-31,493.47,493.47,486.68,489.11,813235
2019-06-03,487.18,490.53,478.83,479.36,774121
2019-06-04,476.44,477.69,459.73,463.65,643426
2019-06-05,468.01,478.30,465.20,474.87,685589
2019-06-06,474.28,475.24,460.78,461.17,714735
2019-06-10,458.32,461.37,453.84,459.21,532528
2019-06-11,457.63,474.65,455.66,473.16,750512
2019-06-12,470.97,479.06,469.89,477.48,798144
2019-06-13,474.66,480.45,471.24,477.66,731141
2019-06-14,477.91,482.11,468.43,469.99,650470
2019-06-17,470.07,472.96,464.98,466.80,465636
2019-06-18,467.17,472.69,465.69,467.90,516200
2019-06-19,473.47,477.16,470.41,472.85,606575
2019-06-20,472.18,476.45,466.56,476.22,677415
2019-06-21,481.80,484.78,480.20,482.80,818326
2019-06-24,483.16,485.96,478.01,485.96,711603
2019-06-25,486.40,486.40,474.62,477.79,664440
2019-06-26,476.47,481.28,474.09,478.21,446774
2019-06-27,478.16,481.32,475.84,477.52,470447
2019-06-28,477.35,477.35,465.40,468.48,470703
2019-07-01,474.11,480.51,472.61,480.19,575439
2019-07-02,481.31,489.78,480.60,488.89,839149
2019-07-03,488.17,515.25,480.89,500.72,1449447
2019-07-04,498.75,499.52,485.38,487.02,1128591
2019-07-05,488.59,489.65,483.53,489.50,603704
2019-07-08,486.76,486.92,469.46,470.71,665649
2019-07-09,470.73,472.94,466.75,471.87,405489
2019-07-10,472.53,477.66,466.99,469.32,383324
2019-07-11,465.53,472.22,463.58,464.74,524244
2019-07-12,463.21,464.13,457.27,460.49,498138
2019-07-15,456.81,463.45,452.55,463.26,481633
2019-07-16,463.18,465.63,460.73,463.22,350888
2019-07-17,462.69,467.14,461.50,464.92,346779
2019-07-18,464.28,464.28,455.55,455.86,380864
2019-07-19,456.24,461.64,456.24,456.60,289285
2019-07-22,458.56,458.56,438.55,439.76,501365
2019-07-23,439.59,445.26,439.45,444.78,253512
2019-07-24,445.08,451.28,445.08,446.87,311168
2019-07-25,448.23,448.62,445.86,447.66,285115
2019-07-26,447.12,452.51,445.58,449.95,306555
2019-07-29,448.59,449.93,444.70,448.42,294264
2019-07-30,447.61,453.15,447.61,450.84,271596
2019-07-31,449.59,449.81,445.63,446.98,245353
2019-08-01,443.33,449.05,442.52,444.19,247593
2019-08-02,438.23,442.60,436.59,440.44,370625
2019-08-05,439.62,442.46,435.15,435.31,333413
2019-08-06,429.68,429.68,409.91,415.64,613400
2019-08-07,416.99,420.88,413.18,415.81,366784
2019-08-08,416.89,417.75,412.92,414.08,290346
2019-08-09,416.40,417.09,407.45,408.50,293887
2019-08-12,408.34,414.58,406.01,414.00,313652
2019-08-13,411.46,411.77,407.30,408.95,223996
2019-08-14,414.11,422.69,414.11,415.54,359491
2019-08-15,409.92,413.87,404.88,413.59,440110
2019-08-16,413.67,419.75,411.86,416.99,399495
2019-08-19,418.13,433.80,418.13,433.25,547824
2019-08-20,431.78,434.97,429.19,431.83,393730
2019-08-21,431.14,434.85,430.73,433.65,376525
2019-08-22,435.00,437.07,431.96,436.52,369518
2019-08-23,435.98,437.38,431.68,432.87,330559
2019-08-26,425.74,431.04,423.11,429.87,400496
2019-08-27,431.06,439.64,431.06,437.95,423484
2019-08-28,437.46,445.81,436.88,444.66,521907
2019-08-29,444.78,444.87,439.48,440.34,386277
2019-08-30,442.91,444.66,432.44,434.54,456687
2019-09-02,435.34,442.67,433.86,442.67,427344
2019-09-03,442.63,446.70,440.71,443.59,386969
2019-09-04,442.61,446.50,441.92,446.50,336753
2019-09-05,447.61,454.85,446.92,451.93,635016
2019-09-06,452.65,454.30,451.04,454.30,489692
2019-09-09,457.37,459.07,453.82,458.56,547428
2019-09-10,459.14,464.93,456.77,463.44,537247
2019-09-11,463.29,464.69,458.45,459.11,450061
2019-09-12,461.05,464.77,459.49,464.49,482357
2019-09-16,465.90,466.44,462.00,464.48,545903
2019-09-17,464.24,464.69,450.16,452.99,599167
2019-09-18,453.26,457.67,452.52,453.56,426140
2019-09-19,454.46,455.98,449.37,455.48,440126
2019-09-20,458.47,460.29,455.72,457.86,336529
2019-09-23,456.12,456.36,446.63,449.92,427206
2019-09-24,452.34,454.15,449.02,451.03,374325
2019-09-25,449.04,449.04,438.11,438.11,465926
2019-09-26,439.61,442.15,429.52,430.17,409156
2019-09-27,430.70,437.11,429.30,435.11,340032
2019-09-30,435.36,437.48,432.66,432.94,308352
2019-10-08,433.65,437.44,432.16,434.89,324307
2019-10-09,434.27,438.63,431.21,438.31,292480
2019-10-10,438.04,441.97,437.02,441.07,273126
2019-10-11,441.48,442.20,437.72,440.47,311497
2019-10-14,441.85,445.92,441.50,444.34,364322
2019-10-15,442.65,443.20,437.81,440.53,326784
2019-10-16,441.67,444.87,434.33,434.76,384261
2019-10-17,434.89,436.73,432.32,434.49,268357
2019-10-18,434.82,437.16,427.27,429.44,349548
2019-10-21,429.26,433.39,426.00,433.07,351011
2019-10-22,432.33,437.37,430.82,436.83,372150
2019-10-23,444.92,465.80,444.92,459.62,1252226
2019-10-24,452.95,469.28,452.21,468.55,2392520
2019-10-25,467.37,491.06,459.55,481.59,2749354
2019-10-28,471.21,476.97,467.76,474.52,1761206
2019-10-29,470.76,477.23,466.33,466.58,1418643
2019-10-30,462.90,473.17,449.06,465.99,1585457
2019-10-31,461.69,467.99,453.11,457.16,1011392
2019-11-01,451.58,457.52,450.61,455.90,658361
2019-11-04,455.77,458.46,453.10,458.11,628711
2019-11-05,457.75,460.66,454.81,456.94,766030
2019-11-06,456.82,456.82,445.99,447.85,605357
2019-11-07,447.62,461.24,446.00,459.83,641250
2019-11-08,459.34,459.83,452.87,454.09,608955
2019-11-11,450.98,451.53,440.45,441.39,547738
2019-11-12,437.15,442.83,435.09,442.73,440703
2019-11-13,438.57,439.93,434.26,436.97,598312
2019-11-14,434.85,439.77,434.85,439.46,447893
2019-11-15,438.15,438.31,428.47,429.14,491749
2019-11-18,427.78,430.14,422.75,427.74,355592
2019-11-19,428.98,435.25,427.08,435.23,470534
2019-11-20,434.09,436.30,431.59,433.75,558293
2019-11-21,432.06,434.33,430.31,433.35,358322
2019-11-22,433.04,435.31,424.59,425.92,424856
2019-11-25,426.51,427.18,422.55,425.71,330010
2019-11-26,425.06,426.78,422.96,424.20,261964
2019-11-27,424.28,425.98,422.13,423.72,305268
2019-11-28,423.44,424.86,419.89,421.98,242533
2019-11-29,421.57,422.55,418.82,422.16,310435
2019-12-02,422.84,425.07,420.59,421.42,265116
2019-12-03,419.38,424.00,417.96,423.90,260873
2019-12-04,422.30,424.39,420.68,424.39,275330
2019-12-05,424.33,427.14,423.90,426.64,314436
2019-12-06,426.05,427.21,422.89,427.09,324539
2019-12-09,426.31,427.41,424.52,425.82,284740
2019-12-10,425.85,426.19,422.25,424.32,298125
2019-12-11,423.89,424.34,420.33,421.05,253170
2019-12-12,421.27,423.95,419.91,420.43,327174
2019-12-13,421.59,425.94,420.99,425.47,350090
2019-12-16,427.50,430.93,426.35,430.54,420267
2019-12-17,430.29,436.92,430.01,434.84,512168
2019-12-18,434.34,436.80,433.33,434.69,432396
2019-12-19,433.47,439.49,433.01,439.21,481420
2019-12-20,438.96,442.64,437.90,438.17,462619
2019-12-23,438.13,439.70,428.30,428.98,532077
2019-12-24,431.85,438.06,430.87,437.79,520585
2019-12-25,437.48,438.16,434.12,435.90,673164
2019-12-26,434.95,438.35,433.50,438.09,643802
2019-12-27,438.16,440.10,435.56,436.05,611083
2019-12-30,433.59,436.51,429.98,435.88,559186
2019-12-31,435.17,441.43,434.90,439.35,720063
2020-01-02,441.43,446.13,439.07,445.35,795545
2020-01-03,445.92,452.29,445.06,451.44,1033528
2020-01-06,449.11,453.54,445.94,450.53,870999
2020-01-07,450.49,456.49,449.15,455.90,705052
2020-01-08,453.41,454.63,442.81,443.41,781070
2020-01-09,446.29,451.75,446.29,450.36,538261
2020-01-10,451.13,451.81,444.81,447.54,424862
2020-01-13,447.86,447.86,442.68,446.82,387044
2020-01-14,446.67,452.12,446.08,450.32,566929
2020-01-15,450.33,454.90,447.82,449.03,544422
2020-01-16,447.65,448.62,442.61,442.63,780079
2020-01-17,442.92,445.76,438.72,438.99,504703
2020-01-20,438.13,440.37,433.51,440.37,451815
2020-01-21,438.35,438.35,432.66,433.45,441766
2020-01-22,431.65,432.73,424.06,430.45,401161
2020-01-23,427.89,428.48,411.60,415.25,585742
2020-02-03,376.42,376.53,376.42,376.42,159714
2020-02-04,344.16,362.41,344.16,360.53,1129210
2020-02-05,362.37,373.68,361.32,372.89,812282
2020-02-06,372.73,385.21,371.49,384.74,766581
2020-02-07,384.34,389.77,381.17,386.70,665756
2020-02-10,386.37,412.46,384.92,412.07,1061169
2020-02-11,410.90,410.90,398.16,399.05,719619
2020-02-12,397.40,405.04,396.69,403.43,455030
2020-02-13,403.92,404.22,396.57,397.35,519877
2020-02-14,396.71,398.50,392.24,394.38,412247
2020-02-17,395.98,408.62,395.98,408.01,629524
2020-02-18,406.93,410.79,404.04,409.57,557877
2020-02-19,409.05,414.46,406.57,407.47,595185
2020-02-20,406.71,411.34,403.99,410.48,597696
2020-02-21,409.77,415.50,408.44,414.67,718144
2020-02-24,412.57,413.32,405.68,411.14,694755
2020-02-25,404.72,407.87,393.32,406.56,876233
2020-02-26,403.69,423.67,402.29,417.67,1124505
2020-02-27,418.44,419.74,411.68,414.20,695582
2020-02-28,405.04,405.80,391.60,391.96,843830
2020-03-02,391.21,401.30,391.21,400.28,470278
2020-03-03,400.61,405.90,397.60,400.37,1029095
2020-03-04,397.31,415.28,396.81,412.00,1009681
2020-03-05,413.90,431.15,410.91,423.76,1248307
2020-03-06,417.77,429.08,415.93,424.99,1130691
2020-03-09,420.80,422.32,410.40,411.16,877741
2020-03-10,411.64,421.67,406.11,421.67,821040
2020-03-11,427.49,437.63,426.90,432.21,1134051
2020-03-12,432.36,439.80,428.17,435.65,1440412
2020-03-13,410.71,431.66,408.44,427.42,1595492
2020-03-16,426.71,427.44,410.10,410.67,1344613
2020-03-17,408.74,410.16,390.86,399.04,1065110
2020-03-18,400.28,406.88,391.47,391.81,907010
2020-03-19,390.95,392.31,379.98,391.44,881682
2020-03-20,391.94,394.59,386.50,393.15,648247
2020-03-23,384.74,387.24,376.44,377.13,612284
2020-03-24,382.33,384.40,375.47,383.70,545680
2020-03-25,390.31,415.82,390.31,413.73,1148158
2020-03-26,412.79,432.60,412.31,427.05,1964478
2020-03-27,426.19,426.99,409.99,410.86,1560716
2020-03-30,404.96,425.02,404.66,416.45,1531853
2020-03-31,416.11,449.04,413.63,447.65,2654505
2020-04-01,444.13,447.15,427.94,429.01,2468687
2020-04-02,428.02,430.33,417.16,425.17,1612435
2020-04-03,423.56,454.34,423.16,448.26,2526495
2020-04-07,453.71,486.66,452.44,483.55,3141269
2020-04-08,490.40,502.25,480.39,487.26,4805377
2020-04-09,494.65,500.41,470.58,475.84,4504215
2020-04-10,466.98,472.50,446.76,448.47,3120909
2020-04-13,444.31,444.54,427.25,431.76,1820006
2020-04-14,431.31,437.14,429.06,437.13,1845010
2020-04-15,438.89,438.89,427.03,428.40,1449960
2020-04-16,425.58,429.51,422.62,425.23,1409215
2020-04-17,426.76,427.38,416.75,417.81,1315788
2020-04-20,418.36,423.47,416.53,421.11,985197
2020-04-21,421.03,422.59,412.61,420.89,1423882
2020-04-22,417.05,437.78,414.55,435.94,2241229
2020-04-23,432.80,450.27,430.98,438.54,2448459
2020-04-24,433.60,435.74,414.69,417.64,1534471
2020-04-27,413.06,418.23,408.47,410.76,1156104
2020-04-28,409.86,410.30,383.91,397.00,1220569
2020-04-29,394.05,398.43,390.07,392.40,802557
2020-04-30,389.98,398.33,389.98,398.11,940198
2020-05-06,392.48,401.78,392.15,401.40,824537
2020-05-07,400.43,411.49,398.90,404.89,1062514
2020-05-08,405.07,407.33,402.32,404.06,985460
2020-05-11,402.87,406.66,396.49,399.13,797629
2020-05-12,397.34,407.04,395.84,405.12,1208427
2020-05-13,404.78,406.12,402.57,404.85,1406115
2020-05-14,401.59,401.90,393.90,394.29,942012
2020-05-15,395.21,399.18,394.46,396.49,711768
2020-05-18,397.46,404.22,395.28,402.91,1003257
2020-05-19,404.32,407.67,399.38,407.09,1252101
2020-05-20,404.03,406.25,397.94,399.74,992109
2020-05-21,399.34,400.51,392.14,392.63,784868
2020-05-22,390.71,394.04,383.56,386.33,805026
2020-05-25,385.75,393.37,383.60,390.39,623435
2020-05-26,389.99,393.86,388.92,393.60,601819
2020-05-27,394.05,400.58,389.76,398.12,1112330
2020-05-28,397.99,400.07,388.00,395.54,1013178
2020-05-29,392.59,397.48,391.19,396.10,888888
2020-06-01,395.39,403.70,393.99,403.58,1080795
2020-06-02,404.49,406.68,402.28,403.70,1078897
2020-06-03,402.14,413.18,401.90,408.75,1139440
2020-06-04,415.66,440.18,415.66,437.63,2486218
2020-06-05,445.35,447.28,425.87,426.69,2823443
2020-06-08,417.10,418.96,409.21,410.18,1743830
2020-06-09,410.04,410.37,405.97,407.76,922523
2020-06-10,407.98,415.87,406.64,412.50,1104808
2020-06-11,410.61,411.89,403.89,404.45,1043922
2020-06-12,397.15,403.68,394.05,401.85,784331
2020-06-15,396.29,414.08,395.74,407.25,1179980
2020-06-16,407.86,417.90,404.63,412.80,1376345
2020-06-17,412.03,414.27,407.16,412.57,1125174
2020-06-18,408.37,414.39,406.23,407.54,910943
2020-06-19,407.20,408.95,402.54,403.60,862733
2020-06-22,403.46,403.99,399.09,401.50,674680
2020-06-23,401.19,401.40,397.61,400.19,673942
2020-06-24,400.28,401.15,394.70,397.54,683853
2020-06-29,391.88,395.95,389.28,392.66,847717
2020-06-30,391.84,394.64,390.56,393.28,506982
2020-07-01,393.39,401.91,392.44,400.93,1049679
2020-07-02,401.12,402.37,397.59,400.93,1016059
2020-07-03,400.96,406.04,399.71,404.98,952461
2020-07-06,406.46,417.88,406.26,417.64,1533604
2020-07-07,420.31,426.21,415.86,420.13,1803335
2020-07-08,418.22,425.68,416.62,424.61,1354911
2020-07-09,426.10,439.87,424.63,437.29,1909405
2020-07-10,440.01,440.01,430.64,431.88,1798745
2020-07-13,434.40,457.20,434.04,456.64,2229190
2020-07-14,458.43,459.93,440.77,450.91,2300271
2020-07-15,450.88,453.07,440.84,440.84,1600168
2020-07-16,440.96,444.56,429.60,429.88,2112930
2020-07-17,427.06,431.82,420.60,425.00,1320073
2020-07-20,425.22,438.88,425.15,438.88,1154073
2020-07-21,440.14,447.31,435.44,446.77,1285871
2020-07-22,445.73,447.62,440.93,442.60,1149112
2020-07-23,440.12,448.03,433.44,447.91,1270536
2020-07-24,444.88,455.39,438.54,440.28,1676149
2020-07-27,440.99,456.14,440.99,456.14,1458623
2020-07-28,457.07,482.03,456.99,480.89,2442788
2020-07-29,478.28,490.62,478.28,490.62,1999185
2020-07-30,498.98,516.81,485.42,505.86,3326511
2020-07-31,497.86,549.66,494.64,546.02,4641232
2020-08-03,540.74,563.79,540.11,548.56,4701740
2020-08-04,542.03,546.44,521.79,524.01,3726183
2020-08-05,510.37,525.45,502.72,521.88,2428771
2020-08-06,516.82,516.82,496.78,503.07,1856930
2020-08-07,500.98,504.21,492.54,501.32,1544982
2020-08-10,498.47,499.25,491.39,495.95,1231022
2020-08-11,495.48,520.34,493.79,508.55,2165938
2020-08-12,506.59,532.30,505.26,523.26,3160309
2020-08-13,516.67,540.11,507.12,537.67,2970282
2020-08-14,527.72,531.83,513.32,516.34,2014057
2020-08-17,513.33,546.72,512.35,532.16,2605051
2020-08-18,523.73,549.09,523.73,538.74,2748315
2020-08-19,535.14,560.20,529.98,555.05,3304497
2020-08-20,548.47,554.19,521.37,526.65,2295004
2020-08-21,524.52,531.71,519.03,522.41,1482709
2020-08-24,525.06,552.58,520.13,542.92,2165172
2020-08-25,541.02,551.87,527.06,531.98,2805222
2020-08-26,531.49,531.49,499.75,502.98,2102473
2020-08-27,503.12,508.51,496.88,506.16,1268852
2020-08-28,503.24,518.22,498.57,516.08,1391961
2020-08-31,511.18,519.50,508.39,508.55,1313833
2020-09-01,506.35,509.71,496.44,509.19,1117103
2020-09-02,507.50,521.65,507.26,514.70,1354150
2020-09-03,511.87,511.87,499.74,504.52,1030159
2020-09-04,497.61,502.13,493.58,500.01,890953
2020-09-07,498.19,505.77,490.82,492.51,1261710
2020-09-08,491.66,500.27,480.47,499.88,1280969
2020-09-09,494.45,506.06,481.18,483.82,1560757
2020-09-10,483.33,487.01,461.26,463.01,1349701
2020-09-11,460.43,464.68,455.55,463.93,708689
2020-09-14,459.97,474.89,459.97,469.30,1028081
2020-09-15,468.97,470.27,461.10,465.28,716609
2020-09-16,464.54,477.52,463.64,471.86,907313
2020-09-17,472.70,477.06,469.47,475.58,1186810
2020-09-18,476.33,477.44,467.37,475.36,940237
2020-09-21,475.69,477.65,472.02,475.06,766584
2020-09-22,471.79,474.21,462.75,464.97,727088
2020-09-23,466.39,466.97,462.09,464.51,549943
2020-09-24,461.84,466.69,452.66,453.25,750942
2020-09-25,455.03,456.07,440.44,442.99,599747
2020-09-28,446.02,452.64,440.94,442.12,632235
2020-09-29,442.12,452.06,438.33,447.76,634613
2020-09-30,449.56,450.72,440.40,443.25,445659
2020-10-09,446.80,458.89,446.80,454.38,578539
2020-10-12,455.68,463.29,454.29,463.07,652324
2020-10-13,462.88,464.19,459.47,462.18,615697
2020-10-14,461.14,461.73,453.41,455.09,540601
2020-10-15,457.11,457.27,446.79,447.41,487597
2020-10-16,448.26,448.40,441.77,445.46,482860
2020-10-19,448.90,453.44,442.43,446.09,477441
2020-10-20,444.17,446.90,437.15,446.73,529872
2020-10-21,446.92,449.00,443.04,445.56,635801
2020-10-22,443.74,444.54,437.61,442.47,467738
2020-10-23,443.61,452.35,442.10,442.10,641620
2020-10-26,443.79,447.11,437.61,441.87,737350
2020-10-27,434.75,440.58,432.78,436.02,719905
2020-10-28,435.51,439.31,427.25,433.10,508792
2020-10-29,428.24,433.43,426.20,430.69,538453
2020-10-30,425.09,425.76,408.16,409.03,964079
2020-11-02,408.25,410.11,400.53,402.68,672231
2020-11-03,403.61,418.77,403.10,418.53,688349
2020-11-04,418.60,419.00,409.18,410.22,715224
2020-11-05,412.83,423.06,411.10,419.79,939549
2020-11-06,420.91,421.23,412.27,414.24,828025
2020-11-09,421.19,427.91,418.73,425.02,1063953
2020-11-10,428.24,438.95,424.77,430.21,1251588
2020-11-11,428.74,434.36,427.48,434.06,1128475
2020-11-12,434.00,459.21,430.56,457.34,2430779
2020-11-13,451.38,451.38,441.62,444.66,1643381
2020-11-16,443.91,454.02,442.68,453.70,1574177
2020-11-17,451.29,456.90,447.98,450.76,1339435
2020-11-18,450.14,453.74,446.24,449.68,1057041
2020-11-19,449.25,450.79,444.54,445.68,1042207
2020-11-20,445.53,456.35,443.67,450.81,1150593
2020-11-23,453.91,458.60,450.53,453.36,1269187
2020-11-24,452.72,453.88,446.56,447.32,934287
2020-11-25,448.25,449.31,433.66,433.66,913302
2020-11-26,434.84,446.29,434.41,440.18,968484
2020-11-27,439.80,483.97,437.79,482.67,2666175
2020-11-30,498.12,517.63,489.22,501.01,3775168
2020-12-01,495.84,516.66,494.42,503.85,2968957
2020-12-02,495.39,525.18,488.59,514.00,3593867
2020-12-03,496.02,547.59,487.83,538.32,4427887
2020-12-04,536.81,542.60,517.37,522.11,3417863
2020-12-07,514.87,583.75,512.76,582.78,4974252
2020-12-08,590.12,601.29,566.58,568.37,6372130
2020-12-09,544.81,603.91,544.81,581.84,5127104
2020-12-10,564.37,572.96,542.64,543.48,4875790
2020-12-11,529.78,571.22,527.65,545.90,4643391
2020-12-14,521.04,543.76,521.04,536.11,3867390
2020-12-15,532.77,538.35,514.55,520.06,3497866
2020-12-16,519.30,542.54,517.89,531.75,3593069
2020-12-17,523.77,563.33,523.08,554.32,4514938
2020-12-18,550.18,554.04,534.10,540.29,3597331
2020-12-21,534.94,552.68,527.82,548.61,3197478
2020-12-22,541.67,582.86,538.77,568.05,4978428
2020-12-23,552.12,598.39,551.27,584.95,4951321
2020-12-24,579.63,591.12,553.31,576.76,4377963
2020-12-25,561.44,574.34,542.51,552.31,3669186
2020-12-28,540.08,562.08,537.29,542.47,2655464
2020-12-29,541.01,541.01,504.67,505.77,2994550
2020-12-30,502.29,525.96,502.00,519.13,2616834
2020-12-31,515.45,525.41,510.69,513.54,2474020
2021-01-04,512.95,547.35,512.95,545.03,2954393
2021-01-05,552.21,587.09,551.86,579.84,3629492
2021-01-06,585.56,591.80,543.78,549.68,3899595
2021-01-07,546.17,589.55,546.17,571.04,4029495
2021-01-08,554.32,555.20,533.02,540.49,3675527
2021-01-11,536.53,538.69,497.87,498.62,2955705
2021-01-12,496.50,519.83,496.50,507.10,1977367
2021-01-13,500.61,509.34,484.90,489.40,2000930
2021-01-14,481.05,481.42,462.90,464.67,1839259
2021-01-15,463.52,483.28,462.23,479.54,1666838
2021-01-18,478.43,505.11,478.43,500.60,1954045
2021-01-19,494.94,503.11,489.51,493.98,1879838
2021-01-20,491.57,492.03,479.67,485.56,1371597
2021-01-21,486.06,497.11,476.78,488.53,1836636
2021-01-22,482.90,486.14,470.28,471.24,1528296
2021-01-25,468.55,471.61,458.30,461.55,1470688
2021-01-26,457.48,461.40,449.70,452.38,1210099
2021-01-27,449.13,449.13,438.93,441.25,1185581
2021-01-28,436.05,447.53,434.39,435.16,1009431
2021-01-29,436.14,437.85,423.99,426.91,1094305
2021-02-01,424.94,429.35,421.09,426.64,1075589
2021-02-02,426.08,427.82,418.85,422.61,1111392
2021-02-03,424.97,450.99,424.57,442.92,1726092
2021-02-04,435.14,435.74,414.98,419.46,1504823
2021-02-05,417.09,423.51,403.74,406.08,1082070
2021-02-08,404.30,414.81,397.13,408.94,1022704
2021-02-09,406.79,410.44,402.67,406.34,845583
2021-02-10,405.13,409.15,401.07,402.27,851437
2021-02-18,404.86,417.23,404.85,415.48,1020884
2021-02-19,416.09,439.49,413.39,437.83,1365929
2021-02-22,444.41,459.44,442.85,451.56,1684544
2021-02-23,451.15,451.15,436.46,437.71,1193037
2021-02-24,436.47,442.76,431.19,436.51,890880
2021-02-25,436.82,436.88,426.42,426.80,811059
2021-02-26,422.54,452.63,420.49,449.76,1692111
2021-03-01,450.05,456.83,443.71,451.41,1588341
2021-03-02,450.86,451.11,439.20,441.41,1102146
2021-03-03,439.44,449.46,439.44,446.08,1064342
2021-03-04,443.11,448.43,440.51,445.43,1230808
2021-03-05,446.30,470.44,444.36,462.48,1959275
2021-03-08,458.75,461.36,446.56,447.95,1512529
2021-03-09,444.72,445.74,421.46,430.87,1202652
2021-03-10,432.93,435.82,425.29,431.91,941160
2021-03-11,432.56,442.77,426.36,441.87,1044168
2021-03-12,438.30,459.87,436.14,447.70,1483937
2021-03-15,442.08,451.77,437.28,447.68,1130266
2021-03-16,444.15,449.71,442.46,449.70,958092
2021-03-17,450.19,474.16,450.08,467.09,2048702
2021-03-18,461.65,478.71,456.40,469.87,2080215
2021-03-19,461.45,471.75,455.66,464.10,1512288
2021-03-22,460.43,470.61,458.81,468.47,1348127
2021-03-23,466.45,470.02,458.14,465.51,1255758
2021-03-24,463.49,466.86,459.21,462.64,1364588
2021-03-25,461.33,476.06,457.51,457.51,1422877
2021-03-26,450.10,460.94,447.17,456.86,1139190
2021-03-29,455.37,457.73,449.33,450.26,907131
2021-03-30,449.39,449.45,439.84,440.02,830152
2021-03-31,439.59,441.20,437.03,440.17,561881
2021-04-01,440.39,442.23,435.23,437.74,599326
2021-04-02,438.03,440.70,434.95,438.27,608724
2021-04-06,440.57,447.55,439.04,446.89,771566
2021-04-07,445.38,452.28,444.00,450.67,848803
2021-04-08,448.40,449.25,444.35,447.70,838965
2021-04-09,447.55,468.08,442.78,464.11,1821870
2021-04-12,494.24,509.37,481.30,481.75,2846334
2021-04-13,493.71,537.24,493.71,537.24,5344501
2021-04-14,538.81,538.81,516.86,523.49,5110098
2021-04-15,514.65,517.04,493.95,495.86,5453907
2021-04-16,487.51,510.72,485.39,506.16,3962167
2021-04-19,489.29,492.80,484.54,490.75,2463711
2021-04-20,485.61,498.01,482.18,484.12,3775135
2021-04-21,479.30,483.04,470.44,473.37,2726264
2021-04-22,471.87,476.21,468.16,470.87,2105552
2021-04-23,469.14,470.25,450.81,451.77,2380687
2021-04-26,449.93,454.32,446.02,449.63,1398150
2021-04-27,446.87,447.05,434.48,437.39,1417469
2021-04-28,436.79,442.51,434.86,437.13,1387492
2021-04-29,433.71,442.21,432.61,435.89,1433740
2021-04-30,434.04,437.71,431.54,434.17,1193692
2021-05-06,437.67,446.00,437.53,442.85,1283812
2021-05-07,443.78,446.22,436.44,443.98,1211235
2021-05-10,445.45,455.43,442.41,454.28,1822652
2021-05-11,451.54,470.10,447.13,463.95,2402132
2021-05-12,460.07,474.85,459.72,468.11,2794288
2021-05-13,460.89,463.60,455.56,456.31,1776854
2021-05-14,457.26,460.57,453.79,455.47,1452217
2021-05-17,454.79,458.56,449.26,452.34,1435974
2021-05-18,452.92,464.91,452.64,457.17,1543267
2021-05-19,454.13,460.30,451.80,457.57,1689032
2021-05-20,454.85,454.85,448.72,450.82,1470389
2021-05-21,450.23,455.18,448.77,451.16,1160025
2021-05-24,458.40,464.15,454.25,462.74,1711287
2021-05-25,459.11,459.25,452.11,456.54,1304522
2021-05-26,456.45,489.45,454.24,483.54,4114353
2021-05-27,478.08,478.57,472.18,473.89,2897935
2021-05-28,475.34,485.94,471.84,476.17,2777971
2021-05-31,478.96,488.97,474.93,483.76,2606190
2021-06-01,480.05,488.79,475.40,484.83,2364335
2021-06-02,482.15,490.07,477.02,477.22,2040473
2021-06-03,477.33,484.60,475.67,478.02,1864366
2021-06-04,476.47,500.21,476.42,492.79,2429709
2021-06-07,496.43,501.79,485.01,492.43,2511314
2021-06-08,489.74,490.21,475.36,476.48,2000976
2021-06-09,474.56,487.29,473.01,483.53,2193196
2021-06-10,480.23,480.40,471.30,472.39,1896979
2021-06-11,472.75,475.73,466.85,468.61,1254494
2021-06-15,466.58,468.92,458.32,458.55,1149903
2021-06-16,458.61,462.69,454.46,456.36,1117134
2021-06-17,456.74,461.27,453.80,459.23,1187480
2021-06-18,457.32,462.24,453.35,461.09,1127380
2021-06-21,459.14,466.80,457.69,464.32,1027444
2021-06-22,464.20,477.15,464.12,471.23,1354299
2021-06-23,469.56,469.77,462.77,467.66,1212578
2021-06-24,466.46,470.57,460.99,466.20,1277917
2021-06-25,464.62,466.35,460.53,464.07,1076172
2021-06-28,464.88,476.74,464.11,472.61,1496350
2021-06-29,470.11,473.40,464.70,465.46,1248053
2021-06-30,463.54,468.30,461.41,462.93,1090711
2021-07-01,462.89,464.15,453.77,453.77,1087114
2021-07-02,453.62,458.41,448.27,449.07,908075
2021-07-05,449.47,459.05,446.55,456.68,950046
2021-07-06,458.83,464.09,456.25,462.03,1287527
2021-07-07,458.21,467.30,458.21,463.60,1355544
2021-07-08,462.63,465.22,460.08,461.83,1195027
2021-07-09,460.57,467.12,458.74,466.26,1156092
2021-07-12,465.45,466.76,461.13,461.97,1033625
2021-07-13,462.05,465.10,459.60,462.10,868082
2021-07-14,460.27,460.28,455.18,455.45,991522
2021-07-15,454.84,454.91,445.18,448.74,928086
2021-07-16,449.41,450.29,447.26,448.04,727380
2021-07-19,447.92,452.54,443.29,451.62,936258
2021-07-20,448.03,452.91,444.78,451.41,846165
2021-07-21,450.21,454.90,449.91,450.76,781853
2021-07-22,451.15,453.44,449.66,452.04,544142
2021-07-23,452.42,452.42,439.25,439.59,864274
2021-07-26,438.53,438.53,426.24,429.17,672853
2021-07-27,430.08,433.16,422.94,423.76,629789
2021-07-28,421.84,422.48,404.38,410.62,707991
