Date,Open,High,Low,Close,Vol
2018-06-08,945.48,945.48,928.48,932.93,6032348
2018-06-11,931.61,931.76,921.19,925.95,6023973
2018-06-12,924.65,931.36,916.45,929.93,5145556
2018-06-13,926.56,929.67,915.20,915.47,6541146
2018-06-14,911.26,919.27,905.65,910.20,5102848
2018-06-15,911.62,914.13,890.22,894.83,5032738
2018-06-19,884.64,884.64,823.73,836.64,7296774
2018-06-20,833.06,850.07,829.90,843.54,5032596
2018-06-21,844.44,851.93,822.29,822.63,4817256
2018-06-22,815.92,831.91,810.36,831.38,3718902
2018-06-25,834.13,836.58,822.76,822.93,3320851
2018-06-26,810.13,823.14,806.00,821.70,3129509
2018-06-27,819.09,820.90,803.47,806.08,3322182
2018-06-28,799.78,807.63,791.10,791.92,4150529
2018-06-29,790.71,809.97,787.60,809.68,4143593
2018-07-02,805.86,807.32,786.76,792.20,4046018
2018-07-03,790.95,795.13,771.28,792.89,6159495
2018-07-04,787.31,787.34,776.82,778.52,6286704
2018-07-05,777.64,782.98,763.13,763.21,5920970
2018-07-06,765.52,773.38,749.33,765.90,5565515
2018-07-09,768.97,785.05,768.21,785.01,5204815
2018-07-10,784.51,790.63,782.84,788.69,4541880
2018-07-11,778.59,779.17,764.59,773.60,5696341
2018-07-12,771.99,796.49,771.88,794.21,5855147
2018-07-13,794.79,797.90,793.37,795.95,4727040
2018-07-16,793.32,801.62,791.70,801.33,4599987
2018-07-17,800.29,801.96,792.25,801.44,4129021
2018-07-18,801.49,806.66,796.63,796.75,4925711
2018-07-19,797.20,802.87,792.08,794.41,4683928
2018-07-20,794.03,799.34,786.78,795.54,5343463
2018-07-23,792.30,805.82,790.19,805.39,5684184
2018-07-24,806.56,821.17,803.90,818.82,7108642
2018-07-25,816.64,820.84,814.70,817.64,5827380
2018-07-26,819.38,820.61,813.60,814.28,6365672
2018-07-27,814.41,816.64,808.42,811.98,5905540
2018-07-30,812.22,813.32,791.21,794.17,6031498
2018-07-31,793.18,800.05,793.17,797.24,4791430
2018-08-01,798.97,801.90,785.59,785.86,5304445
2018-08-02,784.59,784.59,753.30,770.34,6437300
2018-08-03,768.97,772.29,759.86,759.93,4295780
2018-08-06,758.28,761.33,742.77,745.61,4103158
2018-08-07,747.84,763.93,742.05,763.93,4074674
2018-08-08,762.82,762.82,739.98,741.04,5084649
2018-08-09,740.25,760.59,738.11,756.25,4833758
2018-08-10,755.99,763.92,755.17,762.17,3888315
2018-08-13,756.34,762.33,750.11,760.84,3752672
2018-08-14,760.84,763.27,757.52,759.90,3920846
2018-08-15,760.19,760.33,742.66,743.31,4443304
2018-08-16,736.98,743.21,731.77,736.26,4588523
2018-08-17,741.04,744.18,725.98,727.49,4336565
2018-08-20,726.56,730.92,716.16,727.65,3880597
2018-08-21,728.98,740.67,727.97,740.51,3794528
2018-08-22,738.75,738.75,731.63,734.03,3147342
2018-08-23,733.30,739.78,729.81,737.74,3396753
2018-08-24,736.47,739.38,733.13,734.74,3926195
2018-08-27,736.45,752.19,736.30,751.62,4687271
2018-08-28,752.32,754.50,750.72,753.12,3975554
2018-08-29,752.95,752.95,746.11,749.81,2965529
2018-08-30,748.86,752.18,741.33,741.54,3202509
2018-08-31,741.24,743.13,733.64,738.88,3340511
2018-09-03,738.24,743.99,732.08,743.91,3944823
2018-09-04,743.00,748.26,739.03,745.36,4553667
2018-09-05,742.09,744.90,735.03,735.12,3901859
2018-09-06,731.94,737.40,726.72,727.47,3022568
2018-09-07,727.36,736.59,724.77,729.73,3948781
2018-09-10,728.56,729.11,715.73,716.31,5108771
2018-09-11,716.28,720.03,711.37,716.83,3756355
2018-09-12,716.49,719.63,713.84,715.02,3628489
2018-09-13,718.07,722.69,712.89,722.30,3701739
2018-09-14,723.29,723.29,716.26,716.86,3446967
2018-09-17,715.95,715.95,707.27,707.67,3144590
2018-09-18,706.68,723.74,706.32,723.74,3682122
2018-09-19,722.41,735.56,721.37,730.38,4340035
2018-09-20,730.28,731.76,727.31,729.40,3977901
2018-09-21,733.44,746.65,733.44,746.10,5387624
2018-09-25,740.65,744.34,738.51,743.09,3904708
2018-09-26,743.97,750.09,742.47,745.03,4330965
2018-09-27,745.19,745.19,735.53,736.21,4688693
2018-09-28,738.02,748.12,737.58,747.20,3906276
2018-10-08,737.57,737.57,723.92,724.87,3972531
2018-10-09,726.62,728.30,719.46,723.03,2875920
2018-10-10,723.29,727.34,717.02,721.76,2755878
2018-10-11,702.56,703.88,662.49,670.93,5947034
2018-10-12,666.82,671.47,644.82,668.29,5044358
2018-10-15,671.11,676.80,661.38,661.68,3591272
2018-10-16,662.61,667.70,645.90,649.15,3757083
2018-10-17,657.64,660.73,644.00,654.89,4340210
2018-10-18,651.76,651.76,636.76,637.63,4406388
2018-10-19,630.10,656.02,628.31,655.57,4836044
2018-10-22,663.55,694.37,663.54,688.95,6837657
2018-10-23,687.66,690.24,672.59,677.66,5658690
2018-10-24,673.89,684.60,672.35,681.01,4830238
2018-10-25,663.80,679.78,658.62,677.48,5240101
2018-10-26,679.86,685.87,674.28,677.82,4437214
2018-10-29,676.30,676.30,661.02,664.03,3973821
2018-10-30,662.03,671.54,654.82,665.93,4519308
2018-10-31,664.05,670.48,659.74,667.64,5740137
2018-11-01,669.79,678.95,668.30,673.02,6231538
2018-11-02,682.26,692.32,680.02,692.32,7065346
2018-11-05,690.08,695.67,686.55,695.63,5916522
2018-11-06,692.91,698.85,687.51,698.80,5372582
2018-11-07,697.90,700.79,691.24,692.44,5846582
2018-11-08,696.04,697.03,686.15,687.15,5771933
2018-11-09,685.22,690.41,683.37,685.30,4655153
2018-11-12,685.80,699.83,683.79,699.83,6114139
2018-11-13,693.77,714.37,691.92,710.60,8877494
2018-11-14,709.86,715.24,705.53,706.97,8220126
2018-11-15,705.93,714.13,705.90,714.13,6814074
2018-11-16,714.59,725.28,714.20,723.09,7860571
2018-11-19,723.22,727.53,719.29,725.39,7457702
2018-11-20,721.82,725.22,710.37,710.80,7394240
2018-11-21,704.97,715.65,702.92,715.65,6851536
2018-11-22,717.97,719.45,713.18,715.05,5997233
2018-11-23,713.98,714.01,686.69,687.10,7298677
2018-11-26,686.41,692.11,682.58,685.85,4554403
2018-11-27,689.77,693.37,686.76,690.57,4345209
2018-11-28,690.83,695.35,681.28,695.29,4439596
2018-11-29,698.12,699.63,682.41,682.52,4860493
2018-11-30,681.83,686.79,672.92,685.53,4285365
2018-12-03,699.09,706.38,696.91,702.39,6495116
2018-12-04,702.28,704.78,699.59,704.34,4798503
2018-12-05,694.02,705.73,692.79,701.60,5818451
2018-12-06,699.34,699.64,688.91,689.24,4674834
2018-12-07,690.34,691.61,686.78,688.96,3253606
2018-12-10,684.52,687.80,682.59,686.95,4113534
2018-12-11,688.21,690.80,686.74,690.80,3263552
2018-12-12,691.73,693.65,689.46,691.48,3052673
2018-12-13,692.36,698.54,687.04,694.85,3534042
2018-12-14,693.14,693.24,677.29,677.29,3769802
2018-12-17,674.83,678.14,671.20,675.90,2857894
2018-12-18,673.36,675.73,664.39,669.01,3230525
2018-12-19,669.70,671.46,664.96,666.35,2586481
2018-12-20,664.59,668.91,661.50,665.26,2675688
2018-12-21,664.37,665.61,658.81,662.24,3154233
2018-12-24,661.43,668.24,659.28,668.24,2669885
2018-12-25,662.55,664.82,649.42,662.74,4318266
2018-12-26,661.66,664.03,659.50,662.25,2935343
2018-12-27,670.39,672.85,656.21,656.21,3434684
2018-12-28,657.41,662.95,656.76,659.34,3407746
2019-01-02,662.11,662.90,656.17,658.45,2984555
2019-01-03,658.26,664.05,656.79,659.06,3475586
2019-01-04,654.57,672.00,652.41,671.84,5777047
2019-01-07,675.10,681.27,672.77,680.28,6559981
2019-01-08,679.41,681.48,676.66,680.52,5006436
2019-01-09,683.62,694.45,683.62,685.75,7047022
2019-01-10,685.28,687.97,682.51,683.60,4974492
2019-01-11,683.17,689.44,682.85,689.44,4450994
2019-01-14,689.13,693.79,688.17,689.96,5390526
2019-01-15,690.42,696.20,689.01,696.16,5728560
2019-01-16,696.36,701.13,695.26,698.85,6235472
2019-01-17,698.23,698.76,691.21,691.93,5361480
2019-01-18,692.63,696.85,689.88,694.65,5189086
2019-01-21,697.01,703.44,696.83,699.63,4760421
2019-01-22,699.56,699.58,689.36,692.05,4653023
2019-01-23,690.74,693.16,689.17,693.07,4341701
2019-01-24,694.42,697.01,691.25,695.10,4804572
2019-01-25,696.34,699.10,692.44,692.84,6422298
2019-01-28,695.29,701.62,693.72,694.98,6695117
2019-01-29,694.83,701.66,684.27,699.02,9440904
2019-01-30,694.71,695.41,685.47,685.92,8110812
2019-01-31,682.75,684.24,665.15,666.69,7442287
2019-02-01,668.41,682.32,668.41,681.98,5190387
2019-02-11,683.25,694.69,683.07,694.51,5578890
2019-02-12,694.17,707.53,693.36,707.46,7078933
2019-02-13,707.76,718.74,706.67,716.49,7709236
2019-02-14,716.65,720.85,712.74,717.32,6540527
2019-02-15,716.63,717.57,712.04,712.61,6327695
2019-02-18,715.07,732.68,715.07,732.67,8758015
2019-02-19,734.74,738.50,723.49,728.97,9238841
2019-02-20,729.39,732.19,724.56,728.99,7400205
2019-02-21,730.26,734.13,719.06,720.64,9049695
2019-02-22,720.50,736.62,718.63,736.62,8345307
2019-02-25,741.79,771.67,739.43,771.60,16121085
2019-02-26,772.96,778.50,763.64,764.81,16005617
2019-02-27,764.84,775.61,760.78,768.72,14928659
2019-02-28,774.50,776.76,764.32,769.40,12348437
2019-03-01,772.01,775.14,766.04,774.95,9931830
2019-03-04,779.09,800.36,779.09,789.69,15302739
2019-03-05,788.51,804.21,787.96,804.21,13973200
2019-03-06,806.99,814.96,796.31,814.96,16399803
2019-03-07,815.00,827.51,810.36,821.40,16528833
2019-03-08,809.46,815.20,784.04,784.38,18084793
2019-03-11,785.82,809.67,785.82,809.67,12404663
2019-03-12,814.01,823.36,804.76,815.48,14829687
2019-03-13,815.85,818.08,798.77,801.99,13861766
2019-03-14,799.77,804.25,780.37,786.18,10978365
2019-03-15,789.31,808.38,789.26,802.20,11316623
2019-03-18,802.55,818.99,798.51,818.99,11375226
2019-03-19,820.56,825.60,815.05,819.49,10442929
2019-03-20,819.61,825.08,810.01,822.39,10895391
2019-03-21,825.36,835.31,822.09,828.68,13615496
2019-03-22,829.18,835.95,818.46,835.95,11523288
2019-03-25,824.04,836.42,821.98,823.05,11348647
2019-03-26,826.77,829.65,801.98,803.54,11265862
2019-03-27,806.40,812.74,797.06,812.57,9839790
2019-03-28,811.21,817.50,803.45,803.62,8917031
2019-03-29,805.71,830.76,805.71,830.68,10857401
2019-04-01,835.56,854.58,835.47,852.64,14177003
2019-04-02,854.01,863.13,853.58,859.00,13792935
2019-04-03,857.74,884.84,853.75,884.55,18377264
2019-04-04,880.93,887.35,873.61,885.75,14712022
2019-04-08,887.29,890.02,865.95,874.99,14358568
2019-04-09,871.97,882.26,867.38,878.65,11037794
2019-04-10,878.54,889.16,873.57,882.97,12855331
2019-04-11,882.14,883.93,862.22,863.25,10983870
2019-04-12,863.91,873.72,863.54,871.53,8695965
2019-04-15,879.10,882.80,858.77,859.46,10020291
2019-04-16,856.88,869.62,846.42,869.60,9089182
2019-04-17,869.54,875.16,863.72,869.08,9614297
2019-04-18,870.57,871.28,864.82,866.71,8094420
2019-04-19,865.38,870.23,857.88,867.23,7291137
2019-04-22,869.21,870.10,853.84,856.27,7971660
2019-04-23,857.00,857.00,839.31,840.17,7915966
2019-04-24,841.72,848.44,831.05,848.01,6335726
2019-04-25,847.16,847.53,816.55,816.74,8616452
2019-04-26,817.42,825.22,816.35,816.36,7555067
2019-04-29,816.88,824.13,806.06,810.03,8980745
2019-04-30,806.37,821.28,806.37,818.67,6983939
2019-05-06,794.99,797.20,760.50,767.48,9455409
2019-05-07,770.48,781.08,767.20,780.60,7312858
2019-05-08,766.82,787.04,762.78,775.62,7137335
2019-05-09,768.44,774.72,762.56,763.20,5605050
2019-05-10,769.43,784.39,754.67,784.39,7175501
2019-05-13,775.05,783.16,772.24,778.99,5768095
2019-05-14,768.52,778.57,768.47,769.37,5157374
2019-05-15,775.47,785.32,774.75,783.99,6168361
2019-05-16,784.79,791.73,783.39,791.38,6145811
2019-05-17,790.90,791.73,767.74,770.38,7548742
2019-05-20,769.12,769.59,752.80,763.28,6389923
2019-05-21,761.08,774.82,758.32,769.98,5608334
2019-05-22,770.18,772.93,762.99,768.43,5273118
2019-05-23,765.61,765.61,752.20,752.89,5474586
2019-05-24,750.53,755.49,744.39,745.36,4859749
2019-05-27,744.10,759.86,741.90,758.21,4864286
2019-05-28,760.40,765.58,755.52,761.10,5001040
2019-05-29,757.72,763.82,755.71,760.23,4139893
2019-05-30,758.24,758.24,746.34,753.17,4859075
2019-05-31,754.03,756.89,748.04,749.88,4492255
2019-06-03,749.42,754.16,741.49,744.75,4657575
2019-06-04,744.88,745.56,736.74,739.54,4395350
2019-06-05,744.58,746.02,739.16,741.17,4405190
2019-06-06,740.25,740.25,726.64,726.94,4373615
2019-06-10,727.44,737.35,726.24,734.93,3660594
2019-06-11,735.71,755.68,734.68,755.64,6111235
2019-06-12,756.87,757.63,750.97,752.72,5128053
2019-06-13,752.28,760.30,746.48,756.84,5493125
2019-06-14,757.04,757.04,742.84,743.93,7099314
2019-06-17,742.52,746.47,740.71,743.71,4500505
2019-06-18,743.15,748.89,741.50,748.53,4649594
2019-06-19,759.76,764.72,753.01,753.05,5509692
2019-06-20,754.21,770.40,752.21,767.93,6836552
2019-06-21,770.30,778.41,770.30,777.04,6954834
2019-06-24,781.98,782.56,776.11,780.58,7282463
2019-06-25,784.30,784.30,764.10,773.01,7299107
2019-06-26,771.87,775.65,767.47,773.45,5575202
2019-06-27,774.53,779.84,772.12,774.62,5556547
2019-06-28,774.56,775.61,767.67,771.96,5516762
2019-07-01,783.44,788.23,778.74,788.23,6701632
2019-07-02,787.39,787.39,783.24,784.59,5492173
2019-07-03,784.73,784.74,776.32,778.63,4853805
2019-07-04,778.84,782.38,770.95,774.02,4409510
2019-07-05,775.12,775.71,771.39,774.89,3783283
2019-07-08,773.11,773.11,749.62,753.22,5245598
2019-07-09,752.15,754.59,746.77,751.43,3393512
2019-07-10,751.70,752.43,745.77,748.07,3254686
2019-07-11,749.57,751.80,739.47,741.52,4770966
2019-07-12,741.41,749.42,741.01,747.56,3789355
2019-07-15,748.03,754.02,736.49,753.07,4508980
2019-07-16,751.97,754.87,750.40,753.69,3490228
2019-07-17,753.11,755.22,750.43,751.29,3247969
2019-07-18,749.86,749.86,736.00,736.00,3686702
2019-07-19,738.05,748.09,738.05,742.92,3378111
2019-07-22,742.86,743.12,727.02,727.37,3746917
2019-07-23,729.94,739.47,728.78,739.47,3126567
2019-07-24,740.90,748.30,740.90,745.01,3488212
2019-07-25,744.74,744.86,741.29,744.86,2904295
2019-07-26,743.41,745.06,741.56,744.99,2879940
2019-07-29,744.28,745.34,739.01,741.07,2858595
2019-07-30,742.18,747.83,741.42,745.51,3220915
2019-07-31,744.88,745.81,742.39,742.75,2943530
2019-08-01,740.43,740.43,732.82,735.20,3280061
2019-08-02,721.69,726.89,720.54,725.53,3822020
2019-08-05,722.91,726.39,716.55,716.93,3904673
2019-08-06,708.86,708.86,688.87,699.74,6516754
2019-08-07,702.33,704.44,696.35,697.19,3680862
2019-08-08,699.68,706.24,699.68,703.50,3476878
2019-08-09,706.30,709.29,699.79,702.20,3441134
2019-08-12,701.54,708.84,699.99,708.84,3157578
2019-08-13,704.88,705.54,701.62,704.14,3697534
2019-08-14,709.98,711.73,705.31,705.91,4077420
2019-08-15,695.67,708.51,692.88,708.40,4518009
2019-08-16,712.85,720.58,710.73,717.16,4223445
2019-08-19,722.47,734.83,722.47,734.67,5130268
2019-08-20,735.53,738.18,731.97,734.08,4850861
2019-08-21,735.41,736.97,732.03,733.91,3937615
2019-08-22,735.27,736.28,729.67,734.74,3827431
2019-08-23,735.32,735.76,731.03,733.24,3458543
2019-08-26,721.18,729.24,720.58,729.23,4108398
2019-08-27,731.02,740.63,730.97,737.07,5147911
2019-08-28,742.52,749.22,740.35,741.93,6229834
2019-08-29,742.47,744.59,738.52,742.23,5399212
2019-08-30,745.09,745.40,730.05,733.67,4843425
2019-09-02,732.14,738.64,729.56,738.22,5237323
2019-09-03,738.18,738.48,729.97,733.70,4749925
2019-09-04,732.44,736.14,730.02,736.14,4721389
2019-09-05,738.91,746.79,738.91,741.21,7458324
2019-09-06,742.07,742.98,735.21,739.10,4960762
2019-09-09,743.90,748.21,739.96,748.18,5812380
2019-09-10,748.28,750.03,744.35,749.73,5557703
2019-09-11,749.94,752.15,747.08,747.84,5013584
2019-09-12,748.89,751.57,745.39,751.49,4761352
2019-09-16,752.88,753.80,748.91,751.62,5687842
2019-09-17,751.35,751.35,737.98,739.58,6462316
2019-09-18,739.85,744.54,739.85,741.03,4686304
2019-09-19,743.31,744.35,738.48,744.25,4004467
2019-09-20,744.63,744.87,741.46,744.87,4181208
2019-09-23,743.47,743.47,730.96,735.23,4248332
2019-09-24,734.78,741.42,734.36,736.70,4103493
2019-09-25,734.33,734.43,727.82,730.38,4620639
2019-09-26,731.85,733.06,718.03,718.78,4754421
2019-09-27,718.57,723.04,717.31,720.81,3506565
2019-09-30,721.63,725.23,717.49,717.49,3968349
2019-10-08,718.24,724.44,717.51,718.42,3722568
2019-10-09,716.10,720.39,713.32,720.32,3401033
2019-10-10,720.54,726.51,718.84,725.85,3882360
2019-10-11,727.17,730.38,722.68,728.59,4114698
2019-10-14,733.14,739.86,732.73,738.03,5403099
2019-10-15,738.41,738.84,734.89,735.59,4793351
2019-10-16,735.39,737.74,729.89,730.34,4918739
2019-10-17,730.16,731.54,725.60,728.22,4272309
2019-10-18,728.32,729.64,718.56,720.62,4643112
2019-10-21,719.74,720.47,713.69,718.53,4279734
2019-10-22,720.04,723.83,716.13,723.83,4176872
2019-10-23,722.82,723.56,717.14,718.27,5004682
2019-10-24,717.78,717.92,705.68,711.32,5548732
2019-10-25,710.51,715.11,706.15,714.46,4269349
2019-10-28,719.09,724.28,717.51,723.40,6643899
2019-10-29,721.65,721.70,713.12,713.18,6430906
2019-10-30,713.45,715.36,710.41,713.54,5674441
2019-10-31,714.19,714.71,707.89,709.13,4922344
2019-11-01,707.37,717.77,703.38,717.68,4867609
2019-11-04,718.14,721.30,715.74,717.46,4800661
2019-11-05,718.03,719.29,713.11,718.01,4545991
2019-11-06,717.15,717.15,706.32,709.47,4662836
2019-11-07,708.74,713.55,708.10,711.37,3859142
2019-11-08,715.12,715.73,710.73,711.27,4651543
2019-11-11,710.39,710.39,692.03,693.28,5591201
2019-11-12,692.72,693.67,685.76,693.67,4346489
2019-11-13,691.70,691.72,686.76,689.01,3784604
2019-11-14,688.80,691.77,684.58,690.09,4292574
2019-11-15,690.36,690.36,681.51,681.62,4459797
2019-11-18,680.81,684.77,678.38,684.61,3662088
2019-11-19,685.02,691.20,683.65,691.20,3829640
2019-11-20,689.98,690.43,684.90,685.46,4023730
2019-11-21,683.75,686.06,682.02,684.34,3309035
2019-11-22,685.73,690.73,680.26,683.53,4352042
2019-11-25,684.41,688.00,680.23,688.00,4605859
2019-11-26,688.22,689.45,683.77,685.90,4126708
2019-11-27,684.53,684.53,678.82,680.51,3905006
2019-11-28,679.70,681.22,676.45,677.80,3423938
2019-11-29,678.80,679.10,673.48,677.01,3172812
2019-12-02,677.62,679.93,675.56,676.94,3179608
2019-12-03,675.48,679.93,673.97,679.93,3129031
2019-12-04,677.87,680.91,677.37,679.94,3652901
2019-12-05,681.72,683.75,679.91,683.11,4305469
2019-12-06,685.27,691.06,685.02,691.06,5421453
2019-12-09,693.00,693.25,689.15,691.92,6757446
2019-12-10,690.18,696.76,688.35,696.66,5926926
2019-12-11,696.99,698.98,694.79,697.94,5802298
2019-12-12,698.06,698.93,695.38,696.63,6397704
2019-12-13,698.89,701.06,698.03,700.21,8171567
2019-12-16,702.30,706.73,700.37,706.72,7927784
2019-12-17,706.69,715.94,705.60,714.16,10070625
2019-12-18,715.57,719.36,714.70,716.60,9127317
2019-12-19,715.56,718.57,715.00,717.69,8230788
2019-12-20,718.03,718.85,712.63,712.63,8121533
2019-12-23,711.30,713.92,704.86,705.27,7177299
2019-12-24,705.66,712.74,705.32,712.33,5840437
2019-12-25,712.87,713.52,708.92,711.05,6771925
2019-12-26,710.86,713.47,708.02,713.46,6409385
2019-12-27,713.13,718.05,710.81,711.21,8120361
2019-12-30,708.12,712.92,700.82,712.38,6789330
2019-12-31,711.33,714.40,709.58,714.15,6770915
2020-01-02,718.26,727.20,717.04,726.40,9263811
2020-01-03,728.16,731.24,725.18,730.76,8693930
2020-01-06,726.84,739.75,723.82,736.42,10961196
2020-01-07,737.57,745.41,737.55,745.41,9541765
2020-01-08,742.47,742.67,731.00,732.72,10025133
2020-01-09,737.18,745.71,737.12,745.06,9766046
2020-01-10,750.97,754.54,749.51,752.42,11218504
2020-01-13,750.47,755.28,745.31,755.21,11469617
2020-01-14,756.60,757.71,750.53,751.44,9953701
2020-01-15,750.78,753.69,745.17,749.09,7862970
2020-01-16,746.34,747.15,743.41,744.83,6930270
2020-01-17,745.43,746.88,740.67,741.76,6010779
2020-01-20,741.80,741.87,736.35,740.72,6792139
2020-01-21,739.48,739.48,723.66,723.84,7084234
2020-01-22,722.23,726.14,711.92,723.69,8328218
2020-01-23,715.88,716.52,693.75,697.66,10584357
2020-02-03,634.42,647.48,633.93,646.84,5617200
2020-02-04,625.18,655.85,625.18,654.25,11976771
2020-02-05,656.88,671.11,656.26,664.21,9561353
2020-02-06,667.78,687.04,663.61,683.75,10089695
2020-02-07,683.82,689.40,677.41,689.09,8695949
2020-02-10,690.76,712.12,690.15,710.86,10402039
2020-02-11,715.84,716.04,700.17,702.81,14062242
2020-02-12,700.03,704.09,696.10,704.09,11027415
2020-02-13,704.60,704.60,692.48,694.19,10299852
2020-02-14,693.84,694.81,686.11,689.65,8597676
2020-02-17,691.96,706.08,691.96,706.04,10425922
2020-02-18,707.99,712.85,702.94,712.80,11832387
2020-02-19,710.75,713.38,707.12,707.56,10134107
2020-02-20,708.44,718.25,705.41,717.69,11138936
2020-02-21,717.85,722.67,714.38,719.10,11779347
2020-02-24,718.73,718.80,708.18,714.61,11154518
2020-02-25,703.69,711.87,694.89,711.87,12898106
2020-02-26,705.10,723.22,703.47,717.09,15110462
2020-02-27,719.61,721.69,712.72,717.40,12025778
2020-02-28,707.08,709.07,693.24,693.24,13510922
2020-03-02,696.43,716.26,696.43,714.43,12401049
2020-03-03,720.74,725.36,720.34,723.41,13045860
2020-03-04,722.13,747.75,720.75,747.70,15382168
2020-03-05,748.27,758.18,746.79,754.69,16818141
2020-03-06,747.12,763.99,746.70,759.77,15534953
2020-03-09,751.79,757.75,742.76,743.75,13679715
2020-03-10,733.69,754.35,729.38,754.14,15508493
2020-03-11,752.98,755.96,749.09,749.32,13223518
2020-03-12,741.55,742.80,728.44,733.93,11056601
2020-03-13,702.37,725.20,699.62,721.79,11552627
2020-03-16,727.44,728.64,703.56,706.05,12360761
2020-03-17,705.36,712.17,684.14,702.08,10409854
2020-03-18,705.26,712.43,690.36,690.36,9429673
2020-03-19,693.82,711.67,693.82,711.24,13712731
2020-03-20,714.35,717.93,704.37,716.55,13653560
2020-03-23,701.03,705.65,690.61,692.36,11496954
2020-03-24,702.28,703.93,686.26,699.98,11136496
2020-03-25,710.13,714.52,704.93,713.84,12066424
2020-03-26,710.40,718.27,706.36,712.49,10496468
2020-03-27,720.32,726.71,718.77,721.72,11827355
2020-03-30,714.05,725.08,712.42,723.83,11821090
2020-03-31,724.29,728.22,720.75,728.22,10442707
2020-04-01,724.22,724.22,710.40,712.34,9925581
2020-04-02,707.77,712.58,700.80,712.57,8405269
2020-04-03,711.21,717.24,710.38,714.89,8574990
2020-04-07,723.57,733.66,718.81,733.61,11632348
2020-04-08,729.71,733.74,726.71,733.15,10651435
2020-04-09,735.43,743.40,734.09,739.74,9853126
2020-04-10,739.74,740.36,725.33,728.48,8681671
2020-04-13,724.65,729.61,721.46,725.80,7344400
2020-04-14,728.61,736.54,726.36,736.47,7064047
2020-04-15,735.19,735.19,727.46,728.58,8081680
2020-04-16,725.66,729.06,722.80,728.15,7627846
2020-04-17,728.73,729.85,722.84,724.59,7967289
2020-04-20,725.75,729.68,722.08,729.59,6707253
2020-04-21,729.04,729.04,723.02,726.84,7757530
2020-04-22,724.14,737.28,722.66,737.12,8447204
2020-04-23,738.00,739.39,733.98,735.28,9021211
2020-04-24,735.66,735.68,723.27,725.81,9037984
2020-04-27,729.30,737.61,728.58,731.35,10595623
2020-04-28,732.79,734.63,711.33,730.76,15333726
2020-04-29,725.30,725.82,715.69,716.90,13297605
2020-04-30,717.78,723.25,714.74,720.44,13017735
2020-05-06,714.12,723.78,712.33,723.64,9758582
2020-05-07,723.61,724.37,719.48,720.68,10012641
2020-05-08,722.82,728.80,721.69,725.85,9569421
2020-05-11,727.65,728.22,719.86,722.49,9158744
2020-05-12,722.07,724.77,717.17,722.61,8174099
2020-05-13,721.54,732.15,719.12,732.00,10151552
2020-05-14,730.76,732.15,726.11,726.11,12239758
2020-05-15,727.43,729.25,720.98,723.20,12056596
2020-05-18,722.98,731.44,719.60,728.96,11190351
2020-05-19,732.62,737.57,730.42,737.25,11322620
2020-05-20,737.75,737.75,726.93,729.53,13914345
2020-05-21,730.47,731.31,723.04,723.79,13147797
2020-05-22,721.82,725.93,714.81,716.76,10721547
2020-05-25,716.91,720.07,714.72,719.08,9072922
2020-05-26,721.65,731.85,720.38,731.85,11023310
2020-05-27,733.42,741.82,731.02,738.45,13237623
2020-05-28,738.42,741.57,728.84,736.43,11283211
2020-05-29,734.56,756.26,732.37,754.37,13411320
2020-06-01,761.12,774.82,759.49,773.50,15284234
2020-06-02,779.88,795.66,778.62,785.94,14985442
2020-06-03,794.97,795.69,787.18,789.95,20451684
2020-06-04,797.85,801.70,793.30,797.57,19995417
2020-06-05,804.02,804.86,786.05,789.32,20705316
2020-06-08,788.04,789.40,777.20,779.42,18839766
2020-06-09,776.42,786.41,775.29,786.40,17695448
2020-06-10,791.74,795.81,787.35,793.13,16449943
2020-06-11,791.90,799.35,787.65,791.70,17409106
2020-06-12,776.83,806.90,776.09,803.30,18551198
2020-06-15,807.67,830.78,807.67,817.21,23950061
2020-06-16,822.13,824.95,811.65,824.66,19185810
2020-06-17,824.07,832.78,822.16,832.78,16907426
2020-06-18,834.78,834.79,823.65,824.22,17832628
2020-06-19,827.55,847.97,826.84,842.62,19915948
2020-06-22,845.80,846.28,832.00,833.25,20864691
2020-06-23,830.83,833.94,823.06,828.35,16044826
2020-06-24,829.00,829.50,817.72,817.86,12542372
2020-06-29,813.86,816.03,807.92,815.93,10823698
2020-06-30,824.72,833.55,824.50,833.44,12424905
2020-07-01,837.97,841.21,831.75,839.06,15186108
2020-07-02,840.09,854.04,836.67,853.95,14683506
2020-07-03,859.08,871.10,852.24,868.15,16432593
2020-07-06,878.21,906.37,877.83,905.55,20606129
2020-07-07,927.64,940.81,921.15,929.57,25255017
2020-07-08,936.05,953.85,928.37,953.84,23847870
2020-07-09,969.09,1009.28,968.49,1005.65,27458811
2020-07-10,1010.27,1053.92,1001.56,1038.39,34333973
2020-07-13,1050.39,1063.33,1038.53,1060.92,30841896
2020-07-14,1062.45,1062.45,1017.05,1031.26,32133998
2020-07-15,1026.56,1031.69,991.72,1006.45,26834830
2020-07-16,1003.30,1006.61,962.63,964.52,21894730
2020-07-17,961.35,976.39,946.37,952.67,18118101
2020-07-20,958.53,971.85,945.49,971.85,17196360
2020-07-21,973.89,986.90,971.49,982.92,18704658
2020-07-22,974.77,1004.22,968.79,985.65,18541817
2020-07-23,972.53,984.95,948.03,983.19,18773025
