Date,Open,High,Low,Close,Vol
2017-08-29,2093.00,2105.34,2086.04,2091.44,12754041
2017-08-30,2091.82,2101.97,2081.30,2099.14,12245313
2017-08-31,2101.42,2119.55,2101.28,2111.89,15421423
2017-09-01,2109.22,2134.53,2106.51,2134.53,16158303
2017-09-04,2129.62,2147.83,2127.50,2147.83,16445043
2017-09-05,2141.40,2171.64,2128.09,2171.64,15228712
2017-09-06,2164.60,2240.77,2163.15,2219.59,24749536
2017-09-07,2215.77,2226.63,2193.13,2195.62,21697750
2017-09-08,2192.26,2220.83,2192.17,2211.13,18769272
2017-09-11,2237.45,2310.82,2237.45,2310.15,27746784
2017-09-12,2315.93,2374.94,2284.07,2289.63,39362604
2017-09-13,2282.03,2300.16,2260.92,2300.15,23727534
2017-09-14,2300.01,2302.70,2258.49,2270.48,20457904
2017-09-15,2263.23,2267.72,2231.37,2263.49,19061073
2017-09-18,2259.66,2304.27,2257.34,2304.08,19506837
2017-09-19,2300.42,2306.00,2266.72,2279.72,17632223
2017-09-20,2274.05,2316.42,2274.05,2307.93,20059698
2017-09-21,2306.40,2309.13,2273.02,2274.07,19668106
2017-09-22,2266.45,2280.72,2256.08,2259.25,16242827
2017-09-25,2251.85,2253.36,2214.99,2218.07,14395885
2017-09-26,2211.80,2241.71,2211.80,2241.62,12098876
2017-09-27,2246.24,2292.10,2244.86,2288.49,15609797
2017-09-28,2279.46,2308.66,2277.27,2294.38,16763191
2017-09-29,2296.25,2305.08,2275.83,2295.97,15391324
2017-10-09,2332.46,2343.57,2319.33,2340.48,18899788
2017-10-10,2334.33,2334.33,2301.66,2320.90,15179621
2017-10-11,2315.73,2316.07,2275.90,2289.26,16751389
2017-10-12,2285.75,2290.25,2255.65,2271.52,11968171
2017-10-13,2271.07,2293.04,2271.05,2291.44,9884637
2017-10-16,2289.11,2291.07,2248.21,2250.28,12947531
2017-10-17,2248.55,2265.17,2243.73,2249.73,9881854
2017-10-18,2252.17,2262.74,2226.93,2231.50,10000521
2017-10-19,2230.44,2238.04,2211.26,2215.33,10375514
2017-10-20,2211.61,2262.35,2211.24,2262.35,10003607
2017-10-23,2268.98,2270.60,2252.83,2266.85,9771907
2017-10-24,2261.72,2269.91,2247.02,2269.64,10300876
2017-10-25,2263.63,2287.00,2258.42,2287.00,12007201
2017-10-26,2280.03,2311.67,2271.54,2297.38,14553668
2017-10-27,2297.44,2299.10,2276.88,2281.24,13110646
2017-10-30,2276.41,2279.19,2211.18,2239.04,15009067
2017-10-31,2232.91,2274.69,2232.68,2274.69,12052902
2017-11-01,2279.04,2289.93,2271.00,2272.25,12461170
2017-11-02,2264.14,2264.14,2227.24,2232.04,12673184
2017-11-03,2235.68,2252.78,2213.38,2223.99,15965221
2017-11-06,2232.71,2247.63,2222.66,2247.48,11959779
2017-11-07,2253.03,2272.44,2241.31,2272.44,15367707
2017-11-08,2270.63,2329.83,2265.36,2316.66,19794511
2017-11-09,2324.73,2329.68,2310.75,2325.93,16651077
2017-11-10,2320.44,2363.27,2320.25,2358.04,18175804
2017-11-13,2372.19,2377.31,2356.48,2368.72,18019518
2017-11-14,2363.81,2363.95,2307.14,2309.59,16635606
2017-11-15,2299.09,2299.09,2229.56,2237.33,16385661
2017-11-16,2235.96,2251.69,2225.28,2243.72,13268103
2017-11-17,2247.16,2257.81,2171.09,2173.42,17467406
2017-11-20,2160.01,2222.27,2133.02,2222.24,12880812
2017-11-21,2214.51,2238.63,2205.84,2234.53,13015293
2017-11-22,2234.13,2244.10,2206.34,2224.28,12567816
2017-11-23,2219.67,2219.67,2149.82,2151.52,13308228
2017-11-24,2137.52,2162.00,2128.60,2148.68,10255035
2017-11-27,2138.99,2140.46,2068.69,2070.98,9798122
2017-11-28,2070.84,2108.76,2069.86,2108.75,8364012
2017-11-29,2108.31,2110.75,2074.14,2101.29,9868118
2017-11-30,2092.70,2097.37,2059.73,2067.46,9680700
2017-12-01,2061.07,2095.06,2060.38,2089.67,8715421
2017-12-04,2089.35,2098.00,2073.28,2077.34,8926530
2017-12-05,2069.83,2075.75,2009.46,2023.87,10800717
2017-12-06,2024.09,2036.44,1981.26,2036.42,9468560
2017-12-07,2027.85,2036.59,2016.69,2017.51,8259048
2017-12-08,2016.16,2056.22,2014.41,2045.26,8475015
2017-12-11,2048.60,2083.53,2048.01,2083.53,8768382
2017-12-12,2085.48,2106.88,2073.57,2073.57,9482919
2017-12-13,2070.99,2090.54,2064.18,2090.54,7396110
2017-12-14,2089.92,2097.77,2069.06,2082.01,7385370
2017-12-15,2077.30,2079.39,2042.79,2055.51,7566169
2017-12-18,2054.63,2062.87,2031.15,2038.40,6735250
2017-12-19,2037.41,2048.44,2031.24,2043.19,5923965
2017-12-20,2042.84,2043.22,2018.56,2020.56,6526164
2017-12-21,2018.89,2046.14,2006.58,2040.53,6965447
2017-12-22,2041.83,2068.90,2041.83,2056.45,7464601
2017-12-25,2054.91,2057.28,2021.61,2024.51,7291970
2017-12-26,2024.16,2038.39,2013.91,2037.67,6177090
2017-12-27,2039.36,2065.17,2034.68,2049.91,9673422
2017-12-28,2046.52,2058.29,2043.23,2045.43,9059752
2017-12-29,2048.49,2062.64,2040.87,2061.83,8273480
2018-01-02,2067.66,2076.48,2056.91,2075.72,9149593
2018-01-03,2073.03,2116.53,2069.51,2115.05,10903899
2018-01-04,2112.43,2123.62,2108.75,2120.35,9720054
2018-01-05,2118.96,2122.96,2099.32,2101.18,8734669
2018-01-08,2106.24,2112.56,2091.93,2107.45,10158631
2018-01-09,2106.73,2110.20,2098.94,2105.41,8281998
2018-01-10,2110.81,2110.90,2073.62,2089.46,9708530
2018-01-11,2079.95,2096.05,2065.06,2089.31,8813740
2018-01-12,2088.24,2095.57,2078.44,2084.27,8238508
2018-01-15,2078.16,2078.21,1989.74,1997.74,12068993
2018-01-16,1989.66,2002.34,1966.97,1981.96,8818585
2018-01-17,1976.95,1977.13,1919.38,1966.90,9757173
2018-01-18,1965.87,1974.91,1959.00,1961.63,6229363
2018-01-19,1967.55,1987.71,1963.04,1969.97,6991265
2018-01-22,1971.42,1991.93,1953.60,1991.36,8148373
2018-01-23,1990.85,2005.86,1990.36,2004.64,7585067
2018-01-24,2004.03,2018.99,1986.58,2018.43,8671612
2018-01-25,2016.19,2025.84,2005.90,2005.90,9242129
2018-01-26,2004.88,2010.07,1989.82,1990.39,7364855
2018-01-29,1985.78,1987.90,1954.35,1956.50,8296811
2018-01-30,1957.56,1982.02,1957.50,1971.24,6807015
2018-01-31,1959.32,1959.32,1929.29,1940.60,8652502
2018-02-01,1935.54,1944.49,1876.11,1877.45,10649480
2018-02-02,1866.49,1891.00,1834.79,1888.06,7844304
2018-02-05,1849.49,1864.72,1843.47,1853.70,6281258
2018-02-06,1817.13,1836.35,1759.25,1759.76,10948218
2018-02-07,1796.09,1803.41,1713.91,1758.07,9445726
2018-02-08,1755.82,1790.56,1754.06,1786.35,7162962
2018-02-09,1740.70,1775.28,1726.81,1744.11,9701329
2018-02-12,1758.42,1828.19,1758.42,1822.88,8195267
2018-02-13,1839.93,1846.41,1822.86,1823.09,7527116
2018-02-14,1830.25,1843.95,1818.66,1842.41,5229082
2018-02-22,1858.57,1896.13,1858.57,1883.60,8441419
2018-02-23,1880.39,1890.37,1861.54,1890.37,7621697
2018-02-26,1901.69,1942.62,1895.61,1933.66,11270399
2018-02-27,1928.24,1948.47,1923.93,1934.27,10943470
2018-02-28,1925.18,1965.21,1915.83,1954.47,12362097
2018-03-01,1940.11,1982.90,1936.05,1982.90,11468924
2018-03-02,1970.67,1998.77,1967.10,1969.07,12472344
2018-03-05,1973.88,1988.71,1967.14,1988.71,9943977
2018-03-06,1992.81,2008.24,1990.87,2007.88,11461803
2018-03-07,2007.52,2011.00,1988.48,1988.76,9699387
2018-03-08,1986.01,1998.34,1972.39,1980.34,8829637
2018-03-09,1983.26,2017.87,1983.26,2016.81,11211473
2018-03-12,2027.20,2070.92,2027.03,2066.75,15275348
2018-03-13,2063.54,2069.62,2049.83,2050.92,13019453
2018-03-14,2046.07,2069.62,2032.40,2032.40,12901075
2018-03-15,2030.09,2038.47,2013.86,2037.78,13334005
2018-03-16,2037.27,2044.92,2021.95,2022.08,11363078
2018-03-19,2013.47,2026.45,2006.56,2012.28,10305752
2018-03-20,1999.06,2009.13,1982.21,1999.73,10487222
2018-03-21,2004.04,2023.79,1976.35,1976.35,11123601
2018-03-22,1977.75,1990.45,1956.92,1965.95,9125452
2018-03-23,1892.02,1914.71,1819.75,1844.83,16183012
2018-03-26,1815.24,1882.55,1811.49,1882.38,11289254
2018-03-27,1909.95,1943.19,1909.47,1943.04,12374815
2018-03-28,1906.02,1925.68,1901.87,1909.60,11724527
2018-03-29,1918.12,1926.75,1895.83,1913.44,9002287
2018-03-30,1922.14,1942.78,1920.48,1942.46,10630532
2018-04-02,1952.47,1953.50,1930.11,1931.73,12031694
2018-04-03,1899.75,1906.75,1882.57,1899.63,9196302
2018-04-04,1907.94,1915.21,1878.44,1880.12,7466268
2018-04-09,1873.38,1896.85,1864.99,1884.42,8230472
2018-04-10,1888.87,1902.24,1877.50,1900.18,8728594
2018-04-11,1908.76,1913.92,1901.42,1905.45,8650379
2018-04-12,1901.34,1905.81,1876.15,1879.54,7384578
2018-04-13,1888.18,1897.29,1874.60,1885.84,6518890
2018-04-16,1878.52,1882.39,1854.33,1865.80,7711202
2018-04-17,1869.78,1874.89,1816.83,1818.46,8568742
2018-04-18,1831.53,1855.23,1793.85,1850.95,10006668
2018-04-19,1849.81,1875.45,1849.25,1864.33,9455416
2018-04-20,1857.19,1863.28,1820.77,1822.99,8498898
2018-04-23,1823.91,1838.05,1795.65,1816.51,7545804
2018-04-24,1816.91,1859.90,1815.08,1859.59,7725181
2018-04-25,1850.76,1862.76,1848.37,1858.18,7048676
2018-04-26,1855.20,1855.48,1808.11,1808.11,8936980
2018-04-27,1814.74,1822.28,1795.15,1809.26,6962234
2018-05-02,1800.66,1813.46,1782.12,1794.04,6416511
2018-05-03,1794.28,1817.94,1774.20,1817.94,7935846
2018-05-04,1814.11,1825.53,1810.42,1815.11,6250975
2018-05-07,1819.55,1869.00,1818.20,1869.00,8911086
2018-05-08,1870.07,1886.68,1867.76,1883.00,8882438
2018-05-09,1882.88,1892.80,1878.37,1885.77,8355834
2018-05-10,1888.55,1897.02,1877.16,1889.39,8145921
2018-05-11,1893.86,1921.62,1893.43,1908.78,11424139
2018-05-14,1910.17,1931.82,1902.45,1908.77,10659275
2018-05-15,1923.62,1928.87,1904.80,1927.73,9522900
2018-05-16,1921.71,1929.80,1911.14,1913.36,8832010
2018-05-17,1912.54,1913.55,1884.22,1892.44,7100796
2018-05-18,1895.31,1906.99,1885.63,1904.67,7139288
2018-05-21,1918.12,1935.22,1918.08,1930.14,10356602
2018-05-22,1926.80,1936.40,1918.14,1935.56,8967215
2018-05-23,1932.48,1934.06,1906.48,1906.48,8527321
2018-05-24,1907.77,1911.79,1894.33,1894.61,7490323
2018-05-25,1892.00,1896.89,1862.04,1864.08,8424142
2018-05-28,1867.62,1876.22,1851.38,1854.68,7106257
2018-05-29,1856.07,1868.05,1844.12,1845.77,6902182
2018-05-30,1818.75,1818.75,1780.13,1784.86,8911781
2018-05-31,1797.23,1806.74,1777.30,1799.18,6711009
2018-06-01,1795.97,1795.97,1761.65,1771.46,7023899
2018-06-04,1762.79,1765.19,1739.47,1746.63,6162075
2018-06-05,1737.30,1772.81,1736.89,1772.81,6784088
2018-06-06,1767.29,1782.71,1766.07,1777.79,8875562
2018-06-07,1783.63,1788.62,1769.33,1770.48,6862643
2018-06-08,1771.06,1771.20,1746.98,1756.38,7141767
2018-06-11,1754.60,1761.09,1738.98,1749.70,6320340
2018-06-12,1755.66,1759.98,1731.89,1759.66,6430051
2018-06-13,1751.81,1752.55,1734.92,1735.28,6286783
2018-06-14,1728.59,1742.31,1721.44,1725.39,6009226
2018-06-15,1722.38,1725.78,1683.34,1690.77,7325863
2018-06-19,1658.89,1661.81,1562.57,1579.16,11191482
2018-06-20,1554.76,1598.75,1551.79,1583.89,8917721
2018-06-21,1583.70,1592.58,1531.00,1533.33,8634055
2018-06-22,1522.58,1577.28,1516.40,1571.66,8145925
2018-06-25,1585.19,1593.93,1566.29,1567.72,6721426
2018-06-26,1545.55,1584.72,1538.79,1580.11,6826295
2018-06-27,1578.96,1592.20,1565.09,1571.23,8362223
2018-06-28,1568.22,1586.86,1553.84,1557.11,7323792
2018-06-29,1560.54,1611.10,1552.32,1610.66,8820257
2018-07-02,1606.99,1611.22,1565.09,1576.08,8645235
2018-07-03,1579.45,1589.40,1535.12,1585.14,9220639
2018-07-04,1577.53,1577.73,1543.47,1550.63,7667838
2018-07-05,1549.03,1563.96,1519.15,1519.99,7493735
2018-07-06,1523.27,1559.45,1503.53,1536.19,8443973
2018-07-09,1539.52,1566.95,1539.49,1566.95,8048769
2018-07-10,1571.92,1578.08,1558.05,1573.94,8027325
2018-07-11,1556.99,1572.03,1535.03,1556.99,10288329
2018-07-12,1556.17,1599.16,1555.91,1594.51,11960162
2018-07-13,1596.57,1600.29,1587.65,1593.20,10112301
2018-07-16,1588.04,1588.08,1569.31,1575.46,7892535
2018-07-17,1575.07,1585.01,1559.90,1584.90,8402453
2018-07-18,1586.25,1597.33,1573.72,1573.72,8610955
2018-07-19,1573.07,1579.28,1546.94,1556.05,7434514
2018-07-20,1554.27,1582.87,1550.29,1577.83,7707727
2018-07-23,1573.40,1593.32,1571.85,1593.32,7911443
2018-07-24,1594.31,1624.77,1588.48,1617.65,10643524
2018-07-25,1619.29,1624.37,1602.66,1604.08,9151962
2018-07-26,1601.73,1607.18,1582.06,1588.02,10620031
2018-07-27,1586.08,1589.78,1574.47,1579.50,7900875
2018-07-30,1579.16,1582.47,1556.26,1564.12,7384997
2018-07-31,1561.27,1561.27,1534.80,1541.83,6757528
2018-08-01,1545.65,1552.27,1520.19,1520.59,7487207
2018-08-02,1515.87,1515.87,1446.72,1479.71,10830513
2018-08-03,1481.32,1485.30,1454.53,1454.86,6925554
2018-08-06,1442.88,1445.03,1390.15,1399.79,8197324
2018-08-07,1401.98,1424.06,1374.20,1424.06,8157990
2018-08-08,1419.44,1426.96,1395.41,1399.23,7428598
2018-08-09,1395.48,1441.57,1394.29,1430.89,8659772
2018-08-10,1429.42,1443.18,1424.19,1441.28,6526119
2018-08-13,1424.87,1451.56,1416.41,1450.31,6909744
2018-08-14,1450.71,1452.40,1436.64,1442.91,7353876
2018-08-15,1442.80,1446.14,1404.48,1407.20,7211703
2018-08-16,1387.11,1406.78,1372.40,1385.77,6702093
2018-08-17,1399.82,1402.66,1360.78,1362.76,6252049
2018-08-20,1363.53,1380.72,1347.90,1380.72,6783426
2018-08-21,1381.95,1396.39,1376.14,1389.75,6320017
2018-08-22,1388.77,1390.41,1366.35,1370.39,5570353
2018-08-23,1370.79,1387.28,1366.29,1380.42,5532161
2018-08-24,1378.42,1379.01,1367.37,1370.22,4873881
2018-08-27,1372.67,1405.21,1372.67,1405.00,9133537
2018-08-28,1408.48,1415.13,1402.83,1411.76,7661443
2018-08-29,1411.32,1411.32,1395.82,1399.68,6014847
2018-08-30,1395.55,1401.49,1378.41,1379.22,6004642
2018-08-31,1376.68,1379.24,1361.71,1364.17,5628192
2018-09-03,1367.18,1370.39,1348.42,1366.02,6265673
2018-09-04,1366.09,1376.36,1357.41,1373.09,6826747
2018-09-05,1370.12,1373.55,1347.93,1347.93,7321819
2018-09-06,1344.18,1357.01,1332.51,1338.40,6986854
2018-09-07,1341.86,1359.58,1328.38,1336.17,7451969
2018-09-10,1335.97,1336.89,1298.12,1298.99,8222407
2018-09-11,1299.58,1310.88,1290.47,1301.65,6658228
2018-09-12,1301.41,1319.20,1297.28,1311.95,7206625
2018-09-13,1325.15,1330.07,1302.74,1319.66,7601276
2018-09-14,1330.76,1347.51,1322.89,1324.24,9007845
2018-09-17,1312.85,1312.85,1295.25,1297.67,6915888
2018-09-18,1289.92,1321.73,1286.44,1321.73,7574377
2018-09-19,1315.86,1348.84,1313.07,1335.84,9119015
2018-09-20,1337.12,1353.44,1337.12,1339.51,8812649
2018-09-21,1344.63,1377.22,1336.20,1374.07,10283096
2018-09-25,1367.46,1381.52,1362.85,1373.94,7131948
2018-09-26,1378.10,1390.17,1373.29,1384.52,8495563
2018-09-27,1383.39,1385.09,1357.74,1358.37,8296068
2018-09-28,1360.63,1375.14,1356.79,1374.98,6857747
2018-10-08,1346.45,1354.07,1319.17,1320.12,7483251
2018-10-09,1321.96,1332.70,1308.51,1316.43,6802602
2018-10-10,1319.44,1321.73,1285.44,1296.68,7231750
2018-10-11,1245.11,1251.80,1190.19,1194.97,11951780
2018-10-12,1180.03,1190.99,1135.99,1182.29,12118365
2018-10-15,1188.87,1204.72,1166.89,1168.66,7811945
2018-10-16,1169.85,1177.40,1132.85,1139.99,7426409
2018-10-17,1156.50,1163.40,1115.45,1145.88,8124114
2018-10-18,1138.65,1138.65,1113.92,1118.85,7571783
2018-10-19,1099.84,1147.32,1097.06,1145.94,8645650
2018-10-22,1159.28,1218.47,1159.28,1208.10,12397532
2018-10-23,1206.47,1206.94,1166.75,1175.73,9073800
2018-10-24,1170.07,1191.02,1169.70,1177.81,6896311
2018-10-25,1142.63,1178.37,1137.29,1177.21,7740204
2018-10-26,1190.14,1194.63,1172.74,1178.38,8026944
2018-10-29,1174.12,1174.46,1149.01,1154.01,7256964
2018-10-30,1150.15,1172.75,1134.40,1161.84,9215089
2018-10-31,1165.03,1195.02,1164.76,1187.64,10150667
2018-11-01,1195.92,1215.36,1191.24,1193.02,11244238
2018-11-02,1219.96,1253.52,1216.51,1253.51,14408425
2018-11-05,1258.89,1279.28,1250.22,1269.38,14106024
2018-11-06,1266.68,1266.68,1245.89,1261.29,12303244
2018-11-07,1268.50,1280.46,1258.65,1259.38,13537284
2018-11-08,1268.73,1269.17,1246.57,1248.58,9302575
2018-11-09,1244.52,1257.32,1239.57,1248.85,7224680
2018-11-12,1243.81,1283.71,1241.04,1283.68,12369409
2018-11-13,1265.66,1303.62,1262.97,1296.50,16904976
2018-11-14,1293.50,1309.19,1288.52,1291.38,13063711
2018-11-15,1289.17,1312.39,1289.11,1312.39,12554520
2018-11-16,1314.83,1337.57,1312.30,1329.01,17206264
2018-11-19,1328.23,1337.15,1316.80,1337.15,14734834
2018-11-20,1321.95,1334.61,1301.24,1305.37,13862871
2018-11-21,1287.26,1314.33,1285.42,1313.72,11358475
2018-11-22,1317.27,1326.68,1308.11,1315.78,10659702
2018-11-23,1314.14,1315.31,1255.64,1260.57,13284647
2018-11-26,1259.06,1268.95,1250.71,1257.91,7885118
2018-11-27,1267.75,1288.72,1267.75,1282.85,9519856
2018-11-28,1284.35,1314.85,1272.54,1314.85,13282312
2018-11-29,1322.10,1328.41,1287.95,1288.23,12308663
2018-11-30,1285.09,1310.76,1280.20,1310.56,11026097
2018-12-03,1347.44,1357.47,1335.41,1352.22,16009416
2018-12-04,1348.61,1356.56,1343.26,1354.61,12601346
2018-12-05,1328.32,1365.88,1325.69,1360.92,12788922
2018-12-06,1349.46,1354.61,1331.79,1334.32,10642311
2018-12-07,1341.53,1345.39,1332.00,1336.94,7697177
2018-12-10,1326.87,1330.66,1316.23,1320.48,7884916
2018-12-11,1326.36,1334.22,1320.48,1330.66,7740333
2018-12-12,1337.35,1347.56,1336.45,1340.78,9358159
2018-12-13,1344.34,1356.54,1330.70,1350.11,9699669
2018-12-14,1346.70,1350.76,1311.07,1312.05,10520514
2018-12-17,1307.93,1313.98,1290.80,1306.32,8666438
2018-12-18,1298.43,1312.40,1287.60,1305.04,8726526
2018-12-19,1305.56,1306.27,1278.06,1280.61,7086618
2018-12-20,1279.59,1292.59,1275.48,1286.30,7287898
2018-12-21,1281.77,1284.03,1255.70,1266.99,7902291
2018-12-24,1265.82,1278.44,1259.55,1278.32,7157775
2018-12-25,1261.47,1267.98,1231.07,1262.39,10096439
2018-12-26,1258.65,1266.88,1249.31,1250.59,8444300
2018-12-27,1270.48,1271.98,1238.11,1238.68,10080625
2018-12-28,1241.95,1246.30,1231.17,1237.80,8333760
2019-01-02,1238.57,1243.46,1227.31,1228.29,7469849
2019-01-03,1226.65,1239.49,1217.91,1219.14,8140079
2019-01-04,1205.82,1247.80,1200.84,1247.80,11022922
2019-01-07,1255.42,1278.80,1252.96,1278.80,13289483
2019-01-08,1279.61,1288.59,1275.80,1283.55,15284844
2019-01-09,1284.19,1301.23,1269.83,1282.25,16428454
2019-01-10,1282.74,1297.53,1281.38,1288.15,13559827
2019-01-11,1287.39,1294.31,1281.12,1292.54,11724414
2019-01-14,1292.62,1296.06,1282.71,1287.93,10422848
2019-01-15,1284.60,1306.15,1279.50,1305.87,11483598
2019-01-16,1304.84,1307.07,1289.90,1293.73,10999459
2019-01-17,1291.92,1292.53,1270.95,1272.97,10479695
2019-01-18,1276.90,1293.15,1275.92,1292.54,10673986
2019-01-21,1293.00,1304.53,1287.94,1300.36,9982951
2019-01-22,1298.71,1300.06,1281.88,1285.54,9184256
2019-01-23,1282.03,1293.50,1278.22,1293.42,8248202
2019-01-24,1292.63,1306.67,1283.12,1296.35,10050545
2019-01-25,1297.28,1314.59,1289.94,1300.79,10877793
2019-01-28,1307.35,1311.12,1289.08,1290.87,10143456
2019-01-29,1286.45,1286.45,1243.48,1264.83,11200403
2019-01-30,1262.52,1271.78,1251.60,1252.16,8308339
2019-01-31,1254.60,1263.92,1231.45,1239.22,10767362
2019-02-01,1245.08,1281.83,1245.08,1279.98,9353394
2019-02-11,1285.34,1325.19,1285.31,1324.27,11802633
2019-02-12,1323.68,1336.87,1321.93,1334.09,13809176
2019-02-13,1336.43,1377.38,1333.84,1372.52,20268960
2019-02-14,1372.54,1390.76,1367.40,1384.10,17017264
2019-02-15,1380.60,1389.82,1368.94,1370.92,17128444
2019-02-18,1376.66,1422.16,1376.66,1422.16,21165254
2019-02-19,1433.31,1436.37,1402.74,1421.57,24204822
2019-02-20,1421.52,1437.07,1413.61,1431.00,21182340
2019-02-21,1428.17,1461.58,1421.87,1432.57,23413272
2019-02-22,1429.50,1473.29,1428.21,1473.29,21392316
2019-02-25,1497.91,1552.35,1493.37,1552.35,34271420
2019-02-26,1558.05,1594.31,1537.29,1553.30,34813856
2019-02-27,1545.93,1556.07,1498.32,1520.12,26127134
2019-02-28,1519.24,1540.47,1518.05,1529.69,18209628
2019-03-01,1535.45,1542.56,1516.87,1542.56,17255072
2019-03-04,1555.44,1594.52,1548.64,1561.87,29170864
2019-03-05,1557.48,1602.66,1549.40,1602.66,28694508
2019-03-06,1611.32,1624.13,1590.48,1624.13,35842512
2019-03-07,1617.53,1645.72,1607.07,1631.24,33815392
2019-03-08,1597.24,1636.75,1565.46,1565.46,34940812
2019-03-11,1576.92,1650.72,1576.92,1650.72,29153500
2019-03-12,1665.13,1690.16,1650.74,1678.47,35649076
2019-03-13,1677.84,1685.84,1642.18,1652.89,32125316
2019-03-14,1640.82,1663.63,1601.99,1620.51,26192152
2019-03-15,1631.00,1646.56,1611.98,1635.23,22495688
2019-03-18,1640.81,1661.53,1625.93,1661.51,22120288
2019-03-19,1662.91,1670.26,1643.22,1656.10,20425496
2019-03-20,1654.03,1654.03,1613.24,1637.80,21193038
2019-03-21,1639.53,1668.17,1634.96,1658.42,25503882
2019-03-22,1657.46,1661.31,1627.42,1658.51,22848782
2019-03-25,1629.00,1653.92,1624.14,1632.42,20980394
2019-03-26,1638.89,1645.25,1580.09,1581.39,18981900
2019-03-27,1592.06,1599.29,1558.17,1578.46,15545953
2019-03-28,1574.34,1591.87,1561.19,1562.37,14722802
2019-03-29,1561.78,1604.66,1549.56,1604.65,17339706
2019-04-01,1613.24,1670.24,1613.24,1669.07,23744144
2019-04-02,1676.88,1688.65,1666.39,1680.56,25411240
2019-04-03,1669.90,1687.13,1662.15,1684.78,20588770
2019-04-04,1686.90,1700.43,1677.17,1692.62,24478084
2019-04-08,1705.65,1710.55,1649.49,1667.06,27255816
2019-04-09,1661.78,1672.90,1650.54,1665.62,18434736
2019-04-10,1658.97,1686.96,1645.38,1676.33,20482832
2019-04-11,1680.21,1693.79,1659.12,1659.99,19795088
2019-04-12,1657.51,1661.70,1635.65,1646.50,17013508
2019-04-15,1667.12,1679.85,1640.20,1641.65,20054100
2019-04-16,1638.52,1681.38,1627.31,1681.38,20709694
2019-04-17,1688.21,1744.20,1685.45,1734.45,27273544
2019-04-18,1729.82,1735.29,1705.36,1709.32,22081156
2019-04-19,1707.01,1732.23,1693.13,1729.87,25228492
2019-04-22,1730.35,1730.44,1682.77,1689.22,23280216
2019-04-23,1685.75,1685.77,1643.51,1650.15,21467228
2019-04-24,1652.80,1668.34,1634.43,1668.14,18701156
2019-04-25,1662.18,1662.42,1604.19,1605.40,23409900
2019-04-26,1596.43,1603.33,1572.72,1573.52,17688306
2019-04-29,1567.41,1572.88,1515.19,1522.70,18894408
2019-04-30,1514.65,1547.37,1514.26,1530.59,14045182
2019-05-06,1471.76,1475.19,1409.73,1422.21,18666434
2019-05-07,1432.68,1455.50,1413.44,1438.83,14454376
2019-05-08,1407.09,1448.98,1396.63,1421.01,13363832
2019-05-09,1407.92,1428.84,1404.81,1408.10,11209489
2019-05-10,1427.85,1462.22,1390.11,1462.22,16698750
2019-05-13,1443.84,1454.81,1430.55,1439.43,13064407
2019-05-14,1421.22,1441.67,1419.13,1429.16,11684959
2019-05-15,1447.04,1469.55,1445.00,1469.52,14395331
2019-05-16,1469.81,1488.20,1468.05,1484.32,15886285
2019-05-17,1487.62,1488.58,1421.29,1426.39,17216452
2019-05-20,1423.87,1429.19,1389.92,1429.17,15004633
2019-05-21,1430.49,1457.87,1420.82,1450.35,17687556
2019-05-22,1450.49,1454.06,1429.82,1436.69,15526873
2019-05-23,1433.26,1433.87,1406.53,1410.89,14097067
2019-05-24,1402.17,1414.74,1392.74,1401.20,10967700
2019-05-27,1403.67,1437.25,1395.31,1434.26,13398402
2019-05-28,1433.77,1451.47,1427.57,1437.76,14460039
2019-05-29,1431.78,1448.51,1429.67,1435.95,13636834
2019-05-30,1429.73,1433.07,1410.43,1430.87,13825517
2019-05-31,1434.20,1450.23,1426.62,1431.96,13035977
2019-06-03,1430.91,1435.96,1404.02,1409.72,15424369
2019-06-04,1410.33,1413.65,1389.60,1398.24,14888651
2019-06-05,1412.68,1417.88,1399.67,1401.41,12882889
2019-06-06,1402.04,1402.04,1362.22,1367.70,15226094
2019-06-10,1380.67,1405.68,1374.37,1403.13,13346384
2019-06-11,1404.07,1449.97,1400.02,1447.99,19541290
2019-06-12,1447.56,1459.01,1435.04,1437.79,21079956
2019-06-13,1436.80,1445.42,1428.10,1440.27,16877724
2019-06-14,1444.40,1445.18,1406.20,1409.57,14974518
2019-06-17,1408.23,1415.86,1392.03,1402.72,11122604
2019-06-18,1402.15,1408.54,1392.75,1399.76,10045976
2019-06-19,1433.10,1440.42,1419.09,1419.52,15381606
2019-06-20,1417.66,1451.00,1410.39,1441.92,17246290
2019-06-21,1451.12,1470.22,1451.08,1463.46,18143700
2019-06-24,1463.09,1467.79,1453.75,1467.47,15397864
2019-06-25,1463.75,1463.75,1428.09,1444.03,15065786
2019-06-26,1437.98,1462.36,1433.53,1448.41,11203050
2019-06-27,1452.17,1468.73,1452.06,1462.57,12197379
2019-06-28,1461.86,1462.72,1435.09,1447.67,12115967
2019-07-01,1477.18,1492.53,1467.44,1492.53,16914182
2019-07-02,1490.27,1506.06,1481.35,1499.90,16730790
2019-07-03,1495.03,1495.05,1481.73,1487.09,12400867
2019-07-04,1488.19,1495.66,1468.44,1476.30,10253352
2019-07-05,1478.21,1483.51,1469.59,1479.11,8283572
2019-07-08,1476.03,1476.03,1420.03,1425.23,12316781
