Date,Open,High,Low,Close,Vol
2016-04-26,2306.25,2339.86,2300.03,2339.09,3320737
2016-04-27,2343.61,2348.96,2312.46,2315.23,3109803
2016-04-28,2313.82,2323.50,2264.95,2308.14,4046153
2016-04-29,2298.66,2314.52,2289.04,2296.92,2861537
2016-05-03,2305.31,2379.22,2290.95,2379.00,4981085
2016-05-04,2376.65,2406.40,2369.21,2382.40,5777097
2016-05-05,2375.04,2395.34,2368.01,2391.65,3884956
2016-05-06,2396.08,2404.17,2282.86,2282.93,5683708
2016-05-09,2263.83,2264.58,2185.55,2199.63,5397974
2016-05-10,2188.45,2206.67,2166.08,2181.15,3223963
2016-05-11,2196.68,2200.36,2151.83,2172.81,3924087
2016-05-12,2139.10,2186.86,2105.39,2179.73,4941444
2016-05-13,2168.01,2206.42,2158.15,2177.83,3835671
2016-05-16,2165.43,2214.43,2150.86,2214.41,3590053
2016-05-17,2212.66,2246.77,2183.63,2215.09,4272979
2016-05-18,2189.96,2189.96,2116.25,2148.65,4601034
2016-05-19,2144.99,2204.87,2144.38,2162.29,3845919
2016-05-20,2142.89,2219.95,2132.68,2219.56,4249974
2016-05-23,2225.66,2250.48,2224.11,2247.81,4443800
2016-05-24,2244.46,2244.53,2198.59,2209.92,4132254
2016-05-25,2229.53,2250.42,2199.91,2208.03,3794788
2016-05-26,2201.24,2232.50,2157.58,2232.50,4455563
2016-05-27,2223.20,2249.74,2211.80,2228.14,3827512
2016-05-30,2213.00,2260.09,2197.79,2238.92,3720288
2016-05-31,2245.58,2364.88,2245.58,2360.84,8253906
2016-06-01,2361.90,2388.13,2358.28,2370.33,7224855
2016-06-02,2359.45,2386.45,2357.90,2386.18,6005753
2016-06-03,2382.60,2411.94,2372.69,2387.86,6301875
2016-06-06,2392.92,2400.25,2361.29,2379.91,4660559
2016-06-07,2384.58,2402.68,2375.87,2400.08,5187801
2016-06-08,2395.21,2416.25,2376.95,2397.55,5777573
2016-06-13,2359.60,2378.47,2243.51,2243.67,6013466
2016-06-14,2233.44,2261.43,2227.33,2257.99,4068418
2016-06-15,2228.74,2359.54,2223.84,2345.57,5654419
2016-06-16,2340.93,2359.60,2327.46,2336.61,5777844
2016-06-17,2340.69,2390.60,2337.49,2354.81,5579091
2016-06-20,2356.51,2374.88,2323.04,2371.10,4464143
2016-06-21,2392.68,2422.38,2333.28,2347.39,5680846
2016-06-22,2336.19,2396.32,2335.50,2396.14,4505196
2016-06-23,2393.45,2404.43,2367.93,2388.99,5009478
2016-06-24,2383.39,2404.85,2279.16,2350.78,5971547
2016-06-27,2338.49,2438.94,2338.49,2438.86,6597170
2016-06-28,2422.44,2471.05,2418.92,2464.21,6659681
2016-06-29,2475.53,2484.02,2446.40,2452.37,5365418
2016-06-30,2457.93,2465.35,2435.68,2447.05,4356182
2016-07-01,2453.94,2466.34,2430.66,2446.54,4292086
2016-07-04,2429.18,2498.00,2423.32,2491.80,6191918
2016-07-05,2492.76,2502.25,2471.25,2490.18,5056511
2016-07-06,2482.14,2505.00,2477.15,2502.37,5141740
2016-07-07,2499.20,2510.51,2469.62,2495.28,5309898
2016-07-08,2496.66,2514.52,2487.07,2497.32,4304681
2016-07-11,2503.71,2529.87,2492.72,2492.91,6254734
2016-07-12,2491.03,2526.11,2452.80,2526.11,6638942
2016-07-13,2530.35,2555.50,2529.31,2542.58,7171538
2016-07-14,2536.69,2569.39,2532.54,2568.64,7390062
2016-07-15,2565.38,2569.23,2537.57,2552.97,5828429
2016-07-18,2541.27,2554.53,2527.06,2534.92,5276742
2016-07-19,2536.74,2553.07,2518.57,2552.35,4279729
2016-07-20,2551.27,2582.07,2545.90,2564.46,4485434
2016-07-21,2559.71,2604.55,2559.71,2586.60,6047686
2016-07-22,2579.75,2594.71,2566.56,2571.31,5710763
2016-07-25,2569.28,2594.90,2567.03,2586.55,6204779
2016-07-26,2583.35,2620.15,2581.94,2619.68,5431683
2016-07-27,2622.36,2636.71,2493.19,2529.47,9367109
2016-07-28,2521.21,2538.10,2472.84,2504.81,6282603
2016-07-29,2500.32,2505.42,2460.03,2469.18,4253717
2016-08-01,2452.25,2452.25,2377.05,2400.66,4112883
2016-08-02,2400.49,2432.91,2400.14,2432.91,2743074
2016-08-03,2427.10,2439.54,2415.52,2435.18,2880946
2016-08-04,2434.24,2459.14,2422.09,2458.59,3204556
2016-08-05,2454.02,2460.04,2434.72,2436.65,3232671
2016-08-08,2434.80,2463.79,2414.89,2463.38,2729631
2016-08-09,2464.75,2499.48,2461.52,2498.88,3461233
2016-08-10,2498.83,2503.19,2475.71,2476.70,3127453
2016-08-11,2470.23,2479.92,2434.57,2434.57,3289254
2016-08-12,2430.79,2460.35,2421.23,2460.35,2917125
2016-08-15,2465.68,2542.67,2463.08,2526.83,6546308
2016-08-16,2523.40,2531.33,2512.99,2519.04,4853517
2016-08-17,2517.46,2543.51,2504.59,2540.14,5712762
2016-08-18,2537.47,2540.90,2518.20,2532.88,4522855
2016-08-19,2528.29,2553.77,2523.62,2546.10,3734588
2016-08-22,2547.72,2552.95,2521.17,2521.44,5271148
2016-08-23,2516.22,2538.12,2514.02,2531.84,3462364
2016-08-24,2534.59,2545.58,2524.10,2530.25,2656302
2016-08-25,2521.16,2533.81,2493.21,2529.06,3634033
2016-08-26,2535.33,2566.68,2534.91,2539.35,4758118
2016-08-29,2541.46,2561.18,2540.37,2556.87,4806188
2016-08-30,2553.63,2559.82,2532.61,2538.95,4480262
2016-08-31,2536.14,2541.15,2510.60,2529.58,4077227
2016-09-01,2528.17,2542.72,2518.58,2519.41,5171418
2016-09-02,2514.53,2524.44,2486.03,2501.22,6030626
2016-09-05,2507.32,2527.78,2500.01,2507.38,4376368
2016-09-06,2508.31,2551.22,2491.31,2550.75,5184121
2016-09-07,2548.40,2563.19,2543.12,2547.88,5523399
2016-09-08,2544.34,2554.77,2536.17,2550.77,3870480
2016-09-09,2550.57,2561.44,2529.79,2530.54,3563002
2016-09-12,2487.64,2491.37,2442.09,2446.62,5130714
2016-09-13,2457.57,2464.14,2444.27,2454.74,2821547
2016-09-14,2443.66,2460.15,2435.35,2447.47,2568587
2016-09-19,2451.13,2474.43,2450.97,2470.50,2553948
2016-09-20,2470.63,2472.72,2454.99,2461.16,2001474
2016-09-21,2462.70,2476.06,2459.80,2462.98,2225332
2016-09-22,2477.50,2485.74,2470.16,2473.26,2423341
2016-09-23,2476.60,2485.80,2468.95,2470.23,2268650
2016-09-26,2462.34,2463.79,2408.56,2410.33,3770974
2016-09-27,2405.18,2425.86,2394.12,2425.01,2663785
2016-09-28,2429.86,2432.13,2420.65,2426.42,2494810
2016-09-29,2430.70,2447.41,2427.90,2438.12,2325442
2016-09-30,2431.77,2449.55,2431.77,2448.21,2097167
2016-10-10,2467.56,2507.63,2462.75,2505.67,3493521
2016-10-11,2503.01,2510.41,2498.97,2509.57,2774479
2016-10-12,2502.01,2516.07,2496.37,2515.75,2664752
2016-10-13,2513.75,2520.38,2503.27,2510.94,2508158
2016-10-14,2507.41,2514.69,2495.90,2513.52,2448896
2016-10-17,2519.12,2525.98,2485.05,2490.71,2917595
2016-10-18,2489.02,2527.58,2489.02,2527.58,3081232
2016-10-19,2531.84,2536.40,2511.51,2519.87,2811367
2016-10-20,2521.84,2525.70,2509.66,2518.79,2529046
2016-10-21,2516.08,2526.93,2495.05,2507.51,3005270
2016-10-24,2506.19,2532.88,2500.71,2526.01,3866284
2016-10-25,2525.74,2531.30,2521.90,2528.67,2806875
2016-10-26,2533.35,2536.83,2515.31,2522.95,3751811
2016-10-27,2519.91,2526.24,2512.69,2522.75,2584411
2016-10-28,2522.20,2537.12,2504.88,2507.35,3414980
2016-10-31,2503.23,2513.59,2483.51,2513.59,2961436
2016-11-01,2516.49,2534.71,2510.58,2534.20,2638229
2016-11-02,2526.93,2532.04,2505.62,2508.60,2783314
2016-11-03,2502.86,2542.49,2499.91,2523.74,3992369
2016-11-04,2525.62,2537.03,2509.81,2518.43,2885491
2016-11-07,2521.27,2526.63,2504.83,2513.88,2709854
2016-11-08,2522.33,2540.72,2517.99,2529.30,3229890
2016-11-09,2529.55,2531.15,2471.56,2494.38,3584957
2016-11-10,2513.28,2528.01,2512.71,2525.91,3517214
2016-11-11,2527.85,2559.94,2513.31,2559.79,6238286
2016-11-14,2562.45,2608.70,2559.78,2591.32,8160589
2016-11-15,2590.12,2601.20,2574.59,2600.37,4910273
2016-11-16,2600.60,2605.96,2592.70,2597.28,5730344
2016-11-17,2589.91,2590.09,2569.13,2587.79,4157683
2016-11-18,2582.02,2588.78,2559.45,2565.90,3633951
2016-11-21,2561.40,2577.07,2559.75,2567.76,3133539
2016-11-22,2571.22,2601.51,2569.95,2600.97,4554268
2016-11-23,2606.04,2606.25,2571.16,2574.52,3872232
2016-11-24,2571.24,2590.45,2565.41,2573.46,4342627
2016-11-25,2572.45,2611.61,2539.07,2611.04,5955971
2016-11-28,2616.81,2620.68,2593.95,2606.32,4990992
2016-11-29,2597.28,2621.40,2586.89,2595.05,5786334
2016-11-30,2587.49,2594.68,2568.17,2580.77,4483752
2016-12-01,2576.00,2588.63,2566.96,2580.77,3320948
2016-12-02,2577.07,2578.21,2522.25,2522.35,4089096
2016-12-05,2495.47,2528.36,2495.41,2506.66,3278938
2016-12-06,2512.22,2519.14,2500.19,2503.38,2052467
2016-12-07,2510.99,2534.16,2503.20,2533.13,3247506
2016-12-08,2536.41,2536.41,2512.57,2513.35,2523707
2016-12-09,2512.36,2535.55,2510.88,2523.55,4124453
2016-12-12,2524.51,2525.42,2416.94,2421.63,5620231
2016-12-13,2405.57,2427.77,2384.87,2417.09,3064262
2016-12-14,2415.74,2415.94,2379.91,2390.32,2550065
2016-12-15,2382.17,2433.71,2382.08,2417.11,2768361
2016-12-16,2415.34,2432.79,2410.28,2427.22,2101668
2016-12-19,2425.86,2426.32,2401.42,2405.58,2013987
2016-12-20,2411.31,2421.97,2404.56,2418.32,2511311
2016-12-21,2420.48,2439.90,2420.48,2438.76,2431578
2016-12-22,2446.53,2447.61,2433.65,2437.88,2116915
2016-12-23,2436.59,2437.72,2407.75,2408.71,2209328
2016-12-26,2400.08,2424.96,2382.65,2424.81,2102450
2016-12-27,2424.55,2436.15,2416.26,2417.82,1849478
2016-12-28,2418.85,2423.89,2400.29,2403.87,1674804
2016-12-29,2403.98,2420.71,2399.63,2399.79,1782727
2016-12-30,2401.45,2413.93,2395.76,2410.56,1675967
2017-01-03,2413.75,2433.47,2412.12,2429.12,1858421
2017-01-04,2429.21,2443.53,2417.40,2443.53,2581723
2017-01-05,2440.91,2449.06,2437.12,2439.71,2614547
2017-01-06,2436.63,2436.63,2405.94,2406.84,2774859
2017-01-09,2396.85,2416.96,2393.92,2411.37,2498523
2017-01-10,2410.25,2415.30,2399.32,2402.98,2142198
2017-01-11,2398.92,2403.12,2369.73,2370.01,2122435
2017-01-12,2371.15,2375.22,2342.27,2343.23,2022775
2017-01-13,2340.76,2345.85,2294.90,2299.63,2385599
2017-01-16,2288.50,2288.50,2179.44,2237.76,3899441
2017-01-17,2227.78,2253.47,2204.90,2251.32,1836491
2017-01-18,2246.81,2261.02,2239.56,2246.48,1791278
2017-01-19,2245.14,2260.50,2238.90,2247.18,1569302
2017-01-20,2244.41,2287.54,2244.41,2282.59,2114383
2017-01-23,2285.55,2308.24,2285.55,2296.97,1757394
2017-01-24,2295.32,2297.77,2282.06,2286.39,1601730
2017-01-25,2282.43,2297.12,2280.14,2295.39,1509546
2017-01-26,2298.21,2311.31,2298.21,2306.34,1598229
2017-02-03,2307.71,2317.17,2301.44,2311.04,1663076
2017-02-06,2307.18,2326.76,2305.36,2324.55,2059395
2017-02-07,2322.97,2327.22,2306.31,2315.75,1691684
2017-02-08,2314.36,2343.80,2305.11,2343.09,2646846
2017-02-09,2337.91,2368.57,2336.97,2363.93,3863889
2017-02-10,2362.73,2371.53,2350.28,2360.88,2632200
2017-02-13,2358.15,2381.58,2358.00,2374.00,2777164
2017-02-14,2376.71,2376.87,2362.72,2368.87,2242227
2017-02-15,2366.36,2374.42,2351.42,2356.12,3209929
2017-02-16,2353.39,2378.11,2349.92,2378.11,3066480
2017-02-17,2375.06,2380.25,2354.47,2356.78,2480841
2017-02-20,2356.17,2372.61,2356.12,2372.54,1757219
2017-02-21,2370.76,2393.49,2369.09,2392.12,2496710
2017-02-22,2392.19,2395.61,2384.54,2395.04,2038391
2017-02-23,2393.28,2396.06,2384.95,2393.71,1984544
2017-02-24,2392.70,2400.61,2388.67,2400.61,1845884
2017-02-27,2399.54,2403.94,2387.33,2389.47,1981665
2017-02-28,2389.36,2394.37,2386.11,2392.14,1612804
2017-03-01,2390.64,2403.48,2389.34,2399.58,2273476
2017-03-02,2400.22,2403.82,2381.87,2382.20,2101343
2017-03-03,2357.82,2369.21,2342.27,2360.89,2859715
2017-03-06,2361.49,2401.91,2360.75,2399.68,2701029
2017-03-07,2400.33,2430.65,2396.68,2430.65,4240912
2017-03-08,2430.84,2431.71,2406.15,2413.36,2715555
2017-03-09,2406.93,2413.25,2391.98,2412.71,3151448
2017-03-10,2410.03,2424.75,2409.52,2415.46,1408920
2017-03-13,2408.26,2421.77,2396.28,2420.18,2556307
2017-03-14,2421.65,2430.46,2416.07,2422.53,2711173
2017-03-15,2420.00,2424.15,2411.68,2413.68,2451150
2017-03-16,2419.28,2448.04,2419.13,2446.30,3363245
2017-03-17,2448.82,2453.40,2414.74,2416.91,3308369
2017-03-20,2415.97,2422.66,2402.89,2422.66,2429525
2017-03-21,2422.44,2426.45,2413.36,2421.43,2417848
2017-03-22,2410.72,2418.29,2390.80,2406.02,2732991
2017-03-23,2406.98,2417.93,2380.13,2399.27,2473467
2017-03-24,2398.60,2419.97,2389.22,2419.79,2682005
2017-03-27,2419.27,2426.07,2414.22,2421.39,2480127
2017-03-28,2420.75,2420.83,2395.64,2396.99,1965995
2017-03-29,2398.80,2404.18,2375.63,2377.95,2334922
2017-03-30,2376.80,2383.34,2336.18,2341.66,2915526
2017-03-31,2339.12,2349.57,2327.22,2338.06,2222455
2017-04-05,2363.47,2399.03,2362.20,2398.75,3225576
2017-04-06,2401.42,2403.50,2391.99,2397.92,2662651
2017-04-07,2398.32,2437.75,2392.40,2428.08,4403554
2017-04-10,2425.99,2444.27,2418.61,2418.96,4491350
2017-04-11,2411.70,2437.73,2393.39,2432.70,3964032
2017-04-12,2431.04,2431.04,2394.14,2400.54,3404359
2017-04-13,2393.79,2426.86,2391.26,2406.65,2433823
2017-04-14,2404.72,2405.08,2380.50,2384.88,3139888
2017-04-17,2377.61,2393.01,2367.46,2372.61,2807312
2017-04-18,2370.00,2384.36,2347.13,2347.72,2662499
2017-04-19,2342.82,2344.14,2307.26,2324.86,2503325
2017-04-20,2319.06,2331.93,2288.89,2306.16,2359226
2017-04-21,2307.13,2314.58,2298.88,2305.74,1316478
2017-04-24,2302.96,2304.56,2260.87,2268.17,2127397
2017-04-25,2270.71,2284.20,2266.96,2271.31,1361844
2017-04-26,2270.93,2291.82,2270.62,2280.13,1565443
2017-04-27,2277.96,2290.43,2245.45,2287.71,2168614
2017-04-28,2284.72,2295.84,2281.25,2292.62,1564197
2017-05-02,2290.78,2292.23,2271.57,2278.81,2142073
2017-05-03,2276.85,2286.45,2273.34,2283.36,1828919
2017-05-04,2288.08,2308.16,2281.18,2296.71,2287690
2017-05-05,2289.44,2294.03,2257.90,2259.54,2616183
2017-05-08,2248.42,2249.45,2207.10,2226.27,2497949
2017-05-09,2212.43,2228.47,2202.90,2224.26,1401361
2017-05-10,2231.74,2244.15,2200.98,2201.13,2059289
2017-05-11,2198.65,2198.74,2141.83,2195.51,3782419
2017-05-12,2187.43,2200.81,2180.08,2195.95,2988957
2017-05-15,2208.37,2223.62,2208.37,2216.82,2488610
2017-05-16,2214.98,2256.32,2204.56,2256.28,3110873
2017-05-17,2256.48,2293.40,2253.92,2265.21,3214084
2017-05-18,2253.61,2272.12,2248.44,2253.92,2509951
2017-05-19,2251.10,2257.73,2232.43,2249.21,1920733
2017-05-22,2248.37,2254.07,2216.52,2228.28,2243998
2017-05-23,2219.66,2230.44,2182.66,2184.91,2839371
2017-05-24,2175.75,2194.44,2144.99,2194.44,2275056
2017-05-25,2192.06,2225.77,2175.55,2223.26,2969264
2017-05-26,2216.31,2226.70,2208.28,2215.74,2269889
2017-05-31,2230.71,2237.43,2214.87,2217.76,2039955
2017-06-01,2209.46,2209.66,2173.21,2175.01,2706092
2017-06-02,2172.31,2187.37,2150.83,2183.28,2328186
2017-06-05,2180.60,2195.00,2176.54,2187.28,1628033
2017-06-06,2178.75,2197.89,2177.76,2197.89,1829840
2017-06-07,2197.86,2229.39,2194.37,2227.43,2652747
2017-06-08,2231.68,2238.27,2227.07,2233.21,2399188
2017-06-09,2234.09,2241.49,2218.90,2228.85,2315922
2017-06-12,2222.50,2227.74,2211.60,2213.51,1787232
2017-06-13,2209.30,2230.02,2209.28,2226.15,1311617
2017-06-14,2225.85,2228.17,2217.35,2221.25,1424632
2017-06-15,2221.06,2258.39,2221.06,2257.47,2393266
2017-06-16,2259.01,2279.52,2256.75,2267.13,2101705
2017-06-19,2261.16,2285.99,2261.16,2284.03,1850413
2017-06-20,2281.61,2293.27,2277.66,2286.58,2468442
2017-06-21,2293.02,2296.12,2270.21,2286.15,2432188
2017-06-22,2282.42,2300.37,2261.01,2261.61,2749043
2017-06-23,2252.70,2272.68,2233.86,2261.09,2316349
2017-06-26,2264.55,2290.05,2264.55,2286.61,2506358
2017-06-27,2286.53,2310.87,2286.52,2300.47,2368954
2017-06-28,2295.15,2301.13,2289.78,2297.59,1914461
2017-06-29,2296.07,2309.66,2295.99,2307.04,2204229
2017-06-30,2299.17,2304.47,2288.15,2304.04,1695698
2017-07-03,2306.70,2315.16,2301.32,2311.68,1519192
2017-07-04,2308.79,2312.55,2292.10,2299.55,1831734
2017-07-05,2298.00,2311.09,2296.94,2310.71,1909373
2017-07-06,2309.73,2317.17,2290.57,2300.18,2379255
2017-07-07,2296.82,2302.25,2283.59,2298.71,2779879
2017-07-10,2292.28,2304.02,2288.08,2295.13,2386843
2017-07-11,2296.82,2306.16,2283.83,2284.59,2320711
2017-07-12,2282.10,2288.00,2235.54,2250.45,2566929
2017-07-13,2246.33,2265.13,2245.03,2263.55,2179068
2017-07-14,2258.00,2258.66,2238.63,2243.71,1888840
2017-07-17,2225.27,2225.68,2140.59,2141.92,2957158
2017-07-18,2119.18,2143.52,2114.17,2142.51,2132315
2017-07-19,2137.40,2178.63,2131.28,2178.20,2679472
2017-07-20,2184.71,2197.27,2177.79,2179.47,2327737
2017-07-21,2180.86,2193.69,2170.04,2174.19,3007599
2017-07-24,2171.99,2185.30,2164.21,2182.00,2886552
2017-07-25,2179.46,2186.46,2155.45,2162.06,2377094
2017-07-26,2165.64,2166.36,2142.67,2160.97,2333533
2017-07-27,2160.01,2193.92,2144.55,2193.58,3055885
2017-07-28,2189.43,2192.06,2177.19,2178.83,2288313
2017-07-31,2176.16,2195.35,2168.20,2189.37,2873628
2017-08-01,2187.52,2203.31,2187.09,2199.38,2998822
2017-08-02,2198.65,2201.43,2182.75,2183.47,3106100
2017-08-03,2180.20,2199.08,2180.20,2185.88,1833136
2017-08-04,2186.16,2194.15,2177.04,2177.04,3013476
2017-08-07,2181.51,2196.32,2178.90,2187.10,3595628
2017-08-08,2185.48,2199.06,2182.28,2197.00,2038180
2017-08-09,2192.33,2204.62,2186.45,2193.55,2926786
2017-08-10,2192.85,2203.53,2171.63,2189.29,3441177
2017-08-11,2173.93,2181.12,2149.01,2150.98,2982492
2017-08-14,2150.05,2199.20,2150.05,2198.61,3017630
2017-08-15,2197.53,2203.99,2186.88,2198.86,3207620
2017-08-16,2195.16,2230.60,2193.45,2226.55,3903394
2017-08-17,2228.78,2287.41,2227.97,2271.43,6447646
2017-08-18,2257.61,2287.66,2255.33,2267.29,5529002
2017-08-21,2260.06,2289.60,2260.06,2289.60,4090982
2017-08-22,2285.30,2288.52,2261.95,2267.56,3453853
2017-08-23,2262.30,2271.55,2243.75,2255.34,3370053
2017-08-24,2252.01,2255.34,2229.74,2233.88,2773377
2017-08-25,2238.31,2264.30,2233.75,2258.96,2948528
2017-08-28,2264.49,2325.13,2264.45,2309.05,4660632
2017-08-29,2304.55,2310.31,2285.77,2294.01,3713714
2017-08-30,2294.50,2305.83,2283.88,2287.39,3222024
2017-08-31,2288.79,2299.79,2284.79,2299.75,3438849
2017-09-01,2299.15,2308.36,2286.26,2307.49,4016359
2017-09-04,2306.23,2348.80,2301.86,2341.44,5033056
2017-09-05,2345.64,2347.56,2329.88,2335.19,3796736
2017-09-06,2328.87,2349.67,2321.58,2349.67,4430733
2017-09-07,2350.82,2360.00,2325.38,2328.61,5126124
2017-09-08,2325.34,2344.38,2315.94,2331.31,3505053
2017-09-11,2330.96,2343.06,2329.26,2340.02,3085030
2017-09-12,2339.51,2362.81,2331.60,2356.84,5165872
2017-09-13,2350.27,2351.44,2334.38,2342.88,3737441
2017-09-14,2340.53,2366.96,2340.53,2348.70,3891641
2017-09-15,2344.36,2345.55,2324.79,2336.53,3733449
2017-09-18,2334.02,2359.23,2333.57,2358.95,3106807
2017-09-19,2355.79,2361.35,2333.90,2338.62,3425152
2017-09-20,2339.06,2372.73,2338.76,2369.97,3960266
2017-09-21,2392.42,2393.40,2341.89,2343.14,5472208
2017-09-22,2329.44,2329.77,2299.32,2317.09,4397374
2017-09-25,2316.63,2323.55,2291.11,2291.51,3778500
2017-09-26,2285.95,2290.94,2264.02,2280.83,2990543
2017-09-27,2278.60,2299.87,2278.06,2294.66,2819996
2017-09-28,2294.48,2323.66,2293.99,2304.18,3295501
2017-09-29,2308.61,2330.65,2308.61,2330.65,3399267
2017-10-09,2357.75,2368.68,2348.69,2360.37,4371346
2017-10-10,2358.72,2386.90,2356.32,2386.38,4022834
2017-10-11,2383.17,2386.81,2353.41,2358.07,4637074
2017-10-12,2366.02,2379.08,2348.12,2360.58,4622933
2017-10-13,2359.13,2377.13,2353.59,2369.05,3286291
2017-10-16,2369.87,2372.77,2314.56,2314.56,3922248
2017-10-17,2308.87,2317.26,2295.92,2301.77,2343728
2017-10-18,2301.36,2315.95,2281.78,2282.99,2918803
2017-10-19,2277.81,2278.32,2222.24,2226.81,3456734
2017-10-20,2222.10,2247.81,2220.86,2247.81,1845498
2017-10-23,2246.22,2261.89,2244.62,2260.37,2354144
2017-10-24,2258.30,2258.30,2225.76,2242.86,2400364
2017-10-25,2242.03,2254.06,2237.84,2248.87,1829137
2017-10-26,2248.96,2267.70,2243.39,2259.13,2179946
2017-10-27,2259.37,2264.66,2241.45,2242.81,2018794
2017-10-30,2240.26,2243.23,2166.48,2173.81,3245410
2017-10-31,2172.30,2188.72,2163.40,2188.72,2356423
2017-11-01,2187.16,2219.41,2183.16,2199.15,2692306
2017-11-02,2194.66,2231.67,2179.42,2208.11,2706375
2017-11-03,2201.58,2214.05,2182.74,2194.23,2695033
2017-11-06,2194.36,2214.95,2191.69,2214.11,2487552
2017-11-07,2212.65,2236.86,2205.55,2236.86,2911613
2017-11-08,2230.11,2262.87,2224.49,2247.34,2929938
2017-11-09,2241.13,2262.81,2236.69,2260.96,2579503
2017-11-10,2257.44,2277.52,2253.59,2269.09,3346794
2017-11-13,2272.16,2303.61,2270.43,2297.29,3778320
2017-11-14,2292.09,2294.19,2270.26,2283.13,3682623
2017-11-15,2271.39,2281.15,2242.65,2249.69,2566987
2017-11-16,2249.77,2262.00,2235.17,2240.58,2378138
2017-11-17,2238.79,2242.35,2169.98,2171.63,3374898
2017-11-20,2168.75,2219.75,2144.25,2219.72,2890758
2017-11-21,2221.36,2255.77,2218.36,2251.40,3252880
2017-11-22,2246.78,2292.33,2241.45,2271.23,3346962
2017-11-23,2262.83,2286.78,2224.68,2226.26,3690173
2017-11-24,2221.98,2240.33,2193.32,2197.42,2667633
2017-11-27,2185.61,2200.54,2162.57,2168.59,2429026
2017-11-28,2162.86,2218.16,2162.86,2217.31,2177164
2017-11-29,2210.50,2211.30,2169.18,2196.40,2578416
2017-11-30,2180.25,2195.52,2158.40,2163.75,2305955
2017-12-01,2157.40,2194.02,2156.81,2182.36,2330569
2017-12-04,2174.46,2177.59,2141.21,2142.66,2152969
2017-12-05,2131.11,2136.56,2060.46,2072.21,2917767
2017-12-06,2066.90,2097.11,2049.78,2096.87,2305084
2017-12-07,2088.16,2096.49,2076.26,2079.74,1732783
2017-12-08,2073.31,2119.90,2072.85,2107.94,2204448
2017-12-11,2118.39,2143.19,2117.65,2142.93,2384806
2017-12-12,2140.46,2143.06,2113.04,2113.81,2044610
2017-12-13,2113.95,2132.45,2112.40,2132.45,1735015
2017-12-14,2128.79,2144.26,2125.28,2136.07,1925481
2017-12-15,2132.44,2140.24,2113.03,2128.28,2256124
2017-12-18,2123.06,2127.69,2087.11,2095.53,1906898
2017-12-19,2094.84,2119.26,2094.84,2119.26,1541404
2017-12-20,2117.01,2119.11,2093.75,2096.60,1907402
2017-12-21,2094.39,2118.19,2081.08,2109.54,2007620
2017-12-22,2107.40,2114.11,2101.44,2104.90,1449517
2017-12-25,2101.46,2109.47,2070.00,2071.80,1754062
2017-12-26,2069.19,2082.60,2052.45,2082.15,1531353
2017-12-27,2078.87,2097.35,2064.68,2067.45,1765715
2017-12-28,2061.27,2093.28,2060.79,2087.61,1876017
2017-12-29,2083.40,2094.39,2079.65,2090.46,1830922
2018-01-02,2093.25,2102.57,2084.55,2101.21,1750136
2018-01-03,2099.97,2146.16,2099.93,2144.67,3234517
2018-01-04,2139.21,2143.27,2131.85,2136.79,2680273
2018-01-05,2129.28,2136.52,2116.57,2117.11,2225618
2018-01-08,2112.61,2116.07,2096.31,2115.52,2698007
2018-01-09,2114.68,2126.03,2110.18,2122.84,2691411
2018-01-10,2122.39,2129.61,2096.93,2112.61,3229425
2018-01-11,2103.23,2138.97,2099.14,2131.67,3464401
2018-01-12,2124.28,2132.34,2101.80,2101.80,2814724
2018-01-15,2091.74,2091.74,2017.08,2022.66,3185081
2018-01-16,2016.13,2030.52,2008.93,2025.99,2138716
2018-01-17,2022.04,2030.32,1994.70,2022.75,2789224
2018-01-18,2015.08,2028.72,2012.59,2015.72,1614510
2018-01-19,2014.45,2037.33,2014.45,2028.35,2436271
2018-01-22,2023.35,2041.10,2003.39,2034.84,2260039
2018-01-23,2033.08,2048.05,2031.43,2041.66,1939187
2018-01-24,2042.16,2069.48,2028.11,2069.18,3124740
2018-01-25,2062.51,2072.10,2051.18,2051.71,2492371
2018-01-26,2050.80,2063.69,2047.08,2049.99,2279217
2018-01-29,2047.93,2051.72,2001.29,2006.46,2310544
2018-01-30,2001.63,2014.66,1994.16,1999.24,1496267
2018-01-31,1981.20,1981.35,1925.03,1927.03,2588718
2018-02-01,1925.05,1931.86,1852.77,1852.89,2652374
2018-02-02,1847.09,1858.97,1808.31,1849.94,1855553
2018-02-05,1826.22,1853.07,1821.09,1840.41,1296920
2018-02-06,1805.12,1817.13,1733.55,1733.86,2548111
2018-02-07,1763.68,1774.94,1704.05,1739.99,2054883
2018-02-08,1737.94,1774.93,1737.87,1774.51,1477462
2018-02-09,1731.34,1753.90,1687.12,1710.13,2044547
2018-02-12,1720.87,1760.35,1720.87,1756.36,1585913
2018-02-13,1761.64,1779.80,1757.13,1757.43,1612837
2018-02-14,1754.33,1757.62,1741.20,1747.40,1106337
2018-02-22,1761.67,1786.63,1757.39,1783.94,1617118
2018-02-23,1787.64,1797.99,1779.09,1795.43,2270406
2018-02-26,1797.61,1854.20,1797.61,1848.19,2795438
2018-02-27,1848.12,1863.21,1840.79,1856.31,2469027
2018-02-28,1842.16,1866.34,1826.36,1858.92,2202660
2018-03-01,1846.08,1911.18,1841.97,1910.67,3232567
