Date,Open,High,Low,Close,Vol
2023-03-15,1217.29,1235.25,1217.28,1233.79,40011271
2023-03-16,1227.62,1227.62,1206.68,1207.95,40405503
2023-03-17,1215.12,1223.98,1211.22,1214.04,45525045
2023-03-20,1215.95,1220.08,1208.24,1214.80,57519643
2023-03-21,1217.09,1229.45,1214.30,1229.45,46643310
2023-03-22,1231.66,1237.20,1225.49,1229.44,40304249
2023-03-23,1226.97,1227.39,1220.35,1226.26,37216338
2023-03-24,1227.15,1228.01,1222.14,1223.96,43375411
2023-03-27,1224.81,1224.81,1216.25,1223.86,43671786
2023-03-28,1226.84,1230.48,1221.68,1223.31,45619288
2023-03-29,1224.14,1231.20,1220.68,1224.77,43591616
2023-03-30,1222.73,1224.74,1213.29,1222.88,45283610
2023-03-31,1222.03,1230.33,1220.45,1227.51,35753156
2023-04-03,1230.08,1238.81,1229.31,1238.35,47755103
2023-04-04,1238.61,1238.61,1221.65,1227.21,54874309
2023-04-06,1224.52,1224.52,1216.61,1223.47,42333371
2023-04-07,1226.25,1235.21,1225.65,1231.41,35913322
2023-04-10,1232.96,1234.56,1222.85,1225.78,46857547
2023-04-11,1226.21,1226.44,1218.10,1226.19,45160601
2023-04-12,1226.80,1230.36,1223.41,1228.07,45019864
2023-04-13,1228.79,1233.24,1221.12,1222.11,57066216
2023-04-14,1223.65,1232.18,1222.61,1232.02,59482746
2023-04-17,1231.66,1241.65,1231.54,1241.42,56929401
2023-04-18,1240.41,1240.42,1228.94,1232.30,43501351
2023-04-19,1230.50,1230.72,1221.21,1222.62,39571509
2023-04-20,1219.47,1219.53,1202.32,1210.93,44020197
2023-04-21,1210.09,1210.52,1183.83,1183.83,46977503
2023-04-24,1182.17,1182.17,1167.18,1175.96,42598100
2023-04-25,1177.05,1178.22,1141.77,1155.48,44759945
2023-04-26,1153.82,1183.26,1152.98,1178.51,42483459
2023-04-27,1176.49,1184.64,1168.65,1178.45,39881578
2023-04-28,1175.12,1193.08,1175.12,1192.85,45895643
2023-05-04,1186.28,1199.22,1185.59,1196.96,52918731
2023-05-05,1196.36,1196.50,1174.40,1183.76,46166921
2023-05-08,1185.71,1196.01,1185.71,1191.86,54381045
2023-05-09,1192.72,1192.72,1174.45,1174.64,57259449
2023-05-10,1174.48,1190.11,1171.64,1186.45,54423077
2023-05-11,1187.88,1192.86,1183.14,1190.80,45911854
2023-05-12,1188.48,1191.15,1177.23,1177.37,44718709
2023-05-15,1178.41,1192.39,1176.91,1192.39,45263116
2023-05-16,1192.38,1194.65,1184.36,1187.90,41221491
2023-05-17,1185.30,1196.19,1180.92,1196.19,33183056
2023-05-18,1197.44,1200.05,1190.10,1193.84,35426645
2023-05-19,1192.51,1197.16,1184.25,1193.44,34778528
2023-05-22,1192.73,1201.29,1191.62,1200.44,35256084
2023-05-23,1200.26,1201.00,1185.88,1185.88,34317875
2023-05-24,1183.31,1195.10,1179.48,1186.17,33017256
2023-05-25,1183.74,1191.59,1177.81,1190.43,40555014
2023-05-26,1191.09,1191.36,1174.88,1189.17,35888133
2023-05-29,1188.20,1190.09,1181.09,1182.23,42084420
2023-05-30,1180.81,1186.51,1169.41,1183.03,41125105
2023-05-31,1180.54,1180.57,1170.67,1173.11,36740645
2023-06-01,1171.30,1181.48,1166.93,1173.54,35909926
2023-06-02,1174.76,1185.46,1174.76,1184.62,34756345
2023-06-05,1186.61,1186.77,1179.87,1184.08,32131032
2023-06-06,1182.71,1182.71,1156.26,1157.94,35377655
2023-06-07,1157.94,1158.55,1148.92,1152.17,26100711
2023-06-08,1151.86,1155.39,1143.77,1150.08,28034026
2023-06-09,1151.40,1155.32,1148.05,1155.32,35527008
2023-06-12,1154.03,1166.23,1149.67,1164.07,34657675
2023-06-13,1163.44,1167.21,1159.21,1163.44,30956622
2023-06-14,1164.75,1165.09,1158.44,1160.37,30209557
2023-06-15,1160.02,1175.28,1157.16,1175.28,37082499
2023-06-16,1177.55,1184.45,1177.55,1183.42,39041702
2023-06-19,1183.17,1185.99,1179.18,1179.98,33073133
2023-06-20,1179.62,1179.83,1172.19,1174.09,31614984
2023-06-21,1173.06,1178.28,1167.67,1168.60,33816557
2023-06-26,1163.89,1177.00,1161.35,1164.12,41987888
2023-06-27,1165.69,1198.64,1164.40,1198.55,45654782
2023-06-28,1196.70,1203.40,1183.50,1202.43,45102648
2023-06-29,1199.71,1209.46,1196.81,1204.71,37962442
2023-06-30,1202.83,1219.24,1200.93,1216.66,34513745
2023-07-03,1219.97,1229.73,1219.97,1226.79,47034203
2023-07-04,1229.00,1232.84,1225.00,1232.84,40247983
2023-07-05,1232.69,1239.15,1229.59,1232.39,34956687
2023-07-06,1230.20,1230.78,1222.41,1227.08,29347684
2023-07-07,1224.06,1228.80,1219.64,1221.86,29118324
2023-07-10,1225.66,1230.80,1219.40,1222.43,32843859
2023-07-11,1223.74,1232.97,1217.32,1232.97,30933826
2023-07-12,1234.04,1240.05,1227.41,1228.72,46246497
2023-07-13,1228.98,1236.20,1227.81,1232.88,40283697
2023-07-14,1233.10,1234.68,1224.49,1229.10,36195331
2023-07-17,1223.14,1223.14,1215.00,1222.42,31613012
2023-07-18,1222.44,1233.51,1216.18,1229.72,34230222
2023-07-19,1227.38,1230.86,1216.22,1222.51,27933559
2023-07-20,1223.77,1228.07,1208.86,1210.13,32112229
2023-07-21,1207.93,1212.59,1199.15,1201.66,27594146
2023-07-24,1200.60,1205.17,1193.63,1198.49,23851495
2023-07-25,1207.35,1220.39,1207.35,1220.39,39493376
2023-07-26,1220.62,1220.65,1209.60,1212.93,32033186
2023-07-27,1215.27,1223.36,1210.23,1211.90,35154580
2023-07-28,1209.69,1223.12,1202.02,1222.54,45224054
2023-07-31,1223.66,1235.30,1223.66,1233.44,50367892
2023-08-01,1234.61,1237.58,1227.93,1234.69,48628885
2023-08-02,1232.27,1233.37,1227.80,1230.77,44940512
2023-08-03,1226.91,1227.96,1219.91,1225.46,37357290
2023-08-04,1228.26,1233.66,1221.28,1222.47,37984144
2023-08-07,1221.34,1222.14,1212.35,1215.14,30133537
2023-08-08,1215.48,1219.83,1205.80,1219.41,33108999
2023-08-09,1216.41,1216.41,1204.14,1205.12,33288226
2023-08-10,1205.29,1215.77,1205.29,1212.28,32346533
2023-08-11,1212.56,1212.56,1186.48,1186.48,35871559
2023-08-14,1177.89,1184.78,1167.51,1184.78,31519362
2023-08-15,1184.09,1185.65,1166.94,1174.79,27199904
2023-08-16,1172.15,1174.10,1163.44,1163.44,25602438
2023-08-17,1161.32,1178.04,1150.68,1177.12,29025660
2023-08-18,1176.71,1184.95,1167.54,1167.54,28455059
2023-08-21,1166.53,1173.99,1156.38,1156.38,26214841
2023-08-22,1158.98,1164.57,1133.88,1153.16,32918963
2023-08-23,1152.70,1152.70,1134.34,1134.34,26578412
2023-08-24,1134.80,1138.90,1121.51,1129.41,31305311
2023-08-25,1126.83,1139.65,1115.09,1119.11,28193953
2023-08-28,1173.33,1173.92,1129.61,1133.08,50540380
2023-08-29,1131.25,1161.71,1129.51,1159.58,40725731
2023-08-30,1160.70,1168.93,1154.65,1158.59,33327049
2023-08-31,1158.19,1159.19,1146.35,1148.19,31745140
2023-09-01,1149.65,1154.98,1144.69,1152.94,30119990
2023-09-04,1156.11,1173.38,1154.75,1173.38,43310833
2023-09-05,1170.50,1171.40,1163.52,1168.70,31668335
2023-09-06,1166.24,1174.11,1162.91,1173.31,30529298
2023-09-07,1171.80,1171.80,1150.84,1150.84,29102754
2023-09-08,1148.88,1157.38,1148.75,1153.06,25511003
2023-09-11,1155.09,1168.23,1148.55,1166.06,34015354
2023-09-12,1166.14,1171.19,1164.05,1168.56,27783459
2023-09-13,1166.89,1169.51,1149.93,1157.55,28122410
2023-09-14,1155.75,1155.77,1143.92,1149.57,30146068
2023-09-15,1152.98,1154.90,1144.19,1147.86,32846972
2023-09-18,1144.99,1159.95,1137.60,1155.78,29836699
2023-09-19,1154.26,1154.28,1145.10,1148.16,28001337
2023-09-20,1145.84,1148.55,1138.62,1138.72,23870219
2023-09-21,1136.87,1141.99,1128.76,1129.47,23784121
2023-09-22,1128.24,1146.27,1125.76,1145.99,29636680
2023-09-25,1145.14,1146.93,1135.82,1137.85,27409164
2023-09-26,1136.28,1139.55,1133.35,1133.84,23155793
2023-09-27,1132.87,1145.78,1131.40,1137.90,30057724
2023-09-28,1141.79,1152.59,1141.79,1150.91,29155047
2023-10-09,1151.78,1152.13,1145.54,1150.05,32537560
2023-10-10,1151.83,1156.65,1142.58,1143.92,32573476
2023-10-11,1146.00,1146.59,1135.57,1138.26,31124439
2023-10-12,1141.63,1150.82,1138.21,1150.76,32164406
2023-10-13,1146.68,1146.68,1137.69,1139.80,26862209
2023-10-16,1140.37,1142.31,1134.85,1139.18,36551734
2023-10-17,1138.76,1140.44,1133.90,1138.92,31472760
2023-10-18,1135.30,1135.31,1119.36,1119.36,32087441
2023-10-19,1115.36,1120.57,1106.13,1106.13,35692621
2023-10-20,1102.43,1115.79,1102.41,1104.17,32254907
2023-10-23,1101.85,1101.87,1070.58,1075.00,34674068
2023-10-24,1077.25,1096.52,1073.85,1095.96,37684299
2023-10-25,1104.53,1122.41,1104.53,1116.29,44973454
2023-10-26,1111.23,1119.98,1101.22,1118.78,38549760
2023-10-27,1116.55,1140.53,1115.95,1137.10,45268019
2023-10-30,1133.32,1142.48,1133.03,1139.73,47307354
2023-10-31,1139.71,1141.57,1127.69,1132.68,41317059
2023-11-01,1132.53,1137.58,1129.01,1134.76,34357861
2023-11-02,1134.36,1138.45,1124.62,1124.88,36124653
2023-11-03,1126.94,1141.60,1126.77,1137.63,34685864
2023-11-06,1142.30,1154.56,1142.30,1154.56,44941964
2023-11-07,1154.16,1160.66,1148.96,1157.89,39123557
2023-11-08,1157.25,1158.28,1149.41,1155.50,37942383
2023-11-09,1154.07,1158.02,1149.03,1151.14,40727102
2023-11-10,1147.82,1150.96,1140.35,1149.32,34009313
2023-11-13,1151.37,1159.23,1149.11,1159.22,35195294
2023-11-14,1159.21,1161.84,1156.14,1161.34,34037438
2023-11-15,1168.84,1173.67,1165.43,1173.48,41529263
2023-11-16,1171.90,1171.90,1160.45,1160.53,30573851
2023-11-17,1158.62,1170.24,1157.70,1170.11,30350646
2023-11-20,1172.98,1180.15,1168.10,1180.00,34804158
2023-11-21,1180.31,1185.87,1173.08,1175.03,37630783
2023-11-22,1172.87,1177.29,1159.34,1159.34,30475767
2023-11-23,1158.99,1173.82,1158.99,1172.68,35217551
2023-11-24,1172.05,1172.05,1157.22,1159.21,33219346
2023-11-27,1158.77,1165.30,1152.51,1162.00,33596628
2023-11-28,1161.17,1177.05,1155.98,1176.68,41979611
2023-11-29,1175.80,1177.12,1165.44,1168.10,39055829
2023-11-30,1166.80,1168.92,1152.41,1160.19,36509805
2023-12-01,1159.77,1160.24,1151.44,1157.06,36912748
2023-12-04,1158.87,1162.59,1155.51,1157.43,37258802
2023-12-05,1155.33,1155.33,1138.25,1138.25,35669631
2023-12-06,1136.27,1151.64,1135.50,1145.14,35915029
2023-12-07,1146.00,1146.00,1133.69,1137.23,32777976
2023-12-08,1139.94,1144.76,1129.82,1130.44,42699816
2023-12-11,1126.68,1141.84,1117.63,1141.03,42057911
2023-12-12,1139.84,1144.37,1135.66,1144.37,31335640
2023-12-13,1142.65,1148.67,1138.81,1138.81,33517350
2023-12-14,1142.55,1145.92,1136.58,1137.08,33255715
2023-12-15,1139.02,1143.02,1129.07,1131.47,33889586
2023-12-18,1129.63,1129.63,1113.55,1115.26,32066548
2023-12-19,1115.51,1116.12,1105.07,1112.45,31526263
2023-12-20,1114.11,1119.93,1102.31,1102.31,31304774
2023-12-21,1099.01,1114.39,1086.49,1111.42,35505569
2023-12-22,1111.43,1116.54,1101.31,1105.76,36032297
2023-12-25,1104.41,1105.47,1094.88,1102.99,26752733
2023-12-26,1102.32,1102.32,1090.21,1091.83,28633944
2023-12-27,1091.90,1099.11,1085.00,1096.87,29193111
2023-12-28,1095.61,1125.16,1092.56,1122.65,43792176
2023-12-29,1121.95,1134.80,1121.70,1134.62,37926657
2024-01-02,1135.67,1149.46,1134.57,1144.69,42017976
2024-01-03,1143.27,1145.61,1136.62,1143.79,39808387
2024-01-04,1144.08,1144.29,1134.17,1139.77,37768650
2024-01-05,1139.18,1144.43,1115.55,1120.28,40988113
2024-01-08,1117.35,1118.72,1099.32,1099.32,33698530
2024-01-09,1099.87,1115.75,1099.12,1106.62,33126382
2024-01-10,1104.36,1115.31,1090.67,1101.57,32588054
2024-01-11,1099.81,1117.15,1098.60,1113.88,37305574
2024-01-12,1113.25,1129.25,1112.45,1113.33,34809665
2024-01-15,1109.45,1116.04,1100.28,1112.74,34450449
2024-01-16,1111.21,1115.47,1094.52,1108.34,40572731
2024-01-17,1106.33,1106.51,1080.52,1080.52,35040332
2024-01-18,1074.66,1075.54,1041.04,1071.86,51637825
2024-01-19,1071.33,1075.09,1057.96,1059.36,34799138
2024-01-22,1057.55,1057.55,992.61,998.47,45395004
2024-01-23,996.49,1008.54,980.01,1004.17,41704128
2024-01-24,1008.68,1022.63,986.23,1021.88,49982410
2024-01-25,1021.55,1060.00,1017.86,1060.00,60994541
2024-01-26,1058.37,1070.44,1055.26,1058.23,55201668
2024-01-29,1058.50,1061.22,1025.95,1027.06,58924432
2024-01-30,1020.05,1028.68,995.02,996.39,46547012
2024-01-31,990.59,997.97,952.32,954.78,51751001
2024-02-01,949.05,955.98,925.84,935.34,52391506
2024-02-02,935.82,946.77,868.01,895.90,59942048
2024-02-05,888.78,888.78,813.09,831.43,70919913
2024-02-06,812.20,876.72,794.02,859.99,71729324
2024-02-07,863.37,881.75,849.47,860.49,79010709
2024-02-08,862.24,913.75,859.45,912.87,77264157
2024-02-19,923.27,939.67,918.43,932.73,67192261
2024-02-20,931.31,941.17,918.35,939.45,48119230
2024-02-21,934.08,980.65,929.32,958.49,63806780
2024-02-22,958.55,977.67,956.24,977.67,53168041
2024-02-23,980.14,998.01,973.99,997.59,56436334
2024-02-26,1002.71,1026.79,999.80,1010.92,64887074
2024-02-27,1006.68,1031.99,1001.34,1031.97,54531772
2024-02-28,1034.25,1059.50,990.66,990.66,87343869
2024-02-29,981.72,1050.71,981.44,1050.71,77910310
2024-03-01,1067.58,1072.25,1049.93,1058.23,82103492
2024-03-04,1055.25,1056.48,1028.72,1046.66,82085068
2024-03-05,1037.18,1038.78,1024.77,1028.24,73477566
2024-03-06,1024.80,1051.14,1024.80,1042.38,67375125
2024-03-07,1044.86,1055.06,1035.43,1035.43,69986572
2024-03-08,1034.57,1043.85,1027.27,1042.14,60425742
2024-03-11,1043.04,1061.62,1043.01,1061.62,68673241
2024-03-12,1062.44,1066.38,1052.81,1064.68,72691634
2024-03-13,1062.90,1069.41,1056.69,1062.97,64714254
2024-03-14,1061.86,1068.42,1044.09,1055.95,65216056
2024-03-15,1054.14,1072.31,1049.60,1072.31,62435069
2024-03-18,1076.77,1094.54,1076.77,1094.54,70826209
2024-03-19,1094.91,1102.55,1091.32,1091.43,71101589
2024-03-20,1090.74,1101.60,1090.74,1101.60,61164729
2024-03-21,1102.91,1107.68,1090.13,1104.44,68210000
2024-03-22,1102.09,1102.61,1083.79,1087.58,68625488
2024-03-25,1081.26,1090.52,1063.59,1063.59,62323504
2024-03-26,1061.36,1071.39,1049.29,1069.14,58639322
2024-03-27,1065.40,1066.00,1030.27,1030.27,56312094
2024-03-28,1028.09,1059.68,1028.09,1050.24,54066478
2024-03-29,1052.11,1068.95,1052.11,1068.91,58206280
2024-04-01,1071.61,1091.03,1071.61,1091.03,65539273
2024-04-02,1093.08,1100.47,1089.39,1099.06,68839624
2024-04-03,1094.88,1095.79,1083.41,1091.15,66258638
2024-04-08,1087.44,1088.16,1067.46,1067.46,67365697
2024-04-09,1066.00,1083.66,1066.00,1083.66,56796856
2024-04-10,1081.85,1082.08,1055.31,1065.12,58098602
2024-04-11,1058.23,1084.23,1053.16,1072.73,60844985
2024-04-12,1072.04,1076.43,1059.27,1061.14,57672825
2024-04-15,1055.44,1062.45,1018.36,1032.00,83597412
2024-04-16,1022.29,1022.29,967.94,968.32,84554921
2024-04-17,976.51,1027.47,976.51,1027.44,75877226
2024-04-18,1027.03,1033.43,1015.79,1021.90,73290958
2024-04-19,1017.27,1032.94,1015.55,1021.91,73777784
2024-04-22,1017.46,1021.78,1000.08,1008.15,67828150
2024-04-23,1007.60,1014.34,1004.50,1009.21,60900577
2024-04-24,1010.48,1025.88,1009.07,1025.88,56802111
2024-04-25,1022.89,1038.27,1020.14,1030.73,54460579
2024-04-26,1026.98,1041.59,1024.11,1040.77,71829600
2024-04-29,1039.81,1063.46,1039.81,1063.14,85620858
2024-04-30,1064.30,1065.82,1050.01,1054.48,74590780
2024-05-06,1064.16,1080.93,1064.16,1080.93,77793768
2024-05-07,1079.51,1087.51,1075.13,1087.51,65131919
2024-05-08,1084.08,1084.08,1071.95,1073.22,61786043
2024-05-09,1072.66,1089.96,1072.66,1086.93,60665353
2024-05-10,1087.57,1089.19,1071.34,1076.16,58368782
2024-05-13,1069.71,1072.98,1058.33,1065.17,66605456
2024-05-14,1064.05,1071.78,1064.05,1068.39,57573909
2024-05-15,1067.01,1069.01,1055.39,1056.32,52886308
2024-05-16,1056.94,1064.84,1053.00,1056.20,54772324
2024-05-17,1055.98,1065.86,1052.67,1065.86,55312099
2024-05-20,1066.25,1072.95,1065.44,1071.04,64008853
2024-05-21,1068.50,1068.50,1055.43,1059.63,52730609
2024-05-22,1058.88,1066.34,1057.39,1064.29,53094678
2024-05-23,1061.02,1061.02,1039.91,1042.03,54115094
2024-05-24,1040.88,1050.80,1037.97,1038.05,53698856
2024-05-27,1038.30,1047.14,1028.94,1046.96,57996200
2024-05-28,1044.04,1051.13,1040.50,1043.03,55975299
