Date,Open,High,Low,Close,Vol
2018-09-26,1276.29,1285.54,1271.57,1279.17,3973751
2018-09-27,1277.14,1278.60,1259.59,1259.59,4471943
2018-09-28,1261.25,1269.80,1257.01,1269.04,3180681
2018-10-08,1250.84,1253.67,1224.55,1226.68,3381477
2018-10-09,1228.04,1235.23,1215.62,1219.48,2515892
2018-10-10,1221.78,1240.61,1221.78,1232.55,3116262
2018-10-11,1189.52,1191.53,1127.73,1133.30,5307082
2018-10-12,1117.40,1118.77,1071.52,1103.80,5269462
2018-10-15,1086.85,1094.42,1065.30,1066.42,3739221
2018-10-16,1061.44,1070.75,1041.40,1044.36,4779975
2018-10-17,1058.24,1061.78,1023.61,1042.88,5026684
2018-10-18,1041.01,1041.01,1016.14,1018.08,4995877
2018-10-19,1004.60,1037.98,998.86,1036.24,4740458
2018-10-22,1048.21,1100.55,1048.21,1091.67,6668139
2018-10-23,1092.90,1124.71,1089.66,1100.24,7832328
2018-10-24,1094.82,1111.85,1090.08,1097.51,4704866
2018-10-25,1067.06,1094.65,1060.46,1089.91,4623972
2018-10-26,1097.97,1106.98,1088.94,1093.92,4138792
2018-10-29,1093.86,1094.20,1073.52,1078.73,3047225
2018-10-30,1074.61,1093.56,1064.57,1086.26,3706151
2018-10-31,1090.12,1104.15,1089.61,1099.76,3804335
2018-11-01,1105.67,1123.49,1105.67,1107.36,4808760
2018-11-02,1126.30,1148.09,1126.26,1148.09,6608128
2018-11-05,1147.64,1170.00,1142.05,1159.48,6937776
2018-11-06,1155.06,1155.06,1138.06,1153.28,4808340
2018-11-07,1153.72,1160.37,1143.92,1145.95,5251428
2018-11-08,1153.56,1156.32,1141.05,1141.05,5123586
2018-11-09,1135.69,1147.11,1133.46,1141.37,4272689
2018-11-12,1145.70,1195.42,1144.78,1195.41,8556838
2018-11-13,1181.64,1227.48,1179.38,1218.02,10553573
2018-11-14,1216.14,1229.08,1209.08,1218.92,7863872
2018-11-15,1216.86,1233.64,1214.21,1233.64,6535262
2018-11-16,1233.48,1244.02,1225.74,1235.95,6718040
2018-11-19,1232.35,1254.82,1213.28,1254.80,7983048
2018-11-20,1244.18,1253.34,1210.84,1210.84,9061013
2018-11-21,1191.14,1214.56,1188.72,1211.28,7216056
2018-11-22,1213.59,1220.68,1207.69,1209.64,5434457
2018-11-23,1211.23,1211.95,1150.12,1152.94,6725696
2018-11-26,1151.71,1171.27,1147.69,1156.27,4529989
2018-11-27,1164.34,1169.45,1152.68,1160.35,3962548
2018-11-28,1160.84,1180.70,1145.27,1180.67,4762141
2018-11-29,1185.73,1188.16,1150.94,1150.94,5185698
2018-11-30,1148.38,1155.29,1128.17,1151.47,4313418
2018-12-03,1177.59,1193.44,1174.59,1188.76,6067557
2018-12-04,1187.40,1196.37,1183.10,1195.03,5062895
2018-12-05,1173.29,1197.42,1169.42,1191.89,5545930
2018-12-06,1186.11,1188.87,1169.22,1169.57,4497720
2018-12-07,1171.58,1186.08,1166.84,1186.08,4534356
2018-12-10,1174.63,1176.95,1157.97,1161.73,4230741
2018-12-11,1163.81,1174.56,1163.46,1174.56,4086231
2018-12-12,1177.13,1184.74,1176.84,1181.04,4030337
2018-12-13,1181.39,1195.63,1174.64,1188.97,5239515
2018-12-14,1190.15,1216.23,1178.21,1178.35,7649474
2018-12-17,1172.35,1179.10,1151.64,1176.64,6726734
2018-12-18,1167.94,1172.10,1147.14,1156.48,5367701
2018-12-19,1160.15,1161.01,1136.11,1136.88,4347950
2018-12-20,1133.08,1145.10,1133.05,1143.66,3816257
2018-12-21,1137.58,1140.82,1118.02,1128.10,3398558
2018-12-24,1123.72,1131.84,1121.30,1131.13,2861435
2018-12-25,1115.31,1115.31,1078.05,1103.47,4702473
2018-12-26,1102.17,1108.55,1098.86,1104.01,4679356
2018-12-27,1117.56,1119.77,1086.27,1086.34,5294975
2018-12-28,1090.74,1094.48,1080.91,1087.33,4191567
2019-01-02,1096.85,1099.93,1087.46,1089.64,3515246
2019-01-03,1092.40,1099.00,1079.43,1081.34,4684446
2019-01-04,1067.65,1096.38,1063.36,1096.15,5238471
2019-01-07,1102.05,1112.33,1096.90,1111.89,5164740
2019-01-08,1109.24,1109.24,1100.93,1106.61,4514799
2019-01-09,1106.60,1121.67,1105.44,1105.71,5035678
2019-01-10,1105.07,1116.98,1102.31,1106.45,4480888
2019-01-11,1105.27,1113.40,1097.35,1112.89,4428657
2019-01-14,1115.25,1115.95,1104.36,1106.05,4125109
2019-01-15,1102.37,1110.36,1091.68,1110.36,6148507
2019-01-16,1107.87,1113.47,1102.15,1106.39,5251156
2019-01-17,1104.47,1104.54,1085.64,1086.77,4918236
2019-01-18,1088.33,1095.46,1081.99,1091.30,4649613
2019-01-21,1093.89,1101.14,1092.08,1098.72,4967710
2019-01-22,1100.57,1100.57,1077.56,1080.97,4470507
2019-01-23,1078.23,1081.56,1067.27,1070.72,4326160
2019-01-24,1071.18,1076.53,1064.66,1072.81,4895386
2019-01-25,1074.37,1081.37,1066.60,1066.60,6108632
2019-01-28,1072.94,1075.73,1047.22,1047.93,6501146
2019-01-29,1045.68,1045.73,1011.33,1026.30,5730558
2019-01-30,1020.70,1030.48,1010.64,1010.83,4398618
2019-01-31,1003.94,1012.33,984.43,988.66,5241614
2019-02-01,993.77,1031.22,993.77,1031.21,4851881
2019-02-11,1033.41,1056.54,1033.15,1056.26,4737505
2019-02-12,1057.93,1075.73,1057.10,1071.72,5487995
2019-02-13,1074.26,1090.73,1068.64,1089.34,6583017
2019-02-14,1089.13,1095.10,1083.54,1090.01,5436682
2019-02-15,1089.83,1110.47,1089.70,1099.63,7309655
2019-02-18,1104.58,1137.30,1104.58,1137.30,8213897
2019-02-19,1140.88,1152.61,1130.44,1143.19,10440448
2019-02-20,1143.12,1143.22,1124.74,1140.64,7861007
2019-02-21,1140.28,1153.90,1128.64,1131.96,8411887
2019-02-22,1129.12,1150.53,1128.52,1150.53,7784008
2019-02-25,1158.50,1215.60,1158.05,1215.31,14648982
2019-02-26,1217.51,1246.39,1201.97,1221.51,16167732
2019-02-27,1214.61,1246.63,1212.65,1227.26,13679874
2019-02-28,1228.48,1248.08,1225.70,1234.20,10322693
2019-03-01,1243.73,1247.97,1219.77,1238.61,9974661
2019-03-04,1244.56,1311.18,1244.56,1295.21,18374259
2019-03-05,1292.38,1317.80,1285.34,1317.78,15093506
2019-03-06,1322.35,1336.07,1302.38,1335.39,17918600
2019-03-07,1334.95,1353.54,1317.16,1343.04,17783856
2019-03-08,1316.66,1331.26,1259.27,1259.52,16245417
2019-03-11,1261.61,1326.49,1261.60,1326.44,13487245
2019-03-12,1340.79,1359.36,1325.93,1347.31,17295058
2019-03-13,1348.96,1361.11,1314.22,1325.91,15733288
2019-03-14,1318.15,1326.33,1267.76,1281.46,11695714
2019-03-15,1287.93,1309.32,1278.76,1293.23,9282606
2019-03-18,1299.93,1322.53,1287.84,1322.53,8881834
2019-03-19,1326.69,1338.25,1316.27,1327.44,10059912
2019-03-20,1326.73,1346.99,1301.44,1346.99,12510022
2019-03-21,1353.25,1376.75,1351.17,1367.57,16221535
2019-03-22,1368.13,1372.44,1345.03,1367.50,13209077
2019-03-25,1343.56,1365.43,1339.32,1343.40,11343662
2019-03-26,1344.29,1352.28,1290.93,1296.02,9957044
2019-03-27,1305.07,1310.11,1276.21,1298.34,7726471
2019-03-28,1292.63,1306.23,1283.01,1283.01,7346997
2019-03-29,1283.53,1321.84,1273.39,1320.66,10135866
2019-04-01,1330.24,1361.54,1330.22,1361.31,12051489
2019-04-02,1368.83,1372.71,1355.90,1360.64,11846890
2019-04-03,1354.82,1370.76,1351.33,1369.95,11019230
2019-04-04,1375.36,1381.85,1365.34,1376.56,11549645
2019-04-08,1388.71,1399.89,1351.47,1380.13,13875398
2019-04-09,1381.68,1401.13,1374.79,1401.13,13094709
2019-04-10,1393.09,1416.54,1381.36,1407.06,14805513
2019-04-11,1403.88,1404.72,1367.56,1369.63,13683106
2019-04-12,1364.63,1371.37,1353.54,1365.19,9090688
2019-04-15,1377.70,1381.60,1341.20,1341.39,8670836
2019-04-16,1336.11,1370.09,1329.79,1370.09,8455721
2019-04-17,1374.67,1390.19,1371.77,1382.38,10048288
2019-04-18,1384.59,1393.84,1372.72,1384.65,11734002
2019-04-19,1378.17,1391.61,1364.35,1391.61,10749122
2019-04-22,1393.24,1402.69,1377.47,1380.94,10541249
2019-04-23,1378.80,1379.09,1345.93,1352.12,10684185
2019-04-24,1353.19,1381.68,1353.19,1380.51,11461828
2019-04-25,1377.04,1377.06,1314.41,1314.72,13281678
2019-04-26,1308.05,1313.65,1291.44,1291.97,9603143
2019-04-29,1283.05,1288.47,1234.96,1240.31,8253271
2019-04-30,1234.22,1254.90,1233.61,1244.60,6235599
2019-05-06,1211.13,1211.13,1140.00,1151.47,9078133
2019-05-07,1158.84,1172.77,1138.56,1157.40,6872457
2019-05-08,1136.43,1167.62,1125.04,1146.59,7143942
2019-05-09,1140.38,1154.44,1136.02,1139.97,6129762
2019-05-10,1149.14,1172.09,1124.92,1171.80,8403887
2019-05-13,1161.46,1168.19,1155.96,1163.44,6758916
2019-05-14,1147.59,1162.91,1146.69,1147.71,5714959
2019-05-15,1155.91,1170.68,1155.91,1167.23,5966758
2019-05-16,1169.12,1175.01,1165.49,1174.73,5654121
2019-05-17,1176.27,1177.22,1114.39,1119.84,6982455
2019-05-20,1117.10,1117.92,1089.22,1115.10,4899731
2019-05-21,1117.55,1135.38,1112.82,1130.86,4487887
2019-05-22,1132.95,1136.40,1116.59,1123.47,5121167
2019-05-23,1122.92,1122.92,1098.20,1100.39,5772809
2019-05-24,1099.75,1112.69,1099.66,1102.91,4660202
2019-05-27,1106.94,1131.76,1103.73,1130.50,6309198
2019-05-28,1130.32,1139.07,1122.09,1125.10,5360341
2019-05-29,1124.18,1136.61,1121.19,1129.64,4620388
2019-05-30,1127.61,1127.61,1107.72,1119.73,5111390
2019-05-31,1118.82,1132.00,1116.59,1121.78,5121398
2019-06-03,1119.95,1131.11,1102.99,1117.93,5394623
2019-06-04,1113.41,1113.72,1088.36,1094.63,4338713
2019-06-05,1101.86,1108.85,1096.84,1100.11,6474746
2019-06-06,1098.11,1098.69,1069.51,1072.79,5272082
2019-06-10,1076.07,1085.29,1070.57,1077.63,4501040
2019-06-11,1079.73,1116.28,1078.69,1116.10,7011825
2019-06-12,1116.05,1120.70,1109.49,1110.22,5996422
2019-06-13,1112.61,1120.56,1104.53,1116.78,6191531
2019-06-14,1120.52,1124.06,1095.61,1096.69,7032099
2019-06-17,1098.65,1101.83,1091.68,1095.02,6162201
2019-06-18,1090.66,1101.29,1087.92,1097.90,5760102
2019-06-19,1115.65,1142.35,1111.67,1133.32,9318220
2019-06-20,1148.76,1202.93,1148.76,1202.93,15174212
2019-06-21,1225.83,1256.41,1225.83,1255.75,15886296
2019-06-24,1273.32,1274.72,1237.08,1243.16,16220981
2019-06-25,1237.13,1241.09,1214.84,1232.76,17814399
2019-06-26,1223.65,1235.35,1215.23,1215.23,13388538
2019-06-27,1214.71,1237.98,1213.45,1220.89,14991461
2019-06-28,1220.62,1226.88,1199.12,1215.58,14073015
2019-07-01,1247.27,1262.08,1238.06,1250.48,15183848
2019-07-02,1243.87,1247.23,1221.16,1236.51,14625048
2019-07-03,1228.67,1270.88,1225.73,1256.34,14618234
2019-07-04,1259.65,1285.22,1251.22,1262.78,16283272
2019-07-05,1253.39,1253.48,1236.08,1240.13,11702145
2019-07-08,1235.83,1235.83,1188.28,1192.23,11347556
2019-07-09,1192.29,1196.76,1169.71,1181.73,7950423
2019-07-10,1181.88,1182.30,1162.65,1166.34,6830240
2019-07-11,1170.52,1183.07,1155.30,1168.38,7489899
2019-07-12,1168.50,1171.93,1157.93,1163.49,6085626
2019-07-15,1156.04,1171.67,1137.31,1168.57,7620061
2019-07-16,1168.31,1173.48,1163.88,1168.78,5932718
2019-07-17,1167.24,1169.02,1157.68,1158.92,6566648
2019-07-18,1151.79,1151.79,1128.35,1128.71,6533465
2019-07-19,1131.73,1152.17,1131.73,1136.51,6084992
2019-07-22,1137.85,1138.85,1102.74,1104.24,6715478
2019-07-23,1106.56,1113.41,1104.46,1112.85,4211113
2019-07-24,1116.10,1132.82,1116.10,1127.03,5075284
2019-07-25,1126.90,1127.67,1120.18,1124.97,4295158
2019-07-26,1123.56,1124.81,1118.60,1123.60,3784298
2019-07-29,1124.26,1125.64,1113.64,1117.30,4194119
2019-07-30,1117.90,1133.40,1117.86,1126.11,4646282
2019-07-31,1121.18,1121.18,1110.27,1114.12,4126133
2019-08-01,1109.91,1118.34,1106.99,1110.13,3873599
2019-08-02,1089.55,1093.62,1081.03,1088.36,5136389
2019-08-05,1084.56,1094.81,1075.78,1075.86,4813743
2019-08-06,1055.30,1055.37,1016.12,1036.69,7327459
2019-08-07,1044.07,1045.25,1029.68,1030.07,4501037
2019-08-08,1031.88,1040.42,1031.79,1036.01,3998068
2019-08-09,1041.19,1048.32,1024.63,1027.42,4753382
2019-08-12,1027.27,1038.67,1026.89,1038.67,4206908
2019-08-13,1032.28,1033.09,1028.51,1032.32,3638714
2019-08-14,1043.08,1048.32,1035.83,1037.86,4678316
2019-08-15,1016.87,1038.61,1010.68,1038.61,4635642
2019-08-16,1035.99,1046.18,1035.71,1040.12,4445153
2019-08-19,1048.27,1075.61,1048.27,1075.61,6919315
2019-08-20,1078.44,1084.94,1073.16,1075.70,6362790
2019-08-21,1076.49,1086.45,1073.65,1086.45,6413076
2019-08-22,1088.89,1090.34,1077.29,1086.35,7001716
2019-08-23,1084.89,1087.87,1076.01,1078.05,5976631
2019-08-26,1055.76,1070.32,1053.38,1069.98,6576621
2019-08-27,1074.93,1094.00,1074.93,1087.24,8096141
2019-08-28,1086.90,1087.43,1079.69,1083.00,6613358
2019-08-29,1084.82,1090.10,1081.22,1086.47,6974033
2019-08-30,1090.64,1092.52,1067.81,1068.58,9004204
2019-09-02,1066.87,1088.87,1066.74,1088.73,7151556
2019-09-03,1088.43,1092.85,1083.35,1092.18,7347873
2019-09-04,1090.11,1103.99,1088.42,1103.35,8024768
2019-09-05,1109.29,1122.47,1108.89,1110.06,10007307
2019-09-06,1113.43,1122.27,1110.10,1122.27,8679869
2019-09-09,1129.23,1141.04,1125.51,1141.04,8855026
2019-09-10,1140.74,1147.76,1137.00,1144.14,8621152
2019-09-11,1147.09,1151.48,1138.01,1138.01,8077368
2019-09-12,1141.37,1145.76,1135.93,1143.54,6035740
2019-09-16,1147.27,1150.71,1140.11,1144.36,6600689
2019-09-17,1142.39,1142.39,1118.40,1123.54,7973211
2019-09-18,1126.72,1128.85,1114.57,1116.92,6076607
2019-09-19,1117.17,1118.42,1102.35,1117.52,6019040
2019-09-20,1119.30,1126.61,1116.94,1121.81,5717816
2019-09-23,1121.58,1121.62,1093.99,1100.33,5211443
2019-09-24,1099.60,1107.10,1094.75,1096.18,4709990
2019-09-25,1093.42,1093.43,1078.83,1078.83,4625177
2019-09-26,1080.48,1084.53,1057.05,1057.10,5198258
2019-09-27,1058.54,1070.13,1058.50,1063.99,3744620
2019-09-30,1063.45,1065.59,1054.21,1054.21,3531554
2019-10-08,1054.62,1061.93,1052.39,1054.66,3018844
2019-10-09,1051.99,1061.87,1046.23,1061.74,3115531
2019-10-10,1065.60,1076.98,1064.23,1076.90,3850223
2019-10-11,1080.40,1085.74,1075.49,1081.80,4873576
2019-10-14,1090.70,1099.12,1090.34,1096.04,5961265
2019-10-15,1095.55,1095.55,1085.28,1086.05,5482028
2019-10-16,1087.25,1100.69,1084.64,1091.21,6182668
2019-10-17,1090.05,1091.33,1082.57,1087.77,5134824
2019-10-18,1088.63,1106.98,1083.98,1086.78,7090326
2019-10-21,1085.33,1085.62,1064.92,1077.68,6457684
2019-10-22,1076.36,1083.99,1073.90,1083.04,5085325
2019-10-23,1083.11,1088.83,1076.18,1078.69,4823985
2019-10-24,1077.38,1085.47,1072.66,1082.99,6301791
2019-10-25,1081.63,1087.04,1074.82,1084.96,6265914
2019-10-28,1081.69,1096.50,1081.69,1096.49,6390348
2019-10-29,1095.62,1095.79,1080.31,1080.31,5654200
2019-10-30,1077.25,1078.18,1063.17,1064.81,5481963
2019-10-31,1065.85,1070.72,1055.44,1055.72,4920516
2019-11-01,1053.56,1069.79,1053.36,1068.42,4307216
2019-11-04,1071.01,1071.40,1064.03,1065.53,5045542
2019-11-05,1065.33,1065.58,1057.10,1061.38,4647362
2019-11-06,1060.84,1064.84,1051.31,1055.01,4333722
2019-11-07,1053.00,1061.13,1052.44,1059.12,3904013
2019-11-08,1063.19,1065.89,1054.19,1054.73,3950061
2019-11-11,1053.68,1053.68,1027.93,1029.95,4670773
2019-11-12,1030.82,1034.15,1021.88,1029.55,4330892
2019-11-13,1029.94,1029.94,1019.42,1023.28,3411504
2019-11-14,1023.67,1033.74,1023.59,1028.37,3719889
2019-11-15,1028.58,1028.58,1016.32,1016.33,4027241
2019-11-18,1014.57,1023.43,1012.48,1021.86,3739376
2019-11-19,1022.27,1037.53,1021.00,1037.35,4378262
2019-11-20,1037.10,1037.87,1027.92,1029.63,4163697
2019-11-21,1027.89,1033.02,1024.69,1029.69,3748523
2019-11-22,1030.57,1041.47,1020.44,1024.22,4584577
2019-11-25,1025.87,1027.59,1018.00,1026.41,4084289
2019-11-26,1026.04,1029.40,1021.69,1022.50,3944626
2019-11-27,1018.51,1023.17,1014.14,1017.07,4032346
2019-11-28,1016.45,1022.49,1013.95,1016.26,4009793
2019-11-29,1015.56,1017.32,1009.11,1015.33,3325229
2019-12-02,1016.78,1018.41,1007.88,1010.35,3154490
2019-12-03,1008.35,1012.65,1001.66,1012.65,3495402
2019-12-04,1008.02,1012.53,1007.43,1010.83,3374198
2019-12-05,1011.27,1018.81,1010.99,1018.81,3891369
2019-12-06,1018.93,1026.45,1016.05,1026.45,3886596
2019-12-09,1026.83,1031.28,1026.06,1030.57,4228158
2019-12-10,1029.99,1031.98,1025.77,1031.58,4172878
2019-12-11,1032.69,1033.10,1026.03,1027.88,4905273
2019-12-12,1027.37,1027.44,1020.28,1021.29,4515037
2019-12-13,1025.84,1033.44,1025.36,1033.21,5247594
2019-12-16,1039.44,1047.30,1035.78,1046.87,6196157
2019-12-17,1047.69,1060.64,1046.85,1058.72,7677715
2019-12-18,1058.44,1064.34,1056.98,1059.21,6701684
2019-12-19,1059.79,1065.03,1058.67,1063.74,6447895
2019-12-20,1065.66,1073.13,1059.15,1059.25,6453653
2019-12-23,1056.72,1056.72,1036.26,1036.76,5846199
2019-12-24,1040.05,1047.26,1037.13,1047.02,4810261
2019-12-25,1046.56,1047.65,1039.82,1044.04,4857580
2019-12-26,1044.27,1050.46,1041.62,1050.46,4513613
2019-12-27,1053.39,1060.85,1048.23,1049.67,5692171
2019-12-30,1047.53,1055.42,1034.08,1055.23,5293391
2019-12-31,1054.25,1060.33,1052.47,1060.33,4701894
2020-01-02,1067.50,1078.87,1064.89,1078.71,6548825
2020-01-03,1081.53,1091.25,1079.46,1089.51,7144035
2020-01-06,1083.55,1101.01,1079.98,1092.09,9227623
2020-01-07,1095.69,1108.41,1095.69,1108.41,8347126
2020-01-08,1102.92,1104.11,1085.29,1087.68,7950994
2020-01-09,1096.55,1103.18,1094.35,1102.86,6350030
2020-01-10,1106.60,1108.35,1098.10,1101.89,6698492
2020-01-13,1102.23,1115.80,1091.48,1115.80,6813715
2020-01-14,1118.27,1154.43,1117.54,1145.98,12779527
2020-01-15,1143.35,1150.30,1134.05,1137.68,9275252
2020-01-16,1133.57,1134.56,1128.68,1130.64,7105422
2020-01-17,1132.65,1134.78,1122.62,1123.07,6176129
2020-01-20,1124.10,1131.91,1118.40,1131.88,5776267
2020-01-21,1131.89,1131.89,1118.09,1118.49,6259576
2020-01-22,1113.99,1121.47,1096.24,1118.06,5534981
2020-01-23,1108.98,1110.25,1071.45,1080.49,6816786
2020-02-03,973.91,979.13,973.34,973.39,3372259
2020-02-04,920.37,976.28,920.37,974.67,9829701
2020-02-05,980.32,1008.08,977.48,1000.78,8125976
2020-02-06,1005.88,1046.93,999.16,1045.89,9972154
2020-02-07,1061.34,1105.65,1049.12,1105.65,15872340
2020-02-10,1124.23,1126.67,1094.37,1110.04,17241257
2020-02-11,1100.11,1100.11,1072.49,1072.49,11039309
2020-02-12,1073.12,1085.23,1069.35,1084.26,7712762
2020-02-13,1083.22,1094.10,1061.62,1083.00,10367600
2020-02-14,1081.47,1089.53,1072.31,1078.19,8124277
2020-02-17,1080.54,1104.43,1078.74,1104.43,9358297
2020-02-18,1107.54,1112.86,1095.87,1112.86,9448516
2020-02-19,1111.27,1123.87,1106.57,1109.11,9738715
2020-02-20,1110.48,1119.69,1099.92,1119.41,9118452
2020-02-21,1119.21,1131.74,1117.21,1126.32,9702191
2020-02-24,1125.22,1138.24,1119.83,1134.26,10428692
2020-02-25,1109.51,1115.92,1079.89,1112.74,11065134
2020-02-26,1097.67,1132.31,1094.87,1110.41,12104711
2020-02-27,1117.20,1150.67,1116.66,1145.94,14564402
2020-02-28,1114.04,1128.85,1090.04,1090.20,13287191
2020-03-02,1096.64,1151.84,1096.64,1148.23,12644485
2020-03-03,1162.69,1181.15,1152.07,1169.19,16226681
2020-03-04,1179.03,1199.69,1169.69,1189.56,15354457
2020-03-05,1197.47,1212.25,1190.56,1202.95,15272327
2020-03-06,1189.98,1196.26,1182.25,1188.04,11898527
2020-03-09,1171.41,1173.71,1146.77,1146.77,11523438
2020-03-10,1129.28,1160.66,1117.39,1160.51,10358640
2020-03-11,1164.09,1180.45,1157.94,1158.29,11593996
2020-03-12,1148.74,1157.93,1129.22,1139.02,11556462
2020-03-13,1076.07,1126.41,1073.39,1113.57,11199679
2020-03-16,1121.23,1126.24,1069.41,1071.53,10181084
2020-03-17,1073.68,1088.22,1039.83,1069.84,8586953
2020-03-18,1078.81,1090.21,1048.32,1048.49,8595817
2020-03-19,1047.28,1056.04,1023.04,1047.92,7299881
2020-03-20,1056.00,1072.29,1051.40,1071.96,6263371
2020-03-23,1047.10,1059.67,1033.21,1036.37,6513350
2020-03-24,1053.31,1057.71,1032.35,1057.71,5987695
2020-03-25,1075.24,1077.26,1063.83,1074.42,6680416
2020-03-26,1068.92,1068.92,1055.51,1056.83,5543921
2020-03-27,1065.64,1071.69,1053.64,1054.58,5272473
2020-03-30,1042.90,1042.90,1024.93,1033.81,5085914
2020-03-31,1041.69,1044.74,1032.33,1035.94,4343317
2020-04-01,1034.92,1045.93,1028.45,1029.70,4595969
2020-04-02,1023.97,1046.54,1022.13,1046.50,5271312
2020-04-03,1046.11,1046.11,1034.49,1038.33,5177723
2020-04-07,1050.70,1067.57,1050.70,1065.78,6381482
2020-04-08,1064.43,1075.02,1062.23,1073.30,5543876
2020-04-09,1079.75,1088.06,1079.74,1083.35,5853577
2020-04-10,1080.11,1080.68,1061.40,1065.57,6949308
2020-04-13,1062.64,1066.40,1056.54,1065.84,4128204
2020-04-14,1069.70,1083.45,1069.62,1083.45,4746917
2020-04-15,1082.33,1085.75,1076.31,1076.90,5439940
2020-04-16,1073.78,1083.53,1068.78,1082.94,4630304
2020-04-17,1086.11,1090.79,1077.30,1078.07,6180609
2020-04-20,1080.86,1084.81,1074.20,1084.40,6960791
2020-04-21,1081.45,1081.45,1070.22,1078.24,6266069
2020-04-22,1073.98,1089.75,1070.87,1089.66,5775757
2020-04-23,1091.23,1094.88,1085.62,1089.27,6194552
2020-04-24,1087.27,1087.27,1070.17,1074.02,6226449
2020-04-27,1076.58,1083.32,1070.36,1073.53,6022516
2020-04-28,1075.59,1075.60,1036.02,1057.98,8144159
2020-04-29,1052.92,1061.38,1049.35,1050.33,6556548
2020-04-30,1054.21,1068.84,1054.21,1068.01,6904636
2020-05-06,1065.98,1092.95,1065.21,1092.95,6864615
2020-05-07,1092.54,1092.54,1084.11,1087.13,6864521
2020-05-08,1091.86,1101.16,1089.94,1096.16,6628374
2020-05-11,1100.59,1101.17,1088.32,1093.89,6352749
2020-05-12,1094.91,1097.38,1081.34,1093.30,6731408
2020-05-13,1090.05,1092.23,1085.30,1091.62,6010378
2020-05-14,1089.45,1089.73,1080.01,1080.44,5921101
2020-05-15,1085.33,1089.52,1080.61,1082.72,6384120
2020-05-18,1084.26,1085.34,1073.20,1078.49,6745826
2020-05-19,1085.69,1087.88,1078.61,1081.00,5806722
2020-05-20,1080.13,1080.13,1063.87,1066.03,5653268
2020-05-21,1069.11,1070.38,1054.28,1056.44,5264094
2020-05-22,1055.27,1056.48,1034.70,1039.03,5219195
2020-05-25,1039.83,1041.41,1032.02,1036.28,4416221
2020-05-26,1039.57,1052.76,1039.16,1052.37,5313418
2020-05-27,1054.18,1055.33,1047.29,1050.67,5581032
2020-05-28,1048.36,1049.84,1031.69,1040.01,5430618
2020-05-29,1037.77,1045.35,1034.99,1041.08,5180396
2020-06-01,1043.88,1067.11,1043.88,1067.11,8266389
2020-06-02,1069.97,1075.00,1065.22,1072.96,5992469
2020-06-03,1076.35,1077.22,1068.77,1072.15,5302976
2020-06-04,1076.39,1083.63,1075.96,1079.86,6332490
2020-06-05,1084.10,1086.76,1078.28,1084.43,5346273
2020-06-08,1086.35,1087.87,1073.72,1075.83,4626704
2020-06-09,1076.37,1077.76,1072.22,1076.58,4541365
2020-06-10,1078.86,1078.97,1067.98,1070.86,6459465
2020-06-11,1071.98,1080.38,1065.46,1069.58,6993682
2020-06-12,1054.38,1068.43,1050.50,1066.30,6727104
2020-06-15,1067.32,1082.41,1063.14,1072.04,8154384
2020-06-16,1077.13,1087.21,1074.97,1087.09,6897021
2020-06-17,1086.83,1095.21,1082.95,1095.00,7272338
2020-06-18,1095.36,1101.15,1093.27,1094.30,6974087
2020-06-19,1096.02,1096.58,1090.92,1093.04,6474916
2020-06-22,1093.80,1093.91,1083.07,1083.69,6817090
2020-06-23,1085.19,1085.19,1075.16,1077.57,5642622
2020-06-24,1080.74,1080.88,1072.27,1073.29,5542384
2020-06-29,1073.31,1073.35,1064.15,1066.72,5386243
2020-06-30,1070.33,1079.15,1069.86,1076.93,5129912
2020-07-01,1079.07,1080.76,1072.12,1080.53,6017333
2020-07-02,1080.36,1094.39,1077.71,1094.20,7167763
2020-07-03,1096.17,1104.96,1094.11,1104.50,7571586
2020-07-06,1107.24,1141.95,1107.24,1138.95,11960060
2020-07-07,1146.96,1154.18,1128.04,1142.40,12379911
2020-07-08,1141.22,1158.64,1133.88,1157.13,10718775
2020-07-09,1157.43,1186.49,1156.52,1185.19,13282611
2020-07-10,1187.49,1194.51,1175.68,1177.96,13124786
2020-07-13,1178.23,1214.59,1178.23,1214.59,14427085
2020-07-14,1219.94,1230.26,1187.50,1210.23,15108943
2020-07-15,1211.83,1214.16,1175.86,1183.76,11802398
2020-07-16,1194.84,1223.29,1161.44,1161.80,15885174
2020-07-17,1170.12,1209.03,1169.28,1194.93,14924183
2020-07-20,1210.28,1231.78,1201.38,1231.78,15675322
2020-07-21,1226.27,1226.28,1202.84,1211.84,12075154
2020-07-22,1207.49,1221.54,1197.83,1212.93,11484418
2020-07-23,1200.75,1203.62,1167.78,1194.27,12298027
2020-07-24,1189.49,1196.56,1139.39,1140.94,12497375
2020-07-27,1143.94,1149.42,1125.03,1138.92,8407014
2020-07-28,1146.25,1157.86,1143.15,1150.75,8143637
2020-07-29,1146.36,1168.76,1138.57,1168.76,8540647
2020-07-30,1170.14,1176.90,1167.29,1168.98,9826250
2020-07-31,1166.59,1180.10,1156.28,1172.91,8935057
2020-08-03,1181.90,1204.15,1181.44,1204.15,12082123
2020-08-04,1205.99,1209.51,1195.46,1204.71,10986657
2020-08-05,1203.88,1208.31,1187.36,1205.62,9729969
2020-08-06,1205.63,1206.27,1183.32,1198.72,9166675
