Date,Open,High,Low,Close,Vol
2019-06-19,1216.58,1220.10,1195.87,1197.06,26030980
2019-06-20,1196.66,1234.99,1194.76,1227.29,37357236
2019-06-21,1237.26,1251.01,1236.09,1243.55,41794724
2019-06-24,1245.88,1247.07,1237.17,1242.79,32745435
2019-06-25,1241.94,1241.94,1218.69,1232.86,38341585
2019-06-26,1222.87,1233.22,1218.54,1225.62,27864364
2019-06-27,1229.94,1244.04,1228.12,1236.23,28767925
2019-06-28,1236.62,1236.62,1219.97,1225.70,25512250
2019-07-01,1247.55,1256.43,1240.79,1255.44,34250722
2019-07-02,1253.27,1260.76,1249.23,1257.18,28739857
2019-07-03,1253.10,1253.10,1234.13,1238.94,22737562
2019-07-04,1241.49,1246.47,1231.40,1236.58,22034461
2019-07-05,1237.90,1248.87,1234.68,1245.61,20939752
2019-07-08,1243.81,1243.81,1207.54,1215.34,27543368
2019-07-09,1215.30,1224.12,1207.60,1218.85,21666807
2019-07-10,1221.21,1221.83,1206.36,1211.34,20295019
2019-07-11,1216.47,1223.65,1206.00,1211.50,20732842
2019-07-12,1212.36,1220.61,1207.19,1216.25,18236140
2019-07-15,1213.81,1235.04,1198.24,1230.43,20509094
2019-07-16,1229.43,1235.91,1227.92,1233.76,17789653
2019-07-17,1232.45,1244.05,1230.41,1234.99,19800083
2019-07-18,1230.37,1230.61,1217.31,1217.31,19365320
2019-07-19,1221.71,1234.54,1221.71,1226.89,19459609
2019-07-22,1226.12,1226.17,1197.80,1198.28,19546624
2019-07-23,1197.84,1206.97,1196.01,1206.97,14468073
2019-07-24,1209.68,1226.52,1209.68,1221.31,17166097
2019-07-25,1221.21,1229.29,1219.82,1228.18,18086842
2019-07-26,1224.39,1229.04,1218.41,1227.08,15713932
2019-07-29,1225.79,1231.43,1222.11,1230.87,13760346
2019-07-30,1230.84,1242.18,1230.02,1232.82,16293237
2019-07-31,1230.38,1233.57,1223.94,1229.39,14972813
2019-08-01,1223.61,1237.22,1222.27,1229.61,16125266
2019-08-02,1207.37,1215.28,1203.98,1215.14,19166614
2019-08-05,1211.92,1220.02,1201.65,1201.65,17477610
2019-08-06,1180.25,1182.26,1155.97,1175.56,23842563
2019-08-07,1186.63,1189.28,1172.93,1173.32,16974184
2019-08-08,1182.87,1187.90,1179.09,1184.90,16494549
2019-08-09,1190.42,1191.39,1166.90,1168.64,17180457
2019-08-12,1170.81,1186.28,1168.62,1186.28,16145741
2019-08-13,1176.27,1179.66,1168.26,1172.10,15935669
2019-08-14,1185.67,1187.49,1178.61,1180.16,18832117
2019-08-15,1157.55,1183.37,1154.96,1182.23,19524723
2019-08-16,1181.49,1195.52,1180.47,1185.60,20114153
2019-08-19,1195.52,1208.67,1183.44,1208.60,28896439
2019-08-20,1208.17,1217.06,1204.97,1208.36,26957491
2019-08-21,1210.23,1216.52,1207.91,1214.30,25291392
2019-08-22,1215.72,1216.18,1205.93,1214.60,24034781
2019-08-23,1213.55,1219.05,1209.78,1212.29,21958198
2019-08-26,1193.13,1207.43,1191.93,1204.55,22319967
2019-08-27,1211.19,1234.94,1211.19,1224.12,26850325
2019-08-28,1225.95,1231.32,1219.51,1226.19,22759082
2019-08-29,1225.94,1228.37,1220.69,1222.02,19374912
2019-08-30,1226.73,1231.23,1206.96,1213.44,22827391
2019-09-02,1215.26,1233.15,1211.60,1231.18,24257360
2019-09-03,1234.16,1241.39,1232.81,1240.82,24449762
2019-09-04,1239.27,1254.49,1237.76,1254.49,28061865
2019-09-05,1262.48,1277.94,1260.62,1265.63,37303539
2019-09-06,1269.69,1270.91,1255.89,1266.82,30435561
2019-09-09,1273.58,1283.48,1265.44,1283.48,31872798
2019-09-10,1285.54,1288.76,1277.35,1285.97,32427051
2019-09-11,1287.22,1290.72,1279.19,1281.33,30196161
2019-09-12,1286.33,1292.12,1277.55,1289.87,25418395
2019-09-16,1294.65,1295.79,1284.36,1289.50,27167909
2019-09-17,1286.54,1286.56,1258.63,1262.94,28759670
2019-09-18,1265.01,1266.29,1258.29,1261.85,22816653
2019-09-19,1265.20,1275.49,1258.15,1275.48,22864619
2019-09-20,1275.41,1278.39,1269.94,1274.75,23781680
2019-09-23,1270.13,1270.13,1252.35,1260.04,21917048
2019-09-24,1261.42,1267.35,1253.96,1258.70,21147788
2019-09-25,1252.94,1252.94,1240.05,1241.04,21703725
2019-09-26,1243.69,1245.82,1206.50,1206.50,26093534
2019-09-27,1208.54,1225.94,1208.34,1222.47,18690753
2019-09-30,1223.55,1226.19,1209.28,1209.28,14977920
2019-10-08,1214.49,1223.27,1212.64,1214.57,14389710
2019-10-09,1209.94,1222.12,1203.79,1222.12,13530163
2019-10-10,1225.62,1238.37,1223.38,1238.37,15954183
2019-10-11,1238.29,1245.63,1229.52,1240.69,18318895
2019-10-14,1246.99,1263.41,1243.10,1254.51,22836998
2019-10-15,1250.12,1250.12,1236.70,1241.74,17398546
2019-10-16,1243.52,1248.21,1233.23,1234.32,15816850
2019-10-17,1234.02,1235.96,1226.98,1230.42,14066711
2019-10-18,1232.70,1236.44,1211.17,1214.12,17785812
2019-10-21,1213.83,1219.41,1205.34,1217.87,14342638
2019-10-22,1219.09,1229.75,1216.88,1229.07,13754602
2019-10-23,1230.99,1234.38,1218.04,1221.68,13480519
2019-10-24,1221.52,1227.08,1214.73,1224.00,13439468
2019-10-25,1225.85,1243.67,1219.91,1242.52,15687219
2019-10-28,1238.85,1255.65,1238.65,1255.52,17702651
2019-10-29,1255.75,1257.55,1244.51,1244.51,17565601
2019-10-30,1242.79,1249.56,1236.74,1245.45,16887207
2019-10-31,1246.98,1246.98,1225.53,1227.39,15002656
2019-11-01,1223.42,1242.77,1220.83,1241.81,13673269
2019-11-04,1240.68,1255.08,1240.51,1253.12,17207750
2019-11-05,1253.05,1262.53,1248.45,1257.18,14772226
2019-11-06,1260.39,1260.39,1236.20,1240.79,14848961
2019-11-07,1240.33,1253.46,1238.33,1248.07,12490572
2019-11-08,1253.63,1255.47,1237.43,1239.35,13193252
2019-11-11,1231.20,1231.20,1209.27,1211.70,13538633
2019-11-12,1212.66,1217.31,1203.87,1216.63,12101874
2019-11-13,1218.52,1228.86,1213.07,1227.96,13877998
2019-11-14,1226.25,1240.53,1224.52,1236.15,14187454
2019-11-15,1234.91,1235.74,1216.78,1216.78,13524005
2019-11-18,1215.18,1227.02,1212.82,1226.99,12337873
2019-11-19,1226.70,1245.05,1225.01,1245.05,14096921
2019-11-20,1242.11,1242.53,1226.12,1229.11,13534786
2019-11-21,1223.88,1229.05,1217.71,1221.57,11051512
2019-11-22,1222.35,1232.35,1192.71,1200.64,14072378
2019-11-25,1200.56,1201.02,1185.84,1194.76,12809114
2019-11-26,1197.92,1201.53,1190.13,1201.53,12342582
2019-11-27,1195.71,1208.77,1190.17,1201.36,11834952
2019-11-28,1199.38,1205.02,1194.73,1198.14,10998735
2019-11-29,1195.50,1198.69,1185.80,1197.07,10904145
2019-12-02,1198.19,1207.43,1197.88,1202.41,11451969
2019-12-03,1197.54,1208.57,1191.73,1208.57,11546305
2019-12-04,1202.88,1209.09,1201.15,1205.58,11295378
2019-12-05,1206.79,1225.85,1206.73,1221.19,12923576
2019-12-06,1220.75,1231.13,1218.47,1231.13,12868884
2019-12-09,1232.61,1235.78,1224.41,1229.42,14459416
2019-12-10,1225.38,1245.02,1222.52,1245.02,15730351
2019-12-11,1241.26,1243.73,1232.08,1236.89,15286538
2019-12-12,1235.53,1243.59,1232.60,1235.22,15523579
2019-12-13,1244.03,1253.83,1237.43,1252.30,27036280
2019-12-16,1258.81,1278.05,1257.49,1277.99,24846481
2019-12-17,1283.87,1306.20,1281.58,1302.60,30787928
2019-12-18,1308.05,1319.31,1304.94,1309.34,29712480
2019-12-19,1308.39,1308.71,1297.44,1300.00,25739816
2019-12-20,1300.40,1301.94,1285.34,1285.40,25786123
2019-12-23,1274.44,1280.90,1258.72,1259.16,22647652
2019-12-24,1261.76,1281.28,1256.20,1280.98,18550542
2019-12-25,1278.15,1295.59,1278.09,1292.17,19838323
2019-12-26,1291.46,1299.47,1285.52,1299.39,19816189
2019-12-27,1301.44,1306.92,1281.53,1281.82,25918305
2019-12-30,1273.12,1295.94,1260.92,1293.11,23023227
2019-12-31,1289.48,1298.83,1287.91,1297.23,18703854
2020-01-02,1306.83,1328.52,1301.02,1324.96,23729398
2020-01-03,1327.26,1332.85,1321.17,1328.70,24589664
2020-01-06,1318.78,1343.02,1316.68,1334.62,26326442
2020-01-07,1334.19,1345.56,1331.63,1345.56,27059610
2020-01-08,1339.87,1344.66,1322.05,1322.88,31229016
2020-01-09,1333.47,1353.33,1333.47,1352.93,23840808
2020-01-10,1356.53,1365.93,1349.66,1359.19,21910850
2020-01-13,1354.25,1382.03,1344.69,1382.03,20935413
2020-01-14,1380.42,1384.54,1370.99,1373.06,21335416
2020-01-15,1368.77,1377.90,1355.35,1374.08,19246899
2020-01-16,1382.79,1385.56,1376.44,1377.88,18444040
2020-01-17,1383.15,1392.06,1376.84,1381.03,17277598
2020-01-20,1381.25,1410.36,1375.28,1410.35,20100588
2020-01-21,1402.31,1412.07,1397.32,1397.62,21763441
2020-01-22,1388.90,1424.69,1373.65,1419.88,23604612
2020-01-23,1398.76,1414.92,1345.03,1362.11,28258883
2020-02-03,1236.04,1242.22,1233.03,1234.54,7177200
2020-02-04,1168.21,1252.55,1168.21,1246.38,30835010
2020-02-05,1251.63,1289.88,1251.53,1268.44,24663912
2020-02-06,1263.54,1301.05,1258.28,1295.71,24273341
2020-02-07,1292.92,1314.24,1282.01,1314.05,24245753
2020-02-10,1308.45,1318.65,1298.10,1317.06,23447051
2020-02-11,1317.23,1339.62,1314.14,1328.86,22908393
2020-02-12,1320.26,1351.82,1319.14,1349.08,22651255
2020-02-13,1350.66,1366.45,1340.03,1347.98,29535914
2020-02-14,1345.14,1368.31,1340.14,1352.98,26825880
2020-02-17,1366.05,1402.81,1366.05,1402.71,30518935
2020-02-18,1408.27,1440.86,1407.16,1440.66,33054088
2020-02-19,1432.36,1455.35,1426.02,1430.62,37805282
2020-02-20,1435.72,1483.87,1435.72,1483.86,35610802
2020-02-21,1482.05,1516.58,1479.26,1508.31,36725738
2020-02-24,1507.40,1545.25,1498.98,1540.44,41076617
2020-02-25,1503.71,1556.04,1469.83,1552.75,49088406
2020-02-26,1528.92,1538.53,1481.53,1485.67,47405169
2020-02-27,1493.63,1503.78,1455.30,1475.67,40555760
2020-02-28,1415.37,1437.79,1387.82,1395.59,47416957
2020-03-02,1416.07,1448.86,1400.65,1436.73,39150668
2020-03-03,1465.25,1498.14,1444.25,1457.10,46418675
2020-03-04,1443.01,1453.13,1415.45,1443.80,41818723
2020-03-05,1465.68,1469.84,1439.39,1464.27,49855845
2020-03-06,1445.23,1467.70,1441.90,1455.40,43369114
2020-03-09,1428.86,1434.83,1379.28,1380.70,52919183
2020-03-10,1366.92,1423.97,1355.28,1423.97,51785970
2020-03-11,1432.91,1439.06,1397.47,1398.22,47982084
2020-03-12,1369.28,1381.66,1350.60,1366.65,43306803
2020-03-13,1288.71,1369.65,1288.58,1354.58,51640507
2020-03-16,1357.95,1357.97,1262.34,1268.38,49714724
2020-03-17,1283.44,1293.60,1216.28,1263.55,42113640
2020-03-18,1277.20,1303.98,1243.17,1243.78,44605930
2020-03-19,1247.86,1264.18,1215.22,1256.01,45001276
2020-03-20,1274.05,1276.28,1241.23,1266.32,41826190
2020-03-23,1224.99,1236.62,1189.48,1195.02,42790752
2020-03-24,1223.08,1228.35,1177.34,1217.74,45267671
2020-03-25,1247.03,1257.81,1239.78,1256.87,48179869
2020-03-26,1244.52,1257.38,1238.62,1240.75,53149044
2020-03-27,1257.80,1259.90,1227.06,1227.54,43542277
2020-03-30,1202.43,1204.51,1170.66,1191.74,41660642
2020-03-31,1204.21,1208.06,1193.48,1195.47,36159294
2020-04-01,1195.53,1219.40,1188.37,1195.77,37827518
2020-04-02,1190.39,1234.35,1189.89,1234.34,39087075
2020-04-03,1233.57,1242.30,1222.59,1228.78,38425297
2020-04-07,1256.38,1270.03,1254.45,1268.81,46602544
2020-04-08,1262.43,1275.63,1259.37,1270.39,42675547
2020-04-09,1276.55,1284.90,1269.52,1282.57,44395763
2020-04-10,1281.27,1281.27,1243.75,1248.86,44271166
2020-04-13,1234.93,1242.61,1223.79,1229.34,33023961
2020-04-14,1239.00,1266.98,1238.35,1266.98,42052815
2020-04-15,1269.04,1277.70,1261.61,1263.13,50046862
2020-04-16,1255.12,1271.84,1249.08,1269.14,41752024
2020-04-17,1280.21,1292.74,1274.43,1277.43,49376961
2020-04-20,1279.49,1291.81,1274.62,1291.80,40155546
2020-04-21,1285.01,1285.03,1264.42,1280.94,47142196
2020-04-22,1269.79,1299.48,1268.12,1299.25,52573281
2020-04-23,1303.53,1304.09,1284.25,1284.85,55479165
2020-04-24,1284.09,1288.10,1261.18,1265.68,55444397
2020-04-27,1265.76,1275.27,1253.37,1265.14,46321088
2020-04-28,1264.63,1275.15,1221.55,1266.98,53148795
2020-04-29,1261.34,1276.85,1259.35,1263.24,40991053
2020-04-30,1274.39,1305.20,1274.39,1299.96,64275940
2020-05-06,1289.43,1327.62,1288.28,1327.60,64966106
2020-05-07,1330.01,1334.61,1321.19,1324.83,57653115
2020-05-08,1331.66,1342.46,1329.31,1337.15,56367428
2020-05-11,1342.92,1344.46,1316.58,1326.65,58181690
2020-05-12,1326.63,1336.26,1312.87,1336.24,51739298
2020-05-13,1329.89,1346.12,1327.22,1343.52,50069682
2020-05-14,1337.12,1341.66,1327.79,1329.10,55113109
2020-05-15,1336.70,1349.69,1328.19,1338.82,55878565
2020-05-18,1339.29,1339.85,1320.47,1323.43,63752583
2020-05-19,1335.31,1340.80,1329.74,1340.67,52534074
2020-05-20,1344.51,1349.04,1324.68,1329.26,59974646
2020-05-21,1336.09,1337.17,1303.60,1305.70,55126438
2020-05-22,1305.88,1305.88,1271.73,1280.55,52624155
2020-05-25,1279.62,1283.36,1267.79,1277.46,43599906
2020-05-26,1285.95,1311.05,1284.94,1310.88,48160335
2020-05-27,1313.88,1315.11,1291.40,1295.19,51349159
2020-05-28,1295.05,1300.11,1272.03,1293.31,51188457
2020-05-29,1291.32,1310.22,1288.19,1305.29,54893292
2020-06-01,1318.10,1353.87,1318.10,1351.28,69742366
2020-06-02,1360.67,1361.21,1349.44,1356.09,79362814
2020-06-03,1359.14,1369.63,1351.59,1358.60,76485661
2020-06-04,1362.57,1368.64,1356.43,1363.00,66955840
2020-06-05,1362.79,1367.92,1355.45,1365.92,62824494
2020-06-08,1375.88,1378.29,1364.18,1366.60,68988186
2020-06-09,1372.26,1376.47,1364.70,1375.54,61355937
2020-06-10,1377.47,1381.97,1368.82,1381.07,57189657
2020-06-11,1384.85,1403.04,1372.60,1380.28,72886062
2020-06-12,1350.83,1387.99,1348.46,1381.98,70439735
2020-06-15,1378.37,1395.44,1373.63,1374.91,75962259
2020-06-16,1390.03,1402.66,1385.92,1402.59,69852875
2020-06-17,1406.30,1407.97,1395.83,1404.75,73765464
2020-06-18,1404.23,1415.63,1401.14,1413.06,73908181
2020-06-19,1414.70,1432.53,1414.29,1428.61,70343917
2020-06-22,1433.62,1445.32,1433.62,1439.56,74181287
2020-06-23,1440.10,1445.19,1430.93,1443.96,71410187
2020-06-24,1447.49,1450.81,1439.25,1447.89,63973863
2020-06-29,1443.24,1449.51,1436.20,1443.94,65752606
2020-06-30,1452.70,1478.27,1451.66,1474.56,67403877
2020-07-01,1483.25,1486.57,1462.48,1485.01,77153766
2020-07-02,1485.38,1500.24,1477.28,1499.09,91960290
2020-07-03,1502.62,1513.49,1489.26,1513.49,93733989
2020-07-06,1520.34,1574.34,1520.34,1570.04,122533852
2020-07-07,1586.31,1635.24,1581.09,1607.09,137599282
2020-07-08,1609.54,1642.23,1594.59,1642.23,123553627
2020-07-09,1641.99,1697.05,1639.40,1688.50,137395420
2020-07-10,1684.47,1705.44,1673.12,1689.29,127678621
2020-07-13,1693.71,1739.76,1693.70,1739.76,132702402
2020-07-14,1735.10,1735.10,1675.01,1709.15,142986795
2020-07-15,1710.40,1716.00,1655.39,1663.71,125833438
2020-07-16,1665.92,1679.16,1572.58,1577.54,123234552
2020-07-17,1582.85,1613.29,1563.80,1588.98,93806596
2020-07-20,1613.34,1627.18,1578.78,1627.18,93306283
2020-07-21,1635.40,1647.16,1623.31,1643.02,94532503
2020-07-22,1636.10,1671.44,1629.08,1657.79,92484958
2020-07-23,1638.98,1655.50,1602.87,1649.82,100346455
2020-07-24,1638.97,1646.45,1553.78,1562.42,106681403
2020-07-27,1569.39,1577.66,1546.09,1562.55,71790135
2020-07-28,1576.50,1585.92,1567.44,1581.25,68292884
2020-07-29,1578.23,1631.63,1571.90,1630.71,82851412
2020-07-30,1636.76,1637.42,1620.69,1626.28,83812306
2020-07-31,1621.67,1656.39,1616.77,1644.89,85603735
2020-08-03,1658.33,1689.83,1651.68,1689.80,103554186
2020-08-04,1693.98,1693.98,1664.49,1673.53,100617558
2020-08-05,1676.75,1692.77,1658.00,1691.42,89999738
2020-08-06,1691.88,1694.54,1662.36,1687.06,98961380
2020-08-07,1678.77,1683.50,1627.27,1654.83,87661656
2020-08-10,1647.86,1672.27,1643.07,1661.68,80594758
2020-08-11,1664.93,1671.23,1626.03,1628.17,86112371
2020-08-12,1625.23,1629.17,1575.05,1614.99,83636689
2020-08-13,1620.18,1622.44,1606.34,1611.74,71660886
2020-08-14,1607.52,1627.91,1597.40,1627.02,64988149
2020-08-17,1630.94,1656.69,1625.52,1656.68,86077310
2020-08-18,1658.94,1667.79,1653.74,1663.48,84791881
2020-08-19,1659.87,1659.89,1627.44,1628.68,80440876
2020-08-20,1617.21,1632.51,1605.60,1611.39,66447960
2020-08-21,1622.04,1636.85,1610.98,1623.12,66671361
2020-08-24,1629.26,1649.28,1609.98,1644.96,69547933
2020-08-25,1645.01,1652.59,1633.28,1639.28,73573760
2020-08-26,1639.13,1639.16,1592.69,1598.17,73859630
2020-08-27,1599.04,1618.72,1588.53,1616.21,68886385
2020-08-28,1613.69,1641.81,1609.75,1641.11,69705362
2020-08-31,1651.02,1663.62,1639.04,1640.60,73807303
2020-09-01,1635.76,1645.66,1625.23,1645.66,65014373
2020-09-02,1646.06,1655.35,1631.07,1649.89,83775967
2020-09-03,1646.82,1648.63,1624.48,1629.50,77985840
2020-09-04,1600.82,1629.05,1597.19,1626.55,71174959
2020-09-07,1626.93,1637.49,1590.79,1596.77,87538678
2020-09-08,1600.38,1607.42,1580.20,1605.71,82940720
2020-09-09,1585.98,1586.23,1550.80,1553.36,100861799
2020-09-10,1564.89,1567.46,1503.31,1507.55,85174562
2020-09-11,1497.89,1535.62,1497.71,1534.04,69697273
2020-09-14,1543.09,1561.51,1540.78,1556.31,74716168
2020-09-15,1558.65,1563.80,1545.96,1561.59,65221514
2020-09-16,1559.42,1561.07,1541.54,1549.75,56441305
2020-09-17,1546.37,1567.15,1538.66,1557.01,61111986
2020-09-18,1556.09,1579.04,1549.49,1578.61,69091497
2020-09-21,1584.63,1586.49,1572.70,1575.38,66323078
2020-09-22,1561.76,1574.40,1544.81,1549.53,59775610
2020-09-23,1554.49,1561.67,1545.28,1555.98,51901048
2020-09-24,1547.21,1548.42,1518.84,1519.07,57186049
2020-09-25,1525.58,1528.90,1507.20,1514.97,44776318
2020-09-28,1517.49,1519.54,1497.07,1497.48,42696356
2020-09-29,1505.66,1522.70,1502.47,1513.36,41782568
2020-09-30,1518.49,1522.73,1502.18,1511.56,41261091
2020-10-09,1538.41,1559.97,1537.18,1559.50,51974514
2020-10-12,1572.56,1610.33,1572.13,1610.30,70089909
2020-10-13,1607.82,1614.22,1598.59,1612.27,61764053
2020-10-14,1610.86,1611.76,1600.19,1603.52,56421607
2020-10-15,1608.11,1609.68,1592.98,1593.70,51678573
2020-10-16,1592.81,1595.79,1574.26,1584.67,45601188
2020-10-19,1592.28,1596.83,1569.65,1572.88,46412248
2020-10-20,1572.00,1589.91,1562.59,1589.91,44960712
2020-10-21,1590.57,1590.64,1562.73,1568.83,44636573
2020-10-22,1564.19,1568.27,1547.26,1562.36,41204746
2020-10-23,1562.41,1571.36,1530.74,1533.41,43494321
2020-10-26,1527.08,1539.12,1507.97,1532.70,38932568
2020-10-27,1527.96,1543.64,1525.76,1541.64,40944208
2020-10-28,1543.30,1549.44,1525.51,1547.02,45834484
2020-10-29,1525.52,1555.28,1521.07,1548.80,43883810
2020-10-30,1549.01,1551.32,1510.20,1513.27,44983373
2020-11-02,1514.65,1520.85,1502.44,1513.77,42347974
2020-11-03,1519.34,1544.68,1513.51,1541.96,41838161
2020-11-04,1543.81,1547.68,1528.79,1539.33,39861883
2020-11-05,1554.84,1569.86,1547.54,1569.67,48503160
2020-11-06,1574.51,1574.64,1547.18,1559.79,48351506
2020-11-09,1570.88,1606.45,1570.88,1600.43,58420516
2020-11-10,1603.35,1603.35,1571.52,1579.82,53554210
2020-11-11,1575.82,1579.72,1549.75,1550.86,45608915
2020-11-12,1556.01,1562.91,1547.80,1555.01,42564198
2020-11-13,1553.85,1563.99,1542.47,1561.51,38612149
2020-11-16,1565.01,1572.65,1553.24,1570.95,44211393
2020-11-17,1571.91,1571.91,1545.06,1560.36,48424784
2020-11-18,1560.78,1573.60,1558.06,1566.05,45247464
2020-11-19,1561.81,1574.15,1551.98,1571.77,48484768
2020-11-20,1572.12,1587.06,1570.79,1585.82,47999873
2020-11-23,1589.67,1600.88,1577.60,1593.25,54729458
2020-11-24,1593.20,1599.51,1589.35,1594.53,46414781
2020-11-25,1596.53,1597.42,1572.46,1572.46,49009361
2020-11-26,1570.71,1572.91,1552.75,1565.71,43403171
2020-11-27,1564.24,1566.29,1547.88,1562.86,41131858
2020-11-30,1565.73,1575.63,1551.77,1563.77,44221944
2020-12-01,1559.67,1588.29,1557.59,1586.97,44433313
2020-12-02,1589.99,1596.78,1582.77,1594.59,49438281
2020-12-03,1596.84,1608.12,1589.29,1601.41,49586356
2020-12-04,1595.54,1610.05,1593.94,1607.33,40802010
2020-12-07,1609.22,1613.18,1602.61,1604.09,39872371
2020-12-08,1603.88,1608.81,1599.00,1603.01,38162598
2020-12-09,1604.35,1605.34,1575.54,1575.54,39715893
2020-12-10,1568.75,1587.25,1564.23,1581.50,34645318
2020-12-11,1581.93,1583.81,1548.93,1562.37,42337434
2020-12-14,1566.55,1584.98,1555.98,1584.90,36177044
2020-12-15,1582.62,1595.51,1579.30,1588.55,36789592
2020-12-16,1589.80,1590.05,1575.45,1580.51,38183264
2020-12-17,1578.50,1591.78,1563.68,1590.33,41456118
2020-12-18,1595.00,1596.79,1582.83,1585.15,39563002
2020-12-21,1587.20,1613.24,1584.78,1613.24,41097944
2020-12-22,1608.25,1617.44,1585.47,1586.90,45773752
2020-12-23,1587.87,1603.75,1585.08,1603.75,42961956
2020-12-24,1603.27,1612.90,1590.03,1592.74,43522873
2020-12-25,1585.99,1600.02,1578.23,1598.07,39962801
2020-12-28,1599.83,1602.39,1584.86,1588.46,41939615
2020-12-29,1586.71,1598.59,1581.41,1586.80,42387368
2020-12-30,1583.99,1599.63,1581.04,1592.83,38014213
2020-12-31,1594.80,1623.94,1594.80,1623.94,42850898
2021-01-04,1625.20,1657.52,1620.59,1655.56,49372614
2021-01-05,1649.68,1667.35,1640.96,1666.70,50689637
2021-01-06,1665.47,1666.36,1637.02,1650.46,46779295
2021-01-07,1645.46,1645.46,1616.31,1632.31,47577589
2021-01-08,1633.04,1640.64,1616.97,1630.22,42266423
2021-01-11,1630.59,1630.76,1596.43,1603.60,45380085
2021-01-12,1600.14,1625.36,1596.33,1625.36,38190519
2021-01-13,1629.40,1632.49,1608.80,1618.94,44343305
2021-01-14,1613.23,1623.59,1588.70,1603.43,39639323
2021-01-15,1602.71,1609.40,1583.60,1604.81,38286722
2021-01-18,1601.65,1633.78,1595.66,1630.14,37753623
2021-01-19,1630.45,1636.13,1611.80,1616.32,39574023
2021-01-20,1619.62,1634.30,1611.31,1633.13,47241526
2021-01-21,1633.36,1667.43,1633.36,1659.57,60604769
2021-01-22,1658.31,1659.69,1637.05,1659.17,54951052
2021-01-25,1662.14,1685.12,1653.04,1666.59,58825799
2021-01-26,1660.41,1661.42,1622.89,1629.85,53384151
2021-01-27,1629.00,1635.75,1607.43,1632.76,45427728
2021-01-28,1611.50,1623.68,1589.75,1592.80,51292173
2021-01-29,1600.00,1604.89,1556.71,1578.02,59181647
2021-02-01,1576.15,1592.42,1568.84,1586.68,51527492
2021-02-02,1588.39,1609.54,1578.00,1608.72,46649104
2021-02-03,1602.66,1603.75,1574.52,1576.04,51534478
2021-02-04,1569.15,1579.31,1533.02,1554.83,56956147
2021-02-05,1557.51,1563.31,1535.94,1537.69,52358374
2021-02-08,1541.22,1558.27,1527.57,1549.99,41987778
2021-02-09,1556.97,1590.79,1554.01,1587.21,42598740
2021-02-10,1591.45,1609.85,1579.71,1605.24,38610683
2021-02-18,1642.39,1646.20,1599.62,1611.99,52941560
2021-02-19,1607.35,1619.46,1578.53,1618.82,52297664
2021-02-22,1623.33,1626.29,1580.97,1580.97,62530162
2021-02-23,1567.82,1606.14,1563.39,1589.94,51661642
2021-02-24,1590.53,1591.46,1529.24,1548.92,51232581
2021-02-25,1561.12,1564.03,1542.14,1546.94,47342305
2021-02-26,1506.00,1532.10,1503.60,1521.39,45242217
2021-03-01,1530.92,1546.09,1524.62,1546.01,39408170
2021-03-02,1553.81,1554.10,1512.23,1525.21,41665407
2021-03-03,1516.48,1542.99,1508.09,1542.77,42028018
2021-03-04,1530.94,1532.38,1493.64,1499.90,43825641
2021-03-05,1481.43,1511.39,1479.14,1502.15,47379353
2021-03-08,1510.20,1516.65,1449.54,1450.14,50537950
2021-03-09,1445.95,1447.06,1392.69,1412.15,52781327
2021-03-10,1432.70,1436.65,1402.73,1408.80,40141726
2021-03-11,1409.64,1436.70,1402.44,1435.27,41287435
2021-03-12,1441.69,1443.63,1418.92,1442.14,45577825
2021-03-15,1435.56,1437.91,1404.86,1418.70,44775733
2021-03-16,1422.76,1428.67,1405.38,1422.88,40746025
2021-03-17,1422.53,1446.92,1408.72,1446.92,43458529
2021-03-18,1443.84,1450.95,1434.27,1446.45,38367834
2021-03-19,1423.79,1428.74,1398.16,1409.68,36767940
2021-03-22,1407.35,1432.95,1406.57,1432.89,44818913
2021-03-23,1436.38,1437.63,1408.75,1419.15,47511750
2021-03-24,1409.49,1419.64,1391.54,1394.33,43262964
2021-03-25,1382.88,1400.52,1377.77,1390.83,38987701
2021-03-26,1394.77,1422.83,1394.77,1419.22,40525564
2021-03-29,1422.86,1428.74,1413.34,1420.08,39271765
2021-03-30,1418.02,1434.43,1413.09,1430.62,38900155
2021-03-31,1427.50,1427.78,1408.81,1418.72,35499878
2021-04-01,1420.23,1433.89,1415.53,1432.27,34135707
2021-04-02,1433.35,1455.34,1430.45,1446.77,36733671
2021-04-06,1453.27,1456.94,1443.25,1451.83,36143774
2021-04-07,1453.47,1453.85,1433.58,1444.90,46594654
2021-04-08,1440.16,1446.64,1434.82,1441.34,47198490
2021-04-09,1420.75,1426.41,1412.12,1417.66,45551828
2021-04-12,1409.70,1412.13,1369.74,1373.79,47863680
2021-04-13,1374.79,1384.37,1368.40,1372.69,47227229
2021-04-14,1373.46,1399.44,1373.03,1398.84,52221660
2021-04-15,1397.73,1397.73,1383.01,1395.55,40782368
2021-04-16,1396.96,1402.08,1384.12,1398.59,38232673
2021-04-19,1396.68,1426.87,1393.76,1424.62,46246301
2021-04-20,1421.53,1431.26,1420.00,1421.48,39756342
2021-04-21,1415.31,1427.05,1409.87,1421.18,37743923
2021-04-22,1425.00,1426.14,1415.08,1419.76,36978464
2021-04-23,1418.91,1430.39,1417.65,1428.82,39829693
