Date,Open,High,Low,Close,Vol
2017-09-14,2630.69,2633.34,2604.78,2609.94,17528707
2017-09-15,2612.32,2625.19,2608.04,2617.49,15570578
2017-09-18,2622.96,2638.83,2622.54,2629.21,21276171
2017-09-19,2631.13,2636.22,2612.70,2619.79,18756843
2017-09-20,2620.52,2644.53,2620.01,2643.53,17417156
2017-09-21,2648.65,2661.68,2635.65,2635.65,17313223
2017-09-22,2632.48,2647.67,2624.76,2646.47,15707683
2017-09-25,2645.48,2648.31,2596.98,2605.47,15417512
2017-09-26,2602.09,2608.51,2586.23,2603.87,21773299
2017-09-27,2600.98,2641.78,2599.83,2631.42,22226669
2017-09-28,2632.18,2660.81,2630.29,2646.98,25277819
2017-09-29,2652.43,2675.38,2651.91,2669.82,28626305
2017-10-09,2707.12,2749.17,2700.77,2736.28,30656889
2017-10-10,2738.90,2744.72,2704.34,2744.19,26090706
2017-10-11,2736.66,2764.97,2735.30,2758.01,22800574
2017-10-12,2761.47,2788.09,2759.32,2781.22,23651769
2017-10-13,2788.63,2812.36,2778.05,2810.03,26795757
2017-10-16,2820.82,2839.81,2786.11,2786.11,32107010
2017-10-17,2780.17,2808.15,2761.69,2794.56,20339663
2017-10-18,2795.35,2805.43,2783.60,2805.43,24285443
2017-10-19,2810.69,2810.75,2770.53,2776.61,24977721
2017-10-20,2767.30,2778.32,2752.47,2773.45,17944967
2017-10-23,2777.98,2796.90,2775.99,2793.52,19974153
2017-10-24,2785.00,2796.26,2774.20,2796.00,17144184
2017-10-25,2796.24,2868.06,2793.05,2868.06,26919003
2017-10-26,2854.56,2877.64,2844.15,2857.90,25702302
2017-10-27,2861.05,2882.52,2845.93,2867.23,30555748
2017-10-30,2878.18,2895.80,2827.97,2879.22,40618026
2017-10-31,2873.50,2922.44,2869.99,2921.76,26408697
2017-11-01,2922.92,2930.05,2893.57,2898.79,24232851
2017-11-02,2890.25,2890.59,2865.19,2876.19,34554996
2017-11-03,2879.22,2908.07,2860.05,2879.33,29835040
2017-11-06,2876.09,2961.31,2875.61,2961.22,34588623
2017-11-07,2957.01,2984.94,2939.17,2966.89,34347384
2017-11-08,2962.79,3005.82,2936.28,2944.36,33587095
2017-11-09,2949.12,3009.72,2926.71,3008.13,30408042
2017-11-10,3002.73,3047.35,2997.06,3039.22,30972049
2017-11-13,3043.49,3072.46,3024.43,3055.52,32950774
2017-11-14,3052.43,3060.49,2983.61,2995.19,35738181
2017-11-15,2982.94,3000.46,2924.62,2952.36,26699079
2017-11-16,2946.75,2990.53,2924.90,2986.12,33190231
2017-11-17,2980.66,2993.58,2918.30,2921.18,36193870
2017-11-20,2909.64,2969.35,2873.01,2969.35,28093067
2017-11-21,2966.23,3041.59,2962.67,3041.59,39324530
2017-11-22,3035.25,3054.70,2963.46,3007.19,36209097
2017-11-23,2990.98,2990.98,2855.43,2855.43,34181347
2017-11-24,2849.34,2873.22,2807.78,2835.98,27189115
2017-11-27,2819.31,2819.67,2762.92,2768.92,35037951
2017-11-28,2773.90,2819.61,2771.05,2819.19,23977038
2017-11-29,2824.04,2826.89,2760.70,2793.68,22705968
2017-11-30,2773.63,2795.88,2742.34,2757.54,18167097
2017-12-01,2764.21,2799.48,2746.21,2780.66,17207081
2017-12-04,2783.50,2825.47,2775.03,2802.08,22442241
2017-12-05,2790.74,2822.90,2755.09,2768.99,23565388
2017-12-06,2766.17,2782.63,2714.32,2771.80,22956098
2017-12-07,2762.81,2767.14,2718.13,2719.89,15903465
2017-12-08,2718.52,2781.06,2718.52,2767.97,18336104
2017-12-11,2773.77,2837.44,2773.77,2837.44,20789209
2017-12-12,2839.75,2850.75,2806.80,2807.82,17513606
2017-12-13,2805.42,2851.88,2804.70,2851.30,15778350
2017-12-14,2853.67,2855.29,2820.34,2839.62,14782585
2017-12-15,2837.92,2837.92,2792.81,2801.24,22188180
2017-12-18,2792.85,2819.02,2785.48,2798.28,14970454
2017-12-19,2797.79,2822.81,2796.44,2818.73,14180450
2017-12-20,2819.84,2822.86,2799.81,2800.83,15094869
2017-12-21,2799.59,2868.68,2796.37,2856.32,22662913
2017-12-22,2854.55,2873.96,2846.16,2858.89,15708218
2017-12-25,2857.01,2871.63,2834.33,2850.43,15520584
2017-12-26,2849.72,2850.45,2793.49,2833.05,15501731
2017-12-27,2828.12,2829.68,2783.59,2783.59,17057300
2017-12-28,2782.83,2818.70,2781.66,2798.77,15062424
2017-12-29,2800.99,2825.92,2800.99,2813.48,12960774
2018-01-02,2831.17,2846.27,2816.96,2841.18,17605193
2018-01-03,2841.49,2882.66,2838.45,2880.20,10743167
2018-01-04,2877.25,2884.58,2870.68,2879.91,10822088
2018-01-05,2878.20,2884.82,2870.45,2871.49,9996525
2018-01-08,2875.18,2875.51,2846.14,2862.34,10630039
2018-01-09,2860.17,2866.69,2852.83,2866.11,8420790
2018-01-10,2862.26,2863.92,2818.10,2837.93,9383603
2018-01-11,2834.45,2878.30,2821.65,2874.59,9733173
2018-01-12,2873.28,2874.28,2854.34,2854.76,9518788
2018-01-15,2846.86,2847.60,2771.20,2775.04,11662813
2018-01-16,2773.93,2791.20,2767.89,2786.19,10607991
2018-01-17,2775.56,2776.82,2717.32,2764.41,11361955
2018-01-18,2761.79,2775.04,2756.65,2763.92,8217013
2018-01-19,2761.92,2778.70,2754.44,2760.88,9144440
2018-01-22,2758.04,2800.10,2736.24,2795.74,10628471
2018-01-23,2796.78,2812.44,2787.68,2796.18,9861242
2018-01-24,2793.55,2835.45,2779.32,2834.56,12032422
2018-01-25,2826.53,2843.52,2809.86,2809.93,11562628
2018-01-26,2802.95,2816.57,2796.28,2799.20,8997111
2018-01-29,2799.94,2802.95,2759.93,2769.95,11156818
2018-01-30,2761.29,2778.25,2760.93,2767.88,7877795
2018-01-31,2753.17,2753.17,2681.65,2685.32,11489556
2018-02-01,2681.92,2695.20,2578.73,2578.73,12237453
2018-02-02,2563.74,2594.71,2524.02,2579.21,10276245
2018-02-05,2542.66,2582.02,2532.56,2565.44,8357261
2018-02-06,2515.18,2528.15,2425.01,2425.63,11475475
2018-02-07,2471.63,2485.29,2387.37,2430.62,10044597
2018-02-08,2428.73,2480.58,2427.84,2479.75,10281277
2018-02-09,2420.25,2445.19,2375.56,2405.06,12515741
2018-02-12,2421.72,2491.64,2421.04,2487.26,9227500
2018-02-13,2501.39,2517.64,2493.58,2498.32,11222816
2018-02-14,2498.12,2505.17,2485.03,2504.10,8000816
2018-02-22,2523.48,2559.13,2517.60,2557.01,10046142
2018-02-23,2556.69,2559.37,2538.01,2557.82,10987686
2018-02-26,2573.68,2649.17,2573.68,2637.41,15534304
2018-02-27,2639.62,2675.31,2634.26,2655.63,14378898
2018-02-28,2637.55,2687.58,2625.61,2666.72,12907845
2018-03-01,2654.52,2731.24,2648.79,2731.23,15954903
2018-03-02,2713.88,2750.78,2707.10,2711.38,18339175
2018-03-05,2727.16,2734.81,2712.98,2734.81,14618625
2018-03-06,2740.88,2760.10,2736.05,2752.63,15309181
2018-03-07,2745.93,2749.76,2718.84,2721.02,13027090
2018-03-08,2718.73,2734.96,2713.47,2729.97,11668893
2018-03-09,2731.42,2795.32,2727.92,2793.48,16022828
2018-03-12,2819.23,2860.62,2819.23,2846.65,19992769
2018-03-13,2838.31,2863.24,2825.80,2838.37,19100815
2018-03-14,2826.72,2841.28,2812.51,2813.30,15698620
2018-03-15,2800.13,2811.43,2756.36,2799.24,13811240
2018-03-16,2799.30,2815.91,2780.43,2780.43,11388925
2018-03-19,2780.18,2815.14,2771.49,2795.87,12921153
2018-03-20,2768.78,2801.97,2761.21,2800.64,11840146
2018-03-21,2804.67,2823.96,2761.62,2761.62,14149031
2018-03-22,2760.75,2773.89,2735.83,2740.74,11508200
2018-03-23,2640.04,2665.79,2546.49,2573.73,18829864
2018-03-26,2529.22,2623.28,2503.50,2622.37,13113310
2018-03-27,2652.11,2701.25,2652.10,2693.84,13773516
2018-03-28,2656.82,2691.59,2649.71,2671.63,11598610
2018-03-29,2687.44,2707.48,2679.84,2701.24,12130266
2018-03-30,2710.38,2763.69,2710.38,2763.69,16167853
2018-04-02,2773.16,2809.01,2761.59,2782.49,17810491
2018-04-03,2741.77,2752.63,2715.54,2739.91,13761747
2018-04-04,2744.80,2753.53,2692.43,2694.57,12522021
2018-04-09,2682.66,2714.62,2660.42,2700.24,10587485
2018-04-10,2702.68,2704.72,2667.77,2701.49,11974152
2018-04-11,2709.03,2727.65,2704.58,2712.30,11201386
2018-04-12,2710.40,2717.85,2684.93,2686.23,10078381
2018-04-13,2701.51,2721.59,2698.13,2703.45,10137030
2018-04-16,2691.08,2714.13,2671.58,2699.13,10996322
2018-04-17,2701.25,2705.61,2614.79,2615.57,11282043
2018-04-18,2635.80,2680.26,2593.77,2671.96,12695716
2018-04-19,2663.52,2691.31,2660.14,2672.99,12410143
2018-04-20,2664.67,2671.07,2606.89,2608.75,12371225
2018-04-23,2611.27,2625.98,2557.04,2586.36,10820652
2018-04-24,2576.37,2640.44,2574.91,2640.44,11529182
2018-04-25,2628.85,2652.82,2624.90,2645.05,11535106
2018-04-26,2636.19,2636.81,2593.43,2593.45,10756584
2018-04-27,2601.35,2610.83,2562.14,2581.62,8600232
2018-05-02,2580.38,2594.03,2549.30,2566.84,9918792
2018-05-03,2567.34,2607.41,2531.94,2607.41,11608058
2018-05-04,2602.49,2610.54,2587.45,2587.91,10033574
2018-05-07,2597.32,2642.81,2595.80,2642.81,12874766
2018-05-08,2644.48,2660.35,2641.28,2660.13,10919793
2018-05-09,2657.67,2661.45,2639.06,2653.23,10115846
2018-05-10,2656.12,2661.80,2638.20,2658.64,10322624
2018-05-11,2664.24,2666.74,2631.52,2631.52,10644681
2018-05-14,2635.96,2658.90,2627.50,2635.09,10000670
2018-05-15,2638.64,2663.26,2628.23,2663.21,9524756
2018-05-16,2651.06,2655.50,2632.53,2636.74,8928417
2018-05-17,2633.88,2642.12,2620.29,2628.29,7063304
2018-05-18,2626.58,2635.31,2605.27,2632.69,7672835
2018-05-21,2649.68,2678.40,2649.68,2672.97,10372125
2018-05-22,2673.02,2674.71,2656.82,2674.56,9835056
2018-05-23,2669.22,2669.30,2645.88,2645.88,9175923
2018-05-24,2645.83,2649.29,2625.45,2626.71,7375745
2018-05-25,2625.07,2632.98,2595.75,2598.97,9134179
2018-05-28,2594.83,2608.36,2573.08,2577.04,8342192
2018-05-29,2574.83,2593.58,2562.72,2564.02,7553623
2018-05-30,2526.86,2526.86,2473.99,2477.33,9705435
2018-05-31,2498.36,2517.54,2480.38,2517.54,7570304
2018-06-01,2505.96,2540.27,2502.40,2513.97,8088088
2018-06-04,2523.43,2529.88,2503.50,2515.68,7370058
2018-06-05,2520.18,2557.20,2519.81,2557.16,7055625
2018-06-06,2555.15,2564.09,2546.59,2554.81,6426624
2018-06-07,2564.00,2569.71,2541.37,2542.03,7338433
2018-06-08,2541.96,2543.28,2508.89,2525.57,7306075
2018-06-11,2526.44,2537.05,2511.74,2518.58,6426861
2018-06-12,2528.88,2549.16,2507.90,2544.64,7673896
2018-06-13,2543.25,2547.61,2506.97,2507.18,14463889
2018-06-14,2497.23,2526.95,2494.36,2500.43,10849927
2018-06-15,2502.61,2507.81,2453.34,2462.23,10330229
2018-06-19,2424.32,2428.49,2290.26,2307.77,13832142
2018-06-20,2299.98,2350.84,2285.03,2336.30,10942192
2018-06-21,2334.97,2341.96,2272.38,2273.17,11338557
2018-06-22,2258.16,2310.77,2241.92,2309.44,9801860
2018-06-25,2326.07,2330.53,2291.48,2293.02,9201838
2018-06-26,2259.78,2321.30,2252.59,2316.08,10211845
2018-06-27,2318.85,2325.62,2285.73,2293.98,9871324
2018-06-28,2290.68,2318.88,2274.75,2279.34,8414533
2018-06-29,2282.96,2352.08,2276.05,2351.94,11157288
2018-07-02,2353.12,2355.70,2294.93,2315.17,10364246
2018-07-03,2309.21,2338.17,2277.00,2335.49,10629781
2018-07-04,2325.24,2325.48,2275.48,2281.93,9176346
2018-07-05,2279.12,2290.99,2240.10,2240.46,8352193
2018-07-06,2245.62,2286.67,2216.38,2254.92,10093715
2018-07-09,2262.51,2296.46,2262.33,2296.46,8793898
2018-07-10,2302.09,2312.18,2293.66,2311.75,8864551
2018-07-11,2282.94,2284.75,2240.10,2264.98,10408449
2018-07-12,2266.74,2333.50,2266.43,2327.58,12458279
2018-07-13,2329.26,2334.18,2319.34,2331.10,10297889
2018-07-16,2330.79,2334.58,2312.56,2325.27,9488581
2018-07-17,2322.99,2329.70,2300.77,2329.62,9549215
2018-07-18,2333.57,2340.40,2303.46,2303.46,10326807
2018-07-19,2300.82,2310.12,2268.09,2274.83,9626511
2018-07-20,2269.40,2304.71,2258.96,2300.28,9561922
2018-07-23,2294.91,2330.73,2291.04,2330.32,10369220
2018-07-24,2335.81,2367.95,2332.43,2363.06,14212731
2018-07-25,2365.55,2374.89,2354.37,2360.47,11619597
2018-07-26,2358.74,2363.49,2332.39,2341.39,11891950
2018-07-27,2336.63,2344.10,2322.41,2330.01,10129617
2018-07-30,2325.46,2329.93,2284.45,2292.58,9561085
2018-07-31,2286.63,2294.64,2275.07,2284.73,8293008
2018-08-01,2285.45,2297.39,2245.10,2245.60,11672568
2018-08-02,2237.95,2237.95,2147.11,2185.04,13465620
2018-08-03,2184.21,2190.23,2152.89,2152.89,8417811
2018-08-06,2147.93,2158.46,2100.81,2108.55,10238443
2018-08-07,2098.70,2141.71,2079.48,2141.20,10452776
2018-08-08,2118.92,2132.91,2086.03,2089.37,10810270
2018-08-09,2079.16,2153.73,2076.42,2141.55,12128755
2018-08-10,2142.24,2165.09,2141.91,2161.72,9914695
2018-08-13,2137.15,2181.70,2129.64,2180.53,10284494
2018-08-14,2178.79,2180.85,2161.05,2168.78,10570167
2018-08-15,2171.00,2172.21,2122.40,2124.28,10195985
2018-08-16,2101.26,2134.20,2084.92,2107.48,9093296
2018-08-17,2125.12,2133.54,2073.47,2076.60,9371539
2018-08-20,2075.34,2100.89,2055.35,2100.89,9714848
2018-08-21,2101.76,2127.60,2094.57,2120.18,9346312
2018-08-22,2113.15,2116.00,2092.56,2094.95,9074827
2018-08-23,2095.82,2121.49,2094.36,2112.68,9148827
2018-08-24,2108.86,2112.42,2094.35,2098.71,7959928
2018-08-27,2101.39,2143.48,2101.39,2143.06,10076649
2018-08-28,2147.76,2157.60,2137.27,2146.99,9065504
2018-08-29,2147.31,2148.92,2132.89,2141.90,8952064
2018-08-30,2141.45,2145.98,2111.99,2113.44,8680317
2018-08-31,2109.43,2109.43,2078.03,2085.02,8364640
2018-09-03,2080.72,2082.65,2050.70,2081.28,7536114
2018-09-04,2079.93,2106.82,2076.34,2102.83,7909303
2018-09-05,2097.29,2105.94,2068.99,2069.98,8073912
2018-09-06,2062.69,2088.51,2058.84,2067.14,7760890
2018-09-07,2071.43,2096.43,2054.96,2065.70,7996417
2018-09-10,2066.04,2066.06,2021.03,2022.82,7911482
2018-09-11,2022.65,2040.74,2012.90,2029.39,7330094
2018-09-12,2031.44,2048.36,2025.59,2033.87,7144130
2018-09-13,2050.74,2060.90,2032.14,2058.21,7404047
2018-09-14,2060.31,2070.88,2042.78,2043.17,7455478
2018-09-17,2036.39,2036.39,2011.97,2020.17,6817017
2018-09-18,2014.33,2052.40,2010.17,2052.01,7741627
2018-09-19,2049.76,2093.51,2046.11,2080.81,10524446
2018-09-20,2078.48,2090.35,2072.14,2075.28,8611134
2018-09-21,2079.13,2105.09,2070.26,2102.96,10414403
2018-09-25,2086.12,2101.12,2079.05,2086.77,8285639
2018-09-26,2090.63,2106.96,2081.81,2095.41,9429775
2018-09-27,2094.81,2094.81,2052.08,2052.24,9545169
2018-09-28,2055.38,2072.53,2051.07,2072.53,7451341
2018-10-08,2039.49,2039.49,1993.17,1994.59,7934404
2018-10-09,1996.98,2011.29,1982.19,1989.94,6293484
2018-10-10,1990.67,2004.46,1972.96,1993.79,6993497
2018-10-11,1930.47,1930.47,1828.51,1846.29,14723634
2018-10-12,1824.32,1835.11,1758.60,1823.19,12370225
2018-10-15,1825.03,1839.25,1788.32,1792.22,9157104
2018-10-16,1792.69,1800.65,1731.55,1741.87,8997737
2018-10-17,1763.37,1774.63,1727.58,1768.82,9074836
2018-10-18,1761.26,1761.26,1719.83,1721.57,10312784
2018-10-19,1696.45,1769.27,1692.43,1766.39,11718573
2018-10-22,1781.88,1860.40,1781.42,1847.39,15839419
2018-10-23,1844.93,1848.32,1796.46,1810.53,13143630
2018-10-24,1801.10,1826.95,1790.42,1804.31,10028389
2018-10-25,1747.97,1794.34,1737.26,1789.35,10648077
2018-10-26,1803.02,1825.36,1793.92,1798.56,11766526
2018-10-29,1797.28,1803.26,1769.71,1780.26,9912739
2018-10-30,1775.08,1810.14,1755.04,1798.97,10973116
2018-10-31,1803.30,1834.33,1801.52,1823.04,10483332
2018-11-01,1864.55,1883.56,1853.12,1853.44,15415799
2018-11-02,1887.60,1911.47,1880.72,1911.22,18293980
2018-11-05,1904.82,1929.22,1886.20,1910.60,16274149
2018-11-06,1903.16,1903.16,1874.76,1900.55,13825098
2018-11-07,1899.61,1915.65,1886.34,1887.64,14059034
2018-11-08,1900.15,1903.69,1872.92,1874.08,12114069
2018-11-09,1866.53,1886.38,1861.42,1875.10,10943209
2018-11-12,1869.20,1925.42,1867.54,1924.83,14056623
2018-11-13,1906.00,1964.43,1901.87,1957.92,23656186
2018-11-14,1954.60,1971.65,1944.49,1948.11,21384554
2018-11-15,1948.43,1980.57,1948.43,1980.57,18816121
2018-11-16,1984.42,2012.62,1976.40,1999.90,21115387
2018-11-19,1997.92,2008.28,1987.13,2008.28,20188530
2018-11-20,1993.76,2008.28,1951.24,1953.40,20995936
2018-11-21,1927.81,1965.43,1926.16,1961.88,16725494
2018-11-22,1969.77,1979.80,1962.47,1967.60,15980429
2018-11-23,1966.24,1968.23,1883.33,1887.48,20305122
2018-11-26,1886.30,1902.88,1873.54,1881.48,14928361
2018-11-27,1895.72,1910.78,1889.13,1903.40,15144972
2018-11-28,1903.98,1922.39,1877.40,1922.37,15856487
2018-11-29,1932.72,1936.05,1876.82,1876.88,14678476
2018-11-30,1873.75,1894.77,1848.04,1891.79,12473329
2018-12-03,1945.42,1962.76,1932.46,1955.07,16517531
2018-12-04,1950.88,1960.42,1941.66,1960.42,13690466
2018-12-05,1924.46,1956.52,1920.66,1945.97,13136014
2018-12-06,1936.16,1936.76,1905.70,1906.77,12056995
2018-12-07,1911.01,1923.84,1908.96,1915.81,10068366
2018-12-10,1903.67,1909.76,1887.07,1892.92,10740462
2018-12-11,1900.49,1908.06,1895.91,1908.06,10077105
2018-12-12,1915.95,1919.17,1902.09,1908.27,9960784
2018-12-13,1914.95,1941.51,1903.44,1930.25,11473749
2018-12-14,1927.62,1929.27,1882.29,1882.60,12894598
2018-12-17,1875.17,1885.28,1856.98,1876.09,9509911
2018-12-18,1866.33,1880.94,1847.28,1863.30,9182113
2018-12-19,1867.22,1868.01,1838.87,1841.15,7995839
2018-12-20,1837.29,1852.66,1828.28,1844.14,9098514
2018-12-21,1838.23,1839.24,1818.63,1833.21,8406258
2018-12-24,1832.78,1850.29,1826.21,1848.98,8217267
2018-12-25,1829.27,1834.33,1784.01,1829.48,11358548
2018-12-26,1826.52,1838.61,1819.56,1825.68,8679765
2018-12-27,1851.25,1855.53,1803.30,1803.96,10266276
2018-12-28,1806.32,1820.16,1796.80,1809.85,8898965
2019-01-02,1815.06,1821.81,1805.02,1808.70,8477065
2019-01-03,1804.02,1827.42,1794.49,1796.18,10203396
2019-01-04,1778.45,1843.69,1774.22,1843.69,13250609
2019-01-07,1857.28,1897.59,1853.38,1896.08,14865301
2019-01-08,1893.94,1901.13,1887.92,1895.93,15010234
2019-01-09,1900.12,1927.88,1894.98,1900.06,18060783
2019-01-10,1902.63,1920.11,1896.65,1900.95,15398158
2019-01-11,1905.70,1918.16,1898.32,1917.34,15911683
2019-01-14,1920.10,1924.76,1902.35,1907.47,15379257
2019-01-15,1908.82,1950.29,1904.53,1949.86,19622807
2019-01-16,1952.40,1956.36,1934.13,1934.43,19272654
2019-01-17,1931.15,1931.39,1907.27,1909.39,19301654
2019-01-18,1912.52,1922.68,1900.01,1918.61,17712433
2019-01-21,1922.17,1937.28,1915.96,1926.30,13550485
2019-01-22,1922.92,1923.16,1898.88,1906.40,12914590
2019-01-23,1901.54,1912.19,1897.39,1912.12,13076935
2019-01-24,1913.35,1931.28,1904.07,1921.70,15419215
2019-01-25,1919.22,1930.23,1911.47,1913.07,15136832
2019-01-28,1922.43,1938.79,1906.37,1912.51,14461446
2019-01-29,1905.72,1906.07,1848.80,1875.94,15298118
2019-01-30,1865.04,1878.37,1837.15,1838.38,11883842
2019-01-31,1838.87,1856.79,1810.00,1821.75,14597464
2019-02-01,1830.20,1876.05,1830.20,1876.05,13193791
2019-02-11,1886.02,1934.30,1885.27,1934.24,15180060
2019-02-12,1934.72,1960.09,1932.75,1957.63,17993480
2019-02-13,1965.03,2020.66,1961.79,2016.02,24385823
2019-02-14,2026.84,2038.90,2010.91,2026.97,24786684
2019-02-15,2023.65,2045.45,2020.22,2025.54,24885930
2019-02-18,2044.17,2105.87,2044.06,2105.87,31112036
2019-02-19,2120.49,2126.76,2076.88,2104.65,38101948
2019-02-20,2097.21,2101.17,2072.55,2096.57,27183525
2019-02-21,2093.58,2132.42,2075.16,2084.11,32773721
2019-02-22,2080.63,2135.86,2078.62,2135.86,29270305
2019-02-25,2173.77,2252.45,2167.29,2250.25,44082190
2019-02-26,2257.83,2322.48,2228.77,2268.40,46389720
2019-02-27,2264.79,2294.95,2222.87,2253.90,34718635
2019-02-28,2249.72,2271.21,2239.22,2255.71,26550777
2019-03-01,2268.43,2276.20,2233.97,2276.03,24804053
2019-03-04,2305.95,2363.14,2301.78,2326.02,40318360
2019-03-05,2324.27,2418.16,2318.02,2418.16,40833400
2019-03-06,2456.45,2474.16,2410.28,2471.83,53204036
2019-03-07,2472.95,2523.00,2445.37,2497.41,51894190
2019-03-08,2420.44,2516.74,2390.16,2391.66,52119622
2019-03-11,2409.76,2505.05,2409.55,2504.96,40596857
2019-03-12,2529.29,2561.73,2495.30,2541.42,49364198
2019-03-13,2539.04,2539.04,2440.04,2460.34,42630466
2019-03-14,2438.39,2457.90,2362.83,2390.93,34732276
2019-03-15,2407.64,2446.87,2394.30,2423.93,30343425
2019-03-18,2429.51,2469.39,2397.91,2469.39,30940845
2019-03-19,2477.31,2499.30,2462.27,2481.59,29140423
2019-03-20,2480.05,2480.05,2418.55,2466.64,30363487
2019-03-21,2466.43,2503.28,2459.91,2486.08,32523692
2019-03-22,2479.56,2488.28,2432.98,2479.00,28051433
2019-03-25,2436.63,2482.30,2427.84,2451.06,30153176
2019-03-26,2460.22,2471.24,2376.24,2380.53,32301805
2019-03-27,2396.50,2406.66,2342.21,2380.98,24260302
2019-03-28,2373.91,2412.41,2360.31,2361.85,24641197
2019-03-29,2358.06,2432.83,2338.83,2432.25,27592649
2019-04-01,2447.11,2518.54,2447.11,2515.03,32629811
2019-04-02,2525.98,2556.60,2510.54,2531.71,34946134
2019-04-03,2517.42,2547.23,2508.26,2544.81,28083627
2019-04-04,2563.64,2572.51,2539.82,2555.27,31313761
2019-04-08,2569.67,2579.93,2497.72,2531.00,33353381
2019-04-09,2528.04,2559.76,2521.33,2551.34,29155132
2019-04-10,2545.43,2570.79,2523.91,2553.92,32401292
2019-04-11,2553.04,2561.67,2501.14,2501.85,31764192
2019-04-12,2501.27,2514.93,2476.05,2497.28,24332237
2019-04-15,2529.32,2542.35,2481.41,2482.68,26915817
2019-04-16,2464.88,2539.34,2443.94,2539.34,26798969
2019-04-17,2543.67,2585.15,2540.72,2580.71,33216370
2019-04-18,2579.43,2586.11,2555.41,2563.57,33893815
2019-04-19,2551.66,2579.05,2527.57,2576.88,33282963
2019-04-22,2582.21,2584.27,2527.73,2534.42,34707101
2019-04-23,2531.23,2531.23,2477.94,2484.91,30804963
2019-04-24,2492.19,2525.12,2468.54,2524.01,25375051
2019-04-25,2512.11,2512.11,2412.14,2412.74,27955110
2019-04-26,2392.58,2421.06,2376.94,2376.98,20898414
2019-04-29,2375.58,2382.07,2282.82,2287.37,22225656
2019-04-30,2286.20,2325.12,2281.67,2308.08,16879227
2019-05-06,2219.58,2221.95,2110.00,2122.37,22242574
2019-05-07,2134.88,2169.45,2121.20,2160.36,18054830
2019-05-08,2112.04,2175.68,2097.66,2139.41,17839657
2019-05-09,2118.28,2153.38,2115.24,2119.50,14725729
2019-05-10,2143.13,2203.42,2093.11,2203.42,22227689
2019-05-13,2179.01,2191.11,2154.32,2165.17,16842694
2019-05-14,2137.35,2170.24,2134.46,2146.93,14820349
2019-05-15,2165.12,2195.81,2163.11,2193.08,17784108
2019-05-16,2189.19,2213.26,2179.25,2206.87,21064388
2019-05-17,2207.16,2208.08,2103.31,2114.32,23280925
2019-05-20,2105.13,2116.96,2072.32,2113.24,16815051
2019-05-21,2113.63,2161.59,2109.07,2155.38,17830772
2019-05-22,2156.84,2171.55,2131.31,2146.95,16037114
2019-05-23,2136.67,2138.44,2091.36,2097.36,16690414
2019-05-24,2088.27,2105.21,2075.49,2080.50,13669250
2019-05-27,2079.88,2143.56,2070.46,2139.22,16397247
2019-05-28,2140.78,2155.58,2122.33,2133.82,16012674
2019-05-29,2127.43,2151.95,2121.89,2133.52,14781829
2019-05-30,2127.10,2127.10,2089.76,2113.22,14428660
2019-05-31,2115.80,2139.54,2111.83,2121.41,13502768
2019-06-03,2122.94,2131.71,2083.00,2094.80,13626521
2019-06-04,2094.80,2095.08,2056.66,2069.81,13030338
2019-06-05,2087.65,2095.98,2070.90,2075.53,11730012
2019-06-06,2075.93,2076.11,2020.70,2027.12,12784828
2019-06-10,2029.18,2058.51,2024.18,2050.49,13457630
2019-06-11,2052.52,2118.33,2046.50,2117.58,18990849
2019-06-12,2115.16,2124.47,2096.53,2100.98,16610230
2019-06-13,2099.71,2117.84,2084.84,2107.15,16752174
2019-06-14,2106.82,2115.64,2062.25,2063.39,16880190
2019-06-17,2058.82,2071.68,2051.91,2058.15,11256027
2019-06-18,2060.51,2072.86,2044.36,2072.69,11186738
2019-06-19,2121.94,2133.81,2100.96,2102.44,17016858
2019-06-20,2097.76,2146.41,2088.03,2135.31,18290537
2019-06-21,2153.68,2187.21,2153.68,2180.96,22772419
2019-06-24,2178.24,2183.03,2156.97,2166.58,16747367
2019-06-25,2165.63,2166.18,2114.05,2139.73,16422233
2019-06-26,2128.80,2160.76,2123.03,2142.47,12607199
2019-06-27,2146.27,2169.14,2145.66,2161.24,13134933
2019-06-28,2160.63,2160.71,2114.30,2126.28,12540595
2019-07-01,2175.09,2211.03,2160.82,2211.02,20718996
2019-07-02,2212.12,2219.48,2203.18,2212.69,17334901
2019-07-03,2209.80,2209.96,2183.26,2191.58,14843180
2019-07-04,2194.85,2205.45,2172.82,2184.02,13648221
2019-07-05,2186.50,2193.71,2173.88,2189.39,11430960
2019-07-08,2181.99,2181.99,2103.15,2109.98,15654902
2019-07-09,2109.19,2119.99,2093.85,2115.75,10805350
2019-07-10,2121.98,2125.56,2101.85,2110.61,11226665
2019-07-11,2121.31,2135.89,2094.16,2105.62,10809684
2019-07-12,2106.91,2119.83,2092.04,2114.42,10215174
2019-07-15,2094.87,2127.35,2058.68,2119.41,15019416
2019-07-16,2111.69,2122.00,2106.35,2121.08,11622449
2019-07-17,2121.19,2134.96,2113.94,2127.29,13391912
2019-07-18,2114.29,2114.29,2075.82,2075.82,13828674
2019-07-19,2077.33,2108.45,2077.33,2095.83,13066551
2019-07-22,2106.17,2106.17,2044.43,2047.61,14278391
2019-07-23,2047.38,2072.10,2047.38,2072.10,11027944
2019-07-24,2079.42,2114.75,2079.42,2105.69,15361458
