Date,Open,High,Low,Close,Vol
2020-10-22,1289.90,1301.58,1261.30,1287.79,13429230
2020-10-23,1280.05,1301.27,1250.04,1250.05,13353987
2020-10-26,1241.69,1249.63,1214.64,1233.70,11761793
2020-10-27,1226.79,1257.24,1225.81,1250.47,12876455
2020-10-28,1250.63,1264.54,1230.58,1260.21,15219053
2020-10-29,1238.28,1263.38,1217.99,1254.17,15639726
2020-10-30,1261.06,1261.10,1213.82,1216.98,23259252
2020-11-02,1221.33,1224.99,1183.43,1198.23,19490340
2020-11-03,1205.11,1229.14,1201.79,1225.63,19685067
2020-11-04,1211.78,1215.63,1188.86,1193.07,23135182
2020-11-05,1208.79,1214.62,1177.05,1192.63,24375831
2020-11-06,1195.06,1196.11,1161.33,1167.74,28968223
2020-11-09,1176.92,1209.25,1170.82,1204.97,31659273
2020-11-10,1204.19,1207.90,1184.57,1194.32,29513341
2020-11-11,1184.28,1193.74,1178.12,1180.12,21746399
2020-11-12,1180.44,1181.86,1161.16,1166.86,16217189
2020-11-13,1160.60,1160.60,1139.75,1146.76,16029229
2020-11-16,1154.65,1158.14,1139.70,1153.15,20315523
2020-11-17,1153.26,1153.26,1130.96,1148.21,23848515
2020-11-18,1148.14,1161.41,1135.20,1143.40,21176399
2020-11-19,1137.65,1157.61,1128.55,1155.24,20895057
2020-11-20,1150.74,1167.93,1148.60,1166.11,20668583
2020-11-23,1164.83,1185.53,1154.16,1175.17,23374942
2020-11-24,1168.51,1177.57,1164.29,1169.42,20571135
2020-11-25,1173.80,1181.87,1153.84,1153.84,20720457
2020-11-26,1149.44,1158.53,1130.92,1147.68,19200746
2020-11-27,1145.36,1149.68,1127.98,1144.92,17914348
2020-11-30,1146.41,1154.76,1129.49,1141.74,23500187
2020-12-01,1135.22,1164.71,1131.86,1161.21,24238873
2020-12-02,1160.15,1167.75,1148.05,1156.76,25980861
2020-12-03,1149.79,1156.96,1141.52,1149.40,20684428
2020-12-04,1141.25,1144.56,1132.77,1140.45,16973098
2020-12-07,1141.19,1150.38,1138.77,1140.89,15525005
2020-12-08,1139.44,1151.47,1139.20,1145.42,16052989
2020-12-09,1145.30,1146.98,1114.28,1114.41,23866342
2020-12-10,1109.13,1127.07,1104.70,1120.81,20781699
2020-12-11,1124.50,1127.93,1092.84,1106.15,22058980
2020-12-14,1104.78,1123.42,1096.87,1122.70,19923781
2020-12-15,1117.74,1117.93,1101.81,1115.48,17519507
2020-12-16,1118.35,1119.46,1104.73,1111.76,19123087
2020-12-17,1109.63,1146.57,1100.36,1146.52,26524941
2020-12-18,1149.17,1162.12,1146.50,1154.11,33492254
2020-12-21,1155.51,1180.63,1154.75,1179.45,26379175
2020-12-22,1168.87,1173.38,1132.45,1132.82,30854571
2020-12-23,1133.34,1174.63,1133.28,1166.67,33617982
2020-12-24,1169.93,1191.61,1159.61,1161.76,32593762
2020-12-25,1160.51,1203.65,1155.79,1203.50,29847701
2020-12-28,1208.87,1224.50,1196.30,1214.92,41961281
2020-12-29,1220.02,1220.02,1179.13,1180.58,41586791
2020-12-30,1183.61,1214.48,1183.61,1201.91,39323645
2020-12-31,1211.61,1242.01,1210.53,1240.58,42775919
2021-01-04,1250.65,1314.97,1242.37,1305.83,43723753
2021-01-05,1301.34,1330.56,1291.91,1326.23,62934988
2021-01-06,1329.98,1346.44,1311.69,1329.29,58641325
2021-01-07,1326.30,1369.12,1324.59,1368.07,65525354
2021-01-08,1376.44,1376.98,1325.81,1355.77,59135687
2021-01-11,1361.93,1367.67,1304.65,1313.61,61242858
2021-01-12,1298.86,1355.39,1291.41,1355.39,50715838
2021-01-13,1357.31,1384.05,1317.75,1332.48,70926577
2021-01-14,1312.76,1318.23,1277.15,1279.18,48465314
2021-01-15,1276.49,1294.95,1249.67,1282.88,48614602
2021-01-18,1272.13,1308.98,1263.25,1299.71,46692015
2021-01-19,1296.72,1302.53,1258.94,1266.49,55170965
2021-01-20,1272.94,1305.64,1270.78,1302.05,47839808
2021-01-21,1302.29,1352.95,1294.75,1339.85,59729894
2021-01-22,1333.93,1364.51,1329.95,1362.81,62123288
2021-01-25,1367.52,1408.29,1355.95,1370.98,64238058
2021-01-26,1359.07,1359.07,1310.85,1314.84,60194465
2021-01-27,1314.09,1331.64,1278.14,1330.33,48217428
2021-01-28,1294.32,1309.64,1275.39,1278.26,45065071
2021-01-29,1291.62,1293.16,1218.48,1251.61,50555965
2021-02-01,1246.99,1261.99,1234.00,1253.18,45075500
2021-02-02,1264.21,1288.75,1245.23,1288.33,46336975
2021-02-03,1292.43,1306.55,1278.91,1281.32,49787047
2021-02-04,1269.69,1284.25,1242.88,1264.32,44886581
2021-02-05,1271.98,1286.39,1240.19,1241.04,45492038
2021-02-08,1247.46,1273.02,1219.84,1270.48,41741169
2021-02-09,1280.67,1328.86,1273.50,1326.48,46409831
2021-02-10,1333.67,1356.35,1313.41,1347.97,47539695
2021-02-18,1398.57,1401.55,1352.78,1360.77,58360621
2021-02-19,1350.21,1359.26,1297.93,1337.76,72591654
2021-02-22,1352.46,1366.56,1316.26,1316.26,86719947
2021-02-23,1289.56,1326.09,1285.71,1308.32,59378570
2021-02-24,1311.09,1318.36,1230.88,1248.73,57128741
2021-02-25,1272.35,1273.19,1237.78,1245.13,51854750
2021-02-26,1197.09,1221.48,1185.87,1201.45,51361011
2021-03-01,1220.08,1245.14,1212.97,1244.72,52970811
2021-03-02,1256.24,1256.78,1211.18,1228.64,56765906
2021-03-03,1220.15,1238.76,1209.33,1238.75,48683846
2021-03-04,1215.31,1215.31,1158.48,1168.14,63686544
2021-03-05,1128.91,1170.92,1120.42,1156.09,51816034
2021-03-08,1166.13,1170.82,1080.17,1081.57,55138217
2021-03-09,1073.45,1092.16,1025.67,1052.64,56898156
2021-03-10,1083.85,1095.86,1070.62,1082.52,41360943
2021-03-11,1086.24,1132.57,1079.59,1124.83,50099833
2021-03-12,1136.65,1142.64,1112.37,1134.84,45510503
2021-03-15,1122.40,1122.40,1068.04,1082.87,40196047
2021-03-16,1088.74,1095.70,1066.42,1087.83,36014693
2021-03-17,1079.50,1113.65,1063.33,1108.44,33907055
2021-03-18,1116.38,1137.68,1116.28,1129.57,35374891
2021-03-19,1098.49,1116.96,1080.68,1090.32,37649473
2021-03-22,1092.93,1111.62,1073.32,1091.67,35173154
2021-03-23,1089.58,1089.82,1048.94,1061.68,42964082
2021-03-24,1052.52,1064.75,1022.11,1025.71,47241574
2021-03-25,1013.32,1045.07,1008.78,1039.52,33446252
2021-03-26,1046.65,1089.27,1046.65,1086.62,39609592
2021-03-29,1090.34,1102.80,1070.00,1087.19,34395967
2021-03-30,1084.95,1120.08,1081.37,1115.22,38965287
2021-03-31,1113.05,1113.10,1080.83,1091.48,36433680
2021-04-01,1096.86,1121.99,1096.86,1121.01,32556795
2021-04-02,1126.26,1148.62,1120.88,1144.49,36813182
2021-04-06,1154.01,1159.28,1133.87,1140.27,33095871
2021-04-07,1142.83,1143.11,1110.63,1125.41,32579526
2021-04-08,1117.02,1139.85,1108.90,1134.33,41257270
2021-04-09,1130.87,1134.15,1101.55,1106.10,38534472
2021-04-12,1102.84,1109.07,1065.35,1070.05,43354689
2021-04-13,1067.81,1093.18,1062.87,1066.50,29259401
2021-04-14,1066.81,1094.49,1066.57,1092.36,27496230
2021-04-15,1090.13,1094.45,1075.52,1094.17,27080415
2021-04-16,1102.47,1102.94,1078.09,1093.39,32755098
2021-04-19,1091.03,1137.64,1081.76,1137.39,39847473
2021-04-20,1131.41,1156.23,1125.68,1138.25,38406677
2021-04-21,1127.10,1149.46,1122.13,1145.73,28138492
2021-04-22,1154.66,1156.02,1129.56,1144.89,29603045
2021-04-23,1142.92,1171.23,1142.44,1166.03,31110907
2021-04-26,1170.09,1191.77,1155.81,1157.69,43001227
2021-04-27,1160.50,1168.75,1150.23,1168.67,32080023
2021-04-28,1166.28,1193.54,1161.62,1193.54,31099065
2021-04-29,1194.22,1198.18,1172.06,1195.20,34602559
2021-04-30,1187.22,1209.38,1184.33,1196.76,40171245
2021-05-06,1196.19,1201.30,1163.55,1183.33,38818903
2021-05-07,1186.34,1202.29,1163.83,1164.50,42698907
2021-05-10,1164.19,1180.93,1157.25,1167.61,39875089
2021-05-11,1154.66,1176.99,1142.52,1173.04,40559933
2021-05-12,1167.17,1191.56,1166.86,1188.90,29043305
2021-05-13,1171.05,1179.47,1161.60,1170.04,33615989
2021-05-14,1174.68,1198.73,1162.43,1195.63,31661027
2021-05-17,1200.73,1243.01,1200.73,1236.21,41613997
2021-05-18,1238.99,1244.52,1228.21,1239.17,28135894
2021-05-19,1233.23,1260.97,1228.11,1249.43,28631843
2021-05-20,1249.71,1257.45,1240.46,1247.29,32900519
2021-05-21,1252.97,1260.79,1226.74,1238.43,28152833
2021-05-24,1240.29,1242.81,1218.35,1242.80,29948745
2021-05-25,1246.01,1283.58,1246.01,1282.74,33472034
2021-05-26,1284.20,1294.27,1273.06,1277.11,28456051
2021-05-27,1273.27,1300.14,1263.53,1283.22,29051563
2021-05-28,1284.42,1304.12,1277.90,1286.71,31800009
2021-05-31,1285.37,1302.18,1275.88,1302.17,29807123
2021-06-01,1297.07,1312.59,1284.05,1311.61,29738817
2021-06-02,1316.80,1321.92,1287.27,1293.76,26912695
2021-06-03,1292.57,1300.40,1275.06,1279.28,30690838
2021-06-04,1269.61,1302.18,1264.32,1288.55,30969835
2021-06-07,1287.92,1288.31,1273.85,1286.21,29066684
2021-06-08,1285.76,1307.58,1263.00,1275.35,26945027
2021-06-09,1271.96,1283.61,1266.48,1281.81,25333438
2021-06-10,1280.10,1315.08,1277.78,1307.99,24870755
2021-06-11,1314.06,1319.74,1290.14,1308.26,33796695
2021-06-15,1308.00,1313.76,1281.80,1293.89,25726411
2021-06-16,1289.68,1290.14,1232.94,1235.60,28649688
2021-06-17,1234.19,1264.13,1234.19,1263.28,25824759
2021-06-18,1267.81,1302.41,1265.59,1294.09,38599368
2021-06-21,1291.55,1311.80,1274.96,1307.24,27719925
2021-06-22,1311.40,1318.08,1291.29,1314.22,24966338
2021-06-23,1317.04,1356.62,1316.79,1344.52,30942460
2021-06-24,1352.37,1353.99,1328.68,1335.68,25437344
2021-06-25,1342.62,1366.22,1334.18,1363.35,31072635
2021-06-28,1372.34,1381.32,1362.10,1372.56,30225125
2021-06-29,1383.19,1385.88,1363.04,1368.57,31011997
2021-06-30,1369.71,1390.65,1366.89,1388.89,28883889
2021-07-01,1397.55,1398.78,1371.91,1378.57,30223800
2021-07-02,1363.46,1363.46,1329.93,1332.50,26515538
2021-07-05,1327.21,1355.69,1326.72,1350.28,19500297
2021-07-06,1356.97,1369.51,1319.86,1345.08,20982658
2021-07-07,1327.40,1385.56,1323.45,1379.31,21218756
2021-07-08,1388.27,1405.52,1376.72,1378.48,23979432
2021-07-09,1374.52,1396.83,1353.96,1389.81,20449150
2021-07-12,1408.08,1441.36,1397.46,1432.25,24813945
2021-07-13,1428.39,1449.52,1413.69,1430.06,17604724
2021-07-14,1420.47,1422.76,1396.97,1403.00,18644470
2021-07-15,1398.49,1432.53,1396.34,1431.58,18647806
2021-07-16,1429.27,1429.30,1395.76,1397.77,19579237
2021-07-19,1393.56,1404.21,1374.34,1400.88,19589364
2021-07-20,1389.50,1414.63,1388.39,1406.43,17219610
2021-07-21,1413.19,1447.67,1412.97,1444.05,21329417
2021-07-22,1446.40,1454.35,1433.36,1446.60,29831205
2021-07-23,1444.30,1445.42,1418.14,1425.56,35250937
2021-07-26,1416.96,1420.25,1353.43,1380.91,30874582
2021-07-27,1375.48,1391.18,1333.85,1333.88,21250811
2021-07-28,1323.03,1367.86,1317.83,1360.34,30127383
2021-07-29,1398.83,1432.23,1383.71,1428.88,24597887
2021-07-30,1422.52,1432.14,1394.55,1415.76,54367812
2021-08-02,1408.86,1437.88,1398.64,1436.41,27172178
2021-08-03,1426.87,1451.24,1416.50,1431.92,36045194
2021-08-04,1429.60,1482.96,1429.47,1482.33,29519455
2021-08-05,1466.67,1486.48,1451.75,1471.93,26545701
2021-08-06,1485.42,1503.48,1468.47,1486.93,29644769
2021-08-09,1473.01,1500.84,1459.79,1492.71,33102764
2021-08-10,1483.62,1498.48,1469.63,1493.80,32615473
2021-08-11,1486.51,1496.66,1475.04,1480.92,31222244
2021-08-12,1475.08,1486.03,1457.64,1479.68,31757264
2021-08-13,1469.43,1505.21,1467.26,1476.22,30443303
2021-08-16,1464.95,1468.36,1439.70,1446.41,27365534
2021-08-17,1442.94,1461.28,1408.85,1415.42,31654074
2021-08-18,1419.73,1439.26,1407.84,1428.07,29404057
2021-08-19,1422.47,1462.86,1407.95,1446.51,29599186
2021-08-20,1428.70,1446.81,1394.36,1418.02,26467741
2021-08-23,1425.90,1460.80,1409.41,1452.89,29388296
2021-08-24,1456.35,1488.72,1449.68,1478.75,33134965
2021-08-25,1477.92,1494.22,1467.07,1493.87,32140563
2021-08-26,1487.61,1501.78,1461.34,1462.02,50708501
2021-08-27,1456.35,1500.43,1455.64,1487.26,23368172
2021-08-30,1484.83,1514.94,1471.18,1496.96,27975424
2021-08-31,1493.25,1493.25,1465.37,1486.06,26172892
2021-09-01,1485.53,1486.71,1429.73,1456.69,31314437
2021-09-02,1450.38,1472.14,1448.21,1455.04,27793314
2021-09-03,1450.34,1450.34,1401.37,1408.88,29763742
2021-09-06,1405.17,1447.11,1392.95,1443.68,52062462
2021-09-07,1443.66,1472.27,1435.73,1468.52,26208025
2021-09-08,1468.70,1474.82,1447.74,1451.92,35611088
2021-09-09,1449.35,1465.80,1432.81,1450.22,23025125
2021-09-10,1451.78,1459.55,1438.00,1453.53,29125809
2021-09-13,1453.49,1465.84,1433.29,1441.98,24411049
2021-09-14,1444.65,1472.04,1440.11,1453.97,24965105
2021-09-15,1455.34,1456.03,1431.90,1441.43,36362441
2021-09-16,1439.69,1448.33,1407.65,1408.62,47492787
2021-09-17,1402.82,1432.65,1394.28,1425.86,46212912
2021-09-22,1405.62,1426.97,1399.66,1417.42,30041023
2021-09-23,1432.56,1445.81,1417.40,1427.87,47629734
2021-09-24,1421.46,1461.29,1411.13,1433.34,44088510
2021-09-27,1438.00,1452.07,1395.40,1410.64,49371288
2021-09-28,1400.39,1411.30,1385.75,1388.75,35161125
2021-09-29,1376.70,1383.93,1336.79,1343.83,39048650
2021-09-30,1360.67,1402.40,1355.12,1399.89,37538093
2021-10-08,1426.43,1428.30,1367.62,1380.91,37785508
2021-10-11,1386.71,1390.11,1357.36,1369.81,36492532
2021-10-12,1365.43,1371.68,1317.15,1335.88,39662594
2021-10-13,1334.69,1382.21,1328.53,1379.18,34668999
2021-10-14,1371.37,1396.94,1364.40,1387.92,31958481
2021-10-15,1386.25,1412.73,1376.43,1407.92,30441073
2021-10-18,1405.52,1431.66,1394.79,1431.39,33515198
2021-10-19,1432.39,1444.97,1430.90,1439.74,26655150
2021-10-20,1427.57,1473.42,1426.31,1459.82,29545739
2021-10-21,1460.44,1471.18,1452.83,1463.23,29834528
2021-10-22,1465.88,1484.00,1458.28,1459.19,29763031
2021-10-25,1458.92,1514.93,1458.92,1514.90,32065428
2021-10-26,1533.08,1542.58,1515.26,1522.22,37950755
2021-10-27,1515.22,1534.08,1513.20,1524.88,34887960
2021-10-28,1518.81,1525.57,1449.72,1455.28,33521805
2021-10-29,1449.40,1465.05,1426.24,1457.71,31430705
2021-11-01,1446.60,1460.95,1431.18,1446.04,30214769
2021-11-02,1454.48,1464.31,1411.47,1432.77,37081571
2021-11-03,1431.89,1432.51,1405.41,1427.43,31526073
2021-11-04,1423.69,1426.58,1410.71,1424.75,35333529
2021-11-05,1415.66,1418.29,1378.31,1378.32,38757123
2021-11-08,1375.01,1415.51,1368.75,1409.91,30813963
2021-11-09,1408.67,1415.59,1399.65,1415.18,32509610
2021-11-10,1403.37,1403.79,1364.08,1394.94,33375577
2021-11-11,1392.30,1407.66,1389.66,1404.49,32496126
2021-11-12,1399.71,1413.50,1399.03,1407.94,32756888
2021-11-15,1404.24,1404.24,1377.36,1385.07,32742724
2021-11-16,1379.77,1386.91,1354.27,1355.96,40344145
2021-11-17,1356.48,1393.20,1356.45,1392.46,37094405
2021-11-18,1391.88,1419.99,1390.71,1404.48,45502451
2021-11-19,1400.97,1429.18,1397.03,1427.94,48083897
2021-11-22,1430.98,1456.18,1430.98,1453.72,54425377
2021-11-23,1461.99,1476.68,1456.96,1460.62,66670868
2021-11-24,1459.50,1481.22,1458.98,1478.92,59646321
2021-11-25,1473.70,1479.29,1465.10,1466.01,52053481
2021-11-26,1454.76,1485.20,1451.85,1469.36,42704027
2021-11-29,1439.92,1471.13,1434.69,1471.12,42177117
2021-11-30,1477.63,1488.78,1453.54,1460.87,53406227
2021-12-01,1456.86,1476.20,1451.69,1476.01,48811516
2021-12-02,1471.63,1501.56,1468.76,1493.09,61024468
2021-12-03,1489.64,1516.77,1473.55,1513.54,62828171
2021-12-06,1514.47,1534.71,1505.17,1506.54,66350029
2021-12-07,1518.33,1526.48,1476.30,1508.73,61435759
2021-12-08,1511.27,1523.01,1501.40,1522.91,50527622
2021-12-09,1523.79,1523.79,1502.09,1506.70,34725022
2021-12-10,1495.65,1510.17,1492.57,1505.70,46141162
2021-12-13,1506.08,1513.48,1493.00,1512.80,44613027
2021-12-14,1505.44,1505.44,1477.66,1479.61,37330765
2021-12-15,1474.28,1483.66,1463.46,1467.52,45070463
2021-12-16,1467.62,1496.21,1467.62,1495.85,47549039
2021-12-17,1493.16,1499.22,1464.73,1464.73,34108192
2021-12-20,1463.75,1474.03,1423.54,1424.56,29107875
2021-12-21,1421.90,1437.94,1419.79,1433.26,20998096
2021-12-22,1436.07,1443.23,1426.90,1438.04,22876027
2021-12-23,1436.57,1460.48,1430.66,1456.41,25547783
2021-12-24,1455.82,1457.09,1411.06,1413.00,26245101
2021-12-27,1408.68,1427.51,1400.93,1407.29,20690320
2021-12-28,1413.39,1414.78,1392.81,1412.34,22441504
2021-12-29,1410.60,1421.57,1401.02,1402.02,19522112
2021-12-30,1401.10,1418.58,1396.07,1405.12,14553466
2021-12-31,1413.40,1420.26,1408.59,1415.34,16623147
2022-01-04,1422.69,1426.46,1375.64,1381.67,21151324
2022-01-05,1377.31,1377.31,1321.26,1332.51,20313602
2022-01-06,1323.81,1352.87,1318.48,1348.23,16453634
2022-01-07,1345.74,1350.63,1315.39,1316.01,18370235
2022-01-10,1310.48,1320.16,1297.78,1316.59,16150682
2022-01-11,1313.45,1318.64,1296.14,1298.57,17161309
2022-01-12,1313.07,1329.40,1311.55,1329.28,18114817
2022-01-13,1332.17,1338.41,1309.70,1312.42,15391607
2022-01-14,1302.77,1333.53,1298.99,1326.14,13181674
2022-01-17,1327.24,1349.89,1320.79,1345.61,12365187
2022-01-18,1344.96,1361.40,1335.55,1353.19,13579929
2022-01-19,1352.34,1359.87,1332.93,1342.08,17391279
2022-01-20,1336.81,1342.71,1312.27,1319.68,13243065
2022-01-21,1316.25,1337.80,1307.85,1312.69,13006581
2022-01-24,1306.03,1349.75,1304.13,1345.23,14111756
2022-01-25,1337.70,1348.54,1292.41,1292.71,13173963
2022-01-26,1297.47,1315.98,1285.54,1310.23,16285896
2022-01-27,1308.07,1314.43,1260.60,1262.34,11916014
2022-01-28,1273.29,1277.24,1228.46,1243.13,11398514
2022-02-07,1263.56,1280.94,1246.08,1251.14,15382692
2022-02-08,1251.25,1251.80,1191.27,1219.39,18241007
2022-02-09,1223.14,1247.75,1205.92,1246.66,26613708
2022-02-10,1247.93,1252.79,1232.01,1240.89,30988801
2022-02-11,1229.83,1246.80,1209.87,1212.05,31892855
2022-02-14,1197.62,1218.68,1186.54,1194.75,26930135
2022-02-15,1199.04,1223.49,1192.28,1223.13,26091068
2022-02-16,1231.88,1245.68,1224.07,1229.97,27157767
2022-02-17,1225.74,1263.76,1221.64,1247.89,30138460
2022-02-18,1235.82,1253.86,1234.41,1248.93,25045477
2022-02-21,1250.13,1255.83,1236.28,1248.49,29616227
2022-02-22,1238.73,1240.62,1224.02,1237.44,40367215
2022-02-23,1237.11,1269.56,1237.00,1269.10,40759302
2022-02-24,1258.06,1276.99,1216.69,1237.13,43502907
2022-02-25,1252.14,1270.60,1248.42,1258.08,38028447
2022-02-28,1255.15,1266.95,1243.08,1265.36,36091749
2022-03-01,1272.81,1285.26,1269.03,1282.12,35604804
2022-03-02,1270.75,1274.01,1258.65,1271.93,34866282
2022-03-03,1276.93,1280.03,1257.86,1258.69,32740869
2022-03-04,1251.52,1262.03,1241.71,1245.49,32059374
2022-03-07,1238.24,1243.40,1218.09,1226.92,37173380
2022-03-08,1226.91,1234.89,1180.33,1190.24,25450826
2022-03-09,1197.43,1210.58,1139.05,1197.20,28568250
2022-03-10,1234.44,1241.86,1215.38,1228.11,24437921
2022-03-11,1199.91,1220.66,1175.80,1216.26,26707193
2022-03-14,1200.92,1204.80,1168.75,1168.75,22168224
2022-03-15,1150.40,1172.91,1120.50,1120.50,27280636
2022-03-16,1140.53,1163.77,1095.05,1159.66,39952172
2022-03-17,1184.25,1205.92,1176.92,1184.24,36682752
2022-03-18,1178.03,1200.86,1174.02,1200.49,32760411
2022-03-21,1208.30,1225.90,1201.84,1216.25,30366469
2022-03-22,1211.28,1225.79,1204.36,1217.76,33266029
2022-03-23,1223.50,1231.55,1217.44,1220.57,33624739
2022-03-24,1211.24,1216.65,1198.87,1206.04,31458120
2022-03-25,1202.77,1208.32,1173.68,1174.18,27914362
2022-03-28,1166.05,1180.96,1153.55,1173.12,31701966
2022-03-29,1175.98,1182.53,1157.55,1163.14,29984868
2022-03-30,1163.74,1197.24,1158.88,1197.21,31039300
2022-03-31,1193.95,1195.54,1179.39,1182.30,39442370
2022-04-01,1170.01,1197.28,1167.36,1191.65,33930804
2022-04-06,1193.90,1193.90,1170.94,1182.96,37544948
2022-04-07,1170.78,1177.88,1145.10,1145.11,31430991
2022-04-08,1145.58,1157.02,1127.65,1150.64,31140592
2022-04-11,1139.35,1139.35,1092.45,1097.60,34937516
2022-04-12,1092.72,1110.57,1083.31,1110.31,32115649
2022-04-13,1100.82,1106.50,1087.00,1087.96,27917490
2022-04-14,1099.08,1106.75,1087.53,1099.42,24104671
2022-04-15,1090.06,1105.70,1083.69,1095.07,30753659
2022-04-18,1082.71,1102.88,1074.21,1100.92,27023425
2022-04-19,1099.88,1109.87,1085.31,1093.97,25984575
2022-04-20,1096.61,1098.33,1068.90,1074.02,27033915
2022-04-21,1068.27,1073.72,1026.17,1029.77,28964437
2022-04-22,1020.06,1040.40,1009.99,1027.24,25426504
2022-04-25,1001.99,1006.12,949.15,949.15,31821356
2022-04-26,948.60,958.44,916.31,919.72,28668965
2022-04-27,903.00,972.24,899.78,971.77,31618350
2022-04-28,966.07,993.06,960.56,972.50,26970606
2022-04-29,978.75,1019.05,970.86,1016.17,28984012
2022-05-05,1008.60,1035.22,1005.53,1022.25,24954749
2022-05-06,992.32,1014.04,988.82,1001.19,19259739
2022-05-09,996.59,1024.01,996.19,1014.58,19093322
2022-05-10,996.38,1047.17,993.54,1047.17,21883306
2022-05-11,1045.26,1100.82,1044.93,1066.87,26849185
2022-05-12,1061.22,1076.42,1054.59,1067.07,20751435
2022-05-13,1072.03,1078.90,1060.71,1078.31,20657205
2022-05-16,1091.69,1098.83,1078.11,1082.67,20694829
2022-05-17,1080.71,1109.17,1074.42,1106.72,21026807
2022-05-18,1107.04,1120.17,1100.46,1107.23,18616922
2022-05-19,1087.06,1122.85,1085.98,1122.85,22824632
2022-05-20,1122.77,1133.46,1107.96,1127.54,25687402
2022-05-23,1128.82,1134.29,1115.04,1133.46,24902743
2022-05-24,1131.71,1135.53,1082.10,1082.67,29896704
2022-05-25,1081.52,1095.70,1067.90,1095.66,23459427
2022-05-26,1098.50,1111.83,1077.21,1103.26,22877204
2022-05-27,1108.32,1122.44,1088.98,1099.62,20963268
2022-05-30,1106.02,1122.01,1098.32,1121.96,22415298
2022-05-31,1123.51,1141.16,1110.15,1139.22,24897825
2022-06-01,1137.45,1162.30,1134.58,1156.48,28526482
2022-06-02,1150.77,1182.02,1148.81,1179.18,28358192
2022-06-06,1180.43,1221.76,1179.25,1215.68,31312078
2022-06-07,1214.33,1217.62,1188.59,1201.37,26625552
2022-06-08,1206.97,1221.38,1184.17,1219.53,29941090
2022-06-09,1211.84,1211.84,1175.26,1182.13,24725671
2022-06-10,1174.91,1226.84,1173.84,1225.78,23578108
2022-06-13,1216.24,1246.39,1215.10,1236.28,26969166
2022-06-14,1216.24,1239.41,1184.44,1237.82,30527699
2022-06-15,1242.46,1257.11,1223.45,1223.45,34738484
2022-06-16,1223.24,1249.96,1223.24,1231.42,22155488
2022-06-17,1219.53,1270.74,1219.04,1265.46,27796930
2022-06-20,1273.64,1293.63,1261.58,1279.76,31605249
2022-06-21,1276.98,1277.09,1235.68,1250.68,27976154
2022-06-22,1251.48,1273.49,1243.60,1244.69,23263145
2022-06-23,1248.32,1289.99,1234.80,1289.99,25187467
2022-06-24,1293.44,1326.04,1287.06,1319.29,25825492
2022-06-27,1329.12,1338.64,1310.32,1330.34,26282736
2022-06-28,1328.76,1347.52,1307.05,1343.99,25052901
2022-06-29,1334.08,1334.08,1268.56,1268.73,25638486
2022-06-30,1269.66,1307.92,1269.66,1299.49,20765955
2022-07-01,1296.27,1321.38,1283.54,1311.14,19849121
2022-07-04,1307.02,1328.10,1288.62,1327.57,19738333
2022-07-05,1326.41,1339.22,1301.71,1322.27,23286282
2022-07-06,1310.32,1321.63,1287.83,1305.17,19493433
2022-07-07,1303.26,1344.74,1293.01,1338.59,24258062
2022-07-08,1344.46,1351.23,1310.82,1311.42,20715954
2022-07-11,1304.42,1304.42,1263.49,1279.70,20256000
2022-07-12,1278.30,1291.00,1252.44,1252.83,18898099
2022-07-13,1254.31,1276.87,1239.75,1270.00,17710368
2022-07-14,1264.66,1310.40,1262.72,1302.30,18726675
2022-07-15,1297.98,1330.92,1296.65,1296.69,20842046
2022-07-18,1304.00,1328.85,1298.81,1328.75,19522322
2022-07-19,1329.25,1350.17,1319.58,1334.58,21988773
2022-07-20,1334.81,1344.20,1329.07,1338.79,17991039
2022-07-21,1338.24,1347.91,1325.84,1332.33,18440599
2022-07-22,1334.94,1342.33,1314.18,1326.47,20937896
2022-07-25,1325.48,1328.42,1302.20,1308.49,22584149
2022-07-26,1312.53,1330.69,1305.94,1322.00,17520070
2022-07-27,1316.40,1330.21,1312.71,1326.52,17630988
2022-07-28,1344.26,1356.23,1331.72,1339.17,19784628
2022-07-29,1330.68,1342.19,1317.66,1323.39,23131008
2022-08-01,1320.73,1371.07,1317.04,1371.07,22912023
2022-08-02,1343.62,1356.11,1323.56,1334.36,27998656
2022-08-03,1339.11,1358.92,1287.79,1295.64,23073802
2022-08-04,1303.11,1306.28,1272.47,1289.59,20406043
2022-08-05,1282.67,1296.89,1271.19,1292.39,20243525
2022-08-08,1266.02,1284.77,1257.47,1284.73,15609455
2022-08-09,1285.93,1310.52,1282.10,1307.53,16818459
2022-08-10,1303.89,1307.41,1291.84,1299.13,16723812
2022-08-11,1303.32,1324.96,1296.76,1323.43,19443016
2022-08-12,1317.06,1322.01,1305.46,1307.24,22422405
2022-08-15,1304.33,1327.97,1302.40,1323.67,19186095
2022-08-16,1326.22,1329.77,1311.49,1315.97,18752611
2022-08-17,1318.04,1338.71,1302.85,1334.96,21033522
2022-08-18,1330.50,1340.05,1325.46,1328.27,22999307
2022-08-19,1328.82,1330.91,1298.37,1298.45,20234755
2022-08-22,1294.23,1327.66,1287.48,1325.59,18216367
2022-08-23,1323.58,1342.77,1321.88,1336.28,20639066
2022-08-24,1352.83,1354.34,1273.16,1275.82,20962696
2022-08-25,1276.95,1279.06,1239.98,1260.68,21847282
