Date,Open,High,Low,Close,Vol
2018-06-06,1026.17,1031.09,1023.93,1028.48,2195357
2018-06-07,1030.78,1032.93,1026.49,1027.56,2056774
2018-06-08,1031.33,1031.80,1014.84,1020.60,2541670
2018-06-11,1016.41,1016.41,1004.79,1015.60,2335587
2018-06-12,1012.53,1017.09,1002.39,1017.09,1717677
2018-06-13,1014.20,1016.20,1005.50,1006.65,1741206
2018-06-14,1004.40,1011.20,999.41,1004.93,2218701
2018-06-15,1002.02,1003.94,980.25,982.19,2947949
2018-06-19,965.24,966.20,910.50,916.87,3840325
2018-06-20,905.15,919.46,891.97,911.52,4251867
2018-06-21,909.22,915.67,882.95,887.22,3857666
2018-06-22,880.00,905.79,873.45,903.57,3026150
2018-06-25,908.51,914.01,903.14,904.42,2572955
2018-06-26,890.40,913.05,888.15,912.89,2340248
2018-06-27,911.42,921.00,907.36,912.61,3153282
2018-06-28,912.16,916.64,896.91,899.80,3715525
2018-06-29,898.49,920.33,897.57,917.44,3342246
2018-07-02,917.90,920.68,900.66,906.17,2886528
2018-07-03,906.31,919.46,892.62,916.62,2875338
2018-07-04,913.16,913.16,894.55,898.37,2290985
2018-07-05,897.85,902.74,877.58,878.71,2405926
2018-07-06,878.56,893.08,869.05,882.86,2779254
2018-07-09,884.91,892.93,883.79,892.43,2675125
2018-07-10,892.84,896.59,888.36,894.68,2171513
2018-07-11,886.35,886.35,866.42,876.91,2529602
2018-07-12,874.38,896.49,874.38,894.69,2857197
2018-07-13,892.14,894.35,888.00,890.29,2279760
2018-07-16,887.57,893.52,883.38,893.52,2752275
2018-07-17,893.95,908.15,891.00,907.87,3643988
2018-07-18,906.18,912.90,899.95,900.63,3456633
2018-07-19,897.75,900.41,886.59,888.28,2402473
2018-07-20,886.85,896.80,881.68,894.07,2399764
2018-07-23,891.99,899.51,890.26,899.51,2411196
2018-07-24,899.09,913.90,897.14,910.60,3506343
2018-07-25,910.71,917.73,910.08,914.25,3159164
2018-07-26,914.62,924.18,913.36,922.26,5101594
2018-07-27,920.87,922.54,913.65,914.23,3547484
2018-07-30,912.20,913.51,896.04,899.58,2835920
2018-07-31,899.83,907.44,897.33,904.14,2146421
2018-08-01,905.60,912.27,894.57,895.77,2475759
2018-08-02,894.08,897.23,860.84,875.74,3360513
2018-08-03,875.73,882.67,871.55,872.49,2113596
2018-08-06,871.38,876.29,853.66,860.55,2307059
2018-08-07,861.21,877.53,856.05,877.49,2681426
2018-08-08,875.69,883.69,870.53,872.78,2963466
2018-08-09,870.42,890.25,869.03,887.47,3307245
2018-08-10,886.39,892.13,884.84,891.43,2702370
2018-08-13,887.43,895.47,880.01,895.01,2481102
2018-08-14,892.73,898.14,891.26,894.86,2488132
2018-08-15,895.00,895.33,877.11,877.17,2187492
2018-08-16,866.97,876.45,863.04,867.59,1837733
2018-08-17,865.54,868.88,849.32,850.91,2021612
2018-08-20,845.06,849.26,831.52,844.70,2060662
2018-08-21,839.94,846.43,837.35,844.11,1684218
2018-08-22,837.78,842.14,834.58,836.98,3495686
2018-08-23,833.42,839.87,829.60,838.07,3047973
2018-08-24,833.63,837.14,829.66,833.47,2099346
2018-08-27,833.44,842.76,832.38,842.33,2496899
2018-08-28,841.28,845.48,839.91,843.02,2443829
2018-08-29,841.62,842.67,837.38,839.52,2665604
2018-08-30,838.72,840.92,827.15,828.25,2806167
2018-08-31,826.89,827.99,817.91,818.36,2703938
2018-09-03,815.99,816.55,803.37,815.18,2968514
2018-09-04,813.96,824.06,812.48,821.83,2841533
2018-09-05,813.98,820.60,807.93,809.14,2766294
2018-09-06,805.67,813.01,801.18,803.49,2254094
2018-09-07,805.90,813.82,799.49,804.37,2504977
2018-09-10,802.62,803.66,783.63,784.39,2357168
2018-09-11,782.51,788.32,774.62,782.54,2247762
2018-09-12,782.60,790.42,780.62,786.21,2217072
2018-09-13,789.51,793.41,784.05,791.32,2919633
2018-09-14,791.42,795.47,787.35,787.95,2756633
2018-09-17,784.52,784.52,769.63,770.71,2238468
2018-09-18,768.73,782.72,768.59,782.42,2308833
2018-09-19,781.36,796.38,779.71,792.43,4536441
2018-09-20,792.01,797.07,791.09,791.96,4090337
2018-09-21,792.94,801.78,788.23,800.19,4178303
2018-09-25,797.94,800.92,795.68,800.57,3304566
2018-09-26,800.43,804.49,798.56,801.38,3444538
2018-09-27,801.40,801.40,787.95,788.65,3490727
2018-09-28,789.27,795.64,789.01,793.85,3533194
2018-10-08,784.26,786.49,768.75,770.10,4977819
2018-10-09,769.28,776.36,764.25,769.78,4405222
2018-10-10,770.56,772.76,763.51,768.20,3051793
2018-10-11,746.60,746.60,699.07,706.18,5378875
2018-10-12,694.47,697.14,660.33,692.00,5971962
2018-10-15,689.62,694.36,672.80,675.88,3464077
2018-10-16,675.62,681.13,656.80,662.35,3487045
2018-10-17,669.25,673.02,653.30,669.08,3529352
2018-10-18,665.35,665.38,644.78,647.13,3208621
2018-10-19,635.09,658.08,630.80,657.60,3653545
2018-10-22,665.18,698.18,665.14,689.90,4818486
2018-10-23,691.56,694.56,674.99,677.10,3644314
2018-10-24,675.01,687.14,673.80,678.94,3320088
2018-10-25,658.60,676.46,653.90,675.00,2899883
2018-10-26,680.18,690.44,678.97,681.84,3123028
2018-10-29,681.32,681.50,668.32,672.12,2200949
2018-10-30,670.95,685.82,665.33,682.78,2798183
2018-10-31,685.37,699.07,685.37,695.88,3458425
2018-11-01,701.84,714.37,699.95,703.47,4960675
2018-11-02,710.38,719.44,710.14,718.88,5269391
2018-11-05,718.32,738.21,716.46,737.94,6204387
2018-11-06,739.06,749.99,736.99,749.57,5844402
2018-11-07,751.44,753.22,743.77,743.87,5928229
2018-11-08,745.22,755.35,743.74,747.49,5544219
2018-11-09,747.63,754.97,745.28,748.36,6295773
2018-11-12,748.20,775.94,745.70,775.29,7246995
2018-11-13,768.64,800.83,765.73,790.88,8386455
2018-11-14,788.73,807.45,787.28,794.73,9186999
2018-11-15,795.79,817.37,795.63,816.29,10216280
2018-11-16,814.42,843.08,814.34,835.68,11081694
2018-11-19,835.08,838.33,819.67,829.45,8746621
2018-11-20,817.76,821.36,795.54,797.90,7396253
2018-11-21,787.24,808.01,786.37,808.01,5990589
2018-11-22,812.36,812.83,800.25,803.43,5024721
2018-11-23,799.89,799.89,758.17,762.09,6682608
2018-11-26,763.24,773.43,760.83,765.08,4446722
2018-11-27,771.95,776.66,766.32,773.38,4301730
2018-11-28,772.94,786.26,756.52,785.51,6443415
2018-11-29,789.21,792.37,765.58,766.30,6467279
2018-11-30,764.29,774.71,754.87,772.43,5036995
2018-12-03,790.09,798.77,785.35,793.54,6326349
2018-12-04,792.70,800.19,789.45,799.89,5352948
2018-12-05,781.73,793.33,778.72,787.92,5112215
2018-12-06,783.90,785.78,773.59,774.80,4358746
2018-12-07,775.92,780.05,770.71,772.51,3123310
2018-12-10,768.86,771.07,758.82,761.96,2789562
2018-12-11,766.56,772.80,766.50,772.14,3050369
2018-12-12,775.85,778.68,772.70,776.07,3234882
2018-12-13,777.79,783.75,768.44,779.36,3872710
2018-12-14,779.18,779.29,752.63,754.07,4080746
2018-12-17,751.49,757.18,744.27,756.62,4188745
2018-12-18,750.68,757.49,744.12,752.59,4340152
2018-12-19,752.31,752.47,739.75,740.90,4384674
2018-12-20,739.96,748.72,738.31,746.75,3906360
2018-12-21,741.59,744.68,731.87,737.30,3208494
2018-12-24,735.84,742.00,732.56,741.33,2576452
2018-12-25,733.72,733.72,710.57,731.46,3905494
2018-12-26,731.37,737.09,727.67,733.82,3360405
2018-12-27,742.99,744.83,720.86,721.28,4310359
2018-12-28,724.76,729.25,720.64,727.08,3315256
2019-01-02,730.73,734.74,728.60,729.52,3514604
2019-01-03,732.14,738.17,728.06,730.43,3468048
2019-01-04,725.85,750.81,722.08,750.09,4108360
2019-01-07,757.38,770.73,756.28,769.58,5089703
2019-01-08,771.97,774.17,768.94,771.22,4033020
2019-01-09,774.29,785.00,768.39,775.66,7119669
2019-01-10,771.54,776.98,765.17,766.80,4661296
2019-01-11,764.39,776.32,763.90,775.33,5777846
2019-01-14,774.54,776.99,767.57,773.44,5493570
2019-01-15,770.18,779.17,768.03,778.89,5580561
2019-01-16,780.02,782.34,767.44,767.60,6773024
2019-01-17,762.75,776.74,760.48,772.37,7955010
2019-01-18,769.64,776.79,762.28,765.45,9988388
2019-01-21,761.46,767.39,760.11,762.85,6550934
2019-01-22,761.09,763.03,749.87,751.72,5083819
2019-01-23,751.36,753.51,747.64,752.46,5440955
2019-01-24,752.75,757.15,748.04,753.34,4662260
2019-01-25,755.83,762.72,751.94,753.16,6213093
2019-01-28,757.74,758.63,744.59,745.25,5315964
2019-01-29,741.97,743.37,718.35,731.04,5692024
2019-01-30,728.27,732.90,719.47,721.20,3801870
2019-01-31,714.75,719.96,700.77,703.85,5501737
2019-02-01,706.18,728.11,706.18,727.99,4519101
2019-02-11,730.88,745.95,730.88,745.41,4508868
2019-02-12,747.55,755.41,745.41,754.26,5824199
2019-02-13,754.54,769.58,751.04,769.44,6838098
2019-02-14,768.60,775.68,764.72,771.00,5485205
2019-02-15,770.54,776.97,767.25,768.49,5830521
2019-02-18,772.99,790.00,772.99,789.98,6832218
2019-02-19,792.45,799.56,784.29,798.06,8773265
2019-02-20,797.87,808.11,792.77,806.21,7961211
2019-02-21,807.09,819.74,800.95,803.34,9635952
2019-02-22,800.38,825.20,798.17,824.12,9898421
2019-02-25,836.76,874.93,835.97,872.97,15330701
2019-02-26,871.48,893.29,860.16,866.29,16105772
2019-02-27,859.13,879.24,854.39,866.47,12536625
2019-02-28,867.17,877.16,858.82,862.91,11729770
2019-03-01,864.64,869.11,852.68,869.03,9359647
2019-03-04,876.74,898.12,873.85,882.21,12812080
2019-03-05,879.91,919.30,875.89,919.30,13327441
2019-03-06,931.22,949.03,916.58,948.60,18513638
2019-03-07,944.04,987.55,937.82,977.53,18689209
2019-03-08,952.73,979.38,923.78,923.88,16714455
2019-03-11,932.12,963.20,926.19,962.78,11817857
2019-03-12,970.75,998.62,969.65,990.95,15558124
2019-03-13,996.72,1016.79,981.03,987.98,16106497
2019-03-14,983.60,990.57,935.28,943.77,13316378
2019-03-15,947.74,974.71,947.74,967.66,11718336
2019-03-18,976.56,988.80,966.28,988.80,15376489
2019-03-19,982.63,1008.72,981.53,1008.72,15752254
2019-03-20,1009.65,1021.96,999.19,1019.42,15394213
2019-03-21,1026.93,1064.68,1025.07,1047.74,17816581
2019-03-22,1046.42,1060.63,1030.66,1059.79,17510554
2019-03-25,1031.09,1048.51,1024.60,1028.30,15858798
2019-03-26,1029.36,1033.63,991.57,995.90,13347186
2019-03-27,1003.82,1005.98,970.24,992.60,11060209
2019-03-28,984.75,999.02,968.43,969.26,10209716
2019-03-29,966.30,993.56,953.00,991.62,10062391
2019-04-01,994.29,1027.98,994.29,1026.45,11387979
2019-04-02,1032.01,1048.69,1026.50,1041.73,14253351
2019-04-03,1033.40,1043.90,1027.84,1042.45,10575904
2019-04-04,1046.52,1064.33,1045.60,1061.55,13540424
2019-04-08,1066.34,1074.52,1039.85,1058.45,14743308
2019-04-09,1053.82,1069.52,1049.74,1068.84,13357671
2019-04-10,1059.57,1065.46,1042.52,1054.43,11889008
2019-04-11,1051.17,1056.72,1031.25,1032.08,11071896
2019-04-12,1030.92,1037.24,1019.61,1030.15,9088529
2019-04-15,1040.36,1049.35,1021.26,1022.39,8389211
2019-04-16,1017.45,1047.85,1013.79,1047.75,8554960
2019-04-17,1048.71,1071.86,1047.74,1067.50,11466846
2019-04-18,1058.48,1058.48,1044.21,1050.35,13339261
2019-04-19,1049.88,1062.39,1040.28,1062.08,12151674
2019-04-22,1067.63,1067.99,1050.40,1053.52,12298801
2019-04-23,1049.81,1059.61,1039.10,1044.56,18794202
2019-04-24,1039.68,1053.91,1030.00,1053.43,14414387
2019-04-25,1045.95,1046.70,999.74,999.74,15406653
2019-04-26,984.28,1003.64,981.69,987.42,13142243
2019-04-29,979.01,983.33,934.44,936.22,12078747
2019-04-30,927.53,950.30,927.38,944.81,5679164
2019-05-06,913.93,917.90,865.68,870.44,6682124
2019-05-07,870.15,889.74,868.90,882.07,9911847
2019-05-08,865.33,891.24,861.93,881.48,9502090
2019-05-09,871.03,879.85,861.20,863.52,7034658
2019-05-10,870.41,886.40,848.66,886.14,8721774
2019-05-13,876.62,880.76,868.64,872.44,6132490
2019-05-14,860.41,877.35,860.12,870.76,6874457
2019-05-15,876.99,890.10,875.91,886.53,8565869
2019-05-16,884.52,895.28,882.45,892.43,7723249
2019-05-17,891.34,891.96,857.52,860.41,8493808
2019-05-20,857.48,859.07,835.86,853.62,5864028
2019-05-21,840.06,858.86,838.65,857.34,5236338
2019-05-22,846.04,849.74,831.76,839.78,9790613
2019-05-23,835.66,840.56,818.59,821.83,7424717
2019-05-24,811.65,817.28,796.07,798.03,6948293
2019-05-27,795.20,820.83,789.72,818.15,6258566
2019-05-28,818.83,826.99,812.99,816.30,7218683
2019-05-29,812.94,825.64,811.95,818.43,6661317
2019-05-30,813.13,813.80,801.24,811.81,7029112
2019-05-31,811.78,818.51,805.87,806.74,5223504
2019-06-03,805.87,808.25,784.84,788.37,5917342
2019-06-04,788.67,792.32,775.67,779.92,6009995
2019-06-05,782.84,791.37,779.80,786.46,5993967
2019-06-06,784.18,784.79,771.23,772.31,6445602
2019-06-10,774.18,782.67,769.63,779.68,5576410
2019-06-11,776.54,802.13,774.19,802.13,7187934
2019-06-12,797.61,804.73,793.64,794.38,5701767
2019-06-13,793.47,803.48,787.30,798.99,6035007
2019-06-14,799.75,801.28,777.27,778.47,5329850
2019-06-17,779.06,786.40,774.82,782.16,3752737
2019-06-18,781.48,783.66,771.49,775.82,2935553
2019-06-19,791.71,795.99,784.70,785.39,3966587
2019-06-20,783.88,799.70,779.68,795.79,5251498
2019-06-21,803.55,814.36,803.55,811.07,6626614
2019-06-24,810.66,811.79,805.66,809.82,4940547
2019-06-25,809.36,809.41,791.96,802.88,5542140
2019-06-26,796.17,806.17,794.60,800.50,4073982
2019-06-27,801.86,806.31,796.06,798.04,3914325
2019-06-28,798.56,798.56,781.30,785.75,3812800
2019-07-01,799.73,810.90,794.64,810.41,5057100
2019-07-02,812.70,818.13,808.72,812.37,4315662
2019-07-03,812.20,812.20,801.69,804.63,3993682
2019-07-04,806.54,808.08,794.69,799.38,3226733
2019-07-05,799.98,802.88,795.08,801.65,2397167
2019-07-08,796.15,796.17,765.17,770.77,4568268
2019-07-09,769.85,777.18,764.89,775.60,2340079
2019-07-10,774.98,776.36,762.41,766.46,2330717
2019-07-11,769.58,776.88,761.82,766.22,3187781
2019-07-12,764.99,770.09,759.89,766.03,3301598
2019-07-15,766.56,778.06,756.69,774.94,3623873
2019-07-16,773.13,776.55,771.47,776.18,2808905
2019-07-17,775.94,777.65,772.64,773.14,2626503
2019-07-18,770.07,770.40,762.27,762.40,2706485
2019-07-19,765.23,775.15,765.23,769.46,3135166
2019-07-22,771.45,771.45,742.16,744.50,4249816
2019-07-23,742.31,750.33,742.31,750.33,2516713
2019-07-24,751.82,762.80,751.23,758.63,3284826
2019-07-25,759.03,764.08,757.15,760.74,2989739
2019-07-26,759.02,759.28,753.51,757.51,2504974
2019-07-29,755.92,760.29,752.25,754.19,2650402
2019-07-30,753.89,763.42,753.89,758.93,3001479
2019-07-31,757.46,757.46,748.67,751.53,2584172
2019-08-01,748.67,752.30,746.27,748.58,2539906
2019-08-02,732.42,736.26,727.86,734.15,3390515
2019-08-05,731.50,735.21,721.51,721.82,2707038
2019-08-06,708.22,708.26,679.56,697.43,3935085
2019-08-07,699.45,704.49,695.18,697.62,2729315
2019-08-08,699.94,703.61,698.88,700.75,2120265
2019-08-09,704.77,707.96,690.74,692.38,2833099
2019-08-12,694.30,701.44,690.35,701.41,2396593
2019-08-13,697.78,699.71,693.34,695.64,2287318
2019-08-14,703.19,709.71,702.03,705.39,3939179
2019-08-15,689.56,705.10,687.20,704.96,3225606
2019-08-16,705.48,710.30,703.49,706.04,3295631
2019-08-19,711.33,731.39,711.33,731.36,4711738
2019-08-20,732.86,744.03,732.00,735.64,4734084
2019-08-21,732.88,739.10,731.23,734.39,3285156
2019-08-22,736.73,737.97,729.65,737.29,3138943
2019-08-23,737.66,741.67,731.65,733.75,3326958
2019-08-26,717.51,734.94,716.52,734.61,4213785
2019-08-27,733.73,747.24,733.73,742.85,5182722
2019-08-28,741.75,744.00,738.67,739.99,4288297
2019-08-29,741.88,741.99,735.40,737.15,3630287
2019-08-30,740.56,741.23,719.28,723.03,3852807
2019-09-02,726.52,741.96,725.77,741.26,3841562
2019-09-03,743.62,752.70,743.05,752.56,4406656
2019-09-04,750.87,758.17,748.72,758.12,4187198
2019-09-05,763.37,774.86,762.36,765.38,5537707
2019-09-06,767.90,771.20,760.83,766.90,5381535
2019-09-09,773.58,782.09,768.25,782.09,5750801
2019-09-10,782.50,784.28,775.10,782.68,5442740
2019-09-11,785.89,792.35,783.42,785.35,6353922
2019-09-12,785.93,789.62,781.58,788.75,5048951
2019-09-16,794.86,797.41,788.39,790.35,6516332
2019-09-17,791.39,791.43,767.03,771.21,5789893
2019-09-18,772.00,773.66,764.76,765.45,4656498
2019-09-19,765.75,772.70,759.50,772.45,4029042
2019-09-20,773.56,774.06,767.02,768.49,3780582
2019-09-23,767.31,767.31,752.51,758.48,3758418
2019-09-24,760.32,768.78,759.45,762.16,3842400
2019-09-25,761.04,761.30,752.06,754.55,4718731
2019-09-26,754.03,756.69,731.38,732.10,4364418
2019-09-27,729.53,740.20,729.34,735.69,3204561
2019-09-30,737.37,738.51,727.88,728.97,2347819
2019-10-08,732.04,739.94,731.65,732.78,2610974
2019-10-09,730.11,737.95,726.02,737.95,2300617
2019-10-10,739.20,745.18,738.23,744.64,2417979
2019-10-11,744.74,751.32,738.83,749.29,3360672
2019-10-14,753.62,762.75,753.50,759.17,4613798
2019-10-15,753.91,754.04,743.50,746.59,3802800
2019-10-16,745.01,749.51,738.27,739.75,3468619
2019-10-17,738.64,742.15,735.37,736.87,2989056
2019-10-18,736.23,740.42,725.11,727.34,3706364
2019-10-21,723.69,724.59,715.15,722.61,2361530
2019-10-22,721.69,726.88,720.34,725.99,2288757
2019-10-23,727.04,728.30,719.78,720.87,2256689
2019-10-24,719.88,724.47,719.19,721.40,2282532
2019-10-25,721.83,725.60,715.73,725.60,2223280
2019-10-28,728.91,738.55,728.87,738.05,3446476
2019-10-29,738.46,738.48,725.43,725.43,3479359
2019-10-30,723.04,723.64,712.11,713.79,3080621
2019-10-31,713.23,715.36,703.03,704.14,2550944
2019-11-01,702.49,712.68,700.65,711.40,2077762
2019-11-04,712.95,718.05,710.64,711.52,2140216
2019-11-05,712.71,715.76,705.89,712.19,2257927
2019-11-06,712.72,716.33,705.66,708.44,2343131
2019-11-07,706.89,712.85,705.03,710.30,2212420
2019-11-08,713.71,716.91,709.83,710.93,2423639
2019-11-11,708.43,708.43,689.59,691.24,2809652
2019-11-12,690.67,693.25,682.69,692.02,2843121
2019-11-13,691.39,691.39,685.81,689.68,2274134
2019-11-14,689.52,694.09,688.18,693.01,2096401
2019-11-15,693.38,693.40,682.14,682.66,2272230
2019-11-18,682.73,686.68,680.55,686.25,2302416
2019-11-19,688.30,706.13,687.64,706.13,3284950
2019-11-20,708.13,710.72,703.39,704.41,3301796
2019-11-21,703.91,707.87,701.62,704.70,2744952
2019-11-22,707.50,715.70,700.78,704.68,3159487
2019-11-25,705.40,710.82,701.98,709.97,3449074
2019-11-26,708.37,711.90,707.10,709.70,3241524
2019-11-27,708.45,713.01,704.88,708.44,3074972
2019-11-28,708.13,711.37,703.16,704.46,2457164
2019-11-29,703.97,706.28,698.92,704.97,3394536
2019-12-02,705.51,712.29,704.01,710.95,3518211
2019-12-03,713.30,722.11,712.29,722.02,3006720
2019-12-04,723.54,726.83,722.13,724.19,3297700
2019-12-05,726.47,732.37,724.45,730.75,3729543
2019-12-06,729.10,734.42,728.16,734.02,3490452
2019-12-09,733.50,737.19,731.60,734.29,3852253
2019-12-10,731.57,738.67,729.43,738.33,3655051
2019-12-11,737.12,738.34,730.45,733.39,3339809
2019-12-12,732.81,737.62,730.42,733.39,3699797
2019-12-13,737.33,741.48,735.17,740.84,3642021
2019-12-16,741.03,754.30,740.63,754.30,4817938
2019-12-17,752.48,770.13,752.13,768.61,5560046
2019-12-18,766.78,772.36,764.08,764.30,4546369
2019-12-19,765.55,776.78,764.56,775.30,4472393
2019-12-20,775.67,779.43,768.34,768.90,4273011
2019-12-23,766.98,767.24,748.92,750.50,3725394
2019-12-24,756.19,768.31,756.19,767.94,4137046
2019-12-25,767.76,778.60,766.32,776.84,5941911
2019-12-26,778.75,788.42,776.85,785.21,6366033
2019-12-27,786.84,802.61,785.72,789.49,9366638
2019-12-30,783.53,789.83,775.54,787.68,6320694
2019-12-31,787.56,792.26,781.20,786.26,5105927
2020-01-02,791.63,803.58,791.13,802.74,6585580
2020-01-03,804.66,807.19,799.57,802.32,6320698
2020-01-06,801.40,825.05,800.03,818.26,7193400
2020-01-07,826.83,831.80,821.11,831.80,7780810
2020-01-08,828.70,832.92,814.93,818.20,8396625
2020-01-09,824.63,831.39,823.76,830.84,7167372
2020-01-10,831.60,832.44,817.94,820.98,5337097
2020-01-13,821.49,827.50,815.03,827.37,4506063
2020-01-14,833.82,842.53,831.69,833.90,7556126
2020-01-15,829.17,830.59,816.10,828.38,8227248
2020-01-16,825.63,826.66,817.05,818.52,5342788
2020-01-17,820.61,822.60,812.46,813.62,4713413
2020-01-20,810.60,819.68,808.08,816.64,4367565
2020-01-21,812.60,814.44,801.72,802.94,4933127
2020-01-22,795.62,807.99,781.48,803.75,4570300
2020-01-23,794.50,801.94,768.66,776.74,4799633
2020-02-03,704.41,707.69,703.80,705.95,2077039
2020-02-04,667.64,703.87,667.64,702.14,7516740
2020-02-05,707.00,736.89,704.58,721.80,6947098
2020-02-06,717.86,747.72,714.79,745.26,6999061
2020-02-07,746.81,757.33,739.85,755.62,6359588
2020-02-10,754.68,781.41,751.25,781.35,6595044
2020-02-11,780.54,782.94,771.10,774.27,5968085
2020-02-12,770.09,790.69,768.49,790.69,5332810
2020-02-13,789.47,793.68,778.08,778.36,5721783
2020-02-14,775.05,784.67,770.61,777.27,4945356
2020-02-17,778.97,804.99,778.97,804.99,6253020
2020-02-18,804.29,820.40,803.25,816.92,9052501
2020-02-19,825.65,830.63,806.05,806.05,10309757
2020-02-20,803.36,815.58,797.65,814.62,8644116
2020-02-21,810.42,827.58,808.54,821.24,9793538
2020-02-24,816.72,838.88,814.21,835.66,10106154
2020-02-25,818.23,846.96,796.79,844.88,12940286
2020-02-26,828.86,844.29,817.94,821.00,10860735
2020-02-27,824.84,827.79,806.68,816.00,7853940
2020-02-28,788.22,800.35,764.25,765.17,8790435
2020-03-02,768.55,796.85,768.55,793.30,6904386
2020-03-03,809.11,818.05,794.49,806.73,7936866
2020-03-04,800.16,811.96,793.80,809.81,6301150
2020-03-05,820.39,826.46,814.12,824.07,7581683
2020-03-06,815.37,831.16,813.31,824.57,7322762
2020-03-09,814.89,821.56,798.10,798.10,7338680
2020-03-10,784.86,811.67,769.62,810.97,8650342
2020-03-11,812.26,820.52,801.78,801.78,7262041
2020-03-12,786.85,791.23,774.25,779.97,6059862
2020-03-13,737.44,779.20,734.63,774.21,6822696
2020-03-16,783.98,787.31,746.63,747.33,6910091
2020-03-17,754.47,762.56,729.91,754.54,6115972
2020-03-18,758.94,777.09,746.20,746.20,6457389
2020-03-19,744.58,749.99,728.23,747.64,6022563
2020-03-20,753.70,755.86,737.42,749.20,4802964
2020-03-23,732.10,735.01,711.65,713.23,5984167
2020-03-24,725.90,733.16,711.86,733.16,6005660
2020-03-25,743.25,752.42,741.85,751.92,6411913
2020-03-26,745.64,754.57,740.71,742.28,6170565
2020-03-27,746.27,746.81,727.07,727.61,5091087
2020-03-30,716.51,716.51,701.12,706.46,4842830
2020-03-31,712.08,715.26,708.82,710.30,5173756
2020-04-01,709.19,721.74,706.74,708.16,4865131
2020-04-02,705.14,724.16,704.15,723.89,4328107
2020-04-03,723.83,725.02,713.53,719.14,4274344
2020-04-07,729.79,741.24,727.83,740.94,5973480
2020-04-08,736.52,743.58,734.37,739.46,5760549
2020-04-09,744.66,754.01,743.27,750.76,6395545
2020-04-10,753.09,753.09,726.20,730.42,6535509
2020-04-13,724.16,725.67,715.42,720.20,4734556
2020-04-14,722.87,734.86,722.33,734.86,4458027
2020-04-15,733.19,734.82,723.80,725.51,5570025
2020-04-16,721.38,726.68,719.90,723.09,4359187
2020-04-17,726.44,734.65,723.42,723.98,5236051
2020-04-20,727.85,732.70,725.45,732.70,5080399
2020-04-21,729.44,729.44,717.68,726.83,4838400
2020-04-22,719.75,732.87,716.48,732.23,4480144
2020-04-23,732.01,735.24,727.33,727.74,5046484
2020-04-24,729.39,731.16,714.40,716.34,5551373
2020-04-27,719.89,724.34,715.42,717.20,5503721
2020-04-28,722.33,724.30,691.20,706.56,6090179
2020-04-29,700.64,707.48,695.16,696.44,4302376
2020-04-30,700.88,720.01,700.88,717.91,4430647
2020-05-06,712.83,735.34,712.48,735.34,6181468
2020-05-07,735.11,741.48,730.85,737.52,5976933
2020-05-08,740.64,752.56,740.64,747.54,5917734
2020-05-11,748.54,749.71,734.76,739.04,5068450
2020-05-12,736.77,737.94,725.76,737.14,3666273
2020-05-13,732.03,742.77,730.61,741.91,4236898
2020-05-14,737.36,741.00,733.68,735.71,3816777
2020-05-15,737.08,744.21,736.80,739.20,3892404
2020-05-18,731.79,732.26,719.27,722.59,5076505
2020-05-19,717.82,721.41,714.79,721.32,4215058
2020-05-20,717.85,728.91,715.86,717.32,6724842
2020-05-21,716.36,718.22,703.69,704.89,5617307
2020-05-22,702.53,702.68,685.46,690.83,4323483
2020-05-25,688.65,694.59,686.23,693.57,3155122
2020-05-26,694.81,708.22,694.81,708.22,4461891
2020-05-27,707.82,709.71,701.67,703.89,5312123
2020-05-28,702.26,705.66,691.85,699.65,4374316
2020-05-29,701.66,710.57,699.69,706.08,4622692
2020-06-01,710.44,724.72,710.44,724.26,4941698
2020-06-02,727.12,728.05,721.30,726.17,4618179
2020-06-03,726.64,728.81,722.81,723.77,4473914
2020-06-04,726.87,737.15,726.39,736.24,6040149
2020-06-05,734.32,735.74,728.34,734.98,4955851
2020-06-08,736.79,738.22,733.17,735.07,4387039
2020-06-09,734.37,737.52,731.81,737.43,4192437
2020-06-10,743.02,743.30,736.66,741.13,4487912
2020-06-11,744.36,748.64,735.33,737.58,5309697
2020-06-12,724.21,732.06,721.18,728.53,4042262
2020-06-15,729.46,738.41,726.50,731.10,5169226
2020-06-16,735.94,743.15,734.56,743.15,3837581
2020-06-17,742.45,743.64,735.06,740.02,3961276
2020-06-18,739.68,747.69,737.40,746.19,4175186
2020-06-19,748.05,762.48,748.05,761.57,4976497
2020-06-22,767.96,777.07,763.44,770.46,6186597
2020-06-23,768.57,768.57,760.03,763.41,4381483
2020-06-24,764.75,767.12,758.68,759.72,3784339
2020-06-29,757.93,765.72,756.45,757.24,4143227
2020-06-30,762.19,775.89,762.19,771.83,4074818
2020-07-01,775.09,780.14,766.17,775.03,4453578
2020-07-02,772.75,779.52,768.35,778.83,4519685
2020-07-03,781.72,801.46,777.73,801.46,5712257
2020-07-06,811.12,835.24,808.55,831.82,9442583
2020-07-07,840.54,857.70,829.47,843.44,10673244
2020-07-08,842.09,853.15,834.14,852.40,11821459
2020-07-09,854.80,873.77,853.00,872.29,9415176
2020-07-10,874.97,891.43,872.44,878.32,10824817
2020-07-13,878.26,910.48,876.70,910.47,11212899
2020-07-14,904.91,904.91,873.96,891.78,10986289
2020-07-15,894.23,896.45,864.27,869.48,8728205
