Date,Open,High,Low,Close,Vol
2018-05-02,2755.89,2795.68,2749.91,2782.60,3231219
2018-05-03,2772.83,2781.14,2735.15,2762.38,2784904
2018-05-04,2764.84,2823.14,2758.21,2819.01,2751347
2018-05-07,2822.50,2857.55,2817.04,2857.55,3080178
2018-05-08,2855.92,2855.92,2819.54,2825.20,2556105
2018-05-09,2821.39,2834.00,2811.97,2834.00,2284808
2018-05-10,2830.59,2910.87,2826.20,2907.66,3675911
2018-05-11,2903.22,2944.19,2844.40,2844.85,4953728
2018-05-14,2843.50,2860.70,2806.38,2853.65,3404313
2018-05-15,2855.18,2910.50,2850.53,2910.33,2672241
2018-05-16,2915.60,2949.07,2913.95,2929.56,4031122
2018-05-17,2924.11,2924.44,2888.64,2896.96,4048284
2018-05-18,2893.94,2894.47,2852.68,2884.88,2651550
2018-05-21,2892.12,2895.56,2869.89,2890.68,3165486
2018-05-22,2882.74,2956.79,2881.28,2956.79,2931764
2018-05-23,2949.86,2987.72,2938.53,2945.99,4017722
2018-05-24,2944.86,2964.85,2943.57,2955.15,2828146
2018-05-25,2955.02,2977.52,2945.26,2959.32,2649491
2018-05-28,2959.08,2984.90,2933.80,2968.18,3040838
2018-05-29,2964.42,3003.68,2869.45,2869.45,4214262
2018-05-30,2828.10,2888.67,2814.37,2840.27,3836460
2018-05-31,2862.25,2889.40,2839.12,2889.00,2545115
2018-06-01,2882.43,2898.41,2772.27,2787.95,3319424
2018-06-04,2785.27,2796.65,2748.76,2778.68,2477312
2018-06-05,2787.39,2849.84,2787.39,2845.92,2366373
2018-06-06,2846.43,2890.25,2843.77,2890.14,2198097
2018-06-07,2900.01,2902.79,2855.98,2865.46,2331343
2018-06-08,2859.32,2887.38,2850.47,2875.83,2350351
2018-06-11,2865.65,2868.41,2801.86,2806.54,2169580
2018-06-12,2814.49,2857.07,2793.30,2855.03,2043242
2018-06-13,2854.26,2854.73,2796.68,2798.38,1912417
2018-06-14,2792.39,2817.45,2762.46,2776.97,2248052
2018-06-15,2781.01,2789.73,2728.43,2732.80,2413489
2018-06-19,2697.50,2740.51,2599.25,2637.14,2868143
2018-06-20,2633.30,2712.53,2616.64,2701.66,2486761
2018-06-21,2700.88,2743.45,2670.44,2671.28,2582452
2018-06-22,2653.95,2684.70,2634.18,2681.17,1814470
2018-06-25,2695.25,2701.16,2666.22,2667.77,1882231
2018-06-26,2639.59,2663.90,2627.93,2660.19,2114124
2018-06-27,2659.67,2670.39,2596.80,2602.43,2269247
2018-06-28,2591.61,2620.75,2579.00,2583.66,1685431
2018-06-29,2587.27,2687.14,2586.39,2685.96,2121466
2018-07-02,2700.62,2738.73,2676.73,2699.65,2703580
2018-07-03,2703.28,2716.70,2624.66,2695.84,2455996
2018-07-04,2690.11,2699.35,2673.54,2681.21,2080269
2018-07-05,2674.10,2683.92,2608.10,2611.68,2090205
2018-07-06,2608.79,2658.90,2572.95,2622.65,2495238
2018-07-09,2642.31,2720.90,2642.31,2719.75,2360891
2018-07-10,2722.37,2736.13,2714.21,2733.84,2269936
2018-07-11,2696.86,2742.70,2678.80,2734.66,2514918
2018-07-12,2734.92,2808.63,2734.05,2798.40,2665414
2018-07-13,2796.58,2870.01,2796.58,2853.93,2994673
2018-07-16,2817.64,2865.83,2816.60,2849.70,2297381
2018-07-17,2842.43,2848.15,2784.57,2816.07,2064971
2018-07-18,2809.61,2828.28,2792.21,2795.08,1984089
2018-07-19,2792.09,2798.37,2718.41,2735.93,2167416
2018-07-20,2731.31,2747.82,2715.10,2741.03,1691329
2018-07-23,2603.22,2623.37,2578.16,2603.26,3705946
2018-07-24,2535.32,2646.02,2535.32,2612.01,4142525
2018-07-25,2594.87,2653.27,2593.96,2648.66,3954674
2018-07-26,2647.82,2652.92,2609.36,2612.86,3165850
2018-07-27,2608.22,2619.74,2574.00,2594.98,3576040
2018-07-30,2585.02,2585.02,2505.22,2515.34,4087156
2018-07-31,2507.26,2548.26,2507.22,2531.15,2366360
2018-08-01,2537.46,2541.86,2504.10,2509.22,1962822
2018-08-02,2504.47,2518.86,2463.32,2518.77,2519926
2018-08-03,2508.03,2511.87,2450.02,2451.02,2225318
2018-08-06,2434.85,2444.18,2367.35,2384.71,2279104
2018-08-07,2382.43,2441.98,2374.86,2439.18,2107689
2018-08-08,2431.27,2438.98,2388.34,2395.26,1751354
2018-08-09,2387.58,2473.06,2387.12,2456.63,2253221
2018-08-10,2452.03,2502.17,2451.20,2486.93,2154494
2018-08-13,2461.78,2511.02,2460.49,2510.01,1922410
2018-08-14,2510.81,2517.36,2491.53,2504.27,1672598
2018-08-15,2504.65,2507.18,2432.52,2436.31,2283955
2018-08-16,2412.76,2464.56,2398.95,2442.23,1748676
2018-08-17,2449.64,2460.31,2370.59,2377.50,2507324
2018-08-20,2375.79,2380.55,2313.97,2360.34,2147869
2018-08-21,2363.72,2433.34,2362.12,2433.34,2007164
2018-08-22,2427.28,2445.76,2416.46,2423.00,2016542
2018-08-23,2423.92,2461.75,2419.46,2450.10,2110290
2018-08-24,2441.41,2483.87,2435.78,2467.49,2374244
2018-08-27,2468.19,2541.32,2467.08,2528.46,2621176
2018-08-28,2528.82,2535.39,2509.35,2531.29,2402376
2018-08-29,2532.99,2535.93,2514.44,2519.38,1730853
2018-08-30,2516.02,2522.89,2489.73,2493.92,3445315
2018-08-31,2482.84,2485.01,2450.32,2452.82,2187397
2018-09-03,2454.63,2454.99,2418.66,2454.99,2088052
2018-09-04,2458.29,2476.58,2438.01,2469.52,2051551
2018-09-05,2466.87,2476.39,2440.46,2440.46,1876466
2018-09-06,2429.97,2457.98,2419.17,2428.00,1535519
2018-09-07,2429.16,2476.59,2429.16,2452.07,2038491
2018-09-10,2463.67,2471.55,2425.35,2428.48,1852163
2018-09-11,2427.98,2448.99,2419.85,2440.93,1574067
2018-09-12,2440.13,2447.31,2414.77,2418.01,1865888
2018-09-13,2435.08,2445.88,2337.23,2388.20,2264346
2018-09-14,2382.69,2396.07,2366.52,2367.55,1562146
2018-09-17,2360.64,2361.44,2330.02,2338.69,1405468
2018-09-18,2332.78,2381.43,2332.78,2381.27,1572448
2018-09-19,2378.96,2423.74,2373.80,2404.78,2020379
2018-09-20,2403.05,2412.81,2392.52,2398.72,1939451
2018-09-21,2408.46,2453.73,2403.25,2449.99,2612928
2018-09-25,2438.45,2452.66,2431.72,2449.77,1814324
2018-09-26,2452.31,2484.43,2441.56,2470.28,2177661
2018-09-27,2466.22,2528.65,2463.17,2501.31,2663855
2018-09-28,2502.40,2516.45,2492.32,2515.70,2102466
2018-10-08,2459.37,2470.58,2428.62,2433.24,2251495
2018-10-09,2435.83,2459.34,2411.01,2423.01,1740853
2018-10-10,2428.20,2432.35,2381.16,2404.59,1854377
2018-10-11,2329.14,2351.80,2281.36,2297.38,3461357
2018-10-12,2289.20,2310.66,2255.37,2291.06,2975340
2018-10-15,2286.92,2323.60,2263.15,2267.11,2319391
2018-10-16,2266.75,2279.02,2197.74,2215.53,2488598
2018-10-17,2239.46,2245.50,2157.97,2201.01,2473015
2018-10-18,2182.79,2183.03,2116.10,2118.30,2520458
2018-10-19,2084.07,2184.55,2080.46,2179.99,3829399
2018-10-22,2203.88,2295.51,2203.75,2271.32,4456641
2018-10-23,2277.27,2288.97,2240.77,2251.82,3056524
2018-10-24,2245.94,2258.20,2207.35,2216.93,2601880
2018-10-25,2159.29,2192.84,2150.01,2190.82,2731384
2018-10-26,2190.73,2202.12,2153.50,2164.30,3507871
2018-10-29,2155.94,2155.95,2109.19,2130.32,2284213
2018-10-30,2121.79,2160.99,2092.40,2149.56,2785105
2018-10-31,2154.98,2203.09,2153.31,2194.09,2801034
2018-11-01,2206.55,2235.48,2202.55,2203.90,3040755
2018-11-02,2240.72,2280.54,2240.69,2280.54,3180336
2018-11-05,2273.62,2299.91,2249.00,2284.92,3194889
2018-11-06,2303.60,2314.22,2285.33,2313.66,2902327
2018-11-07,2315.14,2342.21,2310.41,2317.03,3203875
2018-11-08,2332.34,2354.87,2320.95,2328.38,4396252
2018-11-09,2308.54,2316.70,2297.36,2297.36,3541143
2018-11-12,2300.83,2343.84,2281.28,2343.84,4011501
2018-11-13,2324.16,2385.92,2320.50,2375.87,4480225
2018-11-14,2372.68,2394.81,2362.13,2378.64,4986707
2018-11-15,2374.31,2408.02,2373.33,2406.52,4361922
2018-11-16,2415.35,2419.20,2381.52,2406.87,4754381
2018-11-19,2402.98,2413.48,2391.53,2397.90,3375250
2018-11-20,2387.81,2389.06,2357.02,2361.54,3608273
2018-11-21,2341.36,2429.81,2340.24,2422.41,3863141
2018-11-22,2427.63,2450.73,2417.71,2425.31,3214941
2018-11-23,2424.26,2424.26,2361.27,2366.76,3024963
2018-11-26,2363.51,2378.13,2341.97,2353.21,2230126
2018-11-27,2367.72,2379.92,2358.75,2367.60,2199397
2018-11-28,2366.33,2385.59,2347.91,2385.04,2234579
2018-11-29,2393.77,2403.44,2348.77,2349.18,2194806
2018-11-30,2343.44,2370.52,2335.50,2365.61,1882625
2018-12-03,2409.29,2434.51,2396.22,2425.07,2848685
2018-12-04,2420.24,2450.09,2416.07,2449.04,2552037
2018-12-05,2424.75,2484.67,2422.00,2472.89,3887375
2018-12-06,2455.67,2472.86,2404.04,2405.43,3292809
2018-12-07,2362.85,2362.89,2305.79,2315.57,2857474
2018-12-10,2257.87,2268.37,2239.88,2250.67,2229792
2018-12-11,2219.89,2232.67,2209.83,2222.42,1650811
2018-12-12,2195.21,2197.50,2165.72,2169.92,1473294
2018-12-13,2143.82,2173.03,2134.58,2163.49,1945626
2018-12-14,2128.96,2129.02,2055.63,2061.94,2737227
2018-12-17,2022.87,2031.76,1994.86,2015.93,2080577
2018-12-18,1989.36,2010.24,1974.11,1984.50,1533350
2018-12-19,1971.63,1971.71,1917.93,1919.73,1636380
2018-12-20,1898.43,1914.83,1891.32,1906.09,2111091
2018-12-21,1886.45,1916.02,1872.95,1892.56,4759360
2018-12-24,1873.40,1921.62,1868.30,1908.94,3413375
2018-12-25,1891.71,1930.08,1882.26,1928.22,3987013
2018-12-26,1929.92,1949.87,1921.60,1936.05,3666642
2018-12-27,1964.37,1969.05,1906.99,1908.49,4093891
2018-12-28,1905.87,1932.87,1903.10,1922.02,3377184
2019-01-02,1923.76,1927.05,1855.12,1861.48,3376596
2019-01-03,1858.79,1865.79,1807.53,1809.34,3328950
2019-01-04,1795.92,1867.72,1795.77,1867.72,3908867
2019-01-07,1873.00,1888.40,1860.28,1885.78,3562123
2019-01-08,1883.17,1903.85,1876.36,1890.60,3284623
2019-01-09,1892.79,1926.47,1882.02,1897.02,3494882
2019-01-10,1895.40,1898.07,1869.39,1869.49,2936219
2019-01-11,1866.77,1877.82,1860.14,1869.43,2231545
2019-01-14,1866.32,1869.43,1817.55,1826.34,3306370
2019-01-15,1827.64,1865.19,1820.63,1863.95,3136308
2019-01-16,1862.99,1890.99,1856.01,1882.50,2771411
2019-01-17,1879.73,1887.80,1867.17,1867.46,2462021
2019-01-18,1866.92,1898.51,1862.45,1897.48,2977528
2019-01-21,1902.20,1923.00,1899.79,1908.32,2796680
2019-01-22,1908.06,1908.61,1868.55,1875.26,2516599
2019-01-23,1867.26,1870.53,1852.32,1858.86,2685773
2019-01-24,1862.35,1866.82,1839.27,1858.05,3304159
2019-01-25,1856.16,1875.94,1846.83,1858.11,2739502
2019-01-28,1863.22,1879.95,1844.71,1847.16,3394840
2019-01-29,1841.02,1849.76,1817.01,1827.14,2773138
2019-01-30,1821.29,1829.60,1791.61,1791.67,2376408
2019-01-31,1788.92,1801.13,1766.10,1769.75,2845000
2019-02-01,1774.47,1845.00,1774.47,1840.96,2680350
2019-02-11,1831.12,1887.26,1829.48,1885.55,2750583
2019-02-12,1888.51,1952.35,1888.20,1938.60,3698056
2019-02-13,1944.01,1969.55,1936.38,1962.10,6201315
2019-02-14,1960.45,1992.44,1954.13,1983.78,4642488
2019-02-15,1987.33,2003.43,1980.26,1983.97,5471541
2019-02-18,1991.74,2068.22,1991.74,2068.22,7857918
2019-02-19,2078.03,2095.20,2045.88,2062.37,7905553
2019-02-20,2062.23,2067.08,2019.28,2044.03,6010032
2019-02-21,2040.16,2064.69,2019.25,2027.71,7121797
2019-02-22,2018.89,2054.68,2003.70,2053.77,6242716
2019-02-25,2066.40,2139.91,2066.40,2137.06,9235796
2019-02-26,2147.87,2238.84,2139.57,2178.59,10276718
2019-02-27,2171.69,2190.69,2133.73,2153.83,7512880
2019-02-28,2152.67,2212.61,2152.67,2206.86,9043177
2019-03-01,2219.93,2233.76,2191.61,2214.63,7649523
2019-03-04,2226.90,2272.73,2226.90,2251.02,8280472
2019-03-05,2238.66,2279.37,2229.66,2279.37,7317449
2019-03-06,2285.92,2299.09,2261.71,2288.23,8270257
2019-03-07,2309.77,2326.69,2289.21,2310.68,8014220
2019-03-08,2321.58,2365.66,2292.04,2292.04,9600354
2019-03-11,2335.28,2385.96,2306.86,2383.53,9667205
2019-03-12,2386.32,2423.29,2362.12,2396.35,10091523
2019-03-13,2392.90,2418.19,2368.61,2386.53,9251798
2019-03-14,2369.17,2397.47,2300.02,2321.27,7416071
2019-03-15,2330.52,2389.67,2328.29,2367.41,6518862
2019-03-18,2377.37,2463.85,2367.43,2463.26,7550545
2019-03-19,2466.00,2477.01,2439.88,2452.34,6426280
2019-03-20,2443.56,2455.71,2399.43,2438.13,7150458
2019-03-21,2436.48,2465.79,2423.06,2451.93,8011230
2019-03-22,2444.41,2481.75,2424.28,2481.19,7280882
2019-03-25,2437.00,2501.62,2432.02,2441.53,7351794
2019-03-26,2450.80,2460.94,2386.14,2390.96,6628155
2019-03-27,2431.22,2484.12,2427.65,2483.85,7085908
2019-03-28,2490.90,2500.27,2443.76,2447.22,5898317
2019-03-29,2444.18,2520.46,2429.15,2513.91,6020414
2019-04-01,2528.24,2567.03,2528.14,2564.37,7216740
2019-04-02,2551.19,2553.55,2514.33,2537.24,6697752
2019-04-03,2529.23,2563.43,2520.48,2562.72,6551749
2019-04-04,2566.13,2566.98,2527.87,2553.64,7043790
2019-04-08,2559.48,2566.70,2494.33,2517.60,7234462
2019-04-09,2515.46,2548.53,2491.61,2539.25,5337077
2019-04-10,2534.17,2603.64,2528.12,2586.53,8973973
2019-04-11,2597.14,2603.60,2510.10,2510.10,8644258
2019-04-12,2498.51,2505.05,2451.94,2466.12,6633588
2019-04-15,2489.11,2504.16,2435.20,2436.09,5398414
2019-04-16,2431.70,2477.63,2420.80,2477.63,5007276
2019-04-17,2471.09,2495.86,2467.06,2488.24,4897911
2019-04-18,2491.56,2499.12,2473.44,2485.84,4606877
2019-04-19,2487.91,2506.41,2466.45,2488.69,3773284
2019-04-22,2489.86,2492.80,2457.66,2463.32,4218150
2019-04-23,2463.92,2471.63,2440.90,2446.88,4157105
2019-04-24,2448.82,2461.20,2414.75,2459.41,3880112
2019-04-25,2456.17,2473.25,2405.02,2405.96,4674155
2019-04-26,2399.69,2416.48,2386.33,2391.74,3663128
2019-04-29,2386.80,2423.22,2362.55,2380.80,4247273
2019-04-30,2375.35,2393.14,2342.31,2366.41,3566780
2019-05-06,2290.89,2298.28,2185.19,2198.75,4474828
2019-05-07,2209.14,2266.64,2209.14,2246.89,4037730
2019-05-08,2209.21,2283.13,2198.56,2252.25,4312661
2019-05-09,2232.35,2248.69,2188.44,2191.89,3729074
2019-05-10,2211.88,2272.58,2179.92,2272.58,4375417
2019-05-13,2250.84,2285.55,2244.44,2265.12,2952088
2019-05-14,2245.55,2278.67,2240.50,2249.93,2757176
2019-05-15,2267.79,2305.60,2264.69,2302.40,3168067
2019-05-16,2301.01,2366.82,2293.75,2363.10,4139173
2019-05-17,2358.53,2358.53,2278.99,2286.41,4713593
2019-05-20,2272.28,2276.09,2209.43,2231.74,3910158
2019-05-21,2231.85,2295.57,2230.98,2283.28,2962630
2019-05-22,2285.02,2295.55,2262.28,2272.13,2967030
2019-05-23,2272.52,2272.77,2211.56,2216.12,2681966
2019-05-24,2212.66,2229.72,2194.64,2209.77,2534524
2019-05-27,2212.80,2255.63,2194.95,2250.31,2749440
2019-05-28,2248.98,2276.94,2247.13,2264.90,2873707
2019-05-29,2252.55,2264.87,2239.73,2256.03,2354231
2019-05-30,2244.49,2244.63,2217.26,2238.36,2431314
2019-05-31,2241.54,2264.77,2231.31,2252.77,2324902
2019-06-03,2252.75,2278.09,2229.14,2239.14,3526264
2019-06-04,2231.49,2234.20,2194.29,2200.18,2256206
2019-06-05,2214.93,2222.75,2136.83,2138.29,2964807
2019-06-06,2134.68,2134.92,2090.45,2094.49,2920639
2019-06-10,2100.19,2134.04,2083.82,2118.21,2382775
2019-06-11,2121.39,2193.59,2120.88,2191.17,2929034
2019-06-12,2188.51,2196.22,2177.52,2187.28,2555244
2019-06-13,2187.89,2207.09,2167.27,2199.92,2105013
2019-06-14,2206.52,2239.11,2205.94,2213.30,3213393
2019-06-17,2211.77,2233.03,2202.72,2213.67,2675824
2019-06-18,2214.77,2235.35,2201.74,2233.02,2599910
2019-06-19,2276.87,2289.32,2262.81,2264.02,3419126
2019-06-20,2264.60,2311.52,2257.52,2299.16,3276691
2019-06-21,2316.82,2333.35,2302.88,2313.03,3401914
2019-06-24,2316.40,2330.96,2303.26,2325.49,2796067
2019-06-25,2322.17,2324.15,2280.55,2319.98,2859290
2019-06-26,2316.41,2357.76,2307.77,2351.99,2729060
2019-06-27,2354.99,2372.46,2354.78,2366.91,2536005
2019-06-28,2376.15,2376.67,2348.42,2365.71,2417019
2019-07-01,2410.25,2442.58,2395.70,2442.28,3355623
2019-07-02,2437.47,2477.13,2427.04,2458.93,3987869
2019-07-03,2455.51,2455.77,2416.12,2425.73,3190841
2019-07-04,2431.13,2439.82,2386.04,2393.85,2535502
2019-07-05,2396.52,2440.31,2389.82,2432.76,2297439
2019-07-08,2420.72,2420.72,2343.71,2360.41,3246979
2019-07-09,2359.44,2371.33,2343.23,2360.39,2026193
2019-07-10,2363.74,2371.19,2350.33,2354.54,2138252
2019-07-11,2363.57,2379.92,2349.53,2356.01,2161059
2019-07-12,2361.29,2393.89,2354.84,2384.87,2181798
2019-07-15,2386.42,2401.40,2352.69,2383.31,3009023
2019-07-16,2386.78,2398.48,2367.89,2375.68,2718622
2019-07-17,2371.16,2383.80,2363.98,2371.11,2346491
2019-07-18,2365.94,2365.94,2336.77,2337.26,2169400
2019-07-19,2345.89,2369.64,2343.52,2348.95,1749263
2019-07-22,2355.03,2358.75,2310.16,2312.01,2270103
2019-07-23,2315.46,2332.02,2308.76,2330.75,1827255
2019-07-24,2335.93,2369.22,2335.93,2356.65,1935334
2019-07-25,2357.32,2367.87,2349.84,2366.81,1755291
2019-07-26,2360.07,2384.13,2357.04,2382.10,1850927
2019-07-29,2383.30,2384.58,2362.39,2367.16,1712371
2019-07-30,2368.38,2396.75,2368.38,2386.23,1861909
2019-07-31,2387.50,2390.13,2377.29,2379.25,1744814
2019-08-01,2369.20,2372.23,2349.23,2358.11,1946898
2019-08-02,2316.66,2355.06,2310.90,2350.21,2321248
2019-08-05,2345.57,2345.91,2302.46,2302.56,1945084
2019-08-06,2266.90,2290.78,2247.25,2280.15,2759242
2019-08-07,2296.37,2323.17,2284.70,2311.97,1911211
2019-08-08,2315.76,2353.68,2315.74,2351.42,1924915
2019-08-09,2363.20,2386.28,2349.54,2354.19,2308989
2019-08-12,2358.02,2404.88,2346.42,2404.88,3131256
2019-08-13,2378.93,2418.46,2375.25,2410.53,4005164
2019-08-14,2435.67,2466.81,2422.14,2454.88,4051927
2019-08-15,2415.00,2467.91,2408.93,2467.38,3997803
2019-08-16,2465.02,2514.25,2460.96,2500.40,3956669
2019-08-19,2519.09,2551.45,2513.84,2551.45,4979674
2019-08-20,2547.17,2547.17,2501.33,2511.27,3862284
2019-08-21,2502.37,2512.01,2488.67,2499.70,3410179
2019-08-22,2500.84,2515.64,2490.47,2514.22,3462851
2019-08-23,2515.03,2583.26,2497.82,2565.22,4294369
2019-08-26,2522.68,2593.31,2522.38,2559.53,3830721
2019-08-27,2572.10,2614.78,2572.10,2595.47,4846481
2019-08-28,2590.51,2590.51,2533.97,2556.81,3834151
2019-08-29,2557.12,2561.01,2534.04,2541.77,2816962
2019-08-30,2549.15,2572.60,2507.37,2516.76,3297102
2019-09-02,2519.33,2571.87,2519.33,2565.28,3116450
2019-09-03,2565.91,2570.62,2535.71,2549.70,3102122
2019-09-04,2550.01,2576.14,2541.03,2564.06,3250409
2019-09-05,2575.90,2591.42,2565.79,2568.06,4032315
2019-09-06,2578.13,2613.16,2561.94,2612.96,4341525
2019-09-09,2627.49,2648.03,2605.00,2648.03,4556204
2019-09-10,2648.78,2671.97,2636.56,2667.45,4520541
2019-09-11,2684.25,2687.01,2616.17,2619.76,4399523
2019-09-12,2625.03,2632.65,2599.38,2623.16,3215327
2019-09-16,2621.25,2627.16,2608.48,2623.10,3003496
2019-09-17,2622.55,2627.74,2582.35,2589.41,3013028
2019-09-18,2589.26,2621.99,2587.38,2616.61,2455050
2019-09-19,2621.92,2633.82,2604.04,2631.73,2636848
2019-09-20,2636.57,2651.83,2630.54,2641.14,2780471
2019-09-23,2632.84,2632.84,2587.20,2601.02,2724708
2019-09-24,2607.95,2656.55,2603.58,2631.56,3249471
2019-09-25,2628.66,2639.65,2613.08,2613.18,3068991
2019-09-26,2622.98,2637.54,2578.67,2579.05,3230356
2019-09-27,2581.96,2603.21,2555.22,2596.89,2237163
2019-09-30,2597.34,2612.60,2579.54,2588.28,2082364
2019-10-08,2593.22,2623.57,2593.06,2596.94,2960151
2019-10-09,2595.74,2597.70,2569.25,2596.00,2311479
2019-10-10,2609.78,2689.46,2605.45,2689.08,3215576
2019-10-11,2693.09,2713.98,2684.82,2702.19,3396624
2019-10-14,2718.65,2728.75,2700.18,2703.72,3905830
2019-10-15,2707.93,2730.44,2695.04,2705.12,3701947
2019-10-16,2709.02,2759.12,2709.00,2735.61,3232274
2019-10-17,2736.22,2760.91,2714.64,2735.16,3043182
2019-10-18,2742.58,2777.98,2735.54,2742.66,3674259
2019-10-21,2741.23,2759.22,2682.40,2703.32,3570982
2019-10-22,2716.71,2754.18,2713.49,2753.99,3106084
2019-10-23,2752.35,2757.16,2684.39,2689.41,4899492
2019-10-24,2710.28,2711.63,2666.15,2676.49,3753975
2019-10-25,2675.30,2701.96,2665.91,2695.19,3521803
2019-10-28,2695.79,2719.46,2694.58,2717.96,3849344
2019-10-29,2714.40,2729.21,2707.61,2712.45,3210961
2019-10-30,2713.77,2713.93,2677.05,2694.63,3537195
2019-10-31,2696.02,2735.10,2696.02,2717.81,3231455
2019-11-01,2718.79,2739.48,2694.77,2739.48,3371131
2019-11-04,2749.38,2776.34,2748.70,2769.79,3690021
2019-11-05,2770.49,2778.78,2751.48,2768.72,2788263
2019-11-06,2774.18,2798.45,2768.31,2776.62,3440614
2019-11-07,2779.55,2811.16,2775.97,2804.10,3830655
2019-11-08,2829.07,2832.24,2794.43,2797.88,4039577
2019-11-11,2785.36,2785.36,2731.92,2733.98,3488303
2019-11-12,2738.83,2746.55,2718.07,2743.89,3402951
2019-11-13,2750.19,2772.09,2744.09,2770.41,2991971
2019-11-14,2771.33,2794.59,2764.19,2784.55,3842693
2019-11-15,2791.67,2792.94,2760.30,2760.63,3643233
2019-11-18,2763.67,2769.76,2740.35,2766.36,2910366
2019-11-19,2770.87,2829.54,2767.18,2827.30,3006368
2019-11-20,2827.35,2853.74,2821.57,2827.08,3483781
2019-11-21,2818.86,2828.46,2793.33,2805.72,2884827
2019-11-22,2814.36,2819.29,2672.82,2693.18,3935186
2019-11-25,2688.27,2696.52,2617.29,2647.27,3296155
2019-11-26,2660.56,2670.51,2641.30,2670.51,3005274
2019-11-27,2662.00,2662.00,2634.89,2643.66,2429270
2019-11-28,2648.16,2656.33,2634.45,2646.11,2410488
2019-11-29,2640.46,2640.46,2558.68,2589.29,3109232
2019-12-02,2581.43,2588.49,2550.58,2556.69,3016992
2019-12-03,2556.81,2559.35,2519.14,2558.10,2945677
2019-12-04,2552.59,2589.12,2548.85,2579.88,2371786
2019-12-05,2587.99,2635.74,2587.99,2626.27,2726946
2019-12-06,2633.43,2636.49,2612.11,2627.45,2246764
2019-12-09,2635.37,2635.37,2568.94,2580.75,2889231
2019-12-10,2571.89,2616.51,2567.77,2615.83,3182120
2019-12-11,2617.79,2627.47,2599.33,2620.32,2528469
2019-12-12,2626.82,2634.92,2615.45,2621.38,2737570
2019-12-13,2633.33,2664.41,2631.54,2663.84,2919469
2019-12-16,2669.36,2685.05,2652.19,2683.54,3295798
2019-12-17,2683.89,2695.68,2668.00,2691.40,3964080
2019-12-18,2688.05,2688.36,2648.70,2655.62,3384153
2019-12-19,2656.35,2660.80,2644.88,2658.37,2903339
2019-12-20,2658.30,2666.61,2627.71,2627.93,3221980
2019-12-23,2621.49,2653.45,2604.81,2607.27,2938413
2019-12-24,2611.29,2624.74,2599.87,2624.74,2313890
2019-12-25,2617.52,2631.57,2603.54,2630.70,2989290
2019-12-26,2637.06,2665.18,2634.50,2664.69,3604146
2019-12-27,2675.24,2684.35,2638.62,2640.08,3364713
2019-12-30,2635.18,2639.75,2599.83,2635.37,2871929
2019-12-31,2634.57,2724.44,2631.25,2701.80,5326458
2020-01-02,2715.89,2716.14,2682.78,2703.26,5980668
2020-01-03,2712.77,2732.59,2704.75,2720.10,4351639
2020-01-06,2710.53,2750.76,2698.03,2710.89,5362479
2020-01-07,2711.35,2759.28,2710.69,2759.28,4694169
2020-01-08,2741.92,2760.40,2725.06,2729.05,4238006
2020-01-09,2747.43,2790.30,2746.83,2787.95,4402753
2020-01-10,2796.62,2813.51,2787.97,2804.11,4199230
2020-01-13,2805.63,2830.93,2802.04,2830.54,4129494
2020-01-14,2830.15,2830.89,2797.40,2798.36,4659705
2020-01-15,2798.71,2830.82,2795.26,2816.93,3635600
2020-01-16,2821.17,2826.06,2809.03,2815.50,3353625
2020-01-17,2827.52,2858.18,2824.33,2842.88,4006347
2020-01-20,2890.41,2924.91,2861.86,2924.91,6356256
2020-01-21,2956.82,3003.92,2954.80,2996.19,8372447
2020-01-22,3010.25,3010.52,2933.69,2958.35,9030521
2020-01-23,2969.67,3002.27,2889.20,2923.68,9995386
2020-02-03,2824.05,2891.89,2777.20,2788.64,9435922
2020-02-04,2790.07,2910.52,2778.70,2899.65,11498695
2020-02-05,2947.26,3047.50,2907.52,3042.63,13875532
2020-02-06,3055.89,3221.51,3038.22,3182.16,14311782
2020-02-07,3190.22,3239.19,3055.58,3086.58,14820616
2020-02-10,3120.16,3124.86,3033.32,3087.66,9779170
2020-02-11,3067.60,3068.31,3012.75,3054.67,6738153
2020-02-12,3057.54,3100.86,3048.36,3082.51,7348838
2020-02-13,3088.01,3093.69,3018.34,3050.49,8704790
2020-02-14,3139.22,3150.22,3091.45,3116.98,9888344
2020-02-17,3115.17,3162.58,3105.98,3153.59,9011304
2020-02-18,3157.42,3158.66,3108.65,3139.10,7894732
2020-02-19,3134.28,3134.34,3066.66,3068.29,8093814
2020-02-20,3067.45,3111.10,3052.22,3105.70,7212120
2020-02-21,3109.37,3147.40,3087.02,3137.61,7666662
2020-02-24,3164.77,3198.99,3149.62,3186.98,8358831
2020-02-25,3143.70,3254.05,3136.98,3230.35,11068096
2020-02-26,3186.79,3190.89,3114.20,3123.98,9038816
2020-02-27,3142.26,3162.92,3106.00,3133.32,5676955
2020-02-28,3072.01,3150.76,3053.10,3066.06,8095895
2020-03-02,3097.12,3150.24,3070.41,3141.12,6389174
2020-03-03,3187.94,3268.43,3181.84,3228.39,8784887
2020-03-04,3220.80,3226.15,3172.71,3218.15,5831926
2020-03-05,3241.30,3281.49,3231.22,3280.85,6634202
2020-03-06,3266.80,3326.95,3259.20,3285.05,6833752
