Date,Open,High,Low,Close,Vol
2020-02-12,979.78,999.80,977.87,999.02,17351190
2020-02-13,996.54,1010.07,988.37,999.43,19377008
2020-02-14,995.96,1009.30,984.54,994.24,16261637
2020-02-17,1001.16,1031.97,1001.16,1031.97,19135938
2020-02-18,1033.92,1053.66,1032.47,1053.10,20247106
2020-02-19,1059.29,1062.46,1040.68,1040.68,20177232
2020-02-20,1046.12,1073.68,1043.40,1070.99,21451456
2020-02-21,1075.51,1108.61,1074.66,1103.78,23926322
2020-02-24,1104.35,1136.05,1103.64,1128.77,25712640
2020-02-25,1103.19,1173.05,1091.97,1169.79,35044820
2020-02-26,1158.64,1173.75,1121.29,1129.04,32484706
2020-02-27,1135.99,1144.16,1095.41,1110.56,27705384
2020-02-28,1059.86,1085.28,1037.76,1041.68,26811788
2020-03-02,1060.11,1088.59,1045.41,1080.90,21844156
2020-03-03,1105.76,1124.56,1083.58,1096.13,25528180
2020-03-04,1083.55,1098.91,1062.62,1087.45,19679884
2020-03-05,1101.31,1105.14,1074.19,1089.60,21329732
2020-03-06,1070.45,1089.90,1068.91,1080.99,18452772
2020-03-09,1058.85,1063.13,1021.06,1021.16,21796608
2020-03-10,1008.83,1069.39,1006.11,1068.94,23555324
2020-03-11,1075.79,1082.94,1046.73,1047.47,21743288
2020-03-12,1026.15,1042.37,1017.58,1033.26,18979632
2020-03-13,980.23,1040.93,976.22,1033.77,21921416
2020-03-16,1038.73,1038.73,967.78,970.76,20114624
2020-03-17,981.47,991.47,934.94,968.69,16820788
2020-03-18,976.63,990.81,942.61,942.61,17210472
2020-03-19,942.51,955.72,918.07,949.65,16469630
2020-03-20,962.26,964.45,932.83,948.90,14480776
2020-03-23,915.08,919.39,883.47,887.70,14255910
2020-03-24,907.25,916.14,876.63,916.14,15298563
2020-03-25,941.03,954.24,932.46,945.71,16933010
2020-03-26,936.15,945.03,929.15,930.31,14557706
2020-03-27,944.71,946.06,920.09,920.24,12490522
2020-03-30,903.87,910.51,885.35,896.38,13409575
2020-03-31,908.07,909.41,893.95,897.98,10558039
2020-04-01,899.44,915.38,890.27,891.99,13579455
2020-04-02,887.19,915.00,884.24,915.00,12194161
2020-04-03,915.60,915.60,892.86,897.59,10819661
2020-04-07,917.00,931.05,914.47,930.57,13957360
2020-04-08,923.39,932.47,921.41,928.82,12233301
2020-04-09,935.53,941.25,931.19,939.26,13520341
2020-04-10,939.98,939.98,905.07,907.42,13153173
2020-04-13,897.83,900.33,889.01,896.24,8307587
2020-04-14,902.26,919.73,901.65,919.73,9974501
2020-04-15,923.43,937.24,921.41,923.98,13413490
2020-04-16,919.14,928.98,912.93,926.50,10656074
2020-04-17,936.98,939.56,925.11,926.13,12527149
2020-04-20,928.85,938.94,925.82,938.94,10384269
2020-04-21,936.05,936.24,918.36,931.27,10800940
2020-04-22,920.53,932.46,917.71,932.25,9596339
2020-04-23,936.48,938.03,921.65,922.02,10814677
2020-04-24,922.00,931.36,904.64,907.98,10912651
2020-04-27,908.87,912.03,898.93,904.58,9601313
2020-04-28,905.31,905.70,867.47,896.25,11826727
2020-04-29,895.63,908.76,894.71,903.66,8761080
2020-04-30,914.06,943.59,914.05,939.23,12735260
2020-05-06,931.53,968.40,930.14,967.71,13952145
2020-05-07,970.36,970.52,958.10,961.46,11930239
2020-05-08,968.68,981.40,968.68,978.92,12192594
2020-05-11,985.61,994.64,976.33,984.99,13232422
2020-05-12,984.72,985.01,967.22,981.32,12973771
2020-05-13,978.11,981.57,971.84,979.18,10446900
2020-05-14,974.48,979.43,968.32,968.62,11714367
2020-05-15,973.54,980.96,965.68,970.32,10973777
2020-05-18,968.67,969.42,949.97,951.96,12444708
2020-05-19,960.08,969.63,959.13,969.52,10537048
2020-05-20,968.66,978.05,960.50,963.94,12084355
2020-05-21,969.40,969.97,940.82,942.53,11492374
2020-05-22,943.29,950.37,926.91,932.65,11399949
2020-05-25,931.77,933.08,918.79,922.75,10163845
2020-05-26,928.45,948.19,928.45,947.98,9542580
2020-05-27,950.66,950.79,938.31,940.93,11260315
2020-05-28,942.48,949.11,926.10,941.01,10591888
2020-05-29,939.54,948.77,937.42,941.70,12304725
2020-06-01,948.33,977.06,948.30,976.63,14285182
2020-06-02,982.09,983.09,969.87,976.93,16788712
2020-06-03,979.39,999.88,976.09,994.42,19331426
2020-06-04,996.63,1000.13,987.85,995.42,19249764
2020-06-05,995.51,999.70,987.24,997.57,15662426
2020-06-08,1004.24,1009.29,995.59,998.56,15105152
2020-06-09,1001.46,1002.29,993.60,998.32,13294495
2020-06-10,995.35,995.55,985.74,993.22,13345354
2020-06-11,996.68,1022.14,995.47,1005.71,18837652
2020-06-12,983.38,1010.74,981.05,1005.91,17778528
2020-06-15,1004.49,1012.44,993.14,998.08,18543312
2020-06-16,1008.77,1014.57,1003.53,1014.36,16512724
2020-06-17,1016.15,1016.18,1000.14,1010.78,15425504
2020-06-18,1007.85,1016.79,1001.84,1015.19,15041740
2020-06-19,1015.06,1027.57,1013.35,1025.03,15041399
2020-06-22,1025.62,1035.64,1024.10,1029.00,15548181
2020-06-23,1029.00,1030.89,1020.34,1029.34,14719098
2020-06-24,1030.27,1038.62,1030.27,1035.04,13819234
2020-06-29,1035.36,1046.79,1031.99,1040.97,14378295
2020-06-30,1050.76,1066.61,1049.50,1060.99,15820825
2020-07-01,1067.71,1070.80,1049.71,1064.72,17589770
2020-07-02,1064.56,1073.14,1056.34,1072.52,17981014
2020-07-03,1080.33,1100.22,1076.52,1098.65,20710986
2020-07-06,1105.82,1145.58,1101.36,1138.07,26092464
2020-07-07,1153.84,1192.42,1144.36,1166.35,28872984
2020-07-08,1165.46,1194.86,1156.08,1193.79,27422530
2020-07-09,1195.28,1231.28,1194.67,1226.02,29331434
2020-07-10,1224.80,1251.67,1217.06,1237.19,28001316
2020-07-13,1251.73,1282.38,1250.25,1282.38,24961524
2020-07-14,1281.95,1282.08,1228.07,1263.72,31737582
2020-07-15,1260.85,1265.01,1204.36,1205.37,26410894
2020-07-16,1203.61,1214.84,1131.34,1134.33,21845330
2020-07-17,1135.89,1159.16,1124.05,1137.86,16457290
2020-07-20,1153.78,1175.48,1133.96,1175.48,17886552
2020-07-21,1180.65,1190.47,1171.87,1184.90,18650226
2020-07-22,1179.26,1213.08,1176.51,1198.73,18603908
2020-07-23,1188.58,1200.90,1162.08,1200.90,19456446
2020-07-24,1192.89,1201.62,1138.54,1140.24,21921892
2020-07-27,1140.72,1153.34,1125.78,1139.65,14324582
2020-07-28,1152.59,1157.75,1139.24,1150.26,12086932
2020-07-29,1149.35,1195.64,1143.24,1195.64,15473996
2020-07-30,1203.59,1206.09,1181.35,1185.18,15054030
2020-07-31,1188.12,1208.49,1179.36,1197.77,15221055
2020-08-03,1210.65,1238.69,1207.27,1238.17,19107736
2020-08-04,1250.85,1252.91,1233.17,1241.70,18454740
2020-08-05,1254.37,1263.99,1240.81,1257.83,15844233
2020-08-06,1264.73,1272.35,1236.23,1265.60,20554988
2020-08-07,1261.00,1264.70,1233.24,1253.47,21572352
2020-08-10,1250.23,1272.01,1245.24,1254.79,20576060
2020-08-11,1253.65,1260.71,1232.66,1233.72,23267376
2020-08-12,1225.79,1231.14,1188.06,1225.33,21660568
2020-08-13,1231.57,1234.99,1218.13,1221.61,17907180
2020-08-14,1215.69,1239.13,1209.38,1238.00,24555220
2020-08-17,1238.98,1263.26,1231.28,1262.61,24609488
2020-08-18,1265.71,1275.19,1260.91,1265.46,23320812
2020-08-19,1263.36,1263.36,1228.09,1229.49,24996416
2020-08-20,1214.13,1226.58,1204.81,1209.31,16403909
2020-08-21,1218.15,1234.02,1206.29,1218.83,16351809
2020-08-24,1223.56,1231.77,1207.17,1228.80,15412624
2020-08-25,1231.22,1233.58,1214.69,1218.90,16467169
2020-08-26,1220.90,1225.03,1194.85,1200.13,17039620
2020-08-27,1208.39,1224.75,1198.78,1220.59,14867543
2020-08-28,1216.58,1230.43,1206.42,1227.95,17744666
2020-08-31,1236.46,1241.60,1223.38,1223.89,19609928
2020-09-01,1218.39,1254.75,1217.50,1251.05,21911112
2020-09-02,1253.51,1253.51,1231.44,1244.02,19631112
2020-09-03,1238.54,1238.54,1220.06,1223.30,15689563
2020-09-04,1195.58,1223.83,1193.79,1220.12,13803560
2020-09-07,1220.08,1233.94,1200.14,1206.55,16604937
2020-09-08,1210.38,1212.61,1192.62,1208.27,16745193
2020-09-09,1189.33,1199.06,1168.41,1175.43,21434936
2020-09-10,1189.32,1193.99,1157.65,1160.55,18687194
2020-09-11,1161.01,1178.79,1158.26,1178.79,14263839
2020-09-14,1181.50,1192.14,1175.15,1187.47,14654793
2020-09-15,1190.30,1208.68,1186.90,1204.44,14506579
2020-09-16,1201.75,1214.54,1199.86,1208.86,12677775
2020-09-17,1206.55,1250.21,1203.14,1241.12,14980741
2020-09-18,1238.91,1251.83,1232.94,1251.75,14658708
2020-09-21,1252.60,1261.84,1227.08,1230.21,13542011
2020-09-22,1222.18,1229.69,1207.99,1212.02,12215097
2020-09-23,1218.56,1221.24,1205.15,1219.07,9976148
2020-09-24,1207.56,1207.56,1178.70,1178.89,11110213
2020-09-25,1188.15,1189.33,1167.16,1174.53,8631874
2020-09-28,1181.66,1184.35,1169.11,1170.42,8652442
2020-09-29,1178.94,1186.80,1173.23,1181.02,8596104
2020-09-30,1183.83,1200.36,1177.38,1186.45,8576160
2020-10-09,1216.82,1236.55,1214.76,1230.24,11861942
2020-10-12,1247.25,1274.48,1244.63,1274.39,16166266
2020-10-13,1272.76,1289.32,1261.18,1285.23,15447944
2020-10-14,1284.12,1291.08,1271.05,1275.47,17214668
2020-10-15,1287.26,1295.76,1276.04,1276.22,18503348
2020-10-16,1275.43,1276.54,1245.96,1257.19,14136552
2020-10-19,1261.67,1266.23,1247.15,1251.54,13321829
2020-10-20,1247.44,1293.08,1243.32,1293.08,14285969
2020-10-21,1291.25,1292.71,1271.17,1278.82,14303144
2020-10-22,1274.12,1292.81,1254.30,1283.15,13144061
2020-10-23,1280.58,1299.93,1261.11,1266.26,12303497
2020-10-26,1260.35,1286.67,1247.36,1278.01,11176400
2020-10-27,1270.60,1281.94,1264.15,1279.26,10361016
2020-10-28,1279.07,1316.13,1275.78,1309.07,14849800
2020-10-29,1287.14,1343.94,1283.68,1328.22,16982990
2020-10-30,1331.08,1357.46,1311.16,1315.11,21084676
2020-11-02,1320.49,1344.25,1315.43,1343.59,18865540
2020-11-03,1357.10,1357.13,1330.10,1343.95,17371952
2020-11-04,1350.40,1365.16,1343.25,1362.42,17954948
2020-11-05,1388.93,1418.41,1376.21,1418.27,22280616
2020-11-06,1428.21,1441.64,1387.80,1410.59,22643336
2020-11-09,1414.92,1444.32,1401.90,1436.90,21813964
2020-11-10,1425.82,1426.45,1385.06,1397.83,19175136
2020-11-11,1384.44,1392.86,1341.69,1341.72,14162437
2020-11-12,1353.61,1369.96,1348.87,1354.32,12166628
2020-11-13,1371.85,1384.12,1357.15,1374.98,14182008
2020-11-16,1375.53,1378.82,1352.24,1375.91,16912038
2020-11-17,1383.33,1398.29,1362.98,1374.75,22933782
2020-11-18,1373.62,1388.35,1363.58,1383.21,19740208
2020-11-19,1394.32,1395.36,1368.11,1377.00,20903844
2020-11-20,1381.29,1426.41,1378.77,1423.68,22473126
2020-11-23,1430.85,1457.19,1411.25,1453.98,24532332
2020-11-24,1474.12,1487.21,1445.79,1449.24,23124792
2020-11-25,1450.56,1475.50,1440.98,1441.13,24801230
2020-11-26,1433.17,1433.17,1392.93,1408.01,20515200
2020-11-27,1409.49,1424.41,1387.78,1416.23,19971188
2020-11-30,1409.77,1429.51,1389.00,1415.70,19479484
2020-12-01,1404.34,1450.99,1400.23,1450.88,19696456
2020-12-02,1441.24,1449.61,1428.81,1436.58,19356392
2020-12-03,1436.37,1448.59,1414.04,1429.41,23054188
2020-12-04,1421.10,1443.68,1418.16,1423.46,18991844
2020-12-07,1422.35,1422.64,1408.66,1412.87,15907536
2020-12-08,1418.99,1436.27,1417.16,1432.85,16654491
2020-12-09,1433.35,1438.99,1395.74,1395.74,18327408
2020-12-10,1381.54,1388.42,1358.22,1372.46,15740395
2020-12-11,1374.98,1377.67,1336.24,1360.22,16562372
2020-12-14,1358.25,1388.86,1342.36,1387.80,17102728
2020-12-15,1385.23,1414.09,1383.75,1407.86,16581465
2020-12-16,1412.46,1412.50,1381.37,1386.86,15828859
2020-12-17,1378.55,1393.98,1367.98,1391.88,16519408
2020-12-18,1390.96,1419.63,1387.87,1404.06,17860240
2020-12-21,1404.33,1462.75,1400.38,1456.31,21778238
2020-12-22,1447.18,1447.18,1407.07,1407.29,21027520
2020-12-23,1404.88,1436.85,1404.70,1422.42,20370224
2020-12-24,1420.29,1420.29,1394.50,1400.30,20403296
2020-12-25,1396.24,1406.72,1383.52,1405.30,16691980
2020-12-28,1400.42,1414.27,1385.07,1397.65,17880296
2020-12-29,1393.13,1399.53,1373.32,1374.63,18304236
2020-12-30,1373.61,1420.28,1373.61,1405.98,16830228
2020-12-31,1415.43,1446.15,1414.20,1437.35,18500972
2021-01-04,1435.99,1482.61,1431.60,1473.22,19415700
2021-01-05,1482.30,1494.12,1467.86,1491.99,23730262
2021-01-06,1493.52,1502.09,1463.85,1475.86,18927676
2021-01-07,1475.11,1503.28,1459.47,1495.77,22718376
2021-01-08,1511.54,1521.01,1479.16,1509.14,20597720
2021-01-11,1525.56,1567.39,1514.86,1525.61,21455346
2021-01-12,1512.46,1537.57,1488.31,1530.98,18449444
2021-01-13,1533.56,1554.76,1503.62,1522.48,20116368
2021-01-14,1504.37,1518.91,1478.62,1480.20,18809492
2021-01-15,1474.48,1496.37,1445.76,1488.98,15600337
2021-01-18,1489.60,1531.77,1482.21,1523.00,16482334
2021-01-19,1519.70,1526.56,1491.91,1499.61,16147757
2021-01-20,1510.57,1533.99,1500.95,1533.23,16266312
2021-01-21,1525.25,1566.38,1515.46,1549.54,18693956
2021-01-22,1545.29,1567.08,1534.32,1562.24,19604088
2021-01-25,1559.70,1581.91,1536.12,1556.24,18701044
2021-01-26,1548.50,1561.48,1523.39,1528.38,15387014
2021-01-27,1522.40,1531.34,1488.67,1526.73,14925459
2021-01-28,1496.39,1515.36,1473.88,1476.30,14609223
2021-01-29,1490.43,1495.99,1433.19,1458.92,13859027
2021-02-01,1450.17,1467.52,1442.06,1463.12,13561992
2021-02-02,1471.35,1518.36,1468.55,1517.51,16149173
2021-02-03,1520.77,1528.99,1486.95,1487.70,18694810
2021-02-04,1476.65,1483.35,1450.80,1472.25,19949684
2021-02-05,1477.43,1484.46,1419.01,1421.15,15813869
2021-02-08,1424.06,1453.19,1406.15,1446.17,12261732
2021-02-09,1454.75,1486.79,1445.77,1478.51,14232486
2021-02-10,1487.55,1507.86,1470.24,1498.91,13468704
2021-02-18,1516.40,1520.63,1487.74,1507.89,15219046
2021-02-19,1500.68,1503.01,1466.55,1502.21,15056730
2021-02-22,1501.16,1503.96,1454.53,1454.68,17636422
2021-02-23,1430.99,1447.68,1417.85,1424.67,13042452
2021-02-24,1425.26,1440.59,1375.74,1392.87,14513517
2021-02-25,1412.88,1415.20,1377.59,1382.27,11538147
2021-02-26,1346.45,1370.00,1341.00,1354.01,13765211
2021-03-01,1361.95,1390.22,1358.11,1389.90,13303295
2021-03-02,1398.49,1399.56,1365.28,1382.64,12494379
2021-03-03,1370.54,1394.25,1364.34,1393.74,11642006
2021-03-04,1381.06,1381.06,1348.70,1352.07,12799464
2021-03-05,1326.40,1371.33,1325.66,1364.39,11859415
2021-03-08,1368.86,1371.66,1302.12,1302.12,15764719
2021-03-09,1295.58,1295.77,1232.23,1258.18,16976684
2021-03-10,1290.28,1295.86,1267.66,1270.43,10783291
2021-03-11,1273.51,1304.97,1266.83,1304.82,10754373
2021-03-12,1312.77,1314.60,1283.79,1298.00,13271652
2021-03-15,1284.89,1285.79,1252.44,1263.31,13778605
2021-03-16,1270.66,1279.54,1256.65,1272.26,11124911
2021-03-17,1266.81,1286.36,1252.75,1280.56,9052329
2021-03-18,1281.67,1291.11,1279.24,1284.57,11570023
2021-03-19,1265.99,1273.85,1253.15,1259.54,10218706
2021-03-22,1260.84,1286.92,1259.12,1285.88,11963367
2021-03-23,1287.40,1287.40,1257.53,1266.42,10577990
2021-03-24,1258.31,1269.36,1236.74,1241.63,11031518
2021-03-25,1228.09,1249.27,1222.20,1237.51,8786545
2021-03-26,1241.20,1276.68,1241.20,1273.44,11229100
2021-03-29,1274.70,1274.70,1258.40,1265.98,10432215
2021-03-30,1257.14,1273.54,1251.97,1269.99,8918810
2021-03-31,1274.88,1282.21,1255.56,1263.66,11010616
2021-04-01,1270.64,1288.11,1268.78,1280.49,12658153
2021-04-02,1284.55,1303.20,1278.46,1296.35,12616245
2021-04-06,1303.84,1316.07,1297.85,1312.96,12512025
2021-04-07,1314.26,1314.52,1293.52,1303.18,12600147
2021-04-08,1297.87,1310.92,1289.35,1304.88,12700447
2021-04-09,1305.55,1306.90,1282.75,1288.97,10194254
2021-04-12,1287.52,1290.36,1250.11,1253.26,11724780
2021-04-13,1255.58,1271.56,1251.78,1258.02,9159362
2021-04-14,1262.77,1287.00,1262.77,1287.00,10834227
2021-04-15,1285.13,1286.72,1270.34,1285.43,12023086
2021-04-16,1291.19,1317.39,1284.24,1313.28,18261948
2021-04-19,1340.19,1385.42,1333.70,1384.23,23597652
2021-04-20,1397.53,1399.10,1377.79,1378.50,26484624
2021-04-21,1362.65,1364.29,1345.62,1353.77,24335054
2021-04-22,1356.37,1368.35,1348.59,1357.62,21666196
2021-04-23,1348.55,1364.22,1344.74,1353.76,19350192
2021-04-26,1359.07,1372.08,1346.62,1349.07,22234900
2021-04-27,1342.76,1345.58,1319.87,1329.28,18572094
2021-04-28,1324.81,1344.92,1321.42,1343.50,15974362
2021-04-29,1339.94,1340.52,1323.37,1326.40,15976419
2021-04-30,1325.04,1327.97,1311.57,1319.77,15456826
2021-05-06,1313.84,1323.48,1300.07,1309.77,15467484
2021-05-07,1308.86,1311.92,1277.29,1278.97,14210904
2021-05-10,1276.13,1298.53,1268.85,1291.93,16208143
2021-05-11,1287.16,1311.01,1270.21,1294.50,18938998
2021-05-12,1293.20,1337.43,1290.44,1336.38,19629260
2021-05-13,1325.70,1332.09,1304.08,1305.61,20948392
2021-05-14,1312.38,1341.44,1299.79,1338.56,18893972
2021-05-17,1342.82,1387.46,1341.69,1373.90,22863192
2021-05-18,1366.76,1385.36,1359.60,1385.15,17145576
2021-05-19,1382.48,1425.51,1372.80,1414.63,19810036
2021-05-20,1406.66,1427.50,1404.90,1404.90,19754064
2021-05-21,1401.01,1412.81,1382.55,1404.08,17824596
2021-05-24,1391.70,1393.05,1378.33,1385.79,17032576
2021-05-25,1385.52,1398.26,1373.64,1396.28,16063764
2021-05-26,1402.26,1414.72,1395.46,1397.00,16155718
2021-05-27,1401.68,1410.60,1393.85,1405.68,13631037
2021-05-28,1405.37,1433.30,1399.98,1420.12,16200714
2021-05-31,1408.54,1434.38,1398.32,1434.38,17593740
2021-06-01,1429.99,1461.32,1425.95,1453.50,17932982
2021-06-02,1452.74,1459.00,1430.39,1438.00,18066124
2021-06-03,1444.82,1448.26,1423.69,1424.27,17365214
2021-06-04,1416.10,1445.90,1412.24,1436.56,15483363
2021-06-07,1443.42,1446.99,1433.29,1446.55,16125641
2021-06-08,1449.55,1472.00,1445.21,1463.98,17089768
2021-06-09,1460.78,1466.92,1448.33,1464.05,14422880
2021-06-10,1459.48,1513.42,1458.49,1509.58,19939172
2021-06-11,1512.14,1538.77,1492.81,1527.10,21720240
2021-06-15,1534.40,1554.08,1522.27,1528.22,20298812
2021-06-16,1515.16,1519.72,1460.69,1461.32,20077480
2021-06-17,1459.58,1507.84,1459.58,1507.84,17606792
2021-06-18,1513.92,1579.61,1511.51,1566.22,23213484
2021-06-21,1564.30,1597.15,1545.34,1586.26,20715112
2021-06-22,1594.79,1609.51,1574.72,1593.35,23450882
2021-06-23,1592.41,1641.39,1592.24,1625.56,24462040
2021-06-24,1631.43,1640.58,1613.76,1619.65,23361640
2021-06-25,1618.93,1630.66,1592.04,1608.96,19428640
2021-06-28,1609.96,1646.30,1609.96,1638.98,21821154
2021-06-29,1647.94,1651.57,1598.93,1607.80,19928312
2021-06-30,1603.57,1623.86,1597.92,1618.89,16406015
2021-07-01,1627.87,1629.05,1580.16,1580.16,20928634
2021-07-02,1569.72,1582.49,1557.00,1563.99,17913716
2021-07-05,1565.34,1595.94,1560.02,1595.94,18691974
2021-07-06,1602.45,1618.82,1563.14,1596.53,20282492
2021-07-07,1574.27,1637.25,1564.18,1629.29,20322088
2021-07-08,1632.86,1659.09,1632.34,1641.14,19448160
2021-07-09,1627.15,1662.42,1608.75,1653.12,19908520
2021-07-12,1675.80,1717.08,1660.76,1698.90,24406632
2021-07-13,1696.94,1702.38,1674.31,1689.26,21968416
2021-07-14,1671.00,1671.40,1622.47,1623.36,20553728
2021-07-15,1606.91,1617.41,1569.22,1596.65,19084712
2021-07-16,1590.37,1605.05,1576.56,1579.74,18551648
2021-07-19,1564.82,1588.01,1551.08,1572.59,16639256
2021-07-20,1555.96,1588.97,1554.24,1588.97,13803563
2021-07-21,1596.25,1642.50,1596.25,1635.84,20452326
2021-07-22,1644.62,1652.69,1631.19,1646.44,22181306
2021-07-23,1645.31,1674.82,1636.70,1655.38,23552448
2021-07-26,1641.63,1647.45,1568.99,1605.84,22986502
2021-07-27,1602.34,1630.72,1565.08,1565.08,24024942
2021-07-28,1539.75,1553.45,1484.65,1521.17,21343558
2021-07-29,1556.25,1590.78,1546.92,1585.17,21705168
2021-07-30,1580.15,1630.76,1571.72,1616.66,20410492
2021-08-02,1638.80,1689.99,1638.80,1688.70,23468484
2021-08-03,1697.51,1700.49,1645.80,1652.67,22532324
2021-08-04,1651.68,1719.75,1650.70,1719.75,21934512
2021-08-05,1707.62,1728.83,1689.38,1711.84,23748002
2021-08-06,1737.60,1740.59,1700.96,1716.34,20348388
2021-08-09,1696.74,1700.79,1660.23,1695.27,17644712
2021-08-10,1696.81,1722.08,1686.81,1712.65,19032824
2021-08-11,1710.29,1718.18,1690.39,1710.27,17827314
2021-08-12,1704.75,1774.34,1703.11,1766.19,26704824
2021-08-13,1752.80,1766.36,1725.11,1735.18,24185132
2021-08-16,1722.50,1727.49,1690.12,1691.33,20539556
2021-08-17,1683.26,1706.30,1640.15,1643.98,21127912
2021-08-18,1649.42,1657.46,1618.58,1636.48,15888810
2021-08-19,1639.19,1700.42,1637.49,1687.52,17923124
2021-08-20,1679.93,1692.23,1654.19,1676.34,16871680
2021-08-23,1676.80,1720.98,1667.43,1712.03,20600140
2021-08-24,1719.82,1742.51,1710.05,1717.29,21172066
2021-08-25,1713.88,1714.89,1685.18,1714.68,18221658
2021-08-26,1709.46,1712.62,1666.41,1666.41,17967732
2021-08-27,1658.77,1705.42,1657.62,1692.02,20009674
2021-08-30,1676.04,1712.29,1669.99,1697.97,21171962
2021-08-31,1698.60,1698.85,1660.42,1681.24,17644392
2021-09-01,1679.40,1679.89,1614.81,1650.77,19935232
2021-09-02,1645.40,1673.36,1645.40,1667.42,19856978
2021-09-03,1662.84,1677.42,1630.20,1643.01,22128356
2021-09-06,1649.41,1694.13,1646.17,1691.03,17396880
2021-09-07,1689.88,1721.18,1686.53,1715.87,18417292
2021-09-08,1719.52,1720.77,1689.67,1701.62,18947972
2021-09-09,1697.02,1714.29,1674.57,1689.49,20254392
2021-09-10,1688.55,1688.55,1666.85,1678.40,17603284
2021-09-13,1676.22,1677.94,1649.82,1656.57,19040640
2021-09-14,1653.87,1695.21,1647.21,1664.10,18746978
2021-09-15,1659.31,1659.31,1637.58,1648.02,12616917
2021-09-16,1642.54,1642.54,1588.76,1589.18,16231709
2021-09-17,1593.93,1603.69,1551.54,1582.65,13099322
2021-09-22,1554.29,1565.26,1543.79,1561.37,10041243
2021-09-23,1574.83,1586.07,1570.60,1574.19,11366611
2021-09-24,1578.08,1587.58,1562.46,1566.31,11958453
2021-09-27,1578.49,1596.64,1533.62,1550.24,12491723
2021-09-28,1549.59,1554.21,1534.61,1537.90,10466380
2021-09-29,1524.33,1524.33,1491.61,1491.61,13299057
2021-09-30,1500.33,1527.92,1498.21,1526.50,10015332
2021-10-08,1548.73,1561.64,1537.44,1553.18,12084147
2021-10-11,1553.57,1587.20,1541.76,1573.40,11665058
2021-10-12,1571.37,1589.23,1541.50,1557.07,11866656
2021-10-13,1558.01,1605.80,1552.37,1604.72,11072210
2021-10-14,1601.81,1617.82,1597.68,1611.81,10980584
2021-10-15,1612.02,1653.27,1605.37,1639.85,12820393
2021-10-18,1639.83,1651.77,1628.32,1639.95,12384317
2021-10-19,1644.09,1660.93,1633.44,1644.49,11640363
2021-10-20,1643.76,1679.29,1643.46,1666.87,14353481
2021-10-21,1668.99,1669.16,1636.83,1646.45,10589158
2021-10-22,1655.24,1680.30,1649.96,1663.81,10374626
2021-10-25,1661.60,1708.54,1656.75,1707.51,11363868
2021-10-26,1738.01,1743.57,1709.13,1712.16,13137633
2021-10-27,1699.65,1721.77,1696.41,1708.75,12260210
2021-10-28,1699.53,1712.27,1665.01,1672.54,13229415
2021-10-29,1666.74,1696.57,1642.46,1696.57,12462965
2021-11-01,1677.52,1702.53,1667.51,1690.94,14860047
2021-11-02,1701.52,1732.69,1688.58,1708.35,13182067
2021-11-03,1704.79,1708.43,1672.61,1687.19,9726457
2021-11-04,1704.82,1760.94,1702.95,1754.20,13407657
2021-11-05,1750.55,1768.96,1742.02,1742.71,13416934
2021-11-08,1738.00,1758.13,1733.77,1751.92,12803644
2021-11-09,1753.16,1780.98,1747.61,1765.08,11803166
2021-11-10,1751.55,1758.99,1714.81,1739.90,12154456
2021-11-11,1740.21,1758.17,1729.85,1754.73,13254786
2021-11-12,1759.33,1769.05,1750.78,1768.13,16678358
2021-11-15,1776.83,1777.45,1718.75,1726.94,18487068
2021-11-16,1721.37,1723.03,1694.40,1696.88,18021864
2021-11-17,1711.32,1726.74,1709.71,1725.82,17625292
2021-11-18,1720.23,1720.67,1700.98,1713.64,17936520
2021-11-19,1715.08,1748.60,1702.20,1741.41,17797680
2021-11-22,1748.27,1807.46,1748.27,1807.17,20502896
2021-11-23,1801.65,1805.25,1787.62,1800.41,19008876
2021-11-24,1793.13,1803.34,1778.90,1782.08,17376824
2021-11-25,1782.17,1786.77,1761.24,1771.49,16939296
2021-11-26,1765.08,1777.93,1756.53,1763.63,15451547
2021-11-29,1733.37,1790.99,1730.76,1788.36,15402003
2021-11-30,1804.48,1814.21,1789.19,1800.57,17776144
2021-12-01,1801.82,1804.60,1779.02,1793.18,15399586
2021-12-02,1792.73,1821.00,1787.47,1812.96,20619572
2021-12-03,1807.84,1833.19,1807.44,1831.45,19821544
2021-12-06,1820.87,1833.44,1800.70,1802.49,18670604
2021-12-07,1815.79,1816.36,1750.29,1764.27,17912104
2021-12-08,1771.19,1810.66,1771.19,1810.31,17301592
2021-12-09,1812.63,1828.58,1806.27,1824.06,20244638
2021-12-10,1808.14,1828.49,1802.96,1824.94,18748256
2021-12-13,1829.00,1834.89,1817.74,1823.56,18662740
2021-12-14,1813.26,1815.06,1789.80,1794.52,22433600
2021-12-15,1788.55,1800.52,1776.89,1780.79,19766892
2021-12-16,1781.74,1787.31,1765.54,1785.01,18747560
2021-12-17,1777.59,1777.59,1747.75,1747.95,19182452
2021-12-20,1738.01,1749.06,1711.21,1713.33,18288140
2021-12-21,1713.62,1750.92,1712.94,1749.72,17559778
2021-12-22,1761.86,1777.75,1758.98,1767.19,16868122
2021-12-23,1776.11,1792.92,1765.24,1786.68,19707048
2021-12-24,1794.54,1794.76,1726.22,1733.84,20250990
2021-12-27,1725.37,1726.98,1698.58,1702.58,15358818
