Date,Open,High,Low,Close,Vol
2018-11-01,1080.91,1090.38,1077.17,1080.49,1781250
2018-11-02,1086.76,1099.71,1086.09,1099.71,1921030
2018-11-05,1099.77,1106.66,1092.87,1105.83,1799357
2018-11-06,1104.85,1108.13,1099.37,1107.74,1801431
2018-11-07,1108.15,1113.48,1102.58,1103.30,1572594
2018-11-08,1107.72,1113.11,1103.13,1104.07,1479994
2018-11-09,1102.63,1103.80,1095.25,1101.41,1237003
2018-11-12,1101.48,1137.25,1100.78,1132.32,2429766
2018-11-13,1122.85,1152.54,1120.71,1149.71,3138945
2018-11-14,1145.27,1160.90,1145.27,1146.67,2592303
2018-11-15,1147.71,1161.98,1147.71,1161.98,2512961
2018-11-16,1162.26,1184.65,1160.34,1177.59,3496246
2018-11-19,1181.00,1184.94,1172.41,1182.21,2994494
2018-11-20,1173.46,1190.50,1164.52,1164.52,3736917
2018-11-21,1157.34,1174.71,1152.55,1171.94,3105306
2018-11-22,1174.14,1177.35,1165.02,1166.39,2287259
2018-11-23,1162.24,1164.34,1126.50,1130.65,2949655
2018-11-26,1127.47,1142.74,1127.47,1132.35,1797079
2018-11-27,1136.15,1138.26,1126.28,1131.55,1542975
2018-11-28,1132.41,1141.39,1120.75,1141.03,1832207
2018-11-29,1142.66,1145.82,1122.80,1122.80,1929613
2018-11-30,1120.48,1130.50,1114.86,1129.40,1728318
2018-12-03,1145.89,1153.61,1142.69,1146.78,2414333
2018-12-04,1144.38,1152.37,1141.95,1151.63,2044681
2018-12-05,1136.97,1146.62,1132.74,1141.21,1993125
2018-12-06,1139.52,1139.62,1124.92,1129.26,1694405
2018-12-07,1128.89,1133.55,1124.40,1132.84,1159053
2018-12-10,1129.38,1129.38,1121.89,1125.01,1207721
2018-12-11,1127.59,1130.11,1122.97,1126.84,996318
2018-12-12,1131.49,1131.58,1125.72,1128.45,952875
2018-12-13,1129.96,1144.77,1125.91,1138.53,1414346
2018-12-14,1139.16,1139.36,1120.57,1121.27,1445389
2018-12-17,1119.07,1127.98,1114.78,1127.98,1144913
2018-12-18,1124.83,1140.76,1122.21,1137.10,1798282
2018-12-19,1137.22,1146.79,1135.31,1140.60,1519174
2018-12-20,1138.84,1144.63,1134.22,1141.67,1418116
2018-12-21,1139.34,1139.57,1126.00,1131.12,1311190
2018-12-24,1130.37,1138.01,1130.24,1136.71,1007330
2018-12-25,1132.58,1132.98,1114.14,1132.40,1594229
2018-12-26,1129.66,1134.61,1127.68,1132.73,1240888
2018-12-27,1138.12,1140.41,1127.29,1129.86,1300626
2018-12-28,1126.86,1132.44,1119.92,1132.31,1356853
2019-01-02,1130.36,1130.36,1117.68,1119.85,1225042
2019-01-03,1117.93,1123.27,1106.58,1107.24,1209624
2019-01-04,1102.72,1130.94,1102.30,1130.53,1544736
2019-01-07,1134.55,1143.80,1130.79,1142.84,1379857
2019-01-08,1141.89,1155.51,1137.48,1149.91,1634901
2019-01-09,1148.63,1162.24,1148.63,1152.85,1713824
2019-01-10,1151.06,1155.94,1147.11,1148.83,1239162
2019-01-11,1149.27,1150.43,1141.22,1148.89,1166534
2019-01-14,1147.70,1152.94,1142.56,1143.54,1000637
2019-01-15,1142.47,1155.84,1141.66,1155.34,1156952
2019-01-16,1156.45,1161.84,1153.18,1158.64,1492366
2019-01-17,1158.89,1162.11,1152.69,1155.71,1601363
2019-01-18,1155.35,1156.64,1149.11,1154.78,1372622
2019-01-21,1156.05,1158.22,1151.69,1155.28,1107059
2019-01-22,1155.08,1156.70,1148.10,1149.95,1419650
2019-01-23,1149.39,1157.91,1149.10,1156.63,1519651
2019-01-24,1160.83,1168.03,1159.60,1163.87,1999074
2019-01-25,1164.21,1167.82,1159.10,1160.20,1536724
2019-01-28,1164.14,1165.72,1145.49,1147.94,1476843
2019-01-29,1145.34,1147.53,1131.48,1142.71,1303178
2019-01-30,1141.39,1142.80,1130.50,1131.55,788095
2019-01-31,1134.44,1141.56,1126.09,1127.31,1215467
2019-02-01,1130.79,1145.79,1130.79,1145.79,1000794
2019-02-11,1145.61,1164.06,1145.54,1163.43,1254340
2019-02-12,1162.71,1171.23,1160.70,1170.30,1351636
2019-02-13,1169.57,1179.31,1165.94,1178.27,1755040
2019-02-14,1178.46,1179.55,1172.68,1175.22,1625287
2019-02-15,1174.33,1174.72,1162.12,1163.22,1683748
2019-02-18,1168.05,1183.51,1166.78,1183.51,2278366
2019-02-19,1189.97,1198.55,1179.28,1188.16,3083360
2019-02-20,1187.14,1189.89,1180.36,1189.22,1928080
2019-02-21,1187.85,1194.73,1176.83,1179.28,2443019
2019-02-22,1177.53,1193.09,1174.09,1193.09,2611043
2019-02-25,1203.99,1245.65,1199.58,1245.47,5678956
2019-02-26,1244.46,1268.51,1233.89,1246.66,5978453
2019-02-27,1252.66,1273.52,1243.31,1256.60,5248230
2019-02-28,1252.15,1258.53,1244.39,1247.30,3741788
2019-03-01,1249.34,1254.13,1240.35,1252.99,3054548
2019-03-04,1259.79,1281.17,1257.43,1265.93,4744413
2019-03-05,1264.36,1276.63,1259.26,1276.63,4271104
2019-03-06,1277.46,1294.29,1269.12,1294.16,5236886
2019-03-07,1291.57,1327.94,1286.66,1322.27,6326913
2019-03-08,1303.85,1313.79,1262.31,1262.57,6194576
2019-03-11,1264.60,1289.52,1264.60,1289.52,4317614
2019-03-12,1293.28,1322.94,1292.85,1310.48,5969156
2019-03-13,1313.03,1336.54,1302.10,1307.63,6362339
2019-03-14,1304.86,1308.16,1266.76,1277.88,5046862
2019-03-15,1281.12,1308.90,1281.12,1308.90,5118985
2019-03-18,1309.53,1327.87,1297.12,1327.48,5239409
2019-03-19,1323.04,1330.97,1316.56,1328.86,4217775
2019-03-20,1324.35,1338.28,1313.81,1338.06,4972001
2019-03-21,1339.50,1354.60,1338.72,1345.82,5473928
2019-03-22,1343.86,1363.76,1334.72,1363.41,5007388
2019-03-25,1347.77,1379.29,1345.68,1365.41,5923453
2019-03-26,1367.65,1372.86,1319.40,1323.89,5304019
2019-03-27,1328.82,1333.06,1306.52,1321.52,3343916
2019-03-28,1317.66,1330.88,1308.08,1314.30,3768046
2019-03-29,1312.63,1336.11,1302.16,1335.01,3974424
2019-04-01,1337.84,1361.89,1337.84,1361.64,5171107
2019-04-02,1368.50,1369.18,1350.30,1353.71,4897568
2019-04-03,1347.13,1361.22,1342.59,1360.20,4346365
2019-04-04,1362.62,1375.68,1362.42,1372.13,5284991
2019-04-08,1373.93,1377.98,1352.89,1369.84,5430800
2019-04-09,1365.20,1380.33,1357.63,1375.29,4856861
2019-04-10,1370.81,1390.23,1361.52,1379.36,5630072
2019-04-11,1377.89,1383.83,1362.71,1363.63,5041107
2019-04-12,1362.16,1365.32,1348.34,1357.30,3629573
2019-04-15,1368.68,1379.07,1358.86,1358.86,4222425
2019-04-16,1353.21,1367.97,1335.29,1367.97,3637372
2019-04-17,1366.42,1376.89,1359.72,1370.07,3693532
2019-04-18,1369.20,1369.58,1359.41,1361.33,3190368
2019-04-19,1360.71,1369.55,1352.52,1369.55,2999269
2019-04-22,1373.98,1381.31,1364.31,1366.63,4548486
2019-04-23,1361.65,1362.26,1341.82,1343.29,3563418
2019-04-24,1345.25,1346.44,1327.12,1343.09,2609629
2019-04-25,1340.89,1340.89,1300.03,1300.24,2993786
2019-04-26,1300.43,1302.92,1287.62,1287.62,2667831
2019-04-29,1296.21,1299.16,1272.15,1279.73,4042541
2019-04-30,1280.48,1308.71,1280.48,1307.55,3204266
2019-05-06,1290.60,1290.60,1241.52,1253.28,6236248
2019-05-07,1250.73,1272.96,1250.73,1272.96,4750141
2019-05-08,1250.51,1272.68,1245.94,1254.93,3903505
2019-05-09,1245.86,1251.59,1234.14,1236.90,3122884
2019-05-10,1242.94,1270.39,1233.68,1270.31,4248709
2019-05-13,1260.07,1270.40,1254.24,1268.20,3415811
2019-05-14,1254.45,1268.68,1251.93,1257.67,2821899
2019-05-15,1264.21,1286.86,1264.20,1284.44,3610837
2019-05-16,1284.09,1301.94,1281.24,1299.75,3698752
2019-05-17,1299.79,1301.12,1266.70,1270.93,4592702
2019-05-20,1267.89,1269.51,1244.35,1263.46,3240928
2019-05-21,1264.79,1292.42,1264.02,1285.74,3052379
2019-05-22,1284.72,1293.92,1278.96,1284.25,3489421
2019-05-23,1284.06,1294.44,1278.66,1283.04,4055493
2019-05-24,1275.27,1286.10,1271.46,1277.49,3468984
2019-05-27,1275.70,1297.85,1270.39,1296.47,3856261
2019-05-28,1296.93,1306.12,1288.52,1292.41,3577583
2019-05-29,1287.95,1308.88,1287.27,1302.76,2564641
2019-05-30,1300.82,1303.49,1291.24,1301.53,2982830
2019-05-31,1303.61,1313.95,1299.05,1305.37,2377055
2019-06-03,1306.24,1315.55,1296.78,1300.88,2332729
2019-06-04,1303.82,1304.96,1283.32,1287.05,2671992
2019-06-05,1296.71,1298.57,1283.24,1286.20,2506489
2019-06-06,1283.83,1283.83,1258.65,1263.14,2148322
2019-06-10,1265.33,1275.94,1260.26,1270.23,1620929
2019-06-11,1272.92,1299.79,1271.59,1298.55,2686333
2019-06-12,1298.26,1298.88,1287.95,1292.76,2191159
2019-06-13,1290.37,1301.81,1284.04,1296.86,1984035
2019-06-14,1297.35,1299.69,1274.46,1277.13,1843763
2019-06-17,1275.71,1279.09,1270.83,1278.11,1149887
2019-06-18,1283.17,1290.34,1277.54,1290.34,1781603
2019-06-19,1302.64,1308.21,1295.19,1297.07,2675198
2019-06-20,1295.18,1319.02,1289.77,1313.05,2712253
2019-06-21,1315.35,1320.63,1310.03,1317.85,2815926
2019-06-24,1314.78,1317.12,1308.17,1315.73,1944312
2019-06-25,1315.70,1315.70,1298.38,1312.47,1873445
2019-06-26,1309.04,1311.21,1304.09,1305.09,1172991
2019-06-27,1308.30,1313.71,1305.01,1309.63,1681562
2019-06-28,1313.19,1313.21,1291.42,1299.29,2105658
2019-07-01,1310.73,1326.75,1305.64,1326.70,2967549
2019-07-02,1326.10,1326.10,1316.94,1321.76,2403555
2019-07-03,1319.44,1331.01,1314.72,1327.94,2588885
2019-07-04,1330.90,1330.90,1319.48,1324.53,1960255
2019-07-05,1323.90,1339.73,1317.40,1337.55,2773922
2019-07-08,1333.29,1333.29,1308.51,1315.71,3094559
2019-07-09,1313.25,1316.27,1301.05,1310.29,2434545
2019-07-10,1310.04,1310.89,1302.14,1304.90,1710606
2019-07-11,1306.25,1311.61,1297.26,1300.86,1433826
2019-07-12,1301.33,1301.92,1292.14,1300.30,1207271
2019-07-15,1302.33,1309.16,1291.83,1305.72,1658748
2019-07-16,1304.54,1305.34,1296.95,1300.93,1244325
2019-07-17,1301.97,1302.10,1293.17,1294.45,1253294
2019-07-18,1291.71,1291.71,1277.68,1278.73,1301615
2019-07-19,1280.92,1290.98,1280.92,1284.38,1231952
2019-07-22,1287.56,1289.01,1266.97,1267.71,1739660
2019-07-23,1268.90,1273.39,1265.47,1272.02,985551
2019-07-24,1273.65,1284.38,1273.38,1277.91,1229928
2019-07-25,1277.78,1280.16,1274.19,1279.18,1288977
2019-07-26,1279.84,1284.62,1275.89,1284.14,1610109
2019-07-29,1284.29,1289.16,1282.46,1287.42,1117397
2019-07-30,1287.48,1293.58,1287.48,1290.38,1103681
2019-07-31,1288.80,1288.80,1281.73,1283.42,912048
2019-08-01,1282.46,1282.46,1270.26,1273.51,1149125
2019-08-02,1260.73,1261.73,1252.39,1258.05,1546476
2019-08-05,1255.93,1259.30,1242.66,1242.66,1094477
2019-08-06,1229.64,1229.64,1199.40,1214.81,1870192
2019-08-07,1217.18,1222.00,1212.11,1216.47,977761
2019-08-08,1219.50,1227.74,1218.48,1225.08,848158
2019-08-09,1227.33,1230.30,1215.54,1217.24,818908
2019-08-12,1216.92,1227.12,1216.90,1226.91,736044
2019-08-13,1222.13,1223.23,1216.84,1218.35,685589
2019-08-14,1226.41,1228.85,1217.56,1219.95,995473
2019-08-15,1204.99,1210.57,1198.06,1209.34,1176531
2019-08-16,1209.80,1219.17,1207.30,1214.84,1155148
2019-08-19,1222.64,1237.91,1222.64,1237.34,1634779
2019-08-20,1237.99,1242.56,1232.53,1235.33,1442508
2019-08-21,1234.40,1238.65,1232.06,1236.01,1214860
2019-08-22,1238.53,1239.12,1228.18,1234.10,1020997
2019-08-23,1234.30,1236.37,1226.47,1231.54,1048748
2019-08-26,1216.48,1226.31,1212.31,1224.06,1338451
2019-08-27,1227.38,1244.67,1227.38,1241.84,1614561
2019-08-28,1239.72,1241.57,1236.02,1240.17,1170051
2019-08-29,1242.32,1242.32,1233.52,1235.09,1029304
2019-08-30,1239.44,1241.63,1222.00,1226.21,1422947
2019-09-02,1225.91,1240.19,1223.80,1238.06,1411361
2019-09-03,1239.44,1242.76,1236.11,1240.23,1361389
2019-09-04,1237.03,1251.56,1236.37,1251.56,1878107
2019-09-05,1254.60,1268.71,1254.36,1259.83,2616111
2019-09-06,1261.32,1264.50,1258.55,1264.50,1567283
2019-09-09,1271.61,1280.91,1267.93,1280.46,2835726
2019-09-10,1279.41,1279.51,1268.17,1275.48,2078650
2019-09-11,1276.71,1280.04,1270.78,1272.26,1766862
2019-09-12,1273.84,1280.77,1270.97,1280.13,1514505
2019-09-16,1280.53,1285.73,1279.41,1282.66,1814023
2019-09-17,1281.88,1282.05,1260.03,1262.48,1889289
2019-09-18,1264.65,1273.09,1264.19,1269.79,1230084
2019-09-19,1272.47,1275.74,1267.71,1273.76,1184362
2019-09-20,1282.37,1288.38,1279.55,1279.55,2191643
2019-09-23,1277.07,1278.24,1259.17,1265.97,1544576
2019-09-24,1265.77,1268.02,1258.91,1261.09,1212463
2019-09-25,1260.09,1260.09,1251.77,1253.54,1193419
2019-09-26,1255.57,1259.15,1250.66,1253.45,1251256
2019-09-27,1252.85,1257.67,1246.21,1248.34,893341
2019-09-30,1248.54,1252.26,1243.90,1244.77,847915
2019-10-08,1243.65,1250.12,1242.43,1244.77,766989
2019-10-09,1242.34,1256.42,1241.73,1256.42,798941
2019-10-10,1255.90,1270.34,1255.09,1269.82,1041208
2019-10-11,1273.15,1282.26,1270.22,1280.28,1100637
2019-10-14,1287.34,1295.29,1285.63,1289.54,1585780
2019-10-15,1287.73,1290.15,1281.52,1284.81,1234321
2019-10-16,1285.59,1292.74,1280.25,1282.14,1163631
2019-10-17,1280.97,1285.28,1279.36,1282.72,996936
2019-10-18,1283.31,1285.40,1263.15,1266.19,1220901
2019-10-21,1265.04,1266.72,1253.91,1264.84,942532
2019-10-22,1263.97,1268.97,1261.63,1268.53,782813
2019-10-23,1266.92,1270.76,1259.76,1261.16,806751
2019-10-24,1260.47,1262.28,1255.80,1258.56,820523
2019-10-25,1260.97,1272.48,1256.34,1270.63,1091508
2019-10-28,1269.51,1273.04,1266.77,1272.42,1338268
2019-10-29,1272.98,1272.98,1264.88,1265.56,1029081
2019-10-30,1263.70,1264.08,1257.24,1261.40,1077387
2019-10-31,1262.54,1263.56,1256.90,1258.89,960483
2019-11-01,1258.77,1263.99,1252.96,1262.22,952485
2019-11-04,1263.09,1267.28,1261.28,1263.50,1026649
2019-11-05,1266.48,1279.98,1263.47,1277.46,1808361
2019-11-06,1274.02,1277.47,1269.06,1273.70,1471190
2019-11-07,1273.57,1277.88,1270.17,1277.52,1026427
2019-11-08,1280.47,1283.68,1270.09,1271.27,1079278
2019-11-11,1268.74,1268.74,1240.29,1244.98,1345638
2019-11-12,1244.69,1248.06,1241.31,1247.81,977754
2019-11-13,1245.98,1248.54,1240.83,1244.87,737395
2019-11-14,1245.98,1247.59,1241.31,1242.87,853601
2019-11-15,1243.04,1247.29,1237.17,1237.71,976215
2019-11-18,1237.08,1242.15,1229.99,1241.32,880142
2019-11-19,1241.82,1256.82,1240.27,1256.82,784536
2019-11-20,1256.47,1259.88,1249.49,1252.05,750045
2019-11-21,1249.46,1256.88,1247.47,1256.44,651432
2019-11-22,1258.02,1266.76,1251.65,1255.05,941416
2019-11-25,1255.39,1271.08,1253.79,1270.73,1178528
2019-11-26,1270.09,1271.60,1266.34,1269.38,913482
2019-11-27,1268.36,1271.71,1263.70,1266.94,740323
2019-11-28,1267.27,1268.10,1261.27,1263.29,637839
2019-11-29,1263.87,1266.24,1258.62,1264.84,697534
2019-12-02,1263.99,1264.95,1257.74,1259.88,721185
2019-12-03,1258.93,1272.04,1254.32,1272.04,774894
2019-12-04,1267.77,1279.87,1266.69,1278.58,838634
2019-12-05,1279.99,1283.62,1276.31,1281.11,906642
2019-12-06,1281.81,1281.81,1275.08,1280.25,836689
2019-12-09,1279.03,1281.18,1275.03,1278.34,886448
2019-12-10,1277.28,1284.23,1274.01,1282.62,936385
2019-12-11,1281.62,1290.93,1280.96,1288.94,1097082
2019-12-12,1289.50,1290.27,1283.44,1286.27,1130893
2019-12-13,1288.94,1307.73,1288.13,1305.99,1562370
2019-12-16,1308.61,1314.37,1302.95,1314.37,1941280
2019-12-17,1312.74,1316.04,1305.08,1311.00,2259841
2019-12-18,1310.28,1312.55,1301.21,1304.49,1591632
2019-12-19,1303.34,1307.80,1302.07,1306.88,1141007
2019-12-20,1306.92,1308.90,1299.43,1300.82,1433885
2019-12-23,1300.37,1303.87,1288.43,1289.67,1458547
2019-12-24,1289.62,1299.52,1288.04,1298.34,1453110
2019-12-25,1297.36,1301.54,1295.20,1298.75,1360535
2019-12-26,1299.69,1305.28,1297.67,1305.28,1149386
2019-12-27,1305.58,1308.10,1297.80,1299.82,1491790
2019-12-30,1297.95,1317.36,1296.30,1317.28,1834112
2019-12-31,1314.58,1332.53,1313.32,1330.85,1880722
2020-01-02,1337.69,1344.24,1335.71,1342.81,2300774
2020-01-03,1345.59,1346.73,1337.07,1346.14,1850885
2020-01-06,1337.85,1352.78,1334.06,1342.37,2570570
2020-01-07,1342.64,1347.63,1339.01,1346.76,2042092
2020-01-08,1343.88,1344.01,1322.30,1328.70,2040470
2020-01-09,1334.09,1342.60,1334.09,1340.64,1788517
2020-01-10,1342.42,1345.29,1337.46,1343.10,1748237
2020-01-13,1341.34,1348.99,1338.98,1348.74,1780673
2020-01-14,1348.96,1351.87,1344.33,1346.08,1521305
2020-01-15,1346.03,1346.62,1333.68,1343.84,1443750
2020-01-16,1337.22,1337.73,1330.20,1330.85,1287311
2020-01-17,1334.14,1335.38,1327.93,1328.61,1140505
2020-01-20,1329.92,1339.58,1327.47,1339.10,1591372
2020-01-21,1340.40,1340.40,1326.20,1327.91,1557030
2020-01-22,1321.62,1328.83,1305.26,1327.61,1461073
2020-01-23,1319.71,1320.00,1286.44,1295.58,2098620
2020-02-03,1169.07,1189.17,1167.46,1180.12,1814530
2020-02-04,1155.84,1200.98,1155.84,1200.98,2740905
2020-02-05,1203.37,1220.13,1195.77,1207.24,2188257
2020-02-06,1208.72,1221.55,1197.43,1221.30,2609060
2020-02-07,1216.08,1218.21,1203.09,1211.64,2545414
2020-02-10,1208.55,1225.09,1203.04,1223.80,2105662
2020-02-11,1222.29,1232.05,1216.33,1226.58,1838111
2020-02-12,1223.86,1229.66,1220.69,1229.12,1371644
2020-02-13,1227.43,1229.45,1216.58,1218.84,1465691
2020-02-14,1216.36,1220.60,1212.48,1216.20,1208640
2020-02-17,1194.60,1223.53,1187.08,1223.53,2724848
2020-02-18,1216.11,1217.49,1206.96,1215.48,1998463
2020-02-19,1212.39,1219.40,1207.30,1213.60,2137761
2020-02-20,1214.72,1236.79,1214.72,1236.15,2510264
2020-02-21,1234.56,1241.76,1230.29,1240.04,2381003
2020-02-24,1232.01,1232.94,1216.35,1222.99,2198984
2020-02-25,1206.72,1210.93,1192.59,1209.03,2576125
2020-02-26,1196.34,1222.22,1194.80,1213.29,2588401
2020-02-27,1215.42,1221.84,1212.12,1216.20,2040400
2020-02-28,1198.29,1201.29,1176.76,1179.28,2791861
2020-03-02,1180.96,1211.72,1180.89,1210.73,2576612
2020-03-03,1219.59,1230.89,1212.95,1223.79,3227910
2020-03-04,1217.03,1235.98,1214.86,1235.98,2521649
2020-03-05,1240.94,1249.33,1237.27,1247.98,3405448
2020-03-06,1235.23,1239.41,1230.60,1238.27,2437530
2020-03-09,1232.31,1232.90,1221.91,1223.76,2982776
2020-03-10,1210.73,1247.30,1206.17,1247.30,3448967
2020-03-11,1255.92,1270.18,1246.31,1251.46,6475870
2020-03-12,1230.85,1234.40,1219.93,1226.69,3808396
2020-03-13,1183.79,1212.41,1180.18,1203.93,3356732
2020-03-16,1210.53,1215.85,1185.78,1185.78,3712382
2020-03-17,1183.42,1196.44,1150.06,1174.80,2934648
2020-03-18,1181.58,1183.52,1150.56,1151.05,2353127
2020-03-19,1147.47,1152.38,1111.11,1140.02,2194532
2020-03-20,1143.66,1154.41,1133.27,1151.78,2278165
2020-03-23,1128.52,1139.26,1122.48,1125.10,2161311
2020-03-24,1139.55,1155.51,1136.55,1154.09,1900585
2020-03-25,1168.80,1175.00,1162.86,1172.44,2011387
2020-03-26,1167.35,1167.64,1155.93,1158.56,2007294
2020-03-27,1166.25,1172.14,1160.28,1162.29,1876163
2020-03-30,1152.34,1152.34,1141.36,1145.25,1376316
2020-03-31,1152.71,1154.46,1141.18,1144.82,1472845
2020-04-01,1142.95,1147.89,1132.08,1132.62,1313113
2020-04-02,1128.29,1138.39,1120.43,1138.30,1366544
2020-04-03,1136.23,1147.56,1134.85,1143.94,1743012
2020-04-07,1155.15,1165.88,1151.17,1164.36,2285408
2020-04-08,1158.46,1159.51,1149.93,1158.76,2105520
2020-04-09,1161.78,1164.72,1156.91,1163.84,1592397
2020-04-10,1164.46,1170.47,1158.22,1163.62,1491808
2020-04-13,1158.94,1164.65,1153.09,1163.51,1553491
2020-04-14,1166.03,1170.11,1161.05,1168.65,1289382
2020-04-15,1168.90,1169.15,1152.92,1153.40,1402028
2020-04-16,1150.77,1161.11,1147.85,1160.19,1275610
2020-04-17,1161.44,1169.01,1159.71,1165.63,1434193
2020-04-20,1165.08,1183.37,1163.45,1183.29,2214033
2020-04-21,1178.26,1178.50,1165.33,1172.17,1827468
2020-04-22,1169.01,1172.21,1161.87,1170.20,1346317
2020-04-23,1171.78,1175.24,1167.18,1170.42,1614421
2020-04-24,1175.85,1183.65,1169.91,1175.07,2392388
2020-04-27,1181.44,1206.71,1179.34,1195.61,2664589
2020-04-28,1194.65,1199.94,1170.08,1190.44,2406881
2020-04-29,1205.51,1238.22,1205.51,1233.79,3268817
2020-04-30,1240.93,1247.70,1226.46,1244.63,3087404
2020-05-06,1238.19,1238.19,1215.02,1225.03,2136277
2020-05-07,1220.72,1235.09,1211.83,1233.40,2042560
2020-05-08,1233.44,1233.44,1225.18,1231.05,1552320
2020-05-11,1228.54,1230.84,1221.37,1224.13,1271753
2020-05-12,1221.18,1222.08,1210.61,1214.61,1135525
2020-05-13,1213.42,1226.82,1208.08,1225.06,1167678
2020-05-14,1223.15,1223.89,1214.36,1214.54,1204088
2020-05-15,1218.27,1220.97,1210.64,1215.29,1144803
2020-05-18,1218.57,1231.88,1213.84,1227.96,1694759
2020-05-19,1230.26,1237.00,1222.05,1227.81,1206332
2020-05-20,1227.50,1227.50,1218.36,1223.03,1267566
2020-05-21,1222.02,1224.43,1207.89,1211.04,1076315
2020-05-22,1210.98,1213.05,1192.01,1198.72,1265869
2020-05-25,1196.92,1204.18,1194.55,1200.71,961271
2020-05-26,1202.01,1205.47,1196.23,1204.89,980679
2020-05-27,1204.20,1211.89,1200.05,1204.00,1230682
2020-05-28,1202.45,1211.68,1200.33,1211.38,1153686
2020-05-29,1211.48,1211.48,1190.25,1197.47,1794431
2020-06-01,1198.54,1228.77,1197.57,1228.16,1984425
2020-06-02,1233.08,1233.08,1212.03,1219.86,3303807
2020-06-03,1218.74,1221.76,1213.95,1214.50,2401558
2020-06-04,1216.54,1220.29,1211.14,1218.47,1885163
2020-06-05,1220.95,1221.78,1212.88,1216.73,1731815
2020-06-08,1218.26,1234.29,1217.37,1233.46,1705062
2020-06-09,1233.52,1233.52,1222.42,1229.94,1575281
2020-06-10,1229.18,1229.56,1216.18,1222.85,1283659
2020-06-11,1222.68,1228.25,1220.40,1223.80,1292096
2020-06-12,1210.76,1227.27,1205.71,1224.14,1874782
2020-06-15,1218.25,1221.07,1212.51,1215.27,1513807
2020-06-16,1220.45,1222.40,1213.44,1222.25,1436192
2020-06-17,1219.79,1223.26,1215.40,1220.81,1298431
2020-06-18,1219.76,1221.52,1213.64,1218.70,1165054
2020-06-19,1218.08,1224.88,1216.56,1221.92,1469644
2020-06-22,1221.46,1222.82,1213.78,1214.67,1119435
2020-06-23,1215.56,1216.50,1209.83,1211.96,1299172
2020-06-24,1211.88,1219.75,1209.17,1218.32,952834
2020-06-29,1215.09,1216.25,1205.33,1209.95,1055967
2020-06-30,1212.93,1216.13,1210.41,1214.55,1176495
2020-07-01,1214.17,1222.30,1208.86,1222.30,1439096
2020-07-02,1221.19,1240.31,1219.81,1239.37,2378949
2020-07-03,1241.56,1263.27,1241.44,1263.02,2889505
2020-07-06,1273.29,1320.31,1273.29,1319.69,4673686
2020-07-07,1334.05,1346.89,1311.88,1321.52,4471844
2020-07-08,1329.23,1344.65,1312.75,1342.38,4912202
2020-07-09,1341.21,1355.53,1335.70,1352.60,5145223
2020-07-10,1351.75,1359.94,1336.20,1343.30,4035883
2020-07-13,1355.89,1383.58,1349.78,1383.58,4269360
2020-07-14,1388.92,1388.92,1356.15,1370.24,4285662
2020-07-15,1371.16,1372.54,1338.88,1350.14,3747031
2020-07-16,1349.23,1363.66,1332.41,1333.80,3242673
2020-07-17,1334.40,1338.80,1318.67,1328.32,2722258
2020-07-20,1320.17,1342.94,1320.17,1342.94,2779606
2020-07-21,1345.24,1357.06,1341.31,1356.63,2276150
2020-07-22,1350.96,1370.53,1342.42,1357.97,2634127
2020-07-23,1351.62,1358.94,1329.34,1348.11,2437644
2020-07-24,1351.89,1357.25,1317.21,1318.89,2663701
2020-07-27,1326.88,1332.14,1312.42,1325.55,1645092
2020-07-28,1331.06,1338.94,1322.29,1328.00,1615952
2020-07-29,1327.05,1341.56,1314.72,1340.82,1670017
2020-07-30,1359.38,1373.57,1347.49,1372.92,2709687
2020-07-31,1367.20,1395.70,1362.39,1383.57,2793875
2020-08-03,1393.25,1416.02,1391.85,1412.39,2881655
2020-08-04,1410.57,1425.74,1401.35,1414.53,2851573
2020-08-05,1419.30,1430.48,1410.44,1426.27,2720729
2020-08-06,1435.08,1446.28,1427.01,1444.91,3799104
2020-08-07,1442.10,1461.26,1431.81,1453.93,3789281
2020-08-10,1451.57,1472.52,1444.46,1459.09,3481694
2020-08-11,1456.73,1469.03,1434.01,1436.38,3790267
2020-08-12,1427.76,1451.62,1424.93,1449.65,2355093
2020-08-13,1455.19,1457.79,1440.86,1449.35,3777165
2020-08-14,1442.34,1444.49,1421.11,1430.20,4030078
2020-08-17,1426.85,1452.68,1424.01,1445.41,3919865
2020-08-18,1445.18,1464.44,1440.80,1463.07,3655821
2020-08-19,1456.71,1457.90,1432.03,1436.25,3719938
2020-08-20,1433.69,1433.69,1416.27,1418.67,3697020
2020-08-21,1410.76,1417.99,1396.95,1412.50,3086251
2020-08-24,1408.93,1410.20,1396.37,1401.17,2294343
2020-08-25,1401.34,1407.52,1392.33,1398.74,2334279
2020-08-26,1390.54,1390.59,1373.48,1378.36,2182041
2020-08-27,1376.13,1381.23,1366.10,1376.57,1654881
2020-08-28,1375.86,1385.41,1364.75,1383.15,1795865
2020-08-31,1385.98,1391.01,1374.95,1374.95,1903073
2020-09-01,1372.70,1373.68,1361.85,1366.55,1612204
2020-09-02,1370.55,1371.29,1357.84,1360.50,1548729
2020-09-03,1361.16,1365.29,1351.69,1352.83,1599184
2020-09-04,1342.38,1353.11,1335.46,1350.75,1618843
2020-09-07,1350.41,1356.84,1339.46,1341.17,2189620
