Date,Open,High,Low,Close,Vol
2014-12-01,1194.08,1194.08,1172.51,1177.77,14884954
2014-12-02,1176.41,1192.30,1175.65,1190.60,13072177
2014-12-03,1191.24,1210.85,1181.61,1210.84,19940025
2014-12-04,1214.19,1224.31,1214.08,1222.48,17161783
2014-12-05,1225.78,1226.06,1168.92,1194.87,22612430
2014-12-08,1191.95,1204.51,1184.12,1198.59,19568650
2014-12-09,1194.68,1194.68,1142.15,1143.81,22597749
2014-12-10,1142.80,1181.09,1138.28,1179.34,14695090
2014-12-11,1176.27,1187.10,1170.84,1187.06,13883699
2014-12-12,1187.27,1196.45,1186.36,1196.25,10304996
2014-12-15,1191.87,1212.36,1189.20,1212.13,10992503
2014-12-16,1213.00,1216.41,1202.06,1208.37,12711921
2014-12-17,1206.27,1206.37,1178.37,1186.63,12201948
2014-12-18,1184.84,1195.86,1183.29,1187.45,9788248
2014-12-19,1185.75,1186.35,1150.71,1164.15,11486483
2014-12-22,1157.07,1157.07,1101.10,1103.16,15532874
2014-12-24,1091.24,1109.37,1091.24,1109.17,9322860
2014-12-26,1118.76,1119.25,1112.14,1116.79,10469201
2014-12-29,1115.99,1115.99,1083.35,1087.97,11887045
2014-12-30,1084.43,1084.76,1060.93,1062.79,10253333
2014-12-31,1064.46,1074.45,1059.13,1074.45,9544298
2015-01-05,1075.96,1085.46,1061.15,1084.67,13358754
2015-01-06,1079.27,1115.66,1074.43,1114.26,13878840
2015-01-07,1113.05,1115.80,1099.79,1108.22,9569079
2015-01-08,1106.96,1115.82,1101.91,1106.04,9678299
2015-01-09,1103.76,1122.80,1102.79,1103.31,10788180
2015-01-12,1100.53,1101.67,1087.07,1092.45,9225507
2015-01-13,1092.90,1125.22,1092.83,1122.25,9266420
2015-01-14,1123.55,1126.62,1111.23,1115.59,8323769
2015-01-15,1114.70,1121.04,1110.90,1116.35,6828643
2015-01-16,1116.55,1131.70,1115.40,1128.86,8751644
2015-01-19,1112.69,1141.20,1093.16,1105.96,12652553
2015-01-20,1109.79,1149.39,1109.79,1149.39,11521348
2015-01-21,1153.23,1169.66,1153.22,1169.49,12606245
2015-01-22,1168.40,1190.96,1167.43,1188.84,11848140
2015-01-23,1189.07,1189.61,1168.67,1172.12,10484377
2015-01-26,1172.31,1199.13,1172.21,1199.13,10250850
2015-01-27,1201.14,1205.35,1185.44,1202.80,11545781
2015-01-28,1204.49,1211.03,1196.18,1198.38,9755190
2015-01-29,1196.13,1200.40,1189.44,1192.64,12000501
2015-01-30,1192.25,1197.03,1176.97,1176.97,10318327
2015-02-02,1165.26,1184.16,1163.19,1178.14,7994303
2015-02-03,1182.29,1204.43,1182.29,1201.69,8775850
2015-02-04,1203.76,1208.81,1194.47,1195.57,9201028
2015-02-05,1201.84,1206.14,1188.21,1188.75,11048061
2015-02-06,1186.90,1189.85,1160.66,1164.18,10749632
2015-02-09,1161.27,1169.25,1152.51,1154.09,9441027
2015-02-10,1154.95,1171.02,1153.04,1170.84,7954353
2015-02-11,1171.98,1191.13,1171.98,1189.81,11114441
2015-02-12,1191.23,1202.42,1191.23,1202.07,9725874
2015-02-13,1206.62,1220.21,1206.62,1217.76,11314571
2015-02-16,1220.51,1255.34,1220.51,1255.34,13000930
2015-02-17,1258.94,1263.71,1248.63,1258.50,10288298
2015-02-25,1263.06,1266.90,1248.59,1253.37,9905973
2015-02-26,1252.25,1259.58,1245.91,1259.56,9896596
2015-02-27,1262.04,1280.45,1262.04,1279.16,13123842
2015-03-02,1283.51,1301.20,1278.97,1301.04,16708707
2015-03-03,1296.64,1307.62,1287.06,1288.21,17867400
2015-03-04,1290.28,1309.78,1290.26,1309.78,17541186
2015-03-05,1311.47,1322.84,1305.83,1322.79,16969784
2015-03-06,1325.68,1329.66,1295.49,1296.63,16306807
2015-03-09,1291.69,1312.64,1283.23,1312.64,12942752
2015-03-10,1314.52,1335.98,1314.42,1326.98,14318352
2015-03-11,1328.40,1329.93,1317.94,1325.00,14243516
2015-03-12,1328.17,1333.51,1306.77,1315.49,12852864
2015-03-13,1319.19,1334.04,1317.07,1333.92,11819540
2015-03-16,1340.84,1367.17,1340.84,1367.17,19104346
2015-03-17,1369.51,1393.62,1366.33,1388.65,29047305
2015-03-18,1392.27,1417.64,1389.27,1417.55,37115759
2015-03-19,1416.05,1423.65,1408.25,1422.61,28700127
2015-03-20,1426.10,1445.31,1425.68,1434.82,25967577
2015-03-23,1443.82,1470.74,1443.82,1470.65,25763473
2015-03-24,1476.40,1485.84,1432.60,1482.85,32855104
2015-03-25,1482.45,1519.46,1471.33,1510.76,27783002
2015-03-26,1504.80,1507.26,1466.32,1482.52,23923709
2015-03-27,1486.15,1502.70,1482.22,1499.26,16581950
2015-03-30,1501.94,1509.53,1493.41,1505.32,21436407
2015-03-31,1508.39,1531.23,1499.84,1518.95,19344865
2015-04-01,1523.05,1562.52,1523.03,1559.96,20540805
2015-04-02,1570.34,1602.26,1570.34,1602.26,28290353
2015-04-03,1602.69,1633.30,1593.46,1632.77,24472007
2015-04-07,1642.21,1663.29,1642.13,1663.29,27213935
2015-04-08,1666.34,1667.32,1604.04,1626.87,28306289
2015-04-09,1623.90,1624.10,1547.45,1604.49,25152717
2015-04-10,1600.99,1648.51,1595.50,1645.88,23633708
2015-04-13,1653.10,1689.59,1651.35,1689.59,28805590
2015-04-14,1691.17,1708.95,1675.42,1688.06,30368989
2015-04-15,1681.35,1681.35,1598.38,1598.43,37705955
2015-04-16,1577.54,1626.21,1557.44,1607.67,23408070
2015-04-17,1611.17,1622.20,1600.55,1610.50,34828293
2015-04-20,1607.25,1620.26,1578.81,1585.99,37700628
2015-04-21,1587.43,1645.86,1587.43,1645.83,31953313
2015-04-22,1652.34,1677.80,1652.34,1675.48,42798977
2015-04-23,1679.19,1695.92,1663.76,1688.15,46450863
2015-04-24,1677.69,1691.39,1658.56,1685.63,40866719
2015-04-27,1690.29,1709.82,1674.46,1684.84,36760885
2015-04-28,1683.85,1685.27,1614.64,1627.33,32387590
2015-04-29,1625.91,1669.89,1618.04,1669.88,26514578
2015-04-30,1673.28,1685.21,1665.86,1665.86,23616421
2015-05-04,1668.60,1690.37,1656.62,1689.20,32859730
2015-05-05,1691.08,1698.90,1642.23,1654.69,33985313
2015-05-06,1659.91,1692.48,1630.50,1644.27,26745121
2015-05-07,1635.22,1643.04,1608.14,1611.36,22478258
2015-05-08,1627.03,1679.37,1627.03,1679.37,23192857
2015-05-11,1681.58,1750.48,1681.54,1749.07,26717779
2015-05-12,1754.66,1783.20,1735.14,1783.20,26604155
2015-05-13,1763.46,1804.24,1747.02,1784.83,27178565
2015-05-14,1789.56,1805.61,1780.47,1800.97,29771110
2015-05-15,1792.32,1811.98,1770.30,1798.56,25473898
2015-05-18,1798.36,1845.39,1794.27,1837.78,22365370
2015-05-19,1847.05,1885.37,1835.40,1883.40,22873210
2015-05-20,1889.87,1960.89,1889.87,1924.69,31694857
2015-05-21,1932.03,2000.16,1931.92,2000.16,26657092
2015-05-22,2025.18,2043.67,1976.91,2015.00,42592408
2015-05-25,1995.93,2048.03,1972.79,2047.28,41265358
2015-05-26,2060.92,2129.04,2059.84,2128.77,49168297
2015-05-27,2134.33,2162.20,2090.42,2149.47,47608919
2015-05-28,2158.08,2214.48,2053.12,2053.89,76430848
2015-05-29,2059.47,2122.28,1970.76,2090.50,54250808
2015-06-01,2114.49,2215.60,2113.60,2215.60,46775117
2015-06-02,2239.25,2311.57,2236.05,2311.57,44508522
2015-06-03,2326.20,2342.10,2249.51,2307.54,41015798
2015-06-04,2311.24,2311.30,2152.64,2277.91,40205149
2015-06-05,2310.73,2336.27,2261.20,2310.19,39459588
2015-06-08,2305.32,2305.32,2221.31,2249.52,40216836
2015-06-09,2244.03,2282.66,2229.22,2262.06,33637663
2015-06-10,2256.08,2349.95,2241.01,2328.42,34289596
2015-06-11,2329.04,2371.44,2329.04,2370.93,29099536
2015-06-12,2389.38,2421.95,2385.63,2408.27,36365706
2015-06-15,2419.35,2424.44,2347.97,2353.98,41986546
2015-06-16,2319.05,2319.44,2230.95,2251.46,35799365
2015-06-17,2251.04,2305.22,2180.58,2297.75,28806289
2015-06-18,2296.84,2309.41,2210.91,2215.43,14439814
2015-06-19,2173.94,2200.13,2092.77,2096.81,41752073
2015-06-23,2099.35,2139.19,1988.92,2139.19,33266251
2015-06-24,2157.57,2198.77,2123.74,2196.87,53318875
2015-06-25,2199.35,2203.65,2073.86,2100.78,44117574
2015-06-26,2045.24,2045.24,1914.89,1919.76,40776901
2015-06-29,1948.68,1957.01,1751.85,1789.87,41184082
2015-06-30,1743.82,1894.32,1667.30,1890.02,44613014
2015-07-01,1872.08,1941.10,1775.43,1782.16,38056709
2015-07-02,1775.19,1782.04,1650.69,1665.89,35615478
2015-07-03,1609.93,1683.71,1541.35,1572.52,34821040
2015-07-06,1668.67,1672.42,1472.99,1515.77,38920572
2015-07-07,1475.63,1475.63,1425.48,1431.25,27883077
2015-07-08,1384.71,1422.25,1383.43,1418.37,14836627
2015-07-09,1408.95,1460.76,1408.80,1460.76,7188916
2015-07-10,1492.36,1511.43,1489.63,1511.43,5121275
2015-07-13,1552.38,1593.41,1552.38,1591.82,11991772
2015-07-14,1632.50,1677.61,1627.75,1642.73,17321699
2015-07-15,1654.45,1656.80,1553.39,1557.19,40170320
2015-07-16,1537.28,1610.02,1478.76,1581.57,29682151
2015-07-17,1597.84,1683.59,1595.33,1669.91,30840493
2015-07-20,1684.78,1735.21,1666.51,1709.90,33319014
2015-07-21,1702.15,1760.77,1670.59,1748.31,27740759
2015-07-22,1747.84,1772.10,1716.42,1764.04,30087666
2015-07-23,1768.53,1827.66,1753.42,1820.73,35125383
2015-07-24,1824.27,1858.03,1779.24,1794.70,37889470
2015-07-27,1760.65,1801.26,1641.41,1642.23,34169905
2015-07-28,1555.73,1656.59,1513.31,1578.93,33993947
2015-07-29,1601.75,1657.41,1532.48,1657.41,26443587
2015-07-30,1649.60,1689.55,1598.65,1603.17,25551851
2015-07-31,1581.32,1624.19,1561.24,1585.74,21995300
2015-08-03,1567.19,1569.74,1498.80,1527.39,21072796
2015-08-04,1526.14,1621.64,1525.43,1621.51,22859813
2015-08-05,1623.63,1643.82,1587.40,1601.29,22596994
2015-08-06,1574.91,1621.61,1556.76,1600.50,17342867
2015-08-07,1619.31,1659.63,1615.55,1656.12,24199420
2015-08-10,1669.77,1754.76,1669.77,1743.81,29874238
2015-08-11,1741.00,1774.23,1729.64,1742.04,31679421
2015-08-12,1727.13,1756.43,1707.51,1708.36,24152192
2015-08-13,1699.14,1758.45,1686.38,1758.45,24752003
2015-08-14,1771.77,1787.74,1751.65,1767.46,30059982
2015-08-17,1764.81,1792.98,1743.94,1792.98,34704198
2015-08-18,1794.19,1797.39,1639.27,1650.71,35043494
2015-08-19,1607.59,1706.05,1547.75,1692.98,30148429
2015-08-20,1689.76,1719.80,1654.41,1658.15,31407380
2015-08-21,1619.94,1637.87,1549.60,1556.19,27558877
2015-08-24,1533.77,1533.77,1418.99,1419.02,19796202
2015-08-25,1347.07,1347.07,1296.51,1296.77,20170919
2015-08-26,1290.60,1339.07,1222.93,1234.35,30060746
2015-08-27,1252.13,1281.99,1209.51,1281.99,22920425
2015-08-28,1296.23,1365.93,1296.08,1365.71,26715177
2015-08-31,1364.43,1364.43,1317.96,1326.36,21256947
2015-09-01,1312.40,1312.40,1242.19,1264.16,25734791
2015-09-02,1213.43,1293.10,1194.31,1236.21,23824622
2015-09-07,1243.23,1290.84,1218.86,1234.04,19701839
2015-09-08,1223.87,1290.57,1206.28,1288.93,16982588
2015-09-09,1297.18,1345.43,1293.33,1342.09,26768129
2015-09-10,1322.29,1334.16,1300.83,1304.68,17750746
2015-09-11,1302.67,1324.15,1294.01,1312.72,14111667
2015-09-14,1318.44,1325.58,1209.52,1212.99,19297779
2015-09-15,1177.79,1200.63,1133.87,1137.36,16630809
2015-09-16,1142.59,1226.24,1142.59,1222.10,18996349
2015-09-17,1222.66,1265.20,1205.41,1208.91,21745910
2015-09-18,1217.22,1235.65,1202.34,1226.83,14019640
2015-09-21,1212.19,1277.71,1205.25,1276.70,16175198
2015-09-22,1281.35,1302.19,1271.02,1289.56,19211956
2015-09-23,1269.54,1293.83,1263.12,1277.01,15902825
2015-09-24,1282.76,1302.18,1278.24,1294.05,13264803
2015-09-25,1290.24,1298.68,1234.63,1243.90,15302198
2015-09-28,1245.21,1280.31,1229.02,1279.60,10686155
2015-09-29,1259.57,1276.56,1246.80,1257.13,12310162
2015-09-30,1262.37,1277.77,1249.62,1269.23,10116595
2015-10-08,1306.05,1332.48,1302.38,1318.32,16394344
2015-10-09,1319.11,1349.04,1315.63,1343.79,16434794
2015-10-12,1352.68,1414.34,1352.68,1399.59,27306328
2015-10-13,1391.57,1413.23,1383.56,1410.68,20967365
2015-10-14,1405.01,1417.81,1389.71,1390.21,20364596
2015-10-15,1384.89,1441.56,1384.64,1440.67,23256263
2015-10-16,1451.56,1461.08,1426.98,1453.73,24633158
2015-10-19,1458.93,1467.65,1435.99,1457.32,25178041
2015-10-20,1456.69,1484.40,1452.77,1483.62,24792917
2015-10-21,1484.51,1489.88,1390.39,1395.65,32250175
2015-10-22,1392.54,1452.35,1392.54,1450.50,24286956
2015-10-23,1457.19,1496.86,1454.34,1486.75,31357382
2015-10-26,1498.89,1508.46,1473.58,1491.19,27536141
2015-10-27,1482.10,1514.01,1431.30,1508.32,25510633
2015-10-28,1503.56,1523.48,1476.09,1481.67,23252506
2015-10-29,1492.29,1516.13,1475.13,1501.10,19260651
2015-10-30,1499.01,1529.28,1476.07,1502.78,20270367
2015-11-02,1476.12,1519.04,1465.17,1476.57,21371115
2015-11-03,1479.80,1491.11,1460.61,1473.87,14779981
2015-11-04,1479.68,1546.31,1479.68,1546.31,24319273
2015-11-05,1549.45,1565.51,1529.48,1542.06,33750587
2015-11-06,1547.59,1595.07,1547.59,1594.26,32289195
2015-11-09,1591.45,1632.02,1570.25,1622.90,34572478
2015-11-10,1618.44,1651.13,1612.56,1641.65,30512385
2015-11-11,1646.11,1679.92,1644.61,1676.99,28711406
2015-11-12,1690.68,1713.27,1671.70,1698.71,31429560
2015-11-13,1691.47,1694.75,1644.99,1664.89,26045636
2015-11-16,1645.99,1711.19,1641.36,1711.19,22272639
2015-11-17,1724.36,1744.45,1689.96,1694.45,31700427
2015-11-18,1691.30,1709.29,1657.65,1661.64,23843332
2015-11-19,1667.60,1742.91,1667.60,1742.91,31901254
2015-11-20,1756.50,1800.77,1753.43,1789.42,36443431
2015-11-23,1782.06,1789.67,1746.91,1754.82,32819009
2015-11-24,1752.29,1778.67,1733.04,1778.67,23823298
2015-11-25,1780.09,1819.68,1778.39,1815.66,28667601
2015-11-26,1816.88,1824.80,1793.50,1802.51,29341863
2015-11-27,1791.39,1801.64,1669.80,1685.12,29167215
2015-11-30,1686.98,1711.01,1608.08,1706.79,26124072
2015-12-01,1703.82,1718.23,1672.47,1691.25,20042678
2015-12-02,1687.61,1691.62,1613.92,1666.32,18636002
2015-12-03,1669.47,1717.71,1669.47,1717.71,20707280
2015-12-04,1715.51,1734.14,1700.15,1711.38,19937654
2015-12-07,1717.11,1740.11,1705.76,1739.52,18127837
2015-12-08,1737.90,1737.90,1701.54,1710.13,18813729
2015-12-09,1700.07,1715.73,1686.76,1703.84,16126351
2015-12-10,1702.70,1725.87,1700.07,1702.40,17912135
2015-12-11,1699.51,1717.25,1694.88,1699.71,16695893
2015-12-14,1693.58,1723.84,1678.67,1723.84,16002415
2015-12-15,1724.55,1761.72,1724.55,1756.18,17303309
2015-12-16,1763.28,1792.19,1763.28,1775.95,17764836
2015-12-17,1785.24,1813.73,1785.24,1813.73,24427331
2015-12-18,1811.54,1819.93,1791.94,1799.66,23085523
2015-12-21,1798.52,1816.03,1796.58,1814.87,26526303
2015-12-22,1816.26,1830.46,1806.70,1830.29,20543465
2015-12-23,1832.51,1832.51,1802.92,1806.31,21134729
2015-12-24,1805.35,1814.93,1779.43,1810.63,16132586
2015-12-25,1817.21,1829.09,1812.18,1822.77,15529778
2015-12-28,1827.83,1842.62,1781.82,1781.82,21314420
2015-12-29,1780.63,1806.21,1766.50,1806.21,15262394
2015-12-30,1807.35,1846.11,1806.62,1845.63,18452414
2015-12-31,1844.45,1846.57,1807.74,1807.74,16742627
2016-01-04,1807.48,1809.43,1656.01,1656.01,16553495
2016-01-05,1587.43,1657.33,1559.23,1618.80,23395419
2016-01-06,1625.67,1656.11,1608.77,1656.04,19059105
2016-01-07,1630.56,1630.56,1510.42,1512.82,5449501
2016-01-08,1532.50,1557.75,1438.14,1512.42,21269251
2016-01-11,1480.32,1486.65,1396.72,1397.48,18352315
2016-01-12,1392.05,1416.83,1362.21,1396.70,15364673
2016-01-13,1404.24,1421.51,1346.95,1347.08,14396602
2016-01-14,1322.31,1404.59,1301.38,1401.14,16062234
2016-01-15,1395.00,1409.63,1345.76,1355.26,16712455
2016-01-18,1337.63,1407.67,1329.82,1389.69,14385934
2016-01-19,1387.47,1442.22,1382.82,1438.30,15762843
2016-01-20,1432.17,1451.53,1410.65,1422.32,14606789
2016-01-21,1403.26,1437.73,1364.69,1365.07,14153671
2016-01-22,1381.85,1392.00,1341.98,1386.74,12555087
2016-01-25,1396.97,1423.00,1395.01,1409.07,11566757
2016-01-26,1397.24,1397.25,1303.82,1308.12,18433670
2016-01-27,1312.49,1314.92,1226.29,1298.10,18700813
2016-01-28,1279.49,1292.78,1232.59,1240.52,14486267
2016-01-29,1234.01,1298.23,1229.29,1286.01,15139670
2016-02-01,1283.75,1297.82,1255.31,1278.20,12272707
2016-02-02,1281.88,1328.38,1281.86,1324.42,13656965
2016-02-03,1310.20,1337.21,1301.62,1330.42,13202848
2016-02-04,1334.04,1362.58,1334.04,1355.60,15219621
2016-02-05,1357.40,1362.26,1338.93,1341.77,12351681
2016-02-15,1299.98,1361.03,1299.98,1354.00,13397544
2016-02-16,1362.65,1418.96,1362.64,1414.50,19741661
2016-02-17,1417.97,1447.86,1408.66,1445.86,29767531
2016-02-18,1455.32,1459.58,1435.86,1440.30,23896008
2016-02-19,1435.92,1465.83,1435.66,1454.32,19242704
2016-02-22,1473.18,1484.19,1466.43,1484.19,20660252
2016-02-23,1483.69,1486.87,1452.82,1468.39,19191810
2016-02-24,1463.62,1471.38,1430.01,1461.77,18543597
2016-02-25,1458.71,1458.71,1341.28,1346.98,23375836
2016-02-26,1354.81,1364.15,1317.23,1344.37,18116369
2016-02-29,1328.78,1328.78,1244.82,1257.05,16344474
2016-03-01,1253.02,1293.78,1229.07,1284.19,16564664
2016-03-02,1278.77,1344.35,1276.08,1341.32,22624062
2016-03-03,1341.75,1367.94,1337.82,1342.01,21127864
2016-03-04,1333.84,1341.50,1278.04,1291.37,22779197
2016-03-07,1302.63,1331.82,1302.36,1318.70,15397184
2016-03-08,1316.50,1326.69,1259.88,1326.56,17417562
2016-03-09,1299.03,1329.12,1288.74,1306.11,14036824
2016-03-10,1308.87,1318.52,1285.86,1288.14,12806207
2016-03-11,1272.86,1285.48,1255.30,1277.65,11432170
2016-03-14,1291.70,1340.05,1286.39,1326.37,18927770
2016-03-15,1321.20,1335.40,1312.82,1317.73,16046440
2016-03-16,1326.29,1332.33,1286.01,1296.09,14470062
2016-03-17,1299.17,1358.57,1299.17,1355.75,21064606
2016-03-18,1361.06,1414.20,1360.75,1404.64,27379764
2016-03-21,1423.88,1442.67,1416.27,1442.62,30036179
2016-03-22,1430.20,1456.25,1420.14,1441.28,22480949
2016-03-23,1436.64,1452.66,1427.80,1452.61,20708979
2016-03-24,1440.12,1456.46,1424.22,1424.41,22092883
2016-03-25,1421.04,1438.90,1416.69,1438.90,20300057
2016-03-28,1446.69,1462.59,1418.77,1425.24,21405782
2016-03-29,1422.70,1424.65,1380.98,1396.98,18102212
2016-03-30,1410.07,1458.38,1410.07,1458.38,20491366
2016-03-31,1462.19,1475.64,1454.25,1462.47,21879367
2016-04-01,1456.50,1458.28,1424.77,1448.38,17006627
2016-04-05,1454.57,1495.81,1451.01,1491.64,22588482
2016-04-06,1489.97,1506.53,1482.13,1502.10,22940358
2016-04-07,1504.00,1507.87,1473.24,1473.39,22187938
2016-04-08,1461.98,1468.00,1438.19,1460.78,18595560
2016-04-11,1470.46,1502.21,1470.46,1490.80,19788694
2016-04-12,1487.29,1489.15,1455.57,1473.92,16077390
2016-04-13,1481.47,1515.42,1481.47,1495.26,23180762
2016-04-14,1501.87,1515.13,1491.10,1515.07,19496824
2016-04-15,1516.01,1521.86,1506.00,1515.77,18739197
2016-04-18,1506.47,1506.47,1475.51,1487.36,16157609
2016-04-19,1495.85,1500.93,1480.43,1496.36,15855571
2016-04-20,1501.14,1502.67,1393.71,1423.19,26820836
2016-04-21,1415.28,1438.60,1401.84,1404.65,17374414
2016-04-22,1394.48,1423.07,1391.45,1423.07,14387942
2016-04-25,1417.45,1420.85,1395.19,1415.47,14436827
2016-04-26,1413.85,1433.98,1409.79,1433.91,12715410
2016-04-27,1434.34,1451.17,1429.02,1432.67,14167440
2016-04-28,1432.71,1436.06,1400.52,1432.83,13813882
2016-04-29,1426.59,1441.46,1424.41,1430.76,11056295
2016-05-03,1429.99,1477.41,1421.93,1477.30,17035984
2016-05-04,1470.92,1503.01,1469.15,1489.38,21580360
2016-05-05,1485.95,1496.38,1480.32,1494.93,18260065
2016-05-06,1496.75,1505.39,1437.41,1437.53,26183048
2016-05-09,1422.54,1422.67,1379.97,1386.46,19773954
2016-05-10,1383.08,1394.61,1373.41,1381.84,13791581
2016-05-11,1390.74,1394.54,1366.31,1368.25,13323359
2016-05-12,1346.83,1379.25,1327.80,1379.25,15249387
2016-05-13,1373.98,1394.57,1370.64,1378.55,14176796
2016-05-16,1372.90,1415.65,1366.20,1415.59,16322683
2016-05-17,1415.29,1432.64,1411.56,1415.58,19051943
2016-05-18,1400.33,1400.44,1357.54,1379.06,18061028
2016-05-19,1379.90,1418.69,1379.90,1401.52,20135921
2016-05-20,1387.63,1427.51,1381.86,1427.49,19418715
2016-05-23,1434.29,1458.34,1434.29,1456.19,19684515
2016-05-24,1453.70,1453.75,1429.86,1444.03,16906463
2016-05-25,1454.25,1461.17,1425.71,1434.23,16492012
2016-05-26,1427.61,1450.56,1400.97,1450.51,19503611
2016-05-27,1447.51,1483.21,1445.44,1466.46,27446302
2016-05-30,1455.29,1481.24,1442.40,1462.08,21543046
2016-05-31,1462.75,1528.18,1462.75,1528.06,29933155
2016-06-01,1527.69,1566.12,1527.39,1553.39,31123906
2016-06-02,1550.63,1585.62,1549.97,1585.59,32409052
2016-06-03,1584.06,1595.47,1575.90,1581.80,28838434
2016-06-06,1591.60,1597.79,1574.76,1592.44,21941973
2016-06-07,1593.53,1600.99,1582.42,1596.53,23354079
2016-06-08,1588.83,1596.68,1565.46,1582.43,22996276
2016-06-13,1555.25,1571.55,1483.89,1484.18,23062817
2016-06-14,1475.80,1494.63,1469.03,1489.15,16517567
2016-06-15,1473.27,1567.43,1472.46,1561.24,23378394
2016-06-16,1561.28,1592.35,1560.13,1574.37,26022345
2016-06-17,1576.96,1593.19,1560.95,1577.59,23598682
2016-06-20,1580.82,1611.48,1565.81,1606.47,23404549
2016-06-21,1617.69,1622.96,1565.59,1576.89,24412689
2016-06-22,1569.81,1606.75,1566.03,1606.75,19730633
2016-06-23,1601.43,1608.11,1581.73,1593.00,21869681
2016-06-24,1588.97,1602.13,1517.75,1576.96,24395788
2016-06-27,1564.42,1630.02,1564.42,1629.98,21645727
2016-06-28,1621.35,1644.38,1613.82,1642.94,23087460
2016-06-29,1649.94,1654.44,1633.95,1640.73,22355268
2016-06-30,1638.99,1645.77,1618.05,1626.81,19104217
2016-07-01,1628.00,1635.67,1611.94,1616.19,16280208
2016-07-04,1605.24,1646.74,1603.58,1643.70,20193504
2016-07-05,1645.51,1654.84,1633.85,1650.18,21195230
2016-07-06,1643.37,1648.09,1635.39,1644.86,18206410
2016-07-07,1642.88,1658.18,1628.08,1653.30,26831966
2016-07-08,1649.91,1658.88,1639.87,1646.49,20379643
2016-07-11,1653.45,1658.92,1628.07,1629.41,26279309
2016-07-12,1626.97,1635.47,1595.55,1635.10,26897424
2016-07-13,1638.31,1661.27,1632.83,1657.29,25528276
2016-07-14,1652.59,1656.61,1641.95,1652.63,20948206
2016-07-15,1650.98,1653.25,1632.42,1638.50,18736792
2016-07-18,1634.52,1639.74,1617.67,1627.24,18524927
2016-07-19,1626.21,1644.11,1618.06,1644.06,17962450
2016-07-20,1643.41,1659.20,1640.97,1650.67,18418989
2016-07-21,1648.90,1663.85,1641.63,1652.44,20682910
2016-07-22,1648.99,1657.46,1640.40,1645.55,21371726
2016-07-25,1645.77,1659.21,1641.79,1650.46,18161125
2016-07-26,1649.17,1666.83,1649.02,1666.80,15657710
2016-07-27,1667.07,1669.83,1568.10,1580.16,31679815
2016-07-28,1575.48,1584.71,1542.55,1567.56,20478159
2016-07-29,1565.65,1568.77,1541.95,1547.29,14621513
2016-08-01,1538.53,1538.74,1502.26,1525.66,16038515
2016-08-02,1525.06,1539.13,1524.85,1538.97,10625554
2016-08-03,1536.32,1547.90,1531.45,1547.70,13845670
2016-08-04,1546.92,1569.36,1546.27,1565.03,15902606
2016-08-05,1561.26,1566.85,1550.77,1551.42,13664086
2016-08-08,1547.33,1570.68,1535.94,1570.66,14793402
2016-08-09,1570.87,1594.83,1570.87,1594.80,16671697
2016-08-10,1597.23,1604.48,1588.84,1588.99,17362330
2016-08-11,1583.57,1587.43,1562.72,1562.72,15907906
2016-08-12,1558.46,1572.94,1552.64,1571.38,13262771
2016-08-15,1572.97,1610.25,1561.01,1607.24,22686476
2016-08-16,1607.22,1618.29,1606.37,1617.89,18845974
2016-08-17,1617.01,1627.81,1611.57,1622.20,16251936
2016-08-18,1622.36,1630.78,1620.08,1624.75,17201580
2016-08-19,1625.71,1638.47,1623.00,1634.03,16902550
2016-08-22,1634.32,1636.78,1608.91,1609.12,17260293
2016-08-23,1608.43,1619.59,1604.62,1614.87,17327854
2016-08-24,1615.73,1642.05,1615.73,1634.06,20881857
2016-08-25,1624.17,1631.11,1605.49,1628.01,20303007
2016-08-26,1632.52,1652.63,1632.52,1637.48,20223807
2016-08-29,1635.29,1646.83,1633.96,1642.09,17626060
2016-08-30,1642.05,1654.75,1640.65,1644.32,17570671
2016-08-31,1643.18,1644.28,1626.18,1639.79,16862441
2016-09-01,1638.71,1648.37,1632.87,1632.87,18569036
2016-09-02,1629.13,1636.07,1614.99,1627.25,15694643
2016-09-05,1631.50,1647.73,1631.50,1644.26,16246640
2016-09-06,1644.43,1674.45,1632.61,1674.36,22218155
2016-09-07,1674.27,1680.58,1661.29,1663.86,20258739
2016-09-08,1660.49,1662.72,1648.03,1659.40,16525363
2016-09-09,1660.25,1664.53,1649.69,1650.19,22284653
2016-09-12,1619.78,1631.10,1601.35,1601.58,22414452
2016-09-13,1612.16,1628.71,1612.16,1625.41,19593455
2016-09-14,1622.62,1637.68,1618.12,1623.90,18755447
2016-09-19,1635.36,1642.95,1632.11,1638.51,15011106
2016-09-20,1637.83,1638.30,1627.52,1636.50,15584284
2016-09-21,1633.98,1645.04,1632.27,1640.92,13442901
2016-09-22,1650.29,1655.16,1648.60,1651.06,17574660
2016-09-23,1652.48,1654.57,1640.90,1641.30,15090037
2016-09-26,1635.36,1636.62,1599.18,1599.18,15659229
2016-09-27,1595.73,1604.74,1580.34,1604.66,12390339
2016-09-28,1605.93,1613.29,1601.06,1606.99,12107397
2016-09-29,1606.49,1618.24,1605.72,1609.85,11662188
2016-09-30,1607.89,1615.76,1606.34,1612.47,10275009
2016-10-10,1622.07,1645.82,1616.79,1645.82,15098133
2016-10-11,1646.72,1658.87,1645.12,1658.78,19601825
