Date,Open,High,Low,Close,Vol
2018-08-22,690.10,692.67,686.55,688.34,1685054
2018-08-23,687.22,692.34,680.80,685.82,1525556
2018-08-24,682.64,685.44,676.74,677.95,1352245
2018-08-27,677.94,687.22,677.04,687.16,1446774
2018-08-28,685.65,687.54,683.71,687.14,1475234
2018-08-29,683.61,684.39,678.42,681.91,1593401
2018-08-30,681.80,684.60,671.61,671.85,1461097
2018-08-31,668.69,675.17,667.62,669.83,1773890
2018-09-03,667.93,670.96,659.32,670.70,2320694
2018-09-04,670.65,680.19,669.85,679.39,2154936
2018-09-05,679.05,682.16,669.41,669.41,2953533
2018-09-06,675.51,693.44,675.51,684.98,3388738
2018-09-07,685.28,696.50,682.16,696.50,3364230
2018-09-10,697.85,715.12,693.61,702.59,4471611
2018-09-11,699.41,700.54,679.75,688.42,4198988
2018-09-12,689.82,692.81,679.74,683.34,3711353
2018-09-13,683.27,712.19,680.88,711.40,5420353
2018-09-14,705.09,724.95,699.48,703.92,5443416
2018-09-17,700.59,734.13,694.34,729.22,5717290
2018-09-18,725.79,744.55,721.63,734.10,6829014
2018-09-19,730.12,751.54,728.17,743.93,6886529
2018-09-20,743.29,743.33,731.91,737.72,4627800
2018-09-21,736.03,737.91,728.23,734.10,5371230
2018-09-25,729.82,744.14,729.41,735.82,4126848
2018-09-26,736.88,747.91,735.33,739.67,4326279
2018-09-27,737.31,737.49,720.40,720.61,4053856
2018-09-28,724.53,728.98,721.76,728.80,2845095
2018-10-08,719.47,749.35,717.59,735.91,4593696
2018-10-09,730.62,741.51,727.40,741.51,3587760
2018-10-10,739.39,762.81,733.55,755.47,5049358
2018-10-11,725.10,751.76,708.70,723.39,5702993
2018-10-12,711.08,716.03,679.90,706.68,4319159
2018-10-15,705.07,708.90,692.01,692.36,3288127
2018-10-16,689.54,715.18,685.49,702.98,4271353
2018-10-17,705.85,706.57,682.75,695.21,3767479
2018-10-18,689.08,689.08,655.40,659.15,3301745
2018-10-19,641.78,663.34,630.25,662.62,2736879
2018-10-22,663.98,695.21,663.58,692.92,4847402
2018-10-23,690.14,693.97,677.88,679.17,3704898
2018-10-24,676.22,685.65,666.34,678.41,3059540
2018-10-25,655.67,665.51,649.48,662.14,3099682
2018-10-26,665.34,678.89,665.34,668.26,2663242
2018-10-29,665.73,667.57,656.45,659.80,2088479
2018-10-30,659.06,662.30,642.67,659.08,2519619
2018-10-31,657.50,680.42,657.50,677.94,3267539
2018-11-01,679.29,685.77,673.94,675.06,3019349
2018-11-02,678.40,687.53,676.45,687.46,3251928
2018-11-05,690.43,723.43,687.82,723.42,5291970
2018-11-06,727.52,742.58,719.43,727.87,5459085
2018-11-07,728.21,737.56,718.51,726.05,7020587
2018-11-08,722.13,727.93,714.66,714.91,5011204
2018-11-09,709.57,717.67,708.69,709.91,3957660
2018-11-12,717.13,731.08,717.13,729.15,4470053
2018-11-13,723.43,745.67,721.47,740.29,5627526
2018-11-14,742.20,748.71,735.44,737.16,5373043
2018-11-15,751.81,771.20,748.09,766.81,6732831
2018-11-16,752.32,765.52,752.27,762.85,6112500
2018-11-19,774.38,776.72,761.81,772.87,6547288
2018-11-20,762.46,763.42,749.96,750.48,5136950
2018-11-21,741.66,757.52,738.82,752.00,5791828
2018-11-22,752.49,766.67,748.58,760.69,5566797
2018-11-23,751.34,751.97,726.32,733.21,5818995
2018-11-26,731.16,735.20,718.91,724.04,4629907
2018-11-27,726.99,729.13,715.97,722.19,4095980
2018-11-28,719.71,720.66,704.81,719.53,3939503
2018-11-29,721.22,722.11,698.05,698.05,3566908
2018-11-30,696.71,699.32,682.41,697.16,2933510
2018-12-03,713.41,719.38,708.45,713.70,3560225
2018-12-04,713.82,745.44,712.20,740.46,5458698
2018-12-05,723.16,729.49,718.29,721.49,4622629
2018-12-06,720.66,729.74,714.60,719.77,3324637
2018-12-07,720.84,722.55,714.20,717.70,2288851
2018-12-10,716.17,729.57,716.17,719.86,2643961
2018-12-11,718.23,719.16,705.84,713.43,3187247
2018-12-12,714.93,715.53,705.74,708.37,2560733
2018-12-13,714.03,724.47,714.03,718.83,3883310
2018-12-14,717.53,721.16,704.08,704.11,3278069
2018-12-17,698.38,698.61,684.07,694.22,2945247
2018-12-18,689.20,694.37,683.32,690.77,2169566
2018-12-19,690.09,691.87,681.22,682.19,2247735
2018-12-20,681.25,687.26,678.63,685.35,2430863
2018-12-21,681.64,682.58,669.94,677.42,2097297
2018-12-24,676.56,683.25,673.53,683.02,1710764
2018-12-25,673.84,673.84,655.88,669.74,2570564
2018-12-26,668.81,670.79,663.02,667.69,3085003
2018-12-27,677.13,679.16,655.01,655.01,2895763
2018-12-28,655.31,656.49,641.64,648.33,2373628
2019-01-02,648.17,649.07,641.85,643.59,1790082
2019-01-03,642.07,647.71,638.37,640.91,2455200
2019-01-04,633.65,653.51,630.17,653.27,2808076
2019-01-07,654.00,658.52,651.29,658.34,2364397
2019-01-08,657.37,692.37,652.84,683.91,4320786
2019-01-09,685.22,692.01,676.36,677.25,4241913
2019-01-10,672.04,677.38,666.12,667.76,2616348
2019-01-11,667.17,667.84,661.39,666.28,1853117
2019-01-14,668.87,675.51,666.68,670.14,2213554
2019-01-15,677.98,680.47,667.42,672.72,2224375
2019-01-16,666.25,669.27,664.45,666.00,2733229
2019-01-17,665.22,672.09,661.75,666.32,3452031
2019-01-18,664.18,667.60,660.24,664.74,2555473
2019-01-21,666.09,667.01,663.35,665.71,1849206
2019-01-22,665.13,665.53,654.34,655.40,2240671
2019-01-23,653.61,658.53,651.49,658.50,1712779
2019-01-24,658.35,659.51,654.51,656.26,1772526
2019-01-25,656.17,656.45,646.46,646.56,1977992
2019-01-28,648.89,650.76,642.44,642.99,1353833
2019-01-29,641.66,641.66,620.22,631.75,1852437
2019-01-30,630.19,634.63,624.00,624.00,1138883
2019-01-31,622.66,624.82,599.74,603.74,2051961
2019-02-01,604.63,617.68,604.63,617.19,1230768
2019-02-11,619.78,632.12,619.78,631.97,1443205
2019-02-12,632.11,638.77,631.21,637.20,1642676
2019-02-13,638.27,646.24,634.31,644.21,2151331
2019-02-14,644.86,658.95,642.40,651.39,2777741
2019-02-15,649.72,650.67,644.39,646.30,1911800
2019-02-18,648.83,660.74,648.83,660.74,2700131
2019-02-19,664.86,666.62,656.13,662.54,3353255
2019-02-20,662.21,666.37,657.65,665.72,2647018
2019-02-21,666.57,673.10,659.82,661.75,3391056
2019-02-22,660.11,676.75,658.08,676.75,4325131
2019-02-25,685.43,707.98,684.30,707.65,5118874
2019-02-26,715.46,726.50,703.60,707.82,7040748
2019-02-27,707.17,719.41,702.03,713.91,6069197
2019-02-28,707.50,713.82,700.73,705.34,4654512
2019-03-01,704.84,721.86,696.97,716.95,4603337
2019-03-04,720.65,733.87,715.76,727.97,6268484
2019-03-05,723.85,740.34,721.30,740.33,4833240
2019-03-06,750.59,759.86,740.58,759.01,8212046
2019-03-07,755.03,780.88,751.11,774.16,7012993
2019-03-08,761.71,767.63,725.02,725.09,6838444
2019-03-11,726.34,749.53,723.36,749.41,4973727
2019-03-12,755.02,772.54,749.15,763.87,6768006
2019-03-13,770.22,770.32,746.91,752.47,6372041
2019-03-14,750.91,756.42,735.76,743.61,5300902
2019-03-15,748.54,765.96,746.31,762.38,6807262
2019-03-18,760.37,771.21,750.28,771.20,6103611
2019-03-19,765.61,798.28,765.14,793.17,6593787
2019-03-20,793.67,793.67,771.90,782.65,6333983
2019-03-21,780.55,788.49,775.27,780.50,5948949
2019-03-22,779.94,786.96,768.87,786.56,5787235
2019-03-25,772.40,793.32,767.57,777.66,5454537
2019-03-26,780.42,784.69,752.36,754.34,4710724
2019-03-27,758.95,761.94,740.36,752.79,3288448
2019-03-28,751.86,757.65,739.31,740.33,3358940
2019-03-29,738.28,753.64,725.70,753.53,3796101
2019-04-01,753.45,778.03,753.45,773.80,4358331
2019-04-02,778.06,783.57,770.87,775.81,4410796
2019-04-03,773.15,779.58,769.38,779.46,3377079
2019-04-04,781.74,783.30,775.35,781.10,4200270
2019-04-08,783.27,787.65,765.46,776.39,4272661
2019-04-09,775.15,781.48,769.13,781.17,3164745
2019-04-10,774.38,778.66,764.54,772.07,3153135
2019-04-11,770.21,776.63,764.31,765.80,3329154
2019-04-12,765.56,771.80,763.30,768.80,2937667
2019-04-15,776.74,784.30,767.07,767.63,3616647
2019-04-16,773.39,789.41,772.66,789.41,3844663
2019-04-17,790.33,806.06,784.57,803.43,4973587
2019-04-18,796.41,799.87,781.10,784.22,4887339
2019-04-19,782.28,789.07,776.25,788.26,3908972
2019-04-22,784.67,798.51,781.69,790.99,4996670
2019-04-23,788.89,790.69,773.70,776.37,4495116
2019-04-24,775.63,783.54,766.86,783.54,3761620
2019-04-25,779.44,779.46,746.54,747.40,3653103
2019-04-26,744.71,744.71,724.46,725.24,2908864
2019-04-29,722.42,726.84,693.11,695.40,2662611
2019-04-30,694.50,710.87,694.50,706.13,2188224
2019-05-06,687.73,687.73,649.75,655.90,2731624
2019-05-07,660.27,669.80,653.50,663.90,1828855
2019-05-08,651.15,666.43,647.96,661.10,1656068
2019-05-09,657.13,664.00,655.72,656.30,1211691
2019-05-10,661.86,672.92,650.54,672.73,2072338
2019-05-13,666.46,687.29,663.04,678.70,2130041
2019-05-14,670.76,676.65,665.13,667.82,2102826
2019-05-15,672.71,679.15,672.71,677.65,1955567
2019-05-16,677.10,682.46,676.07,680.69,1846484
2019-05-17,679.67,680.88,652.26,655.36,2156121
2019-05-20,654.00,654.85,638.47,650.62,1443620
2019-05-21,650.69,663.69,649.68,662.21,1448363
2019-05-22,662.16,662.97,652.16,653.87,1219223
2019-05-23,654.21,658.42,646.18,648.56,1723900
2019-05-24,647.58,655.61,644.23,649.49,1231780
2019-05-27,649.26,661.40,646.33,660.81,1309841
2019-05-28,663.83,674.38,663.31,667.41,1941835
2019-05-29,667.99,674.31,664.82,669.99,2461104
2019-05-30,668.73,685.22,667.55,681.44,3193819
2019-05-31,681.76,691.45,680.06,686.25,3387945
2019-06-03,684.54,688.90,671.34,671.34,3322059
2019-06-04,668.18,671.90,660.49,665.07,2414753
2019-06-05,670.98,672.55,662.60,664.40,2097522
2019-06-06,666.18,668.95,650.70,654.10,2424061
2019-06-10,654.22,662.63,648.74,662.52,2302903
2019-06-11,661.78,681.60,659.63,681.58,3325582
2019-06-12,679.32,681.74,672.93,673.67,2484080
2019-06-13,672.33,680.31,667.94,677.35,2280259
2019-06-14,677.55,678.92,661.20,661.20,2240332
2019-06-17,662.84,664.50,653.99,655.83,1435029
2019-06-18,656.19,657.91,651.84,654.75,1219514
2019-06-19,667.85,669.33,659.46,660.38,1690615
2019-06-20,658.69,672.75,657.93,671.99,2238406
2019-06-21,673.26,681.67,673.26,678.16,2633450
2019-06-24,678.47,679.39,671.63,674.61,1674286
2019-06-25,674.26,674.42,663.11,672.61,2172705
2019-06-26,671.74,680.09,668.58,676.88,1737609
2019-06-27,679.48,681.28,674.38,675.12,2260436
2019-06-28,674.10,674.80,659.23,662.50,2267865
2019-07-01,673.94,676.49,669.67,676.49,2054123
2019-07-02,675.67,675.75,670.76,673.19,1820186
2019-07-03,670.83,670.83,664.69,666.75,1551634
2019-07-04,667.03,670.86,664.21,666.12,1359874
2019-07-05,667.64,670.24,664.15,669.04,1193266
2019-07-08,669.51,669.51,654.55,656.02,2324415
2019-07-09,652.75,656.47,647.19,655.06,1566207
2019-07-10,652.67,654.01,645.28,646.98,1068769
2019-07-11,648.28,654.90,642.91,645.85,1396127
2019-07-12,645.92,648.18,643.05,647.50,940104
2019-07-15,646.63,651.51,636.61,648.73,1251954
2019-07-16,648.56,651.50,647.13,650.94,925953
2019-07-17,650.80,654.01,648.60,651.55,1050036
2019-07-18,648.42,654.77,641.41,645.69,1241096
2019-07-19,646.15,653.45,646.15,651.31,1027486
2019-07-22,652.36,653.46,632.27,632.56,1780678
2019-07-23,631.45,635.30,629.97,635.27,1122272
2019-07-24,635.28,642.80,635.15,638.79,1064416
2019-07-25,637.50,641.56,634.81,639.13,1071801
2019-07-26,637.84,637.85,634.33,636.77,764808
2019-07-29,637.36,638.86,636.02,637.80,761932
2019-07-30,637.52,643.20,636.86,639.99,764988
2019-07-31,639.16,640.26,634.82,635.35,955504
2019-08-01,633.63,633.96,628.16,630.25,810236
2019-08-02,619.03,619.66,613.69,618.68,1113619
2019-08-05,616.94,621.46,611.18,611.18,908633
2019-08-06,604.00,604.00,578.89,589.54,1394526
2019-08-07,592.65,595.73,588.27,591.11,847692
2019-08-08,592.87,599.36,592.65,596.50,802947
2019-08-09,598.86,599.78,587.59,588.13,717034
2019-08-12,589.02,593.37,586.29,593.37,580319
2019-08-13,590.13,590.13,586.88,588.89,478289
2019-08-14,593.19,594.86,589.29,590.37,567076
2019-08-15,578.78,592.43,575.55,592.33,877719
2019-08-16,592.28,595.74,590.90,593.04,923977
2019-08-19,601.07,612.04,601.04,611.95,1643064
2019-08-20,615.54,624.72,610.16,611.18,1986319
2019-08-21,610.34,616.73,609.37,612.02,1877294
2019-08-22,613.27,614.48,606.12,609.37,1427736
2019-08-23,610.55,612.20,606.28,607.44,1267851
2019-08-26,594.52,603.87,591.02,602.07,1202869
2019-08-27,604.87,613.03,604.87,611.29,1521643
2019-08-28,609.15,613.23,607.45,611.10,1145767
2019-08-29,613.53,615.46,611.03,611.32,1157312
2019-08-30,614.15,615.75,603.17,604.77,1198962
2019-09-02,607.11,614.20,606.61,613.19,1535110
2019-09-03,613.94,614.92,611.14,614.42,1268034
2019-09-04,613.18,619.33,611.77,619.33,1405096
2019-09-05,621.37,648.36,621.37,642.82,2981606
2019-09-06,640.73,645.10,636.79,637.81,2301169
2019-09-09,641.66,643.08,634.57,640.24,1900036
2019-09-10,640.01,645.33,638.98,642.52,1798011
2019-09-11,642.39,646.32,641.50,642.04,1856113
2019-09-12,642.86,645.75,638.96,645.14,1608725
2019-09-16,653.62,659.31,649.25,650.73,2266579
2019-09-17,650.21,673.64,642.77,671.83,3678019
2019-09-18,658.19,658.21,649.48,651.33,2510249
2019-09-19,651.46,651.89,641.72,647.74,1580977
2019-09-20,646.26,650.66,644.14,645.61,1422495
2019-09-23,644.80,653.13,637.14,648.36,1845053
2019-09-24,644.74,649.22,642.01,643.22,1437690
2019-09-25,639.61,646.66,637.46,641.22,1528334
2019-09-26,641.76,655.33,641.32,644.37,2464966
2019-09-27,641.54,644.67,634.20,641.02,1549311
2019-09-30,640.78,646.99,639.58,640.86,1224177
2019-10-08,642.30,653.76,641.55,653.12,1493793
2019-10-09,647.65,658.18,645.87,651.67,1601324
2019-10-10,650.71,660.60,647.49,658.77,1786379
2019-10-11,657.96,676.13,656.85,674.01,2639020
2019-10-14,675.11,704.89,670.56,697.95,3555526
2019-10-15,688.78,710.86,686.10,694.69,3193632
2019-10-16,694.84,696.61,680.43,684.23,2335826
2019-10-17,685.90,698.78,685.90,689.56,2401297
2019-10-18,686.52,688.92,672.29,675.37,2496866
2019-10-21,671.46,671.58,651.74,655.53,2011658
2019-10-22,655.12,658.55,649.19,658.52,1452042
2019-10-23,656.60,656.60,647.81,650.15,1269560
2019-10-24,650.80,682.87,649.34,682.58,3070027
2019-10-25,679.57,684.97,668.65,677.92,2919257
2019-10-28,669.24,684.11,668.02,681.62,2334563
2019-10-29,679.85,706.89,678.17,694.47,3534397
2019-10-30,691.65,705.34,679.68,687.56,2703482
2019-10-31,689.31,700.86,678.07,696.61,2913177
2019-11-01,691.78,693.78,683.77,690.69,2185362
2019-11-04,691.13,720.90,687.42,718.06,3366464
2019-11-05,711.52,730.76,711.38,713.74,2924201
2019-11-06,711.53,711.68,696.04,699.36,2105957
2019-11-07,698.16,702.29,692.23,701.40,1506774
2019-11-08,701.90,703.37,692.53,698.80,1871623
2019-11-11,690.59,690.59,675.39,677.24,1786985
2019-11-12,674.52,683.67,674.36,682.16,1441388
2019-11-13,680.71,680.86,670.04,673.79,1150258
2019-11-14,673.39,681.77,671.83,672.59,1142276
2019-11-15,669.76,669.76,653.33,653.33,1664513
2019-11-18,653.80,663.09,653.49,663.09,1123645
2019-11-19,661.66,668.31,660.05,668.19,1061917
2019-11-20,665.20,665.78,657.42,659.33,1262205
2019-11-21,657.09,658.18,646.04,648.16,1109466
2019-11-22,648.71,652.71,636.49,638.18,1184743
2019-11-25,639.66,647.73,638.01,644.72,1076799
2019-11-26,643.05,643.31,638.67,640.84,828402
2019-11-27,640.12,641.79,636.21,637.30,744201
2019-11-28,638.92,642.20,633.84,640.23,1076577
2019-11-29,639.38,642.08,635.09,638.57,1148705
2019-12-02,638.58,639.61,634.08,634.96,891676
2019-12-03,633.45,636.56,627.69,635.46,1139196
2019-12-04,633.20,651.74,630.88,646.18,1825109
2019-12-05,645.98,647.59,642.12,645.25,1400273
2019-12-06,645.42,645.74,640.89,643.93,1127124
2019-12-09,643.94,647.62,640.82,646.01,969108
2019-12-10,644.77,644.89,638.97,643.08,1112440
2019-12-11,641.66,643.02,638.47,638.77,975647
2019-12-12,638.76,646.69,638.73,642.74,1132514
2019-12-13,644.91,648.38,642.25,646.76,1158248
2019-12-16,647.85,652.82,644.22,652.82,1365074
2019-12-17,654.07,663.71,654.07,663.48,1933879
2019-12-18,662.86,663.67,659.12,659.90,1365884
2019-12-19,661.10,674.26,660.51,672.61,1899447
2019-12-20,673.52,673.92,665.29,667.47,1724480
2019-12-23,665.38,668.09,659.11,661.83,2206348
2019-12-24,660.97,664.20,658.14,663.80,1566535
2019-12-25,662.31,666.07,660.00,663.80,1613705
2019-12-26,662.59,662.95,656.78,660.56,1398587
2019-12-27,660.47,663.57,657.64,657.99,1609542
2019-12-30,657.21,660.13,650.91,659.55,1874019
2019-12-31,658.35,665.07,657.55,664.51,1809371
2020-01-02,666.34,670.66,666.23,669.41,2042820
2020-01-03,671.18,677.09,669.88,675.46,2282789
2020-01-06,676.05,703.44,674.35,695.16,4132172
2020-01-07,690.01,692.66,685.96,689.64,3009617
2020-01-08,689.52,693.95,678.35,678.96,2538373
2020-01-09,676.91,681.21,674.84,681.21,1891466
2020-01-10,680.49,681.46,671.60,674.17,1512528
2020-01-13,673.82,677.04,668.09,677.04,1328404
2020-01-14,678.16,679.84,675.67,677.11,1553457
2020-01-15,676.99,677.05,668.54,669.23,1249185
2020-01-16,666.58,667.12,660.99,661.18,1145422
2020-01-17,662.53,663.87,654.34,656.75,1199171
2020-01-20,655.69,657.86,651.43,656.75,1282527
2020-01-21,656.39,656.39,646.60,646.60,1251781
2020-01-22,647.35,647.99,639.83,646.24,1085664
2020-01-23,643.90,643.90,623.08,626.99,1624865
2020-02-03,565.71,568.63,565.35,565.35,775853
2020-02-04,532.20,562.49,532.20,559.87,2460834
2020-02-05,561.29,576.93,561.22,567.01,1763573
2020-02-06,569.78,576.81,563.50,574.14,1669811
2020-02-07,573.61,578.75,569.82,577.46,1524801
2020-02-10,575.93,589.24,574.46,588.91,1595714
2020-02-11,589.28,599.53,587.71,591.78,1518332
2020-02-12,591.72,595.28,589.69,594.37,1350542
2020-02-13,593.83,597.86,584.38,585.03,1419993
2020-02-14,584.56,585.04,578.67,581.66,1183443
2020-02-17,582.01,599.44,582.01,599.44,1941404
2020-02-18,600.58,605.99,599.39,605.69,1785299
2020-02-19,605.99,608.18,598.85,598.93,1561733
2020-02-20,600.29,608.70,596.60,608.70,1859461
2020-02-21,607.91,618.21,607.91,615.46,2080966
2020-02-24,612.68,612.68,604.53,609.67,1832265
2020-02-25,599.11,599.13,580.89,598.12,2411687
2020-02-26,593.38,606.24,589.02,598.99,2095732
2020-02-27,600.22,605.27,598.33,602.50,1603312
2020-02-28,592.63,592.63,574.51,575.08,2303663
2020-03-02,576.13,594.57,576.13,593.55,1751839
2020-03-03,600.60,607.30,595.29,598.10,1956272
2020-03-04,594.99,611.02,593.65,610.41,2535155
2020-03-05,613.18,623.30,610.14,621.95,3028797
2020-03-06,615.05,624.52,612.71,620.36,2491576
2020-03-09,613.77,618.02,602.75,602.79,2911967
2020-03-10,593.39,613.33,590.38,613.33,2437370
2020-03-11,615.58,624.75,613.98,615.01,2377686
2020-03-12,608.62,610.10,602.97,608.04,1767998
2020-03-13,585.69,604.53,580.75,601.69,2325743
2020-03-16,606.69,608.48,586.10,588.39,2277649
2020-03-17,588.15,592.71,567.70,588.03,1942365
2020-03-18,592.33,594.68,577.81,578.96,1590353
2020-03-19,576.23,577.97,563.29,576.32,1638026
2020-03-20,580.55,590.48,577.62,590.07,1872220
2020-03-23,580.89,591.18,578.25,580.14,1767709
2020-03-24,584.02,590.16,576.24,585.63,1580770
2020-03-25,594.81,595.02,585.03,591.24,1584660
2020-03-26,588.76,588.82,581.60,582.20,1274588
2020-03-27,585.63,589.89,583.18,584.43,1127858
2020-03-30,579.95,579.95,570.40,575.60,1115291
2020-03-31,581.57,582.60,575.34,581.22,1138125
2020-04-01,578.25,581.66,575.73,576.23,1075193
2020-04-02,574.76,586.62,571.51,585.96,1593585
2020-04-03,586.72,589.34,582.01,587.35,1542435
2020-04-07,590.75,600.37,590.38,599.84,1679535
2020-04-08,596.81,598.94,592.71,596.77,1340400
2020-04-09,597.58,601.15,597.30,598.86,1326300
2020-04-10,599.38,599.38,589.42,591.90,1373043
2020-04-13,592.14,592.22,586.20,588.12,966649
2020-04-14,589.24,596.17,588.87,595.74,945458
2020-04-15,595.85,595.91,589.66,590.02,960088
2020-04-16,587.96,596.26,587.49,594.99,950345
2020-04-17,596.75,597.54,592.81,595.32,1070130
2020-04-20,595.61,597.86,593.54,597.11,845098
2020-04-21,598.65,598.65,588.19,590.80,991992
2020-04-22,587.84,594.63,585.05,594.23,1181444
2020-04-23,593.78,593.85,589.63,590.73,1172861
2020-04-24,590.75,592.12,582.17,582.36,1201005
2020-04-27,582.53,588.85,581.58,585.37,1524575
2020-04-28,590.50,590.60,567.73,580.04,2301201
2020-04-29,577.19,586.71,576.79,586.71,1393649
2020-04-30,588.89,592.33,587.76,590.61,1538090
2020-05-06,586.32,593.54,585.32,593.18,1281256
2020-05-07,593.16,598.83,591.96,597.04,1156820
2020-05-08,598.19,600.36,595.78,598.21,1067077
2020-05-11,600.24,601.60,590.30,592.73,1687773
2020-05-12,592.60,595.34,587.81,591.02,1731741
2020-05-13,589.37,592.65,585.78,591.87,1556851
2020-05-14,590.25,593.08,588.38,588.87,1754156
2020-05-15,590.29,592.21,587.60,590.97,1356592
2020-05-18,594.88,598.01,591.98,592.93,1759311
2020-05-19,595.78,597.00,592.43,595.19,1718605
2020-05-20,595.82,595.93,587.94,594.63,1615163
2020-05-21,595.46,599.55,590.08,590.92,1739259
2020-05-22,590.39,600.27,588.70,598.09,1805851
2020-05-25,597.01,597.02,590.98,596.20,1590106
2020-05-26,596.50,600.64,595.41,600.47,1320200
2020-05-27,600.27,604.40,596.72,603.68,1361333
2020-05-28,604.59,609.43,602.33,608.76,1525423
2020-05-29,608.80,612.96,606.65,610.57,1778755
2020-06-01,613.35,618.24,608.85,618.24,2221214
2020-06-02,615.50,617.35,611.82,615.73,2008530
2020-06-03,614.40,615.47,608.68,609.42,1518971
2020-06-04,610.57,611.47,605.14,606.47,1321264
2020-06-05,606.89,609.83,604.01,609.34,1335247
2020-06-08,610.82,611.15,607.01,608.20,1189464
2020-06-09,608.49,608.49,603.22,603.67,1037185
2020-06-10,602.76,603.18,599.66,601.35,1002451
2020-06-11,600.82,602.59,595.91,597.04,1156264
2020-06-12,590.80,598.81,587.69,596.77,1441926
2020-06-15,596.59,602.37,595.22,596.01,1557273
2020-06-16,598.39,601.29,597.56,600.80,981334
2020-06-17,601.30,601.57,596.89,600.39,1083512
2020-06-18,599.99,603.83,596.85,601.76,1018778
2020-06-19,603.35,605.75,600.43,605.75,915631
2020-06-22,605.62,608.79,604.39,604.90,1042028
2020-06-23,605.34,605.81,598.47,599.04,990283
2020-06-24,599.60,602.20,597.42,600.79,2126124
2020-06-29,599.53,602.83,599.21,601.41,1494407
2020-06-30,602.50,608.73,602.13,607.14,1727398
2020-07-01,608.11,609.30,605.02,609.27,1811641
2020-07-02,609.61,619.31,607.22,619.01,2541433
2020-07-03,620.97,627.66,620.54,624.46,2658917
2020-07-06,628.54,648.31,628.30,648.24,3750848
2020-07-07,655.11,656.24,642.77,645.65,3500897
2020-07-08,645.59,657.97,641.93,657.54,2821998
2020-07-09,660.13,680.81,659.77,680.71,3667981
2020-07-10,681.10,693.36,675.27,680.32,4197860
2020-07-13,680.92,700.80,680.81,700.78,3649346
2020-07-14,700.03,704.60,688.80,701.43,3410502
2020-07-15,703.47,705.11,685.79,690.16,3805810
2020-07-16,690.07,697.42,671.24,671.48,3548861
2020-07-17,673.57,685.32,672.64,680.90,3169400
2020-07-20,686.06,708.93,686.02,708.93,2994989
2020-07-21,712.64,713.38,701.05,706.92,3864882
2020-07-22,703.16,717.31,700.93,712.23,3632517
2020-07-23,709.49,711.54,694.13,708.32,3349803
2020-07-24,707.89,712.61,682.78,688.61,3344799
2020-07-27,683.44,689.03,679.31,688.68,2286012
2020-07-28,689.63,696.56,683.79,687.58,2058424
2020-07-29,688.28,699.11,682.21,699.11,2474409
2020-07-30,699.57,703.76,697.57,700.95,2307014
2020-07-31,699.42,707.82,694.65,703.81,2609249
2020-08-03,706.80,721.30,706.09,721.29,3282388
2020-08-04,728.26,732.75,720.74,721.16,3646054
2020-08-05,716.47,723.10,711.05,720.29,2722551
2020-08-06,718.15,720.37,706.33,709.89,2692984
2020-08-07,709.48,710.22,697.40,705.79,2415521
2020-08-10,704.15,725.91,702.29,722.74,2767884
2020-08-11,721.39,722.46,702.76,704.82,2868939
2020-08-12,700.84,704.71,694.24,704.65,2322784
2020-08-13,704.37,705.84,694.33,697.32,1985447
2020-08-14,687.99,694.87,683.87,694.85,1686615
2020-08-17,690.48,698.34,690.48,696.67,1941341
2020-08-18,694.97,710.34,694.97,709.74,2829994
2020-08-19,707.03,708.62,698.18,698.40,2867422
2020-08-20,695.60,697.87,688.96,690.63,2165717
2020-08-21,691.75,703.64,691.75,702.76,2334477
2020-08-24,702.14,702.31,695.11,696.18,1685628
2020-08-25,696.76,698.99,688.41,690.62,1806782
2020-08-26,691.32,692.63,679.21,682.08,1524419
2020-08-27,682.34,686.13,676.61,678.70,1523894
2020-08-28,677.72,682.58,673.31,681.95,1553710
2020-08-31,681.43,685.72,677.98,678.43,1598349
2020-09-01,678.92,679.77,674.75,679.77,1398041
2020-09-02,680.20,680.95,671.90,675.79,1232705
2020-09-03,676.45,677.03,668.19,669.51,1173975
2020-09-04,663.73,668.71,659.67,668.18,1148689
2020-09-07,666.74,670.63,655.47,657.15,1433268
2020-09-08,656.93,661.73,654.73,661.42,1070682
2020-09-09,657.83,661.22,651.30,651.40,1435435
2020-09-10,654.36,655.71,638.20,639.60,1556080
2020-09-11,638.19,646.96,634.95,645.77,993918
2020-09-14,647.48,651.27,644.92,648.70,817093
2020-09-15,648.65,650.75,646.46,650.65,896736
2020-09-16,650.32,653.37,648.02,650.39,965475
2020-09-17,650.26,653.17,645.79,648.77,1074852
2020-09-18,647.49,653.49,645.39,652.87,1039047
2020-09-21,654.26,654.69,649.10,650.29,1034939
2020-09-22,645.60,647.30,641.17,642.60,883282
2020-09-23,644.36,645.07,640.31,643.70,680192
2020-09-24,642.22,647.50,636.66,639.04,1145544
2020-09-25,642.87,644.97,637.51,640.44,939433
2020-09-28,642.33,642.89,631.55,631.87,1033755
2020-09-29,631.33,639.91,630.26,635.18,907789
2020-09-30,636.58,636.58,625.54,628.35,872180
2020-10-09,636.40,646.12,636.24,643.98,1154601
2020-10-12,652.51,667.37,651.18,667.03,2323843
2020-10-13,666.18,668.45,661.65,665.51,1712891
2020-10-14,665.55,671.06,664.68,667.27,1536279
2020-10-15,666.45,672.84,665.98,671.60,1748160
