Date,Open,High,Low,Close,Vol
2019-09-20,3589.25,3668.73,3584.33,3634.87,17737033
2019-09-23,3626.58,3676.31,3588.95,3676.31,16918242
2019-09-24,3663.77,3714.52,3656.45,3670.95,17151614
2019-09-25,3650.52,3650.52,3534.51,3552.24,15679720
2019-09-26,3576.73,3578.24,3404.66,3422.62,15070460
2019-09-27,3437.06,3565.89,3437.06,3559.62,12101072
2019-09-30,3550.48,3556.07,3443.05,3448.05,10285605
2019-10-08,3464.18,3478.96,3353.96,3379.26,10327017
2019-10-09,3353.91,3396.23,3289.17,3396.23,10345454
2019-10-10,3392.45,3496.87,3372.82,3496.87,12376237
2019-10-11,3516.33,3534.31,3481.96,3509.08,12764800
2019-10-14,3581.03,3614.81,3580.75,3606.29,13604146
2019-10-15,3599.53,3599.53,3539.35,3545.91,16715564
2019-10-16,3544.96,3566.66,3507.79,3514.37,14770730
2019-10-17,3524.22,3583.21,3513.12,3567.52,12960463
2019-10-18,3575.85,3578.66,3480.07,3495.08,12334543
2019-10-21,3479.96,3480.12,3415.95,3476.69,10419412
2019-10-22,3498.11,3566.71,3498.11,3553.28,11927037
2019-10-23,3563.70,3587.36,3514.53,3530.19,11020002
2019-10-24,3523.55,3542.96,3481.20,3524.88,9825788
2019-10-25,3523.65,3582.58,3487.43,3582.58,9362395
2019-10-28,3562.52,3639.84,3558.02,3636.46,12387570
2019-10-29,3636.83,3653.57,3586.80,3595.12,13219374
2019-10-30,3565.09,3622.01,3514.97,3616.42,11694610
2019-10-31,3614.89,3646.10,3541.78,3545.49,11870363
2019-11-01,3525.32,3596.41,3520.99,3592.53,10201806
2019-11-04,3598.59,3660.76,3584.95,3631.50,11912055
2019-11-05,3631.32,3699.83,3607.25,3699.83,11265902
2019-11-06,3690.82,3718.82,3637.77,3660.48,12033362
2019-11-07,3650.23,3705.36,3629.09,3700.50,11891884
2019-11-08,3722.92,3787.24,3716.02,3725.79,13672715
2019-11-11,3706.02,3722.04,3653.86,3667.94,12002024
2019-11-12,3667.69,3671.13,3569.76,3627.52,12046910
2019-11-13,3621.42,3697.28,3597.38,3697.28,10401861
2019-11-14,3687.53,3763.06,3668.40,3738.41,11895901
2019-11-15,3723.80,3800.87,3719.51,3727.61,12584560
2019-11-18,3723.66,3748.27,3690.11,3735.45,9241878
2019-11-19,3739.33,3811.84,3710.48,3810.89,11009624
2019-11-20,3792.64,3821.47,3758.85,3758.85,11551364
2019-11-21,3725.31,3773.17,3716.72,3744.76,8830644
2019-11-22,3738.35,3783.91,3586.66,3617.29,13203577
2019-11-25,3587.21,3588.29,3484.55,3508.51,9712208
2019-11-26,3543.94,3577.56,3527.23,3563.06,8507692
2019-11-27,3553.20,3665.83,3528.55,3629.90,9549145
2019-11-28,3636.19,3673.59,3624.66,3639.90,8471535
2019-11-29,3635.03,3645.29,3573.33,3638.89,8117868
2019-12-02,3631.83,3697.79,3610.81,3668.80,9199124
2019-12-03,3649.29,3704.34,3626.42,3704.34,9036439
2019-12-04,3672.28,3736.29,3661.75,3723.75,9027624
2019-12-05,3743.23,3849.30,3719.99,3822.05,12582838
2019-12-06,3817.74,3889.39,3808.57,3889.39,11820998
2019-12-09,3899.87,3925.56,3884.08,3889.71,11757916
2019-12-10,3875.57,3959.18,3832.67,3944.06,12666667
2019-12-11,3923.76,3948.16,3853.87,3880.60,13255661
2019-12-12,3876.05,3932.68,3874.54,3892.58,13882344
2019-12-13,3939.34,3968.98,3886.20,3959.02,14304599
2019-12-16,3963.98,4048.01,3963.67,4047.23,16840284
2019-12-17,4041.41,4110.49,4035.35,4109.01,18883404
2019-12-18,4101.02,4117.74,4059.99,4071.28,17502346
2019-12-19,4060.81,4061.11,3987.04,4012.24,16924079
2019-12-20,4016.35,4033.34,3963.70,3971.16,14142253
2019-12-23,3903.19,3950.60,3874.07,3874.48,13887064
2019-12-24,3889.79,3947.86,3868.92,3947.20,12415187
2019-12-25,3935.85,4026.63,3934.23,3996.34,15247213
2019-12-26,3976.31,4026.57,3973.41,3999.67,13936175
2019-12-27,3992.64,4021.08,3927.77,3927.77,14905493
2019-12-30,3907.78,3956.46,3820.79,3935.96,12576422
2019-12-31,3940.69,3980.59,3931.77,3971.57,10696084
2020-01-02,4009.19,4129.19,3978.96,4099.06,14683805
2020-01-03,4115.08,4153.13,4067.89,4107.76,14404559
2020-01-06,4069.31,4198.83,4061.79,4159.12,17429052
2020-01-07,4162.12,4176.89,4133.51,4175.22,15705702
2020-01-08,4133.78,4170.93,4090.68,4103.54,16034053
2020-01-09,4142.05,4247.91,4142.05,4242.35,15298591
2020-01-10,4256.68,4313.11,4244.27,4284.73,14160431
2020-01-13,4291.56,4447.44,4281.17,4443.51,14387865
2020-01-14,4483.26,4515.46,4428.07,4445.49,13812090
2020-01-15,4434.31,4517.23,4399.68,4517.23,12405686
2020-01-16,4506.89,4538.71,4492.54,4513.65,14850579
2020-01-17,4519.73,4529.82,4462.81,4481.43,12460985
2020-01-20,4510.17,4674.53,4510.17,4660.01,14870109
2020-01-21,4657.22,4700.12,4632.18,4669.36,14217838
2020-01-22,4633.12,4907.26,4575.43,4883.86,16193563
2020-01-23,4819.83,4933.83,4647.89,4756.50,17782575
2020-02-03,4280.42,4348.87,4280.20,4291.43,5081628
2020-02-04,4187.71,4494.29,4187.71,4493.96,20284474
2020-02-05,4498.90,4682.74,4463.90,4507.50,18191615
2020-02-06,4456.15,4577.20,4407.48,4560.40,17668196
2020-02-07,4524.58,4569.20,4433.32,4538.36,19864328
2020-02-10,4465.50,4510.71,4403.01,4509.25,17216248
2020-02-11,4519.86,4689.88,4517.66,4649.11,17858847
2020-02-12,4618.62,4728.22,4601.45,4714.34,18456160
2020-02-13,4707.91,4802.82,4658.65,4704.53,20538203
2020-02-14,4682.10,4819.80,4673.29,4741.06,20331977
2020-02-17,4769.05,4946.18,4769.05,4945.16,22617216
2020-02-18,4940.95,5053.04,4912.41,5052.01,25581436
2020-02-19,5018.08,5183.04,4970.48,5060.37,27313269
2020-02-20,5083.25,5256.42,5041.42,5245.67,25061051
2020-02-21,5222.24,5403.64,5218.64,5359.04,27274328
2020-02-24,5336.09,5532.04,5302.28,5526.99,27769318
2020-02-25,5363.24,5590.78,5217.27,5573.47,32391886
2020-02-26,5453.10,5507.53,5193.89,5227.58,29153426
2020-02-27,5314.27,5356.36,5087.33,5173.26,26667401
2020-02-28,4965.84,5131.19,4908.27,4951.55,26893336
2020-03-02,5041.80,5121.51,4885.37,5059.05,22719687
2020-03-03,5195.79,5302.46,5046.08,5107.94,25664813
2020-03-04,5061.15,5082.29,4860.54,4980.39,21764388
2020-03-05,5079.75,5105.39,4899.15,5001.15,22091008
2020-03-06,4915.95,5031.70,4901.70,4978.84,18350832
2020-03-09,4849.87,4888.76,4627.67,4633.22,22507071
2020-03-10,4592.83,4889.10,4592.83,4881.19,22580211
2020-03-11,4923.54,4945.33,4749.46,4749.46,20090803
2020-03-12,4632.11,4704.96,4580.84,4638.06,18284714
2020-03-13,4372.07,4681.50,4370.93,4599.49,21052619
2020-03-16,4616.07,4616.17,4214.84,4229.31,22638713
2020-03-17,4286.64,4332.73,4034.24,4211.42,19475268
2020-03-18,4266.95,4372.96,4150.44,4154.33,21276012
2020-03-19,4176.08,4280.47,4095.50,4246.26,21894273
2020-03-20,4312.60,4327.68,4187.25,4277.13,17073966
2020-03-23,4108.52,4139.68,3942.50,3947.12,21680891
2020-03-24,4038.60,4057.49,3858.99,4016.14,19312182
2020-03-25,4145.95,4239.71,4139.21,4210.91,20297948
2020-03-26,4167.38,4179.05,4090.39,4095.51,16371972
2020-03-27,4177.15,4181.22,4051.71,4055.08,13779517
2020-03-30,3959.65,4017.19,3853.74,3985.72,15866900
2020-03-31,4050.20,4065.20,3953.15,3978.08,11872129
2020-04-01,3974.33,4145.11,3961.43,4035.87,14278928
2020-04-02,4010.47,4285.47,4009.06,4283.42,16409768
2020-04-03,4244.61,4292.19,4197.43,4239.27,13107137
2020-04-07,4381.65,4393.22,4308.63,4368.82,15068462
2020-04-08,4357.64,4467.15,4348.49,4380.89,14958076
2020-04-09,4405.22,4407.31,4297.77,4322.13,13748012
2020-04-10,4313.38,4313.38,4139.19,4164.57,14002351
2020-04-13,4077.37,4090.04,4004.08,4041.04,9698931
2020-04-14,4074.92,4172.93,4056.44,4172.93,12170273
2020-04-15,4185.31,4274.64,4167.65,4178.40,15751730
2020-04-16,4131.98,4216.46,4097.52,4201.87,14517800
2020-04-17,4286.62,4360.18,4271.47,4285.85,18309793
2020-04-20,4284.71,4307.22,4242.96,4304.67,12720742
2020-04-21,4268.97,4268.97,4152.58,4231.73,13094731
2020-04-22,4185.66,4273.06,4170.82,4273.06,12192118
2020-04-23,4290.12,4298.94,4233.89,4233.89,15808308
2020-04-24,4229.24,4266.92,4123.67,4146.68,12777009
2020-04-27,4154.85,4155.15,4055.58,4124.58,10501586
2020-04-28,4151.18,4276.63,4052.99,4253.95,16338349
2020-04-29,4189.18,4249.48,4179.20,4241.67,9271406
2020-04-30,4283.59,4455.81,4283.59,4417.67,13473637
2020-05-06,4366.50,4528.06,4361.54,4527.89,14949782
2020-05-07,4554.14,4589.25,4481.21,4497.39,16931183
2020-05-08,4534.93,4593.76,4518.50,4548.50,15428005
2020-05-11,4586.87,4607.87,4496.04,4539.42,14851048
2020-05-12,4525.47,4570.84,4454.51,4565.68,13603759
2020-05-13,4530.86,4631.08,4502.24,4606.57,11665933
2020-05-14,4569.50,4628.69,4554.08,4572.91,12862912
2020-05-15,4593.54,4663.54,4560.42,4605.76,13881736
2020-05-18,4570.93,4571.77,4366.45,4375.00,18884462
2020-05-19,4428.67,4493.08,4413.11,4493.08,14083592
2020-05-20,4497.34,4529.52,4435.02,4459.21,15462829
2020-05-21,4473.52,4498.75,4371.29,4383.91,13995891
2020-05-22,4375.50,4381.89,4248.66,4274.40,12719014
2020-05-25,4260.48,4278.37,4183.91,4224.80,9699342
2020-05-26,4259.82,4386.51,4258.82,4385.31,11899789
2020-05-27,4378.96,4379.11,4281.98,4299.93,13968555
2020-05-28,4274.64,4313.14,4189.49,4292.44,12595702
2020-05-29,4264.41,4345.96,4247.68,4293.77,10617800
2020-06-01,4356.75,4557.32,4356.75,4530.64,16159260
2020-06-02,4562.99,4640.53,4545.56,4612.81,18035939
2020-06-03,4635.35,4763.90,4586.70,4675.53,17839991
2020-06-04,4695.75,4729.51,4636.32,4651.37,12004652
2020-06-05,4670.21,4727.54,4639.61,4721.09,12167793
2020-06-08,4791.56,4848.97,4701.31,4720.35,14257191
2020-06-09,4725.26,4788.22,4684.66,4767.30,11154280
2020-06-10,4770.32,4852.43,4756.25,4839.14,12666965
2020-06-11,4839.57,4888.63,4766.80,4793.75,14514339
2020-06-12,4678.49,4814.15,4670.60,4783.41,13639082
2020-06-15,4747.67,4824.80,4711.52,4711.52,12765882
2020-06-16,4788.29,4858.50,4759.59,4824.49,14032527
2020-06-17,4851.66,4876.27,4788.24,4839.24,13988045
2020-06-18,4832.41,5040.10,4831.33,5040.10,15684006
2020-06-19,5034.91,5114.02,5025.96,5083.07,14739843
2020-06-22,5113.52,5224.01,5113.52,5219.09,16136023
2020-06-23,5243.55,5284.36,5169.39,5268.74,14064818
2020-06-24,5275.77,5372.19,5244.98,5343.27,13306153
2020-06-29,5285.13,5329.01,5217.49,5269.02,13335121
2020-06-30,5346.56,5543.25,5346.56,5543.25,16311568
2020-07-01,5541.77,5583.25,5434.56,5583.25,15377878
2020-07-02,5551.35,5611.51,5512.41,5594.77,17493475
2020-07-03,5588.57,5596.53,5435.59,5545.84,18047131
2020-07-06,5560.67,5830.11,5553.92,5798.20,23650255
2020-07-07,5845.15,6166.97,5843.71,5993.50,25795976
2020-07-08,6003.85,6192.25,5947.48,6192.25,23598707
2020-07-09,6186.12,6428.74,6175.00,6302.43,27102868
2020-07-10,6242.93,6379.85,6202.18,6319.94,24176733
2020-07-13,6325.69,6588.86,6325.69,6583.43,21928590
2020-07-14,6537.11,6561.37,6303.32,6474.57,27089825
2020-07-15,6491.53,6533.58,6183.56,6189.56,24040949
2020-07-16,6211.45,6268.12,5756.58,5778.80,24340603
2020-07-17,5798.82,5997.05,5742.03,5890.08,18846318
2020-07-20,6088.66,6099.32,5910.73,6051.85,17932489
2020-07-21,6031.05,6109.02,5953.27,6053.91,18537809
2020-07-22,6069.85,6256.23,6029.10,6167.87,19552756
2020-07-23,6079.33,6189.38,5962.93,6149.43,19391273
2020-07-24,6070.64,6102.41,5743.47,5762.56,19332732
2020-07-27,5786.76,5852.89,5704.65,5760.20,14633172
2020-07-28,5853.53,5945.81,5823.87,5945.81,15714688
2020-07-29,5909.64,6199.69,5897.54,6192.70,17109550
2020-07-30,6209.02,6210.30,6090.00,6099.83,15059983
2020-07-31,6167.42,6358.22,6165.97,6288.22,17547529
2020-08-03,6389.12,6474.83,6340.47,6474.78,20147056
2020-08-04,6460.56,6460.56,6271.36,6322.59,18811677
2020-08-05,6424.36,6428.29,6277.58,6358.59,16620573
2020-08-06,6319.35,6338.89,6223.44,6310.63,16803270
2020-08-07,6313.57,6334.22,6011.74,6112.42,19135158
2020-08-10,6003.05,6093.17,5912.50,6022.83,16759673
2020-08-11,6010.70,6130.70,5920.66,5927.31,14521865
2020-08-12,5887.22,6010.71,5749.02,6001.43,14739890
2020-08-13,6015.16,6025.05,5924.92,5953.30,12148776
2020-08-14,5930.66,6101.15,5919.32,6089.12,13400495
2020-08-17,6068.32,6170.15,6034.87,6170.15,15043515
2020-08-18,6164.24,6164.40,6061.73,6111.84,14763303
2020-08-19,6090.07,6090.07,5897.73,5897.73,15151570
2020-08-20,5847.10,5967.07,5828.43,5906.00,13092412
2020-08-21,5998.39,6134.02,5990.43,6029.02,15418075
2020-08-24,6158.28,6333.69,6045.70,6293.16,17872239
2020-08-25,6305.86,6394.85,6233.57,6290.96,17755406
2020-08-26,6266.79,6287.96,6040.82,6058.13,17254676
2020-08-27,6071.38,6157.60,6008.67,6127.32,14412950
2020-08-28,6072.56,6202.02,6027.82,6196.27,14699057
2020-08-31,6217.68,6269.62,6137.58,6137.58,14123328
2020-09-01,6113.01,6331.14,6077.48,6271.79,14544630
2020-09-02,6296.96,6394.14,6266.91,6308.77,16409449
2020-09-03,6263.32,6289.04,6178.75,6220.69,14767329
2020-09-04,6039.31,6238.11,6039.31,6215.15,14861844
2020-09-07,6225.46,6254.89,5974.28,6006.40,19159316
2020-09-08,6037.54,6042.74,5893.88,5996.90,16957086
2020-09-09,5875.87,5896.54,5728.00,5798.99,19075783
2020-09-10,5863.06,5879.98,5697.83,5712.30,16266018
2020-09-11,5699.88,5955.03,5699.88,5954.65,11956151
2020-09-14,5987.31,6112.48,5970.47,6059.39,13146966
2020-09-15,6037.44,6053.46,5942.88,6024.14,11506063
2020-09-16,5993.57,6022.87,5877.10,5920.21,10360137
2020-09-17,5904.39,6036.45,5879.98,5967.91,11748653
2020-09-18,5959.13,6091.00,5959.03,6089.14,10786308
2020-09-21,6079.78,6136.07,6027.25,6035.51,9864374
2020-09-22,6014.60,6101.59,5982.19,6004.37,9083049
2020-09-23,6033.39,6098.61,5988.75,6059.57,8743772
2020-09-24,5990.31,6056.17,5914.38,5915.04,10019804
2020-09-25,5957.75,5963.89,5862.84,5888.74,7989686
2020-09-28,5926.98,5984.45,5894.66,5927.75,8658590
2020-09-29,5986.30,6014.58,5942.59,5974.75,7884017
2020-09-30,5999.66,6037.61,5937.18,5971.70,7367176
2020-10-09,6125.95,6318.37,6118.87,6318.37,11724035
2020-10-12,6364.87,6479.14,6331.48,6479.14,14375854
2020-10-13,6476.29,6569.21,6373.94,6433.84,12966691
2020-10-14,6356.77,6356.77,6263.45,6274.67,12936098
2020-10-15,6283.11,6332.20,6257.74,6262.24,11630875
2020-10-16,6254.48,6277.82,6127.31,6175.15,10358174
2020-10-19,6278.98,6302.72,6150.44,6167.41,9556202
2020-10-20,6175.56,6303.27,6119.96,6303.10,12057068
2020-10-21,6305.09,6305.09,6125.93,6178.48,12374524
2020-10-22,6132.31,6211.85,6111.16,6184.58,11881728
2020-10-23,6244.03,6249.04,6056.06,6070.16,12428719
2020-10-26,6041.98,6194.00,5989.26,6159.61,11583770
2020-10-27,6146.14,6201.06,6103.29,6191.25,11756686
2020-10-28,6214.03,6376.13,6138.68,6339.18,14111734
2020-10-29,6226.01,6311.08,6213.50,6289.52,12520514
2020-10-30,6295.62,6306.06,6054.42,6065.36,15915757
2020-11-02,6069.57,6217.17,6066.38,6191.25,12857650
2020-11-03,6218.10,6286.75,6163.63,6260.94,14544575
2020-11-04,6247.67,6335.00,6234.57,6306.99,12069789
2020-11-05,6399.36,6427.93,6308.71,6408.96,12773976
2020-11-06,6440.48,6443.25,6337.22,6403.85,12702193
2020-11-09,6496.33,6666.87,6495.73,6536.52,17379567
2020-11-10,6482.51,6482.51,6338.96,6376.98,15715470
2020-11-11,6340.55,6372.04,6221.59,6221.59,12087486
2020-11-12,6272.65,6293.46,6198.61,6238.48,10120949
2020-11-13,6229.47,6229.87,6147.37,6185.99,10434323
2020-11-16,6187.55,6191.07,5931.28,6021.29,11058751
2020-11-17,5992.69,6033.72,5825.54,6033.12,12842826
2020-11-18,5980.52,6037.30,5943.77,5994.35,9678846
2020-11-19,5965.95,6055.42,5920.27,6018.31,9186158
2020-11-20,6025.07,6115.31,5995.37,6021.66,8624169
2020-11-23,6012.14,6014.56,5923.79,5969.83,10043164
2020-11-24,5938.79,5994.26,5877.98,5947.79,10535802
2020-11-25,5968.16,6004.14,5888.18,5893.88,9871567
2020-11-26,5879.43,5904.09,5787.14,5848.39,9640642
2020-11-27,5861.70,5947.89,5823.21,5944.90,8570877
2020-11-30,5982.68,6012.62,5927.48,5943.33,10191197
2020-12-01,5950.16,6035.18,5929.38,6032.37,9209714
2020-12-02,6046.31,6048.69,5979.74,6036.11,11996571
2020-12-03,6017.10,6044.85,5976.19,5994.34,9696778
2020-12-04,5981.28,6048.63,5949.19,6043.11,9452514
2020-12-07,6068.64,6117.49,6034.12,6100.88,10298726
2020-12-08,6102.67,6125.72,6075.62,6093.05,9954606
2020-12-09,6122.55,6211.06,6060.84,6062.35,12772186
2020-12-10,6023.59,6060.60,5963.08,6014.29,8674181
2020-12-11,6029.76,6030.13,5809.74,5878.39,10604683
2020-12-14,5868.66,5869.31,5748.76,5807.74,9063758
2020-12-15,5791.28,5863.58,5772.66,5853.46,8056607
2020-12-16,5909.80,5933.28,5834.83,5846.17,8629467
2020-12-17,5846.96,5872.70,5766.86,5853.36,8777725
2020-12-18,5878.68,5878.68,5804.00,5823.48,8147300
2020-12-21,5788.30,5976.20,5787.20,5976.07,9486704
2020-12-22,5933.10,6011.10,5892.28,5896.41,10296396
2020-12-23,5939.86,6062.63,5928.70,6062.63,12269085
2020-12-24,6059.78,6127.67,6015.57,6018.99,10545050
2020-12-25,6023.35,6154.24,6011.24,6076.43,10428301
2020-12-28,6070.79,6070.79,5956.74,5982.21,10554943
2020-12-29,6009.37,6101.40,5982.44,6016.12,9922369
2020-12-30,5998.97,6088.21,5997.07,6085.04,9394486
2020-12-31,6081.42,6172.03,6044.51,6154.23,9650447
2021-01-04,6173.69,6205.71,6119.32,6198.28,12494528
2021-01-05,6163.42,6378.87,6148.00,6373.35,14956455
2021-01-06,6368.68,6415.55,6247.36,6281.19,12262050
2021-01-07,6282.49,6366.12,6228.26,6337.39,13742894
2021-01-08,6405.79,6456.13,6306.44,6355.23,12194579
2021-01-11,6373.44,6454.84,6302.74,6387.02,13978058
2021-01-12,6354.12,6433.30,6298.62,6432.76,12002888
2021-01-13,6458.60,6598.75,6444.48,6532.47,14121749
2021-01-14,6538.31,6612.39,6367.90,6468.80,13449900
2021-01-15,6426.04,6477.75,6229.45,6330.44,11218318
2021-01-18,6333.06,6561.12,6333.06,6509.96,12304445
2021-01-19,6493.88,6508.13,6335.67,6359.57,11642778
2021-01-20,6362.37,6427.31,6299.50,6408.16,9379569
2021-01-21,6437.96,6542.35,6410.23,6512.99,12430483
2021-01-22,6531.84,6559.71,6312.05,6393.29,14332414
2021-01-25,6221.53,6389.90,6156.19,6282.27,14271292
2021-01-26,6250.93,6298.43,6085.42,6093.47,10548417
2021-01-27,6087.39,6175.53,6038.69,6110.82,8869859
2021-01-28,6033.28,6065.26,5839.79,5849.36,10679840
2021-01-29,5927.07,5964.79,5792.06,5866.27,11740237
2021-02-01,5878.05,5926.55,5830.38,5899.16,9521768
2021-02-02,5914.03,5949.17,5806.68,5936.39,9655867
2021-02-03,5952.14,5958.35,5790.90,5795.57,10117085
2021-02-04,5724.92,5787.01,5528.34,5636.82,11155873
2021-02-05,5670.18,5714.17,5560.93,5560.93,8226870
2021-02-08,5578.79,5615.77,5443.70,5525.92,8695818
2021-02-09,5507.56,5713.94,5491.97,5692.19,8599154
2021-02-10,5740.48,5885.96,5677.94,5867.16,9240667
2021-02-18,5952.97,5963.19,5755.74,5776.31,10299092
2021-02-19,5746.47,5799.24,5648.66,5797.77,9733215
2021-02-22,5791.47,5797.64,5679.30,5681.02,12036642
2021-02-23,5631.99,5743.01,5628.27,5686.90,8896531
2021-02-24,5691.94,5730.19,5572.47,5637.67,9233682
2021-02-25,5651.09,5679.56,5570.65,5633.79,8512332
2021-02-26,5539.38,5639.47,5526.69,5571.47,9727625
2021-03-01,5623.34,5747.64,5623.11,5746.20,10039203
2021-03-02,5785.87,5853.17,5747.30,5805.95,9565244
2021-03-03,5775.94,5816.40,5728.85,5809.15,8731350
2021-03-04,5758.90,5758.90,5558.04,5579.33,9530032
2021-03-05,5512.21,5702.21,5508.30,5667.41,9029650
2021-03-08,5712.15,5740.72,5450.23,5455.27,9513523
2021-03-09,5461.46,5462.64,5152.79,5256.73,10748167
2021-03-10,5353.32,5379.69,5179.63,5193.69,7846246
2021-03-11,5176.34,5217.26,5043.53,5205.29,9599055
2021-03-12,5206.70,5209.40,5045.28,5086.49,8111338
2021-03-15,5049.39,5052.67,4893.75,4927.79,8071665
2021-03-16,4936.85,5006.25,4862.84,4925.33,8428420
2021-03-17,4888.52,5021.53,4848.87,4992.85,8817365
2021-03-18,4995.76,5002.80,4957.72,4993.77,7382195
2021-03-19,4923.75,4955.27,4853.97,4870.46,8346938
2021-03-22,4884.33,4928.05,4792.78,4924.69,8806433
2021-03-23,4934.09,4968.25,4858.05,4879.61,10712423
2021-03-24,4838.28,4863.72,4743.81,4744.04,9145216
2021-03-25,4740.48,4844.58,4731.26,4815.63,8900063
2021-03-26,4828.98,4969.41,4819.66,4955.54,8833366
2021-03-29,4991.31,5012.93,4928.18,4946.60,9491505
2021-03-30,4940.87,4986.30,4926.30,4956.55,8853252
2021-03-31,4959.36,4963.14,4886.93,4946.42,7605578
2021-04-01,4962.20,5031.69,4954.92,5022.98,9120713
2021-04-02,5039.10,5120.78,5034.61,5101.07,9757173
2021-04-06,5120.61,5133.60,5058.11,5083.33,8948265
2021-04-07,5075.67,5075.67,4989.03,5050.42,8277740
2021-04-08,5041.28,5073.89,5008.47,5029.07,9215781
2021-04-09,5059.40,5087.10,5027.73,5044.78,7410590
2021-04-12,5055.30,5075.12,4895.56,4913.12,9358460
2021-04-13,4913.60,5053.32,4912.88,5007.23,9428144
2021-04-14,5005.96,5079.36,5005.96,5076.23,9238190
2021-04-15,5065.34,5068.17,4958.41,5009.38,9462099
2021-04-16,5009.51,5038.44,4956.74,5025.19,10280809
2021-04-19,5044.04,5293.37,5044.04,5285.63,13668397
2021-04-20,5275.99,5285.23,5199.88,5201.10,11922580
2021-04-21,5149.91,5251.25,5135.96,5235.59,10015722
2021-04-22,5264.41,5408.63,5222.01,5360.36,12416960
2021-04-23,5339.58,5381.42,5310.16,5336.30,10746692
2021-04-26,5316.43,5385.25,5290.35,5292.81,11251421
2021-04-27,5266.94,5330.77,5176.10,5313.27,10837760
2021-04-28,5280.29,5280.29,5210.90,5263.03,9546549
2021-04-29,5263.07,5326.06,5252.88,5268.09,8799809
2021-04-30,5251.72,5251.72,5162.91,5203.05,9077763
2021-05-06,5180.73,5245.95,5147.28,5179.71,8573077
2021-05-07,5178.16,5188.72,5008.23,5008.76,9974503
2021-05-10,5008.35,5018.38,4936.03,4975.97,9977432
2021-05-11,4953.71,5005.37,4908.33,4999.22,11438691
2021-05-12,4989.58,4991.04,4931.65,4988.55,10580677
2021-05-13,4924.07,5016.26,4917.17,4959.08,9691497
2021-05-14,4975.14,5038.66,4911.75,5038.38,13246682
2021-05-17,5042.62,5178.57,5042.62,5125.20,13180668
2021-05-18,5107.29,5133.68,5064.53,5125.95,10883534
2021-05-19,5101.81,5252.03,5090.11,5224.74,14613199
2021-05-20,5202.41,5285.32,5195.98,5271.98,11901179
2021-05-21,5271.74,5306.93,5195.96,5208.46,11404819
2021-05-24,5203.99,5349.00,5203.07,5338.41,12517544
2021-05-25,5335.72,5495.39,5310.26,5488.97,12565987
2021-05-26,5502.48,5503.51,5409.22,5422.16,11394602
2021-05-27,5418.44,5582.62,5413.46,5556.57,13759784
2021-05-28,5554.00,5602.00,5510.26,5549.40,13552195
2021-05-31,5568.25,5600.64,5544.99,5594.71,12328833
2021-06-01,5592.61,5685.62,5556.83,5649.26,14136221
2021-06-02,5654.81,5656.22,5525.85,5549.40,14130129
2021-06-03,5549.16,5646.59,5539.79,5550.45,15250455
2021-06-04,5515.44,5638.33,5511.05,5597.92,14065943
2021-06-07,5618.78,5684.26,5614.24,5683.65,15629375
2021-06-08,5690.74,5767.67,5641.82,5661.46,14719077
2021-06-09,5671.09,5719.18,5646.75,5690.01,12234626
2021-06-10,5683.29,5714.37,5647.59,5697.47,13900246
2021-06-11,5691.46,5693.97,5574.01,5582.62,15844791
2021-06-15,5598.41,5668.89,5564.41,5648.88,15476957
2021-06-16,5667.64,5670.06,5472.94,5483.41,15955731
2021-06-17,5485.24,5668.59,5485.21,5660.41,17047995
2021-06-18,5674.55,5749.38,5662.55,5731.19,17125350
2021-06-21,5715.87,5942.55,5698.42,5932.35,18492141
2021-06-22,5951.81,5971.73,5873.62,5934.31,16587344
2021-06-23,5931.65,6160.75,5907.03,6126.44,18086290
2021-06-24,6164.71,6250.07,6102.47,6132.00,17482948
2021-06-25,6124.21,6254.58,6045.31,6164.41,15990067
2021-06-28,6185.04,6321.31,6159.21,6251.28,15182509
2021-06-29,6228.79,6262.28,6145.54,6159.38,13644862
2021-06-30,6167.30,6204.79,6120.04,6190.88,14300412
2021-07-01,6227.83,6228.99,6086.43,6089.10,13666459
2021-07-02,6050.31,6052.35,5902.80,5912.58,12161861
2021-07-05,5941.09,6091.24,5941.09,6091.06,13421405
2021-07-06,6122.92,6154.95,5955.28,6067.77,14755399
2021-07-07,6008.57,6178.24,5970.57,6146.90,13318665
2021-07-08,6176.79,6356.71,6176.79,6309.98,16545662
2021-07-09,6253.88,6281.61,6136.98,6233.95,15680378
2021-07-12,6258.96,6327.79,6185.89,6288.40,17651345
2021-07-13,6252.48,6252.48,6122.37,6162.94,17441820
2021-07-14,6147.99,6184.89,6080.29,6120.42,14659380
2021-07-15,6121.82,6144.26,5976.72,6088.63,14739568
2021-07-16,6070.19,6135.10,6024.54,6044.32,11963907
2021-07-19,6036.06,6097.78,5995.91,6092.44,12969337
2021-07-20,6025.12,6149.09,6015.29,6149.09,11674415
2021-07-21,6155.30,6248.44,6144.51,6156.16,16047598
2021-07-22,6226.13,6258.90,6115.50,6230.17,21146947
2021-07-23,6212.27,6224.19,6140.51,6167.56,18122843
2021-07-26,6161.21,6237.79,6017.01,6127.25,17436570
2021-07-27,6150.97,6259.74,5986.09,5986.09,19782559
2021-07-28,5910.00,5936.52,5674.29,5825.21,17026839
2021-07-29,5941.14,6100.37,5927.90,6071.99,18708638
2021-07-30,6043.67,6043.67,5946.81,6031.43,17777681
