Date,Open,High,Low,Close,Vol
2019-02-14,1272.16,1291.74,1268.94,1283.84,4059528
2019-02-15,1282.26,1291.45,1273.37,1276.27,3319244
2019-02-18,1286.78,1304.28,1286.77,1303.84,4247456
2019-02-19,1317.28,1342.36,1316.91,1326.21,5599646
2019-02-20,1341.28,1341.28,1311.82,1319.26,4883088
2019-02-21,1317.29,1323.83,1303.14,1306.45,4405540
2019-02-22,1306.04,1327.10,1300.82,1326.53,4382024
2019-02-25,1338.12,1393.82,1331.17,1392.69,8015373
2019-02-26,1395.22,1449.38,1377.00,1413.06,11100454
2019-02-27,1418.18,1430.18,1390.42,1401.73,7432730
2019-02-28,1397.94,1416.68,1391.90,1397.15,5174039
2019-03-01,1400.73,1413.31,1385.10,1403.08,4461726
2019-03-04,1412.34,1438.84,1407.38,1415.60,6757907
2019-03-05,1413.33,1433.28,1403.84,1432.55,4786628
2019-03-06,1432.88,1484.54,1432.68,1480.66,8303636
2019-03-07,1480.63,1521.27,1464.93,1500.54,8410143
2019-03-08,1484.34,1495.14,1430.52,1431.62,9178150
2019-03-11,1439.80,1546.62,1439.80,1546.30,8333186
2019-03-12,1574.04,1608.59,1552.00,1581.39,8471047
2019-03-13,1555.95,1615.47,1554.31,1571.58,6459970
2019-03-14,1567.36,1587.24,1515.17,1531.06,4695621
2019-03-15,1545.96,1597.09,1537.20,1566.51,4556805
2019-03-18,1557.29,1571.29,1536.46,1568.95,5180141
2019-03-19,1563.02,1581.25,1558.74,1569.12,4651743
2019-03-20,1565.48,1583.73,1551.86,1583.73,6758879
2019-03-21,1593.46,1596.22,1580.29,1585.29,7264962
2019-03-22,1586.69,1632.19,1566.59,1624.49,13127440
2019-03-25,1598.53,1620.47,1582.40,1582.48,10256410
2019-03-26,1579.45,1621.81,1522.48,1566.99,12404566
2019-03-27,1570.32,1612.36,1558.95,1601.69,12229025
2019-03-28,1589.51,1666.97,1581.56,1603.48,16291623
2019-03-29,1577.37,1635.26,1564.01,1627.36,13012884
2019-04-01,1621.98,1681.57,1621.98,1669.39,13546993
2019-04-02,1680.82,1683.12,1648.42,1654.40,12286611
2019-04-03,1660.10,1758.65,1646.19,1751.18,11250172
2019-04-04,1838.28,1848.56,1817.93,1829.09,9870262
2019-04-08,1814.88,1814.88,1738.98,1791.74,11311591
2019-04-09,1761.66,1761.66,1716.04,1727.30,7999717
2019-04-10,1713.16,1763.78,1701.69,1763.02,8891567
2019-04-11,1763.10,1785.38,1742.77,1747.75,9374179
2019-04-12,1747.10,1799.17,1747.05,1780.68,7809642
2019-04-15,1795.81,1897.74,1770.98,1823.59,9256702
2019-04-16,1803.55,1873.25,1784.88,1852.73,7637687
2019-04-17,1844.92,1869.27,1829.72,1852.75,7150578
2019-04-18,1845.53,1852.24,1816.04,1822.24,7533341
2019-04-19,1810.02,1837.51,1788.65,1812.34,5364448
2019-04-22,1822.40,1839.15,1798.61,1810.67,5696238
2019-04-23,1806.53,1874.72,1790.91,1839.94,6456174
2019-04-24,1831.50,1834.70,1764.32,1794.03,4497225
2019-04-25,1787.70,1803.91,1712.86,1729.56,5769228
2019-04-26,1723.23,1747.62,1697.45,1699.23,5464046
2019-04-29,1705.76,1730.56,1664.73,1671.89,5378587
2019-04-30,1668.14,1723.74,1668.14,1704.82,3945385
2019-05-06,1589.53,1612.68,1538.91,1549.80,5964021
2019-05-07,1557.25,1564.86,1494.51,1543.81,4557874
2019-05-08,1498.25,1552.30,1488.24,1514.09,3362980
2019-05-09,1494.72,1519.85,1475.71,1476.11,2623684
2019-05-10,1511.86,1577.56,1480.70,1570.65,4738336
2019-05-13,1545.74,1621.20,1545.61,1606.25,3810838
2019-05-14,1588.68,1619.49,1569.95,1573.01,3884286
2019-05-15,1599.00,1629.32,1586.39,1613.11,4564648
2019-05-16,1605.08,1611.77,1591.13,1596.11,3731253
2019-05-17,1602.53,1625.61,1567.64,1578.04,5952918
2019-05-20,1569.65,1572.86,1487.09,1526.26,3989796
2019-05-21,1526.63,1584.22,1526.63,1572.56,3418543
2019-05-22,1576.56,1593.30,1556.40,1565.06,2597229
2019-05-23,1551.08,1568.31,1529.35,1546.81,2231350
2019-05-24,1547.98,1574.78,1528.50,1550.59,2250462
2019-05-27,1554.31,1570.11,1525.93,1565.01,2445423
2019-05-28,1559.99,1610.67,1559.15,1586.95,3330877
2019-05-29,1576.10,1581.26,1559.13,1569.52,2471993
2019-05-30,1539.57,1543.44,1526.63,1539.19,2164822
2019-05-31,1549.49,1565.38,1533.07,1564.48,2426565
2019-06-03,1564.57,1575.46,1539.06,1549.62,2238931
2019-06-04,1529.66,1547.70,1502.45,1521.80,3204808
2019-06-05,1531.96,1536.99,1441.89,1458.10,3135922
2019-06-06,1454.38,1454.72,1395.20,1413.01,2278281
2019-06-10,1420.96,1421.68,1393.07,1411.35,1534287
2019-06-11,1418.47,1464.97,1415.66,1462.50,2696173
2019-06-12,1458.43,1467.90,1446.52,1447.20,1964946
2019-06-13,1449.21,1456.50,1428.04,1446.91,1868993
2019-06-14,1450.54,1452.18,1415.22,1417.45,1798385
2019-06-17,1416.32,1434.14,1407.93,1422.35,1255790
2019-06-18,1426.11,1430.61,1414.26,1421.82,1501832
2019-06-19,1466.94,1497.29,1450.05,1482.33,5393598
2019-06-20,1476.22,1509.31,1466.04,1500.00,4179875
2019-06-21,1511.35,1531.16,1504.09,1518.32,3662540
2019-06-24,1516.91,1527.50,1510.84,1517.40,2508510
2019-06-25,1518.96,1518.96,1468.27,1494.18,2827978
2019-06-26,1484.69,1509.64,1477.19,1491.97,1813740
2019-06-27,1497.82,1519.38,1495.63,1518.84,2350360
2019-06-28,1517.28,1555.55,1483.74,1510.44,3507355
2019-07-01,1537.33,1552.68,1526.57,1552.68,4155825
2019-07-02,1548.26,1548.92,1535.36,1541.92,2969028
2019-07-03,1540.79,1540.79,1510.38,1517.48,2356029
2019-07-04,1521.48,1534.89,1511.81,1517.10,2108748
2019-07-05,1519.98,1530.04,1511.60,1522.28,2447561
2019-07-08,1519.90,1520.06,1456.39,1466.77,2923837
2019-07-09,1469.55,1473.62,1443.36,1452.04,1626921
2019-07-10,1458.27,1460.71,1430.63,1436.71,1562005
2019-07-11,1442.43,1455.46,1428.81,1440.74,1634407
2019-07-12,1440.24,1458.34,1434.40,1452.44,1413037
2019-07-15,1447.76,1469.43,1427.61,1460.13,1864238
2019-07-16,1460.52,1475.30,1455.88,1474.71,1936771
2019-07-17,1474.31,1501.62,1469.07,1501.30,2212156
2019-07-18,1490.55,1503.52,1481.29,1483.06,1784099
2019-07-19,1486.14,1507.03,1484.19,1494.60,1579182
2019-07-22,1499.77,1500.59,1460.49,1470.28,1836933
2019-07-23,1480.62,1488.72,1471.91,1484.40,1312016
2019-07-24,1494.02,1502.01,1474.70,1489.13,2025038
2019-07-25,1482.95,1542.18,1482.95,1528.07,2627016
2019-07-26,1530.76,1602.69,1527.24,1573.97,2828821
2019-07-29,1573.01,1575.40,1547.35,1555.32,1866355
2019-07-30,1552.36,1559.65,1541.65,1547.40,1647697
2019-07-31,1537.88,1549.16,1526.10,1540.97,1588424
2019-08-01,1530.39,1541.28,1524.73,1531.33,1328915
2019-08-02,1489.69,1517.67,1485.55,1510.45,2082262
2019-08-05,1501.41,1523.28,1491.44,1504.23,1937234
2019-08-06,1490.66,1491.64,1391.63,1433.88,3510627
2019-08-07,1435.28,1435.43,1347.59,1347.59,3614359
2019-08-08,1335.95,1346.04,1311.98,1332.59,2208445
2019-08-09,1335.65,1346.73,1320.74,1323.67,1565080
2019-08-12,1324.34,1332.93,1312.58,1332.93,1541982
2019-08-13,1320.00,1336.89,1313.97,1324.13,1834442
2019-08-14,1340.95,1343.75,1325.83,1327.73,1670515
2019-08-15,1298.89,1326.45,1289.10,1323.10,1767210
2019-08-16,1321.61,1331.65,1317.01,1319.70,1479386
2019-08-19,1338.99,1365.70,1327.34,1361.30,2842540
2019-08-20,1369.01,1392.44,1363.70,1372.97,3107725
2019-08-21,1378.44,1410.32,1372.88,1398.08,3690473
2019-08-22,1402.82,1402.87,1377.35,1386.11,2391711
2019-08-23,1386.97,1389.81,1370.56,1379.88,3268748
2019-08-26,1342.35,1363.54,1342.13,1353.74,3264832
2019-08-27,1362.98,1392.19,1362.98,1377.28,4228252
2019-08-28,1378.01,1378.01,1363.51,1364.59,2335876
2019-08-29,1368.64,1369.64,1352.87,1365.03,2013611
2019-08-30,1374.97,1378.63,1342.50,1345.68,2423017
2019-09-02,1344.10,1369.48,1340.77,1361.05,2245855
2019-09-03,1366.71,1369.70,1357.27,1367.30,1979063
2019-09-04,1364.42,1383.98,1361.34,1383.98,2585417
2019-09-05,1390.98,1410.21,1388.37,1391.12,3573082
2019-09-06,1398.61,1425.18,1391.21,1409.22,5167764
2019-09-09,1415.87,1417.81,1402.70,1413.36,3788140
2019-09-10,1410.23,1410.55,1393.04,1403.00,2948124
2019-09-11,1406.33,1414.10,1398.53,1401.29,2336441
2019-09-12,1406.35,1411.92,1400.02,1411.18,1903042
2019-09-16,1413.19,1429.56,1406.69,1420.68,2296385
2019-09-17,1418.80,1418.80,1386.40,1389.12,2456727
2019-09-18,1390.98,1401.75,1387.31,1387.77,1285222
2019-09-19,1393.80,1396.50,1383.32,1395.66,1247023
2019-09-20,1397.72,1406.54,1393.71,1403.06,1961763
2019-09-23,1397.16,1398.30,1368.24,1379.92,2028847
2019-09-24,1375.86,1387.08,1370.13,1374.35,1337183
2019-09-25,1370.95,1370.95,1348.12,1348.12,1511659
2019-09-26,1352.62,1355.59,1325.99,1328.82,1567632
2019-09-27,1328.72,1340.85,1325.70,1335.23,948636
2019-09-30,1336.25,1340.69,1325.12,1326.05,1088013
2019-10-08,1327.09,1334.80,1326.05,1327.79,977499
2019-10-09,1324.11,1334.24,1320.04,1333.35,947067
2019-10-10,1334.25,1352.75,1331.44,1349.55,1288887
2019-10-11,1356.68,1375.58,1351.96,1369.63,1993356
2019-10-14,1383.34,1401.84,1383.34,1387.07,2916367
2019-10-15,1387.49,1388.62,1374.79,1381.73,2553607
2019-10-16,1381.54,1389.44,1369.55,1370.27,1878064
2019-10-17,1376.54,1382.46,1370.58,1374.60,1459508
2019-10-18,1373.98,1376.29,1343.27,1346.50,1628175
2019-10-21,1340.84,1352.90,1332.93,1346.73,1156839
2019-10-22,1354.21,1355.22,1345.10,1352.80,1125147
2019-10-23,1352.96,1353.84,1336.27,1340.65,976512
2019-10-24,1343.54,1346.18,1335.43,1344.86,904582
2019-10-25,1345.53,1352.31,1333.34,1350.66,1185783
2019-10-28,1348.16,1363.61,1348.16,1362.56,1786981
2019-10-29,1364.33,1367.64,1354.09,1359.08,1490208
2019-10-30,1356.11,1356.11,1335.16,1336.85,1351665
2019-10-31,1342.62,1347.09,1332.12,1337.66,1324437
2019-11-01,1333.21,1351.77,1326.58,1350.51,1216069
2019-11-04,1353.11,1364.17,1353.11,1364.17,1351384
2019-11-05,1370.91,1372.59,1350.62,1362.04,1551970
2019-11-06,1362.68,1366.07,1351.37,1354.93,1211128
2019-11-07,1351.74,1359.99,1345.94,1349.46,1034277
2019-11-08,1359.54,1359.57,1337.36,1340.51,1182410
2019-11-11,1334.29,1334.36,1309.79,1311.40,1575817
2019-11-12,1311.82,1318.06,1301.68,1311.92,988905
2019-11-13,1315.39,1315.39,1294.85,1300.20,1112891
2019-11-14,1298.65,1302.28,1291.27,1298.41,930204
2019-11-15,1298.33,1298.80,1283.21,1284.80,1154656
2019-11-18,1285.75,1295.60,1276.87,1290.98,971396
2019-11-19,1290.67,1305.15,1286.56,1304.56,911734
2019-11-20,1303.68,1303.68,1289.06,1290.57,874827
2019-11-21,1287.27,1289.86,1279.41,1287.20,870593
2019-11-22,1287.78,1299.41,1281.14,1289.08,1231278
2019-11-25,1287.54,1309.28,1281.18,1308.23,1653474
2019-11-26,1309.05,1316.03,1304.28,1316.03,1982366
2019-11-27,1308.88,1311.38,1294.79,1298.71,1283122
2019-11-28,1302.27,1306.77,1294.59,1297.90,1018909
2019-11-29,1297.94,1299.23,1289.95,1296.10,999493
2019-12-02,1300.65,1309.17,1297.76,1304.63,1064241
2019-12-03,1300.20,1307.40,1295.11,1307.14,986719
2019-12-04,1299.52,1305.11,1296.56,1303.21,906502
2019-12-05,1303.92,1310.01,1302.03,1307.10,1124863
2019-12-06,1307.86,1314.59,1303.71,1314.59,1061973
2019-12-09,1315.30,1315.83,1304.62,1307.27,1141324
2019-12-10,1305.37,1306.99,1294.79,1300.75,1003159
2019-12-11,1300.07,1301.39,1295.63,1299.26,1018218
2019-12-12,1299.81,1303.09,1294.93,1298.33,1327639
2019-12-13,1306.40,1331.70,1306.40,1323.33,2525191
2019-12-16,1334.03,1342.15,1326.65,1340.73,2439939
2019-12-17,1342.30,1369.34,1340.79,1360.84,3070888
2019-12-18,1364.12,1366.59,1348.81,1352.07,2107219
2019-12-19,1352.90,1358.08,1349.97,1358.08,1870945
2019-12-20,1358.35,1359.83,1344.10,1349.20,2088317
2019-12-23,1348.69,1348.71,1318.05,1318.77,2000088
2019-12-24,1320.37,1326.15,1317.21,1324.85,1191266
2019-12-25,1324.40,1324.90,1314.62,1318.44,1223615
2019-12-26,1319.96,1323.86,1315.00,1323.32,1071126
2019-12-27,1323.75,1334.75,1322.25,1325.13,1758265
2019-12-30,1323.73,1336.57,1312.78,1333.86,1842855
2019-12-31,1333.87,1345.20,1331.91,1343.79,1679352
2020-01-02,1350.73,1366.11,1350.56,1360.25,2517077
2020-01-03,1366.01,1373.06,1359.52,1364.05,2176595
2020-01-06,1356.62,1373.84,1349.69,1359.83,2483206
2020-01-07,1363.95,1370.39,1359.31,1369.41,1947251
2020-01-08,1363.47,1363.51,1336.50,1341.82,2526918
2020-01-09,1350.98,1355.82,1341.42,1351.28,1645120
2020-01-10,1352.96,1354.42,1334.91,1343.39,2220616
2020-01-13,1340.40,1344.26,1330.22,1344.01,2110282
2020-01-14,1346.02,1353.98,1342.38,1345.34,2227431
2020-01-15,1342.31,1342.86,1326.31,1327.53,1702899
2020-01-16,1325.90,1329.46,1319.54,1323.63,1385026
2020-01-17,1324.49,1328.74,1314.10,1316.82,1356378
2020-01-20,1313.84,1319.08,1310.48,1319.08,1407199
2020-01-21,1316.18,1316.83,1299.25,1299.46,1604876
2020-01-22,1299.11,1299.89,1282.23,1293.80,1700706
2020-01-23,1288.54,1288.54,1247.01,1255.40,2508354
2020-02-03,1129.51,1130.20,1129.49,1129.49,1299582
2020-02-04,1029.27,1109.32,1029.27,1094.27,4063379
2020-02-05,1094.64,1126.42,1091.65,1108.40,2585964
2020-02-06,1111.90,1120.52,1100.13,1117.15,2513330
2020-02-07,1113.86,1125.63,1102.69,1123.76,2121564
2020-02-10,1116.28,1137.67,1111.65,1135.82,2431082
2020-02-11,1138.65,1158.69,1132.12,1149.88,2229337
2020-02-12,1148.38,1161.06,1140.42,1159.08,1683846
2020-02-13,1156.63,1166.53,1141.66,1144.35,2105912
2020-02-14,1141.58,1147.37,1136.19,1140.95,1420394
2020-02-17,1141.85,1171.26,1140.88,1170.72,2545992
2020-02-18,1174.26,1182.95,1166.07,1175.20,2329863
2020-02-19,1175.93,1178.08,1166.84,1169.11,1912956
2020-02-20,1169.86,1188.63,1165.03,1187.80,2707486
2020-02-21,1184.35,1195.56,1182.43,1190.01,2613820
2020-02-24,1184.10,1184.10,1160.32,1165.78,2871171
2020-02-25,1143.63,1147.61,1120.82,1145.80,3565552
2020-02-26,1132.53,1170.04,1127.51,1154.30,3582916
2020-02-27,1153.89,1173.42,1153.86,1160.19,2805468
2020-02-28,1140.06,1144.37,1113.35,1116.72,3403868
2020-03-02,1113.36,1149.65,1113.36,1145.59,2712975
2020-03-03,1155.58,1212.01,1145.85,1188.44,7677252
2020-03-04,1173.87,1209.85,1167.53,1200.62,6339083
2020-03-05,1204.17,1207.81,1193.93,1202.74,4873890
2020-03-06,1190.57,1191.64,1181.26,1184.34,2880254
2020-03-09,1164.74,1179.67,1158.23,1160.54,3265384
2020-03-10,1145.14,1173.61,1138.83,1171.60,3514612
2020-03-11,1174.41,1197.58,1169.15,1190.27,4122951
2020-03-12,1176.27,1176.42,1156.37,1164.41,2808049
2020-03-13,1118.04,1153.08,1112.68,1145.59,3230405
2020-03-16,1151.20,1156.84,1118.88,1119.12,2764904
2020-03-17,1121.17,1132.03,1084.01,1107.53,2416649
2020-03-18,1109.45,1124.07,1091.57,1093.09,2723078
2020-03-19,1089.35,1095.67,1064.63,1084.81,2354472
2020-03-20,1095.36,1102.99,1084.47,1102.82,1845104
2020-03-23,1078.96,1092.21,1073.69,1074.16,1959056
2020-03-24,1085.51,1097.33,1077.14,1088.31,1851666
2020-03-25,1106.39,1134.96,1099.88,1123.50,3149755
2020-03-26,1123.26,1139.01,1119.78,1128.69,2529457
2020-03-27,1141.05,1150.70,1134.76,1144.82,2665941
2020-03-30,1130.70,1131.31,1104.60,1112.80,2963696
2020-03-31,1116.21,1145.76,1108.10,1123.39,2785434
2020-04-01,1115.68,1121.07,1098.94,1101.65,1953652
2020-04-02,1096.40,1109.65,1092.05,1109.52,1525268
2020-04-03,1108.14,1108.27,1093.54,1099.93,1407760
2020-04-07,1109.49,1117.40,1105.59,1115.01,1948179
2020-04-08,1111.89,1116.78,1104.98,1112.28,1411088
2020-04-09,1114.45,1117.19,1110.45,1112.29,1248095
2020-04-10,1112.94,1132.45,1099.90,1124.86,2540627
2020-04-13,1114.14,1114.14,1102.04,1103.63,1418675
2020-04-14,1105.62,1114.30,1101.58,1114.30,1303210
2020-04-15,1114.53,1115.59,1101.46,1110.07,1911211
2020-04-16,1103.36,1108.64,1099.60,1105.74,1436906
2020-04-17,1108.81,1112.87,1104.67,1107.76,1558017
2020-04-20,1109.88,1110.99,1101.81,1104.24,1154345
2020-04-21,1103.05,1113.61,1096.84,1100.81,1545547
2020-04-22,1096.61,1100.31,1091.92,1099.83,1490590
2020-04-23,1099.70,1115.35,1096.11,1105.01,2659297
2020-04-24,1101.63,1102.21,1087.83,1090.31,1768344
2020-04-27,1091.13,1094.96,1087.97,1089.04,1204016
2020-04-28,1088.82,1090.47,1055.39,1070.43,1852570
2020-04-29,1071.08,1078.53,1068.53,1070.23,1039702
2020-04-30,1074.04,1089.18,1074.04,1086.63,1523333
2020-05-06,1078.61,1096.52,1075.53,1095.01,1906177
2020-05-07,1094.75,1095.07,1086.16,1090.82,1403527
2020-05-08,1092.90,1099.25,1091.43,1095.11,1668503
2020-05-11,1097.61,1098.79,1090.38,1093.09,1680757
2020-05-12,1093.67,1093.78,1077.31,1080.15,1398385
2020-05-13,1077.83,1081.39,1072.52,1078.72,1164103
2020-05-14,1074.86,1074.86,1067.24,1067.49,1266172
2020-05-15,1071.96,1091.59,1071.81,1085.07,2529637
2020-05-18,1086.90,1086.90,1075.59,1076.95,2219109
2020-05-19,1080.80,1083.03,1072.45,1074.84,1500778
2020-05-20,1074.05,1074.19,1066.41,1068.54,1352153
2020-05-21,1070.77,1072.27,1058.90,1060.53,1248094
2020-05-22,1058.60,1059.15,1048.28,1051.68,1351186
2020-05-25,1051.49,1058.09,1048.42,1054.01,1139469
2020-05-26,1055.00,1058.18,1052.16,1056.15,1132272
2020-05-27,1054.43,1061.04,1049.30,1058.91,1298033
2020-05-28,1056.78,1069.82,1056.06,1063.03,1283159
2020-05-29,1063.79,1071.01,1056.88,1070.18,2436106
2020-06-01,1072.02,1082.02,1067.53,1081.44,2855269
2020-06-02,1083.50,1118.38,1081.27,1118.16,5029387
2020-06-03,1112.28,1112.41,1095.00,1095.80,3237710
2020-06-04,1098.60,1101.94,1089.73,1093.13,1866304
2020-06-05,1093.44,1104.40,1089.70,1103.60,1903259
2020-06-08,1105.05,1108.74,1101.81,1105.71,1870147
2020-06-09,1106.42,1108.43,1100.64,1106.21,1621419
2020-06-10,1105.60,1105.61,1096.68,1097.54,1483070
2020-06-11,1097.94,1099.63,1087.83,1089.57,1572375
2020-06-12,1077.29,1090.17,1072.47,1088.47,2236453
2020-06-15,1086.21,1096.18,1078.93,1086.08,2151604
2020-06-16,1092.08,1110.03,1087.92,1108.88,2323800
2020-06-17,1107.50,1111.17,1101.58,1103.12,2119456
2020-06-18,1101.82,1122.75,1100.34,1115.31,2588118
2020-06-19,1114.99,1139.32,1113.84,1126.78,3869143
2020-06-22,1123.66,1130.11,1117.38,1117.50,2286961
2020-06-23,1116.85,1120.09,1110.70,1118.65,1702766
2020-06-24,1118.96,1126.30,1116.87,1122.25,1437140
2020-06-29,1121.48,1121.48,1109.33,1111.09,1430945
2020-06-30,1113.94,1121.48,1113.94,1120.97,1547926
2020-07-01,1120.65,1125.71,1113.40,1125.22,1819152
2020-07-02,1124.57,1157.96,1123.63,1155.99,3805058
2020-07-03,1159.25,1180.37,1157.94,1176.25,4363998
2020-07-06,1188.76,1239.84,1188.76,1236.71,6526929
2020-07-07,1247.44,1270.15,1227.90,1227.90,6478191
2020-07-08,1238.87,1264.24,1233.84,1260.19,5501153
2020-07-09,1282.69,1309.70,1282.54,1301.74,6746145
2020-07-10,1307.50,1343.55,1295.45,1329.05,8617968
2020-07-13,1348.20,1352.00,1307.72,1350.04,13535397
2020-07-14,1347.15,1347.15,1297.62,1316.65,9665597
2020-07-15,1313.87,1323.62,1266.05,1270.74,6665551
2020-07-16,1267.83,1284.88,1221.22,1225.01,5573293
2020-07-17,1226.88,1238.09,1210.57,1220.11,3729586
2020-07-20,1226.37,1264.52,1223.14,1263.84,4360741
2020-07-21,1265.76,1272.87,1250.02,1257.12,3172305
2020-07-22,1253.13,1274.70,1245.56,1257.14,3370085
2020-07-23,1252.14,1264.47,1224.23,1257.63,4728314
2020-07-24,1248.68,1261.99,1222.47,1228.39,4484919
2020-07-27,1231.81,1236.79,1218.94,1228.80,2717255
2020-07-28,1234.49,1242.01,1232.18,1239.88,2120634
2020-07-29,1238.33,1255.15,1229.30,1254.29,2710803
2020-07-30,1254.86,1273.82,1247.90,1267.20,3847328
2020-07-31,1267.44,1293.09,1256.42,1282.43,3946505
2020-08-03,1284.05,1317.25,1282.59,1312.99,5722726
2020-08-04,1319.43,1351.00,1310.76,1343.32,6922977
2020-08-05,1337.42,1340.27,1312.76,1326.66,5767266
2020-08-06,1323.17,1329.62,1294.15,1305.24,5247692
2020-08-07,1295.41,1297.63,1274.01,1282.87,3835271
2020-08-10,1275.17,1302.47,1274.16,1294.97,3262477
2020-08-11,1296.62,1303.38,1274.48,1276.92,2527418
2020-08-12,1276.13,1285.10,1262.81,1284.94,2645607
2020-08-13,1284.06,1294.24,1282.83,1287.56,2158408
2020-08-14,1287.45,1296.11,1280.07,1293.27,1889392
2020-08-17,1296.43,1315.90,1295.11,1309.36,3507561
2020-08-18,1311.99,1312.04,1301.12,1308.20,3015572
2020-08-19,1308.38,1318.02,1299.99,1301.64,3728730
2020-08-20,1288.81,1291.02,1270.70,1276.16,2835986
2020-08-21,1278.82,1285.12,1269.22,1278.61,1982143
2020-08-24,1280.86,1282.31,1271.58,1275.12,2203807
2020-08-25,1276.11,1281.71,1263.08,1266.30,2516404
2020-08-26,1264.36,1265.94,1238.95,1240.56,3251728
2020-08-27,1239.01,1244.04,1234.37,1238.82,2229009
2020-08-28,1237.61,1259.62,1233.44,1256.95,4588581
2020-08-31,1254.69,1259.15,1240.85,1240.85,3850716
2020-09-01,1237.92,1243.60,1232.86,1239.23,2542809
2020-09-02,1240.72,1242.15,1226.32,1235.66,2475750
2020-09-03,1235.35,1243.20,1230.61,1235.32,2598624
2020-09-04,1225.03,1232.94,1215.16,1231.25,2099717
2020-09-07,1233.10,1246.13,1224.56,1227.19,3133192
2020-09-08,1228.85,1244.00,1223.04,1242.06,3247356
2020-09-09,1236.11,1267.84,1233.64,1263.78,7699660
2020-09-10,1267.74,1270.20,1225.22,1228.52,4874952
2020-09-11,1223.51,1225.33,1212.58,1222.51,2901234
2020-09-14,1222.96,1230.99,1219.68,1230.03,3021496
2020-09-15,1230.09,1231.06,1221.00,1229.25,2171887
2020-09-16,1227.45,1240.56,1224.31,1230.71,2123467
2020-09-17,1227.96,1234.63,1222.65,1229.06,1814460
2020-09-18,1230.83,1255.47,1227.58,1253.23,2533302
2020-09-21,1258.09,1263.80,1250.56,1254.00,2558900
2020-09-22,1247.00,1252.96,1233.51,1236.65,2404189
2020-09-23,1239.05,1245.78,1233.05,1237.30,2179566
2020-09-24,1234.73,1234.98,1214.90,1216.13,2287735
2020-09-25,1217.70,1221.63,1195.46,1200.54,1546617
2020-09-28,1201.79,1206.63,1190.28,1191.29,1388569
2020-09-29,1193.85,1202.79,1190.26,1194.94,1345526
2020-09-30,1197.23,1199.60,1182.68,1188.09,1488880
2020-10-09,1199.11,1219.63,1198.62,1216.47,2014199
2020-10-12,1227.67,1242.22,1222.35,1239.97,2915010
2020-10-13,1238.99,1239.75,1226.44,1234.81,1878465
2020-10-14,1232.63,1232.81,1213.48,1215.76,1901528
2020-10-15,1212.70,1214.27,1205.06,1206.24,1697562
2020-10-16,1206.53,1212.20,1203.84,1208.20,1341316
2020-10-19,1212.04,1225.57,1210.04,1213.54,1675708
2020-10-20,1210.52,1211.13,1202.32,1210.25,1119535
2020-10-21,1210.49,1210.58,1197.51,1203.86,1215837
2020-10-22,1203.09,1205.31,1197.02,1202.18,1033831
2020-10-23,1202.75,1207.45,1198.60,1202.14,1066021
2020-10-26,1201.97,1201.97,1184.58,1188.49,1140283
2020-10-27,1184.56,1191.17,1178.50,1189.97,1061231
2020-10-28,1187.94,1191.24,1180.81,1188.39,1063761
2020-10-29,1180.87,1191.51,1175.49,1187.72,1242566
2020-10-30,1189.68,1190.83,1165.97,1168.01,1558780
2020-11-02,1168.84,1172.34,1160.49,1166.17,1548028
2020-11-03,1168.14,1183.51,1167.78,1180.63,1289338
2020-11-04,1180.76,1182.98,1169.13,1175.68,1037315
2020-11-05,1182.78,1202.90,1179.91,1202.23,1830333
2020-11-06,1200.40,1232.98,1190.69,1230.28,3402483
2020-11-09,1240.89,1305.55,1240.89,1300.67,6653075
2020-11-10,1312.95,1314.04,1267.34,1276.04,4362555
2020-11-11,1269.54,1269.71,1249.66,1251.35,2867351
2020-11-12,1254.66,1278.56,1244.21,1264.87,5546410
2020-11-13,1257.30,1257.95,1233.62,1243.99,3677489
2020-11-16,1301.86,1311.21,1267.00,1269.50,7396825
2020-11-17,1269.73,1338.40,1264.91,1326.34,11713449
2020-11-18,1321.68,1333.92,1300.60,1307.69,8360789
2020-11-19,1296.88,1306.28,1275.62,1280.78,6661743
2020-11-20,1276.24,1314.59,1262.97,1299.17,6296688
2020-11-23,1297.40,1322.48,1295.35,1307.20,5891868
2020-11-24,1306.55,1310.64,1291.88,1292.11,4058842
2020-11-25,1297.12,1301.60,1271.16,1272.92,4016443
2020-11-26,1270.05,1281.85,1260.59,1278.63,3463251
2020-11-27,1275.14,1282.59,1259.57,1275.05,2884349
2020-11-30,1279.12,1294.42,1276.42,1276.42,3948532
2020-12-01,1276.50,1291.26,1273.42,1289.06,3825824
2020-12-02,1292.36,1302.62,1281.86,1293.69,4030818
2020-12-03,1292.97,1294.29,1278.58,1281.33,2957545
2020-12-04,1280.69,1285.06,1268.93,1281.88,3030548
2020-12-07,1282.35,1282.58,1262.14,1264.37,2113591
2020-12-08,1263.12,1268.01,1251.74,1253.94,2653134
2020-12-09,1257.96,1260.71,1232.11,1233.20,2588682
2020-12-10,1230.78,1234.61,1220.42,1223.99,1938746
2020-12-11,1224.34,1228.11,1195.02,1209.36,2814723
2020-12-14,1207.95,1210.71,1199.93,1208.94,1607431
2020-12-15,1207.75,1217.91,1200.19,1217.41,1541518
2020-12-16,1217.37,1220.21,1208.71,1212.33,1385213
2020-12-17,1212.92,1241.82,1211.92,1237.18,2855175
