Date,Open,High,Low,Close,Vol
2023-12-13,1491.33,1491.90,1480.79,1480.90,6168740
2023-12-14,1485.04,1494.55,1477.62,1478.31,6571301
2023-12-15,1480.82,1483.27,1466.52,1469.72,6723693
2023-12-18,1468.36,1468.83,1447.64,1450.33,7710329
2023-12-19,1450.09,1459.29,1444.94,1456.70,5960833
2023-12-20,1458.63,1466.92,1449.21,1449.60,7001484
2023-12-21,1446.17,1459.90,1426.60,1454.56,8028114
2023-12-22,1454.24,1458.05,1436.23,1440.95,7797580
2023-12-25,1439.64,1446.24,1428.69,1435.11,6960901
2023-12-26,1435.13,1435.13,1411.34,1414.64,6306319
2023-12-27,1415.52,1430.57,1411.57,1428.55,6850561
2023-12-28,1427.76,1467.98,1419.90,1462.14,8899335
2023-12-29,1462.02,1484.48,1461.55,1483.41,7864528
2024-01-02,1484.76,1485.03,1473.84,1474.22,6990277
2024-01-03,1472.61,1477.08,1453.68,1462.49,6493104
2024-01-04,1463.22,1463.22,1446.88,1452.89,5725125
2024-01-05,1453.71,1461.32,1425.40,1431.72,9344958
2024-01-08,1428.37,1428.37,1399.79,1399.79,8523741
2024-01-09,1402.77,1421.18,1396.86,1405.56,7716156
2024-01-10,1404.55,1414.37,1384.22,1393.29,7473269
2024-01-11,1393.39,1422.60,1391.85,1418.44,8150661
2024-01-12,1417.39,1429.54,1409.31,1410.13,8619956
2024-01-15,1406.40,1418.14,1392.84,1406.64,7308325
2024-01-16,1406.90,1411.33,1386.96,1405.31,8559051
2024-01-17,1404.45,1404.45,1362.85,1362.85,7851974
2024-01-18,1357.47,1361.18,1319.16,1354.89,10921674
2024-01-19,1356.01,1362.90,1337.11,1337.11,7827470
2024-01-22,1335.38,1335.74,1252.63,1259.99,11623467
2024-01-23,1257.97,1273.40,1243.43,1266.94,9365973
2024-01-24,1271.54,1277.18,1228.72,1271.31,10573780
2024-01-25,1271.05,1312.56,1261.20,1310.87,10931628
2024-01-26,1310.53,1319.07,1281.99,1289.16,11838319
2024-01-29,1295.44,1305.39,1253.59,1253.59,9994139
2024-01-30,1245.15,1250.97,1209.56,1210.72,8382896
2024-01-31,1204.16,1209.32,1150.76,1152.01,9823437
2024-02-01,1147.34,1166.23,1123.30,1142.43,8905919
2024-02-02,1144.07,1155.67,1052.52,1086.96,10581758
2024-02-05,1076.31,1076.31,960.53,992.96,13379002
2024-02-06,975.97,1065.45,939.53,1047.87,13116563
2024-02-07,1049.50,1073.74,1018.00,1034.47,14507962
2024-02-08,1036.12,1135.61,1027.77,1133.78,15302404
2024-02-19,1145.77,1173.22,1138.84,1160.52,13101373
2024-02-20,1157.56,1174.26,1141.95,1171.72,9492638
2024-02-21,1162.57,1220.78,1154.16,1189.18,11034763
2024-02-22,1187.23,1214.06,1187.23,1214.06,10012096
2024-02-23,1219.59,1246.51,1212.07,1246.51,11561811
2024-02-26,1250.10,1288.44,1245.47,1267.90,13163122
2024-02-27,1264.24,1307.05,1256.75,1307.04,12080923
2024-02-28,1312.20,1331.83,1224.69,1224.69,20307189
2024-02-29,1215.80,1273.03,1215.75,1273.03,12710223
2024-03-01,1275.52,1288.27,1267.75,1286.57,11008030
2024-03-04,1288.87,1294.03,1262.85,1287.78,11142400
2024-03-05,1281.07,1284.61,1259.58,1263.77,10603560
2024-03-06,1259.68,1286.26,1247.97,1273.35,9777492
2024-03-07,1276.83,1288.20,1257.34,1257.34,10779307
2024-03-08,1257.78,1276.85,1254.13,1273.13,9256889
2024-03-11,1271.63,1298.63,1269.43,1298.63,9666283
2024-03-12,1302.32,1317.69,1296.43,1314.59,11169543
2024-03-13,1315.85,1323.63,1306.15,1313.06,10277287
2024-03-14,1321.94,1327.97,1292.58,1306.13,11501620
2024-03-15,1302.54,1325.27,1300.43,1325.27,11109891
2024-03-18,1329.99,1353.50,1327.36,1353.50,12796300
2024-03-19,1351.60,1361.01,1349.41,1350.48,12128728
2024-03-20,1349.21,1362.58,1347.43,1362.58,12105073
2024-03-21,1363.56,1368.12,1339.98,1353.50,13388920
2024-03-22,1350.33,1352.11,1321.03,1327.11,12294441
2024-03-25,1322.21,1325.31,1287.86,1287.95,11504431
2024-03-26,1287.20,1297.44,1270.31,1287.81,10371109
2024-03-27,1286.28,1286.93,1244.54,1244.54,10403548
2024-03-28,1243.20,1279.69,1243.13,1267.90,10774639
2024-03-29,1269.02,1285.49,1264.55,1285.49,9682889
2024-04-01,1289.28,1317.40,1289.28,1317.40,10908059
2024-04-02,1319.34,1319.46,1302.11,1311.98,11369610
2024-04-03,1309.21,1310.31,1289.62,1301.03,10936025
2024-04-08,1297.12,1297.12,1262.59,1262.59,10598957
2024-04-09,1261.08,1290.29,1261.08,1290.29,8644128
2024-04-10,1289.02,1289.38,1250.95,1260.85,9871847
2024-04-11,1253.62,1274.12,1248.93,1257.75,8699619
2024-04-12,1258.66,1267.26,1245.49,1246.75,9082864
2024-04-15,1241.98,1249.67,1187.00,1202.20,12729971
2024-04-16,1195.16,1195.24,1127.75,1127.94,12350026
2024-04-17,1142.35,1198.31,1142.35,1198.31,11483326
2024-04-18,1200.11,1212.36,1178.14,1195.58,10806787
2024-04-19,1189.99,1195.39,1171.07,1178.03,9778155
2024-04-22,1171.89,1193.49,1152.47,1186.60,8643354
2024-04-23,1186.60,1210.35,1186.60,1205.31,8896466
2024-04-24,1205.37,1227.77,1200.88,1227.77,9187130
2024-04-25,1224.50,1250.06,1220.97,1239.54,9520136
2024-04-26,1232.15,1260.06,1225.98,1257.53,11891061
2024-04-29,1259.74,1304.65,1259.74,1304.11,13277399
2024-04-30,1303.84,1305.60,1289.00,1298.20,11574454
2024-05-06,1314.01,1325.36,1312.44,1324.32,11844674
2024-05-07,1325.06,1336.23,1320.91,1336.23,11415592
2024-05-08,1335.10,1337.92,1318.16,1321.16,11137742
2024-05-09,1322.40,1347.88,1322.22,1343.94,11596092
2024-05-10,1345.17,1346.02,1318.06,1320.24,11721719
2024-05-13,1312.02,1312.02,1282.81,1285.49,11631719
2024-05-14,1288.32,1302.37,1285.53,1289.68,9464757
2024-05-15,1287.66,1290.57,1275.16,1275.91,7660811
2024-05-16,1279.37,1289.02,1274.56,1278.22,9512036
2024-05-17,1279.23,1298.40,1274.64,1298.39,10085384
2024-05-20,1299.53,1312.71,1295.45,1300.02,9783065
2024-05-21,1299.48,1299.75,1280.61,1284.79,9385855
2024-05-22,1285.82,1299.36,1281.96,1299.16,9837542
2024-05-23,1296.94,1297.02,1275.46,1277.93,11053521
2024-05-24,1278.70,1284.00,1257.26,1257.26,10350303
2024-05-27,1260.70,1267.73,1234.53,1267.55,10154007
2024-05-28,1264.84,1278.11,1256.85,1261.15,9743915
