Date,Open,High,Low,Close,Vol
2016-12-16,1813.17,1824.94,1810.91,1821.69,9836249
2016-12-19,1822.49,1837.96,1819.48,1829.94,11726511
2016-12-20,1826.26,1828.71,1817.40,1828.66,13674203
2016-12-21,1830.96,1871.73,1830.75,1871.70,24336736
2016-12-22,1865.28,1875.71,1862.09,1868.14,19835318
2016-12-23,1864.73,1865.42,1847.86,1855.71,16606651
2016-12-26,1845.85,1858.03,1827.15,1857.29,13759390
2016-12-27,1855.33,1859.00,1848.82,1851.45,12319957
2016-12-28,1849.92,1851.41,1838.24,1843.01,10918947
2016-12-29,1838.20,1845.97,1833.64,1835.42,9241924
2016-12-30,1837.66,1842.56,1831.15,1838.68,10132706
2017-01-03,1839.69,1860.26,1839.69,1859.33,10932515
2017-01-04,1862.28,1879.24,1862.28,1878.83,15262257
2017-01-05,1882.16,1906.37,1876.34,1895.72,17196578
2017-01-06,1894.42,1902.57,1889.80,1892.96,18630401
2017-01-09,1889.10,1904.37,1884.00,1904.31,15863306
2017-01-10,1900.78,1923.24,1889.06,1904.24,22646247
2017-01-11,1894.01,1898.20,1872.38,1872.65,17330532
2017-01-12,1871.80,1878.58,1855.29,1856.04,13870118
2017-01-13,1855.46,1863.41,1844.44,1850.31,13823441
2017-01-16,1848.25,1848.32,1793.99,1831.68,21266628
2017-01-17,1823.40,1837.51,1811.14,1837.39,10620610
2017-01-18,1834.60,1853.39,1832.42,1846.50,11932851
2017-01-19,1842.37,1848.54,1831.31,1835.32,10419547
2017-01-20,1832.51,1854.62,1831.70,1851.31,9969655
2017-01-23,1850.26,1862.87,1849.89,1857.80,11117798
2017-01-24,1856.63,1858.26,1848.73,1854.37,9414167
2017-01-25,1850.11,1861.48,1848.84,1859.12,8397572
2017-01-26,1860.04,1866.06,1856.66,1861.15,8545239
2017-02-03,1861.54,1863.19,1849.17,1851.85,6923915
2017-02-06,1852.32,1859.64,1845.61,1859.28,10771547
2017-02-07,1857.71,1864.09,1853.60,1863.91,10892155
2017-02-08,1862.02,1876.31,1854.01,1876.26,12946407
2017-02-09,1875.77,1884.62,1874.06,1882.93,15695777
2017-02-10,1883.83,1905.28,1883.58,1900.06,23039645
2017-02-13,1899.43,1911.56,1899.32,1910.67,20735066
2017-02-14,1912.78,1915.19,1904.61,1915.16,17896915
2017-02-15,1913.04,1941.44,1903.19,1920.38,24561099
2017-02-16,1920.58,1942.86,1920.42,1942.53,20424652
2017-02-17,1937.74,1947.07,1919.86,1921.86,24510304
2017-02-20,1921.48,1955.55,1921.46,1955.23,26471778
2017-02-21,1954.79,1957.31,1945.86,1956.00,19661341
2017-02-22,1955.92,1962.35,1950.09,1960.72,19071393
2017-02-23,1958.97,1958.97,1936.42,1946.95,18125883
2017-02-24,1943.41,1980.10,1937.30,1971.92,22539756
2017-02-27,1960.34,1961.25,1940.27,1942.62,16861297
2017-02-28,1940.53,1960.01,1940.50,1955.07,13216526
2017-03-01,1951.50,1966.79,1948.05,1952.78,17170816
2017-03-02,1951.21,1957.44,1932.50,1933.15,14571403
2017-03-03,1927.19,1928.71,1917.52,1927.57,12019881
2017-03-06,1924.93,1941.27,1923.62,1940.95,11248700
2017-03-07,1943.63,1950.23,1938.20,1943.95,13215929
2017-03-08,1941.73,1944.83,1935.33,1944.13,13132333
2017-03-09,1938.28,1938.28,1913.29,1922.98,13292440
2017-03-10,1926.43,1932.89,1915.53,1920.36,6543525
2017-03-13,1914.19,1930.83,1902.27,1930.83,12792573
2017-03-14,1930.31,1936.21,1921.97,1927.14,10931623
2017-03-15,1925.08,1932.71,1917.95,1928.30,11843628
2017-03-16,1933.83,1947.00,1933.83,1945.89,14055271
2017-03-17,1948.13,1949.70,1919.49,1922.56,13971650
2017-03-20,1923.57,1935.12,1919.76,1935.12,11167646
2017-03-21,1932.90,1949.20,1932.02,1945.93,13405812
2017-03-22,1934.95,1950.03,1930.61,1947.90,16986270
2017-03-23,1949.88,1955.46,1931.60,1948.34,16594649
2017-03-24,1945.42,1982.53,1943.94,1982.01,24572099
2017-03-27,1994.64,2013.18,1993.76,1995.97,26464495
2017-03-28,1998.63,1998.74,1971.89,1983.40,21006738
2017-03-29,1987.06,2061.02,1987.06,2034.52,46343226
2017-03-30,2033.10,2050.74,2003.10,2014.04,52262521
2017-03-31,2003.93,2004.02,1973.14,1982.92,34047378
2017-04-05,1998.91,2016.44,1991.63,2016.31,27815206
2017-04-06,2020.64,2053.86,2014.43,2048.63,34101448
2017-04-07,2044.82,2055.21,2040.18,2046.02,31055018
2017-04-10,2046.41,2077.58,2036.84,2067.43,29156008
2017-04-11,2064.24,2108.55,2059.65,2107.36,39019867
2017-04-12,2111.47,2119.55,2094.25,2102.97,35247708
2017-04-13,2095.04,2120.75,2091.31,2111.26,29327187
2017-04-14,2108.23,2108.23,2064.78,2069.11,27410122
2017-04-17,2059.39,2059.41,2032.98,2045.79,24581081
2017-04-18,2042.71,2056.91,2027.60,2028.12,24415038
2017-04-19,2017.37,2020.75,1982.29,2006.90,27432783
2017-04-20,2006.24,2022.29,1986.20,2006.48,24888485
2017-04-21,2003.70,2005.54,1986.32,1998.31,19636441
2017-04-24,1995.50,1996.06,1944.09,1960.07,19519685
2017-04-25,1953.96,1972.25,1946.81,1952.22,17593176
2017-04-26,1950.90,1954.44,1939.53,1942.30,19244565
2017-04-27,1936.11,1962.89,1906.34,1959.97,26587949
2017-04-28,1954.44,1962.89,1950.48,1961.78,18301188
2017-05-02,1958.60,1976.53,1955.03,1973.01,18036301
2017-05-03,1969.53,1985.39,1965.27,1970.15,20367371
2017-05-04,1959.93,1973.95,1943.96,1959.94,19749713
2017-05-05,1958.57,1962.88,1941.43,1943.82,16793112
2017-05-08,1938.31,1939.20,1912.24,1917.67,18485157
2017-05-09,1909.54,1923.52,1902.27,1921.28,12555069
2017-05-10,1919.31,1925.71,1883.31,1888.60,14036854
2017-05-11,1873.33,1902.12,1855.12,1898.21,18529066
2017-05-12,1892.39,1928.26,1888.73,1916.95,18626471
2017-05-15,1920.76,1931.80,1917.08,1919.43,15936218
2017-05-16,1916.89,1952.81,1901.45,1952.67,18404457
2017-05-17,1948.87,1961.34,1946.58,1950.48,20023899
2017-05-18,1936.60,1947.46,1929.98,1941.20,14030783
2017-05-19,1939.27,1945.42,1927.30,1937.78,11487871
2017-05-22,1932.89,1932.95,1902.64,1918.44,12487912
2017-05-23,1913.54,1917.18,1889.47,1905.23,13316584
2017-05-24,1897.00,1912.38,1875.12,1912.36,12966259
2017-05-25,1904.78,1928.92,1895.20,1925.19,13784709
2017-05-26,1928.40,1950.55,1928.26,1935.46,12747894
2017-05-31,1944.32,1955.36,1937.06,1948.10,12664694
2017-06-01,1945.36,1950.44,1934.56,1935.56,14418959
2017-06-02,1929.79,1942.32,1921.08,1939.52,11898102
2017-06-05,1939.81,1950.31,1934.64,1939.50,10858898
2017-06-06,1939.06,1945.24,1931.61,1945.24,11701320
2017-06-07,1944.13,1970.17,1941.01,1965.88,17830267
2017-06-08,1968.81,1984.48,1967.35,1977.11,18619340
2017-06-09,1976.23,1978.33,1967.83,1977.20,15395333
2017-06-12,1973.53,1986.88,1962.14,1966.20,14962954
2017-06-13,1961.01,1971.07,1959.34,1970.52,12386925
2017-06-14,1979.30,1990.42,1966.45,1969.82,16116813
2017-06-15,1971.86,1972.46,1956.41,1967.23,17542627
2017-06-16,1963.77,1968.70,1960.43,1963.86,13645426
2017-06-19,1961.25,1980.85,1961.25,1978.23,14534007
2017-06-20,1978.04,1978.64,1963.32,1973.96,14218781
2017-06-21,1977.86,1980.01,1969.18,1979.96,12521918
2017-06-22,1978.75,1988.99,1967.41,1968.59,15330399
2017-06-23,1962.91,1970.03,1939.46,1969.82,13482363
2017-06-26,1968.05,1988.55,1967.80,1988.33,13724713
2017-06-27,1988.48,1992.15,1979.22,1988.56,13561660
2017-06-28,1986.50,1987.02,1971.80,1973.14,11150794
2017-06-29,1974.73,1983.44,1972.87,1980.95,10078654
2017-06-30,1976.05,1988.29,1970.35,1987.89,9495120
2017-07-03,1989.22,1996.95,1980.17,1996.02,11245468
2017-07-04,1994.00,1994.00,1982.68,1987.83,10549358
2017-07-05,1985.48,1998.53,1981.59,1998.11,11365942
2017-07-06,1998.06,2011.31,1993.91,2006.37,16329912
2017-07-07,2006.85,2020.04,2001.28,2018.85,14484867
2017-07-10,2018.31,2022.39,2009.70,2012.63,14754796
2017-07-11,2007.82,2016.35,2002.15,2002.39,14431763
2017-07-12,2001.92,2003.09,1978.70,1995.73,13733859
2017-07-13,1996.78,2010.67,1992.93,2010.61,14022882
2017-07-14,2012.32,2022.70,2010.69,2021.16,12597410
2017-07-17,2023.39,2024.03,1950.32,1979.18,21651403
2017-07-18,1970.43,1993.80,1969.24,1993.80,13782487
2017-07-19,1991.94,2018.90,1988.29,2017.60,21357779
2017-07-20,2015.77,2027.57,2013.65,2027.27,17319983
2017-07-21,2021.32,2036.53,2018.49,2031.06,18549228
2017-07-24,2029.18,2062.80,2027.62,2052.84,25118808
2017-07-25,2051.63,2065.58,2031.99,2041.04,21259871
2017-07-26,2043.65,2050.64,2025.86,2041.68,19036812
2017-07-27,2039.63,2067.75,2036.06,2062.84,24073005
2017-07-28,2051.99,2060.70,2047.68,2055.12,16205979
2017-07-31,2053.05,2069.43,2050.71,2067.90,17887204
2017-08-01,2065.97,2076.74,2061.31,2071.84,20069480
2017-08-02,2071.17,2080.51,2059.97,2063.17,20676799
2017-08-03,2059.48,2066.88,2053.63,2066.65,20519624
2017-08-04,2064.51,2079.55,2062.50,2063.63,23623210
2017-08-07,2058.20,2073.56,2050.71,2072.63,17798419
2017-08-08,2068.93,2086.39,2068.41,2081.59,19623620
2017-08-09,2079.45,2079.62,2059.64,2064.69,15899673
2017-08-10,2069.03,2090.56,2056.90,2077.37,22598472
2017-08-11,2062.78,2063.87,2037.43,2044.52,20540172
2017-08-14,2044.78,2060.46,2040.65,2055.60,13067023
2017-08-15,2053.74,2060.26,2049.61,2057.01,12354282
2017-08-16,2056.87,2057.75,2042.93,2055.68,12455342
2017-08-17,2062.46,2087.18,2062.45,2086.99,18611547
2017-08-18,2076.13,2110.82,2072.53,2105.20,20670141
2017-08-21,2111.47,2118.79,2100.03,2107.06,18180436
2017-08-22,2105.07,2105.65,2082.66,2087.40,15137758
2017-08-23,2084.47,2084.96,2067.52,2071.50,13076372
2017-08-24,2069.99,2073.54,2052.43,2055.48,13595117
2017-08-25,2053.65,2074.94,2052.75,2073.01,11832083
2017-08-28,2075.69,2098.96,2075.69,2093.68,17356227
2017-08-29,2100.29,2106.01,2097.02,2104.69,17924277
2017-08-30,2108.60,2127.27,2108.60,2116.49,21326942
2017-08-31,2116.03,2117.53,2101.14,2112.09,16033874
2017-09-01,2111.13,2113.36,2098.94,2107.73,16825548
2017-09-04,2103.36,2110.91,2098.97,2109.82,17382141
2017-09-05,2114.88,2117.48,2107.09,2111.00,20735006
2017-09-06,2103.56,2108.81,2093.64,2108.80,19226551
2017-09-07,2107.57,2111.28,2099.50,2101.03,16355773
2017-09-08,2105.78,2119.86,2105.68,2115.45,19071534
2017-09-11,2112.53,2121.77,2108.36,2114.38,15941556
2017-09-12,2117.08,2119.78,2101.06,2107.54,19891843
2017-09-13,2103.56,2104.14,2095.74,2103.28,11683600
2017-09-14,2103.46,2113.62,2100.13,2110.42,16296351
2017-09-15,2106.48,2106.48,2091.14,2095.67,13538102
2017-09-18,2093.86,2096.10,2088.20,2093.45,11487803
2017-09-19,2094.79,2096.64,2083.33,2088.17,12172042
2017-09-20,2086.84,2093.60,2081.54,2090.67,10922810
2017-09-21,2091.20,2092.91,2074.64,2074.90,12083497
2017-09-22,2072.22,2074.55,2058.39,2067.62,11291605
2017-09-25,2065.98,2067.05,2047.69,2056.78,10990088
2017-09-26,2053.75,2060.85,2050.74,2060.85,7864621
2017-09-27,2059.10,2067.31,2058.97,2062.98,8390722
2017-09-28,2061.97,2063.46,2050.02,2051.74,8825660
2017-09-29,2051.84,2061.52,2051.00,2054.40,8138546
2017-10-09,2072.67,2076.51,2065.81,2074.03,11350256
2017-10-10,2074.99,2089.19,2072.54,2089.14,12253431
2017-10-11,2089.44,2097.76,2085.22,2095.58,14620361
2017-10-12,2093.35,2095.62,2080.74,2089.86,11651879
2017-10-13,2089.00,2098.30,2087.53,2097.65,9929070
2017-10-16,2099.11,2104.23,2080.78,2081.19,11842620
2017-10-17,2079.10,2091.58,2076.39,2088.69,10435578
2017-10-18,2087.47,2100.60,2085.63,2093.77,12917181
2017-10-19,2089.66,2094.21,2076.26,2086.08,13423346
2017-10-20,2112.16,2144.99,2112.16,2144.99,20413363
2017-10-23,2161.57,2167.53,2137.20,2142.80,19772052
2017-10-24,2129.71,2131.58,2110.66,2131.08,18492491
2017-10-25,2119.52,2139.63,2116.52,2127.66,14278741
2017-10-26,2120.67,2137.11,2117.16,2132.10,17863811
2017-10-27,2130.41,2154.97,2128.00,2148.95,17150840
2017-10-30,2148.07,2149.75,2105.11,2134.66,17258882
2017-10-31,2128.66,2179.77,2126.02,2172.10,19336023
2017-11-01,2162.62,2165.00,2149.99,2153.80,20496151
2017-11-02,2154.04,2163.67,2142.29,2147.52,16798770
2017-11-03,2140.05,2141.73,2102.25,2122.05,15448361
2017-11-06,2116.02,2124.90,2097.64,2119.81,11702132
2017-11-07,2123.83,2131.99,2111.62,2123.85,15197443
2017-11-08,2121.55,2137.16,2117.46,2127.44,15006036
2017-11-09,2120.26,2123.40,2112.79,2123.40,12581271
2017-11-10,2120.89,2130.51,2113.63,2124.95,14160033
2017-11-13,2133.59,2143.09,2125.64,2131.84,15152079
2017-11-14,2126.65,2151.06,2118.78,2149.29,18403128
2017-11-15,2137.96,2146.84,2126.52,2129.45,14291174
2017-11-16,2122.55,2137.27,2114.39,2119.57,12790907
2017-11-17,2115.61,2129.17,2096.43,2110.96,20520615
2017-11-20,2103.74,2117.20,2072.53,2116.56,13908881
2017-11-21,2110.77,2121.40,2103.78,2117.90,12494100
2017-11-22,2122.66,2139.56,2114.33,2133.10,16459797
2017-11-23,2125.71,2129.69,2069.43,2074.72,14632737
2017-11-24,2066.61,2093.85,2059.68,2087.71,11876535
2017-11-27,2078.50,2079.02,2052.08,2061.15,11348990
2017-11-28,2058.55,2077.33,2056.16,2077.33,9431255
2017-11-29,2075.35,2091.97,2065.69,2091.96,11074089
2017-11-30,2089.21,2110.63,2074.20,2082.90,10824215
2017-12-01,2076.88,2087.50,2063.35,2085.14,9455723
2017-12-04,2082.09,2108.37,2077.24,2097.34,12167051
2017-12-05,2091.33,2098.32,2087.53,2092.29,14421153
2017-12-06,2085.80,2086.17,2058.62,2080.49,10054330
2017-12-07,2074.96,2083.66,2061.28,2072.33,9349107
2017-12-08,2064.86,2080.46,2059.58,2074.62,8570696
2017-12-11,2075.26,2091.17,2074.73,2089.17,9042204
2017-12-12,2087.85,2090.00,2054.41,2055.17,9875809
2017-12-13,2055.66,2092.17,2055.55,2092.17,10118254
2017-12-14,2087.84,2093.58,2080.71,2090.88,9961024
2017-12-15,2085.76,2085.76,2058.27,2068.34,9376876
2017-12-18,2066.55,2068.55,2036.81,2051.37,7781943
2017-12-19,2047.78,2076.65,2046.99,2076.05,8876743
2017-12-20,2074.30,2091.37,2065.56,2076.27,11798550
2017-12-21,2072.89,2085.94,2060.42,2080.48,10496107
2017-12-22,2077.95,2085.67,2072.55,2077.21,8047082
2017-12-25,2074.11,2091.88,2050.95,2054.58,10557741
2017-12-26,2052.54,2086.96,2052.50,2086.24,11076491
2017-12-27,2080.17,2081.10,2056.32,2061.13,10860379
2017-12-28,2060.44,2077.20,2054.87,2072.09,13181050
2017-12-29,2072.20,2085.38,2070.34,2085.20,10021249
2018-01-02,2087.77,2088.96,2074.42,2085.51,13980601
2018-01-03,2087.06,2130.94,2083.08,2125.91,19504828
2018-01-04,2118.43,2138.67,2105.85,2138.67,15881188
2018-01-05,2129.08,2146.83,2119.88,2128.76,16806808
2018-01-08,2147.87,2157.41,2129.53,2146.74,20059934
2018-01-09,2142.63,2151.25,2135.67,2144.10,14663510
2018-01-10,2136.05,2140.94,2111.62,2128.85,13852610
2018-01-11,2126.61,2126.61,2106.80,2123.49,11672320
2018-01-12,2121.06,2127.16,2115.65,2117.34,10705125
2018-01-15,2118.19,2124.31,2097.25,2101.83,14171541
2018-01-16,2099.07,2104.30,2090.92,2103.27,15387107
2018-01-17,2101.84,2107.95,2087.71,2099.64,18147720
2018-01-18,2100.41,2102.92,2088.71,2099.28,12736966
2018-01-19,2102.82,2117.06,2100.52,2109.83,15460219
2018-01-22,2109.70,2128.79,2108.72,2126.94,14646396
2018-01-23,2129.47,2141.46,2126.04,2139.78,14522010
2018-01-24,2142.53,2153.04,2136.01,2152.42,16388856
2018-01-25,2146.12,2181.56,2141.22,2167.27,20794029
2018-01-26,2164.71,2202.67,2163.31,2193.36,20635346
2018-01-29,2196.63,2209.92,2170.64,2176.73,17046202
2018-01-30,2171.74,2189.19,2161.31,2169.11,12614642
2018-01-31,2152.96,2157.53,2129.49,2143.03,13921923
2018-02-01,2146.30,2157.71,2111.64,2122.10,18222005
2018-02-02,2102.49,2121.78,2073.16,2121.48,13155060
2018-02-05,2100.10,2152.63,2093.62,2146.82,13852671
2018-02-06,2111.43,2124.91,2084.90,2087.45,17923381
2018-02-07,2115.75,2123.88,2037.80,2057.60,15420339
2018-02-08,2045.30,2069.39,2016.75,2040.43,11369313
2018-02-09,1987.33,1987.53,1915.54,1964.70,16150133
2018-02-12,1963.62,1995.85,1963.62,1987.05,9852234
2018-02-13,2000.87,2017.26,1995.73,1998.97,8373933
2018-02-14,2000.05,2003.53,1983.21,1999.26,6063358
2018-02-22,2020.37,2066.20,2020.33,2063.34,10992659
2018-02-23,2066.49,2079.58,2060.68,2075.05,10312179
2018-02-26,2086.00,2116.02,2084.22,2115.41,13644698
2018-02-27,2111.97,2113.03,2091.59,2099.13,11555431
2018-02-28,2082.91,2091.06,2064.90,2086.28,8994567
2018-03-01,2073.35,2088.78,2068.47,2081.28,9559083
2018-03-02,2068.64,2075.59,2054.09,2072.62,9408075
2018-03-05,2076.53,2084.79,2072.21,2079.58,9069934
2018-03-06,2081.90,2093.01,2069.94,2091.21,10610377
2018-03-07,2091.02,2095.46,2068.11,2075.71,10159668
2018-03-08,2070.74,2082.11,2063.52,2082.11,9685771
2018-03-09,2081.83,2097.63,2081.75,2096.21,12431639
2018-03-12,2097.38,2117.55,2089.76,2111.30,14402466
2018-03-13,2108.64,2114.01,2096.60,2103.85,11639846
2018-03-14,2097.10,2097.18,2079.37,2082.05,9664215
2018-03-15,2071.65,2081.41,2064.50,2079.93,9213499
2018-03-16,2082.52,2085.98,2068.76,2068.78,8008429
2018-03-19,2063.66,2063.66,2044.31,2046.00,9111397
2018-03-20,2032.34,2044.90,2023.99,2041.81,7529370
2018-03-21,2042.75,2053.53,2031.43,2039.52,10656089
2018-03-22,2033.62,2038.63,2011.66,2023.46,9812927
2018-03-23,1967.21,1972.16,1929.54,1969.98,18020300
2018-03-26,1943.89,1955.69,1922.15,1954.02,11078979
2018-03-27,1971.66,1985.82,1965.88,1981.58,13017819
2018-03-28,1961.51,1975.60,1950.15,1954.68,11546346
2018-03-29,1959.54,1983.05,1946.17,1972.63,10430023
2018-03-30,1974.92,1991.55,1974.37,1987.80,10194933
2018-04-02,1987.56,1999.49,1978.03,1980.16,10015863
2018-04-03,1960.84,1980.01,1958.57,1976.55,10702762
2018-04-04,1979.98,1986.18,1965.83,1970.63,10151704
2018-04-09,1966.37,1978.68,1956.45,1974.72,13396476
2018-04-10,1979.41,1991.52,1964.93,1991.45,13976475
2018-04-11,1994.26,2011.77,1991.91,2004.16,12504773
2018-04-12,1998.71,1999.42,1978.31,1981.96,9972478
2018-04-13,1987.03,1991.02,1974.92,1977.25,9045637
2018-04-16,1978.87,1981.43,1954.75,1964.61,10890370
2018-04-17,1965.46,1968.62,1930.13,1931.47,13051085
2018-04-18,1938.29,1943.10,1906.99,1929.86,9984225
2018-04-19,1926.57,1939.18,1924.76,1933.74,9723451
2018-04-20,1928.61,1929.62,1896.04,1902.16,11875629
2018-04-23,1900.92,1910.30,1893.60,1903.65,8292634
2018-04-24,1902.58,1936.78,1902.58,1935.39,10172148
2018-04-25,1934.50,1944.12,1931.20,1943.36,10294566
2018-04-26,1944.60,1951.31,1928.50,1931.98,10405140
2018-04-27,1941.33,1951.81,1930.07,1947.34,9031999
2018-05-02,1951.94,1960.36,1939.14,1945.35,8523134
2018-05-03,1944.15,1968.83,1935.79,1967.67,9893128
2018-05-04,1962.40,1973.82,1960.30,1963.38,8138426
2018-05-07,1966.48,1974.04,1953.32,1973.76,9079484
2018-05-08,1968.46,1991.45,1967.40,1986.10,9945188
2018-05-09,1981.86,1989.35,1978.52,1985.05,9572746
2018-05-10,1984.07,1989.19,1978.11,1988.08,10588630
2018-05-11,1988.60,1988.69,1976.62,1978.47,8337246
2018-05-14,1979.49,1990.48,1978.22,1985.45,9182655
2018-05-15,1989.46,1990.50,1975.93,1990.31,7537778
2018-05-16,1987.18,1991.80,1978.30,1980.32,8600528
2018-05-17,1978.37,1981.19,1958.52,1959.00,8966117
2018-05-18,1955.27,1966.62,1943.44,1966.03,9438459
2018-05-21,1986.82,2003.33,1985.98,1996.03,13638531
2018-05-22,1992.98,1993.58,1982.90,1992.85,11593643
2018-05-23,1990.44,1990.81,1974.34,1975.17,10946563
2018-05-24,1973.18,1982.05,1969.82,1974.46,10586033
2018-05-25,1974.64,1977.77,1964.77,1971.12,10189939
2018-05-28,1976.06,1979.32,1965.50,1970.04,10072892
2018-05-29,1967.06,1977.80,1965.20,1975.24,9471131
2018-05-30,1952.39,1952.41,1919.27,1920.60,11380486
2018-05-31,1928.57,1948.04,1922.99,1945.99,10171641
2018-06-01,1939.19,1956.73,1929.34,1937.88,9648090
2018-06-04,1943.44,1951.70,1938.95,1949.22,9111765
2018-06-05,1960.18,1965.61,1952.53,1965.26,9505946
2018-06-06,1962.98,1990.28,1959.09,1989.91,10779482
2018-06-07,1991.13,1991.83,1975.23,1980.68,9524780
2018-06-08,1975.54,1975.56,1948.65,1957.05,9782291
2018-06-11,1951.15,1951.87,1940.02,1948.73,7819109
2018-06-12,1949.91,1973.74,1949.65,1972.63,9821242
2018-06-13,1968.23,1971.92,1952.18,1956.75,8375253
2018-06-14,1951.95,1965.83,1944.86,1949.41,8028457
2018-06-15,1953.50,1960.90,1922.73,1932.36,9501804
2018-06-19,1898.05,1898.05,1834.65,1861.88,16668771
2018-06-20,1845.37,1851.77,1817.10,1842.80,10413965
2018-06-21,1844.21,1859.11,1810.31,1812.25,10279725
2018-06-22,1800.65,1821.84,1790.05,1820.01,8592173
2018-06-25,1823.74,1827.50,1786.39,1787.19,10903195
2018-06-26,1769.38,1772.92,1743.20,1768.05,9577136
2018-06-27,1764.93,1768.02,1734.23,1747.38,9671090
2018-06-28,1736.96,1746.10,1722.08,1725.00,8975797
2018-06-29,1726.11,1758.34,1725.52,1756.80,9180165
2018-07-02,1754.52,1763.33,1718.27,1726.81,9288402
2018-07-03,1721.51,1723.08,1679.68,1712.63,11341713
2018-07-04,1713.15,1721.20,1707.73,1713.45,8315637
2018-07-05,1710.50,1716.81,1687.41,1700.42,9053970
2018-07-06,1695.10,1707.74,1666.37,1694.47,8191196
2018-07-09,1695.60,1721.43,1695.60,1721.30,8260946
2018-07-10,1723.42,1743.55,1722.59,1743.12,8465456
2018-07-11,1718.11,1718.11,1687.46,1702.34,9552421
2018-07-12,1700.81,1742.80,1700.75,1738.65,9859010
2018-07-13,1740.52,1746.07,1734.11,1739.59,7356448
2018-07-16,1740.52,1742.16,1725.86,1732.00,7206693
2018-07-17,1736.05,1737.83,1717.90,1731.30,6289928
2018-07-18,1730.96,1738.12,1718.66,1718.71,7263776
2018-07-19,1719.68,1720.83,1688.39,1692.95,9481859
2018-07-20,1684.10,1708.71,1674.16,1705.91,8958726
2018-07-23,1698.32,1730.42,1694.23,1729.20,11236266
2018-07-24,1723.94,1760.00,1723.92,1753.32,16934834
2018-07-25,1753.58,1755.94,1745.02,1751.97,13947305
2018-07-26,1757.94,1766.12,1747.44,1752.93,16059348
2018-07-27,1744.98,1748.64,1735.60,1739.77,13679502
2018-07-30,1736.66,1739.00,1718.06,1723.51,10700236
2018-07-31,1722.90,1732.24,1720.50,1727.51,8744233
2018-08-01,1737.36,1748.59,1717.01,1717.68,13344240
2018-08-02,1709.25,1710.62,1653.89,1679.54,15474907
2018-08-03,1675.92,1680.55,1659.28,1662.93,13134238
2018-08-06,1661.12,1665.72,1627.04,1632.65,11538026
2018-08-07,1634.92,1679.54,1625.62,1679.28,13487023
2018-08-08,1673.27,1682.97,1664.35,1667.22,11635600
2018-08-09,1661.41,1695.42,1659.70,1692.71,11949241
2018-08-10,1692.83,1698.77,1684.46,1694.70,9159729
2018-08-13,1673.25,1687.20,1661.61,1684.64,9971995
2018-08-14,1680.80,1684.43,1672.77,1683.08,9078305
2018-08-15,1678.05,1680.12,1648.01,1648.49,10016088
2018-08-16,1632.62,1653.44,1616.50,1635.86,10305423
2018-08-17,1645.15,1649.27,1603.80,1605.60,9919032
2018-08-20,1603.32,1609.68,1586.68,1609.68,8315755
2018-08-21,1612.00,1644.34,1609.15,1640.11,9908697
2018-08-22,1636.47,1636.91,1625.37,1628.14,6368993
2018-08-23,1624.68,1633.42,1613.69,1625.19,6596874
2018-08-24,1620.54,1637.55,1619.37,1628.47,7262268
2018-08-27,1640.11,1655.65,1638.35,1655.65,11227024
2018-08-28,1656.95,1664.70,1654.20,1658.85,9304218
2018-08-29,1652.66,1653.27,1636.64,1637.85,8179306
2018-08-30,1636.84,1642.45,1625.10,1626.44,7812063
2018-08-31,1623.04,1632.12,1608.58,1619.81,8477524
2018-09-03,1613.95,1614.20,1583.12,1597.00,7994458
2018-09-04,1595.23,1612.38,1592.33,1609.50,7439917
2018-09-05,1606.25,1608.35,1587.67,1588.15,7139594
2018-09-06,1585.53,1595.52,1568.76,1573.55,6671436
2018-09-07,1575.63,1595.53,1572.40,1584.46,7037610
2018-09-10,1582.30,1582.59,1554.65,1555.18,6860600
2018-09-11,1553.50,1560.48,1544.52,1555.67,5670158
2018-09-12,1550.56,1557.48,1544.44,1546.53,5081756
2018-09-13,1560.80,1566.58,1548.24,1562.11,7556899
2018-09-14,1564.43,1571.20,1560.71,1565.47,7133555
2018-09-17,1558.57,1559.83,1551.52,1554.64,6215157
2018-09-18,1550.78,1579.69,1549.95,1579.69,8602802
2018-09-19,1575.46,1606.24,1573.23,1600.23,12859361
2018-09-20,1599.85,1601.66,1589.97,1596.64,9189545
2018-09-21,1599.93,1638.33,1595.07,1638.33,14759139
2018-09-25,1620.09,1632.27,1616.88,1625.12,10476823
2018-09-26,1624.82,1642.38,1622.38,1636.83,12339823
2018-09-27,1632.66,1634.58,1620.41,1621.64,13127667
2018-09-28,1619.73,1638.54,1619.67,1638.30,13936945
2018-10-08,1605.05,1607.65,1578.89,1583.55,13721232
2018-10-09,1581.70,1592.87,1571.80,1576.96,12000346
2018-10-10,1578.24,1582.96,1563.73,1576.65,10216311
2018-10-11,1535.89,1540.23,1467.33,1479.07,16684222
2018-10-12,1475.71,1490.73,1443.93,1485.92,15747444
2018-10-15,1486.32,1502.76,1474.04,1475.65,11283478
2018-10-16,1475.30,1484.73,1447.05,1454.09,10169525
2018-10-17,1471.18,1477.51,1448.28,1471.50,14064338
2018-10-18,1464.84,1464.84,1430.42,1430.98,11931616
2018-10-19,1418.00,1466.33,1412.19,1465.95,12102455
2018-10-22,1476.24,1536.65,1476.13,1525.98,16270398
2018-10-23,1525.03,1528.83,1494.38,1500.70,13918861
2018-10-24,1501.09,1519.91,1495.94,1503.79,11008190
