Date,Open,High,Low,Close,Vol
2022-06-20,796.30,815.23,796.28,810.27,5957891
2022-06-21,812.20,816.75,800.82,809.20,5891906
2022-06-22,810.36,811.49,788.69,789.04,4021269
2022-06-23,792.46,806.99,791.33,806.83,3969690
2022-06-24,811.59,818.91,809.10,817.24,8018964
2022-06-27,824.13,832.03,823.46,828.88,6778808
2022-06-28,826.41,841.25,815.36,840.71,5657551
2022-06-29,840.45,850.50,829.76,831.14,4950487
2022-06-30,834.03,847.33,833.24,843.38,4870769
2022-07-01,843.48,846.49,834.16,837.68,3760399
2022-07-04,835.87,842.43,827.26,841.07,3534090
2022-07-05,840.76,842.67,820.04,830.11,4653650
2022-07-06,828.78,832.38,817.78,824.15,3756986
2022-07-07,821.43,822.98,813.40,816.72,3218825
2022-07-08,822.22,831.91,820.42,821.12,3438560
2022-07-11,819.48,819.58,805.15,810.59,4074073
2022-07-12,810.38,810.38,796.45,796.58,2945133
2022-07-13,797.55,804.67,797.14,801.22,2910416
2022-07-14,795.28,805.14,793.67,801.52,2618166
2022-07-15,800.21,800.49,784.39,784.39,4903790
2022-07-18,784.83,797.44,784.83,796.04,4321157
2022-07-19,795.97,808.53,793.57,807.58,5048081
2022-07-20,808.61,817.01,807.95,813.54,4088529
2022-07-21,812.97,822.81,809.01,817.25,4296552
2022-07-22,817.34,821.71,804.24,811.53,2997978
2022-07-25,810.85,819.21,806.02,809.33,2604777
2022-07-26,809.54,811.10,799.52,809.10,2861453
2022-07-27,808.38,823.11,806.47,820.31,3512635
2022-07-28,822.06,832.62,821.73,829.55,5234086
2022-07-29,828.30,829.79,815.52,817.30,4105846
2022-08-01,814.40,818.98,807.12,817.14,4159486
2022-08-02,811.09,811.09,780.04,787.74,5924417
2022-08-03,784.68,799.90,781.93,783.98,4220044
2022-08-04,787.23,795.58,782.73,791.94,3350988
2022-08-05,793.07,813.80,791.86,811.66,3691105
2022-08-08,805.47,810.58,802.45,807.47,2977018
2022-08-09,807.44,815.89,800.80,815.18,3253209
2022-08-10,813.07,816.21,807.46,810.11,2848884
2022-08-11,826.25,837.77,826.25,836.96,4793899
2022-08-12,844.52,849.82,840.05,844.87,4629615
2022-08-15,848.11,850.98,839.99,846.03,3933970
2022-08-16,847.32,858.42,846.53,857.10,6065229
2022-08-17,854.37,861.32,848.70,861.32,3619992
2022-08-18,860.18,870.53,853.49,865.58,2774189
2022-08-19,866.43,870.44,861.61,862.64,2312789
2022-08-22,862.04,876.16,852.89,872.41,2314564
2022-08-23,872.25,875.26,865.58,869.29,3770215
2022-08-24,872.11,873.63,849.80,852.99,5352130
2022-08-25,851.14,856.37,832.88,840.98,3939144
2022-08-26,839.66,846.33,835.43,840.16,3520212
2022-08-29,828.39,837.03,822.26,834.59,2872808
2022-08-30,833.85,841.72,829.62,835.11,2810936
2022-08-31,833.18,834.54,820.01,823.68,2822918
2022-09-01,823.79,830.49,815.54,817.54,2643504
2022-09-02,820.67,825.94,818.73,825.61,2402377
2022-09-05,823.61,823.97,815.41,819.01,2250429
2022-09-06,819.42,821.61,812.91,820.54,1892928
2022-09-07,818.73,822.12,815.05,817.41,2090600
2022-09-08,817.10,822.90,812.61,814.14,2308391
2022-09-09,814.13,824.75,811.36,823.05,2477260
2022-09-13,824.48,831.15,823.80,828.74,2277490
2022-09-14,819.26,833.22,817.90,832.45,3865657
2022-09-15,832.41,836.70,813.42,821.97,3108878
2022-09-16,821.30,824.44,808.65,809.56,2700988
2022-09-19,810.01,810.82,791.64,796.40,3599337
2022-09-20,798.80,804.38,794.89,801.57,2516705
2022-09-21,798.93,798.98,784.87,796.16,2372249
2022-09-22,789.95,798.74,787.33,788.20,2136333
2022-09-23,793.13,794.78,774.87,782.47,3846876
2022-09-26,774.67,781.98,766.98,768.92,3298181
2022-09-27,771.64,795.63,771.43,795.19,3166726
2022-09-28,793.39,798.68,781.99,782.23,2616424
2022-09-29,790.71,802.28,782.50,786.20,3801576
2022-09-30,782.02,789.85,778.68,779.45,2849246
2022-10-10,783.45,786.38,759.75,762.89,3843021
2022-10-11,763.51,764.51,750.98,759.20,3309158
2022-10-12,758.33,776.79,748.55,776.56,3427880
2022-10-13,774.36,792.75,771.84,783.76,3004757
2022-10-14,792.52,837.96,792.45,831.63,3281988
2022-10-17,830.13,853.51,830.13,851.10,4222275
2022-10-18,852.40,869.66,843.75,861.58,4150039
2022-10-19,859.35,864.09,853.83,854.19,2712229
2022-10-20,850.25,873.41,847.78,864.27,3173488
2022-10-21,864.73,869.94,851.31,854.81,3886999
2022-10-24,855.41,865.43,821.66,826.03,6425066
2022-10-25,824.11,825.21,800.39,807.35,7701636
2022-10-26,793.38,854.44,792.36,846.26,8826563
2022-10-27,845.40,863.60,844.17,854.92,6947298
2022-10-28,848.86,859.71,833.47,836.40,6297765
2022-10-31,827.11,848.79,827.11,837.70,6606104
2022-11-01,838.63,877.26,838.63,877.26,12048622
2022-11-02,878.64,908.55,876.70,901.05,8338430
2022-11-03,893.34,903.19,891.97,899.68,8186553
2022-11-04,898.04,926.45,898.04,924.00,9491095
2022-11-07,922.51,935.08,922.09,930.59,5642804
2022-11-08,934.65,934.65,924.04,928.76,1949848
2022-11-09,933.42,943.47,932.58,937.80,2719263
2022-11-10,933.15,948.22,933.15,943.89,2833802
2022-11-11,970.10,972.29,949.87,951.24,5792252
2022-11-14,950.10,970.43,946.55,955.17,3098125
2022-11-15,953.45,977.48,950.41,976.75,2762797
2022-11-16,979.21,986.85,974.66,977.71,2330485
2022-11-17,973.66,991.98,971.36,991.96,3722924
2022-11-18,992.92,1011.97,990.98,995.40,4277194
2022-11-21,989.25,1008.22,980.97,1008.22,3689885
2022-11-22,1011.77,1019.61,978.77,985.72,4683747
2022-11-23,980.95,983.86,951.52,964.05,2964364
2022-11-24,966.26,980.10,966.26,977.57,3170634
2022-11-25,975.43,981.24,968.01,979.41,4086055
2022-11-28,974.49,986.13,970.03,983.67,4340788
2022-11-29,990.10,1024.53,989.26,1022.46,4332465
2022-11-30,1033.28,1036.71,1026.42,1027.69,2945642
2022-12-01,1044.81,1048.48,1017.35,1019.53,7606146
2022-12-02,1013.26,1028.83,1010.32,1019.15,4757856
2022-12-05,1030.65,1037.45,1017.78,1028.46,4702012
2022-12-06,1022.24,1027.24,1012.32,1014.51,3876034
2022-12-07,1011.10,1027.63,1008.73,1018.77,3143121
2022-12-08,1015.73,1017.58,1003.98,1005.29,3719209
2022-12-09,1006.19,1015.42,1001.11,1012.46,3338280
2022-12-12,1016.97,1031.23,1016.01,1021.70,3651112
2022-12-13,1023.57,1023.95,1004.99,1010.39,2701647
2022-12-14,1011.82,1011.82,994.33,996.28,2978787
2022-12-15,993.79,1006.48,992.70,1003.39,2364585
2022-12-16,997.87,1004.59,993.79,1000.99,2195934
2022-12-19,1002.03,1002.21,964.95,968.59,2053414
2022-12-20,964.35,967.51,950.58,963.56,1894289
2022-12-21,962.40,965.05,947.91,952.62,1414351
2022-12-22,955.29,957.13,933.11,934.88,1935972
2022-12-23,929.52,939.52,927.64,933.58,1515896
2022-12-26,934.42,946.71,933.74,945.16,1469932
2022-12-27,947.48,947.48,933.28,940.06,1688276
2022-12-28,938.04,938.65,927.54,928.88,1440021
2022-12-29,927.09,940.68,926.66,933.08,1827329
2022-12-30,936.66,939.52,931.56,932.70,2151397
2023-01-03,933.64,955.20,933.62,950.42,2166714
2023-01-04,948.82,954.01,944.65,951.47,1834004
2023-01-05,953.07,959.55,947.07,958.15,1620314
2023-01-06,957.70,961.80,952.02,955.14,1421049
2023-01-09,957.43,962.82,953.14,954.31,1681335
2023-01-10,958.53,962.42,952.54,960.91,1714383
2023-01-11,959.78,970.31,955.01,956.94,1701634
2023-01-12,955.72,969.31,953.00,966.74,1947441
2023-01-13,968.76,984.42,968.48,978.88,2316084
2023-01-16,978.86,1020.41,978.86,1013.74,2702923
2023-01-17,1014.74,1019.16,1010.68,1013.12,1347427
2023-01-18,1015.06,1016.75,1010.76,1012.11,1385296
2023-01-19,1010.38,1025.51,1008.26,1023.45,1655403
2023-01-20,1026.91,1031.55,1021.89,1029.55,1665024
2023-01-30,1039.21,1050.62,1038.87,1048.69,2821394
2023-01-31,1039.34,1048.63,1033.76,1048.21,2514055
2023-02-01,1046.50,1064.78,1046.34,1063.53,2012366
2023-02-02,1063.75,1075.56,1061.12,1070.52,2011678
2023-02-03,1068.77,1074.81,1054.75,1073.41,1630356
2023-02-06,1070.72,1075.34,1062.45,1069.89,1462994
2023-02-07,1073.74,1083.38,1072.55,1083.38,1537948
2023-02-08,1083.71,1094.85,1079.90,1084.79,2096477
2023-02-09,1082.11,1103.54,1078.09,1103.54,1853056
2023-02-10,1102.76,1113.81,1096.36,1104.96,1688494
2023-02-13,1102.13,1113.26,1101.11,1112.78,1639912
2023-02-14,1115.71,1127.71,1111.34,1117.08,1643612
2023-02-15,1116.91,1120.94,1110.35,1120.89,1867063
2023-02-16,1119.88,1125.44,1083.46,1092.60,2076105
2023-02-17,1091.26,1100.93,1082.43,1082.45,1750132
2023-02-20,1084.79,1096.97,1077.70,1096.18,1521172
2023-02-21,1096.65,1102.28,1089.19,1096.22,1503951
2023-02-22,1090.83,1104.96,1089.54,1102.58,1456370
2023-02-23,1100.98,1106.50,1089.45,1093.17,1404789
2023-02-24,1094.56,1105.27,1090.98,1096.76,1263539
2023-02-27,1097.00,1100.74,1079.30,1082.77,1343344
2023-02-28,1083.49,1092.65,1079.25,1092.14,1261531
2023-03-01,1093.57,1101.82,1091.86,1100.14,1607354
2023-03-02,1100.18,1103.17,1091.68,1095.29,1388018
2023-03-03,1094.70,1099.22,1084.69,1095.51,1292582
2023-03-06,1099.71,1100.76,1085.26,1091.86,1441865
2023-03-07,1093.84,1093.92,1064.51,1064.84,1527489
2023-03-08,1061.74,1076.92,1060.43,1076.24,1284560
2023-03-09,1076.48,1082.11,1074.11,1078.06,1492882
2023-03-10,1073.54,1074.09,1061.39,1061.89,1503457
2023-03-13,1060.65,1063.96,1052.43,1062.37,1681159
2023-03-14,1060.19,1065.44,1044.80,1057.90,2268245
2023-03-15,1062.58,1072.98,1060.93,1062.67,1476118
2023-03-16,1056.64,1058.40,1044.74,1046.33,1423944
2023-03-17,1055.37,1059.26,1043.36,1045.99,2386342
2023-03-20,1051.59,1053.78,1040.81,1045.50,2182456
2023-03-21,1046.72,1071.65,1046.50,1070.96,2029627
2023-03-22,1071.82,1088.98,1071.82,1081.95,2698552
2023-03-23,1081.37,1091.46,1075.88,1081.27,2233579
2023-03-24,1080.92,1102.43,1080.92,1102.20,2905667
2023-03-27,1102.88,1103.76,1090.41,1098.08,2427639
2023-03-28,1096.39,1098.89,1081.82,1082.70,1763995
2023-03-29,1085.61,1085.80,1073.56,1074.64,2176753
2023-03-30,1074.65,1081.02,1069.72,1078.75,1829638
2023-03-31,1078.60,1080.88,1071.43,1075.54,1779601
2023-04-03,1072.63,1081.07,1068.93,1079.70,2469024
2023-04-04,1078.81,1079.64,1060.17,1068.68,2506376
2023-04-06,1064.17,1085.06,1063.25,1083.15,2358101
2023-04-07,1086.07,1109.46,1080.66,1107.63,2386575
2023-04-10,1111.22,1119.52,1100.48,1102.34,3451867
2023-04-11,1100.25,1104.22,1093.70,1101.43,2198689
2023-04-12,1103.62,1109.33,1095.71,1103.25,2389129
2023-04-13,1101.04,1116.22,1097.06,1108.46,2316534
2023-04-14,1114.29,1132.43,1113.39,1121.76,2042516
2023-04-17,1116.29,1123.59,1111.91,1116.17,2188419
2023-04-18,1112.20,1112.22,1100.46,1101.69,1800760
2023-04-19,1098.19,1100.85,1085.68,1087.32,1529025
2023-04-20,1084.85,1084.85,1068.70,1073.51,1773942
2023-04-21,1073.08,1077.98,1040.12,1041.92,2184223
2023-04-24,1036.80,1040.21,1023.42,1028.18,1861213
2023-04-25,1030.22,1032.51,986.91,995.94,2821157
2023-04-26,993.16,1029.50,993.16,1020.33,3063528
2023-04-27,1020.37,1033.68,1019.91,1027.48,2491740
2023-04-28,1015.57,1045.63,1015.57,1044.74,2521889
2023-05-04,1043.08,1052.83,1037.46,1039.56,3171020
2023-05-05,1039.07,1039.92,1021.18,1029.13,4969641
2023-05-08,1030.09,1042.66,1026.80,1040.29,3729016
2023-05-09,1035.95,1039.25,1017.90,1017.95,3208777
2023-05-10,1017.62,1037.62,1015.20,1034.01,3685310
2023-05-11,1034.86,1055.68,1033.99,1050.78,4421484
2023-05-12,1048.99,1056.68,1033.98,1036.32,3789400
2023-05-15,1034.93,1058.23,1034.37,1058.02,4155696
2023-05-16,1056.74,1057.55,1048.72,1053.27,3467091
2023-05-17,1048.36,1052.77,1041.97,1049.54,3180431
2023-05-18,1050.82,1054.59,1037.15,1042.80,4485900
2023-05-19,1041.05,1048.91,1034.43,1046.46,3554243
2023-05-22,1044.89,1056.61,1039.12,1056.61,6918906
2023-05-23,1056.30,1065.55,1049.40,1050.28,3448918
2023-05-24,1044.51,1057.83,1041.36,1047.48,3286630
2023-05-25,1046.41,1051.59,1036.32,1047.40,4341555
2023-05-26,1050.37,1050.89,1033.24,1041.18,4187556
2023-05-29,1040.80,1042.26,1022.87,1026.34,4183503
2023-05-30,1023.16,1027.70,1008.10,1025.86,4514136
2023-05-31,1026.00,1028.16,1013.46,1016.03,4131281
2023-06-01,1016.35,1039.27,1013.67,1028.48,4392528
2023-06-02,1030.12,1048.28,1028.87,1047.11,5345099
2023-06-05,1047.83,1047.98,1024.37,1025.03,2548921
2023-06-06,1024.44,1025.02,1006.04,1008.80,4436962
2023-06-07,1010.04,1013.19,998.15,1001.93,3825915
2023-06-08,1000.16,1002.81,988.52,988.79,5304802
2023-06-09,988.04,1001.30,987.63,1000.19,3276356
2023-06-12,998.92,1010.28,989.81,1004.91,3610460
2023-06-13,1004.26,1013.90,1002.13,1011.87,3986493
2023-06-14,1007.74,1009.27,1001.97,1002.97,2759246
2023-06-15,999.08,1024.57,997.96,1022.80,3076962
2023-06-16,1022.84,1034.37,1019.54,1032.63,7304324
2023-06-19,1029.35,1033.73,1026.92,1027.15,2816055
2023-06-20,1026.69,1027.58,1012.41,1012.75,3842128
2023-06-21,1010.90,1013.17,981.76,982.62,3491266
2023-06-26,976.00,992.45,969.11,977.66,3101356
2023-06-27,978.30,991.84,976.40,984.68,3076725
2023-06-28,982.56,988.29,963.49,973.05,2766282
2023-06-29,971.53,978.22,967.20,967.72,2429239
2023-06-30,968.56,989.06,965.39,981.05,2778752
2023-07-03,983.76,998.50,982.64,994.44,2904343
2023-07-04,994.43,1006.55,990.45,1004.78,2369589
2023-07-05,1002.47,1005.23,992.50,995.31,2316195
2023-07-06,992.59,995.32,981.63,984.18,3138617
2023-07-07,980.63,981.55,968.60,969.28,4233487
2023-07-10,970.86,1002.83,970.32,992.35,3095766
2023-07-11,993.37,1008.44,989.29,1007.48,2864730
2023-07-12,1005.95,1012.18,996.25,998.64,2846596
2023-07-13,1001.65,1020.21,1001.65,1018.17,2497389
2023-07-14,1018.67,1022.74,1014.04,1016.66,2391588
2023-07-17,1008.78,1009.16,999.34,1004.71,3893337
2023-07-18,1004.31,1010.14,993.31,1005.68,3859820
2023-07-19,1002.70,1008.95,991.19,994.58,3267266
2023-07-20,996.10,1002.32,983.37,984.80,2806749
2023-07-21,990.78,1012.22,986.10,997.83,3127611
2023-07-24,995.40,999.02,986.04,987.76,2495827
2023-07-25,996.44,1007.97,995.46,1007.63,2561741
2023-07-26,1004.81,1015.16,1001.62,1009.85,3705103
2023-07-27,1007.99,1015.81,997.04,1000.52,2320858
2023-07-28,997.90,1008.45,993.20,1006.48,2500805
2023-07-31,1005.34,1019.00,1004.62,1014.98,4137771
2023-08-01,1014.32,1035.15,1013.05,1033.96,5431612
2023-08-02,1031.07,1038.10,1024.82,1026.94,882347
2023-08-03,1024.92,1034.85,1024.29,1028.35,1123140
2023-08-04,1029.62,1035.79,1021.91,1028.77,1202559
2023-08-07,1026.50,1027.29,1018.32,1020.68,1164746
2023-08-08,1022.93,1023.76,1010.90,1012.81,1523359
2023-08-09,1010.08,1019.58,1007.71,1009.26,1457383
2023-08-10,1010.06,1024.27,1010.06,1021.46,2148891
2023-08-11,1020.26,1025.01,1008.47,1008.54,1837384
2023-08-14,1002.01,1007.31,988.93,1001.04,1473336
2023-08-15,998.83,1001.48,980.38,985.86,1399340
2023-08-16,982.40,989.29,960.56,960.80,1439403
2023-08-17,959.95,969.97,953.83,967.38,1577603
2023-08-18,966.84,970.27,946.99,947.55,1567423
2023-08-21,944.66,946.93,926.59,927.12,2275999
2023-08-22,931.61,934.81,901.21,920.20,2813122
2023-08-23,917.56,917.67,901.36,901.41,1984901
2023-08-24,905.96,924.57,896.49,911.96,2156493
2023-08-25,905.26,908.72,888.16,892.22,2132767
2023-08-28,939.99,940.99,894.22,897.16,5322709
2023-08-29,896.50,932.45,896.47,929.21,3351660
2023-08-30,934.57,947.12,929.90,939.63,2944453
2023-08-31,937.82,940.36,930.10,935.20,2244403
2023-09-01,935.06,939.88,930.58,936.84,1852487
2023-09-04,940.26,964.91,937.89,963.31,3157459
2023-09-05,961.60,970.12,956.88,964.55,1753264
2023-09-06,960.99,964.58,955.26,962.62,1770627
2023-09-07,962.66,962.66,941.08,941.08,2218188
2023-09-08,939.64,942.39,931.29,933.24,1748564
2023-09-11,934.49,949.18,930.66,942.43,2097213
2023-09-12,941.66,946.20,937.77,939.69,1526898
2023-09-13,937.69,939.40,919.98,926.03,1531709
2023-09-14,925.69,927.38,915.20,918.68,1345119
2023-09-15,921.43,936.17,917.77,926.62,3401394
2023-09-18,924.29,943.21,921.10,934.96,1883164
2023-09-19,933.15,935.66,919.37,921.94,1743025
2023-09-20,920.10,924.80,914.07,914.07,1656905
2023-09-21,910.68,920.63,909.79,912.91,1745668
2023-09-22,910.84,938.39,910.19,936.78,3031328
2023-09-25,932.82,937.55,924.94,931.25,1814215
2023-09-26,931.22,939.86,929.01,930.27,2099944
2023-09-27,929.13,959.00,928.88,947.46,2289351
2023-09-28,949.01,951.70,940.53,945.24,1899936
2023-10-09,942.24,947.91,934.49,946.24,2506080
2023-10-10,949.83,954.70,941.66,941.70,1701766
2023-10-11,945.65,953.92,940.24,943.34,2232343
2023-10-12,946.09,961.83,942.91,961.04,3042902
2023-10-13,953.62,953.62,937.21,941.40,2439192
2023-10-16,941.26,943.30,921.84,927.23,2417542
2023-10-17,929.09,939.28,921.67,934.10,2600901
2023-10-18,928.96,929.72,916.11,916.57,1923822
2023-10-19,911.32,920.85,908.02,913.30,1882070
2023-10-20,908.16,924.97,907.64,918.10,2263931
2023-10-23,913.83,914.39,891.12,894.97,3159613
2023-10-24,897.44,908.04,892.54,903.38,3821803
2023-10-25,907.14,915.71,900.28,901.24,3932149
2023-10-26,890.90,897.01,879.33,895.22,2695481
2023-10-27,892.54,935.74,889.69,931.40,4491711
2023-10-30,925.03,948.52,924.21,944.45,2485122
2023-10-31,942.70,944.05,926.68,932.63,2344006
2023-11-01,933.53,936.31,925.96,929.43,2216908
2023-11-02,930.64,935.51,919.53,920.75,2599326
2023-11-03,921.12,940.86,921.12,937.15,3115257
2023-11-06,941.76,965.37,941.35,962.73,3669794
2023-11-07,960.17,968.95,951.95,967.23,2732980
2023-11-08,966.54,980.54,963.63,973.57,3217297
2023-11-09,970.13,982.13,968.96,970.90,2927958
2023-11-10,966.39,966.39,957.66,961.70,1411305
2023-11-13,964.15,968.79,960.49,964.81,1588140
2023-11-14,963.58,969.82,957.43,962.96,1503954
2023-11-15,973.93,982.47,972.92,978.34,3071133
2023-11-16,974.69,974.82,957.06,957.49,2281576
2023-11-17,955.87,968.10,953.82,966.60,3257396
2023-11-20,968.01,972.46,954.12,969.90,2859810
2023-11-21,971.12,981.27,968.21,969.44,3154926
2023-11-22,964.42,967.61,959.16,959.52,2386811
2023-11-23,957.47,966.78,957.11,964.26,3005516
2023-11-24,965.41,965.85,949.75,952.84,3033934
2023-11-27,951.30,955.57,946.36,950.33,4694692
2023-11-28,949.25,953.15,941.03,950.75,2711642
2023-11-29,950.29,952.97,941.58,943.73,2167735
2023-11-30,941.90,951.98,935.69,940.65,1993568
2023-12-01,939.56,941.53,926.63,936.18,2801721
2023-12-04,935.72,936.22,926.43,928.54,1709923
2023-12-05,925.01,939.20,917.13,917.13,1960408
2023-12-06,915.59,940.45,914.17,926.89,2650209
2023-12-07,924.94,924.94,908.02,913.10,2147088
2023-12-08,918.19,919.46,905.93,908.97,2321319
2023-12-11,904.41,911.04,888.94,909.64,2296162
2023-12-12,907.01,912.40,902.07,907.39,2010905
2023-12-13,905.17,905.17,888.51,888.76,2137489
2023-12-14,893.02,899.85,882.09,882.21,2104326
2023-12-15,885.14,896.19,881.19,883.84,3074692
2023-12-18,879.15,882.38,860.63,862.50,1815807
2023-12-19,861.92,878.30,859.41,869.85,1808113
2023-12-20,871.06,874.95,857.93,859.58,1661241
2023-12-21,854.90,881.31,854.32,875.72,2295973
2023-12-22,873.75,895.97,864.43,881.11,2824488
2023-12-25,879.25,892.90,878.44,884.78,2404437
2023-12-26,884.19,889.68,877.65,884.17,2578915
2023-12-27,884.93,886.41,875.72,882.07,2820933
2023-12-28,880.32,940.31,879.83,934.46,3924806
2023-12-29,932.25,943.89,932.25,937.02,3158340
2024-01-02,937.81,937.81,914.18,914.55,2398271
2024-01-03,912.61,917.44,900.06,906.49,2431465
2024-01-04,904.65,904.65,883.81,887.49,1775064
2024-01-05,886.70,897.56,863.90,868.08,2041080
2024-01-08,863.74,871.17,848.80,848.81,2272145
2024-01-09,851.52,875.64,846.61,857.90,2766258
2024-01-10,856.52,880.55,847.65,863.14,2960870
2024-01-11,861.42,898.42,859.41,890.79,3345019
2024-01-12,886.70,897.65,882.79,882.87,3541244
2024-01-15,880.67,884.75,868.33,871.25,2440662
2024-01-16,869.93,878.57,859.08,872.37,2751448
2024-01-17,869.34,869.77,850.70,850.70,3375446
2024-01-18,844.08,865.97,836.09,865.70,3823209
2024-01-19,862.67,876.79,849.20,849.20,3977634
2024-01-22,845.07,845.37,802.73,808.18,4174630
2024-01-23,805.41,821.75,797.30,813.33,4723152
2024-01-24,817.75,820.46,783.28,812.60,5335430
2024-01-25,809.34,829.51,798.65,829.16,5192548
2024-01-26,823.71,831.92,808.62,808.92,4345533
2024-01-29,808.41,808.84,769.32,769.34,4545931
2024-01-30,762.17,773.66,745.78,746.36,4195836
2024-01-31,757.75,779.36,754.89,767.48,6548744
2024-02-01,760.41,785.91,755.51,766.88,6345886
2024-02-02,766.78,774.35,707.22,731.00,8239057
2024-02-05,725.98,725.98,656.72,686.15,10862069
2024-02-06,674.47,741.38,667.63,732.82,13567011
2024-02-07,735.58,759.02,728.69,737.58,13268600
2024-02-08,740.10,783.16,734.70,782.89,14141069
2024-02-19,792.38,804.98,785.89,802.46,10419560
2024-02-20,796.68,807.02,787.36,803.82,6957048
2024-02-21,795.30,840.39,791.92,818.22,8879005
2024-02-22,816.63,833.88,816.63,833.88,6916985
2024-02-23,838.67,849.43,831.41,849.06,7260633
2024-02-26,848.05,869.05,844.43,854.44,8484269
2024-02-27,849.43,882.71,845.28,882.71,6542414
2024-02-28,884.82,916.29,846.05,846.05,8482798
2024-02-29,839.14,884.92,839.14,884.51,8286572
2024-03-01,886.02,895.63,877.83,893.71,5652833
2024-03-04,894.45,900.56,877.81,889.94,5249460
2024-03-05,881.21,885.61,869.86,873.06,5182339
2024-03-06,868.94,892.37,862.71,881.52,4918933
2024-03-07,881.76,887.87,860.09,860.09,4943521
2024-03-08,861.60,873.69,856.51,871.60,4896657
2024-03-11,876.57,917.79,876.57,917.79,5978493
2024-03-12,928.28,939.35,922.27,936.92,6995363
2024-03-13,934.54,943.77,930.00,935.03,5727106
2024-03-14,933.72,939.34,907.65,917.88,5071399
2024-03-15,916.89,922.89,906.27,922.71,4604618
2024-03-18,930.20,949.26,927.32,948.88,5289727
2024-03-19,947.54,951.16,942.32,943.36,4421296
2024-03-20,941.49,950.20,938.87,945.80,3945638
2024-03-21,946.43,949.80,929.36,936.65,4761039
2024-03-22,934.24,937.18,910.13,910.99,4411820
2024-03-25,908.49,908.49,880.34,880.58,3955418
2024-03-26,878.10,904.99,878.10,900.02,4464764
2024-03-27,902.16,902.16,863.15,863.15,5627977
2024-03-28,863.59,890.93,863.59,879.57,6216233
2024-03-29,877.58,889.96,873.75,885.47,5387080
2024-04-01,889.27,922.78,889.27,922.78,6150044
2024-04-02,925.13,938.65,913.87,929.60,6166656
2024-04-03,923.10,931.66,915.78,916.35,6145044
2024-04-08,913.26,919.74,887.41,887.74,4573507
2024-04-09,885.52,921.99,885.52,921.75,5630474
2024-04-10,918.77,918.77,895.28,904.59,6053236
2024-04-11,896.17,911.82,892.39,903.41,5934327
2024-04-12,901.38,903.95,888.09,889.45,5591770
2024-04-15,887.33,905.45,866.72,880.56,7190046
2024-04-16,871.68,872.76,828.95,830.04,6542935
2024-04-17,839.01,873.04,839.01,873.00,7918747
2024-04-18,868.50,881.46,852.87,868.48,6406456
2024-04-19,860.58,862.95,845.96,854.85,6351605
2024-04-22,848.03,865.33,842.85,854.68,5811483
2024-04-23,854.81,865.87,851.96,859.82,5684740
2024-04-24,856.75,867.51,851.07,867.51,6146628
2024-04-25,862.72,884.06,856.74,874.81,5701962
2024-04-26,869.31,890.53,867.35,890.46,6134799
2024-04-29,889.67,936.96,889.67,927.87,7317372
2024-04-30,926.77,929.37,909.21,914.76,5216967
2024-05-06,939.12,946.75,936.55,943.52,6279487
2024-05-07,943.85,946.51,939.36,944.59,4317513
2024-05-08,945.04,945.04,930.12,933.76,4066628
2024-05-09,944.40,968.14,944.40,961.61,4562017
2024-05-10,962.23,963.11,941.85,944.50,4016713
2024-05-13,933.66,940.45,922.20,924.91,4670205
2024-05-14,928.09,936.79,922.65,926.79,4348558
2024-05-15,928.31,931.17,914.12,915.95,3512223
2024-05-16,918.10,922.66,911.51,913.93,3458739
2024-05-17,910.93,921.90,906.58,921.13,3519828
2024-05-20,920.69,933.24,919.27,928.79,3607517
2024-05-21,928.00,928.00,913.65,916.84,3170331
2024-05-22,918.09,929.33,913.29,928.01,3423430
2024-05-23,925.58,925.88,907.15,908.09,3410778
2024-05-24,906.75,912.56,891.07,891.07,2996068
2024-05-27,892.94,896.38,871.63,895.99,3915838
2024-05-28,893.56,903.07,885.47,886.18,3408586
