Date,Open,High,Low,Close,Vol
2023-09-19,295.82,296.43,290.60,292.45,10775553
2023-09-20,290.00,292.46,286.64,286.77,12389878
2023-09-21,286.33,290.34,285.16,287.65,9736560
2023-09-22,286.72,298.21,285.79,297.19,11120561
2023-09-25,299.23,304.23,299.18,300.80,12342446
2023-09-26,298.58,301.03,297.18,300.51,16543026
2023-09-27,296.78,297.92,294.80,294.80,12351745
2023-09-28,292.25,299.99,292.24,299.62,14458553
2023-10-09,299.66,310.94,299.64,309.99,12023574
2023-10-10,310.68,314.50,308.58,312.41,18611687
2023-10-11,311.02,313.71,307.07,309.31,13546347
2023-10-12,309.95,310.76,305.17,307.51,7013809
2023-10-13,305.90,318.41,305.89,317.44,13002446
2023-10-16,321.43,322.02,308.90,311.86,21831423
2023-10-17,307.15,308.07,303.99,307.75,21261512
2023-10-18,302.80,306.81,299.64,301.95,25683795
2023-10-19,296.34,298.84,287.19,288.40,27436399
2023-10-20,284.81,288.52,279.06,279.12,20182325
2023-10-23,278.06,288.01,278.04,284.29,21161125
2023-10-24,284.69,287.16,280.05,285.50,17520587
2023-10-25,283.83,290.69,283.22,290.01,22416703
2023-10-26,289.52,294.84,288.84,294.24,16264687
2023-10-27,290.97,295.27,290.12,293.78,20422687
2023-10-30,291.71,296.49,290.16,296.09,17268783
2023-10-31,294.53,294.75,281.41,284.15,18614158
2023-11-01,285.01,289.48,284.23,286.93,15943468
2023-11-02,285.18,286.01,273.60,273.60,12608621
2023-11-03,270.62,277.40,270.62,276.23,9905125
2023-11-06,277.96,286.72,277.96,286.72,15536323
2023-11-07,285.34,290.41,285.27,290.21,21575179
2023-11-08,288.62,295.85,288.62,295.81,17854245
2023-11-09,294.93,295.03,286.90,288.27,14293599
2023-11-10,286.67,288.53,281.64,283.12,11024201
2023-11-13,286.38,293.06,285.89,287.23,9891816
2023-11-14,287.23,295.29,285.45,295.29,11869026
2023-11-15,296.45,297.07,290.77,291.29,13057880
2023-11-16,287.86,290.41,286.44,286.71,12943922
2023-11-17,287.00,288.70,281.62,284.06,11631037
2023-11-20,281.95,289.51,280.52,287.34,8498729
2023-11-21,286.64,287.76,279.21,280.24,9981952
2023-11-22,279.02,281.54,277.31,277.75,12318404
2023-11-23,276.16,279.59,273.07,278.57,6729564
2023-11-24,279.70,280.19,272.54,272.65,18143460
2023-11-27,269.34,271.66,267.10,267.61,23399515
2023-11-28,266.18,267.79,264.29,267.09,10975126
2023-11-29,265.30,269.59,264.19,267.02,15720943
2023-11-30,265.85,267.35,262.10,264.70,16323429
2023-12-01,263.08,263.93,261.39,263.39,14434733
2023-12-04,262.29,262.37,260.37,260.68,8765416
2023-12-05,258.87,260.32,255.06,255.06,14600589
2023-12-06,253.99,256.64,253.99,254.83,7688958
2023-12-07,252.99,254.62,251.82,252.79,11409295
2023-12-08,252.35,253.61,249.19,249.19,18442868
2023-12-11,247.01,254.09,247.01,253.81,14646909
2023-12-12,254.35,255.59,252.10,254.62,12987783
2023-12-13,252.58,257.90,252.58,254.54,15293301
2023-12-14,254.22,255.19,248.12,248.64,16793723
2023-12-15,248.40,251.83,244.55,249.84,12018998
2023-12-18,250.93,251.73,245.74,246.47,14300854
2023-12-19,246.48,248.91,245.00,246.55,14343335
2023-12-20,246.02,246.72,242.28,242.52,11577347
2023-12-21,240.80,244.65,237.29,244.48,15313567
2023-12-22,244.05,244.18,234.56,235.34,12495852
2023-12-25,231.49,233.47,228.85,232.78,15547608
2023-12-26,231.85,234.37,230.47,231.66,8624716
2023-12-27,231.27,231.75,226.49,229.14,8501650
2023-12-28,227.85,237.62,227.85,236.28,10849343
2023-12-29,235.11,241.54,235.11,241.20,11576042
2024-01-02,241.29,241.31,237.42,237.61,10509605
2024-01-03,236.68,236.82,229.46,231.98,15497588
2024-01-04,231.05,233.12,228.95,231.71,12600838
2024-01-05,230.38,232.24,222.61,224.31,14898811
2024-01-08,222.40,224.06,221.01,221.20,9557437
2024-01-09,221.49,223.81,218.52,221.18,12254595
2024-01-10,218.36,219.78,213.08,216.78,9694933
2024-01-11,215.26,222.86,215.05,222.25,12413646
2024-01-12,221.40,223.62,218.63,218.83,14254478
2024-01-15,217.16,218.62,215.75,216.83,14754552
2024-01-16,216.28,218.76,213.36,217.61,11358164
2024-01-17,216.63,216.68,210.93,210.93,5959054
2024-01-18,209.46,213.88,207.93,213.86,12156648
2024-01-19,212.35,212.43,205.74,205.77,10592445
2024-01-22,205.41,205.99,191.96,193.30,8762942
2024-01-23,190.55,195.31,187.73,194.41,6910770
2024-01-24,194.99,199.43,191.90,199.43,11313095
2024-01-25,198.95,204.85,198.29,204.84,8975061
2024-01-26,203.44,206.66,202.31,203.01,10919162
2024-01-29,200.00,200.07,194.53,194.77,13097558
2024-01-30,191.45,194.69,187.87,188.34,9505419
2024-01-31,185.87,188.12,178.88,179.95,11897071
2024-02-01,177.45,180.29,173.57,176.53,10347845
2024-02-02,175.70,178.81,165.11,170.47,9970531
2024-02-05,168.79,168.79,154.10,156.45,7856473
2024-02-06,152.86,166.23,150.07,162.94,8107449
2024-02-07,162.35,163.78,158.38,160.60,7472250
2024-02-08,162.03,168.10,160.03,167.70,6567813
2024-02-19,172.77,185.31,171.22,185.31,4589814
2024-02-20,185.41,188.60,183.12,188.51,3488735
2024-02-21,186.12,196.30,184.69,190.47,4558723
2024-02-22,191.81,200.00,191.81,199.95,4987728
2024-02-23,200.77,207.43,198.91,207.24,7249370
2024-02-26,203.88,213.55,202.61,208.62,10491627
2024-02-27,205.40,218.67,204.90,217.55,13485569
2024-02-28,216.10,219.49,202.76,202.88,15693983
2024-02-29,200.49,213.75,200.49,213.75,9670391
2024-03-01,213.40,219.99,212.54,217.52,9009595
2024-03-04,216.84,219.77,211.50,219.77,8177981
2024-03-05,217.07,220.36,215.62,218.09,7576403
2024-03-06,215.48,222.68,214.52,220.75,11268468
2024-03-07,221.03,221.83,213.44,213.51,13688978
2024-03-08,215.14,220.26,212.32,219.64,14176344
2024-03-11,216.04,228.14,215.78,227.68,11006789
2024-03-12,227.44,229.67,224.90,227.38,14907520
2024-03-13,227.10,230.36,225.51,227.85,14049460
2024-03-14,224.62,227.31,220.17,224.09,10834941
2024-03-15,222.66,228.74,221.92,228.61,7203959
2024-03-18,232.05,240.42,232.05,239.17,15213811
2024-03-19,237.98,239.19,234.74,235.61,16963392
2024-03-20,233.33,236.62,233.33,236.28,9352913
2024-03-21,235.71,238.09,233.16,236.02,10066416
2024-03-22,233.78,235.87,231.78,232.27,8110586
2024-03-25,230.88,232.06,220.19,220.34,10778069
2024-03-26,218.92,220.70,212.97,214.28,13907087
2024-03-27,210.31,211.34,203.31,203.44,21643938
2024-03-28,204.47,215.91,204.47,213.47,18150100
2024-03-29,211.94,216.18,211.94,215.62,20311453
2024-04-01,216.47,219.42,214.61,219.42,21826480
2024-04-02,219.29,219.95,213.17,214.58,14193718
2024-04-03,209.78,211.10,205.34,207.25,17778951
2024-04-08,205.98,209.00,202.48,202.51,12699274
2024-04-09,202.68,210.86,202.68,210.86,12665835
2024-04-10,209.59,211.01,205.45,208.77,18739484
2024-04-11,204.64,213.46,204.42,209.35,20225867
2024-04-12,208.26,208.78,202.78,203.01,15115561
2024-04-15,199.28,201.51,193.69,196.31,9480419
2024-04-16,193.50,194.93,185.55,185.90,18062035
2024-04-17,188.14,197.89,188.14,197.89,8675348
2024-04-18,195.70,201.19,194.22,199.68,11239265
2024-04-19,198.31,201.85,198.20,200.41,14532623
2024-04-22,195.71,195.73,191.93,192.05,11839672
2024-04-23,190.07,191.77,188.49,189.22,10736597
2024-04-24,187.17,193.01,187.00,192.18,11400762
2024-04-25,190.32,193.14,189.93,190.84,11653222
2024-04-26,189.99,197.11,189.95,194.02,14927947
2024-04-29,194.29,197.46,192.95,196.62,12639356
2024-04-30,196.85,197.77,193.23,194.23,7217858
2024-05-06,196.02,199.24,195.08,199.17,10896781
2024-05-07,199.43,203.26,199.43,203.21,10174577
2024-05-08,200.36,200.99,198.68,200.21,12009057
2024-05-09,198.94,203.15,198.94,202.38,23356017
2024-05-10,202.29,203.44,198.05,198.59,20115779
2024-05-13,195.63,199.76,195.54,196.71,17551469
2024-05-14,194.72,198.41,193.11,194.44,14942576
2024-05-15,192.09,193.38,190.57,192.08,11899082
2024-05-16,191.17,192.52,190.00,191.43,10035504
2024-05-17,190.79,193.66,189.87,193.66,8586555
2024-05-20,193.27,197.79,193.27,197.62,12559631
2024-05-21,196.02,196.94,194.89,195.48,10202640
2024-05-22,193.74,199.61,193.74,199.39,9195041
2024-05-23,196.40,198.97,194.39,195.10,15530216
2024-05-24,194.35,196.15,192.67,193.29,12805342
2024-05-27,194.48,197.32,193.87,196.96,12521808
2024-05-28,197.64,198.43,193.90,194.45,13021344
