Date,Open,High,Low,Close,Vol
2019-10-18,824.27,825.87,811.00,813.95,1867581
2019-10-21,811.27,811.78,800.05,811.12,1367740
2019-10-22,809.96,818.47,809.96,818.15,1234336
2019-10-23,818.57,818.57,810.73,813.10,1126460
2019-10-24,813.43,815.82,809.76,814.69,1045107
2019-10-25,813.36,819.28,809.20,819.02,1023828
2019-10-28,817.80,823.47,816.95,823.47,1404256
2019-10-29,822.50,823.11,811.44,812.84,1650096
2019-10-30,811.11,811.25,802.85,806.45,1239229
2019-10-31,806.87,806.96,795.67,797.78,1108593
2019-11-01,797.32,804.01,793.71,802.92,948767
2019-11-04,804.14,805.53,797.62,799.13,1061629
2019-11-05,799.97,803.27,793.02,801.84,1536392
2019-11-06,799.81,809.93,799.31,805.76,1748220
2019-11-07,804.97,809.76,802.09,806.36,1231226
2019-11-08,811.38,811.53,802.53,803.95,1253006
2019-11-11,801.92,801.92,786.98,787.35,1285850
2019-11-12,787.02,790.66,782.01,789.35,1097438
2019-11-13,790.72,790.72,782.54,785.78,1056800
2019-11-14,787.50,790.24,785.67,787.61,997093
2019-11-15,788.98,790.01,782.29,782.29,1223186
2019-11-18,781.81,796.65,780.91,795.15,1769618
2019-11-19,796.26,808.15,794.66,808.15,1969651
2019-11-20,808.95,809.76,803.57,804.90,1760019
2019-11-21,802.05,809.08,800.26,808.85,1504242
2019-11-22,810.30,820.70,807.96,819.72,3125209
2019-11-25,825.95,852.91,825.53,848.29,3628073
2019-11-26,848.65,848.98,830.91,830.91,3754528
2019-11-27,832.15,841.25,831.82,840.64,3378708
2019-11-28,835.05,836.73,825.13,828.83,2385043
2019-11-29,829.82,835.97,825.83,831.28,2181527
2019-12-02,831.57,840.80,831.46,836.82,2137844
2019-12-03,832.03,835.83,828.05,834.96,1703303
2019-12-04,830.83,833.44,821.99,831.84,2073434
2019-12-05,834.12,838.33,832.20,837.33,2376385
2019-12-06,835.39,840.31,830.95,840.01,1797798
2019-12-09,842.64,859.89,840.91,858.88,3137910
2019-12-10,857.69,857.89,849.66,857.26,2501964
2019-12-11,856.72,868.16,856.72,862.94,2589357
2019-12-12,863.53,864.92,857.58,863.21,2087485
2019-12-13,864.51,868.78,861.18,865.28,2258592
2019-12-16,867.13,875.43,861.71,874.48,2287945
2019-12-17,872.38,890.15,870.65,885.62,3003306
2019-12-18,883.95,888.86,882.10,883.21,2267515
2019-12-19,883.53,887.89,879.18,887.89,2083994
2019-12-20,888.06,888.23,874.59,874.59,1978976
2019-12-23,871.36,878.49,860.69,861.68,2022441
2019-12-24,864.27,872.83,863.08,871.39,1893599
2019-12-25,871.16,872.35,863.06,868.28,1773717
2019-12-26,867.28,876.77,866.56,876.51,1861576
2019-12-27,876.57,887.08,875.71,879.21,2370619
2019-12-30,874.71,888.24,873.80,887.18,2425723
2019-12-31,886.43,895.25,882.88,892.20,2715115
2020-01-02,899.49,906.40,897.91,902.67,3215454
2020-01-03,904.04,904.53,895.87,898.74,2580452
2020-01-06,892.57,905.88,890.53,901.55,3050754
2020-01-07,900.65,923.25,900.65,923.18,4165470
2020-01-08,918.20,920.89,904.94,906.36,3391268
2020-01-09,916.07,917.53,906.88,910.47,2411570
2020-01-10,911.74,911.74,899.36,902.33,2208870
2020-01-13,901.29,909.16,894.99,909.04,2449013
2020-01-14,909.28,917.54,908.85,911.55,2523202
2020-01-15,909.52,910.91,897.51,900.41,2023611
2020-01-16,899.66,902.26,896.76,898.90,2079623
2020-01-17,899.90,904.67,894.94,896.50,1983791
2020-01-20,895.88,909.45,893.15,909.45,2304620
2020-01-21,908.76,908.76,888.81,888.81,2292279
2020-01-22,885.95,893.28,872.06,891.70,2355621
2020-01-23,886.86,889.77,858.38,865.65,2668832
2020-02-03,782.60,783.30,779.74,780.37,1768202
2020-02-04,737.12,784.60,737.12,778.21,4109174
2020-02-05,777.31,801.35,776.31,789.15,2925592
2020-02-06,791.88,795.91,782.75,792.88,2833930
2020-02-07,791.45,793.85,782.41,792.73,2513441
2020-02-10,790.47,818.62,787.63,817.26,3536928
2020-02-11,818.68,841.40,815.79,830.60,4552470
2020-02-12,824.85,836.61,821.12,834.24,3824205
2020-02-13,832.11,836.00,818.16,819.48,3055189
2020-02-14,818.31,824.54,814.56,820.66,2755045
2020-02-17,820.11,840.40,820.11,839.40,3167065
2020-02-18,838.24,845.92,833.34,845.92,3213045
2020-02-19,842.69,848.14,840.25,844.23,3093812
2020-02-20,845.29,857.83,841.24,857.21,3532027
2020-02-21,856.33,867.03,855.24,865.93,3903500
2020-02-24,861.95,871.78,854.79,869.90,4156469
2020-02-25,852.57,866.15,839.21,865.42,5063154
2020-02-26,857.67,897.99,854.11,881.33,6504059
2020-02-27,885.34,896.11,877.26,884.71,5376570
2020-02-28,857.35,870.06,841.63,841.63,4936301
2020-03-02,848.83,894.46,848.83,892.23,6565622
2020-03-03,913.84,920.28,890.52,901.87,6628417
2020-03-04,895.34,918.45,892.33,918.45,6404339
2020-03-05,924.28,939.30,921.41,930.54,6548733
2020-03-06,916.55,924.08,912.62,916.47,4758958
2020-03-09,900.98,903.15,883.28,884.22,5187852
2020-03-10,871.65,905.72,869.17,905.39,5198826
2020-03-11,906.98,914.08,897.26,897.83,4481096
2020-03-12,887.50,892.73,877.15,882.71,4137477
2020-03-13,845.53,879.69,842.14,876.47,4554142
2020-03-16,885.13,889.62,853.93,855.35,4394688
2020-03-17,862.43,871.10,832.37,856.14,3988415
2020-03-18,861.23,875.38,843.43,844.12,4094015
2020-03-19,837.98,850.43,824.43,844.88,3651545
2020-03-20,853.77,857.58,842.41,857.58,2911576
2020-03-23,837.27,847.42,827.91,830.68,3036330
2020-03-24,841.18,846.59,823.27,840.71,2880088
2020-03-25,855.53,859.11,847.91,854.07,2939777
2020-03-26,848.92,849.65,840.38,842.34,2670448
2020-03-27,848.99,861.57,840.88,849.26,3144655
2020-03-30,839.95,851.88,829.25,844.87,2858448
2020-03-31,850.02,854.09,842.77,846.14,2519945
2020-04-01,843.73,852.19,836.82,839.73,2867898
2020-04-02,833.21,847.45,831.25,847.45,2310197
2020-04-03,847.05,847.19,832.57,833.80,2096787
2020-04-07,844.77,857.38,844.12,856.33,3077514
2020-04-08,853.26,858.50,850.53,856.48,2745457
2020-04-09,859.84,868.90,858.58,865.88,2753436
2020-04-10,866.24,866.25,844.13,846.98,2389131
2020-04-13,843.82,853.96,841.23,850.57,1883192
2020-04-14,852.03,861.10,851.26,860.79,1963567
2020-04-15,862.82,862.82,845.59,848.16,2836941
2020-04-16,843.90,849.12,841.57,848.42,2360506
2020-04-17,849.89,859.29,847.09,853.49,2738148
2020-04-20,853.33,864.58,853.33,864.03,2812937
2020-04-21,857.92,858.29,848.44,857.90,2281827
2020-04-22,853.11,860.15,849.49,858.60,1898012
2020-04-23,859.52,859.99,851.71,852.91,2151134
2020-04-24,851.89,854.39,840.93,844.75,2085475
2020-04-27,850.70,856.35,846.70,847.69,2450046
2020-04-28,846.61,847.29,814.46,829.69,3290887
2020-04-29,828.80,837.95,827.04,832.17,2029667
2020-04-30,838.52,847.30,838.01,846.03,2797795
2020-05-06,841.29,855.77,838.51,855.26,2761026
2020-05-07,854.74,857.94,850.12,855.48,2598096
2020-05-08,855.63,861.39,854.54,858.46,2431465
2020-05-11,858.53,867.40,857.42,861.57,2650687
2020-05-12,861.68,862.12,848.46,855.38,2252800
2020-05-13,853.79,859.33,849.34,858.38,1883715
2020-05-14,854.57,854.57,846.22,847.62,2007926
2020-05-15,849.59,851.24,843.79,844.61,1750058
2020-05-18,846.69,849.18,841.33,843.70,2235705
2020-05-19,848.17,851.33,846.05,848.41,1879069
2020-05-20,846.25,846.82,837.05,839.26,1690941
2020-05-21,841.86,843.27,833.51,835.26,2054190
2020-05-22,835.69,836.22,823.37,827.22,2133310
2020-05-25,826.01,829.87,824.10,828.69,1641280
2020-05-26,829.84,844.79,829.70,842.70,2204484
2020-05-27,842.67,842.88,836.94,839.70,2115160
2020-05-28,840.45,849.76,837.78,846.05,2155915
2020-05-29,843.05,852.86,841.87,847.53,2116377
2020-06-01,851.42,870.65,851.42,869.97,2754485
2020-06-02,871.01,873.27,862.26,870.34,2431893
2020-06-03,871.67,873.46,866.53,867.00,2499257
2020-06-04,869.12,869.33,859.59,860.23,1641541
2020-06-05,863.01,864.31,857.16,860.84,1647674
2020-06-08,862.06,867.90,861.44,863.26,2118585
2020-06-09,862.75,866.26,859.23,863.40,2078782
2020-06-10,864.16,867.53,857.81,863.82,2272214
2020-06-11,864.52,864.72,851.25,853.95,2165797
2020-06-12,842.32,862.30,839.52,861.37,2322592
2020-06-15,857.31,865.10,856.02,859.62,2161383
2020-06-16,862.42,877.56,862.17,875.03,3012269
2020-06-17,875.08,886.34,873.70,881.99,3264237
2020-06-18,881.11,899.63,877.64,889.82,3769264
2020-06-19,888.08,888.08,878.65,882.19,2690303
2020-06-22,882.31,886.55,880.94,883.69,2568337
2020-06-23,885.01,886.28,877.39,878.45,2421817
2020-06-24,879.19,880.67,874.91,876.54,1637959
2020-06-29,875.30,877.28,868.97,874.43,1806552
2020-06-30,878.36,887.66,878.13,886.55,1872869
2020-07-01,888.72,896.83,886.09,895.78,2488365
2020-07-02,895.77,905.56,893.16,905.56,3680219
2020-07-03,909.09,922.49,909.09,917.92,4373824
2020-07-06,925.37,960.73,925.37,960.17,6742935
2020-07-07,972.67,979.83,953.32,962.42,6778084
2020-07-08,957.57,986.42,956.91,984.86,6962443
2020-07-09,985.02,1004.51,974.36,998.29,7166079
2020-07-10,993.29,999.00,975.09,978.35,6212936
2020-07-13,983.15,1018.58,983.15,1018.58,6515612
2020-07-14,1016.15,1031.75,1007.84,1026.47,6605327
2020-07-15,1029.18,1029.61,995.86,999.73,5985447
2020-07-16,1000.50,1010.68,965.54,965.55,5706803
2020-07-17,970.22,977.56,955.52,966.64,3876107
2020-07-20,976.20,1026.90,976.20,1026.76,6793402
2020-07-21,1034.52,1037.67,1022.71,1036.22,6182679
2020-07-22,1038.38,1048.08,1029.03,1033.63,4888232
2020-07-23,1031.05,1044.11,1015.36,1042.87,5633134
2020-07-24,1039.89,1047.32,987.90,994.82,5473881
2020-07-27,997.52,1002.58,986.77,996.47,3688604
2020-07-28,1001.53,1020.26,1001.52,1017.02,3786429
2020-07-29,1015.47,1036.46,1006.63,1036.46,3988414
2020-07-30,1038.46,1048.93,1033.59,1044.20,5135715
2020-07-31,1044.14,1075.30,1042.88,1072.54,5318260
2020-08-03,1087.54,1107.45,1087.54,1107.40,5194291
2020-08-04,1118.21,1121.87,1105.96,1111.61,6607816
2020-08-05,1115.99,1130.13,1107.60,1129.28,7113113
2020-08-06,1133.22,1164.79,1133.15,1164.45,6584270
2020-08-07,1178.07,1178.07,1133.58,1152.82,6764841
2020-08-10,1145.54,1171.92,1144.28,1156.24,5617606
2020-08-11,1150.94,1159.05,1123.75,1124.86,5787910
2020-08-12,1122.29,1126.04,1087.76,1124.97,5383532
2020-08-13,1122.91,1133.84,1113.55,1118.83,4011801
2020-08-14,1117.90,1139.45,1115.23,1138.20,3949878
2020-08-17,1141.42,1176.76,1135.98,1175.27,5259890
2020-08-18,1179.06,1207.73,1172.77,1203.43,5788380
2020-08-19,1202.93,1204.04,1182.97,1184.25,5463805
2020-08-20,1179.28,1187.12,1163.60,1165.42,4713920
2020-08-21,1171.99,1179.91,1167.62,1174.03,3949220
2020-08-24,1174.22,1176.70,1159.81,1169.67,3568534
2020-08-25,1172.23,1180.73,1157.39,1160.77,3302515
2020-08-26,1163.52,1164.01,1124.61,1132.71,4528787
2020-08-27,1133.04,1145.88,1125.35,1142.78,3242746
2020-08-28,1144.43,1163.46,1140.98,1160.90,3607766
2020-08-31,1161.30,1172.44,1153.71,1154.25,4014796
2020-09-01,1156.84,1158.88,1145.15,1158.82,2969171
2020-09-02,1164.24,1165.61,1143.67,1154.17,3643083
2020-09-03,1155.36,1158.85,1142.14,1147.58,3538842
2020-09-04,1131.14,1141.95,1122.95,1138.16,3228332
2020-09-07,1144.45,1153.27,1122.72,1127.62,3864122
2020-09-08,1127.02,1137.92,1118.60,1133.92,3931777
2020-09-09,1123.41,1137.58,1115.84,1123.38,4930501
2020-09-10,1132.91,1135.97,1095.76,1097.75,4156374
2020-09-11,1097.94,1110.25,1086.62,1107.94,3691700
2020-09-14,1112.47,1122.72,1105.92,1112.40,3411841
2020-09-15,1110.97,1114.38,1103.86,1112.37,2914556
2020-09-16,1108.50,1111.67,1101.63,1111.21,2886090
2020-09-17,1108.10,1122.36,1105.32,1115.90,2383843
2020-09-18,1113.66,1140.55,1111.13,1140.55,2713505
2020-09-21,1140.89,1151.62,1136.57,1139.20,2364226
2020-09-22,1130.08,1131.58,1108.11,1111.47,2275245
2020-09-23,1115.43,1118.52,1100.64,1108.54,2390913
2020-09-24,1101.48,1101.48,1072.88,1074.10,3133004
2020-09-25,1078.49,1079.45,1058.92,1063.65,2239279
2020-09-28,1065.71,1076.51,1065.71,1068.30,1875429
2020-09-29,1077.09,1093.51,1076.76,1084.09,1898626
2020-09-30,1088.03,1092.82,1076.34,1082.04,2965243
2020-10-09,1098.78,1120.10,1098.78,1120.10,2018143
2020-10-12,1129.57,1156.70,1126.24,1152.60,2667934
2020-10-13,1153.46,1157.33,1143.67,1155.64,2194746
2020-10-14,1161.90,1162.75,1150.73,1155.16,7536291
2020-10-15,1153.62,1153.62,1135.54,1138.69,2547413
2020-10-16,1141.87,1149.56,1139.07,1146.44,6900094
2020-10-19,1146.82,1153.53,1133.60,1136.95,4845200
2020-10-20,1135.65,1135.89,1121.77,1135.66,3961702
2020-10-21,1136.00,1137.32,1118.85,1123.04,3670778
2020-10-22,1119.78,1124.66,1108.85,1118.95,3242475
2020-10-23,1119.95,1120.08,1089.43,1091.59,3442167
2020-10-26,1084.04,1091.92,1073.65,1088.75,2823744
2020-10-27,1086.22,1097.09,1084.70,1095.00,3138004
2020-10-28,1096.31,1100.85,1082.95,1098.53,3177474
2020-10-29,1084.51,1098.20,1080.88,1091.58,3138340
2020-10-30,1093.87,1094.02,1061.19,1064.78,3945202
2020-11-02,1066.02,1068.22,1055.98,1061.82,2776928
2020-11-03,1066.06,1076.52,1062.83,1074.44,3066536
2020-11-04,1073.09,1077.44,1059.49,1068.82,2852881
2020-11-05,1074.54,1091.51,1069.69,1091.27,4062313
2020-11-06,1091.83,1097.23,1073.90,1080.71,3421937
2020-11-09,1087.57,1102.02,1084.90,1096.50,4533327
2020-11-10,1100.86,1101.47,1083.68,1088.45,3712898
2020-11-11,1088.59,1121.35,1084.51,1109.24,4881028
2020-11-12,1106.12,1109.78,1093.58,1109.52,3923713
2020-11-13,1104.21,1104.51,1085.89,1093.24,3203166
2020-11-16,1095.19,1119.03,1092.23,1118.29,4502681
2020-11-17,1119.30,1119.55,1106.93,1112.79,4891135
2020-11-18,1110.07,1115.68,1102.37,1106.82,4198038
2020-11-19,1103.52,1110.35,1098.56,1108.18,3768597
2020-11-20,1109.66,1118.91,1100.43,1117.91,3513166
2020-11-23,1120.90,1128.58,1110.29,1119.20,5385432
2020-11-24,1116.56,1122.87,1113.61,1119.58,3952325
2020-11-25,1124.27,1126.13,1093.08,1093.96,4129122
2020-11-26,1091.53,1097.54,1087.61,1096.16,2527344
2020-11-27,1095.06,1109.32,1088.32,1099.37,3518405
2020-11-30,1098.19,1110.96,1091.75,1091.81,3262394
2020-12-01,1089.65,1101.87,1085.33,1101.17,2681544
2020-12-02,1101.82,1110.33,1095.69,1103.73,3183676
2020-12-03,1104.90,1104.90,1091.99,1096.34,2767975
2020-12-04,1097.94,1103.94,1093.93,1102.57,2467115
2020-12-07,1102.00,1107.10,1098.49,1099.08,3242412
2020-12-08,1093.72,1097.33,1085.31,1087.29,2810247
2020-12-09,1087.46,1093.56,1075.03,1075.13,2646465
2020-12-10,1076.12,1097.15,1075.69,1095.91,3621557
2020-12-11,1098.59,1102.78,1066.79,1074.51,2961340
2020-12-14,1068.35,1069.95,1054.08,1058.91,2734781
2020-12-15,1058.12,1067.76,1050.01,1066.78,2075697
2020-12-16,1066.55,1069.78,1057.67,1058.54,2094571
2020-12-17,1057.70,1072.36,1045.72,1071.91,2450020
2020-12-18,1074.67,1089.81,1072.81,1081.38,2875941
2020-12-21,1085.99,1088.59,1078.01,1083.53,2963390
2020-12-22,1082.81,1083.01,1049.77,1049.77,3376231
2020-12-23,1049.75,1062.65,1048.95,1060.46,3283633
2020-12-24,1060.05,1060.05,1037.66,1041.41,3397146
2020-12-25,1037.86,1057.12,1033.16,1052.56,3787428
2020-12-28,1051.73,1055.44,1032.22,1036.62,3076999
2020-12-29,1036.74,1038.42,1024.48,1024.56,2627944
2020-12-30,1024.81,1030.75,1021.84,1026.44,2305306
2020-12-31,1026.70,1042.44,1024.82,1041.51,2397969
2021-01-04,1044.93,1055.35,1039.78,1053.40,3103399
2021-01-05,1049.40,1049.79,1030.05,1039.70,3355354
2021-01-06,1038.48,1044.90,1032.47,1036.90,2535349
2021-01-07,1037.84,1044.23,1025.27,1030.97,3104414
2021-01-08,1027.21,1044.88,1014.96,1044.88,3226771
2021-01-11,1046.68,1054.55,1028.29,1037.20,3146221
2021-01-12,1032.16,1058.03,1031.75,1055.40,2262763
2021-01-13,1052.28,1062.89,1040.41,1062.12,2701877
2021-01-14,1053.61,1073.31,1044.90,1064.00,3207163
2021-01-15,1060.23,1070.43,1051.54,1060.44,2608616
2021-01-18,1060.13,1072.14,1060.13,1070.80,2297902
2021-01-19,1066.11,1070.98,1052.45,1057.26,2350874
2021-01-20,1060.65,1072.79,1054.27,1059.61,2459759
2021-01-21,1063.29,1064.01,1054.94,1061.08,2619156
2021-01-22,1059.79,1059.79,1042.29,1046.23,2490348
2021-01-25,1046.66,1046.77,1031.36,1041.29,2424178
2021-01-26,1037.81,1037.81,1027.32,1029.57,2359019
2021-01-27,1030.02,1043.16,1029.18,1041.54,1960723
2021-01-28,1037.62,1049.90,1028.45,1031.91,2910920
2021-01-29,1032.17,1038.10,1014.02,1021.29,2414329
2021-02-01,1016.47,1036.20,1013.69,1034.11,2496044
2021-02-02,1033.00,1047.24,1028.85,1045.23,2456241
2021-02-03,1043.70,1043.87,1028.12,1030.08,2266159
2021-02-04,1025.02,1025.56,1000.69,1009.19,2087882
2021-02-05,1012.25,1025.84,1006.01,1009.14,1755896
2021-02-08,1013.84,1020.17,1003.31,1016.45,1641039
2021-02-09,1016.09,1051.64,1015.10,1049.72,2206639
2021-02-10,1051.34,1054.13,1040.54,1048.82,2177612
2021-02-18,1056.97,1069.78,1053.06,1069.22,2731325
2021-02-19,1064.90,1096.07,1061.70,1096.07,3235331
2021-02-22,1097.84,1157.30,1097.54,1120.53,6028135
2021-02-23,1111.88,1115.00,1090.95,1103.05,3571126
2021-02-24,1100.12,1107.71,1074.02,1083.65,3483788
2021-02-25,1092.65,1104.78,1090.50,1093.22,3495711
2021-02-26,1075.93,1083.69,1065.25,1067.95,2670850
2021-03-01,1074.61,1094.35,1073.38,1093.31,3914341
2021-03-02,1096.56,1103.23,1088.44,1095.05,3495485
2021-03-03,1098.06,1131.85,1098.06,1129.18,4698405
2021-03-04,1133.28,1159.78,1131.24,1146.48,7346117
2021-03-05,1126.86,1128.65,1104.76,1118.91,5660338
2021-03-08,1141.15,1163.20,1120.54,1122.84,6866699
2021-03-09,1118.35,1165.02,1089.15,1137.37,8833731
2021-03-10,1134.20,1137.76,1115.67,1127.12,7037793
2021-03-11,1121.92,1165.17,1118.29,1162.20,6020210
2021-03-12,1169.52,1183.43,1162.89,1174.65,7378092
2021-03-15,1183.57,1201.03,1168.91,1182.24,6025233
2021-03-16,1174.45,1190.60,1170.20,1189.95,5087432
2021-03-17,1184.73,1192.02,1162.09,1188.30,4303261
2021-03-18,1185.95,1196.65,1177.24,1178.89,4018006
2021-03-19,1163.13,1192.75,1159.18,1188.91,4028943
2021-03-22,1198.61,1218.24,1198.51,1206.22,5423197
2021-03-23,1201.50,1202.73,1167.28,1173.23,4300253
2021-03-24,1165.18,1170.37,1129.09,1139.15,3838701
2021-03-25,1135.83,1142.55,1124.29,1129.09,2627120
2021-03-26,1128.62,1145.95,1128.62,1143.89,2719617
2021-03-29,1153.80,1163.22,1139.75,1153.76,3867556
2021-03-30,1155.70,1164.76,1144.13,1162.94,3307314
2021-03-31,1156.81,1165.16,1145.73,1155.04,3060090
2021-04-01,1158.44,1197.90,1148.40,1191.28,4522684
2021-04-02,1193.37,1193.37,1170.59,1175.41,3893083
2021-04-06,1180.38,1193.44,1179.83,1187.51,3711187
2021-04-07,1187.93,1243.51,1181.44,1241.60,5465990
2021-04-08,1240.82,1271.63,1231.41,1245.21,7669959
2021-04-09,1251.60,1255.18,1221.96,1232.67,5305903
2021-04-12,1223.23,1250.39,1218.71,1236.84,6514737
2021-04-13,1234.24,1234.24,1204.17,1212.78,5574959
2021-04-14,1205.99,1254.72,1205.99,1245.72,6634893
2021-04-15,1236.53,1237.85,1219.36,1229.47,4460754
2021-04-16,1222.38,1248.49,1219.93,1236.72,4171802
2021-04-19,1232.20,1242.79,1225.21,1233.71,3775936
2021-04-20,1230.42,1240.98,1227.88,1230.18,3678370
2021-04-21,1223.29,1223.67,1199.56,1216.54,2955158
2021-04-22,1221.44,1242.41,1221.44,1237.97,3866992
2021-04-23,1237.32,1245.34,1228.76,1242.54,3645388
2021-04-26,1249.63,1262.74,1227.83,1228.95,3645034
2021-04-27,1231.06,1234.87,1208.15,1225.55,2764268
2021-04-28,1212.78,1226.85,1203.95,1213.04,4107384
2021-04-29,1206.59,1215.87,1186.30,1212.23,3854858
2021-04-30,1206.17,1211.94,1190.43,1194.28,2964484
2021-05-06,1204.82,1241.68,1204.82,1239.95,4591691
2021-05-07,1254.38,1263.48,1232.71,1242.77,4971313
2021-05-10,1261.63,1271.08,1231.80,1270.94,5457405
2021-05-11,1248.36,1249.62,1220.57,1241.49,4180495
2021-05-12,1234.76,1254.73,1232.82,1249.80,3512650
2021-05-13,1233.79,1243.01,1206.20,1210.06,3703431
2021-05-14,1210.64,1219.41,1188.17,1197.06,3406157
2021-05-17,1194.44,1203.82,1185.36,1188.30,2647227
2021-05-18,1195.18,1197.72,1184.56,1194.96,2275465
2021-05-19,1186.88,1190.11,1174.19,1177.41,2440450
2021-05-20,1158.17,1165.73,1149.63,1161.09,3747789
2021-05-21,1159.59,1183.66,1157.07,1177.33,2577779
2021-05-24,1164.70,1179.47,1162.99,1170.14,2450707
2021-05-25,1173.45,1178.44,1160.79,1175.67,2199587
2021-05-26,1171.96,1181.53,1167.07,1177.63,2086507
2021-05-27,1178.96,1191.44,1177.51,1189.04,2445580
2021-05-28,1198.72,1198.72,1171.34,1175.73,2536177
2021-05-31,1180.10,1181.73,1167.72,1174.09,2025976
2021-06-01,1170.26,1185.65,1158.70,1183.66,2867231
2021-06-02,1181.87,1188.00,1177.99,1181.88,3161663
2021-06-03,1183.69,1201.86,1179.39,1186.64,4059299
2021-06-04,1179.94,1190.26,1174.40,1181.05,3066196
2021-06-07,1180.01,1184.34,1173.77,1177.70,2865849
2021-06-08,1176.19,1185.21,1172.66,1180.87,2677822
2021-06-09,1183.99,1202.92,1181.45,1196.94,3271195
2021-06-10,1196.83,1210.55,1191.59,1202.09,3134949
2021-06-11,1201.58,1213.66,1200.58,1207.66,3305203
2021-06-15,1204.96,1205.43,1183.18,1191.65,2755609
2021-06-16,1189.63,1190.15,1168.21,1170.44,2627320
2021-06-17,1169.29,1177.60,1167.34,1168.66,2403036
2021-06-18,1167.76,1171.91,1153.59,1170.45,2964592
2021-06-21,1174.96,1184.77,1171.67,1182.13,3076754
2021-06-22,1182.67,1192.62,1175.79,1183.46,3504549
2021-06-23,1182.42,1201.38,1177.70,1199.19,2809965
2021-06-24,1201.56,1205.24,1192.12,1199.22,4032303
2021-06-25,1204.65,1220.97,1193.00,1220.07,4171036
2021-06-28,1215.23,1215.23,1196.12,1198.05,3342753
2021-06-29,1195.01,1198.50,1184.87,1186.16,2911507
2021-06-30,1199.60,1204.05,1190.97,1201.95,3575816
2021-07-01,1213.33,1217.93,1201.92,1204.35,3300597
2021-07-02,1197.56,1197.56,1184.75,1188.43,2537771
2021-07-05,1190.79,1194.93,1177.44,1189.85,2299076
2021-07-06,1189.55,1195.63,1181.36,1191.70,2141078
2021-07-07,1187.17,1200.30,1184.57,1200.30,2445935
2021-07-08,1198.19,1201.10,1178.75,1180.64,2565968
2021-07-09,1174.41,1199.54,1162.42,1195.64,3380668
2021-07-12,1198.79,1225.91,1198.79,1215.68,4434850
2021-07-13,1214.78,1223.21,1200.80,1221.60,3192325
2021-07-14,1224.71,1232.62,1210.39,1213.61,3134342
2021-07-15,1208.72,1261.97,1208.72,1261.01,4402053
2021-07-16,1256.50,1278.41,1255.10,1263.75,4498442
2021-07-19,1267.22,1272.66,1253.02,1257.10,3531301
2021-07-20,1246.77,1261.30,1232.01,1258.34,3825849
2021-07-21,1270.98,1276.97,1261.98,1272.91,5040130
2021-07-22,1275.55,1313.34,1275.55,1310.81,6247149
2021-07-23,1311.80,1346.07,1309.36,1319.48,6934716
2021-07-26,1330.42,1333.84,1283.16,1310.00,6132728
2021-07-27,1309.91,1319.23,1265.34,1265.53,5331078
2021-07-28,1260.71,1272.31,1228.75,1237.82,4726192
2021-07-29,1249.67,1270.28,1246.17,1267.92,4323223
2021-07-30,1265.98,1314.38,1264.24,1312.28,5081852
2021-08-02,1287.09,1301.73,1268.48,1297.74,5336196
2021-08-03,1289.58,1298.94,1263.72,1268.57,4146059
2021-08-04,1275.62,1302.83,1275.62,1299.38,3854483
2021-08-05,1299.52,1302.05,1281.70,1289.10,3705403
2021-08-06,1285.08,1313.54,1285.08,1311.58,3633259
2021-08-09,1313.68,1330.30,1304.23,1323.58,3360039
2021-08-10,1322.60,1335.63,1317.31,1331.14,3240525
2021-08-11,1334.67,1347.82,1328.97,1347.15,4204815
2021-08-12,1343.71,1368.60,1333.62,1353.50,4861296
2021-08-13,1347.90,1365.94,1343.85,1359.95,4365506
2021-08-16,1370.29,1377.23,1349.41,1356.08,4919213
2021-08-17,1354.16,1364.90,1322.33,1327.97,3932684
2021-08-18,1332.40,1357.57,1328.49,1348.89,4196487
2021-08-19,1335.50,1357.35,1314.89,1349.93,5314884
2021-08-20,1345.12,1362.50,1338.52,1360.62,5414501
2021-08-23,1372.07,1379.95,1364.30,1371.69,6330847
2021-08-24,1370.55,1396.50,1370.55,1387.55,7395915
2021-08-25,1392.07,1413.94,1375.40,1412.26,5810363
2021-08-26,1428.55,1455.55,1425.85,1446.34,8755497
2021-08-27,1431.52,1450.87,1424.33,1449.73,7676396
2021-08-30,1460.00,1463.58,1430.24,1449.99,7745607
2021-08-31,1449.11,1489.08,1446.15,1487.67,7953536
2021-09-01,1496.28,1519.66,1447.40,1467.87,9450946
2021-09-02,1459.53,1512.58,1459.53,1510.54,7495249
2021-09-03,1515.92,1532.67,1483.50,1504.17,7467616
2021-09-06,1506.01,1533.19,1489.53,1531.74,7283114
2021-09-07,1525.14,1584.80,1523.29,1578.00,7248308
2021-09-08,1560.01,1570.97,1548.99,1552.91,7063515
2021-09-09,1555.61,1611.58,1552.10,1608.96,8689153
2021-09-10,1601.69,1604.24,1572.36,1574.03,8316555
2021-09-13,1573.29,1592.75,1564.90,1587.73,6672819
2021-09-14,1578.65,1581.55,1546.21,1547.92,7565350
2021-09-15,1550.18,1584.27,1542.89,1576.49,6137051
2021-09-16,1597.28,1627.44,1560.36,1563.14,7643192
2021-09-17,1558.34,1569.46,1483.57,1515.21,6952667
2021-09-22,1504.49,1537.33,1489.76,1536.70,5408472
2021-09-23,1546.73,1558.18,1516.72,1530.32,6108902
2021-09-24,1525.69,1526.36,1470.00,1472.57,5049298
