Date,Open,High,Low,Close,Vol
2018-03-15,1556.08,1566.00,1532.46,1550.60,2697649
2018-03-16,1550.34,1562.97,1541.52,1541.52,2222959
2018-03-19,1543.76,1583.82,1543.75,1582.48,2537630
2018-03-20,1572.05,1615.86,1567.16,1612.10,3557997
2018-03-21,1612.63,1623.13,1590.15,1593.08,3542304
2018-03-22,1592.65,1601.82,1579.08,1585.41,3283359
2018-03-23,1542.20,1577.39,1513.70,1533.05,4456203
2018-03-26,1517.95,1572.89,1506.75,1572.89,4375445
2018-03-27,1584.90,1613.77,1584.58,1602.17,5051322
2018-03-28,1590.47,1630.52,1587.55,1607.28,5145644
2018-03-29,1613.01,1617.98,1585.35,1604.05,4426076
2018-03-30,1605.19,1650.34,1605.19,1646.26,4851704
2018-04-02,1647.19,1658.80,1638.23,1647.92,5156759
2018-04-03,1628.50,1643.32,1621.35,1633.65,4379475
2018-04-04,1643.55,1663.02,1618.92,1620.28,4350833
2018-04-09,1615.33,1630.41,1600.25,1625.69,3459858
2018-04-10,1626.68,1635.90,1610.26,1635.60,3775954
2018-04-11,1638.29,1646.90,1636.23,1637.89,3379785
2018-04-12,1635.76,1660.67,1632.27,1649.35,3147792
2018-04-13,1659.36,1671.08,1629.80,1631.61,3803284
2018-04-16,1626.79,1643.16,1615.76,1630.91,3443798
2018-04-17,1632.58,1640.18,1593.47,1593.47,3428845
2018-04-18,1600.71,1609.92,1560.41,1607.61,3362073
2018-04-19,1601.30,1616.51,1598.22,1607.18,2694427
2018-04-20,1604.32,1613.42,1575.63,1577.86,2756446
2018-04-23,1568.36,1581.18,1542.32,1559.12,2827202
2018-04-24,1552.39,1592.61,1552.39,1592.03,3029164
2018-04-25,1585.25,1636.96,1585.04,1635.20,3250632
2018-04-26,1634.77,1635.78,1611.67,1612.16,2923565
2018-04-27,1612.69,1649.98,1612.69,1633.26,3181920
2018-05-02,1642.62,1665.08,1632.93,1648.44,2611750
2018-05-03,1640.88,1644.83,1609.26,1643.77,3295445
2018-05-04,1639.96,1679.76,1637.59,1669.18,3384297
2018-05-07,1674.15,1707.17,1670.99,1707.11,3967080
2018-05-08,1707.73,1712.37,1700.22,1703.98,3823050
2018-05-09,1705.94,1712.48,1695.76,1707.21,3361420
2018-05-10,1708.39,1734.98,1705.21,1734.36,4205401
2018-05-11,1733.17,1750.80,1700.25,1702.14,4302766
2018-05-14,1699.90,1701.28,1681.30,1697.24,3638076
2018-05-15,1692.72,1726.21,1692.17,1726.21,3159110
2018-05-16,1728.56,1756.19,1726.17,1738.61,4084474
2018-05-17,1739.45,1740.72,1716.13,1718.76,3378364
2018-05-18,1715.96,1724.10,1692.16,1713.92,3606482
2018-05-21,1718.86,1726.61,1707.16,1717.31,3526770
2018-05-22,1720.40,1752.66,1714.67,1752.45,4714116
2018-05-23,1748.33,1769.56,1742.01,1743.91,4792295
2018-05-24,1746.45,1760.45,1745.09,1752.94,3657060
2018-05-25,1747.92,1757.28,1739.87,1747.49,3619997
2018-05-28,1746.24,1757.79,1727.30,1744.61,3632003
2018-05-29,1741.88,1781.19,1706.23,1707.37,5099051
2018-05-30,1675.47,1704.09,1657.71,1670.01,4623157
2018-05-31,1685.87,1713.99,1676.97,1710.92,3896609
2018-06-01,1704.79,1714.63,1642.86,1653.73,3646439
2018-06-04,1653.78,1659.35,1629.00,1650.75,2773188
2018-06-05,1651.12,1696.22,1650.98,1695.71,3388312
2018-06-06,1693.35,1701.61,1687.45,1699.27,2976816
2018-06-07,1706.39,1709.29,1680.38,1681.43,2896443
2018-06-08,1679.66,1685.65,1661.19,1681.18,3090880
2018-06-11,1678.69,1680.86,1641.30,1646.27,2380230
2018-06-12,1646.31,1663.74,1624.05,1660.47,2202707
2018-06-13,1658.35,1658.73,1619.95,1619.95,2070373
2018-06-14,1617.18,1636.17,1607.79,1611.58,1946763
2018-06-15,1611.64,1616.96,1576.08,1583.55,2975660
2018-06-19,1564.24,1580.22,1483.12,1501.35,3530233
2018-06-20,1495.65,1545.54,1486.16,1537.95,3142104
2018-06-21,1535.29,1561.63,1521.25,1521.85,3032789
2018-06-22,1509.50,1539.00,1496.54,1533.89,2226377
2018-06-25,1543.01,1548.04,1533.89,1535.92,2203939
2018-06-26,1517.86,1537.98,1510.26,1532.92,2475982
2018-06-27,1532.35,1538.82,1498.74,1502.57,2188477
2018-06-28,1495.51,1509.19,1479.09,1479.30,3288725
2018-06-29,1481.38,1555.52,1480.74,1549.43,3627901
2018-07-02,1553.24,1580.41,1537.42,1550.67,3677801
2018-07-03,1556.10,1566.85,1518.92,1559.76,4049146
2018-07-04,1557.18,1560.22,1536.08,1542.55,3300537
2018-07-05,1538.71,1545.53,1496.30,1497.54,3050033
2018-07-06,1496.57,1528.84,1475.45,1504.72,3734705
2018-07-09,1516.79,1562.36,1516.79,1562.36,3816967
2018-07-10,1563.43,1574.88,1552.99,1574.88,3178229
2018-07-11,1548.03,1581.64,1539.75,1570.25,3347255
2018-07-12,1569.24,1618.30,1569.24,1609.91,4038218
2018-07-13,1608.21,1641.28,1608.18,1629.47,3770369
2018-07-16,1610.28,1631.35,1605.58,1625.00,2860129
2018-07-17,1618.25,1618.85,1580.26,1598.44,2722266
2018-07-18,1596.59,1615.98,1591.47,1591.47,2820936
2018-07-19,1588.60,1595.69,1557.79,1567.57,2513244
2018-07-20,1568.78,1578.73,1558.56,1574.96,2347962
2018-07-23,1516.27,1526.55,1486.01,1512.05,4909929
2018-07-24,1495.90,1552.44,1495.90,1533.52,4614974
2018-07-25,1534.06,1564.32,1530.15,1561.41,3371157
2018-07-26,1565.54,1571.33,1554.87,1557.69,3751250
2018-07-27,1559.23,1564.33,1540.57,1550.51,3287424
2018-07-30,1547.83,1547.83,1490.61,1494.91,3366406
2018-07-31,1492.41,1517.52,1492.41,1501.37,3812408
2018-08-01,1505.95,1513.26,1478.83,1479.90,3612926
2018-08-02,1481.90,1483.71,1442.70,1475.47,4171589
2018-08-03,1471.29,1478.98,1437.37,1437.37,2641249
2018-08-06,1433.97,1440.58,1378.92,1388.97,3565646
2018-08-07,1395.66,1436.69,1390.24,1435.20,3578278
2018-08-08,1429.33,1433.76,1395.02,1402.01,2895153
2018-08-09,1395.24,1462.26,1391.58,1450.59,3327806
2018-08-10,1447.89,1478.59,1447.89,1467.59,2934631
2018-08-13,1442.07,1482.04,1440.13,1480.86,2684148
2018-08-14,1476.82,1487.51,1470.86,1477.59,2333559
2018-08-15,1472.74,1477.05,1426.68,1430.58,3303698
2018-08-16,1414.83,1450.27,1406.67,1429.13,3049798
2018-08-17,1435.02,1442.42,1381.48,1385.07,3248125
2018-08-20,1379.41,1392.76,1339.87,1375.68,2859484
2018-08-21,1377.76,1427.63,1376.13,1427.63,2866215
2018-08-22,1432.78,1442.83,1423.85,1427.98,2649444
2018-08-23,1427.68,1451.95,1421.21,1442.06,2673455
2018-08-24,1434.80,1458.41,1433.04,1449.77,2762728
2018-08-27,1451.08,1508.42,1450.08,1499.98,3485715
2018-08-28,1498.51,1502.96,1485.96,1493.43,3423486
2018-08-29,1488.82,1490.64,1476.51,1482.88,2470245
2018-08-30,1482.81,1484.94,1451.94,1455.61,2526182
2018-08-31,1448.88,1449.61,1426.60,1429.94,2498394
2018-09-03,1432.25,1442.42,1410.71,1442.42,2861211
2018-09-04,1440.84,1458.58,1424.39,1454.46,3076141
2018-09-05,1449.24,1452.80,1427.20,1427.20,3242696
2018-09-06,1421.70,1439.86,1410.05,1416.37,3097847
2018-09-07,1418.23,1451.93,1418.23,1441.32,3303296
2018-09-10,1440.45,1446.97,1413.16,1416.23,2739206
2018-09-11,1413.88,1426.50,1407.44,1418.11,2307722
2018-09-12,1417.24,1420.85,1399.26,1401.39,2864533
2018-09-13,1414.54,1421.36,1344.03,1374.97,3721813
2018-09-14,1368.81,1371.15,1352.32,1352.80,3363900
2018-09-17,1344.33,1344.69,1312.52,1316.97,2675040
2018-09-18,1314.28,1343.73,1310.24,1342.57,2616973
2018-09-19,1339.87,1373.11,1333.57,1358.10,3196047
2018-09-20,1357.83,1364.40,1346.15,1351.99,2529414
2018-09-21,1358.62,1383.41,1351.57,1381.81,2662561
2018-09-25,1372.27,1381.39,1368.25,1378.28,1937760
2018-09-26,1381.62,1405.18,1370.74,1393.61,2823574
2018-09-27,1392.16,1414.41,1387.53,1391.00,3500025
2018-09-28,1391.89,1407.38,1389.61,1406.08,2943761
2018-10-08,1382.99,1382.99,1345.64,1348.24,2301828
2018-10-09,1351.53,1371.15,1341.34,1347.76,2103889
2018-10-10,1352.67,1354.63,1314.77,1333.43,2166781
2018-10-11,1277.44,1289.99,1237.64,1249.26,3986485
2018-10-12,1238.95,1255.26,1212.01,1234.10,3889389
2018-10-15,1229.99,1256.04,1216.60,1221.00,3172592
2018-10-16,1216.50,1225.65,1173.40,1186.72,3187334
2018-10-17,1205.15,1209.12,1158.86,1185.61,3490137
2018-10-18,1170.50,1175.35,1143.85,1143.86,2771891
2018-10-19,1126.24,1203.48,1125.17,1201.34,3639509
2018-10-22,1219.62,1278.44,1219.49,1265.70,4713643
2018-10-23,1265.54,1270.83,1233.91,1243.81,4067044
2018-10-24,1238.85,1248.24,1217.70,1224.85,3124420
2018-10-25,1184.90,1215.44,1180.06,1214.02,2991736
2018-10-26,1225.14,1227.54,1189.85,1197.39,3061270
2018-10-29,1193.19,1193.19,1168.10,1177.65,2565799
2018-10-30,1172.44,1209.31,1154.76,1199.76,3218769
2018-10-31,1201.29,1231.56,1198.92,1226.82,3329686
2018-11-01,1235.79,1261.68,1233.94,1238.17,3640280
2018-11-02,1266.64,1296.02,1266.64,1295.61,4215625
2018-11-05,1291.04,1306.64,1266.05,1290.64,4223223
2018-11-06,1286.46,1297.65,1273.70,1297.23,3288561
2018-11-07,1297.03,1318.49,1291.26,1296.71,4081235
2018-11-08,1307.77,1316.32,1291.58,1296.00,3732514
2018-11-09,1286.13,1296.20,1279.36,1286.31,3223037
2018-11-12,1286.99,1320.37,1278.29,1320.37,4398699
2018-11-13,1309.33,1360.36,1306.99,1353.52,5936632
2018-11-14,1350.84,1367.01,1346.34,1351.40,5661563
2018-11-15,1349.49,1365.03,1345.58,1364.14,5562547
2018-11-16,1366.49,1370.10,1335.55,1351.86,5790469
2018-11-19,1348.73,1355.30,1339.35,1350.83,5075362
2018-11-20,1344.98,1349.40,1320.18,1321.91,5194182
2018-11-21,1312.81,1353.26,1306.76,1347.35,4937892
2018-11-22,1346.54,1361.75,1340.62,1350.10,4376893
2018-11-23,1347.73,1350.00,1304.32,1306.49,4676796
2018-11-26,1304.19,1315.94,1297.32,1308.89,3788441
2018-11-27,1311.84,1313.92,1295.40,1312.64,3850427
2018-11-28,1309.67,1325.94,1293.30,1325.13,3858285
2018-11-29,1330.89,1336.66,1299.88,1299.88,3904412
2018-11-30,1299.32,1319.15,1294.38,1315.41,3692650
2018-12-03,1348.03,1359.52,1333.94,1354.82,4431795
2018-12-04,1349.57,1373.13,1347.60,1373.13,3820797
2018-12-05,1352.11,1390.41,1350.02,1378.65,3753198
2018-12-06,1369.91,1380.39,1317.03,1317.53,3387952
2018-12-07,1303.59,1307.05,1279.53,1285.19,3304845
2018-12-10,1260.24,1265.19,1249.93,1255.93,3245440
2018-12-11,1257.38,1267.36,1254.31,1263.43,2736789
2018-12-12,1266.85,1269.19,1254.32,1258.78,2376863
2018-12-13,1263.78,1280.79,1254.30,1273.22,2852870
2018-12-14,1268.22,1268.29,1216.83,1220.00,3630660
2018-12-17,1210.30,1210.80,1191.83,1200.63,2857718
2018-12-18,1196.73,1210.02,1184.92,1195.68,2699475
2018-12-19,1195.70,1197.75,1157.12,1161.44,3150530
2018-12-20,1159.26,1171.10,1155.82,1164.90,3082146
2018-12-21,1163.12,1163.37,1145.27,1155.97,3118827
2018-12-24,1154.02,1177.31,1151.63,1175.06,2659227
2018-12-25,1161.43,1174.82,1146.17,1170.38,3106965
2018-12-26,1170.86,1178.35,1163.83,1163.83,2737504
2018-12-27,1180.14,1182.58,1150.39,1150.39,3074873
2018-12-28,1150.13,1162.06,1139.90,1159.85,2892329
2019-01-02,1161.32,1162.53,1130.17,1130.30,3027087
2019-01-03,1130.84,1138.77,1118.47,1118.83,3041086
2019-01-04,1108.81,1151.81,1108.81,1151.68,3359576
2019-01-07,1159.23,1166.02,1149.86,1163.23,3327604
2019-01-08,1160.95,1166.33,1155.37,1158.79,3015791
2019-01-09,1161.22,1185.12,1157.45,1162.73,3378861
2019-01-10,1163.68,1168.44,1154.36,1156.14,3430176
2019-01-11,1158.17,1162.05,1150.11,1160.07,3434211
2019-01-14,1159.00,1161.18,1141.69,1144.52,3841570
2019-01-15,1145.59,1171.61,1142.93,1171.61,3502716
2019-01-16,1170.63,1184.97,1167.82,1180.52,3376019
2019-01-17,1180.21,1187.31,1175.95,1176.35,3488189
2019-01-18,1176.40,1203.97,1176.37,1202.38,3497961
2019-01-21,1205.23,1220.84,1203.75,1209.12,3322965
2019-01-22,1206.50,1206.51,1183.13,1188.05,2951699
2019-01-23,1183.49,1188.03,1177.13,1182.84,2596506
2019-01-24,1184.82,1193.04,1173.95,1189.40,2900337
2019-01-25,1187.55,1198.28,1182.41,1189.90,2959404
2019-01-28,1192.85,1194.68,1168.64,1172.07,3116171
2019-01-29,1169.58,1175.86,1150.20,1165.10,3050245
2019-01-30,1161.14,1170.43,1147.02,1147.17,2319425
2019-01-31,1146.06,1161.45,1143.52,1150.53,2578409
2019-02-01,1154.59,1191.14,1154.59,1189.55,2583311
2019-02-11,1189.03,1225.20,1187.99,1225.08,3013990
2019-02-12,1225.94,1259.66,1225.31,1256.63,3902555
2019-02-13,1257.92,1279.22,1251.77,1275.30,4568040
2019-02-14,1272.03,1282.23,1265.97,1275.87,3537610
2019-02-15,1275.63,1278.57,1262.22,1263.14,3515807
2019-02-18,1269.90,1311.40,1269.90,1310.36,4723213
2019-02-19,1315.68,1320.92,1284.60,1294.97,5523136
2019-02-20,1293.30,1293.77,1270.80,1285.55,4711519
2019-02-21,1284.29,1305.80,1280.70,1284.91,5925498
2019-02-22,1282.99,1319.55,1278.40,1319.49,5962120
2019-02-25,1331.23,1369.99,1328.38,1369.24,8802770
2019-02-26,1385.17,1426.63,1381.24,1399.10,9486339
2019-02-27,1394.60,1409.62,1376.59,1388.84,6676366
2019-02-28,1399.34,1436.18,1399.34,1427.84,6916024
2019-03-01,1438.16,1441.59,1413.31,1429.93,6705191
2019-03-04,1439.99,1473.34,1439.99,1452.96,8873222
2019-03-05,1445.66,1472.89,1438.94,1472.89,8059598
2019-03-06,1481.26,1492.52,1466.46,1490.88,9590320
2019-03-07,1505.73,1510.81,1479.08,1499.27,9471071
2019-03-08,1487.97,1524.31,1472.08,1472.08,9925982
2019-03-11,1486.07,1552.85,1479.74,1551.37,8732301
2019-03-12,1557.87,1586.13,1544.53,1568.04,9821512
2019-03-13,1566.85,1577.47,1543.41,1553.26,9699611
2019-03-14,1540.27,1568.36,1517.71,1536.97,8197797
2019-03-15,1540.48,1575.05,1534.67,1558.56,7271413
2019-03-18,1565.14,1610.94,1556.53,1610.94,7361591
2019-03-19,1612.16,1615.83,1590.03,1601.35,6801987
2019-03-20,1594.65,1606.74,1563.23,1592.77,7300542
2019-03-21,1593.56,1623.98,1586.53,1613.16,9261497
2019-03-22,1604.64,1630.21,1589.12,1627.07,8713841
2019-03-25,1602.73,1642.32,1596.57,1612.23,9732741
2019-03-26,1612.86,1626.71,1558.29,1561.26,8868526
2019-03-27,1578.60,1607.58,1570.95,1605.67,7236718
2019-03-28,1601.29,1612.61,1584.76,1587.78,7940294
2019-03-29,1590.33,1638.34,1580.19,1635.75,8010395
2019-04-01,1647.79,1694.84,1647.06,1694.24,9080366
2019-04-02,1702.06,1702.06,1676.88,1683.38,8814974
2019-04-03,1673.83,1692.82,1666.65,1692.53,7585852
2019-04-04,1697.33,1705.02,1680.09,1698.06,8633043
2019-04-08,1699.03,1704.38,1660.17,1677.09,8786384
2019-04-09,1673.78,1697.35,1659.14,1696.05,7763190
2019-04-10,1689.81,1736.53,1679.62,1722.03,8571056
2019-04-11,1720.47,1727.13,1655.94,1656.36,7393006
2019-04-12,1649.53,1656.28,1627.26,1636.21,5421436
2019-04-15,1658.48,1668.59,1615.89,1616.09,5169555
2019-04-16,1616.87,1640.94,1595.63,1640.94,5712035
2019-04-17,1641.67,1652.29,1630.12,1645.76,6063747
2019-04-18,1648.06,1659.45,1642.55,1645.13,5730394
2019-04-19,1646.57,1665.16,1637.37,1654.99,5254233
2019-04-22,1656.78,1657.43,1619.75,1623.87,5727616
2019-04-23,1623.50,1626.85,1604.87,1610.72,5685991
2019-04-24,1612.45,1627.49,1596.09,1627.02,5148918
2019-04-25,1620.84,1632.00,1585.07,1585.23,6138939
2019-04-26,1580.57,1599.01,1579.71,1581.36,4811210
2019-04-29,1581.67,1599.29,1565.44,1571.70,4953931
2019-04-30,1570.33,1590.08,1568.92,1580.79,4074213
2019-05-06,1529.55,1542.87,1468.37,1483.86,5821113
2019-05-07,1495.97,1533.15,1495.30,1520.52,5264004
2019-05-08,1491.40,1549.10,1487.76,1523.51,4783996
2019-05-09,1513.82,1524.03,1486.42,1488.32,6710953
2019-05-10,1505.54,1544.94,1482.93,1544.94,7710129
2019-05-13,1526.53,1547.16,1522.84,1531.75,5825642
2019-05-14,1516.44,1543.99,1516.04,1520.10,5063736
2019-05-15,1532.78,1570.03,1530.62,1567.46,7018973
2019-05-16,1564.69,1581.95,1557.52,1579.21,6364543
2019-05-17,1576.86,1576.91,1524.10,1529.06,7031143
2019-05-20,1522.31,1524.92,1484.36,1501.92,4560765
2019-05-21,1501.27,1540.50,1495.95,1531.60,5376236
2019-05-22,1531.63,1538.98,1516.45,1522.77,4623173
2019-05-23,1516.22,1516.37,1478.69,1481.57,4242191
2019-05-24,1480.82,1491.74,1466.76,1474.05,3611903
2019-05-27,1477.37,1510.82,1468.85,1505.30,3969252
2019-05-28,1507.57,1521.16,1501.41,1509.65,4895608
2019-05-29,1509.38,1514.40,1498.59,1502.14,5377204
2019-05-30,1492.00,1494.81,1473.86,1487.47,5930887
2019-05-31,1486.97,1502.47,1482.51,1491.18,4595372
2019-06-03,1490.09,1500.65,1475.00,1481.16,5168876
2019-06-04,1479.19,1482.11,1446.83,1453.25,3909475
2019-06-05,1463.76,1468.62,1415.36,1416.41,4627312
2019-06-06,1420.02,1420.13,1386.26,1386.66,4342958
2019-06-10,1388.00,1406.99,1378.94,1399.83,4206286
2019-06-11,1401.15,1453.44,1401.15,1452.11,4209795
2019-06-12,1446.96,1452.56,1437.08,1441.01,5474454
2019-06-13,1439.40,1454.74,1429.72,1449.75,4590020
2019-06-14,1452.79,1462.38,1429.97,1433.82,3886613
2019-06-17,1439.08,1455.17,1429.60,1437.58,3737837
2019-06-18,1440.28,1452.49,1435.55,1445.52,4480463
2019-06-19,1474.31,1482.22,1467.06,1468.36,5060133
2019-06-20,1467.34,1508.22,1462.87,1504.36,5000435
2019-06-21,1517.48,1528.33,1511.62,1516.97,5257054
2019-06-24,1519.27,1526.38,1511.21,1521.98,4142068
2019-06-25,1520.61,1520.78,1490.08,1511.98,3808184
2019-06-26,1507.69,1534.76,1501.06,1528.77,2998915
2019-06-27,1532.05,1550.57,1531.99,1543.14,3574080
2019-06-28,1548.37,1548.37,1519.17,1530.15,3843419
2019-07-01,1558.72,1583.05,1551.45,1582.99,4925935
2019-07-02,1584.36,1601.00,1575.70,1595.92,4483954
2019-07-03,1592.16,1594.12,1570.20,1578.01,4114170
2019-07-04,1583.44,1587.42,1553.80,1558.10,3316773
2019-07-05,1565.49,1593.78,1561.69,1590.72,2831389
2019-07-08,1583.42,1583.42,1530.67,1547.52,5056796
2019-07-09,1543.81,1553.59,1532.65,1543.02,4002751
2019-07-10,1551.51,1559.64,1543.74,1551.08,4072500
2019-07-11,1559.53,1569.29,1545.95,1553.37,3963449
2019-07-12,1554.18,1576.38,1551.80,1571.15,3616219
2019-07-15,1567.05,1592.21,1553.09,1585.02,4364403
2019-07-16,1585.18,1594.43,1568.81,1577.08,4419558
2019-07-17,1574.38,1580.38,1568.04,1571.70,3947533
2019-07-18,1565.57,1565.57,1549.41,1551.08,3914276
2019-07-19,1556.53,1571.55,1554.41,1561.15,4093073
2019-07-22,1566.19,1566.35,1528.15,1529.37,4342958
2019-07-23,1530.11,1539.83,1524.15,1536.23,3550462
2019-07-24,1540.85,1560.94,1540.85,1551.71,3498116
2019-07-25,1552.36,1556.09,1546.54,1554.43,3566438
2019-07-26,1550.69,1566.49,1548.32,1563.60,3490784
2019-07-29,1564.83,1564.83,1550.40,1555.43,3197658
2019-07-30,1556.41,1572.73,1556.11,1570.71,3660370
2019-07-31,1567.04,1567.04,1550.85,1552.10,3485271
2019-08-01,1542.36,1548.89,1537.30,1543.75,3458496
2019-08-02,1516.79,1535.82,1512.93,1532.34,3772518
2019-08-05,1528.65,1543.69,1511.12,1511.13,3518673
2019-08-06,1483.76,1504.88,1474.19,1499.18,4636527
2019-08-07,1507.26,1511.05,1496.61,1499.58,3164409
2019-08-08,1502.11,1521.21,1502.11,1519.23,2801595
2019-08-09,1527.01,1546.22,1515.55,1520.72,3239091
2019-08-12,1522.73,1549.22,1513.67,1549.22,3342812
2019-08-13,1527.25,1540.41,1518.95,1530.07,3369728
2019-08-14,1546.49,1551.56,1538.70,1544.54,3355885
2019-08-15,1516.38,1558.96,1512.97,1558.86,4165789
2019-08-16,1555.35,1583.22,1553.42,1573.93,4331618
2019-08-19,1588.20,1606.92,1583.79,1606.92,5408804
2019-08-20,1607.10,1610.74,1595.74,1608.60,5194442
2019-08-21,1603.52,1606.37,1593.66,1600.18,3945943
2019-08-22,1604.11,1605.76,1590.44,1603.75,4215340
2019-08-23,1603.54,1644.73,1597.39,1633.14,5343821
2019-08-26,1607.26,1662.00,1606.36,1642.38,5536145
2019-08-27,1650.92,1669.48,1648.09,1657.66,6303388
2019-08-28,1656.20,1656.20,1630.32,1632.69,5050844
2019-08-29,1637.41,1638.27,1621.14,1624.18,4139298
2019-08-30,1627.64,1642.97,1609.73,1614.79,4784875
2019-09-02,1614.35,1659.30,1614.35,1656.55,4703933
2019-09-03,1658.63,1663.31,1647.21,1653.80,4289681
2019-09-04,1654.55,1661.17,1639.75,1657.22,4825052
2019-09-05,1664.95,1679.38,1661.91,1662.84,5821095
2019-09-06,1669.29,1672.58,1652.56,1672.58,4875833
2019-09-09,1683.08,1698.04,1669.82,1698.03,5570882
2019-09-10,1697.83,1724.63,1694.65,1724.63,6772096
2019-09-11,1730.62,1739.38,1695.48,1696.30,6640581
2019-09-12,1699.75,1707.54,1685.23,1700.72,5431584
2019-09-16,1706.62,1724.68,1700.79,1720.18,6265826
2019-09-17,1716.10,1720.19,1684.04,1689.32,5482667
2019-09-18,1690.52,1703.12,1688.58,1697.97,4215422
2019-09-19,1700.95,1716.47,1694.98,1716.47,4396661
2019-09-20,1719.53,1724.27,1710.25,1717.65,4458947
2019-09-23,1712.63,1712.63,1687.63,1697.80,4121164
2019-09-24,1703.44,1748.28,1703.44,1739.62,5355921
2019-09-25,1735.46,1736.02,1710.85,1711.30,5433214
2019-09-26,1715.19,1720.20,1670.43,1670.47,5371672
2019-09-27,1672.84,1686.07,1653.21,1678.56,4074727
2019-09-30,1677.46,1687.83,1665.88,1666.52,3210242
2019-10-08,1671.74,1697.02,1671.74,1685.15,4661355
2019-10-09,1682.12,1683.56,1662.44,1682.75,4259149
2019-10-10,1685.62,1729.86,1682.79,1727.59,4139653
2019-10-11,1729.83,1738.53,1721.95,1733.30,4557735
2019-10-14,1751.19,1759.55,1744.59,1751.18,4963943
2019-10-15,1746.06,1752.28,1731.68,1736.41,4985321
2019-10-16,1738.75,1772.19,1738.11,1759.10,5216628
2019-10-17,1758.40,1770.76,1741.36,1751.04,4676964
2019-10-18,1755.75,1779.96,1751.28,1754.55,4729325
2019-10-21,1757.69,1757.69,1711.64,1731.59,4104106
2019-10-22,1734.19,1749.55,1730.08,1749.47,3825496
2019-10-23,1753.12,1755.60,1709.17,1713.40,3847760
2019-10-24,1724.35,1727.94,1703.61,1716.08,3229661
2019-10-25,1716.31,1733.83,1707.24,1729.67,4020182
2019-10-28,1740.83,1760.07,1732.47,1759.20,5613200
2019-10-29,1758.84,1771.70,1753.32,1759.18,5108429
2019-10-30,1758.05,1758.10,1737.96,1744.64,4049244
2019-10-31,1745.49,1771.78,1745.49,1757.84,3919680
2019-11-01,1755.69,1796.22,1751.88,1795.44,3882760
2019-11-04,1800.63,1822.92,1800.63,1816.68,4729368
2019-11-05,1820.67,1830.18,1813.32,1824.95,4211967
2019-11-06,1826.02,1832.85,1806.41,1810.74,3795537
2019-11-07,1813.48,1829.83,1807.71,1824.88,3626644
2019-11-08,1838.05,1840.79,1810.72,1814.57,3576752
2019-11-11,1798.75,1798.79,1760.95,1764.35,3724808
2019-11-12,1765.15,1774.41,1754.23,1773.28,3069475
2019-11-13,1776.02,1819.24,1773.75,1818.24,3294079
2019-11-14,1816.30,1836.32,1816.18,1834.72,3152790
2019-11-15,1835.05,1851.68,1831.25,1835.98,3450697
2019-11-18,1835.57,1843.36,1817.10,1833.02,3026229
2019-11-19,1834.09,1883.81,1831.95,1883.12,3862634
2019-11-20,1888.80,1911.69,1882.98,1896.18,4484061
2019-11-21,1894.89,1896.74,1872.15,1883.36,3725641
2019-11-22,1887.74,1893.19,1796.33,1812.44,4824654
2019-11-25,1812.22,1816.49,1761.89,1787.84,3793707
2019-11-26,1797.55,1803.09,1779.19,1796.73,2954943
2019-11-27,1793.89,1801.58,1781.07,1788.94,2710947
2019-11-28,1793.08,1799.92,1784.39,1793.14,2985317
2019-11-29,1791.50,1791.50,1719.29,1740.57,4262980
2019-12-02,1730.73,1732.69,1712.61,1716.10,3393987
2019-12-03,1710.36,1711.36,1681.59,1710.28,2982993
2019-12-04,1706.78,1729.27,1702.36,1725.24,2635597
2019-12-05,1731.53,1756.13,1731.53,1753.18,3321509
2019-12-06,1759.46,1766.59,1749.49,1766.59,3589251
2019-12-09,1768.68,1768.80,1724.89,1738.06,3673087
2019-12-10,1733.77,1771.23,1731.64,1771.23,3812470
2019-12-11,1769.81,1770.04,1754.42,1757.30,3365438
2019-12-12,1759.63,1759.65,1746.45,1749.74,2890365
2019-12-13,1756.96,1784.59,1756.96,1782.49,3755604
2019-12-16,1791.63,1805.24,1784.42,1805.24,4408423
2019-12-17,1804.78,1820.39,1791.48,1816.50,5437779
2019-12-18,1813.92,1813.92,1790.40,1794.07,4432204
2019-12-19,1795.16,1804.83,1785.55,1800.64,4841998
2019-12-20,1799.44,1801.87,1776.51,1777.61,4552223
2019-12-23,1773.48,1792.96,1753.42,1754.32,4002349
2019-12-24,1761.55,1770.95,1755.33,1770.82,3117144
2019-12-25,1765.16,1778.07,1762.97,1773.71,3035833
2019-12-26,1774.46,1779.94,1767.51,1779.69,3224353
2019-12-27,1786.67,1793.84,1766.70,1767.16,3994785
2019-12-30,1758.04,1772.65,1738.34,1770.32,3612140
2019-12-31,1776.55,1824.03,1773.40,1813.83,4977555
2020-01-02,1819.87,1824.91,1799.85,1819.71,6033927
2020-01-03,1832.29,1851.40,1827.37,1841.25,5874178
2020-01-06,1828.33,1861.00,1820.21,1826.79,6421907
2020-01-07,1826.86,1867.42,1826.61,1867.42,5830724
2020-01-08,1853.62,1864.78,1843.41,1845.11,5566184
2020-01-09,1859.69,1890.73,1859.69,1889.82,5189483
2020-01-10,1897.52,1910.48,1894.57,1903.07,4183778
2020-01-13,1904.38,1922.79,1896.78,1922.37,4225476
2020-01-14,1920.59,1926.71,1892.14,1892.63,4055007
2020-01-15,1893.35,1921.34,1892.06,1911.21,3739535
2020-01-16,1911.79,1915.79,1905.91,1913.37,3580254
